Time[s];COPx[cm];COPy[cm]
54.930;-4.464527;-0.558000
54.940;-4.442140;-0.564384
54.950;-4.424308;-0.569286
54.960;-4.411672;-0.572570
54.970;-4.404535;-0.573937
54.980;-4.402888;-0.573133
54.990;-4.406532;-0.570172
55.000;-4.415170;-0.565430
55.010;-4.428448;-0.559606
55.020;-4.445910;-0.553540
55.030;-4.466952;-0.547962
55.040;-4.490851;-0.543230
55.050;-4.516889;-0.539183
55.060;-4.544527;-0.535195
55.070;-4.573523;-0.530466
55.080;-4.603932;-0.524392
55.090;-4.635969;-0.516826
55.100;-4.669819;-0.508040
55.110;-4.705469;-0.498446
55.120;-4.742621;-0.488237
55.130;-4.780728;-0.477179
55.140;-4.819103;-0.464681
55.150;-4.857062;-0.450085
55.160;-4.894042;-0.433057
55.170;-4.929686;-0.413857
55.180;-4.963851;-0.393396
55.190;-4.996522;-0.373039
55.200;-5.027631;-0.354276
55.210;-5.056860;-0.338383
55.220;-5.083555;-0.326189
55.230;-5.106832;-0.317998
55.240;-5.125859;-0.313640
55.250;-5.140217;-0.312622
55.260;-5.150166;-0.314312
55.270;-5.156693;-0.318134
55.280;-5.161291;-0.323705
55.290;-5.165548;-0.330884
55.300;-5.170696;-0.339699
55.310;-5.177257;-0.350205
55.320;-5.184851;-0.362364
55.330;-5.192203;-0.375995
55.340;-5.197357;-0.390824
55.350;-5.198121;-0.406569
55.360;-5.192650;-0.423008
55.370;-5.179966;-0.439960
55.380;-5.160197;-0.457203
55.390;-5.134401;-0.474348
55.400;-5.104061;-0.490776
55.410;-5.070520;-0.505673
55.420;-5.034645;-0.518241
55.430;-4.996859;-0.528000
55.440;-4.957459;-0.535026
55.450;-4.916968;-0.539951
55.460;-4.876283;-0.543732
55.470;-4.836520;-0.547324
55.480;-4.798657;-0.551445
55.490;-4.763233;-0.556519
55.500;-4.730306;-0.562754
55.510;-4.699714;-0.570289
55.520;-4.671517;-0.579289
55.530;-4.646357;-0.589927
55.540;-4.625524;-0.602253
55.550;-4.610680;-0.616008
55.560;-4.603345;-0.630527
55.570;-4.604404;-0.644773
55.580;-4.613806;-0.657562
55.590;-4.630534;-0.667880
55.600;-4.652787;-0.675227
55.610;-4.678280;-0.679851
55.620;-4.704595;-0.682746
55.630;-4.729521;-0.685367
55.640;-4.751332;-0.689155
55.650;-4.768933;-0.695084
55.660;-4.781865;-0.703440
55.670;-4.790211;-0.713869
55.680;-4.794458;-0.725608
55.690;-4.795345;-0.737768
55.700;-4.793721;-0.749598
55.710;-4.790401;-0.760688
55.720;-4.786077;-0.771099
55.730;-4.781297;-0.781367
55.740;-4.776560;-0.792359
55.750;-4.772448;-0.804992
55.760;-4.769729;-0.819906
55.770;-4.769351;-0.837197
55.780;-4.772315;-0.856292
55.790;-4.779488;-0.876022
55.800;-4.791387;-0.894938
55.810;-4.808029;-0.911780
55.820;-4.828886;-0.925924
55.830;-4.852974;-0.937581
55.840;-4.879063;-0.947649
55.850;-4.905881;-0.957256
55.860;-4.932271;-0.967209
55.870;-4.957286;-0.977557
55.880;-4.980254;-0.987477
55.890;-5.000821;-0.995524
55.900;-5.018935;-1.000182
55.910;-5.034729;-1.000485
55.920;-5.048359;-0.996463
55.930;-5.059870;-0.989244
55.940;-5.069156;-0.980749
55.950;-5.076021;-0.973072
55.960;-5.080321;-0.967784
55.970;-5.082134;-0.965433
55.980;-5.081920;-0.965461
55.990;-5.080596;-0.966536
56.000;-5.079435;-0.967121
56.010;-5.079767;-0.966023
56.020;-5.082584;-0.962727
56.030;-5.088198;-0.957403
56.040;-5.096144;-0.950648
56.050;-5.105394;-0.943098
56.060;-5.114819;-0.935091
56.070;-5.123718;-0.926528
56.080;-5.132185;-0.916945
56.090;-5.141141;-0.905717
56.100;-5.152001;-0.892228
56.110;-5.166088;-0.875962
56.120;-5.184045;-0.856519
56.130;-5.205476;-0.833670
56.140;-5.228933;-0.807465
56.150;-5.252235;-0.778335
56.160;-5.272991;-0.747083
56.170;-5.289165;-0.714673
56.180;-5.299517;-0.681907
56.190;-5.303797;-0.649129
56.200;-5.302662;-0.616118
56.210;-5.297386;-0.582238
56.220;-5.289446;-0.546759
56.230;-5.280111;-0.509196
56.240;-5.270117;-0.469519
56.250;-5.259555;-0.428157
56.260;-5.247998;-0.385848
56.270;-5.234845;-0.343448
56.280;-5.219746;-0.301797
56.290;-5.202905;-0.261674
56.300;-5.185120;-0.223798
56.310;-5.167533;-0.188760
56.320;-5.151239;-0.156864
56.330;-5.136933;-0.127927
56.340;-5.124754;-0.101200
56.350;-5.114394;-0.075535
56.360;-5.105385;-0.049787
56.370;-5.097440;-0.023312
56.380;-5.090673;0.003662
56.390;-5.085617;0.029967
56.400;-5.083006;0.053819
56.410;-5.083418;0.073412
56.420;-5.086933;0.087550
56.430;-5.093015;0.096045
56.440;-5.100685;0.099756
56.450;-5.108881;0.100318
56.460;-5.116796;0.099695
56.470;-5.124040;0.099657
56.480;-5.130623;0.101282
56.490;-5.136831;0.104624
56.500;-5.143068;0.108700
56.510;-5.149635;0.111880
56.520;-5.156500;0.112527
56.530;-5.163169;0.109641
56.540;-5.168761;0.103222
56.550;-5.172275;0.094217
56.560;-5.172894;0.084080
56.570;-5.170166;0.074151
56.580;-5.163996;0.065125
56.590;-5.154465;0.056854
56.600;-5.141585;0.048553
56.610;-5.125113;0.039247
56.620;-5.104531;0.028241
56.630;-5.079205;0.015356
56.640;-5.048630;0.000892
56.650;-5.012638;-0.014638
56.660;-4.971509;-0.030799
56.670;-4.925974;-0.047407
56.680;-4.877151;-0.064558
56.690;-4.826435;-0.082520
56.700;-4.775392;-0.101621
56.710;-4.725629;-0.122145
56.720;-4.678649;-0.144294
56.730;-4.635656;-0.168175
56.740;-4.597383;-0.193785
56.750;-4.563999;-0.220941
56.760;-4.535157;-0.249143
56.770;-4.510169;-0.277463
56.780;-4.488298;-0.304555
56.790;-4.469050;-0.328897
56.800;-4.452380;-0.349195
56.810;-4.438676;-0.364775
56.820;-4.428539;-0.375726
56.830;-4.422451;-0.382684
56.840;-4.420538;-0.386409
56.850;-4.422561;-0.387441
56.860;-4.428089;-0.386044
56.870;-4.436719;-0.382416
56.880;-4.448156;-0.376965
56.890;-4.462142;-0.370430
56.900;-4.478278;-0.363747
56.910;-4.495857;-0.357747
56.920;-4.513810;-0.352863
56.930;-4.530809;-0.348986
56.940;-4.545477;-0.345536
56.950;-4.556622;-0.341694
56.960;-4.563411;-0.336699
56.970;-4.565468;-0.330108
56.980;-4.562887;-0.321932
56.990;-4.556197;-0.312609
57.000;-4.546249;-0.302818
57.010;-4.534046;-0.293150
57.020;-4.520531;-0.283804
57.030;-4.506378;-0.274471
57.040;-4.491883;-0.264485
57.050;-4.477014;-0.253163
57.060;-4.461644;-0.240118
57.070;-4.445861;-0.225402
57.080;-4.430185;-0.209434
57.090;-4.415553;-0.192827
57.100;-4.403055;-0.176196
57.110;-4.393581;-0.160038
57.120;-4.387524;-0.144661
57.130;-4.384704;-0.130175
57.140;-4.384503;-0.116542
57.150;-4.386169;-0.103649
57.160;-4.389123;-0.091401
57.170;-4.393162;-0.079778
57.180;-4.398482;-0.068827
57.190;-4.405539;-0.058628
57.200;-4.414853;-0.049253
57.210;-4.426851;-0.040744
57.220;-4.441795;-0.033075
57.230;-4.459761;-0.026122
57.240;-4.480607;-0.019676
57.250;-4.503951;-0.013505
57.260;-4.529183;-0.007423
57.270;-4.555589;-0.001282
57.280;-4.582526;0.005083
57.290;-4.609564;0.011884
57.300;-4.636517;0.019299
57.310;-4.663371;0.027305
57.320;-4.690180;0.035541
57.330;-4.716947;0.043297
57.340;-4.743520;0.049640
57.350;-4.769491;0.053644
57.360;-4.794140;0.054652
57.370;-4.816476;0.052481
57.380;-4.835433;0.047504
57.390;-4.850133;0.040572
57.400;-4.860117;0.032820
57.410;-4.865438;0.025438
57.420;-4.866593;0.019493
57.430;-4.864362;0.015819
57.440;-4.859635;0.014956
57.450;-4.853285;0.017096
57.460;-4.846083;0.022019
57.470;-4.838624;0.029090
57.480;-4.831250;0.037361
57.490;-4.823999;0.045813
57.500;-4.816604;0.053684
57.510;-4.808602;0.060713
57.520;-4.799566;0.067185
57.530;-4.789368;0.073716
57.540;-4.778361;0.080914
57.550;-4.767386;0.089095
57.560;-4.757590;0.098209
57.570;-4.750093;0.107969
57.580;-4.745615;0.118051
57.590;-4.744215;0.128198
57.600;-4.745281;0.138181
57.610;-4.747800;0.147657
57.620;-4.750781;0.156105
57.630;-4.753631;0.162913
57.640;-4.756279;0.167626
57.650;-4.759038;0.170183
57.660;-4.762281;0.171003
57.670;-4.766144;0.170850
57.680;-4.770379;0.170564
57.690;-4.774415;0.170777
57.700;-4.777534;0.171744
57.710;-4.779074;0.173311
57.720;-4.778598;0.174997
57.730;-4.775995;0.176165
57.740;-4.771489;0.176215
57.750;-4.765530;0.174725
57.760;-4.758618;0.171495
57.770;-4.751146;0.166540
57.780;-4.743331;0.160071
57.790;-4.735216;0.152493
57.800;-4.726696;0.144385
57.810;-4.717569;0.136435
57.820;-4.707613;0.129290
57.830;-4.696727;0.123383
57.840;-4.685072;0.118826
57.850;-4.673155;0.115417
57.860;-4.661791;0.112752
57.870;-4.651927;0.110379
57.880;-4.644383;0.107958
57.890;-4.639609;0.105395
57.900;-4.637565;0.102888
57.910;-4.637785;0.100848
57.920;-4.639581;0.099723
57.930;-4.642312;0.099765
57.940;-4.645626;0.100876
57.950;-4.649608;0.102597
57.960;-4.654792;0.104248
57.970;-4.662015;0.105147
57.980;-4.672153;0.104836
57.990;-4.685799;0.103206
58.000;-4.703025;0.100484
58.010;-4.723309;0.097103
58.020;-4.745679;0.093552
58.030;-4.769020;0.090308
58.040;-4.792442;0.087878
58.050;-4.815525;0.086854
58.060;-4.838371;0.087916
58.070;-4.861412;0.091711
58.080;-4.885076;0.098679
58.090;-4.909458;0.108895
58.100;-4.934143;0.122036
58.110;-4.958281;0.137501
58.120;-4.980890;0.154648
58.130;-5.001228;0.173023
58.140;-5.019021;0.192490
58.150;-5.034442;0.213181
58.160;-5.047901;0.235323
58.170;-5.059801;0.259011
58.180;-5.070388;0.284083
58.190;-5.079706;0.310167
58.200;-5.087585;0.336885
58.210;-5.093605;0.364074
58.220;-5.097091;0.391897
58.230;-5.097179;0.420787
58.240;-5.093009;0.451228
58.250;-5.083968;0.483437
58.260;-5.069912;0.517072
58.270;-5.051271;0.551116
58.280;-5.029027;0.584033
58.290;-5.004562;0.614169
58.300;-4.979442;0.640201
58.310;-4.955203;0.661428
58.320;-4.933164;0.677809
58.330;-4.914254;0.689769
58.340;-4.898869;0.697937
58.350;-4.886799;0.702953
58.360;-4.877284;0.705420
58.370;-4.869249;0.705952
58.380;-4.861675;0.705215
58.390;-4.853972;0.703902
58.400;-4.846177;0.702609
58.410;-4.838887;0.701694
58.420;-4.832976;0.701176
58.430;-4.829220;0.700731
58.440;-4.828033;0.699778
58.450;-4.829396;0.697636
58.460;-4.833001;0.693653
58.470;-4.838483;0.687304
58.480;-4.845668;0.678272
58.490;-4.854693;0.666552
58.500;-4.865958;0.652566
58.510;-4.879922;0.637192
58.520;-4.896841;0.621629
58.530;-4.916558;0.607074
58.540;-4.938445;0.594321
58.550;-4.961495;0.583496
58.560;-4.984566;0.574080
58.570;-5.006688;0.565206
58.580;-5.027337;0.556087
58.590;-5.046514;0.546348
58.600;-5.064556;0.536152
58.610;-5.081748;0.526077
58.620;-5.097940;0.516803
58.630;-5.112395;0.508744
58.640;-5.123959;0.501819
58.650;-5.131469;0.495465
58.660;-5.134163;0.488886
58.670;-5.131903;0.481390
58.680;-5.125106;0.472636
58.690;-5.114494;0.462676
58.700;-5.100808;0.451773
58.710;-5.084644;0.440122
58.720;-5.066384;0.427612
58.730;-5.046187;0.413763
58.740;-5.023975;0.397854
58.750;-4.999450;0.379162
58.760;-4.972172;0.357240
58.770;-4.941751;0.332114
58.780;-4.908058;0.304355
58.790;-4.871373;0.274981
58.800;-4.832374;0.245178
58.810;-4.792037;0.215965
58.820;-4.751515;0.187916
58.830;-4.712078;0.161098
58.840;-4.675050;0.135211
58.850;-4.641713;0.109837
58.860;-4.613144;0.084656
58.870;-4.590061;0.059522
58.880;-4.572730;0.034445
58.890;-4.560974;0.009539
58.900;-4.554265;-0.014953
58.910;-4.551865;-0.038577
58.920;-4.552966;-0.060582
58.930;-4.556839;-0.079973
58.940;-4.562982;-0.095741
58.950;-4.571211;-0.107208
58.960;-4.581635;-0.114312
58.970;-4.594468;-0.117666
58.980;-4.609751;-0.118364
58.990;-4.627122;-0.117676
59.000;-4.645790;-0.116787
59.010;-4.664732;-0.116616
59.020;-4.683032;-0.117668
59.030;-4.700191;-0.119918
59.040;-4.716273;-0.122766
59.050;-4.731808;-0.125186
59.060;-4.747483;-0.126049
59.070;-4.763735;-0.124484
59.080;-4.780442;-0.120125
59.090;-4.796881;-0.113124
59.100;-4.811974;-0.103972
59.110;-4.824726;-0.093226
59.120;-4.834624;-0.081267
59.130;-4.841802;-0.068205
59.140;-4.846935;-0.053946
59.150;-4.850930;-0.038378
59.160;-4.854598;-0.021555
59.170;-4.858417;-0.003799
59.180;-4.862459;0.014354
59.190;-4.866439;0.032317
59.200;-4.869858;0.049647
59.210;-4.872169;0.066203
59.220;-4.872907;0.082155
59.230;-4.871760;0.097866
59.240;-4.868565;0.113724
59.250;-4.863276;0.130017
59.260;-4.855925;0.146934
59.270;-4.846590;0.164637
59.280;-4.835394;0.183305
59.290;-4.822512;0.203116
59.300;-4.808181;0.224172
59.310;-4.792697;0.246401
59.320;-4.776386;0.269509
59.330;-4.759564;0.293005
59.340;-4.742487;0.316343
59.350;-4.725318;0.339138
59.360;-4.708130;0.361341
59.370;-4.690973;0.383264
59.380;-4.673981;0.405438
59.390;-4.657476;0.428372
59.400;-4.642020;0.452349
59.410;-4.628405;0.477338
59.420;-4.617562;0.503029
59.430;-4.610378;0.528907
59.440;-4.607484;0.554311
59.450;-4.609068;0.578461
59.460;-4.614797;0.600484
59.470;-4.623892;0.619476
59.480;-4.635330;0.634587
59.490;-4.648165;0.645129
59.500;-4.661846;0.650730
59.510;-4.676426;0.651525
59.520;-4.692548;0.648303
59.530;-4.711231;0.642469
59.540;-4.733519;0.635786
59.550;-4.760161;0.629962
59.560;-4.791432;0.626271
59.570;-4.827164;0.625346
59.580;-4.866995;0.627194
59.590;-4.910698;0.631373
59.600;-4.958416;0.637232
59.610;-5.010631;0.644130
59.620;-5.067868;0.651574
59.630;-5.130270;0.659275
59.640;-5.197255;0.667129
59.650;-5.267425;0.675189
59.660;-5.338748;0.683678
59.670;-5.408934;0.693010
59.680;-5.475892;0.703760
59.690;-5.538118;0.716537
59.700;-5.594903;0.731756
59.710;-5.646279;0.749408
59.720;-5.692769;0.768953
59.730;-5.735070;0.789432
59.740;-5.773833;0.809770
59.750;-5.809605;0.829154
59.760;-5.842870;0.847325
59.770;-5.874104;0.864674
59.780;-5.903797;0.882090
59.790;-5.932452;0.900641
59.800;-5.960557;0.921230
59.810;-5.988547;0.944348
59.820;-6.016747;0.969997
59.830;-6.045321;0.997747
59.840;-6.074237;1.026834
59.850;-6.103262;1.056261
59.860;-6.132028;1.084882
59.870;-6.160197;1.111525
59.880;-6.187754;1.135172
59.890;-6.215317;1.155149
59.900;-6.244172;1.171259
59.910;-6.275641;1.183836
59.920;-6.309659;1.193770
59.930;-6.342855;1.202527
59.940;-6.367031;1.212147
59.950;-6.369079;1.225088
59.960;-6.333126;1.243872
59.970;-6.244907;1.270536
59.980;-6.097408;1.305940
59.990;-5.895882;1.349160
60.000;-5.659773;1.397272
