Time[s];COPx[cm];COPy[cm]
52.700;-1.074124;-0.500070
52.710;-1.109908;-0.485051
52.720;-1.147440;-0.468263
52.730;-1.186477;-0.450089
52.740;-1.225827;-0.431471
52.750;-1.263314;-0.413736
52.760;-1.296124;-0.398288
52.770;-1.321449;-0.386250
52.780;-1.337241;-0.378172
52.790;-1.342828;-0.373886
52.800;-1.339162;-0.372565
52.810;-1.328604;-0.372978
52.820;-1.314276;-0.373895
52.830;-1.299211;-0.374521
52.840;-1.285595;-0.374752
52.850;-1.274355;-0.375143
52.860;-1.265179;-0.376611
52.870;-1.256860;-0.380031
52.880;-1.247776;-0.385935
52.890;-1.236329;-0.394404
52.900;-1.221253;-0.405126
52.910;-1.201794;-0.417560
52.920;-1.177778;-0.431107
52.930;-1.149603;-0.445257
52.940;-1.118170;-0.459659
52.950;-1.084753;-0.474131
52.960;-1.050820;-0.488614
52.970;-1.017837;-0.503128
52.980;-0.987058;-0.517710
52.990;-0.959342;-0.532380
53.000;-0.935011;-0.547133
53.010;-0.913790;-0.561958
53.020;-0.894877;-0.576848
53.030;-0.877165;-0.591781
53.040;-0.859591;-0.606687
53.050;-0.841515;-0.621434
53.060;-0.822981;-0.635838
53.070;-0.804737;-0.649698
53.080;-0.787998;-0.662819
53.090;-0.774028;-0.675017
53.100;-0.763727;-0.686115
53.110;-0.757358;-0.695933
53.120;-0.754458;-0.704299
53.130;-0.753940;-0.711095
53.140;-0.754324;-0.716308
53.150;-0.754067;-0.720068
53.160;-0.751913;-0.722628
53.170;-0.747186;-0.724279
53.180;-0.739930;-0.725259
53.190;-0.730852;-0.725696
53.200;-0.721071;-0.725632
53.210;-0.711802;-0.725067
53.220;-0.704110;-0.724010
53.230;-0.698804;-0.722475
53.240;-0.696432;-0.720425
53.250;-0.697259;-0.717721
53.260;-0.701209;-0.714101
53.270;-0.707763;-0.709262
53.280;-0.715932;-0.703003
53.290;-0.724355;-0.695369
53.300;-0.731530;-0.686699
53.310;-0.736132;-0.677551
53.320;-0.737357;-0.668516
53.330;-0.735199;-0.660069
53.340;-0.730536;-0.652498
53.350;-0.724966;-0.645951
53.360;-0.720427;-0.640520
53.370;-0.718714;-0.636306
53.380;-0.721023;-0.633433
53.390;-0.727625;-0.631995
53.400;-0.737752;-0.631969
53.410;-0.749733;-0.633161
53.420;-0.761372;-0.635221
53.430;-0.770473;-0.637726
53.440;-0.775401;-0.640296
53.450;-0.775520;-0.642651
53.460;-0.771364;-0.644601
53.470;-0.764483;-0.645983
53.480;-0.757014;-0.646638
53.490;-0.751124;-0.646437
53.500;-0.748509;-0.645365
53.510;-0.750080;-0.643586
53.520;-0.755857;-0.641468
53.530;-0.765070;-0.639559
53.540;-0.776378;-0.638488
53.550;-0.788195;-0.638797
53.560;-0.799095;-0.640763
53.570;-0.808215;-0.644302
53.580;-0.815545;-0.648992
53.590;-0.821953;-0.654210
53.600;-0.828914;-0.659340
53.610;-0.838011;-0.663968
53.620;-0.850391;-0.668004
53.630;-0.866344;-0.671664
53.640;-0.885121;-0.675318
53.650;-0.905052;-0.679261
53.660;-0.923922;-0.683504
53.670;-0.939505;-0.687679
53.680;-0.950092;-0.691130
53.690;-0.954883;-0.693141
53.700;-0.954137;-0.693196
53.710;-0.949044;-0.691160
53.720;-0.941360;-0.687319
53.730;-0.932914;-0.682274
53.740;-0.925142;-0.676771
53.750;-0.918810;-0.671530
53.760;-0.913959;-0.667097
53.770;-0.910044;-0.663736
53.780;-0.906207;-0.661360
53.790;-0.901564;-0.659525
53.800;-0.895457;-0.657504
53.810;-0.887589;-0.654444
53.820;-0.878023;-0.649607
53.830;-0.867081;-0.642620
53.840;-0.855220;-0.633646
53.850;-0.842955;-0.623387
53.860;-0.830851;-0.612881
53.870;-0.819551;-0.603165
53.880;-0.809763;-0.594948
53.890;-0.802154;-0.588393
53.900;-0.797138;-0.583083
53.910;-0.794659;-0.578179
53.920;-0.794105;-0.572690
53.930;-0.794443;-0.565786
53.940;-0.794582;-0.557029
53.950;-0.793789;-0.546459
53.960;-0.791992;-0.534495
53.970;-0.789803;-0.521709
53.980;-0.788317;-0.508578
53.990;-0.788775;-0.495290
54.000;-0.792242;-0.481703
54.010;-0.799353;-0.467472
54.020;-0.810154;-0.452293
54.030;-0.824058;-0.436135
54.040;-0.839928;-0.419320
54.050;-0.856296;-0.402404
54.060;-0.871666;-0.385942
54.070;-0.884849;-0.370280
54.080;-0.895241;-0.355490
54.090;-0.902992;-0.341449
54.100;-0.908997;-0.328005
54.110;-0.914645;-0.315141
54.120;-0.921375;-0.303040
54.130;-0.930189;-0.292044
54.140;-0.941284;-0.282519
54.150;-0.953933;-0.274723
54.160;-0.966605;-0.268782
54.170;-0.977271;-0.264777
54.180;-0.983809;-0.262867
54.190;-0.984442;-0.263327
54.200;-0.978120;-0.266467
54.210;-0.964794;-0.272471
54.220;-0.945502;-0.281245
54.230;-0.922219;-0.292331
54.240;-0.897468;-0.304958
54.250;-0.873784;-0.318233
54.260;-0.853173;-0.331403
54.270;-0.836693;-0.344074
54.280;-0.824212;-0.356281
54.290;-0.814420;-0.368400
54.300;-0.805107;-0.380909
54.310;-0.793706;-0.394136
54.320;-0.777967;-0.408073
54.330;-0.756571;-0.422386
54.340;-0.729472;-0.436572
54.350;-0.697872;-0.450183
54.360;-0.663835;-0.463022
54.370;-0.629695;-0.475259
54.380;-0.597446;-0.487436
54.390;-0.568298;-0.500338
54.400;-0.542508;-0.514773
54.410;-0.519512;-0.531314
54.420;-0.498280;-0.550085
54.430;-0.477726;-0.570653
54.440;-0.456995;-0.592075
54.450;-0.435534;-0.613110
54.460;-0.413007;-0.632545
54.470;-0.389207;-0.649523
54.480;-0.364076;-0.663730
54.490;-0.337869;-0.675382
54.500;-0.311327;-0.685018
54.510;-0.285729;-0.693194
54.520;-0.262708;-0.700237
54.530;-0.243838;-0.706137
54.540;-0.230159;-0.710592
54.550;-0.221833;-0.713161
54.560;-0.218138;-0.713460
54.570;-0.217782;-0.711368
54.580;-0.219398;-0.707173
54.590;-0.221974;-0.701581
54.600;-0.225037;-0.695526
54.610;-0.228537;-0.689855
54.620;-0.232551;-0.684997
54.630;-0.236978;-0.680773
54.640;-0.241390;-0.676434
54.650;-0.245082;-0.670921
54.660;-0.247279;-0.663253
54.670;-0.247384;-0.652899
54.680;-0.245186;-0.640001
54.690;-0.240937;-0.625351
54.700;-0.235299;-0.610139
54.710;-0.229167;-0.595611
54.720;-0.223436;-0.582764
54.730;-0.218799;-0.572177
54.740;-0.215615;-0.563971
54.750;-0.213884;-0.557843
54.760;-0.213306;-0.553139
54.770;-0.213405;-0.548944
54.780;-0.213672;-0.544213
54.790;-0.213723;-0.537976
54.800;-0.213423;-0.529585
54.810;-0.212954;-0.518913
54.820;-0.212777;-0.506391
54.830;-0.213519;-0.492865
54.840;-0.215785;-0.479350
54.850;-0.220020;-0.466754
54.860;-0.226443;-0.455634
54.870;-0.235085;-0.446058
54.880;-0.245858;-0.437623
54.890;-0.258595;-0.429647
54.900;-0.273050;-0.421459
54.910;-0.288920;-0.412657
54.920;-0.305918;-0.403220
54.930;-0.323890;-0.393449
54.940;-0.342911;-0.383803
54.950;-0.363291;-0.374684
54.960;-0.385457;-0.366269
54.970;-0.409748;-0.358415
54.980;-0.436225;-0.350683
54.990;-0.464592;-0.342486
55.000;-0.494239;-0.333319
55.010;-0.524378;-0.322981
55.020;-0.554184;-0.311684
55.030;-0.582908;-0.300028
55.040;-0.609959;-0.288861
55.050;-0.634983;-0.279087
55.060;-0.657923;-0.271479
55.070;-0.679028;-0.266492
55.080;-0.698774;-0.264124
55.090;-0.717722;-0.263845
55.100;-0.736363;-0.264673
55.110;-0.755017;-0.265418
55.120;-0.773801;-0.265017
55.130;-0.792635;-0.262852
55.140;-0.811260;-0.258941
55.150;-0.829252;-0.253924
55.160;-0.846067;-0.248877
55.170;-0.861098;-0.244988
55.180;-0.873762;-0.243195
55.190;-0.883591;-0.243878
55.200;-0.890343;-0.246715
55.210;-0.894094;-0.250763
55.220;-0.895246;-0.254766
55.230;-0.894442;-0.257587
55.240;-0.892425;-0.258566
55.250;-0.889922;-0.257662
55.260;-0.887579;-0.255338
55.270;-0.885912;-0.252334
55.280;-0.885268;-0.249463
55.290;-0.885764;-0.247507
55.300;-0.887236;-0.247167
55.310;-0.889216;-0.249001
55.320;-0.890976;-0.253321
55.330;-0.891665;-0.260081
55.340;-0.890528;-0.268805
55.350;-0.887123;-0.278599
55.360;-0.881458;-0.288305
55.370;-0.873973;-0.296767
55.380;-0.865384;-0.303158
55.390;-0.856465;-0.307232
55.400;-0.847842;-0.309412
55.410;-0.839868;-0.310653
55.420;-0.832579;-0.312130
55.430;-0.825737;-0.314884
55.440;-0.818930;-0.319549
55.450;-0.811717;-0.326285
55.460;-0.803757;-0.334891
55.470;-0.794900;-0.344991
55.480;-0.785229;-0.356156
55.490;-0.775058;-0.367918
55.500;-0.764885;-0.379736
55.510;-0.755293;-0.391011
55.520;-0.746790;-0.401212
55.530;-0.739612;-0.410085
55.540;-0.733597;-0.417815
55.550;-0.728197;-0.425042
55.560;-0.722684;-0.432688
55.570;-0.716431;-0.441638
55.580;-0.709163;-0.452401
55.590;-0.701062;-0.464877
55.600;-0.692699;-0.478333
55.610;-0.684815;-0.491618
55.620;-0.678025;-0.503536
55.630;-0.672588;-0.513230
55.640;-0.668321;-0.520430
55.650;-0.664674;-0.525478
55.660;-0.660882;-0.529165
55.670;-0.656103;-0.532461
55.680;-0.649524;-0.536259
55.690;-0.640467;-0.541171
55.700;-0.628555;-0.547405
55.710;-0.613898;-0.554708
55.720;-0.597201;-0.562435
55.730;-0.579695;-0.569741
55.740;-0.562854;-0.575892
55.750;-0.547983;-0.580565
55.760;-0.535850;-0.584014
55.770;-0.526513;-0.586995
55.780;-0.519424;-0.590468
55.790;-0.513762;-0.595195
55.800;-0.508826;-0.601423
55.810;-0.504301;-0.608770
55.820;-0.500301;-0.616373
55.830;-0.497205;-0.623200
55.840;-0.495422;-0.628400
55.850;-0.495219;-0.631530
55.860;-0.496687;-0.632610
55.870;-0.499805;-0.632035
55.880;-0.504542;-0.630422
55.890;-0.510951;-0.628456
55.900;-0.519191;-0.626771
55.910;-0.529471;-0.625874
55.920;-0.541880;-0.626104
55.930;-0.556204;-0.627575
55.940;-0.571816;-0.630140
55.950;-0.587739;-0.633395
55.960;-0.602884;-0.636760
55.970;-0.616408;-0.639604
55.980;-0.628061;-0.641363
55.990;-0.638408;-0.641636
56.000;-0.648799;-0.640237
56.010;-0.661055;-0.637202
56.020;-0.676924;-0.632749
56.030;-0.697501;-0.627230
56.040;-0.722808;-0.621101
56.050;-0.751697;-0.614882
56.060;-0.782098;-0.609093
56.070;-0.811532;-0.604166
56.080;-0.837704;-0.600390
56.090;-0.858997;-0.597871
56.100;-0.874773;-0.596545
56.110;-0.885414;-0.596211
56.120;-0.892140;-0.596601
56.130;-0.896634;-0.597469
56.140;-0.900570;-0.598639
56.150;-0.905149;-0.600020
56.160;-0.910767;-0.601589
56.170;-0.916897;-0.603357
56.180;-0.922246;-0.605329
56.190;-0.925168;-0.607469
56.200;-0.924205;-0.609680
56.210;-0.918600;-0.611793
56.220;-0.908614;-0.613571
56.230;-0.895561;-0.614733
56.240;-0.881537;-0.615047
56.250;-0.868918;-0.614470
56.260;-0.859757;-0.613288
56.270;-0.855225;-0.612142
56.280;-0.855268;-0.611859
56.290;-0.858556;-0.613132
56.300;-0.862766;-0.616172
56.310;-0.865135;-0.620561
56.320;-0.863189;-0.625372
56.330;-0.855446;-0.629530
56.340;-0.841869;-0.632226
56.350;-0.823886;-0.633173
56.360;-0.803951;-0.632635
56.370;-0.784786;-0.631236
56.380;-0.768593;-0.629687
56.390;-0.756540;-0.628546
56.400;-0.748635;-0.628109
56.410;-0.743971;-0.628433
56.420;-0.741141;-0.629446
56.430;-0.738654;-0.631031
56.440;-0.735247;-0.633018
56.450;-0.730077;-0.635110
56.460;-0.722835;-0.636829
56.470;-0.713782;-0.637581
56.480;-0.703707;-0.636810
56.490;-0.693772;-0.634186
56.500;-0.685267;-0.629730
56.510;-0.679329;-0.623831
56.520;-0.676736;-0.617154
56.530;-0.677806;-0.610476
56.540;-0.682409;-0.604488
56.550;-0.690070;-0.599574
56.560;-0.700107;-0.595650
56.570;-0.711803;-0.592114
56.580;-0.724572;-0.587998
56.590;-0.738060;-0.582310
56.600;-0.752172;-0.574461
56.610;-0.767033;-0.564562
56.620;-0.782923;-0.553432
56.630;-0.800219;-0.542297
56.640;-0.819300;-0.532302
56.650;-0.840419;-0.524084
56.660;-0.863543;-0.517575
56.670;-0.888231;-0.512111
56.680;-0.913600;-0.506781
56.690;-0.938430;-0.500865
56.700;-0.961424;-0.494159
56.710;-0.981530;-0.487061
56.720;-0.998209;-0.480370
56.730;-1.011549;-0.474936
56.740;-1.022175;-0.471349
56.750;-1.030989;-0.469799
56.760;-1.038838;-0.470158
56.770;-1.046208;-0.472140
56.780;-1.053035;-0.475414
56.790;-1.058704;-0.479585
56.800;-1.062218;-0.484122
56.810;-1.062482;-0.488335
56.820;-1.058628;-0.491495
56.830;-1.050276;-0.493071
56.840;-1.037709;-0.492989
56.850;-1.021905;-0.491762
56.860;-1.004388;-0.490425
56.870;-0.986896;-0.490266
56.880;-0.970918;-0.492454
56.890;-0.957261;-0.497664
56.900;-0.945842;-0.505838
56.910;-0.935805;-0.516152
56.920;-0.925912;-0.527198
56.930;-0.915016;-0.537344
56.940;-0.902437;-0.545166
56.950;-0.888117;-0.549849
56.960;-0.872521;-0.551424
56.970;-0.856401;-0.550744
56.980;-0.840560;-0.549199
56.990;-0.825741;-0.548255
57.000;-0.812641;-0.548992
57.010;-0.801944;-0.551799
57.020;-0.794282;-0.556280
57.030;-0.790059;-0.561406
57.040;-0.789214;-0.565889
57.050;-0.791066;-0.568679
57.060;-0.794341;-0.569408
57.070;-0.797412;-0.568568
57.080;-0.798676;-0.567324
57.090;-0.796950;-0.567034
57.100;-0.791741;-0.568717
57.110;-0.783336;-0.572682
57.120;-0.772701;-0.578455
57.130;-0.761248;-0.584980
57.140;-0.750539;-0.591018
57.150;-0.742000;-0.595562
57.160;-0.736629;-0.598115
57.170;-0.734730;-0.598731
57.180;-0.735721;-0.597870
57.190;-0.738111;-0.596189
57.200;-0.739769;-0.594365
57.210;-0.738441;-0.592975
57.220;-0.732383;-0.592424
57.230;-0.720899;-0.592899
57.240;-0.704584;-0.594372
57.250;-0.685199;-0.596657
57.260;-0.665216;-0.599469
57.270;-0.647157;-0.602466
57.280;-0.632929;-0.605292
57.290;-0.623326;-0.607650
57.300;-0.617852;-0.609405
57.310;-0.614917;-0.610651
57.320;-0.612335;-0.611716
57.330;-0.607972;-0.613068
57.340;-0.600351;-0.615160
57.350;-0.589041;-0.618233
57.360;-0.574730;-0.622167
57.370;-0.558957;-0.626427
57.380;-0.543595;-0.630145
57.390;-0.530284;-0.632345
57.400;-0.519972;-0.632238
57.410;-0.512707;-0.629495
57.420;-0.507675;-0.624386
57.430;-0.503459;-0.617706
57.440;-0.498452;-0.610462
57.450;-0.491343;-0.603445
57.460;-0.481550;-0.596900
57.470;-0.469445;-0.590476
57.480;-0.456280;-0.583472
57.490;-0.443844;-0.575240
57.500;-0.433964;-0.565508
57.510;-0.428025;-0.554490
57.520;-0.426640;-0.542760
57.530;-0.429522;-0.530988
57.540;-0.435596;-0.519689
57.550;-0.443280;-0.509101
57.560;-0.450860;-0.499212
57.570;-0.456859;-0.489870
57.580;-0.460296;-0.480910
57.590;-0.460801;-0.472239
57.600;-0.458528;-0.463887
57.610;-0.453949;-0.456014
57.620;-0.447611;-0.448918
57.630;-0.439985;-0.443011
57.640;-0.431489;-0.438704
57.650;-0.422622;-0.436222
57.660;-0.414075;-0.435427
57.670;-0.406694;-0.435783
57.680;-0.401245;-0.436534
57.690;-0.398091;-0.437009
57.700;-0.396969;-0.436896
57.710;-0.397023;-0.436331
57.720;-0.397111;-0.435773
57.730;-0.396238;-0.435768
57.740;-0.393914;-0.436717
57.750;-0.390261;-0.438734
57.760;-0.385858;-0.441592
57.770;-0.381427;-0.444789
57.780;-0.377557;-0.447717
57.790;-0.374556;-0.449932
57.800;-0.372460;-0.451410
57.810;-0.371102;-0.452652
57.820;-0.370179;-0.454536
57.830;-0.369329;-0.457973
57.840;-0.368227;-0.463567
57.850;-0.366739;-0.471431
57.860;-0.365047;-0.481224
57.870;-0.363667;-0.492322
57.880;-0.363290;-0.504043
57.890;-0.364481;-0.515816
57.900;-0.367402;-0.527258
57.910;-0.371691;-0.538163
57.920;-0.376575;-0.548455
57.930;-0.381141;-0.558137
57.940;-0.384654;-0.567240
57.950;-0.386785;-0.575778
57.960;-0.387704;-0.583691
57.970;-0.388021;-0.590832
57.980;-0.388616;-0.596991
57.990;-0.390415;-0.601963
58.000;-0.394141;-0.605654
58.010;-0.400115;-0.608168
58.020;-0.408140;-0.609805
58.030;-0.417536;-0.610961
58.040;-0.427282;-0.611972
58.050;-0.436259;-0.612997
58.060;-0.443485;-0.614014
58.070;-0.448319;-0.614914
58.080;-0.450578;-0.615624
58.090;-0.450575;-0.616193
58.100;-0.449072;-0.616805
58.110;-0.447153;-0.617732
58.120;-0.446012;-0.619253
58.130;-0.446673;-0.621533
58.140;-0.449723;-0.624507
58.150;-0.455138;-0.627794
58.160;-0.462297;-0.630714
58.170;-0.470197;-0.632458
58.180;-0.477803;-0.632365
58.190;-0.484418;-0.630206
58.200;-0.489895;-0.626310
58.210;-0.494637;-0.621473
58.220;-0.499398;-0.616673
58.230;-0.505012;-0.612709
58.240;-0.512173;-0.609910
58.250;-0.521306;-0.608031
58.260;-0.532531;-0.606391
58.270;-0.545658;-0.604182
58.280;-0.560207;-0.600799
58.290;-0.575450;-0.596027
58.300;-0.590534;-0.590033
58.310;-0.604674;-0.583229
58.320;-0.617369;-0.576121
58.330;-0.628571;-0.569219
58.340;-0.638735;-0.562997
58.350;-0.648686;-0.557831
58.360;-0.659337;-0.553923
58.370;-0.671311;-0.551206
58.380;-0.684625;-0.549319
58.390;-0.698590;-0.547688
58.400;-0.712011;-0.545701
58.410;-0.723603;-0.542915
58.420;-0.732428;-0.539230
58.430;-0.738153;-0.534959
58.440;-0.741018;-0.530776
58.450;-0.741603;-0.527537
58.460;-0.740520;-0.526023
58.470;-0.738214;-0.526663
58.480;-0.734918;-0.529335
58.490;-0.730745;-0.533343
58.500;-0.725799;-0.537658
58.510;-0.720207;-0.541332
58.520;-0.714087;-0.543937
58.530;-0.707471;-0.545766
58.540;-0.700291;-0.547690
58.550;-0.692424;-0.550729
58.560;-0.683768;-0.555567
58.570;-0.674306;-0.562255
58.580;-0.664101;-0.570234
58.590;-0.653269;-0.578631
58.600;-0.641953;-0.586632
58.610;-0.630355;-0.593787
58.620;-0.618782;-0.600101
58.630;-0.607658;-0.605961
58.640;-0.597457;-0.611943
58.650;-0.588553;-0.618624
58.660;-0.581052;-0.626420
58.670;-0.574717;-0.635502
58.680;-0.569043;-0.645783
58.690;-0.563478;-0.656965
58.700;-0.557665;-0.668615
58.710;-0.551552;-0.680264
58.720;-0.545310;-0.691519
58.730;-0.539113;-0.702184
58.740;-0.532932;-0.712352
58.750;-0.526428;-0.722401
58.760;-0.519010;-0.732878
58.770;-0.510019;-0.744268
58.780;-0.499006;-0.756734
58.790;-0.486022;-0.769935
58.800;-0.471794;-0.783002
58.810;-0.457636;-0.794734
58.820;-0.445075;-0.803930
58.830;-0.435344;-0.809782
58.840;-0.428946;-0.812173
58.850;-0.425506;-0.811763
58.860;-0.423933;-0.809845
58.870;-0.422840;-0.807999
58.880;-0.421039;-0.807654
58.890;-0.417947;-0.809660
58.900;-0.413781;-0.814017
58.910;-0.409479;-0.819872
58.920;-0.406374;-0.825819
58.930;-0.405747;-0.830367
58.940;-0.408437;-0.832420
58.950;-0.414644;-0.831563
58.960;-0.423947;-0.828098
58.970;-0.435468;-0.822842
58.980;-0.448114;-0.816817
58.990;-0.460875;-0.810967
59.000;-0.473120;-0.805968
59.010;-0.484790;-0.802149
59.020;-0.496360;-0.799508
59.030;-0.508572;-0.797729
59.040;-0.522050;-0.796206
59.050;-0.537007;-0.794079
59.060;-0.553158;-0.790382
59.070;-0.569832;-0.784309
59.080;-0.586162;-0.775524
59.090;-0.601227;-0.764370
59.100;-0.614101;-0.751854
59.110;-0.623882;-0.739374
59.120;-0.629768;-0.728294
59.130;-0.631183;-0.719559
59.140;-0.627887;-0.713512
59.150;-0.620052;-0.709956
59.160;-0.608293;-0.708362
59.170;-0.593658;-0.708081
59.180;-0.577540;-0.708440
59.190;-0.561481;-0.708723
59.200;-0.546899;-0.708143
59.210;-0.534804;-0.705897
59.220;-0.525580;-0.701355
59.230;-0.518933;-0.694305
59.240;-0.514020;-0.685147
59.250;-0.509731;-0.674912
59.260;-0.504983;-0.665051
59.270;-0.498935;-0.657055
59.280;-0.491098;-0.652039
59.290;-0.481357;-0.650417
59.300;-0.469991;-0.651770
59.310;-0.457646;-0.654944
59.320;-0.445263;-0.658386
59.330;-0.433908;-0.660602
59.340;-0.424555;-0.660607
59.350;-0.417896;-0.658172
59.360;-0.414254;-0.653782
59.370;-0.413616;-0.648336
59.380;-0.415759;-0.642749
59.390;-0.420360;-0.637631
59.400;-0.427023;-0.633179
59.410;-0.435235;-0.629269
59.420;-0.444325;-0.625636
59.430;-0.453506;-0.622005
59.440;-0.461973;-0.618136
59.450;-0.469043;-0.613860
59.460;-0.474288;-0.609132
59.470;-0.477611;-0.604083
59.480;-0.479265;-0.598973
59.490;-0.479779;-0.594098
59.500;-0.479813;-0.589699
59.510;-0.479984;-0.585946
59.520;-0.480696;-0.582957
59.530;-0.482024;-0.580784
59.540;-0.483689;-0.579364
59.550;-0.485136;-0.578454
59.560;-0.485709;-0.577641
59.570;-0.484882;-0.576420
59.580;-0.482446;-0.574353
59.590;-0.478611;-0.571210
59.600;-0.473980;-0.567051
59.610;-0.469422;-0.562197
59.620;-0.465866;-0.557116
59.630;-0.464063;-0.552269
59.640;-0.464351;-0.547972
59.650;-0.466528;-0.544298
59.660;-0.469882;-0.541073
59.670;-0.473400;-0.537964
59.680;-0.476072;-0.534613
59.690;-0.477185;-0.530781
59.700;-0.476465;-0.526417
59.710;-0.474021;-0.521624
59.720;-0.470180;-0.516565
59.730;-0.465306;-0.511366
59.740;-0.459700;-0.506114
59.750;-0.453586;-0.500901
59.760;-0.447146;-0.495884
59.770;-0.440574;-0.491295
59.780;-0.434095;-0.487404
59.790;-0.427911;-0.484457
59.800;-0.422066;-0.482612
59.810;-0.416295;-0.481898
59.820;-0.409993;-0.482227
59.830;-0.402382;-0.483434
59.840;-0.392815;-0.485359
59.850;-0.381095;-0.487918
59.860;-0.367659;-0.491146
59.870;-0.353570;-0.495126
59.880;-0.340323;-0.499820
59.890;-0.329547;-0.504860
59.900;-0.322603;-0.509461
59.910;-0.320154;-0.512590
59.920;-0.321723;-0.513423
59.930;-0.325367;-0.511940
59.940;-0.327613;-0.509390
59.950;-0.323806;-0.508344
59.960;-0.308995;-0.512167
59.970;-0.279287;-0.523977
59.980;-0.233334;-0.545387
59.990;-0.173399;-0.575538
60.000;-0.105366;-0.610939
