Time[s];COPx[cm];COPy[cm]
49.570;0.220859;2.254658
49.580;0.199718;2.251105
49.590;0.175339;2.243862
49.600;0.147878;2.231960
49.610;0.117782;2.214958
49.620;0.085530;2.193053
49.630;0.051423;2.167017
49.640;0.015521;2.138001
49.650;-0.022252;2.107311
49.660;-0.061910;2.076251
49.670;-0.103208;2.046042
49.680;-0.145570;2.017827
49.690;-0.188192;1.992665
49.700;-0.230257;1.971467
49.710;-0.271151;1.954870
49.720;-0.310587;1.943118
49.730;-0.348572;1.936031
49.740;-0.385281;1.933091
49.750;-0.420909;1.933612
49.760;-0.455574;1.936923
49.770;-0.489296;1.942529
49.780;-0.522018;1.950233
49.790;-0.553638;1.960171
49.800;-0.584026;1.972753
49.810;-0.613031;1.988542
49.820;-0.640479;2.008112
49.830;-0.666171;2.031936
49.840;-0.689909;2.060265
49.850;-0.711564;2.093024
49.860;-0.731173;2.129762
49.870;-0.749006;2.169715
49.880;-0.765571;2.211970
49.890;-0.781518;2.255660
49.900;-0.797475;2.300116
49.910;-0.813848;2.344901
49.920;-0.830690;2.389769
49.930;-0.847703;2.434610
49.940;-0.864421;2.479433
49.950;-0.880473;2.524334
49.960;-0.895855;2.569397
49.970;-0.911056;2.614540
49.980;-0.927017;2.659381
49.990;-0.944887;2.703206
50.000;-0.965673;2.745011
50.010;-0.989896;2.783593
50.020;-1.017404;2.817712
50.030;-1.047429;2.846337
50.040;-1.078879;2.868946
50.050;-1.110731;2.885730
50.060;-1.142380;2.897557
50.070;-1.173789;2.905687
50.080;-1.205426;2.911357
50.090;-1.238040;2.915412
50.100;-1.272342;2.918097
50.110;-1.308675;2.919095
50.120;-1.346748;2.917776
50.130;-1.385527;2.913547
50.140;-1.423302;2.906169
50.150;-1.457944;2.895894
50.160;-1.487265;2.883378
50.170;-1.509408;2.869413
50.180;-1.523164;2.854654
50.190;-1.528150;2.839479
50.200;-1.524775;2.824047
50.210;-1.514044;2.808486
50.220;-1.497254;2.793080
50.230;-1.475722;2.778364
50.240;-1.450614;2.765092
50.250;-1.422923;2.754100
50.260;-1.393528;2.746121
50.270;-1.363275;2.741590
50.280;-1.333042;2.740479
50.290;-1.303766;2.742226
50.300;-1.276437;2.745800
50.310;-1.252034;2.749874
50.320;-1.231396;2.753083
50.330;-1.215074;2.754262
50.340;-1.203191;2.752628
50.350;-1.195386;2.747854
50.360;-1.190881;2.740038
50.370;-1.188644;2.729601
50.380;-1.187580;2.717146
50.390;-1.186663;2.703348
50.400;-1.184971;2.688920
50.410;-1.181633;2.674643
50.420;-1.175763;2.661389
50.430;-1.166433;2.650048
50.440;-1.152775;2.641365
50.450;-1.134225;2.635743
50.460;-1.110862;2.633147
50.470;-1.083670;2.633140
50.480;-1.054563;2.635023
50.490;-1.026069;2.638000
50.500;-1.000761;2.641266
50.510;-0.980625;2.644038
50.520;-0.966604;2.645570
50.530;-0.958482;2.645178
50.540;-0.955143;2.642303
50.550;-0.955087;2.636584
50.560;-0.956985;2.627892
50.570;-0.960057;2.616329
50.580;-0.964167;2.602184
50.590;-0.969645;2.585902
50.600;-0.976918;2.568054
50.610;-0.986123;2.549311
50.620;-0.996829;2.530374
50.630;-1.007958;2.511880
50.640;-1.017928;2.494268
50.650;-1.024987;2.477699
50.660;-1.027593;2.462077
50.670;-1.024699;2.447195
50.680;-1.015858;2.432930
50.690;-1.001140;2.419375
50.700;-0.980927;2.406829
50.710;-0.955672;2.395635
50.720;-0.925730;2.385983
50.730;-0.891313;2.377749
50.740;-0.852530;2.370455
50.750;-0.809474;2.363347
50.760;-0.762304;2.355526
50.770;-0.711316;2.346116
50.780;-0.657019;2.334429
50.790;-0.600195;2.320117
50.800;-0.541900;2.303266
50.810;-0.483333;2.284338
50.820;-0.425623;2.263989
50.830;-0.369622;2.242826
50.840;-0.315822;2.221240
50.850;-0.264445;2.199366
50.860;-0.215629;2.177152
50.870;-0.169572;2.154485
50.880;-0.126548;2.131261
50.890;-0.086784;2.107385
50.900;-0.050276;2.082694
50.910;-0.016644;2.056851
50.920;0.014898;2.029302
50.930;0.045430;1.999357
50.940;0.076126;1.966419
50.950;0.107986;1.930285
50.960;0.141604;1.891379
50.970;0.177043;1.850788
50.980;0.213858;1.810054
50.990;0.251288;1.770829
51.000;0.288528;1.734526
51.010;0.324978;1.702121
51.020;0.360385;1.674139
51.030;0.394849;1.650784
51.040;0.428737;1.632102
51.050;0.462531;1.618063
51.060;0.496676;1.608497
51.070;0.531460;1.602958
51.080;0.566945;1.600607
51.090;0.602963;1.600242
51.100;0.639144;1.600488
51.110;0.674994;1.600088
51.120;0.710003;1.598186
51.130;0.743774;1.594487
51.140;0.776136;1.589255
51.150;0.807186;1.583199
51.160;0.837237;1.577287
51.170;0.866707;1.572540
51.180;0.895981;1.569826
51.190;0.925330;1.569674
51.200;0.954941;1.572182
51.210;0.985030;1.577023
51.220;1.015985;1.583575
51.230;1.048426;1.591131
51.240;1.083154;1.599142
51.250;1.120978;1.607414
51.260;1.162495;1.616202
51.270;1.207892;1.626140
51.280;1.256863;1.638017
51.290;1.308663;1.652481
51.300;1.362258;1.669811
51.310;1.416506;1.689842
51.320;1.470291;1.712061
51.330;1.522604;1.735751
51.340;1.572569;1.760148
51.350;1.619421;1.784550
51.360;1.662476;1.808432
51.370;1.701081;1.831546
51.380;1.734603;1.853972
51.390;1.762433;1.876052
51.400;1.784025;1.898198
51.410;1.798939;1.920628
51.420;1.806877;1.943136
51.430;1.807719;1.964996
51.440;1.801542;1.985065
51.450;1.788625;2.002053
51.460;1.769425;2.014879
51.470;1.744530;2.022995
51.480;1.714597;2.026591
51.490;1.680286;2.026629
51.500;1.642177;2.024672
51.510;1.600701;2.022546
51.520;1.556090;2.021942
51.530;1.508377;2.024095
51.540;1.457474;2.029598
51.550;1.403285;2.038403
51.560;1.345784;2.049942
51.570;1.284998;2.063328
51.580;1.220916;2.077561
51.590;1.153392;2.091721
51.600;1.082136;2.105112
51.610;1.006813;2.117342
51.620;0.927200;2.128293
51.630;0.843321;2.138011
51.640;0.755484;2.146614
51.650;0.664235;2.154250
51.660;0.570242;2.161082
51.670;0.474180;2.167293
51.680;0.376617;2.173081
51.690;0.277964;2.178667
51.700;0.178512;2.184278
51.710;0.078572;2.190087
51.720;-0.021306;2.196107
51.730;-0.120136;2.202124
51.740;-0.216446;2.207730
51.750;-0.308460;2.212484
51.760;-0.394488;2.216134
51.770;-0.473388;2.218796
51.780;-0.544914;2.220968
51.790;-0.609804;2.223380
51.800;-0.669560;2.226748
51.810;-0.726028;2.231513
51.820;-0.780930;2.237676
51.830;-0.835500;2.244750
51.840;-0.890312;2.251868
51.850;-0.945284;2.258007
51.860;-0.999854;2.262252
51.870;-1.053238;2.264034
51.880;-1.104718;2.263255
51.890;-1.153864;2.260301
51.900;-1.200668;2.255910
51.910;-1.245549;2.250909
51.920;-1.289285;2.245871
51.930;-1.332889;2.240835
51.940;-1.377511;2.235235
51.950;-1.424302;2.228074
51.960;-1.474208;2.218270
51.970;-1.527642;2.204986
51.980;-1.584124;2.187872
51.990;-1.642053;2.167160
52.000;-1.698787;2.143666
52.010;-1.751104;2.118681
52.020;-1.795952;2.093774
52.030;-1.831195;2.070514
52.040;-1.856034;2.050166
52.050;-1.870900;2.033448
52.060;-1.876898;2.020465
52.070;-1.875073;2.010837
52.080;-1.865814;2.003971
52.090;-1.848614;1.999349
52.100;-1.822239;1.996716
52.110;-1.785245;1.996087
52.120;-1.736701;1.997582
52.130;-1.676889;2.001201
52.140;-1.607772;2.006664
52.150;-1.533007;2.013424
52.160;-1.457449;2.020823
52.170;-1.386232;2.028273
52.180;-1.323713;2.035339
52.190;-1.272609;2.041662
52.200;-1.233613;2.046796
52.210;-1.205595;2.050071
52.220;-1.186287;2.050592
52.230;-1.173155;2.047406
52.240;-1.164165;2.039769
52.250;-1.158189;2.027388
52.260;-1.155005;2.010513
52.270;-1.154968;1.989841
52.280;-1.158591;1.966296
52.290;-1.166188;1.940825
52.300;-1.177704;1.914300
52.310;-1.192734;1.887498
52.320;-1.210650;1.861106
52.330;-1.230765;1.835699
52.340;-1.252455;1.811705
52.350;-1.275212;1.789372
52.360;-1.298623;1.768763
52.370;-1.322312;1.749769
52.380;-1.345877;1.732143
52.390;-1.368857;1.715542
52.400;-1.390748;1.699591
52.410;-1.411066;1.683964
52.420;-1.429439;1.668437
52.430;-1.445684;1.652904
52.440;-1.459839;1.637335
52.450;-1.472090;1.621701
52.460;-1.482635;1.605905
52.470;-1.491516;1.589733
52.480;-1.498529;1.572866
52.490;-1.503271;1.554973
52.500;-1.505319;1.535868
52.510;-1.504468;1.515651
52.520;-1.500927;1.494734
52.530;-1.495329;1.473752
52.540;-1.488527;1.453374
52.550;-1.481221;1.434129
52.560;-1.473612;1.416290
52.570;-1.465240;1.399858
52.580;-1.455134;1.384606
52.590;-1.442152;1.370165
52.600;-1.425348;1.356070
52.610;-1.404151;1.341776
52.620;-1.378320;1.326656
52.630;-1.347738;1.310019
52.640;-1.312234;1.291164
52.650;-1.271549;1.269465
52.660;-1.225539;1.244456
52.670;-1.174545;1.215929
52.680;-1.119756;1.184010
52.690;-1.063344;1.149184
52.700;-1.008214;1.112209
52.710;-0.957441;1.073953
52.720;-0.913578;1.035180
52.730;-0.878104;0.996361
52.740;-0.851153;0.957578
52.750;-0.831587;0.918551
52.760;-0.817370;0.878788
52.770;-0.806130;0.837807
52.780;-0.795740;0.795347
52.790;-0.784760;0.751486
52.800;-0.772583;0.706612
52.810;-0.759299;0.661262
52.820;-0.745371;0.615893
52.830;-0.731305;0.570730
52.840;-0.717425;0.525750
52.850;-0.703770;0.480783
52.860;-0.690089;0.435642
52.870;-0.675923;0.390239
52.880;-0.660744;0.344659
52.890;-0.644147;0.299228
52.900;-0.626046;0.254548
52.910;-0.606778;0.211422
52.920;-0.587043;0.170653
52.930;-0.567695;0.132755
52.940;-0.549480;0.097747
52.950;-0.532847;0.065174
52.960;-0.517920;0.034347
52.970;-0.504612;0.004710
52.980;-0.492819;-0.023898
52.990;-0.482567;-0.051187
53.000;-0.474051;-0.076603
53.010;-0.467520;-0.099630
53.020;-0.463066;-0.120044
53.030;-0.460402;-0.138006
53.040;-0.458737;-0.153985
53.050;-0.456860;-0.168604
53.060;-0.453421;-0.182529
53.070;-0.447305;-0.196391
53.080;-0.437932;-0.210711
53.090;-0.425349;-0.225771
53.100;-0.410067;-0.241491
53.110;-0.392731;-0.257426
53.120;-0.373727;-0.272907
53.130;-0.352882;-0.287272
53.140;-0.329382;-0.300059
53.150;-0.301926;-0.311054
53.160;-0.269083;-0.320228
53.170;-0.229696;-0.327595
53.180;-0.183193;-0.333088
53.190;-0.129691;-0.336512
53.200;-0.069883;-0.337596
53.210;-0.004822;-0.336136
53.220;0.064265;-0.332146
53.230;0.136065;-0.325954
53.240;0.209165;-0.318178
53.250;0.282019;-0.309581
53.260;0.352949;-0.300893
53.270;0.420211;-0.292665
53.280;0.482114;-0.285214
53.290;0.537164;-0.278661
53.300;0.584230;-0.273061
53.310;0.622665;-0.268558
53.320;0.652380;-0.265491
53.330;0.673815;-0.264378
53.340;0.687832;-0.265788
53.350;0.695527;-0.270176
53.360;0.698044;-0.277715
53.370;0.696453;-0.288179
53.380;0.691707;-0.300896
53.390;0.684690;-0.314819
53.400;0.676285;-0.328750
53.410;0.667408;-0.341667
53.420;0.658962;-0.353037
53.430;0.651732;-0.362994
53.440;0.646294;-0.372282
53.450;0.642993;-0.382007
53.460;0.641987;-0.393293
53.470;0.643346;-0.406978
53.480;0.647118;-0.423469
53.490;0.653344;-0.442759
53.500;0.661988;-0.464527
53.510;0.672852;-0.488248
53.520;0.685543;-0.513261
53.530;0.699542;-0.538827
53.540;0.714356;-0.564177
53.550;0.729666;-0.588569
53.560;0.745413;-0.611353
53.570;0.761767;-0.632009
53.580;0.779021;-0.650141
53.590;0.797473;-0.665418
53.600;0.817340;-0.677512
53.610;0.838723;-0.686095
53.620;0.861619;-0.690940
53.630;0.885992;-0.692085
53.640;0.911850;-0.689970
53.650;0.939299;-0.685393
53.660;0.968538;-0.679295
53.670;0.999777;-0.672447
53.680;1.033129;-0.665182
53.690;1.068505;-0.657314
53.700;1.105567;-0.648259
53.710;1.143775;-0.637303
53.720;1.182485;-0.623869
53.730;1.221083;-0.607667
53.740;1.259069;-0.588706
53.750;1.296091;-0.567205
53.760;1.331925;-0.543478
53.770;1.366411;-0.517844
53.780;1.399350;-0.490562
53.790;1.430384;-0.461791
53.800;1.458887;-0.431597
53.810;1.483911;-0.400000
53.820;1.504242;-0.367071
53.830;1.518554;-0.332992
53.840;1.525633;-0.298043
53.850;1.524575;-0.262481
53.860;1.514890;-0.226365
53.870;1.496493;-0.189416
53.880;1.469628;-0.150993
53.890;1.434780;-0.110216
53.900;1.392603;-0.066214
53.910;1.343872;-0.018404
53.920;1.289461;0.033272
53.930;1.230328;0.088210
53.940;1.167495;0.145176
53.950;1.102000;0.202518
53.960;1.034818;0.258543
53.970;0.966730;0.311899
53.980;0.898171;0.361849
53.990;0.829126;0.408330
54.000;0.759134;0.451820
54.010;0.687441;0.493045
54.020;0.613226;0.532620
54.030;0.535784;0.570769
54.040;0.454594;0.607231
54.050;0.369278;0.641378
54.060;0.279524;0.672480
54.070;0.185092;0.699948
54.080;0.085948;0.723486
54.090;-0.017479;0.743126
54.100;-0.124046;0.759211
54.110;-0.231796;0.772351
54.120;-0.338153;0.783366
54.130;-0.440424;0.793205
54.140;-0.536459;0.802807
54.150;-0.625225;0.812923
54.160;-0.707064;0.823943
54.170;-0.783505;0.835801
54.180;-0.856731;0.848038
54.190;-0.928867;0.860035
54.200;-1.001325;0.871322
54.210;-1.074406;0.881841
54.220;-1.147232;0.892031
54.230;-1.218059;0.902673
54.240;-1.284855;0.914579
54.250;-1.345985;0.928247
54.260;-1.400775;0.943647
54.270;-1.449742;0.960236
54.280;-1.494450;0.977179
54.290;-1.537039;0.993646
54.300;-1.579628;1.009038
54.310;-1.623763;1.023061
54.320;-1.670058;1.035662
54.330;-1.718095;1.046901
54.340;-1.766568;1.056848
54.350;-1.813616;1.065550
54.360;-1.857269;1.073080
54.370;-1.895887;1.079603
54.380;-1.928474;1.085408
54.390;-1.954746;1.090862
54.400;-1.974944;1.096284
54.410;-1.989474;1.101775
54.420;-1.998482;1.107085
54.430;-2.001542;1.111614
54.440;-1.997562;1.114585
54.450;-1.984970;1.115344
54.460;-1.962143;1.113640
54.470;-1.927910;1.109764
54.480;-1.881952;1.104510
54.490;-1.824960;1.098992
54.500;-1.758536;1.094422
54.510;-1.684899;1.091912
54.520;-1.606502;1.092338
54.530;-1.525640;1.096246
54.540;-1.444143;1.103810
54.550;-1.363208;1.114832
54.560;-1.283399;1.128783
54.570;-1.204786;1.144850
54.580;-1.127186;1.162015
54.590;-1.050449;1.179172
54.600;-0.974696;1.195295
54.610;-0.900445;1.209620
54.620;-0.828542;1.221769
54.630;-0.759912;1.231773
54.640;-0.695221;1.239941
54.650;-0.634565;1.246630
54.660;-0.577307;1.251982
54.670;-0.522118;1.255771
54.680;-0.467252;1.257441
54.690;-0.410952;1.256373
54.700;-0.351917;1.252270
54.710;-0.289671;1.245472
54.720;-0.224749;1.237028
54.730;-0.158628;1.228481
54.740;-0.093414;1.221446
54.750;-0.031363;1.217172
54.760;0.025597;1.216254
54.770;0.076195;1.218594
54.780;0.119891;1.223568
54.790;0.156710;1.230275
54.800;0.186907;1.237714
54.810;0.210671;1.244871
54.820;0.228010;1.250747
54.830;0.238883;1.254413
54.840;0.243505;1.255153
54.850;0.242635;1.252661
54.860;0.237709;1.247203
54.870;0.230702;1.239630
54.880;0.223753;1.231222
54.890;0.218695;1.223400
54.900;0.216684;1.217383
54.910;0.218068;1.213911
54.920;0.222551;1.213120
54.930;0.229529;1.214583
54.940;0.238440;1.217491
54.950;0.248961;1.220899
54.960;0.261013;1.223974
54.970;0.274565;1.226140
54.980;0.289386;1.227107
54.990;0.304875;1.226768
55.000;0.320097;1.225061
55.010;0.334061;1.221858
55.020;0.346105;1.216934
55.030;0.356201;1.210044
55.040;0.365037;1.201036
55.050;0.373835;1.189944
55.060;0.384017;1.176969
55.070;0.396843;1.162373
55.080;0.413163;1.146324
55.090;0.433350;1.128804
55.100;0.457394;1.109622
55.110;0.485077;1.088532
55.120;0.516157;1.065362
55.130;0.550518;1.040077
55.140;0.588249;1.012758
55.150;0.629658;0.983559
55.160;0.675180;0.952687
55.170;0.725204;0.920428
55.180;0.779858;0.887191
55.190;0.838845;0.853514
55.200;0.901396;0.820031
55.210;0.966350;0.787410
55.220;1.032309;0.756295
55.230;1.097799;0.727248
55.240;1.161416;0.700659
55.250;1.221926;0.676659
55.260;1.278337;0.655097
55.270;1.329914;0.635637
55.280;1.376149;0.617951
55.290;1.416714;0.601899
55.300;1.451480;0.587614
55.310;1.480598;0.575460
55.320;1.504611;0.565889
55.330;1.524484;0.559285
55.340;1.541498;0.555847
55.350;1.557030;0.555545
55.360;1.572330;0.558139
55.370;1.588364;0.563249
55.380;1.605761;0.570428
55.390;1.624886;0.579242
55.400;1.645979;0.589298
55.410;1.669306;0.600226
55.420;1.695272;0.611619
55.430;1.724418;0.622979
55.440;1.757320;0.633717
55.450;1.794428;0.643205
55.460;1.835934;0.650878
55.470;1.881702;0.656344
55.480;1.931250;0.659484
55.490;1.983776;0.660472
55.500;2.038240;0.659688
55.510;2.093517;0.657559
55.520;2.148562;0.654371
55.530;2.202542;0.650160
55.540;2.254890;0.644733
55.550;2.305289;0.637806
55.560;2.353591;0.629182
55.570;2.399715;0.618899
55.580;2.443554;0.607278
55.590;2.484951;0.594902
55.600;2.523730;0.582520
55.610;2.559768;0.570903
55.620;2.593041;0.560668
55.630;2.623610;0.552133
55.640;2.651552;0.545270
55.650;2.676851;0.539797
55.660;2.699303;0.535349
55.670;2.718463;0.531672
55.680;2.733680;0.528735
55.690;2.744190;0.526727
55.700;2.749248;0.525942
55.710;2.748242;0.526631
55.720;2.740785;0.528887
55.730;2.726775;0.532603
55.740;2.706386;0.537526
55.750;2.679986;0.543377
55.760;2.647998;0.549973
55.770;2.610806;0.557260
55.780;2.568774;0.565238
55.790;2.522344;0.573818
55.800;2.472081;0.582741
55.810;2.418586;0.591649
55.820;2.362306;0.600275
55.830;2.303367;0.608630
55.840;2.241578;0.617051
55.850;2.176645;0.626107
55.860;2.108490;0.636372
55.870;2.037483;0.648171
55.880;1.964463;0.661369
55.890;1.890586;0.675281
55.900;1.817131;0.688794
55.910;1.745410;0.700648
55.920;1.676801;0.709830
55.930;1.612798;0.715906
55.940;1.554948;0.719194
55.950;1.504648;0.720664
55.960;1.462866;0.721620
55.970;1.429942;0.723247
55.980;1.405589;0.726209
55.990;1.389081;0.730451
56.000;1.379542;0.735284
56.010;1.376165;0.739708
56.020;1.378293;0.742833
56.030;1.385367;0.744237
56.040;1.396850;0.744148
56.050;1.412215;0.743405
56.060;1.431030;0.743207
56.070;1.453076;0.744723
56.080;1.478398;0.748686
56.090;1.507232;0.755105
56.100;1.539834;0.763211
56.110;1.576289;0.771655
56.120;1.616352;0.778906
56.130;1.659394;0.783703
56.140;1.704434;0.785403
56.150;1.750262;0.784110
56.160;1.795602;0.780535
56.170;1.839257;0.775680
56.180;1.880193;0.770484
56.190;1.917555;0.765567
56.200;1.950659;0.761114
56.210;1.979002;0.756925
56.220;2.002293;0.752559
56.230;2.020469;0.747539
56.240;2.033649;0.741554
56.250;2.042031;0.734613
56.260;2.045741;0.727111
56.270;2.044730;0.719764
56.280;2.038788;0.713413
56.290;2.027690;0.708779
56.300;2.011437;0.706240
56.310;1.990475;0.705769
56.320;1.965800;0.707043
56.330;1.938895;0.709651
56.340;1.911512;0.713298
56.350;1.885362;0.717889
56.360;1.861844;0.723494
56.370;1.841871;0.730240
56.380;1.825875;0.738214
56.390;1.813947;0.747415
56.400;1.806036;0.757769
56.410;1.802096;0.769213
56.420;1.802127;0.781767
56.430;1.806115;0.795550
56.440;1.813924;0.810711
56.450;1.825192;0.827301
56.460;1.839254;0.845159
56.470;1.855155;0.863895
56.480;1.871748;0.882990
56.490;1.887887;0.902011
56.500;1.902638;0.920840
56.510;1.915445;0.939793
56.520;1.926207;0.959555
56.530;1.935237;0.980936
56.540;1.943149;1.004566
56.550;1.950691;1.030640
56.560;1.958577;1.058817
56.570;1.967362;1.088305
56.580;1.977387;1.118076
56.590;1.988833;1.147164
56.600;2.001815;1.174916
56.610;2.016480;1.201115
56.620;2.033015;1.225925
56.630;2.051572;1.249730
56.640;2.072173;1.272932
56.650;2.094684;1.295825
56.660;2.118840;1.318539
56.670;2.144259;1.341044
56.680;2.170404;1.363139
56.690;2.196502;1.384417
56.700;2.221528;1.404262
56.710;2.244300;1.421938
56.720;2.263662;1.436765
56.730;2.278673;1.448303
56.740;2.288729;1.456468
56.750;2.293587;1.461504
56.760;2.293313;1.463856
56.770;2.288184;1.463997
56.780;2.278607;1.462305
56.790;2.265077;1.459027
56.800;2.248220;1.454330
56.810;2.228872;1.448387
56.820;2.208130;1.441435
56.830;2.187314;1.433773
56.840;2.167816;1.425694
56.850;2.150869;1.417415
56.860;2.137326;1.409027
56.870;2.127515;1.400507
56.880;2.121228;1.391811
56.890;2.117799;1.382995
56.900;2.116253;1.374292
56.910;2.115497;1.366033
56.920;2.114532;1.358434
56.930;2.112659;1.351406
56.940;2.109600;1.344533
56.950;2.105502;1.337272
56.960;2.100804;1.329211
56.970;2.096012;1.320225
56.980;2.091455;1.310422
56.990;2.087111;1.299971
57.000;2.082566;1.288951
57.010;2.077134;1.277319
57.020;2.070073;1.264991
57.030;2.060814;1.251954
57.040;2.049120;1.238324
57.050;2.035116;1.224330
57.060;2.019189;1.210258
57.070;2.001823;1.196371
57.080;1.983448;1.182822
57.090;1.964334;1.169586
57.100;1.944564;1.156436
57.110;1.924070;1.142986
57.120;1.902755;1.128812
57.130;1.880650;1.113575
57.140;1.858062;1.097107
57.150;1.835637;1.079433
57.160;1.814289;1.060775
57.170;1.795035;1.041556
57.180;1.778766;1.022393
57.190;1.766063;1.004056
57.200;1.757093;0.987358
57.210;1.751617;0.973031
57.220;1.749073;0.961594
57.230;1.748717;0.953246
57.240;1.749801;0.947805
57.250;1.751772;0.944722
57.260;1.754431;0.943201
57.270;1.757963;0.942416
57.280;1.762811;0.941758
57.290;1.769404;0.940986
57.300;1.777901;0.940196
57.310;1.788026;0.939624
57.320;1.799081;0.939437
57.330;1.810089;0.939634
57.340;1.820025;0.940121
57.350;1.828061;0.940859
57.360;1.833781;0.941956
57.370;1.837319;0.943641
57.380;1.839359;0.946130
57.390;1.840982;0.949500
57.400;1.843399;0.953632
57.410;1.847637;0.958268
57.420;1.854290;0.963145
57.430;1.863406;0.968151
57.440;1.874534;0.973393
57.450;1.886938;0.979155
57.460;1.899894;0.985747
57.470;1.913003;0.993331
57.480;1.926397;1.001823
57.490;1.940757;1.010923
57.500;1.957138;1.020266
57.510;1.976631;1.029582
57.520;2.000003;1.038808
57.530;2.027410;1.048099
57.540;2.058296;1.057776
57.550;2.091490;1.068248
57.560;2.125517;1.079907
57.570;2.158984;1.093018
57.580;2.190931;1.107610
57.590;2.220951;1.123414
57.600;2.249053;1.139907
57.610;2.275333;1.156449
57.620;2.299680;1.172461
57.630;2.321701;1.187568
57.640;2.340887;1.201654
57.650;2.356900;1.214828
57.660;2.369762;1.227325
57.670;2.379857;1.239388
57.680;2.387764;1.251177
57.690;2.394046;1.262710
57.700;2.399118;1.273855
57.710;2.403229;1.284346
57.720;2.406533;1.293825
57.730;2.409181;1.301896
57.740;2.411374;1.308223
57.750;2.413357;1.312627
57.760;2.415360;1.315141
57.770;2.417521;1.315991
57.780;2.419832;1.315546
57.790;2.422140;1.314278
57.800;2.424215;1.312784
57.810;2.425866;1.311782
57.820;2.427048;1.312021
57.830;2.427930;1.314093
57.840;2.428882;1.318224
57.850;2.430359;1.324168
57.860;2.432740;1.331252
57.870;2.436147;1.338571
57.880;2.440370;1.345245
57.890;2.444908;1.350654
57.900;2.449141;1.354589
57.910;2.452559;1.357267
57.920;2.454982;1.359223
57.930;2.456687;1.361103
57.940;2.458368;1.363469
57.950;2.460934;1.366657
57.960;2.465217;1.370756
57.970;2.471691;1.375637
57.980;2.480337;1.381023
57.990;2.490714;1.386548
58.000;2.502176;1.391829
58.010;2.514120;1.396525
58.020;2.526142;1.400416
58.030;2.538064;1.403471
58.040;2.549903;1.405875
58.050;2.561835;1.407982
58.060;2.574198;1.410211
58.070;2.587487;1.412951
58.080;2.602277;1.416492
58.090;2.619098;1.420980
58.100;2.638286;1.426416
58.110;2.659885;1.432703
58.120;2.683602;1.439726
58.130;2.708848;1.447400
58.140;2.734847;1.455656
58.150;2.760800;1.464381
58.160;2.786041;1.473399
58.170;2.810154;1.482518
58.180;2.833020;1.491596
58.190;2.854787;1.500571
58.200;2.875767;1.509448
58.210;2.896287;1.518270
58.220;2.916553;1.527080
58.230;2.936569;1.535900
58.240;2.956148;1.544717
58.250;2.974980;1.553520
58.260;2.992718;1.562352
58.270;3.009083;1.571341
58.280;3.023957;1.580649
58.290;3.037473;1.590390
58.300;3.050023;1.600536
58.310;3.062176;1.610908
58.320;3.074501;1.621240
58.330;3.087407;1.631287
58.340;3.101058;1.640917
58.350;3.115409;1.650107
58.360;3.130293;1.658865
58.370;3.145514;1.667122
58.380;3.160903;1.674676
58.390;3.176340;1.681255
58.400;3.191734;1.686685
58.410;3.206988;1.691053
58.420;3.221970;1.694752
58.430;3.236505;1.698350
58.440;3.250405;1.702366
58.450;3.263522;1.707057
58.460;3.275792;1.712327
58.470;3.287263;1.717802
58.480;3.298063;1.722981
58.490;3.308306;1.727397
58.500;3.317967;1.730676
58.510;3.326780;1.732518
58.520;3.334216;1.732629
58.530;3.339590;1.730667
58.540;3.342236;1.726226
58.550;3.341689;1.718878
58.560;3.337793;1.708285
58.570;3.330695;1.694353
58.580;3.320760;1.677347
58.590;3.308432;1.657913
58.600;3.294090;1.636974
58.610;3.277925;1.615521
58.620;3.259873;1.594377
58.630;3.239637;1.573983
58.640;3.216837;1.554312
58.650;3.191253;1.534929
58.660;3.163036;1.515201
58.670;3.132799;1.494547
58.680;3.101521;1.472612
58.690;3.070342;1.449328
58.700;3.040332;1.424871
58.710;3.012334;1.399574
58.720;2.986885;1.373883
58.730;2.964217;1.348352
58.740;2.944320;1.323608
58.750;2.927013;1.300200
58.760;2.911988;1.278343
58.770;2.898805;1.257688
58.780;2.886862;1.237278
58.790;2.875389;1.215740
58.800;2.863492;1.191617
58.810;2.850259;1.163730
58.820;2.834924;1.131459
58.830;2.817068;1.094870
58.840;2.796774;1.054655
58.850;2.774643;1.011893
58.860;2.751579;0.967732
58.870;2.728398;0.923100
58.880;2.705445;0.878517
58.890;2.682422;0.834040
58.900;2.658549;0.789369
58.910;2.632954;0.744098
58.920;2.605085;0.698042
58.930;2.574940;0.651489
58.940;2.543090;0.605291
58.950;2.510535;0.560748
58.960;2.478502;0.519352
58.970;2.448231;0.482472
58.980;2.420772;0.451034
58.990;2.396811;0.425301
59.000;2.376569;0.404810
59.010;2.359813;0.388523
59.020;2.346001;0.375140
59.030;2.334503;0.363456
59.040;2.324814;0.352626
59.050;2.316673;0.342247
59.060;2.310038;0.332260
59.070;2.304944;0.322729
59.080;2.301340;0.313639
59.090;2.298973;0.304786
59.100;2.297382;0.295796
59.110;2.295944;0.286196
59.120;2.293945;0.275495
59.130;2.290645;0.263255
59.140;2.285338;0.249161
59.150;2.277420;0.233107
59.160;2.266428;0.215261
59.170;2.252067;0.196072
59.180;2.234224;0.176186
59.190;2.212977;0.156294
59.200;2.188637;0.136968
59.210;2.161778;0.118562
59.220;2.133260;0.101198
59.230;2.104174;0.084827
