f_time;copX;copY
49.930;1.219624;1.663677
49.940;1.243747;1.685331
49.950;1.267295;1.707523
49.960;1.289288;1.728319
49.970;1.309105;1.746292
49.980;1.326505;1.760576
49.990;1.341545;1.770754
50.000;1.354451;1.776733
50.010;1.365505;1.778701
50.020;1.374974;1.777132
50.030;1.383075;1.772773
50.040;1.389945;1.766535
50.050;1.395623;1.759329
50.060;1.400049;1.751897
50.070;1.403113;1.744716
50.080;1.404749;1.738007
50.090;1.405035;1.731834
50.100;1.404268;1.726217
50.110;1.402952;1.721196
50.120;1.401705;1.716786
50.130;1.401061;1.712899
50.140;1.401272;1.709301
50.150;1.402214;1.705680
50.160;1.403455;1.701793
50.170;1.404479;1.697595
50.180;1.404907;1.693245
50.190;1.404636;1.688992
50.200;1.403807;1.684994
50.210;1.402675;1.681224
50.220;1.401457;1.677502
50.230;1.400219;1.673617
50.240;1.398831;1.669419
50.250;1.396994;1.664805
50.260;1.394322;1.659629
50.270;1.390457;1.653608
50.280;1.385172;1.646297
50.290;1.378411;1.637190
50.300;1.370246;1.625897
50.310;1.360805;1.612322
50.320;1.350197;1.596729
50.330;1.338467;1.579673
50.340;1.325586;1.561842
50.350;1.311469;1.543890
50.360;1.296030;1.526332
50.370;1.279251;1.509500
50.380;1.261253;1.493533
50.390;1.242314;1.478372
50.400;1.222845;1.463754
50.410;1.203326;1.449218
50.420;1.184225;1.434170
50.430;1.165887;1.418014
50.440;1.148443;1.400343
50.450;1.131790;1.381121
50.460;1.115713;1.360792
50.470;1.100082;1.340263
50.480;1.085068;1.320782
50.490;1.071242;1.303720
50.500;1.059502;1.290344
50.510;1.050860;1.281628
50.520;1.046143;1.278172
50.530;1.045756;1.280244
50.540;1.049562;1.287843
50.550;1.056938;1.300691
50.560;1.066984;1.318134
50.570;1.078805;1.339066
50.580;1.091779;1.362026
50.590;1.105681;1.385517
50.600;1.120616;1.408438
50.610;1.136798;1.430417
50.620;1.154258;1.451907
50.630;1.172654;1.474011
50.640;1.191260;1.498142
50.650;1.209146;1.525608
50.660;1.225456;1.557266
50.670;1.239652;1.593292
50.680;1.251669;1.633140
50.690;1.261917;1.675731
50.700;1.271161;1.719796
50.710;1.280329;1.764228
50.720;1.290304;1.808298
50.730;1.301759;1.851657
50.740;1.315039;1.894181
50.750;1.330103;1.935781
50.760;1.346524;1.976283
50.770;1.363560;2.015388
50.780;1.380309;2.052685
50.790;1.395913;2.087677
50.800;1.409759;2.119835
50.810;1.421611;2.148694
50.820;1.431629;2.173966
50.830;1.440253;2.195652
50.840;1.448035;2.214113
50.850;1.455492;2.230047
50.860;1.463049;2.244341
50.870;1.471049;2.257789
50.880;1.479739;2.270797
50.890;1.489211;2.283192
50.900;1.499340;2.294257
50.910;1.509830;2.303021
50.920;1.520372;2.308687
50.930;1.530864;2.310996
50.940;1.541548;2.310365
50.950;1.552973;2.307745
50.960;1.565779;2.304322
50.970;1.580405;2.301212
50.980;1.596867;2.299213
50.990;1.614725;2.298653
51.000;1.633255;2.299311
51.010;1.651756;2.300455
51.020;1.669823;2.301031
51.030;1.687468;2.299947
51.040;1.705014;2.296376
51.050;1.722840;2.289908
51.060;1.741089;2.280489
51.070;1.759513;2.268199
51.080;1.777525;2.253002
51.090;1.794399;2.234658
51.100;1.809507;2.212850
51.110;1.822477;2.187479
51.120;1.833234;2.158950
51.130;1.841951;2.128247
51.140;1.848979;2.096749
51.150;1.854789;2.065843
51.160;1.859926;2.036535
51.170;1.864963;2.009234
51.180;1.870436;1.983827
51.190;1.876758;1.959969
51.200;1.884124;1.937414
51.210;1.892418;1.916186
51.220;1.901209;1.896536
51.230;1.909871;1.878737
51.240;1.917808;1.862878
51.250;1.924717;1.848792
51.260;1.930737;1.836166
51.270;1.936463;1.824766
51.280;1.942814;1.814663
51.290;1.950802;1.806299
51.300;1.961286;1.800367
51.310;1.974733;1.797530
51.320;1.991043;1.798153
51.330;2.009482;1.802175
51.340;2.028788;1.809168
51.350;2.047465;1.818528
51.360;2.064214;1.829676
51.370;2.078344;1.842202
51.380;2.089989;1.855928
51.390;2.100011;1.870903
51.400;2.109626;1.887331
51.410;2.119922;1.905429
51.420;2.131478;1.925235
51.430;2.144221;1.946448
51.440;2.157539;1.968340
51.450;2.170569;1.989809
51.460;2.182502;2.009596
51.470;2.192778;2.026623
51.480;2.201103;2.040366
51.490;2.207295;2.051109
51.500;2.211127;2.059985
51.510;2.212293;2.068770
51.520;2.210516;2.079460
51.530;2.205728;2.093767
51.540;2.198205;2.112659
51.550;2.188588;2.136109
51.560;2.177821;2.163086
51.570;2.167042;2.191802
51.580;2.157448;2.220127
51.590;2.150141;2.246073
51.600;2.145951;2.268223
51.610;2.145282;2.285984
51.620;2.148039;2.299586
51.630;2.153660;2.309816
51.640;2.161241;2.317604
51.650;2.169722;2.323627
51.660;2.178119;2.328089
51.670;2.185744;2.330749
51.680;2.192378;2.331125
51.690;2.198318;2.328771
51.700;2.204255;2.323524
51.710;2.211008;2.315634
51.720;2.219197;2.305777
51.730;2.228975;2.294914
51.740;2.239921;2.284061
51.750;2.251130;2.274028
51.760;2.261471;2.265237
51.770;2.269919;2.257662
51.780;2.275833;2.250912
51.790;2.279066;2.244414
51.800;2.279911;2.237616
51.810;2.278935;2.230100
51.820;2.276806;2.221549
51.830;2.274149;2.211597
51.840;2.271426;2.199697
51.850;2.268843;2.185115
51.860;2.266292;2.167070
51.870;2.263405;2.144940
51.880;2.259705;2.118437
51.890;2.254827;2.087681
51.900;2.248708;2.053181
51.910;2.241672;2.015736
51.920;2.234388;1.976359
51.930;2.227701;1.936234
51.940;2.222426;1.896685
51.950;2.219164;1.859106
51.960;2.218176;1.824803
51.970;2.219383;1.794796
51.980;2.222459;1.769610
51.990;2.227018;1.749135
52.000;2.232800;1.732607
52.010;2.239818;1.718786
52.020;2.248388;1.706305
52.030;2.259030;1.694110
52.040;2.272248;1.681831
52.050;2.288274;1.669956
52.060;2.306863;1.659732
52.070;2.327231;1.652821
52.080;2.348142;1.650826
52.090;2.368130;1.654823
52.100;2.385765;1.665049
52.110;2.399916;1.680821
52.120;2.409932;1.700728
52.130;2.415736;1.723007
52.140;2.417819;1.745977
52.150;2.417132;1.768395
52.160;2.414878;1.789640
52.170;2.412248;1.809709
52.180;2.410156;1.829042
52.190;2.409074;1.848242
52.200;2.409012;1.867777
52.210;2.409644;1.887762
52.220;2.410503;1.907890
52.230;2.411152;1.927521
52.240;2.411282;1.945875
52.250;2.410751;1.962241
52.260;2.409569;1.976182
52.270;2.407852;1.987723
52.280;2.405732;1.997506
52.290;2.403266;2.006807
52.300;2.400360;2.017318
52.310;2.396748;2.030703
52.320;2.392023;2.048049
52.330;2.385708;2.069445
52.340;2.377356;2.093879
52.350;2.366641;2.119492
52.360;2.353419;2.144119
52.370;2.337720;2.165915
52.380;2.319686;2.183851
52.390;2.299510;2.197884
52.400;2.277432;2.208730
52.410;2.253797;2.217379
52.420;2.229102;2.224602
52.430;2.203953;2.230701
52.440;2.178923;2.235583
52.450;2.154370;2.239038
52.460;2.130374;2.241020
52.470;2.106826;2.241807
52.480;2.083667;2.241983
52.490;2.061148;2.242300
52.500;2.039980;2.243476
52.510;2.021271;2.246040
52.520;2.006250;2.250273
52.530;1.995882;2.256271
52.540;1.990535;2.264057
52.550;1.989859;2.273678
52.560;1.992908;2.285195
52.570;1.998441;2.298607
52.580;2.005259;2.313752
52.590;2.012431;2.330243
52.600;2.019357;2.347485
52.610;2.025681;2.364756
52.620;2.031134;2.381372
52.630;2.035418;2.396904
52.640;2.038169;2.411337
52.650;2.039003;2.425102
52.660;2.037570;2.438924
52.670;2.033557;2.453532
52.680;2.026624;2.469362
52.690;2.016352;2.486385
52.700;2.002275;2.504144
52.710;1.984033;2.522001
52.720;1.961600;2.539431
52.730;1.935475;2.556204
52.740;1.906741;2.572332
52.750;1.876927;2.587814
52.760;1.847734;2.602330
52.770;1.820722;2.615063
52.780;1.797045;2.624760
52.790;1.777335;2.630020
52.800;1.761733;2.629681
52.810;1.750067;2.623124
52.820;1.742049;2.610352
52.830;1.737416;2.591848
52.840;1.735956;2.568312
52.850;1.737435;2.540412
52.860;1.741505;2.508640
52.870;1.747653;2.473277
52.880;1.755223;2.434469
52.890;1.763527;2.392328
52.900;1.771948;2.347017
52.910;1.779989;2.298738
52.920;1.787218;2.247649
52.930;1.793115;2.193796
52.940;1.796904;2.137147
52.950;1.797455;2.077707
52.960;1.793364;2.015707
52.970;1.783233;1.951792
52.980;1.766140;1.887173
52.990;1.742175;1.823669
53.000;1.712819;1.763591
53.010;1.680968;1.709368
53.020;1.650449;1.662969
53.030;1.625105;1.625311
53.040;1.607755;1.595965
53.050;1.599440;1.573353
53.060;1.599258;1.555374
53.070;1.604821;1.540121
53.080;1.613107;1.526366
53.090;1.621344;1.513679
53.100;1.627662;1.502284
53.110;1.631369;1.492798
53.120;1.632862;1.485991
53.130;1.633247;1.482574
53.140;1.633806;1.483022
53.150;1.635501;1.487401
53.160;1.638656;1.495234
53.170;1.642926;1.505454
53.180;1.647529;1.516538
53.190;1.651615;1.526817
53.200;1.654588;1.534867
53.210;1.656232;1.539838
53.220;1.656627;1.541579
53.230;1.655915;1.540505
53.240;1.654087;1.537267
53.250;1.650920;1.532395
53.260;1.646095;1.526086
53.270;1.639439;1.518224
53.280;1.631168;1.508594
53.290;1.621985;1.497176
53.300;1.612981;1.484357
53.310;1.605329;1.470969
53.320;1.599914;1.458122
53.330;1.597056;1.446894
53.340;1.596457;1.438014
53.350;1.597376;1.431667
53.360;1.598927;1.427515
53.370;1.600349;1.424915
53.380;1.601155;1.423221
53.390;1.601138;1.422053
53.400;1.600288;1.421434
53.410;1.598713;1.421768
53.420;1.596573;1.423683
53.430;1.594032;1.427836
53.440;1.591200;1.434751
53.450;1.588072;1.444745
53.460;1.584496;1.457920
53.470;1.580208;1.474190
53.480;1.574934;1.493341
53.490;1.568487;1.515108
53.500;1.560842;1.539254
53.510;1.552191;1.565640
53.520;1.542999;1.594268
53.530;1.534044;1.625262
53.540;1.526352;1.658810
53.550;1.520997;1.695067
53.560;1.518766;1.734065
53.570;1.519839;1.775658
53.580;1.523654;1.819496
53.590;1.529040;1.865040
53.600;1.534614;1.911624
53.610;1.539240;1.958546
53.620;1.542381;2.005158
53.630;1.544209;2.050878
53.640;1.545468;2.095143
53.650;1.547183;2.137369
53.660;1.550352;2.176961
53.670;1.555747;2.213407
53.680;1.563846;2.246373
53.690;1.574893;2.275751
53.700;1.588983;2.301637
53.710;1.606141;2.324250
53.720;1.626345;2.343860
53.730;1.649461;2.360758
53.740;1.675113;2.375277
53.750;1.702525;2.387846
53.760;1.730451;2.399006
53.770;1.757269;2.409377
53.780;1.781252;2.419562
53.790;1.800953;2.430033
53.800;1.815533;2.441006
53.810;1.824906;2.452342
53.820;1.829612;2.463532
53.830;1.830496;2.473828
53.840;1.828329;2.482502
53.850;1.823564;2.489122
53.860;1.816299;2.493733
53.870;1.806457;2.496869
53.880;1.794066;2.499397
53.890;1.779510;2.502273
53.900;1.763624;2.506266
53.910;1.747576;2.511779
53.920;1.732611;2.518795
53.930;1.719763;2.526961
53.940;1.709695;2.535745
53.950;1.702708;2.544597
53.960;1.698887;2.553086
53.970;1.698280;2.560976
53.980;1.701012;2.568249
53.990;1.707293;2.575025
54.000;1.717313;2.581434
54.010;1.731087;2.587485
54.020;1.748340;2.593036
54.030;1.768487;2.597853
54.040;1.790733;2.601690
54.050;1.814243;2.604314
54.060;1.838291;2.605445
54.070;1.862335;2.604698
54.080;1.885996;2.601562
54.090;1.908994;2.595440
54.100;1.931081;2.585725
54.110;1.952031;2.571864
54.120;1.971660;2.553447
54.130;1.989876;2.530308
54.140;2.006693;2.502665
54.150;2.022182;2.471233
54.160;2.036350;2.437272
54.170;2.049016;2.402519
54.180;2.059769;2.368967
54.190;2.068073;2.338502
54.200;2.073509;2.312499
54.210;2.076062;2.291511
54.220;2.076296;2.275219
54.230;2.075295;2.262650
54.240;2.074330;2.252548
54.250;2.074420;2.243742
54.260;2.076008;2.235329
54.270;2.078944;2.226681
54.280;2.082759;2.217321
54.290;2.087041;2.206823
54.300;2.091709;2.194792
54.310;2.097032;2.180960
54.320;2.103470;2.165304
54.330;2.111422;2.148144
54.340;2.121049;2.130150
54.350;2.132231;2.112268
54.360;2.144637;2.095576
54.370;2.157858;2.081099
54.380;2.171518;2.069637
54.390;2.185339;2.061634
54.400;2.199145;2.057116
54.410;2.212840;2.055659
54.420;2.226366;2.056431
54.430;2.239654;2.058289
54.440;2.252600;2.059982
54.450;2.265060;2.060419
54.460;2.276859;2.058926
54.470;2.287788;2.055426
54.480;2.297608;2.050441
54.490;2.306085;2.044933
54.500;2.313047;2.040028
54.510;2.318438;2.036709
54.520;2.322343;2.035590
54.530;2.324987;2.036784
54.540;2.326720;2.039904
54.550;2.327987;2.044172
54.560;2.329258;2.048605
54.570;2.330945;2.052238
54.580;2.333315;2.054318
54.590;2.336453;2.054443
54.600;2.340270;2.052620
54.610;2.344544;2.049238
54.620;2.348962;2.044972
54.630;2.353152;2.040609
54.640;2.356706;2.036882
54.650;2.359223;2.034360
54.660;2.360376;2.033405
54.670;2.360010;2.034162
54.680;2.358197;2.036514
54.690;2.355232;2.040036
54.700;2.351554;2.044021
54.710;2.347643;2.047631
54.720;2.343918;2.050138
54.730;2.340652;2.051153
54.740;2.337913;2.050746
54.750;2.335566;2.049439
54.760;2.333368;2.048067
54.770;2.331124;2.047567
54.780;2.328821;2.048754
54.790;2.326661;2.052128
54.800;2.324986;2.057784
54.810;2.324135;2.065432
54.820;2.324327;2.074552
54.830;2.325599;2.084603
54.840;2.327815;2.095224
54.850;2.330719;2.106318
54.860;2.333963;2.117964
54.870;2.337121;2.130221
54.880;2.339680;2.142948
54.890;2.341067;2.155770
54.900;2.340738;2.168219
54.910;2.338314;2.179985
54.920;2.333695;2.191120
54.930;2.327080;2.202115
54.940;2.318840;2.213822
54.950;2.309274;2.227277
54.960;2.298373;2.243467
54.970;2.285736;2.263103
54.980;2.270681;2.286464
54.990;2.252501;2.313315
55.000;2.230725;2.342906
55.010;2.205294;2.374029
55.020;2.176606;2.405180
55.030;2.145478;2.434854
55.040;2.113037;2.461895
55.050;2.080569;2.485734
55.060;2.049323;2.506376
55.070;2.020310;2.524113
55.080;1.994188;2.539136
55.090;1.971275;2.551264
55.100;1.951690;2.559938
55.110;1.935530;2.564475
55.120;1.923008;2.564409
55.130;1.914470;2.559740
55.140;1.910307;2.550950
55.150;1.910824;2.538797
55.160;1.916134;2.523968
55.170;1.926118;2.506792
55.180;1.940459;2.487180
55.190;1.958681;2.464857
55.200;1.980152;2.439776
55.210;2.004037;2.412528
55.220;2.029257;2.384507
55.230;2.054522;2.357707
55.240;2.078468;2.334176
55.250;2.099880;2.315353
55.260;2.117913;2.301577
55.270;2.132240;2.291992
55.280;2.143081;2.284867
55.290;2.151136;2.278173
55.300;2.157431;2.270151
55.310;2.163130;2.259680
55.320;2.169299;2.246376
55.330;2.176712;2.230481
55.340;2.185756;2.212629
55.350;2.196496;2.193601
55.360;2.208869;2.174128
55.370;2.222885;2.154751
55.380;2.238749;2.135761
55.390;2.256840;2.117212
55.400;2.277592;2.098969
55.410;2.301326;2.080800
55.420;2.328097;2.062476
55.430;2.357615;2.043877
55.440;2.389266;2.025036
55.450;2.422226;2.006134
55.460;2.455620;1.987420
55.470;2.488630;1.969109
55.480;2.520562;1.951311
55.490;2.550853;1.934017
55.500;2.579070;1.917168
55.510;2.604906;1.900771
55.520;2.628210;1.884996
55.530;2.649036;1.870183
55.540;2.667686;1.856744
55.550;2.684691;1.844992
55.560;2.700680;1.834987
55.570;2.716170;1.826486
55.580;2.731357;1.819029
55.590;2.746017;1.812108
55.600;2.759563;1.805374
55.610;2.771221;1.798808
55.620;2.780239;1.792838
55.630;2.786072;1.788337
55.640;2.788520;1.786496
55.650;2.787801;1.788561
55.660;2.784548;1.795505
55.670;2.779690;1.807717
55.680;2.774263;1.824829
55.690;2.769206;1.845714
55.700;2.765182;1.868705
55.710;2.762478;1.891941
55.720;2.760975;1.913738
55.730;2.760212;1.932886
55.740;2.759510;1.948820
55.750;2.758138;1.961684
55.760;2.755473;1.972279
55.770;2.751164;1.981889
55.780;2.745247;1.991971
55.790;2.738164;2.003767
55.800;2.730637;2.017975
55.810;2.723392;2.034578
55.820;2.716856;2.052887
55.830;2.710963;2.071794
55.840;2.705160;2.090133
55.850;2.698612;2.107082
55.860;2.690520;2.122444
55.870;2.680411;2.136736
55.880;2.668270;2.151028
55.890;2.654489;2.166585
55.900;2.639677;2.184442
55.910;2.624461;2.205056
55.920;2.609361;2.228138
55.930;2.594775;2.252718
55.940;2.581027;2.277384
55.950;2.568404;2.300651
55.960;2.557168;2.321353
55.970;2.547522;2.338963
55.980;2.539567;2.353742
55.990;2.533251;2.366667
56.000;2.528345;2.379156
56.010;2.524453;2.392645
56.020;2.521060;2.408143
56.030;2.517612;2.425930
56.040;2.513620;2.445526
56.050;2.508781;2.465950
56.060;2.503087;2.486105
56.070;2.496890;2.505119
56.080;2.490849;2.522521
56.090;2.485753;2.538245
56.100;2.482229;2.552540
56.110;2.480479;2.565837
56.120;2.480161;2.578616
56.130;2.480488;2.591252
56.140;2.480484;2.603874
56.150;2.479268;2.616290
56.160;2.476253;2.628058
56.170;2.471195;2.638696
56.180;2.464164;2.647930
56.190;2.455483;2.655844
56.200;2.445704;2.662883
56.210;2.435562;2.669694
56.220;2.425889;2.676905
56.230;2.417449;2.684903
56.240;2.410789;2.693710
56.250;2.406152;2.702992
56.260;2.403503;2.712203
56.270;2.402619;2.720811
56.280;2.403197;2.728527
56.290;2.404930;2.735447
56.300;2.407545;2.742017
56.310;2.410824;2.748851
56.320;2.414587;2.756458
56.330;2.418679;2.765020
56.340;2.422932;2.774294
56.350;2.427104;2.783712
56.360;2.430823;2.792619
56.370;2.433593;2.800558
56.380;2.434888;2.807448
56.390;2.434310;2.813595
56.400;2.431726;2.819560
56.410;2.427307;2.825968
56.420;2.421460;2.833336
56.430;2.414651;2.841996
56.440;2.407221;2.852117
56.450;2.399278;2.863820
56.460;2.390740;2.877305
56.470;2.381479;2.892888
56.480;2.371460;2.910920
56.490;2.360791;2.931610
56.500;2.349681;2.954815
56.510;2.338374;2.979905
56.520;2.327137;3.005744
56.530;2.316324;3.030818
56.540;2.306445;3.053496
56.550;2.298169;3.072366
56.560;2.292200;3.086579
56.570;2.289081;3.096069
56.580;2.289007;3.101530
56.590;2.291778;3.104150
56.600;2.296911;3.105211
56.610;2.303847;3.105740
56.620;2.312135;3.106314
56.630;2.321497;3.107056
56.640;2.331788;3.107744
56.650;2.342922;3.107982
56.660;2.354828;3.107363
56.670;2.367433;3.105571
56.680;2.380639;3.102422
56.690;2.394236;3.097870
56.700;2.407822;3.092034
56.710;2.420777;3.085236
56.720;2.432364;3.078013
56.730;2.441918;3.071044
56.740;2.449058;3.064995
56.750;2.453837;3.060321
56.760;2.456782;3.057118
56.770;2.458785;3.055080
56.780;2.460873;3.053569
56.790;2.463911;3.051798
56.800;2.468399;3.049074
56.810;2.474432;3.045017
56.820;2.481835;3.039655
56.830;2.490372;3.033394
56.840;2.499913;3.026896
56.850;2.510475;3.020967
56.860;2.522152;3.016435
56.870;2.534962;3.014013
56.880;2.548748;3.014112
56.890;2.563167;3.016682
56.900;2.577806;3.021131
56.910;2.592348;3.026420
56.920;2.606724;3.031333
56.930;2.621153;3.034820
56.940;2.636030;3.036277
56.950;2.651711;3.035640
56.960;2.668284;3.033268
56.970;2.685442;3.029706
56.980;2.702533;3.025452
56.990;2.718783;3.020833
57.000;2.733588;3.016017
57.010;2.746775;3.011107
57.020;2.758742;3.006228
57.030;2.770419;3.001532
57.040;2.783087;2.997132
57.050;2.798077;2.993027
57.060;2.816436;2.989121
57.070;2.838661;2.985349
57.080;2.864575;2.981826
57.090;2.893414;2.978928
57.100;2.924111;2.977186
57.110;2.955662;2.977049
57.120;2.987461;2.978589
57.130;3.019467;2.981331
57.140;3.052147;2.984313
57.150;3.086224;2.986403
57.160;3.122324;2.986763
57.170;3.160622;2.985228
57.180;3.200621;2.982384
57.190;3.241157;2.979309
57.200;3.280616;2.977125
57.210;3.317310;2.976612
57.220;3.349837;2.978055
57.230;3.377331;2.981354
57.240;3.399511;2.986255
57.250;3.416573;2.992551
57.260;3.428978;3.000096
57.270;3.437220;3.008680
57.280;3.441663;3.017857
57.290;3.442470;3.026907
57.300;3.439662;3.034989
57.310;3.433266;3.041427
57.320;3.423490;3.045988
57.330;3.410811;3.049015
57.340;3.395933;3.051357
57.350;3.379645;3.054120
57.360;3.362692;3.058338
57.370;3.345721;3.064682
57.380;3.329307;3.073307
57.390;3.314010;3.083892
57.400;3.300388;3.095833
57.410;3.288977;3.108505
57.420;3.280218;3.121501
57.430;3.274390;3.134752
57.440;3.271511;3.148501
57.450;3.271248;3.163150
57.460;3.272826;3.179090
57.470;3.275022;3.196580
57.480;3.276274;3.215728
57.490;3.274928;3.236542
57.500;3.269558;3.258998
57.510;3.259235;3.283059
57.520;3.243630;3.308652
57.530;3.222918;3.335599
57.540;3.197539;3.363561
57.550;3.167942;3.392000
57.560;3.134441;3.420185
57.570;3.097218;3.447268
57.580;3.056457;3.472421
57.590;3.012533;3.494982
57.600;2.966184;3.514555
57.610;2.918602;3.531005
57.620;2.871377;3.544364
57.630;2.826265;3.554743
57.640;2.784878;3.562292
57.650;2.748396;3.567218
57.660;2.717461;3.569798
57.670;2.692256;3.570337
57.680;2.672720;3.569099
57.690;2.658745;3.566270
57.700;2.650252;3.561998
57.710;2.647101;3.556490
57.720;2.648911;3.550111
57.730;2.654924;3.543406
57.740;2.663994;3.537026
57.750;2.674718;3.531601
57.760;2.685642;3.527566
57.770;2.695463;3.525018
57.780;2.703153;3.523646
57.790;2.707988;3.522779
57.800;2.709493;3.521550
57.810;2.707356;3.519131
57.820;2.701346;3.514936
57.830;2.691289;3.508767
57.840;2.677099;3.500856
57.850;2.658874;3.491793
57.860;2.637006;3.482377
57.870;2.612217;3.473404
57.880;2.585490;3.465462
57.890;2.557876;3.458801
57.900;2.530279;3.453327
57.910;2.503340;3.448724
57.920;2.477439;3.444646
57.930;2.452814;3.440897
57.940;2.429679;3.437508
57.950;2.408282;3.434698
57.960;2.388869;3.432741
57.970;2.371605;3.431822
57.980;2.356495;3.431971
57.990;2.343336;3.433108
58.000;2.331722;3.435166
58.010;2.321073;3.438207
58.020;2.310708;3.442439
58.030;2.299922;3.448151
58.040;2.288080;3.455574
58.050;2.274712;3.464730
58.060;2.259589;3.475332
58.070;2.242755;3.486751
58.080;2.224485;3.498096
58.090;2.205185;3.508409
58.100;2.185242;3.516960
58.110;2.164876;3.523517
58.120;2.144036;3.528474
58.130;2.122402;3.532703
58.140;2.099540;3.537162
58.150;2.075163;3.542427
58.160;2.049417;3.548364
58.170;2.023060;3.554096
58.180;1.997430;3.558288
58.190;1.974193;3.559606
58.200;1.954938;3.557164
58.210;1.940780;3.550785
58.220;1.932112;3.540979
58.230;1.928603;3.528697
58.240;1.929410;3.514970
58.250;1.933503;3.500571
58.260;1.939973;3.485783
58.270;1.948225;3.470331
58.280;1.958022;3.453464
58.290;1.969390;3.434194
58.300;1.982422;3.411608
58.310;1.997077;3.385163
58.320;2.013037;3.354843
58.330;2.029684;3.321130
58.340;2.046196;3.284834
58.350;2.061715;3.246859
58.360;2.075496;3.208015
58.370;2.086975;3.168937
58.380;2.095767;3.130106
58.390;2.101624;3.091961
58.400;2.104439;3.055022
58.410;2.104268;3.019952
58.420;2.101343;2.987421
58.430;2.096038;2.957824
58.440;2.088821;2.930962
58.450;2.080210;2.905935
58.460;2.070773;2.881320
58.470;2.061151;2.855584
58.480;2.052065;2.827553
58.490;2.044262;2.796759
58.500;2.038395;2.763526
58.510;2.034900;2.728790
58.520;2.033912;2.693756
58.530;2.035285;2.659529
58.540;2.038696;2.626872
58.550;2.043804;2.596151
58.560;2.050417;2.567434
58.570;2.058614;2.540658
58.580;2.068765;2.515757
58.590;2.081407;2.492677
58.600;2.096993;2.471292
58.610;2.115615;2.451301
58.620;2.136796;2.432218
58.630;2.159448;2.413482
58.640;2.181990;2.394642
58.650;2.202620;2.375493
58.660;2.219636;2.356070
58.670;2.231750;2.336515
58.680;2.238302;2.316902
58.690;2.239351;2.297102
58.700;2.235629;2.276744
58.710;2.228355;2.255264
58.720;2.218928;2.232034
58.730;2.208565;2.206492
58.740;2.197990;2.178231
58.750;2.187291;2.147018
58.760;2.175977;2.112783
58.770;2.163243;2.075624
58.780;2.148316;2.035860
58.790;2.130782;1.994094
58.800;2.110772;1.951230
58.810;2.088956;1.908365
58.820;2.066354;1.866534
58.830;2.044036;1.826353
58.840;2.022838;1.787706
58.850;2.003187;1.749677
58.860;1.985068;1.710811
58.870;1.968108;1.669656
58.880;1.951695;1.625382
58.890;1.935056;1.578199
58.900;1.917308;1.529420
58.910;1.897485;1.481102
58.920;1.874620;1.435431
58.930;1.847889;1.394096
58.940;1.816803;1.357886
58.950;1.781393;1.326659
58.960;1.742305;1.299624
58.970;1.700787;1.275810
58.980;1.658520;1.254521
58.990;1.617333;1.235617
59.000;1.578864;1.219522
59.010;1.544274;1.207002
59.020;1.514114;1.198871
59.030;1.488379;1.195792
59.040;1.466702;1.198239
59.050;1.448597;1.206554
59.060;1.433661;1.220983
59.070;1.421677;1.241642
59.080;1.412612;1.268476
59.090;1.406547;1.301270
59.100;1.403565;1.339673
59.110;1.403646;1.383176
59.120;1.406564;1.430975
59.130;1.411805;1.481775
59.140;1.418535;1.533695
59.150;1.425655;1.584420
59.160;1.431955;1.631618
59.170;1.436341;1.673470
59.180;1.438069;1.709078
59.190;1.436937;1.738587
59.200;1.433334;1.762961
59.210;1.428124;1.783537
59.220;1.422363;1.801504
59.230;1.416953;1.817500
59.240;1.412392;1.831441
59.250;1.408709;1.842601
59.260;1.405606;1.849913
59.270;1.402716;1.852374
59.280;1.399855;1.849441
59.290;1.397171;1.841243
59.300;1.395135;1.828569
59.310;1.394408;1.812628
59.320;1.395645;1.794745
59.330;1.399330;1.776088
59.340;1.405683;1.757491
59.350;1.414687;1.739413
59.360;1.426224;1.722026
59.370;1.440233;1.705406
59.380;1.456785;1.689742
59.390;1.476003;1.675466
59.400;1.497840;1.663243
59.410;1.521855;1.653866
59.420;1.547116;1.648109
59.430;1.572299;1.646639
59.440;1.595955;1.649991
59.450;1.616800;1.658551
59.460;1.633910;1.672512
59.470;1.646774;1.691792
59.480;1.655250;1.715983
59.490;1.659501;1.744380
59.500;1.659964;1.776112
59.510;1.657355;1.810311
59.520;1.652674;1.846248
59.530;1.647128;1.883387
59.540;1.641984;1.921338
59.550;1.638374;1.959774
59.560;1.637121;1.998402
59.570;1.638654;2.037010
59.580;1.642998;2.075565
59.590;1.649828;2.114222
59.600;1.658553;2.153206
59.610;1.668402;2.192601
59.620;1.678550;2.232185
59.630;1.688277;2.271392
59.640;1.697164;2.309416
59.650;1.705250;2.345367
59.660;1.713039;2.378410
59.670;1.721295;2.407855
59.680;1.730703;2.433200
59.690;1.741495;2.454136
59.700;1.753247;2.470542
59.710;1.764904;2.482475
59.720;1.775051;2.490155
59.730;1.782307;2.493931
59.740;1.785731;2.494203
59.750;1.785114;2.491319
59.760;1.781072;2.485459
59.770;1.774908;2.476596
59.780;1.768270;2.464587
59.790;1.762744;2.449423
59.800;1.759536;2.431526
59.810;1.759318;2.411896
59.820;1.762263;2.392000
59.830;1.768191;2.373427
59.840;1.776771;2.357481
59.850;1.787765;2.344871
59.860;1.801235;2.335563
59.870;1.817659;2.328770
59.880;1.837887;2.323081
59.890;1.862897;2.316715
59.900;1.893426;2.307942
59.910;1.929572;2.295641
