f_time;copX;copY
43.970;-4.832709;-2.971117
43.980;-4.843935;-2.972741
43.990;-4.850421;-2.974138
44.000;-4.852074;-2.975496
44.010;-4.849369;-2.976994
44.020;-4.843105;-2.978739
44.030;-4.834074;-2.980759
44.040;-4.822750;-2.983059
44.050;-4.809106;-2.985693
44.060;-4.792630;-2.988839
44.070;-4.772524;-2.992802
44.080;-4.748035;-2.997925
44.090;-4.718819;-3.004447
44.100;-4.685212;-3.012369
44.110;-4.648308;-3.021400
44.120;-4.609797;-3.031041
44.130;-4.571582;-3.040763
44.140;-4.535309;-3.050197
44.150;-4.501960;-3.059223
44.160;-4.471624;-3.067899
44.170;-4.443530;-3.076270
44.180;-4.416278;-3.084167
44.190;-4.388231;-3.091116
44.200;-4.357945;-3.096453
44.210;-4.324560;-3.099609
44.220;-4.288007;-3.100430
44.230;-4.248963;-3.099327
44.240;-4.208565;-3.097179
44.250;-4.167996;-3.095020
44.260;-4.128125;-3.093705
44.270;-4.089296;-3.093706
44.280;-4.051308;-3.095075
44.290;-4.013543;-3.097518
44.300;-3.975181;-3.100512
44.310;-3.935444;-3.103415
44.320;-3.893806;-3.105614
44.330;-3.850163;-3.106683
44.340;-3.804938;-3.106531
44.350;-3.759094;-3.105477
44.360;-3.714003;-3.104210
44.370;-3.671180;-3.103619
44.380;-3.631887;-3.104544
44.390;-3.596763;-3.107520
44.400;-3.565592;-3.112595
44.410;-3.537335;-3.119282
44.420;-3.510411;-3.126642
44.430;-3.483140;-3.133523
44.440;-3.454183;-3.138887
44.450;-3.422857;-3.142175
44.460;-3.389258;-3.143564
44.470;-3.354186;-3.144009
44.480;-3.318857;-3.145000
44.490;-3.284506;-3.148107
44.500;-3.251974;-3.154449
44.510;-3.221443;-3.164307
44.520;-3.192399;-3.177014
44.530;-3.163802;-3.191193
44.540;-3.134368;-3.205212
44.550;-3.102846;-3.217672
44.560;-3.068206;-3.227781
44.570;-3.029739;-3.235510
44.580;-2.987127;-3.241533
44.590;-2.940509;-3.246992
44.600;-2.890533;-3.253144
44.610;-2.838356;-3.260979
44.620;-2.785528;-3.270895
44.630;-2.733773;-3.282547
44.640;-2.684685;-3.294916
44.650;-2.639428;-3.306592
44.660;-2.598528;-3.316131
44.670;-2.561835;-3.322387
44.680;-2.528694;-3.324708
44.690;-2.498252;-3.322968
44.700;-2.469802;-3.317445
44.710;-2.443030;-3.308606
44.720;-2.418071;-3.296909
44.730;-2.395395;-3.282688
44.740;-2.375614;-3.266154
44.750;-2.359297;-3.247459
44.760;-2.346843;-3.226757
44.770;-2.338412;-3.204206
44.780;-2.333925;-3.179917
44.790;-2.333111;-3.153885
44.800;-2.335602;-3.125952
44.810;-2.341009;-3.095861
44.820;-2.348953;-3.063381
44.830;-2.359041;-3.028462
44.840;-2.370812;-2.991347
44.850;-2.383694;-2.952599
44.860;-2.397019;-2.913006
44.870;-2.410103;-2.873393
44.880;-2.422370;-2.834420
44.890;-2.433485;-2.796458
44.900;-2.443460;-2.759587
44.910;-2.452665;-2.723700
44.920;-2.461715;-2.688617
44.930;-2.471246;-2.654137
44.940;-2.481665;-2.620037
44.950;-2.493009;-2.586087
44.960;-2.504974;-2.552126
44.970;-2.517111;-2.518174
44.980;-2.529064;-2.484511
44.990;-2.540749;-2.451643
45.000;-2.552369;-2.420166
45.010;-2.564265;-2.390604
45.020;-2.576669;-2.363256
45.030;-2.589489;-2.338097
45.040;-2.602267;-2.314769
45.050;-2.614337;-2.292692
45.060;-2.625139;-2.271245
45.070;-2.634519;-2.249957
45.080;-2.642872;-2.228594
45.090;-2.651040;-2.207137
45.100;-2.659996;-2.185703
45.110;-2.670459;-2.164455
45.120;-2.682600;-2.143547
45.130;-2.695949;-2.123109
45.140;-2.709520;-2.103260
45.150;-2.722092;-2.084130
45.160;-2.732556;-2.065888
45.170;-2.740190;-2.048707
45.180;-2.744785;-2.032670
45.190;-2.746585;-2.017658
45.200;-2.746088;-2.003291
45.210;-2.743808;-1.988985
45.220;-2.740069;-1.974091
45.230;-2.734907;-1.958067
45.240;-2.728124;-1.940609
45.250;-2.719467;-1.921677
45.260;-2.708850;-1.901402
45.270;-2.696513;-1.879912
45.280;-2.683037;-1.857191
45.290;-2.669186;-1.833011
45.300;-2.655654;-1.806999
45.310;-2.642818;-1.778771
45.320;-2.630604;-1.748114
45.330;-2.618503;-1.715109
45.340;-2.605741;-1.680159
45.350;-2.591520;-1.643901
45.360;-2.575278;-1.607029
45.370;-2.556907;-1.570132
45.380;-2.536847;-1.533605
45.390;-2.516010;-1.497650
45.400;-2.495563;-1.462372
45.410;-2.476633;-1.427924
45.420;-2.460083;-1.394632
45.430;-2.446408;-1.363044
45.440;-2.435752;-1.333822
45.450;-2.427984;-1.307534
45.460;-2.422789;-1.284446
45.470;-2.419784;-1.264420
45.480;-2.418676;-1.246977
45.490;-2.419425;-1.231476
45.500;-2.422327;-1.217342
45.510;-2.427954;-1.204238
45.520;-2.436938;-1.192147
45.530;-2.449694;-1.181323
45.540;-2.466188;-1.172170
45.550;-2.485841;-1.165087
45.560;-2.507587;-1.160359
45.570;-2.530047;-1.158097
45.580;-2.551765;-1.158233
45.590;-2.571438;-1.160535
45.600;-2.588128;-1.164633
45.610;-2.601398;-1.170087
45.620;-2.611350;-1.176497
45.630;-2.618548;-1.183617
45.640;-2.623831;-1.191386
45.650;-2.628074;-1.199870
45.660;-2.631985;-1.209190
45.670;-2.636000;-1.219524
45.680;-2.640293;-1.231163
45.690;-2.644829;-1.244523
45.700;-2.649405;-1.260038
45.710;-2.653691;-1.277983
45.720;-2.657289;-1.298321
45.730;-2.659851;-1.320702
45.740;-2.661203;-1.344608
45.750;-2.661428;-1.369535
45.760;-2.660877;-1.395105
45.770;-2.660092;-1.421034
45.780;-2.659682;-1.447032
45.790;-2.660180;-1.472708
45.800;-2.661936;-1.497583
45.810;-2.665044;-1.521206
45.820;-2.669365;-1.543302
45.830;-2.674622;-1.563865
45.840;-2.680529;-1.583129
45.850;-2.686899;-1.601457
45.860;-2.693674;-1.619223
45.870;-2.700854;-1.636728
45.880;-2.708377;-1.654173
45.890;-2.716021;-1.671660
45.900;-2.723359;-1.689199
45.910;-2.729815;-1.706718
45.920;-2.734787;-1.724075
45.930;-2.737809;-1.741098
45.940;-2.738686;-1.757656
45.950;-2.737524;-1.773725
45.960;-2.734620;-1.789427
45.970;-2.730255;-1.804995
45.980;-2.724513;-1.820698
45.990;-2.717244;-1.836755
46.000;-2.708217;-1.853282
46.010;-2.697382;-1.870279
46.020;-2.685093;-1.887634
46.030;-2.672158;-1.905144
46.040;-2.659665;-1.922556
46.050;-2.648695;-1.939621
46.060;-2.640030;-1.956164
46.070;-2.634016;-1.972102
46.080;-2.630584;-1.987443
46.090;-2.629420;-2.002277
46.100;-2.630194;-2.016778
46.110;-2.632755;-2.031216
46.120;-2.637216;-2.045943
46.130;-2.643895;-2.061359
46.140;-2.653144;-2.077833
46.150;-2.665183;-2.095622
46.160;-2.680011;-2.114834
46.170;-2.697433;-2.135452
46.180;-2.717176;-2.157428
46.190;-2.739001;-2.180772
46.200;-2.762766;-2.205581
46.210;-2.788399;-2.231973
46.220;-2.815798;-2.259934
46.230;-2.844690;-2.289170
46.240;-2.874515;-2.319043
46.250;-2.904422;-2.348663
46.260;-2.933420;-2.377101
46.270;-2.960628;-2.403622
46.280;-2.985517;-2.427842
46.290;-3.007983;-2.449739
46.300;-3.028252;-2.469537
46.310;-3.046676;-2.487531
46.320;-3.063561;-2.503953
46.330;-3.079109;-2.518931
46.340;-3.093480;-2.532530
46.350;-3.106891;-2.544850
46.360;-3.119686;-2.556092
46.370;-3.132309;-2.566571
46.380;-3.145206;-2.576657
46.390;-3.158684;-2.586681
46.400;-3.172791;-2.596852
46.410;-3.187241;-2.607233
46.420;-3.201443;-2.617792
46.430;-3.214623;-2.628465
46.440;-3.226014;-2.639196
46.450;-3.235060;-2.649915
46.460;-3.241558;-2.660491
46.470;-3.245690;-2.670718
46.480;-3.247958;-2.680355
46.490;-3.249035;-2.689215
46.500;-3.249599;-2.697244
46.510;-3.250196;-2.704557
46.520;-3.251161;-2.711427
46.530;-3.252620;-2.718232
46.540;-3.254578;-2.725392
46.550;-3.257024;-2.733280
46.560;-3.260010;-2.742116
46.570;-3.263639;-2.751892
46.580;-3.267996;-2.762358
46.590;-3.273079;-2.773094
46.600;-3.278796;-2.783615
46.610;-3.285053;-2.793486
46.620;-3.291878;-2.802407
46.630;-3.299498;-2.810242
46.640;-3.308314;-2.816995
46.650;-3.318744;-2.822726
46.660;-3.330997;-2.827466
46.670;-3.344889;-2.831160
46.680;-3.359804;-2.833672
46.690;-3.374847;-2.834855
46.700;-3.389117;-2.834648
46.710;-3.401992;-2.833148
46.720;-3.413293;-2.830601
46.730;-3.423272;-2.827297
46.740;-3.432467;-2.823440
46.750;-3.441492;-2.819077
46.760;-3.450857;-2.814139
46.770;-3.460863;-2.808567
46.780;-3.471600;-2.802407
46.790;-3.483040;-2.795778
46.800;-3.495180;-2.788727
46.810;-3.508184;-2.781065
46.820;-3.522454;-2.772364
46.830;-3.538607;-2.762114
46.840;-3.557373;-2.749990
46.850;-3.579439;-2.736020
46.860;-3.605274;-2.720549
46.870;-3.634977;-2.704000
46.880;-3.668209;-2.686590
46.890;-3.704246;-2.668177
46.900;-3.742180;-2.648317
46.910;-3.781188;-2.626480
46.920;-3.820756;-2.602299
46.930;-3.860757;-2.575736
46.940;-3.901337;-2.547133
46.950;-3.942677;-2.517178
46.960;-3.984730;-2.486790
46.970;-4.027072;-2.456956
46.980;-4.068896;-2.428556
46.990;-4.109145;-2.402218
47.000;-4.146738;-2.378245
47.010;-4.180816;-2.356633
47.020;-4.210981;-2.337159
47.030;-4.237429;-2.319512
47.040;-4.260923;-2.303416
47.050;-4.282594;-2.288704
47.060;-4.303626;-2.275318
47.070;-4.324929;-2.263241
47.080;-4.346888;-2.252419
47.090;-4.369265;-2.242711
47.100;-4.391287;-2.233869
47.110;-4.411890;-2.225568
47.120;-4.430043;-2.217497
47.130;-4.445031;-2.209485
47.140;-4.456592;-2.201621
47.150;-4.464902;-2.194293
47.160;-4.470466;-2.188109
47.170;-4.474004;-2.183715
47.180;-4.476370;-2.181566
47.190;-4.478487;-2.181739
47.200;-4.481265;-2.183850
47.210;-4.485504;-2.187149
47.220;-4.491763;-2.190771
47.230;-4.500235;-2.194059
47.240;-4.510647;-2.196797
47.250;-4.522252;-2.199252
47.260;-4.533934;-2.202019
47.270;-4.544397;-2.205773
47.280;-4.552356;-2.211053
47.290;-4.556650;-2.218154
47.300;-4.556271;-2.227140
47.310;-4.550367;-2.237913
47.320;-4.538307;-2.250274
47.330;-4.519844;-2.263952
47.340;-4.495315;-2.278581
47.350;-4.465751;-2.293683
47.360;-4.432814;-2.308647
47.370;-4.398553;-2.322772
47.380;-4.365052;-2.335363
47.390;-4.334101;-2.345877
47.400;-4.306957;-2.354057
47.410;-4.284246;-2.359976
47.420;-4.265990;-2.363992
47.430;-4.251736;-2.366612
47.440;-4.240749;-2.368331
47.450;-4.232224;-2.369519
47.460;-4.225475;-2.370392
47.470;-4.220066;-2.371057
47.480;-4.215889;-2.371580
47.490;-4.213168;-2.372020
47.500;-4.212364;-2.372397
47.510;-4.213968;-2.372628
47.520;-4.218228;-2.372495
47.530;-4.224916;-2.371721
47.540;-4.233220;-2.370153
47.550;-4.241827;-2.367939
47.560;-4.249164;-2.365609
47.570;-4.253712;-2.363946
47.580;-4.254297;-2.363722
47.590;-4.250281;-2.365424
47.600;-4.241600;-2.369121
47.610;-4.228674;-2.374524
47.620;-4.212205;-2.381184
47.630;-4.192957;-2.388681
47.640;-4.171577;-2.396748
47.650;-4.148509;-2.405266
47.660;-4.124001;-2.414198
47.670;-4.098137;-2.423492
47.680;-4.070879;-2.433034
47.690;-4.042080;-2.442662
47.700;-4.011478;-2.452233
47.710;-3.978712;-2.461666
47.720;-3.943375;-2.470913
47.730;-3.905107;-2.479857
47.740;-3.863712;-2.488233
47.750;-3.819255;-2.495634
47.760;-3.772098;-2.501641
47.770;-3.722851;-2.505984
47.780;-3.672265;-2.508700
47.790;-3.621079;-2.510187
47.800;-3.569886;-2.511150
47.810;-3.519037;-2.512440
47.820;-3.468647;-2.514816
47.830;-3.418687;-2.518722
47.840;-3.369143;-2.524161
47.850;-3.320152;-2.530745
47.860;-3.272030;-2.537865
47.870;-3.225191;-2.544902
47.880;-3.179972;-2.551361
47.890;-3.136484;-2.556907
47.900;-3.094543;-2.561365
47.910;-3.053731;-2.564727
47.920;-3.013532;-2.567179
47.930;-2.973492;-2.569092
47.940;-2.933343;-2.570945
47.950;-2.893087;-2.573209
47.960;-2.853023;-2.576287
47.970;-2.813685;-2.580511
47.980;-2.775694;-2.586180
47.990;-2.739566;-2.593541
48.000;-2.705574;-2.602690
48.010;-2.673693;-2.613432
48.020;-2.643652;-2.625212
48.030;-2.615047;-2.637216
48.040;-2.587447;-2.648634
48.050;-2.560475;-2.658967
48.060;-2.533826;-2.668211
48.070;-2.507249;-2.676821
48.080;-2.480514;-2.685477
48.090;-2.453412;-2.694755
48.100;-2.425787;-2.704856
48.110;-2.397599;-2.715523
48.120;-2.368981;-2.726155
48.130;-2.340256;-2.736039
48.140;-2.311866;-2.744571
48.150;-2.284222;-2.751363
48.160;-2.257544;-2.756246
48.170;-2.231799;-2.759216
48.180;-2.206799;-2.760392
48.190;-2.182403;-2.759957
48.200;-2.158697;-2.758104
48.210;-2.136048;-2.754940
48.220;-2.114998;-2.750436
48.230;-2.096069;-2.744433
48.240;-2.079582;-2.736717
48.250;-2.065564;-2.727114
48.260;-2.053786;-2.715574
48.270;-2.043891;-2.702237
48.280;-2.035545;-2.687434
48.290;-2.028531;-2.671620
48.300;-2.022780;-2.655254
48.310;-2.018352;-2.638713
48.320;-2.015410;-2.622271
48.330;-2.014195;-2.606148
48.340;-2.014964;-2.590567
48.350;-2.017892;-2.575765
48.360;-2.022934;-2.561916
48.370;-2.029737;-2.549037
48.380;-2.037633;-2.536916
48.390;-2.045773;-2.525151
48.400;-2.053331;-2.513286
48.410;-2.059704;-2.500998
48.420;-2.064637;-2.488226
48.430;-2.068233;-2.475190
48.440;-2.070879;-2.462299
48.450;-2.073111;-2.449995
48.460;-2.075462;-2.438614
48.470;-2.078317;-2.428305
48.480;-2.081841;-2.418999
48.490;-2.086010;-2.410444
48.500;-2.090730;-2.402297
48.510;-2.095987;-2.394269
48.520;-2.101943;-2.386249
48.530;-2.108947;-2.378338
48.540;-2.117472;-2.370747
48.550;-2.128028;-2.363620
48.560;-2.141102;-2.356871
48.570;-2.157113;-2.350143
48.580;-2.176345;-2.342946
48.590;-2.198857;-2.334901
48.600;-2.224417;-2.325982
48.610;-2.252510;-2.316630
48.620;-2.282473;-2.307660
48.630;-2.313690;-2.300002
48.640;-2.345771;-2.294401
48.650;-2.378604;-2.291187
48.660;-2.412255;-2.290220
48.670;-2.446728;-2.290976
48.680;-2.481709;-2.292741
48.690;-2.516408;-2.294808
48.700;-2.549590;-2.296622
48.710;-2.579804;-2.297832
48.720;-2.605728;-2.298263
48.730;-2.626508;-2.297830
48.740;-2.641971;-2.296453
48.750;-2.652623;-2.294017
48.760;-2.659425;-2.290364
48.770;-2.663447;-2.285316
48.780;-2.665574;-2.278704
48.790;-2.666379;-2.270378
48.800;-2.666193;-2.260193
48.810;-2.665259;-2.248018
48.820;-2.663847;-2.233766
48.830;-2.662261;-2.217444
48.840;-2.660777;-2.199184
48.850;-2.659596;-2.179222
48.860;-2.658868;-2.157827
48.870;-2.658772;-2.135219
48.880;-2.659566;-2.111504
48.890;-2.661584;-2.086672
48.900;-2.665145;-2.060661
48.910;-2.670427;-2.033493
48.920;-2.677344;-2.005401
48.930;-2.685490;-1.976892
48.940;-2.694173;-1.948724
48.950;-2.702564;-1.921801
48.960;-2.709888;-1.897037
48.970;-2.715585;-1.875213
48.980;-2.719371;-1.856865
48.990;-2.721166;-1.842191
49.000;-2.720968;-1.831003
49.010;-2.718751;-1.822730
49.020;-2.714443;-1.816559
49.030;-2.707996;-1.811667
49.040;-2.699500;-1.807482
49.050;-2.689280;-1.803808
49.060;-2.677940;-1.800767
49.070;-2.666295;-1.798602
49.080;-2.655214;-1.797432
49.090;-2.645416;-1.797087
49.100;-2.637325;-1.797086
49.110;-2.631032;-1.796766
49.120;-2.626360;-1.795510
49.130;-2.622975;-1.792952
49.140;-2.620474;-1.789073
49.150;-2.618476;-1.784155
49.160;-2.616668;-1.778637
49.170;-2.614839;-1.772951
49.180;-2.612857;-1.767404
49.190;-2.610595;-1.762149
49.200;-2.607838;-1.757222
49.210;-2.604239;-1.752601
49.220;-2.599376;-1.748244
49.230;-2.592887;-1.744116
49.240;-2.584610;-1.740201
49.250;-2.574659;-1.736518
49.260;-2.563383;-1.733123
49.270;-2.551239;-1.730058
49.280;-2.538626;-1.727277
49.290;-2.525783;-1.724572
49.300;-2.512779;-1.721555
49.310;-2.499616;-1.717715
49.320;-2.486389;-1.712545
49.330;-2.473402;-1.705703
49.340;-2.461197;-1.697129
49.350;-2.450459;-1.687080
49.360;-2.441836;-1.676053
49.370;-2.435735;-1.664602
49.380;-2.432205;-1.653148
49.390;-2.430970;-1.641841
49.400;-2.431608;-1.630576
49.410;-2.433764;-1.619145
49.420;-2.437281;-1.607433
49.430;-2.442197;-1.595532
49.440;-2.448601;-1.583708
49.450;-2.456473;-1.572273
49.460;-2.465576;-1.561457
49.470;-2.475469;-1.551350
49.480;-2.485615;-1.541924
49.490;-2.495529;-1.533095
49.500;-2.504885;-1.524784
49.510;-2.513569;-1.516943
49.520;-2.521648;-1.509519
49.530;-2.529295;-1.502410
49.540;-2.536683;-1.495447
49.550;-2.543893;-1.488439
49.560;-2.550855;-1.481241
49.570;-2.557382;-1.473800
49.580;-2.563289;-1.466133
49.590;-2.568560;-1.458259
49.600;-2.573458;-1.450173
49.610;-2.578489;-1.441880
49.620;-2.584214;-1.433461
49.630;-2.590975;-1.425102
49.640;-2.598688;-1.417028
49.650;-2.606795;-1.409418
49.660;-2.614397;-1.402346
49.670;-2.620499;-1.395794
49.680;-2.624292;-1.389729
49.690;-2.625359;-1.384177
49.700;-2.623764;-1.379253
49.710;-2.619971;-1.375121
49.720;-2.614630;-1.371890
49.730;-2.608288;-1.369519
49.740;-2.601153;-1.367759
49.750;-2.592983;-1.366203
49.760;-2.583144;-1.364405
49.770;-2.570816;-1.362020
49.780;-2.555274;-1.358898
49.790;-2.536172;-1.355060
49.800;-2.513720;-1.350573
49.810;-2.488709;-1.345397
49.820;-2.462369;-1.339304
49.830;-2.436108;-1.331915
49.840;-2.411203;-1.322829
49.850;-2.388549;-1.311755
49.860;-2.368548;-1.298608
49.870;-2.351154;-1.283554
49.880;-2.336037;-1.266965
49.890;-2.322753;-1.249330
49.900;-2.310849;-1.231107
49.910;-2.299859;-1.212582
49.920;-2.289264;-1.193790
49.930;-2.278480;-1.174547
49.940;-2.266936;-1.154547
49.950;-2.254195;-1.133488
49.960;-2.240065;-1.111155
49.970;-2.224616;-1.087452
49.980;-2.208110;-1.062397
49.990;-2.190885;-1.036102
50.000;-2.173233;-1.008768
50.010;-2.155319;-0.980677
50.020;-2.137137;-0.952167
50.030;-2.118499;-0.923601
50.040;-2.099084;-0.895350
50.050;-2.078512;-0.867783
50.060;-2.056443;-0.841251
50.070;-2.032642;-0.816040
50.080;-2.007024;-0.792308
50.090;-1.979658;-0.770033
50.100;-1.950787;-0.749016
50.110;-1.920847;-0.728958
50.120;-1.890474;-0.709593
50.130;-1.860455;-0.690828
50.140;-1.831633;-0.672824
50.150;-1.804780;-0.655978
50.160;-1.780492;-0.640794
50.170;-1.759125;-0.627702
50.180;-1.740800;-0.616887
50.190;-1.725434;-0.608218
50.200;-1.712799;-0.601305
50.210;-1.702579;-0.595657
50.220;-1.694451;-0.590880
50.230;-1.688131;-0.586819
50.240;-1.683408;-0.583588
50.250;-1.680122;-0.581507
50.260;-1.678149;-0.580999
50.270;-1.677374;-0.582482
50.280;-1.677686;-0.586309
50.290;-1.678970;-0.592713
50.300;-1.681102;-0.601784
50.310;-1.683917;-0.613443
50.320;-1.687170;-0.627484
50.330;-1.690510;-0.643671
50.340;-1.693523;-0.661858
50.350;-1.695849;-0.682041
50.360;-1.697347;-0.704300
50.370;-1.698218;-0.728673
50.380;-1.698996;-0.755050
50.390;-1.700388;-0.783130
50.400;-1.703024;-0.812445
50.410;-1.707222;-0.842402
50.420;-1.712910;-0.872335
50.430;-1.719743;-0.901583
50.440;-1.727345;-0.929625
50.450;-1.735513;-0.956199
50.460;-1.744255;-0.981342
50.470;-1.753667;-1.005284
50.480;-1.763733;-1.028261
50.490;-1.774206;-1.050337
50.500;-1.784623;-1.071338
50.510;-1.794451;-1.090891
50.520;-1.803258;-1.108552
50.530;-1.810832;-1.123960
50.540;-1.817202;-1.136996
50.550;-1.822583;-1.147874
50.560;-1.827290;-1.157160
50.570;-1.831650;-1.165668
50.580;-1.835908;-1.174271
50.590;-1.840145;-1.183695
50.600;-1.844238;-1.194374
50.610;-1.847883;-1.206438
50.620;-1.850679;-1.219795
50.630;-1.852219;-1.234246
50.640;-1.852166;-1.249575
50.650;-1.850287;-1.265570
50.660;-1.846467;-1.282012
50.670;-1.840711;-1.298683
50.680;-1.833135;-1.315442
50.690;-1.823941;-1.332315
50.700;-1.813392;-1.349536
50.710;-1.801794;-1.367480
50.720;-1.789484;-1.386516
50.730;-1.776819;-1.406854
50.740;-1.764164;-1.428482
50.750;-1.751863;-1.451193
50.760;-1.740221;-1.474681
50.770;-1.729493;-1.498639
50.780;-1.719899;-1.522830
50.790;-1.711633;-1.547117
50.800;-1.704859;-1.571467
50.810;-1.699707;-1.595945
50.820;-1.696270;-1.620694
50.830;-1.694625;-1.645909
50.840;-1.694869;-1.671815
50.850;-1.697146;-1.698677
50.860;-1.701659;-1.726835
50.870;-1.708667;-1.756739
50.880;-1.718455;-1.788887
50.890;-1.731275;-1.823641
50.900;-1.747219;-1.860951
50.910;-1.766037;-1.900119
50.920;-1.786999;-1.939774
50.930;-1.808895;-1.978142
50.940;-1.830230;-2.013512
50.950;-1.849567;-2.044691
50.960;-1.865901;-2.071233
50.970;-1.878916;-2.093388
50.980;-1.889045;-2.111882
50.990;-1.897295;-2.127667
51.000;-1.904889;-2.141766
51.010;-1.912866;-2.155156
51.020;-1.921770;-2.168682
51.030;-1.931541;-2.182949
51.040;-1.941611;-2.198238
51.050;-1.951152;-2.214471
51.060;-1.959351;-2.231256
51.070;-1.965640;-2.248018
51.080;-1.969792;-2.264181
51.090;-1.971891;-2.279352
51.100;-1.972208;-2.293430
51.110;-1.971066;-2.306619
51.120;-1.968772;-2.319372
51.130;-1.965632;-2.332281
51.140;-1.962033;-2.345949
51.150;-1.958506;-2.360854
51.160;-1.955718;-2.377236
51.170;-1.954364;-2.395056
51.180;-1.955022;-2.414029
51.190;-1.957994;-2.433748
51.200;-1.963238;-2.453835
51.210;-1.970391;-2.474082
51.220;-1.978919;-2.494515
51.230;-1.988322;-2.515359
51.240;-1.998291;-2.536896
51.250;-2.008713;-2.559279
51.260;-2.019495;-2.582370
51.270;-2.030314;-2.605703
51.280;-2.040445;-2.628593
51.290;-2.048819;-2.650381
51.300;-2.054311;-2.670665
51.310;-2.056123;-2.689428
51.320;-2.054069;-2.707015
51.330;-2.048643;-2.723973
51.340;-2.040849;-2.740842
51.350;-2.031877;-2.757961
51.360;-2.022771;-2.775370
51.370;-2.014198;-2.792836
51.380;-2.006385;-2.809979
51.390;-1.999197;-2.826426
51.400;-1.992262;-2.841929
51.410;-1.985108;-2.856394
51.420;-1.977264;-2.869800
51.430;-1.968334;-2.882066
51.440;-1.958054;-2.892936
51.450;-1.946339;-2.901964
51.460;-1.933315;-2.908627
51.470;-1.919314;-2.912517
51.480;-1.904802;-2.913532
51.490;-1.890235;-2.911947
51.500;-1.875905;-2.908317
51.510;-1.861855;-2.903266
51.520;-1.847932;-2.897253
51.530;-1.833959;-2.890451
51.540;-1.819924;-2.882777
51.550;-1.806085;-2.874057
51.560;-1.792892;-2.864211
51.570;-1.780784;-2.853340
51.580;-1.769963;-2.841703
51.590;-1.760292;-2.829625
51.600;-1.751370;-2.817435
51.610;-1.742731;-2.805455
51.620;-1.734055;-2.794027
51.630;-1.725292;-2.783520
51.640;-1.716659;-2.774308
51.650;-1.708512;-2.766725
51.660;-1.701188;-2.761032
51.670;-1.694874;-2.757388
51.680;-1.689593;-2.755799
51.690;-1.685265;-2.756061
51.700;-1.681804;-2.757720
51.710;-1.679187;-2.760136
51.720;-1.677462;-2.762642
51.730;-1.676733;-2.764738
51.740;-1.677121;-2.766238
51.750;-1.678708;-2.767307
51.760;-1.681477;-2.768378
51.770;-1.685243;-2.770018
51.780;-1.689627;-2.772807
51.790;-1.694096;-2.777259
51.800;-1.698080;-2.783748
51.810;-1.701103;-2.792398
51.820;-1.702877;-2.802977
51.830;-1.703318;-2.814836
51.840;-1.702488;-2.826987
51.850;-1.700516;-2.838308
51.860;-1.697531;-2.847832
51.870;-1.693647;-2.854990
51.880;-1.688984;-2.859706
51.890;-1.683707;-2.862349
51.900;-1.678024;-2.863565
51.910;-1.672148;-2.864081
51.920;-1.666212;-2.864524
51.930;-1.660194;-2.865306
51.940;-1.653893;-2.866576
51.950;-1.647016;-2.868245
51.960;-1.639321;-2.870039
51.970;-1.630761;-2.871540
51.980;-1.621535;-2.872225
51.990;-1.612025;-2.871520
52.000;-1.602641;-2.868904
52.010;-1.593649;-2.864028
52.020;-1.585058;-2.856815
52.030;-1.576621;-2.847502
52.040;-1.567936;-2.836598
52.050;-1.558607;-2.824755
52.060;-1.548385;-2.812558
52.070;-1.537228;-2.800310
52.080;-1.525253;-2.787908
52.090;-1.512637;-2.774884
52.100;-1.499498;-2.760629
52.110;-1.485822;-2.744717
52.120;-1.471451;-2.727203
52.130;-1.456154;-2.708719
52.140;-1.439749;-2.690311
52.150;-1.422221;-2.673053
52.160;-1.403799;-2.657678
52.170;-1.384936;-2.644393
52.180;-1.366213;-2.632954
52.190;-1.348206;-2.622886
52.200;-1.331367;-2.613693
52.210;-1.315945;-2.604977
52.220;-1.301974;-2.596458
52.230;-1.289304;-2.587951
52.240;-1.277695;-2.579313
52.250;-1.266894;-2.570398
52.260;-1.256692;-2.561072
52.270;-1.246915;-2.551283
52.280;-1.237386;-2.541158
52.290;-1.227907;-2.531065
52.300;-1.218299;-2.521579
52.310;-1.208477;-2.513367
52.320;-1.198514;-2.507007
52.330;-1.188645;-2.502820
52.340;-1.179198;-2.500762
52.350;-1.170473;-2.500438
52.360;-1.162613;-2.501207
52.370;-1.155530;-2.502353
52.380;-1.148908;-2.503271
52.390;-1.142289;-2.503610
52.400;-1.135188;-2.503340
52.410;-1.127193;-2.502715
52.420;-1.118058;-2.502140
52.430;-1.107782;-2.501988
52.440;-1.096659;-2.502459
52.450;-1.085281;-2.503525
52.460;-1.074436;-2.504970
52.470;-1.064930;-2.506469
52.480;-1.057367;-2.507678
52.490;-1.051991;-2.508315
52.500;-1.048650;-2.508226
52.510;-1.046912;-2.507397
52.520;-1.046289;-2.505899
52.530;-1.046457;-2.503825
52.540;-1.047365;-2.501246
52.550;-1.049162;-2.498206
52.560;-1.051992;-2.494727
52.570;-1.055785;-2.490828
52.580;-1.060165;-2.486534
52.590;-1.064535;-2.481866
52.600;-1.068271;-2.476816
52.610;-1.070925;-2.471309
52.620;-1.072326;-2.465195
52.630;-1.072549;-2.458280
52.640;-1.071801;-2.450410
52.650;-1.070310;-2.441557
52.660;-1.068259;-2.431883
52.670;-1.065779;-2.421722
52.680;-1.062953;-2.411484
52.690;-1.059822;-2.401520
52.700;-1.056383;-2.391991
