Time[s];COPx[cm];COPy[cm]
43.750;-0.901713;-0.516088
43.760;-0.890548;-0.506649
43.770;-0.877323;-0.497274
43.780;-0.861797;-0.487989
43.790;-0.844507;-0.479020
43.800;-0.826716;-0.470645
43.810;-0.810106;-0.462985
43.820;-0.796342;-0.455870
43.830;-0.786635;-0.448904
43.840;-0.781412;-0.441691
43.850;-0.780217;-0.434101
43.860;-0.781850;-0.426380
43.870;-0.784729;-0.419058
43.880;-0.787333;-0.412731
43.890;-0.788599;-0.407849
43.900;-0.788114;-0.404631
43.910;-0.786101;-0.403096
43.920;-0.783233;-0.403169
43.930;-0.780401;-0.404775
43.940;-0.778501;-0.407897
43.950;-0.778278;-0.412549
43.960;-0.780217;-0.418715
43.970;-0.784478;-0.426276
43.980;-0.790890;-0.434985
43.990;-0.799008;-0.444506
44.000;-0.808223;-0.454498
44.010;-0.817914;-0.464702
44.020;-0.827617;-0.475033
44.030;-0.837176;-0.485641
44.040;-0.846793;-0.496917
44.050;-0.856962;-0.509387
44.060;-0.868272;-0.523506
44.070;-0.881159;-0.539419
44.080;-0.895731;-0.556790
44.090;-0.911723;-0.574820
44.100;-0.928631;-0.592476
44.110;-0.945974;-0.608874
44.120;-0.963551;-0.623640
44.130;-0.981565;-0.637103
44.140;-1.000512;-0.650185
44.150;-1.020906;-0.664043
44.160;-1.042959;-0.679614
44.170;-1.066393;-0.697251
44.180;-1.090450;-0.716625
44.190;-1.114094;-0.736869
44.200;-1.136280;-0.756879
44.210;-1.156178;-0.775620
44.220;-1.173255;-0.792354
44.230;-1.187230;-0.806745
44.240;-1.197961;-0.818863
44.250;-1.205388;-0.829112
44.260;-1.209548;-0.838092
44.270;-1.210648;-0.846426
44.280;-1.209120;-0.854576
44.290;-1.205587;-0.862687
44.300;-1.200757;-0.870533
44.310;-1.195278;-0.877581
44.320;-1.189614;-0.883181
44.330;-1.183993;-0.886806
44.340;-1.178402;-0.888264
44.350;-1.172630;-0.887777
44.360;-1.166320;-0.885907
44.370;-1.159056;-0.883321
44.380;-1.150469;-0.880515
44.390;-1.140339;-0.877603
44.400;-1.128642;-0.874259
44.410;-1.115526;-0.869863
44.420;-1.101207;-0.863752
44.430;-1.085860;-0.855487
44.440;-1.069570;-0.845030
44.450;-1.052376;-0.832797
44.460;-1.034378;-0.819552
44.470;-1.015837;-0.806199
44.480;-0.997189;-0.793524
44.490;-0.978955;-0.781963
44.500;-0.961582;-0.771466
44.510;-0.945351;-0.761508
44.520;-0.930385;-0.751275
44.530;-0.916753;-0.739968
44.540;-0.904556;-0.727110
44.550;-0.893928;-0.712698
44.560;-0.884921;-0.697177
44.570;-0.877378;-0.681277
44.580;-0.870876;-0.665807
44.590;-0.864810;-0.651465
44.600;-0.858587;-0.638690
44.610;-0.851830;-0.627553
44.620;-0.844493;-0.617748
44.630;-0.836852;-0.608674
44.640;-0.829373;-0.599635
44.650;-0.822544;-0.590112
44.660;-0.816746;-0.580003
44.670;-0.812188;-0.569725
44.680;-0.808914;-0.560116
44.690;-0.806831;-0.552146
44.700;-0.805725;-0.546541
44.710;-0.805291;-0.543474
44.720;-0.805176;-0.542478
44.730;-0.805025;-0.542603
44.740;-0.804549;-0.542763
44.750;-0.803605;-0.542116
44.760;-0.802292;-0.540312
44.770;-0.801026;-0.537531
44.780;-0.800501;-0.534320
44.790;-0.801531;-0.531336
44.800;-0.804797;-0.529103
44.810;-0.810588;-0.527878
44.820;-0.818669;-0.527633
44.830;-0.828317;-0.528147
44.840;-0.838522;-0.529132
44.850;-0.848267;-0.530339
44.860;-0.856773;-0.531618
44.870;-0.863631;-0.532902
44.880;-0.868774;-0.534154
44.890;-0.872356;-0.535305
44.900;-0.874581;-0.536208
44.910;-0.875613;-0.536618
44.920;-0.875563;-0.536225
44.930;-0.874538;-0.534735
44.940;-0.872701;-0.531992
44.950;-0.870300;-0.528090
44.960;-0.867683;-0.523434
44.970;-0.865270;-0.518689
44.980;-0.863493;-0.514622
44.990;-0.862698;-0.511854
45.000;-0.863073;-0.510659
45.010;-0.864608;-0.510885
45.020;-0.867101;-0.512042
45.030;-0.870178;-0.513474
45.040;-0.873343;-0.514565
45.050;-0.876047;-0.514918
45.060;-0.877791;-0.514458
45.070;-0.878254;-0.513445
45.080;-0.877410;-0.512359
45.090;-0.875592;-0.511719
45.100;-0.873439;-0.511889
45.110;-0.871735;-0.512939
45.120;-0.871196;-0.514611
45.130;-0.872286;-0.516386
45.140;-0.875138;-0.517663
45.150;-0.879573;-0.517962
45.160;-0.885190;-0.517081
45.170;-0.891478;-0.515124
45.180;-0.897898;-0.512432
45.190;-0.903921;-0.509451
45.200;-0.909023;-0.506613
45.210;-0.912715;-0.504246
45.220;-0.914630;-0.502509
45.230;-0.914628;-0.501370
45.240;-0.912869;-0.500625
45.250;-0.909801;-0.499975
45.260;-0.906060;-0.499111
45.270;-0.902320;-0.497804
45.280;-0.899146;-0.495976
45.290;-0.896887;-0.493761
45.300;-0.895652;-0.491494
45.310;-0.895378;-0.489621
45.320;-0.895930;-0.488524
45.330;-0.897186;-0.488343
45.340;-0.899061;-0.488879
45.350;-0.901479;-0.489628
45.360;-0.904308;-0.489927
45.370;-0.907320;-0.489179
45.380;-0.910202;-0.487060
45.390;-0.912637;-0.483658
45.400;-0.914414;-0.479455
45.410;-0.915489;-0.475157
45.420;-0.915978;-0.471455
45.430;-0.916105;-0.468815
45.440;-0.916165;-0.467386
45.450;-0.916520;-0.467008
45.460;-0.917607;-0.467293
45.470;-0.919898;-0.467762
45.480;-0.923789;-0.467981
45.490;-0.929455;-0.467680
45.500;-0.936731;-0.466785
45.510;-0.945090;-0.465369
45.520;-0.953739;-0.463553
45.530;-0.961796;-0.461418
45.540;-0.968488;-0.458962
45.550;-0.973313;-0.456126
45.560;-0.976098;-0.452877
45.570;-0.976962;-0.449315
45.580;-0.976232;-0.445728
45.590;-0.974351;-0.442558
45.600;-0.971829;-0.440256
45.610;-0.969237;-0.439126
45.620;-0.967191;-0.439232
45.630;-0.966287;-0.440417
45.640;-0.966985;-0.442409
45.650;-0.969432;-0.444922
45.660;-0.973327;-0.447706
45.670;-0.977906;-0.450555
45.680;-0.982109;-0.453290
45.690;-0.984863;-0.455745
45.700;-0.985367;-0.457763
45.710;-0.983229;-0.459187
45.720;-0.978466;-0.459873
45.730;-0.971408;-0.459742
45.740;-0.962571;-0.458846
45.750;-0.952518;-0.457452
45.760;-0.941730;-0.456066
45.770;-0.930505;-0.455362
45.780;-0.918901;-0.456025
45.790;-0.906750;-0.458519
45.800;-0.893730;-0.462878
45.810;-0.879481;-0.468625
45.820;-0.863759;-0.474897
45.830;-0.846571;-0.480760
45.840;-0.828269;-0.485581
45.850;-0.809546;-0.489278
45.860;-0.791314;-0.492323
45.870;-0.774489;-0.495502
45.880;-0.759786;-0.499587
45.890;-0.747599;-0.505051
45.900;-0.738003;-0.511955
45.910;-0.730839;-0.519979
45.920;-0.725816;-0.528576
45.930;-0.722612;-0.537172
45.940;-0.720937;-0.545365
45.950;-0.720564;-0.553036
45.960;-0.721291;-0.560348
45.970;-0.722901;-0.567610
45.980;-0.725152;-0.575079
45.990;-0.727827;-0.582804
46.000;-0.730816;-0.590592
46.010;-0.734169;-0.598127
46.020;-0.738086;-0.605142
46.030;-0.742831;-0.611539
46.040;-0.748636;-0.617389
46.050;-0.755638;-0.622876
46.060;-0.763891;-0.628230
46.070;-0.773439;-0.633689
46.080;-0.784400;-0.639455
46.090;-0.797010;-0.645665
46.100;-0.811593;-0.652393
46.110;-0.828443;-0.659716
46.120;-0.847655;-0.667768
46.130;-0.868953;-0.676725
46.140;-0.891614;-0.686671
46.150;-0.914514;-0.697412
46.160;-0.936290;-0.708380
46.170;-0.955587;-0.718725
46.180;-0.971298;-0.727578
46.190;-0.982760;-0.734384
46.200;-0.989884;-0.739142
46.210;-0.993186;-0.742437
46.220;-0.993721;-0.745255
46.230;-0.992893;-0.748612
46.240;-0.992143;-0.753155
46.250;-0.992598;-0.758905
46.260;-0.994808;-0.765262
46.270;-0.998642;-0.771275
46.280;-1.003405;-0.776032
46.290;-1.008114;-0.779000
46.300;-1.011848;-0.780149
46.310;-1.014028;-0.779874
46.320;-1.014522;-0.778767
46.330;-1.013584;-0.777372
46.340;-1.011698;-0.776029
46.350;-1.009419;-0.774849
46.360;-1.007265;-0.773775
46.370;-1.005655;-0.772685
46.380;-1.004844;-0.771507
46.390;-1.004886;-0.770315
46.400;-1.005633;-0.769369
46.410;-1.006786;-0.769055
46.420;-1.007965;-0.769703
46.430;-1.008763;-0.771400
46.440;-1.008774;-0.773902
46.450;-1.007602;-0.776722
46.460;-1.004871;-0.779346
46.470;-1.000261;-0.781431
46.480;-0.993557;-0.782871
46.490;-0.984720;-0.783718
46.500;-0.973957;-0.784054
46.510;-0.961763;-0.783928
46.520;-0.948890;-0.783366
46.530;-0.936224;-0.782454
46.540;-0.924567;-0.781397
46.550;-0.914399;-0.780525
46.560;-0.905742;-0.780205
46.570;-0.898205;-0.780687
46.580;-0.891194;-0.781937
46.590;-0.884179;-0.783560
46.600;-0.876886;-0.784896
46.610;-0.869326;-0.785262
46.620;-0.861671;-0.784229
46.630;-0.854060;-0.781785
46.640;-0.846460;-0.778313
46.650;-0.838663;-0.774423
46.660;-0.830417;-0.770761
46.670;-0.821622;-0.767856
46.680;-0.812511;-0.766059
46.690;-0.803731;-0.765544
46.700;-0.796281;-0.766345
46.710;-0.791282;-0.768386
46.720;-0.789652;-0.771470
46.730;-0.791793;-0.775251
46.740;-0.797423;-0.779245
46.750;-0.805609;-0.782913
46.760;-0.814993;-0.785813
46.770;-0.824166;-0.787759
46.780;-0.832057;-0.788921
46.790;-0.838199;-0.789811
46.800;-0.842762;-0.791099
46.810;-0.846365;-0.793317
46.820;-0.849768;-0.796552
46.830;-0.853622;-0.800312
46.840;-0.858324;-0.803682
46.850;-0.863975;-0.805717
46.860;-0.870353;-0.805876
46.870;-0.876922;-0.804249
46.880;-0.882899;-0.801466
46.890;-0.887434;-0.798367
46.900;-0.889852;-0.795638
46.910;-0.889871;-0.793616
46.920;-0.887658;-0.792328
46.930;-0.883704;-0.791681
46.940;-0.878579;-0.791638
46.950;-0.872744;-0.792238
46.960;-0.866507;-0.793482
46.970;-0.860137;-0.795196
46.980;-0.853988;-0.796994
46.990;-0.848539;-0.798390
47.000;-0.844283;-0.798962
47.010;-0.841561;-0.798515
47.020;-0.840410;-0.797160
47.030;-0.840536;-0.795321
47.040;-0.841415;-0.793628
47.050;-0.842503;-0.792739
47.060;-0.843453;-0.793112
47.070;-0.844238;-0.794809
47.080;-0.845087;-0.797417
47.090;-0.846287;-0.800155
47.100;-0.847946;-0.802141
47.110;-0.849878;-0.802715
47.120;-0.851652;-0.801658
47.130;-0.852769;-0.799258
47.140;-0.852829;-0.796214
47.150;-0.851617;-0.793440
47.160;-0.849073;-0.791836
47.170;-0.845215;-0.792085
47.180;-0.840133;-0.794495
47.190;-0.834034;-0.798916
47.200;-0.827323;-0.804737
47.210;-0.820614;-0.810989
47.220;-0.814656;-0.816553
47.230;-0.810188;-0.820394
47.240;-0.807777;-0.821793
47.250;-0.807664;-0.820527
47.260;-0.809697;-0.816950
47.270;-0.813346;-0.811924
47.280;-0.817841;-0.806577
47.290;-0.822373;-0.801985
47.300;-0.826324;-0.798882
47.310;-0.829452;-0.797516
47.320;-0.831963;-0.797660
47.330;-0.834451;-0.798731
47.340;-0.837685;-0.799993
47.350;-0.842344;-0.800768
47.360;-0.848787;-0.800612
47.370;-0.856964;-0.799397
47.380;-0.866496;-0.797302
47.390;-0.876837;-0.794739
47.400;-0.887422;-0.792220
47.410;-0.897731;-0.790202
47.420;-0.907300;-0.788919
47.430;-0.915737;-0.788291
47.440;-0.922781;-0.787937
47.450;-0.928372;-0.787311
47.460;-0.932691;-0.785916
47.470;-0.936110;-0.783496
47.480;-0.939076;-0.780138
47.490;-0.941961;-0.776187
47.500;-0.944983;-0.772056
47.510;-0.948228;-0.768022
47.520;-0.951764;-0.764128
47.530;-0.955737;-0.760233
47.540;-0.960380;-0.756148
47.550;-0.965913;-0.751773
47.560;-0.972401;-0.747167
47.570;-0.979639;-0.742517
47.580;-0.987140;-0.738029
47.590;-0.994255;-0.733814
47.600;-1.000353;-0.729807
47.610;-1.005009;-0.725781
47.620;-1.008085;-0.721421
47.630;-1.009708;-0.716476
47.640;-1.010169;-0.710898
47.650;-1.009801;-0.704905
47.660;-1.008912;-0.698921
47.670;-1.007768;-0.693420
47.680;-1.006624;-0.688746
47.690;-1.005738;-0.685001
47.700;-1.005366;-0.682036
47.710;-1.005716;-0.679546
47.720;-1.006873;-0.677218
47.730;-1.008707;-0.674868
47.740;-1.010843;-0.672452
47.750;-1.012743;-0.669971
47.760;-1.013912;-0.667335
47.770;-1.014123;-0.664311
47.780;-1.013574;-0.660619
47.790;-1.012873;-0.656093
47.800;-1.012860;-0.650812
47.810;-1.014316;-0.645121
47.820;-1.017653;-0.639548
47.830;-1.022699;-0.634657
47.840;-1.028661;-0.630897
47.850;-1.034313;-0.628492
47.860;-1.038353;-0.627415
47.870;-1.039795;-0.627446
47.880;-1.038269;-0.628254
47.890;-1.034107;-0.629470
47.900;-1.028235;-0.630713
47.910;-1.021914;-0.631602
47.920;-1.016414;-0.631754
47.930;-1.012727;-0.630826
47.940;-1.011414;-0.628599
47.950;-1.012578;-0.625114
47.960;-1.015943;-0.620740
47.970;-1.020981;-0.616128
47.980;-1.027057;-0.612027
47.990;-1.033570;-0.609082
48.000;-1.040077;-0.607653
48.010;-1.046340;-0.607716
48.020;-1.052283;-0.608855
48.030;-1.057895;-0.610360
48.040;-1.063144;-0.611445
48.050;-1.067971;-0.611480
48.060;-1.072336;-0.610148
48.070;-1.076297;-0.607492
48.080;-1.080029;-0.603848
48.090;-1.083775;-0.599711
48.100;-1.087714;-0.595577
48.110;-1.091846;-0.591812
48.120;-1.095975;-0.588612
48.130;-1.099826;-0.586072
48.140;-1.103220;-0.584288
48.150;-1.106199;-0.583397
48.160;-1.108982;-0.583494
48.170;-1.111795;-0.584497
48.180;-1.114659;-0.586038
48.190;-1.117279;-0.587493
48.200;-1.119102;-0.588142
48.210;-1.119509;-0.587380
48.220;-1.118042;-0.584902
48.230;-1.114542;-0.580763
48.240;-1.109151;-0.575317
48.250;-1.102204;-0.569073
48.260;-1.094033;-0.562563
48.270;-1.084781;-0.556264
48.280;-1.074294;-0.550565
48.290;-1.062167;-0.545746
48.300;-1.047920;-0.541921
48.310;-1.031210;-0.538965
48.320;-1.011949;-0.536440
48.330;-0.990290;-0.533623
48.340;-0.966508;-0.529673
48.350;-0.940895;-0.523952
48.360;-0.913723;-0.516335
48.370;-0.885295;-0.507367
48.380;-0.856013;-0.498136
48.390;-0.826422;-0.489906
48.400;-0.797199;-0.483668
48.410;-0.769089;-0.479819
48.420;-0.742835;-0.478100
48.430;-0.719115;-0.477787
48.440;-0.698485;-0.478030
48.450;-0.681305;-0.478166
48.460;-0.667642;-0.477861
48.470;-0.657202;-0.477056
48.480;-0.649344;-0.475818
48.490;-0.643226;-0.474211
48.500;-0.638029;-0.472262
48.510;-0.633164;-0.470020
48.520;-0.628380;-0.467637
48.530;-0.623734;-0.465398
48.540;-0.619501;-0.463658
48.550;-0.616052;-0.462717
48.560;-0.613767;-0.462702
48.570;-0.612969;-0.463538
48.580;-0.613875;-0.465030
48.590;-0.616573;-0.466992
48.600;-0.620998;-0.469333
48.610;-0.626957;-0.472044
48.620;-0.634175;-0.475083
48.630;-0.642395;-0.478267
48.640;-0.651463;-0.481230
48.650;-0.661374;-0.483491
48.660;-0.672235;-0.484595
48.670;-0.684166;-0.484251
48.680;-0.697188;-0.482440
48.690;-0.711168;-0.479468
48.700;-0.725814;-0.475922
48.710;-0.740725;-0.472543
48.720;-0.755464;-0.470017
48.730;-0.769646;-0.468778
48.740;-0.783022;-0.468897
48.750;-0.795535;-0.470095
48.760;-0.807311;-0.471856
48.770;-0.818611;-0.473598
48.780;-0.829735;-0.474835
48.790;-0.840950;-0.475305
48.800;-0.852429;-0.475038
48.810;-0.864233;-0.474341
48.820;-0.876310;-0.473675
48.830;-0.888500;-0.473447
48.840;-0.900574;-0.473789
48.850;-0.912291;-0.474446
48.860;-0.923462;-0.474880
48.870;-0.934003;-0.474523
48.880;-0.943921;-0.473044
48.890;-0.953236;-0.470458
48.900;-0.961881;-0.467076
48.910;-0.969616;-0.463352
48.920;-0.976017;-0.459716
48.930;-0.980561;-0.456438
48.940;-0.982765;-0.453557
48.950;-0.982337;-0.450879
48.960;-0.979250;-0.448043
48.970;-0.973708;-0.444619
48.980;-0.966038;-0.440222
48.990;-0.956567;-0.434589
49.000;-0.945566;-0.427626
49.010;-0.933232;-0.419423
49.020;-0.919712;-0.410275
49.030;-0.905128;-0.400691
49.040;-0.889620;-0.391353
49.050;-0.873401;-0.382957
49.060;-0.856821;-0.375989
49.070;-0.840408;-0.370531
49.080;-0.824807;-0.366235
49.090;-0.810632;-0.362512
49.100;-0.798257;-0.358858
49.110;-0.787660;-0.355139
49.120;-0.778390;-0.351683
49.130;-0.769699;-0.349109
49.140;-0.760803;-0.347966
49.150;-0.751203;-0.348363
49.160;-0.740900;-0.349783
49.170;-0.730410;-0.351208
49.180;-0.720549;-0.351513
49.190;-0.712114;-0.349959
49.200;-0.705581;-0.346568
49.210;-0.700969;-0.342200
49.220;-0.697896;-0.338318
49.230;-0.695812;-0.336517
49.240;-0.694283;-0.337990
49.250;-0.693205;-0.343132
49.260;-0.692815;-0.351429
49.270;-0.693533;-0.361670
49.280;-0.695711;-0.372372
49.290;-0.699442;-0.382235
49.300;-0.704505;-0.390453
49.310;-0.710446;-0.396831
49.320;-0.716734;-0.401698
49.330;-0.722915;-0.405689
49.340;-0.728708;-0.409456
49.350;-0.734040;-0.413449
49.360;-0.739031;-0.417847
49.370;-0.743933;-0.422637
49.380;-0.749043;-0.427754
49.390;-0.754582;-0.433129
49.400;-0.760589;-0.438653
49.410;-0.766864;-0.444130
49.420;-0.773021;-0.449312
49.430;-0.778626;-0.454011
49.440;-0.783362;-0.458202
49.450;-0.787126;-0.462053
49.460;-0.790047;-0.465885
49.470;-0.792421;-0.470075
49.480;-0.794647;-0.474932
49.490;-0.797148;-0.480572
49.500;-0.800303;-0.486845
49.510;-0.804359;-0.493337
49.520;-0.809364;-0.499477
49.530;-0.815138;-0.504712
49.540;-0.821298;-0.508682
49.550;-0.827330;-0.511302
49.560;-0.832693;-0.512732
49.570;-0.836902;-0.513275
49.580;-0.839573;-0.513256
49.590;-0.840430;-0.512918
49.600;-0.839306;-0.512364
49.610;-0.836179;-0.511542
49.620;-0.831207;-0.510301
49.630;-0.824737;-0.508483
49.640;-0.817230;-0.506009
49.650;-0.809124;-0.502902
49.660;-0.800679;-0.499248
49.670;-0.791885;-0.495139
49.680;-0.782534;-0.490672
49.690;-0.772413;-0.485986
49.700;-0.761535;-0.481316
49.710;-0.750240;-0.476955
49.720;-0.739091;-0.473149
49.730;-0.728652;-0.469971
49.740;-0.719279;-0.467293
49.750;-0.711065;-0.464891
49.760;-0.703945;-0.462631
49.770;-0.697891;-0.460601
49.780;-0.693056;-0.459099
49.790;-0.689801;-0.458475
49.800;-0.688570;-0.458952
49.810;-0.689710;-0.460515
49.820;-0.693313;-0.462913
49.830;-0.699133;-0.465764
49.840;-0.706584;-0.468694
49.850;-0.714791;-0.471469
49.860;-0.722686;-0.474058
49.870;-0.729142;-0.476598
49.880;-0.733161;-0.479253
49.890;-0.734095;-0.482047
49.900;-0.731846;-0.484774
49.910;-0.726944;-0.487056
49.920;-0.720433;-0.488510
49.930;-0.713560;-0.488927
49.940;-0.707374;-0.488354
49.950;-0.702413;-0.487069
49.960;-0.698607;-0.485483
49.970;-0.695454;-0.484028
49.980;-0.692370;-0.483072
49.990;-0.689056;-0.482853
50.000;-0.685691;-0.483450
50.010;-0.682858;-0.484794
50.020;-0.681250;-0.486718
50.030;-0.681312;-0.489033
50.040;-0.682983;-0.491584
50.050;-0.685671;-0.494270
50.060;-0.688439;-0.497005
50.070;-0.690338;-0.499684
50.080;-0.690742;-0.502183
50.090;-0.689556;-0.504399
50.100;-0.687233;-0.506327
50.110;-0.684602;-0.508111
50.120;-0.682591;-0.510032
50.130;-0.681932;-0.512435
50.140;-0.682948;-0.515623
50.150;-0.685484;-0.519761
50.160;-0.688993;-0.524852
50.170;-0.692731;-0.530769
50.180;-0.696002;-0.537329
50.190;-0.698367;-0.544348
50.200;-0.699748;-0.551638
50.210;-0.700395;-0.558972
50.220;-0.700765;-0.566065
50.230;-0.701382;-0.572630
50.240;-0.702737;-0.578480
50.250;-0.705242;-0.583597
50.260;-0.709207;-0.588105
50.270;-0.714813;-0.592158
50.280;-0.722080;-0.595829
50.290;-0.730820;-0.599074
50.300;-0.740611;-0.601800
50.310;-0.750845;-0.603998
50.320;-0.760850;-0.605846
50.330;-0.770035;-0.607693
50.340;-0.777996;-0.609930
50.350;-0.784523;-0.612782
50.360;-0.789566;-0.616149
50.370;-0.793212;-0.619587
50.380;-0.795709;-0.622457
50.390;-0.797477;-0.624200
50.400;-0.799093;-0.624593
50.410;-0.801198;-0.623868
50.420;-0.804384;-0.622647
50.430;-0.809075;-0.621706
50.440;-0.815438;-0.621704
50.450;-0.823315;-0.622975
50.460;-0.832206;-0.625463
50.470;-0.841354;-0.628785
50.480;-0.849926;-0.632419
50.490;-0.857241;-0.635912
50.500;-0.862962;-0.639048
50.510;-0.867172;-0.641885
50.520;-0.870305;-0.644673
50.530;-0.872944;-0.647695
50.540;-0.875598;-0.651101
50.550;-0.878560;-0.654807
50.560;-0.881917;-0.658525
50.570;-0.885658;-0.661917
50.580;-0.889784;-0.664799
50.590;-0.894311;-0.667288
50.600;-0.899203;-0.669803
50.610;-0.904295;-0.672907
50.620;-0.909315;-0.677071
50.630;-0.913994;-0.682464
50.640;-0.918194;-0.688883
50.650;-0.921992;-0.695846
50.660;-0.925651;-0.702777
50.670;-0.929515;-0.709193
50.680;-0.933871;-0.714784
50.690;-0.938824;-0.719415
50.700;-0.944248;-0.723103
50.710;-0.949792;-0.726010
50.720;-0.954974;-0.728440
50.730;-0.959328;-0.730806
50.740;-0.962575;-0.733529
50.750;-0.964770;-0.736893
50.760;-0.966324;-0.740925
50.770;-0.967853;-0.745370
50.780;-0.969924;-0.749789
50.790;-0.972828;-0.753747
50.800;-0.976494;-0.756972
50.810;-0.980580;-0.759412
50.820;-0.984648;-0.761171
50.830;-0.988317;-0.762414
50.840;-0.991332;-0.763335
50.850;-0.993535;-0.764177
50.860;-0.994810;-0.765232
50.870;-0.995067;-0.766763
50.880;-0.994293;-0.768857
50.890;-0.992647;-0.771345
50.900;-0.990507;-0.773822
50.910;-0.988424;-0.775778
50.920;-0.986966;-0.776760
50.930;-0.986527;-0.776517
50.940;-0.987163;-0.775104
50.950;-0.988541;-0.772915
50.960;-0.990017;-0.770593
50.970;-0.990809;-0.768799
50.980;-0.990176;-0.767920
50.990;-0.987572;-0.767869
51.000;-0.982736;-0.768103
51.010;-0.975729;-0.767874
51.020;-0.966920;-0.766570
51.030;-0.956909;-0.763968
51.040;-0.946398;-0.760306
51.050;-0.936058;-0.756166
51.060;-0.926437;-0.752243
51.070;-0.917922;-0.749114
51.080;-0.910741;-0.747068
51.090;-0.904969;-0.746060
51.100;-0.900539;-0.745782
51.110;-0.897239;-0.745817
51.120;-0.894726;-0.745782
51.130;-0.892548;-0.745402
51.140;-0.890220;-0.744481
51.150;-0.887334;-0.742841
51.160;-0.883648;-0.740302
51.170;-0.879131;-0.736740
51.180;-0.873913;-0.732204
51.190;-0.868207;-0.726998
51.200;-0.862228;-0.721649
51.210;-0.856182;-0.716745
51.220;-0.850301;-0.712720
51.230;-0.844874;-0.709706
51.240;-0.840239;-0.707529
51.250;-0.836724;-0.705816
51.260;-0.834545;-0.704139
51.270;-0.833735;-0.702138
51.280;-0.834108;-0.699588
51.290;-0.835293;-0.696423
51.300;-0.836805;-0.692713
51.310;-0.838150;-0.688618
51.320;-0.838921;-0.684333
51.330;-0.838900;-0.680038
51.340;-0.838118;-0.675859
51.350;-0.836885;-0.671843
51.360;-0.835742;-0.667981
51.370;-0.835350;-0.664271
51.380;-0.836324;-0.660807
51.390;-0.839083;-0.657813
51.400;-0.843783;-0.655568
51.410;-0.850341;-0.654246
51.420;-0.858510;-0.653760
51.430;-0.867949;-0.653720
51.440;-0.878264;-0.653563
51.450;-0.889026;-0.652786
51.460;-0.899772;-0.651189
51.470;-0.909981;-0.648977
51.480;-0.919076;-0.646652
51.490;-0.926475;-0.644760
51.500;-0.931743;-0.643598
51.510;-0.934779;-0.643071
51.520;-0.935943;-0.642761
51.530;-0.936034;-0.642163
51.540;-0.936086;-0.640934
51.550;-0.937082;-0.639045
51.560;-0.939672;-0.636763
51.570;-0.943992;-0.634498
51.580;-0.949628;-0.632585
51.590;-0.955715;-0.631104
51.600;-0.961169;-0.629819
51.610;-0.964985;-0.628287
51.620;-0.966535;-0.626059
51.630;-0.965755;-0.622870
51.640;-0.963136;-0.618708
51.650;-0.959524;-0.613772
51.660;-0.955793;-0.608392
51.670;-0.952555;-0.602953
51.680;-0.950007;-0.597849
51.690;-0.947977;-0.593400
51.700;-0.946106;-0.589741
51.710;-0.944078;-0.586725
51.720;-0.941765;-0.583930
51.730;-0.939245;-0.580810
51.740;-0.936687;-0.576923
51.750;-0.934202;-0.572182
51.760;-0.931741;-0.566979
51.770;-0.929099;-0.562136
51.780;-0.925998;-0.558633
51.790;-0.922220;-0.557193
51.800;-0.917704;-0.557896
51.810;-0.912577;-0.560011
51.820;-0.907073;-0.562170
51.830;-0.901413;-0.562827
51.840;-0.895709;-0.560823
51.850;-0.889992;-0.555824
51.860;-0.884324;-0.548490
51.870;-0.878911;-0.540297
51.880;-0.874123;-0.533086
51.890;-0.870389;-0.528481
51.900;-0.868031;-0.527377
51.910;-0.867110;-0.529705
51.920;-0.867395;-0.534523
51.930;-0.868433;-0.540401
51.940;-0.869703;-0.545921
51.950;-0.870769;-0.550099
51.960;-0.871390;-0.552594
51.970;-0.871568;-0.553634
51.980;-0.871506;-0.553754
51.990;-0.871499;-0.553478
52.000;-0.871795;-0.553103
52.010;-0.872471;-0.552653
52.020;-0.873411;-0.551946
52.030;-0.874378;-0.550721
52.040;-0.875156;-0.548752
52.050;-0.875670;-0.545952
52.060;-0.876008;-0.542417
52.070;-0.876363;-0.538389
52.080;-0.876935;-0.534125
52.090;-0.877831;-0.529767
52.100;-0.878978;-0.525300
52.110;-0.880066;-0.520619
52.120;-0.880557;-0.515682
52.130;-0.879803;-0.510643
52.140;-0.877263;-0.505892
52.150;-0.872712;-0.501970
52.160;-0.866367;-0.499380
52.170;-0.858834;-0.498352
52.180;-0.850910;-0.498654
52.190;-0.843292;-0.499576
52.200;-0.836309;-0.500116
52.210;-0.829803;-0.499318
52.220;-0.823192;-0.496598
52.230;-0.815702;-0.491925
52.240;-0.806650;-0.485786
52.250;-0.795677;-0.478995
52.260;-0.782872;-0.472432
52.270;-0.768741;-0.466796
52.280;-0.754035;-0.462437
52.290;-0.739516;-0.459287
52.300;-0.725759;-0.456920
52.310;-0.713089;-0.454758
52.320;-0.701655;-0.452319
52.330;-0.691558;-0.449419
52.340;-0.682963;-0.446239
52.350;-0.676124;-0.443261
52.360;-0.671317;-0.441097
52.370;-0.668689;-0.440279
52.380;-0.668109;-0.441039
52.390;-0.669099;-0.443184
52.400;-0.670924;-0.446111
52.410;-0.672802;-0.448997
52.420;-0.674137;-0.451117
52.430;-0.674692;-0.452148
52.440;-0.674619;-0.452323
52.450;-0.674382;-0.452354
52.460;-0.674558;-0.453146
52.470;-0.675609;-0.455443
