Time[s];COPx[cm];COPy[cm]
43.720;-1.896579;-0.587700
43.730;-1.913632;-0.588856
43.740;-1.933396;-0.589761
43.750;-1.955481;-0.590228
43.760;-1.979187;-0.590134
43.770;-2.003673;-0.589492
43.780;-2.028139;-0.588432
43.790;-2.051989;-0.587101
43.800;-2.074947;-0.585569
43.810;-2.097085;-0.583819
43.820;-2.118745;-0.581839
43.830;-2.140379;-0.579735
43.840;-2.162330;-0.577783
43.850;-2.184651;-0.576355
43.860;-2.206992;-0.575736
43.870;-2.228630;-0.575914
43.880;-2.248624;-0.576487
43.890;-2.266050;-0.576758
43.900;-2.280223;-0.576006
43.910;-2.290831;-0.573795
43.920;-2.297958;-0.570160
43.930;-2.302004;-0.565587
43.940;-2.303565;-0.560800
43.950;-2.303277;-0.556503
43.960;-2.301687;-0.553164
43.970;-2.299178;-0.550931
43.980;-2.295977;-0.549710
43.990;-2.292227;-0.549316
44.000;-2.288080;-0.549594
44.010;-2.283755;-0.550425
44.020;-2.279562;-0.551653
44.030;-2.275864;-0.553030
44.040;-2.272982;-0.554276
44.050;-2.271070;-0.555207
44.060;-2.270035;-0.555864
44.070;-2.269568;-0.556523
44.080;-2.269267;-0.557560
44.090;-2.268802;-0.559210
44.100;-2.268034;-0.561367
44.110;-2.267022;-0.563566
44.120;-2.265905;-0.565171
44.130;-2.264729;-0.565693
44.140;-2.263325;-0.565040
44.150;-2.261314;-0.563605
44.160;-2.258240;-0.562139
44.170;-2.253765;-0.561492
44.180;-2.247818;-0.562322
44.190;-2.240640;-0.564848
44.200;-2.232715;-0.568745
44.210;-2.224627;-0.573230
44.220;-2.216908;-0.577334
44.230;-2.209934;-0.580250
44.240;-2.203875;-0.581611
44.250;-2.198706;-0.581574
44.260;-2.194264;-0.580680
44.270;-2.190355;-0.579595
44.280;-2.186841;-0.578842
44.290;-2.183682;-0.578643
44.300;-2.180862;-0.578887
44.310;-2.178279;-0.579241
44.320;-2.175673;-0.579329
44.330;-2.172656;-0.578913
44.340;-2.168866;-0.577974
44.350;-2.164143;-0.576661
44.360;-2.158646;-0.575166
44.370;-2.152849;-0.573610
44.380;-2.147433;-0.572028
44.390;-2.143101;-0.570457
44.400;-2.140399;-0.569051
44.410;-2.139566;-0.568117
44.420;-2.140449;-0.568008
44.430;-2.142537;-0.568924
44.440;-2.145116;-0.570738
44.450;-2.147524;-0.572983
44.460;-2.149378;-0.575015
44.470;-2.150676;-0.576275
44.480;-2.151721;-0.576495
44.490;-2.152910;-0.575758
44.500;-2.154517;-0.574397
44.510;-2.156563;-0.572834
44.520;-2.158814;-0.571403
44.530;-2.160896;-0.570252
44.540;-2.162444;-0.569350
44.550;-2.163228;-0.568607
44.560;-2.163216;-0.568029
44.570;-2.162572;-0.567775
44.580;-2.161597;-0.568081
44.590;-2.160630;-0.569105
44.600;-2.159922;-0.570822
44.610;-2.159534;-0.573050
44.620;-2.159295;-0.575569
44.630;-2.158867;-0.578241
44.640;-2.157898;-0.581012
44.650;-2.156201;-0.583848
44.660;-2.153854;-0.586634
44.670;-2.151175;-0.589167
44.680;-2.148576;-0.591235
44.690;-2.146378;-0.592775
44.700;-2.144664;-0.593984
44.710;-2.143259;-0.595308
44.720;-2.141811;-0.597277
44.730;-2.139956;-0.600251
44.740;-2.137487;-0.604225
44.750;-2.134490;-0.608802
44.760;-2.131367;-0.613343
44.770;-2.128720;-0.617228
44.780;-2.127139;-0.620089
44.790;-2.126983;-0.621917
44.800;-2.128250;-0.623036
44.810;-2.130571;-0.623944
44.820;-2.133357;-0.625099
44.830;-2.136001;-0.626755
44.840;-2.138078;-0.628919
44.850;-2.139425;-0.631415
44.860;-2.140097;-0.634022
44.870;-2.140235;-0.636591
44.880;-2.139942;-0.639082
44.890;-2.139235;-0.641528
44.900;-2.138106;-0.643965
44.910;-2.136618;-0.646370
44.920;-2.134989;-0.648672
44.930;-2.133586;-0.650783
44.940;-2.132820;-0.652640
44.950;-2.133000;-0.654198
44.960;-2.134213;-0.655389
44.970;-2.136308;-0.656092
44.980;-2.138975;-0.656152
44.990;-2.141890;-0.655464
45.000;-2.144829;-0.654091
45.010;-2.147740;-0.652319
45.020;-2.150728;-0.650595
45.030;-2.153981;-0.649361
45.040;-2.157636;-0.648877
45.050;-2.161640;-0.649171
45.060;-2.165670;-0.650108
45.070;-2.169204;-0.651509
45.080;-2.171732;-0.653221
45.090;-2.172975;-0.655125
45.100;-2.172993;-0.657130
45.110;-2.172104;-0.659150
45.120;-2.170724;-0.661051
45.130;-2.169248;-0.662605
45.140;-2.168033;-0.663518
45.150;-2.167440;-0.663553
45.160;-2.167818;-0.662693
45.170;-2.169421;-0.661241
45.180;-2.172308;-0.659773
45.190;-2.176310;-0.658945
45.200;-2.181115;-0.659252
45.210;-2.186394;-0.660848
45.220;-2.191916;-0.663501
45.230;-2.197557;-0.666700
45.240;-2.203217;-0.669842
45.250;-2.208726;-0.672424
45.260;-2.213811;-0.674157
45.270;-2.218165;-0.674982
45.280;-2.221565;-0.674997
45.290;-2.223985;-0.674375
45.300;-2.225632;-0.673298
45.310;-2.226890;-0.671930
45.320;-2.228175;-0.670411
45.330;-2.229768;-0.668848
45.340;-2.231736;-0.667304
45.350;-2.233972;-0.665834
45.360;-2.236369;-0.664564
45.370;-2.238973;-0.663737
45.380;-2.242040;-0.663678
45.390;-2.245926;-0.664647
45.400;-2.250918;-0.666657
45.410;-2.257100;-0.669361
45.420;-2.264327;-0.672076
45.430;-2.272300;-0.673966
45.440;-2.280669;-0.674305
45.450;-2.289135;-0.672747
45.460;-2.297505;-0.669489
45.470;-2.305690;-0.665242
45.480;-2.313646;-0.661003
45.490;-2.321314;-0.657716
45.500;-2.328589;-0.655975
45.510;-2.335365;-0.655872
45.520;-2.341601;-0.657031
45.530;-2.347348;-0.658813
45.540;-2.352699;-0.660590
45.550;-2.357705;-0.661967
45.560;-2.362337;-0.662860
45.570;-2.366520;-0.663415
45.580;-2.370244;-0.663870
45.590;-2.373644;-0.664450
45.600;-2.377014;-0.665352
45.610;-2.380703;-0.666744
45.620;-2.384972;-0.668775
45.630;-2.389900;-0.671553
45.640;-2.395391;-0.675121
45.650;-2.401237;-0.679413
45.660;-2.407190;-0.684204
45.670;-2.412999;-0.689123
45.680;-2.418464;-0.693735
45.690;-2.423495;-0.697684
45.700;-2.428167;-0.700797
45.710;-2.432713;-0.703116
45.720;-2.437408;-0.704832
45.730;-2.442407;-0.706176
45.740;-2.447610;-0.707350
45.750;-2.452636;-0.708526
45.760;-2.456928;-0.709925
45.770;-2.459945;-0.711867
45.780;-2.461361;-0.714702
45.790;-2.461170;-0.718632
45.800;-2.459692;-0.723527
45.810;-2.457487;-0.728879
45.820;-2.455219;-0.733959
45.830;-2.453512;-0.738086
45.840;-2.452829;-0.740889
45.850;-2.453398;-0.742441
45.860;-2.455207;-0.743208
45.870;-2.458067;-0.743852
45.880;-2.461705;-0.744980
45.890;-2.465859;-0.746950
45.900;-2.470330;-0.749800
45.910;-2.474983;-0.753290
45.920;-2.479720;-0.757020
45.930;-2.484441;-0.760585
45.940;-2.489014;-0.763715
45.950;-2.493272;-0.766348
45.960;-2.497056;-0.768609
45.970;-2.500305;-0.770709
45.980;-2.503132;-0.772874
45.990;-2.505820;-0.775326
46.000;-2.508702;-0.778314
46.010;-2.511976;-0.782086
46.020;-2.515530;-0.786790
46.030;-2.518878;-0.792335
46.040;-2.521291;-0.798347
46.050;-2.522080;-0.804275
46.060;-2.520915;-0.809646
46.070;-2.518027;-0.814322
46.080;-2.514193;-0.818608
46.090;-2.510499;-0.823110
46.100;-2.507993;-0.828399
46.110;-2.507363;-0.834676
46.120;-2.508781;-0.841631
46.130;-2.511940;-0.848597
46.140;-2.516232;-0.854879
46.150;-2.520993;-0.860063
46.160;-2.525691;-0.864147
46.170;-2.530022;-0.867475
46.180;-2.533901;-0.870566
46.190;-2.537393;-0.873921
46.200;-2.540626;-0.877835
46.210;-2.543708;-0.882281
46.220;-2.546697;-0.886915
46.230;-2.549616;-0.891193
46.240;-2.552504;-0.894570
46.250;-2.555447;-0.896692
46.260;-2.558556;-0.897506
46.270;-2.561910;-0.897264
46.280;-2.565498;-0.896444
46.290;-2.569207;-0.895618
46.300;-2.572828;-0.895330
46.310;-2.576107;-0.895988
46.320;-2.578790;-0.897806
46.330;-2.580686;-0.900751
46.340;-2.581696;-0.904540
46.350;-2.581823;-0.908695
46.360;-2.581151;-0.912684
46.370;-2.579823;-0.916141
46.380;-2.578025;-0.919066
46.390;-2.575979;-0.921918
46.400;-2.573945;-0.925503
46.410;-2.572218;-0.930682
46.420;-2.571124;-0.938014
46.430;-2.571016;-0.947494
46.440;-2.572255;-0.958513
46.450;-2.575159;-0.970055
46.460;-2.579907;-0.981060
46.470;-2.586415;-0.990795
46.480;-2.594295;-0.999083
46.490;-2.602897;-1.006308
46.500;-2.611443;-1.013211
46.510;-2.619189;-1.020556
46.520;-2.625583;-1.028808
46.530;-2.630413;-1.037973
46.540;-2.633904;-1.047643
46.550;-2.636696;-1.057188
46.560;-2.639670;-1.066006
46.570;-2.643670;-1.073726
46.580;-2.649218;-1.080311
46.590;-2.656379;-1.086073
46.600;-2.664792;-1.091581
46.610;-2.673835;-1.097510
46.620;-2.682843;-1.104437
46.630;-2.691294;-1.112668
46.640;-2.698915;-1.122148
46.650;-2.705683;-1.132522
46.660;-2.711722;-1.143283
46.670;-2.717146;-1.153947
46.680;-2.721920;-1.164186
46.690;-2.725836;-1.173888
46.700;-2.728584;-1.183187
46.710;-2.729892;-1.192435
46.720;-2.729640;-1.202115
46.730;-2.727920;-1.212679
46.740;-2.725038;-1.224398
46.750;-2.721479;-1.237277
46.760;-2.717831;-1.251066
46.770;-2.714650;-1.265338
46.780;-2.712319;-1.279564
46.790;-2.710910;-1.293166
46.800;-2.710158;-1.305564
46.810;-2.709555;-1.316241
46.820;-2.708573;-1.324829
46.830;-2.706909;-1.331214
46.840;-2.704660;-1.335613
46.850;-2.702332;-1.338599
46.860;-2.700687;-1.341011
46.870;-2.700456;-1.343744
46.880;-2.702054;-1.347454
46.890;-2.705401;-1.352305
46.900;-2.709947;-1.357887
46.910;-2.714858;-1.363343
46.920;-2.719245;-1.367680
46.930;-2.722354;-1.370121
46.940;-2.723653;-1.370346
46.950;-2.722850;-1.368520
46.960;-2.719842;-1.365120
46.970;-2.714661;-1.360644
46.980;-2.707422;-1.355373
46.990;-2.698329;-1.349283
47.000;-2.687698;-1.342135
47.010;-2.675981;-1.333657
47.020;-2.663721;-1.323691
47.030;-2.651446;-1.312240
47.040;-2.639516;-1.299414
47.050;-2.628031;-1.285342
47.060;-2.616851;-1.270097
47.070;-2.605732;-1.253680
47.080;-2.594489;-1.236085
47.090;-2.583104;-1.217403
47.100;-2.571726;-1.197927
47.110;-2.560596;-1.178161
47.120;-2.549952;-1.158737
47.130;-2.539963;-1.140274
47.140;-2.530689;-1.123219
47.150;-2.522106;-1.107727
47.160;-2.514155;-1.093619
47.170;-2.506810;-1.080499
47.180;-2.500101;-1.067955
47.190;-2.494068;-1.055726
47.200;-2.488648;-1.043731
47.210;-2.483562;-1.031976
47.220;-2.478288;-1.020483
47.230;-2.472159;-1.009324
47.240;-2.464538;-0.998736
47.250;-2.454996;-0.989178
47.260;-2.443409;-0.981276
47.270;-2.429965;-0.975668
47.280;-2.415100;-0.972835
47.290;-2.399381;-0.972955
47.300;-2.383381;-0.975810
47.310;-2.367566;-0.980767
47.320;-2.352221;-0.986900
47.330;-2.337434;-0.993244
47.340;-2.323112;-0.999130
47.350;-2.309034;-1.004449
47.360;-2.294919;-1.009708
47.370;-2.280506;-1.015837
47.380;-2.265626;-1.023805
47.390;-2.250238;-1.034235
47.400;-2.234420;-1.047159
47.410;-2.218307;-1.062020
47.420;-2.202024;-1.077897
47.430;-2.185673;-1.093846
47.440;-2.169393;-1.109223
47.450;-2.153451;-1.123831
47.460;-2.138285;-1.137864
47.470;-2.124442;-1.151685
47.480;-2.112449;-1.165603
47.490;-2.102687;-1.179751
47.500;-2.095331;-1.194087
47.510;-2.090326;-1.208485
47.520;-2.087374;-1.222839
47.530;-2.085917;-1.237139
47.540;-2.085172;-1.251478
47.550;-2.084245;-1.265982
47.560;-2.082295;-1.280670
47.570;-2.078703;-1.295343
47.580;-2.073175;-1.309590
47.590;-2.065758;-1.322913
47.600;-2.056792;-1.334928
47.610;-2.046798;-1.345499
47.620;-2.036331;-1.354750
47.630;-2.025828;-1.362936
47.640;-2.015504;-1.370287
47.650;-2.005339;-1.376895
47.660;-1.995168;-1.382716
47.670;-1.984818;-1.387656
47.680;-1.974210;-1.391677
47.690;-1.963372;-1.394892
47.700;-1.952363;-1.397602
47.710;-1.941173;-1.400264
47.720;-1.929682;-1.403381
47.730;-1.917679;-1.407351
47.740;-1.904938;-1.412319
47.750;-1.891308;-1.418101
47.760;-1.876787;-1.424245
47.770;-1.861567;-1.430196
47.780;-1.846026;-1.435501
47.790;-1.830658;-1.439966
47.800;-1.815958;-1.443694
47.810;-1.802297;-1.446976
47.820;-1.789854;-1.450092
47.830;-1.778641;-1.453135
47.840;-1.768582;-1.455977
47.850;-1.759593;-1.458395
47.860;-1.751616;-1.460237
47.870;-1.744597;-1.461531
47.880;-1.738441;-1.462470
47.890;-1.732967;-1.463338
47.900;-1.727896;-1.464432
47.910;-1.722891;-1.466014
47.920;-1.717652;-1.468266
47.930;-1.712041;-1.471246
47.940;-1.706188;-1.474847
47.950;-1.700489;-1.478782
47.960;-1.695498;-1.482608
47.970;-1.691745;-1.485788
47.980;-1.689594;-1.487780
47.990;-1.689148;-1.488160
48.000;-1.690236;-1.486734
48.010;-1.692442;-1.483631
48.020;-1.695186;-1.479329
48.030;-1.697848;-1.474600
48.040;-1.699923;-1.470349
48.050;-1.701165;-1.467367
48.060;-1.701667;-1.466086
48.070;-1.701857;-1.466413
48.080;-1.702381;-1.467726
48.090;-1.703956;-1.469031
48.100;-1.707194;-1.469246
48.110;-1.712465;-1.467525
48.120;-1.719813;-1.463543
48.130;-1.728955;-1.457630
48.140;-1.739381;-1.450678
48.150;-1.750526;-1.443831
48.160;-1.761947;-1.438089
48.170;-1.773430;-1.433981
48.180;-1.784976;-1.431432
48.190;-1.796681;-1.429824
48.200;-1.808576;-1.428221
48.210;-1.820508;-1.425670
48.220;-1.832159;-1.421521
48.230;-1.843195;-1.415668
48.240;-1.853476;-1.408577
48.250;-1.863162;-1.401085
48.260;-1.872651;-1.394021
48.270;-1.882376;-1.387862
48.280;-1.892592;-1.382586
48.290;-1.903282;-1.377779
48.300;-1.914177;-1.372907
48.310;-1.924861;-1.367621
48.320;-1.934882;-1.361919
48.330;-1.943860;-1.356117
48.340;-1.951576;-1.350644
48.350;-1.958028;-1.345805
48.360;-1.963441;-1.341643
48.370;-1.968221;-1.337956
48.380;-1.972858;-1.334434
48.390;-1.977777;-1.330783
48.400;-1.983214;-1.326799
48.410;-1.989158;-1.322387
48.420;-1.995405;-1.317586
48.430;-2.001700;-1.312625
48.440;-2.007877;-1.307925
48.450;-2.013939;-1.304008
48.460;-2.020048;-1.301285
48.470;-2.026441;-1.299869
48.480;-2.033324;-1.299496
48.490;-2.040791;-1.299630
48.500;-2.048801;-1.299693
48.510;-2.057209;-1.299304
48.520;-2.065829;-1.298423
48.530;-2.074482;-1.297350
48.540;-2.083030;-1.296590
48.550;-2.091391;-1.296650
48.560;-2.099558;-1.297840
48.570;-2.107635;-1.300132
48.580;-2.115838;-1.303147
48.590;-2.124451;-1.306269
48.600;-2.133736;-1.308852
48.610;-2.143822;-1.310453
48.620;-2.154639;-1.311017
48.630;-2.165884;-1.310963
48.640;-2.177060;-1.311126
48.650;-2.187573;-1.312554
48.660;-2.196903;-1.316174
48.670;-2.204774;-1.322452
48.680;-2.211275;-1.331188
48.690;-2.216845;-1.341530
48.700;-2.222147;-1.352185
48.710;-2.227869;-1.361767
48.720;-2.234534;-1.369155
48.730;-2.242385;-1.373781
48.740;-2.251380;-1.375766
48.750;-2.261290;-1.375848
48.760;-2.271841;-1.375098
48.770;-2.282835;-1.374532
48.780;-2.294193;-1.374768
48.790;-2.305914;-1.375893
48.800;-2.317962;-1.377546
48.810;-2.330149;-1.379146
48.820;-2.342107;-1.380128
48.830;-2.353398;-1.380115
48.840;-2.363712;-1.378975
48.850;-2.373032;-1.376788
48.860;-2.381657;-1.373736
48.870;-2.390074;-1.369980
48.880;-2.398765;-1.365587
48.890;-2.408041;-1.360535
48.900;-2.417947;-1.354782
48.910;-2.428228;-1.348334
48.920;-2.438362;-1.341267
48.930;-2.447690;-1.333724
48.940;-2.455617;-1.325878
48.950;-2.461824;-1.317922
48.960;-2.466377;-1.310057
48.970;-2.469694;-1.302492
48.980;-2.472384;-1.295416
48.990;-2.475024;-1.288957
49.000;-2.477963;-1.283124
49.010;-2.481208;-1.277803
49.020;-2.484442;-1.272812
49.030;-2.487152;-1.268007
49.040;-2.488825;-1.263367
49.050;-2.489162;-1.259019
49.060;-2.488208;-1.255205
49.070;-2.486378;-1.252189
49.080;-2.484327;-1.250139
49.090;-2.482731;-1.249015
49.100;-2.482054;-1.248519
49.110;-2.482400;-1.248152
49.120;-2.483522;-1.247353
49.130;-2.484957;-1.245658
49.140;-2.486238;-1.242809
49.150;-2.487087;-1.238781
49.160;-2.487525;-1.233757
49.170;-2.487880;-1.228090
49.180;-2.488669;-1.222252
49.190;-2.490413;-1.216760
49.200;-2.493469;-1.212072
49.210;-2.497924;-1.208473
49.220;-2.503597;-1.205983
49.230;-2.510107;-1.204330
49.240;-2.516964;-1.203003
49.250;-2.523672;-1.201387
49.260;-2.529827;-1.198944
49.270;-2.535212;-1.195389
49.280;-2.539836;-1.190792
49.290;-2.543866;-1.185566
49.300;-2.547464;-1.180347
49.310;-2.550613;-1.175788
49.320;-2.553060;-1.172370
49.330;-2.554415;-1.170277
49.340;-2.554353;-1.169387
49.350;-2.552828;-1.169339
49.360;-2.550156;-1.169621
49.370;-2.546953;-1.169642
49.380;-2.543921;-1.168804
49.390;-2.541586;-1.166628
49.400;-2.540074;-1.162911
49.410;-2.539033;-1.157865
49.420;-2.537732;-1.152130
49.430;-2.535308;-1.146629
49.440;-2.531070;-1.142288
49.450;-2.524776;-1.139729
49.460;-2.516755;-1.139064
49.470;-2.507841;-1.139875
49.480;-2.499147;-1.141346
49.490;-2.491777;-1.142527
49.500;-2.486581;-1.142608
49.510;-2.484028;-1.141121
49.520;-2.484173;-1.138019
49.530;-2.486699;-1.133609
49.540;-2.490991;-1.128419
49.550;-2.496253;-1.123074
49.560;-2.501674;-1.118207
49.570;-2.506616;-1.114392
49.580;-2.510756;-1.112042
49.590;-2.514109;-1.111287
49.600;-2.516919;-1.111889
49.610;-2.519475;-1.113278
49.620;-2.521948;-1.114705
49.630;-2.524333;-1.115493
49.640;-2.526502;-1.115273
49.650;-2.528313;-1.114104
49.660;-2.529710;-1.112419
49.670;-2.530739;-1.110789
49.680;-2.531499;-1.109640
49.690;-2.532065;-1.109070
49.700;-2.532445;-1.108843
49.710;-2.532613;-1.108554
49.720;-2.532569;-1.107830
49.730;-2.532397;-1.106479
49.740;-2.532273;-1.104528
49.750;-2.532440;-1.102166
49.760;-2.533131;-1.099640
49.770;-2.534466;-1.097194
49.780;-2.536367;-1.095049
49.790;-2.538527;-1.093458
49.800;-2.540487;-1.092735
49.810;-2.541791;-1.093215
49.820;-2.542167;-1.095092
49.830;-2.541626;-1.098240
49.840;-2.540438;-1.102140
49.850;-2.538981;-1.106009
49.860;-2.537558;-1.109124
49.870;-2.536281;-1.111150
49.880;-2.535071;-1.112289
49.890;-2.533767;-1.113151
49.900;-2.532237;-1.114425
49.910;-2.530422;-1.116520
49.920;-2.528283;-1.119385
49.930;-2.525771;-1.122572
49.940;-2.522845;-1.125494
49.950;-2.519561;-1.127717
49.960;-2.516109;-1.129158
49.970;-2.512761;-1.130092
49.980;-2.509733;-1.130998
49.990;-2.507090;-1.132312
50.000;-2.504730;-1.134239
50.010;-2.502465;-1.136705
50.020;-2.500130;-1.139428
50.030;-2.497664;-1.142053
50.040;-2.495114;-1.144283
50.050;-2.492591;-1.145966
50.060;-2.490202;-1.147139
50.070;-2.487994;-1.147987
50.080;-2.485962;-1.148728
50.090;-2.484109;-1.149481
50.100;-2.482548;-1.150194
50.110;-2.481534;-1.150678
50.120;-2.481395;-1.150729
50.130;-2.482359;-1.150270
50.140;-2.484386;-1.149444
50.150;-2.487087;-1.148618
50.160;-2.489823;-1.148300
50.170;-2.491908;-1.148990
50.180;-2.492867;-1.151027
50.190;-2.492585;-1.154490
50.200;-2.491334;-1.159184
50.210;-2.489642;-1.164705
50.220;-2.488085;-1.170545
50.230;-2.487071;-1.176201
50.240;-2.486702;-1.181251
50.250;-2.486757;-1.185410
50.260;-2.486839;-1.188557
50.270;-2.486588;-1.190721
50.280;-2.485903;-1.192041
50.290;-2.485021;-1.192701
50.300;-2.484447;-1.192877
50.310;-2.484740;-1.192726
50.320;-2.486281;-1.192426
50.330;-2.489106;-1.192236
50.340;-2.492850;-1.192500
50.350;-2.496821;-1.193578
50.360;-2.500184;-1.195739
50.370;-2.502201;-1.199079
50.380;-2.502467;-1.203479
50.390;-2.501052;-1.208620
50.400;-2.498476;-1.214029
50.410;-2.495538;-1.219154
50.420;-2.493054;-1.223465
50.430;-2.491640;-1.226586
50.440;-2.491600;-1.228434
50.450;-2.492937;-1.229289
50.460;-2.495428;-1.229731
50.470;-2.498709;-1.230448
50.480;-2.502368;-1.231990
50.490;-2.506038;-1.234598
50.500;-2.509482;-1.238175
50.510;-2.512616;-1.242396
50.520;-2.515459;-1.246853
50.530;-2.518060;-1.251152
50.540;-2.520446;-1.254958
50.550;-2.522617;-1.258015
50.560;-2.524557;-1.260190
50.570;-2.526235;-1.261494
50.580;-2.527588;-1.262089
50.590;-2.528493;-1.262262
50.600;-2.528759;-1.262350
50.610;-2.528147;-1.262605
50.620;-2.526415;-1.263030
50.630;-2.523385;-1.263314
50.640;-2.519009;-1.262923
50.650;-2.513414;-1.261348
50.660;-2.506899;-1.258361
50.670;-2.499880;-1.254141
50.680;-2.492785;-1.249249
50.690;-2.485934;-1.244481
50.700;-2.479424;-1.240685
50.710;-2.473078;-1.238593
50.720;-2.466472;-1.238661
50.730;-2.459033;-1.240947
50.740;-2.450206;-1.245068
50.750;-2.439646;-1.250281
50.760;-2.427364;-1.255685
50.770;-2.413737;-1.260463
50.780;-2.399385;-1.264047
50.790;-2.384937;-1.266197
50.800;-2.370838;-1.266994
50.810;-2.357255;-1.266782
50.820;-2.344119;-1.266042
50.830;-2.331283;-1.265222
50.840;-2.318709;-1.264589
50.850;-2.306619;-1.264162
50.860;-2.295517;-1.263784
50.870;-2.286068;-1.263277
50.880;-2.278895;-1.262606
50.890;-2.274365;-1.261934
50.900;-2.272449;-1.261526
50.910;-2.272684;-1.261533
50.920;-2.274276;-1.261789
50.930;-2.276298;-1.261763
50.940;-2.277896;-1.260721
50.950;-2.278413;-1.258029
50.960;-2.277399;-1.253452
50.970;-2.274591;-1.247279
50.980;-2.269913;-1.240241
50.990;-2.263508;-1.233249
51.000;-2.255739;-1.227078
51.010;-2.247127;-1.222143
51.020;-2.238261;-1.218438
51.030;-2.229719;-1.215684
51.040;-2.222015;-1.213582
51.050;-2.215548;-1.212038
51.060;-2.210558;-1.211197
51.070;-2.207085;-1.211258
51.080;-2.204992;-1.212198
51.090;-2.204018;-1.213586
51.100;-2.203865;-1.214644
51.110;-2.204258;-1.214526
51.120;-2.204984;-1.212645
51.130;-2.205898;-1.208885
51.140;-2.206947;-1.203616
51.150;-2.208216;-1.197523
51.160;-2.209964;-1.191361
51.170;-2.212599;-1.185731
51.180;-2.216563;-1.180954
51.190;-2.222167;-1.177067
51.200;-2.229469;-1.173903
51.210;-2.238259;-1.171195
51.220;-2.248154;-1.168673
51.230;-2.258737;-1.166117
51.240;-2.269682;-1.163379
51.250;-2.280824;-1.160381
51.260;-2.292159;-1.157119
51.270;-2.303789;-1.153653
51.280;-2.315834;-1.150101
51.290;-2.328354;-1.146597
51.300;-2.341300;-1.143250
51.310;-2.354536;-1.140136
51.320;-2.367902;-1.137344
51.330;-2.381299;-1.135033
51.340;-2.394731;-1.133424
51.350;-2.408291;-1.132714
51.360;-2.422098;-1.132956
51.370;-2.436246;-1.133993
51.380;-2.450776;-1.135483
51.390;-2.465686;-1.137006
51.400;-2.480953;-1.138172
51.410;-2.496512;-1.138701
51.420;-2.512205;-1.138447
51.430;-2.527754;-1.137395
51.440;-2.542806;-1.135666
51.450;-2.557057;-1.133526
51.460;-2.570398;-1.131375
51.470;-2.582987;-1.129654
51.480;-2.595223;-1.128682
51.490;-2.607615;-1.128486
51.500;-2.620602;-1.128762
51.510;-2.634414;-1.129034
51.520;-2.649018;-1.128955
51.530;-2.664172;-1.128553
51.540;-2.679530;-1.128259
51.550;-2.694732;-1.128684
51.560;-2.709449;-1.130321
51.570;-2.723381;-1.133304
51.580;-2.736234;-1.137356
51.590;-2.747698;-1.141870
51.600;-2.757466;-1.146102
51.610;-2.765301;-1.149382
51.620;-2.771122;-1.151280
51.630;-2.775075;-1.151713
51.640;-2.777539;-1.150942
51.650;-2.779085;-1.149520
51.660;-2.780378;-1.148159
51.670;-2.782036;-1.147569
51.680;-2.784447;-1.148267
51.690;-2.787624;-1.150429
51.700;-2.791187;-1.153824
51.710;-2.794494;-1.157870
51.720;-2.796881;-1.161816
51.730;-2.797884;-1.164997
51.740;-2.797372;-1.167021
51.750;-2.795533;-1.167827
51.760;-2.792779;-1.167575
51.770;-2.789618;-1.166476
51.780;-2.786537;-1.164646
51.790;-2.783913;-1.162076
51.800;-2.781942;-1.158705
51.810;-2.780598;-1.154565
51.820;-2.779621;-1.149872
51.830;-2.778550;-1.144993
51.840;-2.776780;-1.140283
51.850;-2.773678;-1.135885
51.860;-2.768735;-1.131626
51.870;-2.761721;-1.127099
51.880;-2.752755;-1.121882
51.890;-2.742271;-1.115769
51.900;-2.730905;-1.108882
51.910;-2.719366;-1.101613
51.920;-2.708332;-1.094422
51.930;-2.698398;-1.087621
51.940;-2.690029;-1.081224
51.950;-2.683515;-1.074937
51.960;-2.678914;-1.068263
51.970;-2.676014;-1.060667
51.980;-2.674346;-1.051769
51.990;-2.673285;-1.041488
52.000;-2.672192;-1.030104
52.010;-2.670585;-1.018173
52.020;-2.668235;-1.006338
52.030;-2.665187;-0.995075
52.040;-2.661714;-0.984518
52.050;-2.658236;-0.974447
52.060;-2.655230;-0.964464
52.070;-2.653109;-0.954270
52.080;-2.652095;-0.943880
52.090;-2.652113;-0.933629
52.100;-2.652786;-0.923998
52.110;-2.653561;-0.915380
52.120;-2.653928;-0.907967
52.130;-2.653644;-0.901781
52.140;-2.652819;-0.896783
52.150;-2.651826;-0.892943
52.160;-2.651092;-0.890227
52.170;-2.650920;-0.888545
52.180;-2.651419;-0.887746
52.190;-2.652549;-0.887659
52.200;-2.654184;-0.888147
52.210;-2.656158;-0.889132
52.220;-2.658277;-0.890597
52.230;-2.660312;-0.892581
52.240;-2.662022;-0.895190
52.250;-2.663200;-0.898601
52.260;-2.663754;-0.903044
52.270;-2.663764;-0.908741
52.280;-2.663487;-0.915797
52.290;-2.663259;-0.924098
52.300;-2.663354;-0.933251
52.310;-2.663842;-0.942638
52.320;-2.664532;-0.951563
52.330;-2.665016;-0.959446
52.340;-2.664827;-0.965994
52.350;-2.663621;-0.971291
52.360;-2.661339;-0.975775
52.370;-2.658245;-0.980110
52.380;-2.654830;-0.984988
52.390;-2.651623;-0.990921
52.400;-2.648987;-0.998067
52.410;-2.646997;-1.006152
52.420;-2.645450;-1.014489
52.430;-2.643983;-1.022136
52.440;-2.642236;-1.028169
