f_time;copX;copY
43.700;-2.149340;-2.122190
43.710;-2.134197;-2.132100
43.720;-2.122929;-2.141672
43.730;-2.116134;-2.150039
43.740;-2.113927;-2.156752
43.750;-2.116042;-2.161916
43.760;-2.122006;-2.166084
43.770;-2.131310;-2.169980
43.780;-2.143494;-2.174163
43.790;-2.158139;-2.178851
43.800;-2.174789;-2.183948
43.810;-2.192888;-2.189245
43.820;-2.211766;-2.194623
43.830;-2.230698;-2.200117
43.840;-2.249029;-2.205843
43.850;-2.266335;-2.211869
43.860;-2.282555;-2.218143
43.870;-2.298040;-2.224526
43.880;-2.313475;-2.230906
43.890;-2.329704;-2.237314
43.900;-2.347503;-2.243949
43.910;-2.367377;-2.251098
43.920;-2.389438;-2.258978
43.930;-2.413424;-2.267606
43.940;-2.438863;-2.276780
43.950;-2.465347;-2.286167
43.960;-2.492800;-2.295463
43.970;-2.521604;-2.304531
43.980;-2.552520;-2.313460
43.990;-2.586387;-2.322539
44.000;-2.623711;-2.332117
44.010;-2.664299;-2.342410
44.020;-2.707095;-2.353302
44.030;-2.750306;-2.364256
44.040;-2.791818;-2.374362
44.050;-2.829756;-2.382509
44.060;-2.863005;-2.387604
44.070;-2.891461;-2.388761
44.080;-2.915927;-2.385459
44.090;-2.937694;-2.377673
44.100;-2.958005;-2.365967
44.110;-2.977667;-2.351476
44.120;-2.996942;-2.335719
44.130;-3.015698;-2.320263
44.140;-3.033671;-2.306341
44.150;-3.050689;-2.294554
44.160;-3.066765;-2.284760
44.170;-3.082082;-2.276179
44.180;-3.096931;-2.267664
44.190;-3.111630;-2.258054
44.200;-3.126445;-2.246498
44.210;-3.141489;-2.232653
44.220;-3.156670;-2.216679
44.230;-3.171732;-2.199060
44.240;-3.186387;-2.180361
44.250;-3.200439;-2.161021
44.260;-3.213804;-2.141257
44.270;-3.226423;-2.121063
44.280;-3.238186;-2.100269
44.290;-3.248977;-2.078624
44.300;-3.258810;-2.055893
44.310;-3.267944;-2.031980
44.320;-3.276869;-2.007049
44.330;-3.286135;-1.981598
44.340;-3.296108;-1.956411
44.350;-3.306776;-1.932368
44.360;-3.317702;-1.910176
44.370;-3.328127;-1.890191
44.380;-3.337193;-1.872395
44.390;-3.344177;-1.856532
44.400;-3.348638;-1.842275
44.410;-3.350409;-1.829341
44.420;-3.349464;-1.817514
44.430;-3.345720;-1.806622
44.440;-3.338885;-1.796492
44.450;-3.328389;-1.786940
44.460;-3.313451;-1.777786
44.470;-3.293269;-1.768928
44.480;-3.267297;-1.760426
44.490;-3.235516;-1.752557
44.500;-3.198569;-1.745773
44.510;-3.157712;-1.740529
44.520;-3.114544;-1.737050
44.530;-3.070634;-1.735170
44.540;-3.027161;-1.734352
44.550;-2.984712;-1.733896
44.560;-2.943285;-1.733216
44.570;-2.902478;-1.732062
44.580;-2.861769;-1.730573
44.590;-2.820789;-1.729168
44.600;-2.779466;-1.728338
44.610;-2.738024;-1.728415
44.620;-2.696852;-1.729412
44.630;-2.656355;-1.731004
44.640;-2.616867;-1.732639
44.650;-2.578669;-1.733716
44.660;-2.542043;-1.733755
44.670;-2.507273;-1.732516
44.680;-2.474574;-1.730040
44.690;-2.443997;-1.726641
44.700;-2.415365;-1.722842
44.710;-2.388294;-1.719250
44.720;-2.362263;-1.716415
44.730;-2.336723;-1.714690
44.740;-2.311213;-1.714152
44.750;-2.285480;-1.714608
44.760;-2.259556;-1.715670
44.770;-2.233793;-1.716888
44.780;-2.208828;-1.717898
44.790;-2.185504;-1.718508
44.800;-2.164744;-1.718708
44.810;-2.147384;-1.718589
44.820;-2.133966;-1.718225
44.830;-2.124573;-1.717569
44.840;-2.118780;-1.716443
44.850;-2.115790;-1.714605
44.860;-2.114714;-1.711883
44.870;-2.114878;-1.708286
44.880;-2.116019;-1.704025
44.890;-2.118328;-1.699451
44.900;-2.122365;-1.694957
44.910;-2.128900;-1.690924
44.920;-2.138734;-1.687687
44.930;-2.152502;-1.685522
44.940;-2.170481;-1.684625
44.950;-2.192441;-1.685079
44.960;-2.217624;-1.686846
44.970;-2.244894;-1.689780
44.980;-2.273051;-1.693675
44.990;-2.301174;-1.698311
45.000;-2.328850;-1.703502
45.010;-2.356185;-1.709119
45.020;-2.383634;-1.715089
45.030;-2.411757;-1.721346
45.040;-2.441001;-1.727778
45.050;-2.471575;-1.734234
45.060;-2.503419;-1.740615
45.070;-2.536258;-1.747004
45.080;-2.569711;-1.753720
45.090;-2.603419;-1.761238
45.100;-2.637129;-1.770045
45.110;-2.670700;-1.780486
45.120;-2.704061;-1.792673
45.130;-2.737193;-1.806453
45.140;-2.770132;-1.821482
45.150;-2.802980;-1.837366
45.160;-2.835913;-1.853801
45.170;-2.869179;-1.870618
45.180;-2.903108;-1.887707
45.190;-2.938089;-1.904878
45.200;-2.974479;-1.921775
45.210;-3.012448;-1.937902
45.220;-3.051846;-1.952755
45.230;-3.092191;-1.966022
45.240;-3.132785;-1.977749
45.250;-3.172910;-1.988404
45.260;-3.211980;-1.998780
45.270;-3.249599;-2.009782
45.280;-3.285514;-2.022190
45.290;-3.319530;-2.036506
45.300;-3.351451;-2.052882
45.310;-3.381087;-2.071101
45.320;-3.408316;-2.090595
45.330;-3.433169;-2.110543
45.340;-3.455892;-2.130051
45.350;-3.476952;-2.148375
45.360;-3.496953;-2.165086
45.370;-3.516448;-2.180084
45.380;-3.535741;-2.193480
45.390;-3.554792;-2.205424
45.400;-3.573287;-2.215991
45.410;-3.590854;-2.225148
45.420;-3.607271;-2.232815
45.430;-3.622560;-2.238945
45.440;-3.636900;-2.243575
45.450;-3.650454;-2.246796
45.460;-3.663217;-2.248681
45.470;-3.674998;-2.249229
45.480;-3.685526;-2.248369
45.490;-3.694589;-2.246009
45.500;-3.702137;-2.242082
45.510;-3.708280;-2.236579
45.520;-3.713222;-2.229572
45.530;-3.717185;-2.221217
45.540;-3.720351;-2.211701
45.550;-3.722859;-2.201172
45.560;-3.724814;-2.189697
45.570;-3.726273;-2.177310
45.580;-3.727205;-2.164106
45.590;-3.727420;-2.150293
45.600;-3.726561;-2.136159
45.610;-3.724169;-2.121983
45.620;-3.719850;-2.107944
45.630;-3.713470;-2.094085
45.640;-3.705308;-2.080306
45.650;-3.696084;-2.066369
45.660;-3.686829;-2.051900
45.670;-3.678636;-2.036411
45.680;-3.672396;-2.019424
45.690;-3.668602;-2.000689
45.700;-3.667290;-1.980404
45.710;-3.668100;-1.959267
45.720;-3.670423;-1.938281
45.730;-3.673569;-1.918402
45.740;-3.676879;-1.900208
45.750;-3.679775;-1.883749
45.760;-3.681755;-1.868607
45.770;-3.682383;-1.854133
45.780;-3.681295;-1.839713
45.790;-3.678225;-1.825007
45.800;-3.673014;-1.810052
45.810;-3.665596;-1.795246
45.820;-3.655955;-1.781182
45.830;-3.644119;-1.768407
45.840;-3.630205;-1.757209
45.850;-3.614513;-1.747522
45.860;-3.597579;-1.739011
45.870;-3.580131;-1.731281
45.880;-3.562921;-1.724078
45.890;-3.546504;-1.717367
45.900;-3.531070;-1.711251
45.910;-3.516400;-1.705807
45.920;-3.501967;-1.700995
45.930;-3.487121;-1.696713
45.940;-3.471280;-1.692962
45.950;-3.454079;-1.689968
45.960;-3.435477;-1.688182
45.970;-3.415822;-1.688125
45.980;-3.395841;-1.690224
45.990;-3.376536;-1.694688
46.000;-3.358935;-1.701477
46.010;-3.343775;-1.710363
46.020;-3.331225;-1.721020
46.030;-3.320774;-1.733130
46.040;-3.311336;-1.746425
46.050;-3.301522;-1.760675
46.060;-3.289953;-1.775625
46.070;-3.275533;-1.790942
46.080;-3.257616;-1.806209
46.090;-3.236079;-1.821010
46.100;-3.211299;-1.835063
46.110;-3.184067;-1.848330
46.120;-3.155415;-1.861062
46.130;-3.126388;-1.873721
46.140;-3.097797;-1.886804
46.150;-3.070033;-1.900640
46.160;-3.043042;-1.915234
46.170;-3.016486;-1.930244
46.180;-2.990045;-1.945076
46.190;-2.963720;-1.959033
46.200;-2.938030;-1.971471
46.210;-2.914001;-1.981927
46.220;-2.892936;-1.990230
46.230;-2.876050;-1.996547
46.240;-2.864127;-2.001339
46.250;-2.857337;-2.005204
46.260;-2.855237;-2.008668
46.270;-2.856923;-2.011991
46.280;-2.861245;-2.015095
46.290;-2.867027;-2.017667
46.300;-2.873233;-2.019427
46.310;-2.879031;-2.020442
46.320;-2.883769;-2.021275
46.330;-2.886944;-2.022853
46.340;-2.888254;-2.026081
46.350;-2.887718;-2.031435
46.360;-2.885750;-2.038775
46.370;-2.883090;-2.047475
46.380;-2.880579;-2.056724
46.390;-2.878889;-2.065846
46.400;-2.878342;-2.074488
46.410;-2.878910;-2.082656
46.420;-2.880375;-2.090605
46.430;-2.882502;-2.098641
46.440;-2.885153;-2.106895
46.450;-2.888298;-2.115142
46.460;-2.891988;-2.122762
46.470;-2.896353;-2.128897
46.480;-2.901605;-2.132780
46.490;-2.908014;-2.134101
46.500;-2.915834;-2.133222
46.510;-2.925203;-2.131115
46.520;-2.936080;-2.129036
46.530;-2.948239;-2.128122
46.540;-2.961339;-2.129086
46.550;-2.975015;-2.132142
46.560;-2.988950;-2.137100
46.570;-3.002880;-2.143536
46.580;-3.016530;-2.150928
46.590;-3.029561;-2.158726
46.600;-3.041556;-2.166404
46.610;-3.052084;-2.173534
46.620;-3.060809;-2.179896
46.630;-3.067613;-2.185547
46.640;-3.072668;-2.190787
46.650;-3.076436;-2.196003
46.660;-3.079555;-2.201481
46.670;-3.082658;-2.207306
46.680;-3.086197;-2.213380
46.690;-3.090350;-2.219511
46.700;-3.095057;-2.225467
46.710;-3.100156;-2.230956
46.720;-3.105532;-2.235582
46.730;-3.111207;-2.238885
46.740;-3.117348;-2.240509
46.750;-3.124232;-2.240422
46.760;-3.132176;-2.239041
46.770;-3.141435;-2.237160
46.780;-3.152088;-2.235687
46.790;-3.163943;-2.235343
46.800;-3.176547;-2.236445
46.810;-3.189320;-2.238848
46.820;-3.201758;-2.242046
46.830;-3.213625;-2.245358
46.840;-3.224995;-2.248145
46.850;-3.236156;-2.249979
46.860;-3.247457;-2.250709
46.870;-3.259208;-2.250427
46.880;-3.271679;-2.249387
46.890;-3.285151;-2.247942
46.900;-3.299898;-2.246501
46.910;-3.316093;-2.245487
46.920;-3.333650;-2.245249
46.930;-3.352125;-2.245952
46.940;-3.370769;-2.247484
46.950;-3.388756;-2.249495
46.960;-3.405488;-2.251583
46.970;-3.420802;-2.253518
46.980;-3.434952;-2.255361
46.990;-3.448345;-2.257372
47.000;-3.461188;-2.259779
47.010;-3.473221;-2.262597
47.020;-3.483665;-2.265608
47.030;-3.491355;-2.268517
47.040;-3.494985;-2.271174
47.050;-3.493350;-2.273707
47.060;-3.485578;-2.276477
47.070;-3.471314;-2.279899
47.080;-3.450848;-2.284232
47.090;-3.425117;-2.289438
47.100;-3.395566;-2.295169
47.110;-3.363881;-2.300873
47.120;-3.331691;-2.306022
47.130;-3.300298;-2.310368
47.140;-3.270495;-2.314113
47.150;-3.242485;-2.317855
47.160;-3.215898;-2.322297
47.170;-3.189935;-2.327883
47.180;-3.163593;-2.334558
47.190;-3.135966;-2.341787
47.200;-3.106529;-2.348838
47.210;-3.075333;-2.355132
47.220;-3.042997;-2.360480
47.230;-3.010500;-2.365092
47.240;-2.978826;-2.369371
47.250;-2.948634;-2.373617
47.260;-2.920094;-2.377824
47.270;-2.892969;-2.381666
47.280;-2.866863;-2.384660
47.290;-2.841499;-2.386415
47.300;-2.816869;-2.386829
47.310;-2.793201;-2.386165
47.320;-2.770784;-2.384960
47.330;-2.749741;-2.383838
47.340;-2.729911;-2.383323
47.350;-2.710862;-2.383715
47.360;-2.692035;-2.385052
47.370;-2.672912;-2.387147
47.380;-2.653139;-2.389653
47.390;-2.632603;-2.392139
47.400;-2.611441;-2.394145
47.410;-2.590024;-2.395231
47.420;-2.568903;-2.395010
47.430;-2.548716;-2.393178
47.440;-2.530066;-2.389563
47.450;-2.513391;-2.384168
47.460;-2.498897;-2.377215
47.470;-2.486615;-2.369123
47.480;-2.476558;-2.360422
47.490;-2.468847;-2.351612
47.500;-2.463728;-2.343043
47.510;-2.461437;-2.334885
47.520;-2.462033;-2.327170
47.530;-2.465306;-2.319817
47.540;-2.470840;-2.312612
47.550;-2.478181;-2.305168
47.560;-2.487005;-2.296992
47.570;-2.497175;-2.287652
47.580;-2.508647;-2.276973
47.590;-2.521318;-2.265121
47.600;-2.534915;-2.252524
47.610;-2.549004;-2.239686
47.620;-2.563088;-2.227007
47.630;-2.576745;-2.214686
47.640;-2.589732;-2.202730
47.650;-2.602046;-2.191030
47.660;-2.613931;-2.179480
47.670;-2.625841;-2.168080
47.680;-2.638366;-2.156947
47.690;-2.652129;-2.146226
47.700;-2.667684;-2.135938
47.710;-2.685457;-2.125881
47.720;-2.705726;-2.115656
47.730;-2.728613;-2.104793
47.740;-2.754075;-2.092920
47.750;-2.781886;-2.079885
47.760;-2.811666;-2.065790
47.770;-2.842954;-2.050930
47.780;-2.875310;-2.035700
47.790;-2.908378;-2.020514
47.800;-2.941887;-2.005785
47.810;-2.975599;-1.991932
47.820;-3.009281;-1.979331
47.830;-3.042729;-1.968184
47.840;-3.075821;-1.958367
47.850;-3.108549;-1.949393
47.860;-3.140989;-1.940574
47.870;-3.173233;-1.931339
47.880;-3.205333;-1.921549
47.890;-3.237281;-1.911624
47.900;-3.268989;-1.902406
47.910;-3.300257;-1.894802
47.920;-3.330736;-1.889407
47.930;-3.359940;-1.886261
47.940;-3.387328;-1.884840
47.950;-3.412470;-1.884273
47.960;-3.435231;-1.883661
47.970;-3.455890;-1.882391
47.980;-3.475105;-1.880302
47.990;-3.493697;-1.877683
48.000;-3.512333;-1.875102
48.010;-3.531235;-1.873159
48.020;-3.550040;-1.872280
48.030;-3.567875;-1.872615
48.040;-3.583626;-1.874066
48.050;-3.596302;-1.876383
48.060;-3.605366;-1.879258
48.070;-3.610895;-1.882399
48.080;-3.613528;-1.885576
48.090;-3.614212;-1.888636
48.100;-3.613838;-1.891528
48.110;-3.612895;-1.894278
48.120;-3.611240;-1.896958
48.130;-3.608067;-1.899620
48.140;-3.602140;-1.902264
48.150;-3.592222;-1.904845
48.160;-3.577585;-1.907326
48.170;-3.558369;-1.909738
48.180;-3.535622;-1.912215
48.190;-3.510965;-1.914958
48.200;-3.486028;-1.918128
48.210;-3.461920;-1.921749
48.220;-3.438952;-1.925668
48.230;-3.416729;-1.929622
48.240;-3.394519;-1.933349
48.250;-3.371665;-1.936688
48.260;-3.347852;-1.939621
48.270;-3.323132;-1.942234
48.280;-3.297775;-1.944640
48.290;-3.272039;-1.946896
48.300;-3.245961;-1.948975
48.310;-3.219229;-1.950781
48.320;-3.191172;-1.952194
48.330;-3.160895;-1.953090
48.340;-3.127517;-1.953361
48.350;-3.090461;-1.952895
48.360;-3.049681;-1.951538
48.370;-3.005725;-1.949080
48.380;-2.959615;-1.945322
48.390;-2.912579;-1.940199
48.400;-2.865779;-1.933891
48.410;-2.820100;-1.926797
48.420;-2.776056;-1.919397
48.430;-2.733784;-1.912068
48.440;-2.693127;-1.905004
48.450;-2.653771;-1.898284
48.460;-2.615427;-1.892031
48.470;-2.578003;-1.886553
48.480;-2.541740;-1.882402
48.490;-2.507221;-1.880281
48.500;-2.475226;-1.880807
48.510;-2.446464;-1.884200
48.520;-2.421290;-1.890083
48.530;-2.399535;-1.897538
48.540;-2.380522;-1.905451
48.550;-2.363272;-1.912977
48.560;-2.346760;-1.919886
48.570;-2.330129;-1.926610
48.580;-2.312779;-1.933944
48.590;-2.294375;-1.942596
48.600;-2.274844;-1.952794
48.610;-2.254407;-1.964159
48.620;-2.233640;-1.975845
48.630;-2.213468;-1.986873
48.640;-2.195031;-1.996501
48.650;-2.179424;-2.004505
48.660;-2.167394;-2.011260
48.670;-2.159160;-2.017602
48.680;-2.154416;-2.024517
48.690;-2.152533;-2.032753
48.700;-2.152838;-2.042515
48.710;-2.154895;-2.053362
48.720;-2.158649;-2.064374
48.730;-2.164444;-2.074516
48.740;-2.172864;-2.083029
48.750;-2.184474;-2.089685
48.760;-2.199524;-2.094827
48.770;-2.217759;-2.099229
48.780;-2.238423;-2.103831
48.790;-2.260447;-2.109461
48.800;-2.282722;-2.116617
48.810;-2.304361;-2.125390
48.820;-2.324892;-2.135518
48.830;-2.344343;-2.146523
48.840;-2.363216;-2.157844
48.850;-2.382363;-2.168966
48.860;-2.402781;-2.179487
48.870;-2.425380;-2.189160
48.880;-2.450782;-2.197895
48.890;-2.479191;-2.205733
48.900;-2.510373;-2.212760
48.910;-2.543754;-2.218997
48.920;-2.578625;-2.224313
48.930;-2.614367;-2.228439
48.940;-2.650627;-2.231094
48.950;-2.687340;-2.232141
48.960;-2.724585;-2.231693
48.970;-2.762341;-2.230112
48.980;-2.800291;-2.227892
48.990;-2.837776;-2.225480
49.000;-2.873930;-2.223096
49.010;-2.907913;-2.220660
49.020;-2.939095;-2.217882
49.030;-2.967082;-2.214476
49.040;-2.991590;-2.210381
49.050;-3.012253;-2.205879
49.060;-3.028517;-2.201567
49.070;-3.039687;-2.198155
49.080;-3.045110;-2.196202
49.090;-3.044420;-2.195879
49.100;-3.037745;-2.196878
49.110;-3.025790;-2.198520
49.120;-3.009775;-2.199997
49.130;-2.991233;-2.200661
49.140;-2.971709;-2.200223
49.150;-2.952453;-2.198773
49.160;-2.934193;-2.196646
49.170;-2.917099;-2.194236
49.180;-2.900949;-2.191842
49.190;-2.885422;-2.189620
49.200;-2.870388;-2.187636
49.210;-2.856025;-2.185950
49.220;-2.842731;-2.184696
49.230;-2.830867;-2.184056
49.240;-2.820446;-2.184163
49.250;-2.810896;-2.184969
49.260;-2.801041;-2.186199
49.270;-2.789334;-2.187419
49.280;-2.774299;-2.188235
49.290;-2.754999;-2.188525
49.300;-2.731341;-2.188581
49.310;-2.704094;-2.189088
49.320;-2.674637;-2.190900
49.330;-2.644544;-2.194703
49.340;-2.615192;-2.200722
49.350;-2.587493;-2.208582
49.360;-2.561777;-2.217424
49.370;-2.537803;-2.226193
49.380;-2.514879;-2.233990
49.390;-2.492061;-2.240321
49.400;-2.468399;-2.245163
49.410;-2.443197;-2.248836
49.420;-2.416172;-2.251780
49.430;-2.387472;-2.254350
49.440;-2.357544;-2.256708
49.450;-2.326953;-2.258839
49.460;-2.296254;-2.260646
49.470;-2.265980;-2.262065
49.480;-2.236695;-2.263131
49.490;-2.209019;-2.263974
49.500;-2.183555;-2.264753
49.510;-2.160742;-2.265589
49.520;-2.140715;-2.266530
49.530;-2.123282;-2.267567
49.540;-2.108015;-2.268727
49.550;-2.094421;-2.270159
49.560;-2.082080;-2.272157
49.570;-2.070695;-2.275044
49.580;-2.060048;-2.278985
49.590;-2.049906;-2.283844
49.600;-2.039970;-2.289217
49.610;-2.029889;-2.294610
49.620;-2.019348;-2.299645
49.630;-2.008173;-2.304173
49.640;-1.996412;-2.308256
49.650;-1.984346;-2.312120
49.660;-1.972443;-2.316101
49.670;-1.961278;-2.320584
49.680;-1.951456;-2.325888
49.690;-1.943546;-2.332147
49.700;-1.938012;-2.339273
49.710;-1.935165;-2.347033
49.720;-1.935146;-2.355193
49.730;-1.937973;-2.363623
49.740;-1.943600;-2.372296
49.750;-1.951964;-2.381213
49.760;-1.963001;-2.390334
49.770;-1.976622;-2.399543
49.780;-1.992688;-2.408648
49.790;-2.010989;-2.417389
49.800;-2.031266;-2.425462
49.810;-2.053241;-2.432567
49.820;-2.076669;-2.438477
49.830;-2.101375;-2.443101
49.840;-2.127287;-2.446525
49.850;-2.154438;-2.449009
49.860;-2.182928;-2.450971
49.870;-2.212852;-2.452923
49.880;-2.244209;-2.455354
49.890;-2.276850;-2.458578
49.900;-2.310519;-2.462595
49.910;-2.344981;-2.467038
49.920;-2.380163;-2.471214
49.930;-2.416194;-2.474263
49.940;-2.453320;-2.475402
49.950;-2.491766;-2.474182
49.960;-2.531631;-2.470658
49.970;-2.572880;-2.465379
49.980;-2.615400;-2.459185
49.990;-2.659036;-2.452922
50.000;-2.703561;-2.447190
50.010;-2.748582;-2.442202
50.020;-2.793493;-2.437790
50.030;-2.837534;-2.433525
50.040;-2.879992;-2.428933
50.050;-2.920419;-2.423710
50.060;-2.958759;-2.417843
50.070;-2.995312;-2.411585
50.080;-3.030568;-2.405301
50.090;-3.065041;-2.399310
50.100;-3.099178;-2.393809
50.110;-3.133346;-2.388910
50.120;-3.167858;-2.384693
50.130;-3.202954;-2.381179
50.140;-3.238735;-2.378221
50.150;-3.275083;-2.375379
50.160;-3.311613;-2.371936
50.170;-3.347728;-2.367100
50.180;-3.382761;-2.360348
50.190;-3.416155;-2.351728
50.200;-3.447588;-2.341946
50.210;-3.476994;-2.332155
50.220;-3.504450;-2.323556
50.230;-3.530008;-2.316991
50.240;-3.553564;-2.312705
50.250;-3.574851;-2.310389
50.260;-3.593511;-2.309446
50.270;-3.609190;-2.309311
50.280;-3.621573;-2.309633
50.290;-3.630366;-2.310278
50.300;-3.635257;-2.311182
50.310;-3.635939;-2.312225
50.320;-3.632200;-2.313177
50.330;-3.624045;-2.313763
50.340;-3.611753;-2.313791
50.350;-3.595786;-2.313279
50.360;-3.576598;-2.312501
50.370;-3.554425;-2.311920
50.380;-3.529184;-2.312010
50.390;-3.500512;-2.313092
50.400;-3.467975;-2.315239
50.410;-3.431339;-2.318268
50.420;-3.390808;-2.321820
50.430;-3.347100;-2.325486
50.440;-3.301313;-2.328952
50.450;-3.254615;-2.332081
50.460;-3.207929;-2.334902
50.470;-3.161772;-2.337511
50.480;-3.116311;-2.339977
50.490;-3.071550;-2.342301
50.500;-3.027530;-2.344449
50.510;-2.984454;-2.346371
50.520;-2.942706;-2.347956
50.530;-2.902807;-2.348940
50.540;-2.865337;-2.348862
50.550;-2.830861;-2.347170
50.560;-2.799892;-2.343424
50.570;-2.772884;-2.337478
50.580;-2.750229;-2.329509
50.590;-2.732244;-2.319899
50.600;-2.719125;-2.309028
50.610;-2.710880;-2.297112
50.620;-2.707274;-2.284165
50.630;-2.707824;-2.270083
50.640;-2.711836;-2.254823
50.650;-2.718474;-2.238543
50.660;-2.726867;-2.221639
50.670;-2.736208;-2.204640
50.680;-2.745843;-2.188005
50.690;-2.755297;-2.171946
50.700;-2.764253;-2.156376
50.710;-2.772533;-2.141004
50.720;-2.780103;-2.125511
50.730;-2.787084;-2.109713
50.740;-2.793744;-2.093655
50.750;-2.800435;-2.077621
50.760;-2.807492;-2.062079
50.770;-2.815141;-2.047558
50.780;-2.823472;-2.034523
50.790;-2.832507;-2.023229
50.800;-2.842317;-2.013617
50.810;-2.853112;-2.005263
50.820;-2.865245;-1.997430
50.830;-2.879127;-1.989251
50.840;-2.895094;-1.979987
50.850;-2.913313;-1.969288
50.860;-2.933751;-1.957340
50.870;-2.956199;-1.944804
50.880;-2.980310;-1.932558
50.890;-3.005633;-1.921317
50.900;-3.031672;-1.911334
50.910;-3.057995;-1.902339
50.920;-3.084360;-1.893730
50.930;-3.110791;-1.884887
50.940;-3.137544;-1.875414
50.950;-3.164977;-1.865204
50.960;-3.193383;-1.854400
50.970;-3.222856;-1.843346
50.980;-3.253231;-1.832573
50.990;-3.284087;-1.822797
51.000;-3.314802;-1.814824
51.010;-3.344656;-1.809354
51.020;-3.372967;-1.806737
51.030;-3.399210;-1.806806
51.040;-3.423072;-1.808897
51.050;-3.444446;-1.812074
51.060;-3.463390;-1.815453
51.070;-3.480083;-1.818481
51.080;-3.494772;-1.821044
51.090;-3.507706;-1.823381
51.100;-3.519055;-1.825882
51.110;-3.528851;-1.828890
51.120;-3.537001;-1.832591
51.130;-3.543388;-1.837027
51.140;-3.548056;-1.842168
51.150;-3.551363;-1.847986
51.160;-3.554015;-1.854469
51.170;-3.556895;-1.861609
51.180;-3.560737;-1.869382
51.190;-3.565816;-1.877776
51.200;-3.571838;-1.886803
51.210;-3.578074;-1.896514
51.220;-3.583660;-1.906983
51.230;-3.587867;-1.918291
51.240;-3.590245;-1.930461
51.250;-3.590611;-1.943351
51.260;-3.588946;-1.956550
51.270;-3.585297;-1.969358
51.280;-3.579756;-1.980910
51.290;-3.572499;-1.990398
51.300;-3.563818;-1.997298
51.310;-3.554108;-2.001507
51.320;-3.543768;-2.003387
51.330;-3.533045;-2.003726
51.340;-3.521887;-2.003632
51.350;-3.509851;-2.004338
51.360;-3.496136;-2.006922
51.370;-3.479753;-2.012027
51.380;-3.459789;-2.019727
51.390;-3.435690;-2.029635
51.400;-3.407463;-2.041176
51.410;-3.375742;-2.053864
51.420;-3.341662;-2.067397
51.430;-3.306584;-2.081568
51.440;-3.271783;-2.096120
51.450;-3.238226;-2.110677
51.460;-3.206492;-2.124836
51.470;-3.176794;-2.138329
51.480;-3.149013;-2.151155
51.490;-3.122728;-2.163559
51.500;-3.097233;-2.175864
51.510;-3.071593;-2.188292
51.520;-3.044767;-2.200883
51.530;-3.015782;-2.213538
51.540;-2.983973;-2.226139
51.550;-2.949207;-2.238626
51.560;-2.912052;-2.250987
51.570;-2.873760;-2.263182
51.580;-2.836036;-2.275067
51.590;-2.800598;-2.286375
51.600;-2.768687;-2.296797
51.610;-2.740697;-2.306139
51.620;-2.716125;-2.314463
51.630;-2.693833;-2.322134
51.640;-2.672536;-2.329741
51.650;-2.651280;-2.337956
51.660;-2.629739;-2.347382
51.670;-2.608228;-2.358419
51.680;-2.587463;-2.371144
51.690;-2.568239;-2.385212
51.700;-2.551145;-2.399850
51.710;-2.536448;-2.413988
51.720;-2.524125;-2.426506
51.730;-2.514017;-2.436533
51.740;-2.505989;-2.443701
51.750;-2.500024;-2.448260
51.760;-2.496184;-2.451041
51.770;-2.494524;-2.453224
51.780;-2.495012;-2.455968
51.790;-2.497511;-2.460021
51.800;-2.501808;-2.465470
51.810;-2.507637;-2.471727
51.820;-2.514724;-2.477769
51.830;-2.522821;-2.482533
51.840;-2.531750;-2.485301
51.850;-2.541426;-2.485921
51.860;-2.551855;-2.484795
51.870;-2.563094;-2.482683
51.880;-2.575174;-2.480437
51.890;-2.587991;-2.478781
51.900;-2.601236;-2.478160
51.910;-2.614399;-2.478677
51.920;-2.626866;-2.480097
51.930;-2.638055;-2.481952
51.940;-2.647512;-2.483725
51.950;-2.654950;-2.485041
51.960;-2.660216;-2.485787
51.970;-2.663253;-2.486100
51.980;-2.664069;-2.486258
51.990;-2.662724;-2.486517
52.000;-2.659349;-2.487001
52.010;-2.654173;-2.487701
52.020;-2.647531;-2.488558
52.030;-2.639835;-2.489580
52.040;-2.631535;-2.490897
52.050;-2.623098;-2.492743
52.060;-2.615007;-2.495358
52.070;-2.607771;-2.498869
52.080;-2.601913;-2.503173
52.090;-2.597936;-2.507912
52.100;-2.596244;-2.512551
52.110;-2.597050;-2.516575
52.120;-2.600288;-2.519736
52.130;-2.605608;-2.522234
52.140;-2.612463;-2.524709
52.150;-2.620275;-2.528030
52.160;-2.628579;-2.532945
52.170;-2.637125;-2.539751
52.180;-2.645898;-2.548095
52.190;-2.655081;-2.556991
52.200;-2.664956;-2.565086
52.210;-2.675753;-2.571109
52.220;-2.687501;-2.574371
52.230;-2.699928;-2.575089
52.240;-2.712436;-2.574330
52.250;-2.724166;-2.573590
52.260;-2.734149;-2.574218
52.270;-2.741538;-2.576946
52.280;-2.745849;-2.581725
52.290;-2.747116;-2.587867
52.300;-2.745884;-2.594418
52.310;-2.743086;-2.600568
52.320;-2.739865;-2.605935
52.330;-2.737400;-2.610585
52.340;-2.736722;-2.614834
52.350;-2.738531;-2.618958
52.360;-2.743075;-2.622991
52.370;-2.750155;-2.626727
52.380;-2.759271;-2.629880
52.390;-2.769814;-2.632281
52.400;-2.781208;-2.633992
52.410;-2.792973;-2.635296
52.420;-2.804690;-2.636607
52.430;-2.815925;-2.638350
