Time[s];COPx[cm];COPy[cm]
46.240;-4.435023;1.012147
46.250;-4.431658;1.022509
46.260;-4.428210;1.033425
46.270;-4.424486;1.044004
46.280;-4.420677;1.053354
46.290;-4.417301;1.060882
46.300;-4.415027;1.066509
46.310;-4.414471;1.070721
46.320;-4.416029;1.074433
46.330;-4.419784;1.078734
46.340;-4.425476;1.084584
46.350;-4.432556;1.092563
46.360;-4.440339;1.102732
46.370;-4.448205;1.114630
46.380;-4.455766;1.127411
46.390;-4.462935;1.140087
46.400;-4.469860;1.151771
46.410;-4.476777;1.161867
46.420;-4.483865;1.170149
46.430;-4.491144;1.176779
46.440;-4.498458;1.182252
46.450;-4.505494;1.187294
46.460;-4.511818;1.192704
46.470;-4.516926;1.199169
46.480;-4.520311;1.207094
46.490;-4.521570;1.216523
46.500;-4.520535;1.227166
46.510;-4.517372;1.238517
46.520;-4.512592;1.250009
46.530;-4.506939;1.261120
46.540;-4.501171;1.271438
46.550;-4.495834;1.280680
46.560;-4.491140;1.288734
46.570;-4.487013;1.295699
46.580;-4.483270;1.301884
46.590;-4.479815;1.307714
46.600;-4.476748;1.313588
46.610;-4.474318;1.319745
46.620;-4.472779;1.326235
46.630;-4.472240;1.332970
46.640;-4.472605;1.339825
46.650;-4.473623;1.346711
46.660;-4.475008;1.353559
46.670;-4.476539;1.360247
46.680;-4.478128;1.366509
46.690;-4.479815;1.371934
46.700;-4.481713;1.376087
46.710;-4.483915;1.378707
46.720;-4.486421;1.379860
46.730;-4.489105;1.379949
46.740;-4.491724;1.379573
46.750;-4.493933;1.379297
46.760;-4.495314;1.379456
46.770;-4.495424;1.380067
46.780;-4.493892;1.380884
46.790;-4.490534;1.381528
46.800;-4.485436;1.381637
46.810;-4.478953;1.380994
46.820;-4.471628;1.379600
46.830;-4.464051;1.377667
46.840;-4.456724;1.375517
46.850;-4.449957;1.373440
46.860;-4.443815;1.371586
46.870;-4.438120;1.369936
46.880;-4.432508;1.368332
46.890;-4.426531;1.366521
46.900;-4.419754;1.364186
46.910;-4.411829;1.360993
46.920;-4.402529;1.356674
46.930;-4.391765;1.351136
46.940;-4.379597;1.344546
46.950;-4.366234;1.337318
46.960;-4.352019;1.330016
46.970;-4.337365;1.323193
46.980;-4.322662;1.317209
46.990;-4.308174;1.312073
47.000;-4.293983;1.307386
47.010;-4.279994;1.302435
47.020;-4.266006;1.296455
47.030;-4.251817;1.288959
47.040;-4.237328;1.279967
47.050;-4.222609;1.270044
47.060;-4.207914;1.260120
47.070;-4.193631;1.251186
47.080;-4.180193;1.243981
47.090;-4.167972;1.238774
47.100;-4.157176;1.235298
47.110;-4.147767;1.232883
47.120;-4.139444;1.230725
47.130;-4.131706;1.228207
47.140;-4.124016;1.225116
47.150;-4.115975;1.221656
47.160;-4.107436;1.218276
47.170;-4.098482;1.215418
47.180;-4.089282;1.213325
47.190;-4.079930;1.211975
47.200;-4.070347;1.211090
47.210;-4.060301;1.210206
47.220;-4.049550;1.208793
47.230;-4.038028;1.206442
47.240;-4.025976;1.203045
47.250;-4.013949;1.198848
47.260;-4.002672;1.194307
47.270;-3.992815;1.189809
47.280;-3.984774;1.185427
47.290;-3.978534;1.180861
47.300;-3.973642;1.175619
47.310;-3.969318;1.169354
47.320;-3.964679;1.162170
47.330;-3.959042;1.154719
47.340;-3.952186;1.148005
47.350;-3.944434;1.142960
47.360;-3.936495;1.140001
47.370;-3.929147;1.138790
47.380;-3.922925;1.138323
47.390;-3.917953;1.137330
47.400;-3.913979;1.134781
47.410;-3.910546;1.130282
47.420;-3.907214;1.124191
47.430;-3.903719;1.117416
47.440;-3.900008;1.110990
47.450;-3.896121;1.105616
47.460;-3.892020;1.101388
47.470;-3.887469;1.097801
47.480;-3.882072;1.094043
47.490;-3.875434;1.089396
47.500;-3.867384;1.083539
47.510;-3.858113;1.076638
47.520;-3.848178;1.069227
47.530;-3.838340;1.062016
47.540;-3.829339;1.055695
47.550;-3.821700;1.050809
47.560;-3.815648;1.047678
47.570;-3.811121;1.046377
47.580;-3.807856;1.046757
47.590;-3.805492;1.048485
47.600;-3.803643;1.051092
47.610;-3.801938;1.054030
47.620;-3.800027;1.056765
47.630;-3.797631;1.058893
47.640;-3.794618;1.060245
47.650;-3.791086;1.060923
47.660;-3.787364;1.061239
47.670;-3.783920;1.061604
47.680;-3.781194;1.062430
47.690;-3.779444;1.064061
47.700;-3.778653;1.066719
47.710;-3.778542;1.070462
47.720;-3.778659;1.075155
47.730;-3.778512;1.080475
47.740;-3.777678;1.085958
47.750;-3.775850;1.091079
47.760;-3.772845;1.095364
47.770;-3.768600;1.098543
47.780;-3.763214;1.100705
47.790;-3.756986;1.102357
47.800;-3.750407;1.104332
47.810;-3.744047;1.107541
47.820;-3.738377;1.112664
47.830;-3.733582;1.119913
47.840;-3.729447;1.128966
47.850;-3.725396;1.139065
47.860;-3.720681;1.149236
47.870;-3.714656;1.158553
47.880;-3.707023;1.166374
47.890;-3.697929;1.172451
47.900;-3.687865;1.176894
47.910;-3.677427;1.180023
47.920;-3.667080;1.182203
47.930;-3.657046;1.183746
47.940;-3.647372;1.184914
47.950;-3.638106;1.186028
47.960;-3.629430;1.187578
47.970;-3.621685;1.190237
47.980;-3.615235;1.194712
47.990;-3.610261;1.201495
48.000;-3.606595;1.210670
48.010;-3.603692;1.221882
48.020;-3.600775;1.234478
48.030;-3.597074;1.247703
48.040;-3.592040;1.260863
48.050;-3.585416;1.273384
48.060;-3.577154;1.284765
48.070;-3.567240;1.294498
48.080;-3.555561;1.302041
48.090;-3.541874;1.306919
48.100;-3.525904;1.308925
48.110;-3.507479;1.308290
48.120;-3.486650;1.305697
48.130;-3.463749;1.302086
48.140;-3.439381;1.298335
48.150;-3.414328;1.294979
48.160;-3.389411;1.292096
48.170;-3.365352;1.289369
48.180;-3.342710;1.286267
48.190;-3.321870;1.282266
48.200;-3.303062;1.277025
48.210;-3.286354;1.270461
48.220;-3.271636;1.262732
48.230;-3.258592;1.254145
48.240;-3.246704;1.245026
48.250;-3.235303;1.235626
48.260;-3.223660;1.226076
48.270;-3.211091;1.216416
48.280;-3.197037;1.206654
48.290;-3.181109;1.196809
48.300;-3.163125;1.186918
48.310;-3.143144;1.177012
48.320;-3.121477;1.167096
48.330;-3.098657;1.157130
48.340;-3.075343;1.147035
48.350;-3.052171;1.136726
48.360;-3.029582;1.126166
48.370;-3.007703;1.115399
48.380;-2.986321;1.104530
48.390;-2.965018;1.093650
48.400;-2.943392;1.082764
48.410;-2.921269;1.071790
48.420;-2.898798;1.060642
48.430;-2.876387;1.049337
48.440;-2.854543;1.038081
48.450;-2.833718;1.027266
48.460;-2.814215;1.017367
48.470;-2.796176;1.008759
48.480;-2.779621;1.001532
48.490;-2.764513;0.995398
48.500;-2.750798;0.989718
48.510;-2.738402;0.983660
48.520;-2.727165;0.976418
48.530;-2.716771;0.967433
48.540;-2.706717;0.956537
48.550;-2.696355;0.943951
48.560;-2.684978;0.930120
48.570;-2.671933;0.915443
48.580;-2.656716;0.900060
48.590;-2.639069;0.883809
48.600;-2.619036;0.866400
48.610;-2.596980;0.847715
48.620;-2.573519;0.828065
48.630;-2.549388;0.808261
48.640;-2.525265;0.789442
48.650;-2.501650;0.772728
48.660;-2.478824;0.758826
48.670;-2.456916;0.747717
48.680;-2.435992;0.738545
48.690;-2.416134;0.729751
48.700;-2.397441;0.719435
48.710;-2.379978;0.705808
48.720;-2.363692;0.687614
48.730;-2.348343;0.664401
48.740;-2.333518;0.636610
48.750;-2.318727;0.605472
48.760;-2.303542;0.572728
48.770;-2.287718;0.540260
48.780;-2.271238;0.509744
48.790;-2.254302;0.482420
48.800;-2.237297;0.459021
48.810;-2.220751;0.439793
48.820;-2.205265;0.424549
48.830;-2.191373;0.412737
48.840;-2.179379;0.403539
48.850;-2.169219;0.396006
48.860;-2.160437;0.389235
48.870;-2.152292;0.382527
48.880;-2.143963;0.375501
48.890;-2.134739;0.368144
48.900;-2.124136;0.360755
48.910;-2.111889;0.353808
48.920;-2.097869;0.347735
48.930;-2.081992;0.342728
48.940;-2.064187;0.338612
48.950;-2.044465;0.334909
48.960;-2.023028;0.331053
48.970;-2.000347;0.326654
48.980;-1.977134;0.321658
48.990;-1.954218;0.316322
49.000;-1.932366;0.311037
49.010;-1.912134;0.306122
49.020;-1.893816;0.301704
49.030;-1.877499;0.297760
49.040;-1.863186;0.294245
49.050;-1.850911;0.291248
49.060;-1.840794;0.289063
49.070;-1.833001;0.288190
49.080;-1.827616;0.289253
49.090;-1.824510;0.292868
49.100;-1.823280;0.299451
49.110;-1.823315;0.309017
49.120;-1.823979;0.321069
49.130;-1.824816;0.334653
49.140;-1.825701;0.348610
49.150;-1.826859;0.361912
49.160;-1.828750;0.373951
49.170;-1.831871;0.384651
49.180;-1.836572;0.394351
49.190;-1.842941;0.403535
49.200;-1.850811;0.412582
49.210;-1.859852;0.421668
49.220;-1.869689;0.430863
49.230;-1.880013;0.440308
49.240;-1.890652;0.450337
49.250;-1.901609;0.461440
49.260;-1.913057;0.474091
49.270;-1.925293;0.488531
49.280;-1.938624;0.504626
49.290;-1.953239;0.521869
49.300;-1.969093;0.539522
49.310;-1.985861;0.556851
49.320;-2.002990;0.573379
49.330;-2.019817;0.589038
49.340;-2.035750;0.604167
49.350;-2.050463;0.619323
49.360;-2.064042;0.635005
49.370;-2.077006;0.651415
49.380;-2.090174;0.668351
49.390;-2.104390;0.685278
49.400;-2.120225;0.701551
49.410;-2.137745;0.716713
49.420;-2.156466;0.730730
49.430;-2.175502;0.744034
49.440;-2.193854;0.757344
49.450;-2.210722;0.771345
49.460;-2.225696;0.786383
49.470;-2.238785;0.802330
49.480;-2.250301;0.818651
49.490;-2.260680;0.834634
49.500;-2.270327;0.849681
49.510;-2.279528;0.863549
49.520;-2.288438;0.876424
49.530;-2.297148;0.888811
49.540;-2.305799;0.901296
49.550;-2.314665;0.914298
49.560;-2.324128;0.927928
49.570;-2.334549;0.941988
49.580;-2.346111;0.956106
49.590;-2.358741;0.969901
49.600;-2.372152;0.983118
49.610;-2.385966;0.995666
49.620;-2.399857;1.007590
49.630;-2.413648;1.019028
49.640;-2.427340;1.030200
49.650;-2.441061;1.041419
49.660;-2.454984;1.053085
49.670;-2.469256;1.065617
49.680;-2.483969;1.079329
49.690;-2.499179;1.094294
49.700;-2.514961;1.110280
49.710;-2.531483;1.126773
49.720;-2.549045;1.143116
49.730;-2.568049;1.158699
49.740;-2.588893;1.173144
49.750;-2.611829;1.186426
49.760;-2.636861;1.198858
49.770;-2.663715;1.210959
49.780;-2.691889;1.223246
49.790;-2.720745;1.236057
49.800;-2.749650;1.249485
49.810;-2.778115;1.263421
49.820;-2.805929;1.277651
49.830;-2.833215;1.291964
49.840;-2.860409;1.306218
49.850;-2.888109;1.320354
49.860;-2.916884;1.334319
49.870;-2.947091;1.347949
49.880;-2.978772;1.360900
49.890;-3.011638;1.372713
49.900;-3.045110;1.382964
49.910;-3.078409;1.391431
49.920;-3.110662;1.398204
49.930;-3.141036;1.403700
49.940;-3.168854;1.408593
49.950;-3.193677;1.413665
49.960;-3.215355;1.419601
49.970;-3.234044;1.426774
49.980;-3.250198;1.435108
49.990;-3.264503;1.444058
50.000;-3.277747;1.452719
50.010;-3.290635;1.460043
50.020;-3.303627;1.465097
50.030;-3.316869;1.467344
50.040;-3.330231;1.466849
50.050;-3.343415;1.464313
50.060;-3.356068;1.460897
50.070;-3.367870;1.457873
50.080;-3.378581;1.456224
50.090;-3.388041;1.456369
50.100;-3.396169;1.458081
50.110;-3.402993;1.460615
50.120;-3.408697;1.463008
50.130;-3.413646;1.464419
50.140;-3.418316;1.464397
50.150;-3.423146;1.462973
50.160;-3.428351;1.460552
50.170;-3.433798;1.457662
50.180;-3.439016;1.454684
50.190;-3.443351;1.451683
50.200;-3.446233;1.448420
50.210;-3.447413;1.444510
50.220;-3.447074;1.439608
50.230;-3.445774;1.433531
50.240;-3.444253;1.426300
50.250;-3.443208;1.418119
50.260;-3.443113;1.409339
50.270;-3.444153;1.400399
50.280;-3.446279;1.391778
50.290;-3.449362;1.383930
50.300;-3.453336;1.377240
50.310;-3.458288;1.371975
50.320;-3.464445;1.368245
50.330;-3.472083;1.366005
50.340;-3.481375;1.365097
50.350;-3.492242;1.365322
50.360;-3.504250;1.366467
50.370;-3.516632;1.368259
50.380;-3.528447;1.370314
50.390;-3.538849;1.372138
50.400;-3.547355;1.373216
50.410;-3.553980;1.373154
50.420;-3.559200;1.371802
50.430;-3.563720;1.369304
50.440;-3.568177;1.366019
50.450;-3.572890;1.362373
50.460;-3.577786;1.358698
50.470;-3.582523;1.355150
50.480;-3.586723;1.351736
50.490;-3.590169;1.348395
50.500;-3.592871;1.345066
50.510;-3.594994;1.341711
50.520;-3.596725;1.338306
50.530;-3.598168;1.334827
50.540;-3.599318;1.331251
50.550;-3.600143;1.327549
50.560;-3.600713;1.323661
50.570;-3.601298;1.319476
50.580;-3.602351;1.314836
50.590;-3.604331;1.309580
50.600;-3.607460;1.303617
50.610;-3.611537;1.296986
50.620;-3.615953;1.289853
50.630;-3.619928;1.282446
50.640;-3.622859;1.274951
50.650;-3.624569;1.267435
50.660;-3.625314;1.259813
50.670;-3.625573;1.251853
50.680;-3.625763;1.243208
50.690;-3.626034;1.233477
50.700;-3.626216;1.222316
50.710;-3.625898;1.209553
50.720;-3.624610;1.195282
50.730;-3.622044;1.179876
50.740;-3.618221;1.163881
50.750;-3.613538;1.147816
50.760;-3.608655;1.131956
50.770;-3.604306;1.116220
50.780;-3.601111;1.100240
50.790;-3.599488;1.083582
50.800;-3.599660;1.065999
50.810;-3.601736;1.047565
50.820;-3.605754;1.028641
50.830;-3.611664;1.009699
50.840;-3.619266;0.991093
50.850;-3.628183;0.972897
50.860;-3.637902;0.954849
50.870;-3.647888;0.936439
50.880;-3.657704;0.917133
50.890;-3.667108;0.896622
50.900;-3.676082;0.875029
50.910;-3.684794;0.852950
50.920;-3.693517;0.831335
50.930;-3.702556;0.811246
50.940;-3.712178;0.793595
50.950;-3.722577;0.778949
50.960;-3.733825;0.767432
50.970;-3.745850;0.758725
50.980;-3.758442;0.752147
50.990;-3.771285;0.746834
51.000;-3.784018;0.741955
51.010;-3.796302;0.736934
51.020;-3.807904;0.731607
51.030;-3.818792;0.726249
51.040;-3.829169;0.721450
51.050;-3.839447;0.717874
51.060;-3.850136;0.715964
51.070;-3.861715;0.715699
51.080;-3.874511;0.716542
51.090;-3.888604;0.717604
51.100;-3.903796;0.717990
51.110;-3.919660;0.717173
51.120;-3.935658;0.715186
51.130;-3.951291;0.712543
51.140;-3.966188;0.709942
51.150;-3.980110;0.707922
51.160;-3.992901;0.706659
51.170;-4.004440;0.705995
51.180;-4.014650;0.705635
51.190;-4.023555;0.705363
51.200;-4.031332;0.705153
51.210;-4.038305;0.705154
51.220;-4.044833;0.705594
51.230;-4.051150;0.706693
51.240;-4.057263;0.708646
51.250;-4.062964;0.711665
51.260;-4.067960;0.715995
51.270;-4.072031;0.721821
51.280;-4.075108;0.729094
51.290;-4.077227;0.737377
51.300;-4.078383;0.745862
51.310;-4.078379;0.753590
51.320;-4.076781;0.759793
51.330;-4.073038;0.764216
51.340;-4.066753;0.767242
51.350;-4.057958;0.769739
51.360;-4.047266;0.772667
51.370;-4.035799;0.776624
51.380;-4.024923;0.781562
51.390;-4.015905;0.786834
51.400;-4.009582;0.791542
51.410;-4.006175;0.795015
51.420;-4.005274;0.797152
51.430;-4.006023;0.798440
51.440;-4.007437;0.799662
51.450;-4.008754;0.801467
51.460;-4.009702;0.804059
51.470;-4.010560;0.807161
51.480;-4.011984;0.810222
51.490;-4.014651;0.812743
51.500;-4.018895;0.814533
51.510;-4.024547;0.815809
51.520;-4.031078;0.817123
51.530;-4.037947;0.819171
51.540;-4.044940;0.822580
51.550;-4.052285;0.827703
51.560;-4.060470;0.834469
51.570;-4.069892;0.842325
51.580;-4.080545;0.850318
51.590;-4.091947;0.857352
51.600;-4.103327;0.862524
51.610;-4.113953;0.865435
51.620;-4.123450;0.866336
51.630;-4.131969;0.866051
51.640;-4.140145;0.865694
51.650;-4.148854;0.866304
51.660;-4.158869;0.868551
51.670;-4.170560;0.872618
51.680;-4.183785;0.878269
51.690;-4.198013;0.885029
51.700;-4.212616;0.892400
51.710;-4.227167;0.900060
51.720;-4.241589;0.907993
51.730;-4.256063;0.916509
51.740;-4.270777;0.926144
51.750;-4.285675;0.937462
51.760;-4.300371;0.950832
51.770;-4.314251;0.966236
51.780;-4.326725;0.983166
51.790;-4.337499;1.000660
51.800;-4.346759;1.017472
51.810;-4.355216;1.032346
51.820;-4.363975;1.044275
51.830;-4.374267;1.052718
51.840;-4.387127;1.057701
51.850;-4.403141;1.059795
51.860;-4.422348;1.059963
51.870;-4.444318;1.059306
51.880;-4.468348;1.058770
51.890;-4.493721;1.058909
51.900;-4.519917;1.059776
51.910;-4.546728;1.060975
51.920;-4.574237;1.061877
51.930;-4.602731;1.061903
51.940;-4.632595;1.060801
51.950;-4.664272;1.058788
51.960;-4.698259;1.056502
51.970;-4.735087;1.054778
51.980;-4.775243;1.054341
51.990;-4.818992;1.055580
52.000;-4.866164;1.058499
52.010;-4.915972;1.062837
52.020;-4.966970;1.068240
52.030;-5.017187;1.074357
52.040;-5.064402;1.080821
52.050;-5.106459;1.087153
52.060;-5.141511;1.092713
52.070;-5.168190;1.096773
52.080;-5.185731;1.098707
52.090;-5.194062;1.098215
52.100;-5.193851;1.095449
52.110;-5.186438;1.090936
52.120;-5.173632;1.085373
52.130;-5.157406;1.079374
52.140;-5.139569;1.073307
52.150;-5.121509;1.067260
52.160;-5.104084;1.061085
52.170;-5.087669;1.054478
52.180;-5.072306;1.047069
52.190;-5.057866;1.038536
52.200;-5.044144;1.028740
52.210;-5.030872;1.017822
52.220;-5.017724;1.006222
52.230;-5.004370;0.994566
52.240;-4.990558;0.983478
52.250;-4.976199;0.973391
52.260;-4.961392;0.964470
52.270;-4.946391;0.956709
52.280;-4.931552;0.950154
52.290;-4.917264;0.945081
52.300;-4.903874;0.942012
52.310;-4.891620;0.941534
52.320;-4.880580;0.944001
52.330;-4.870687;0.949298
52.340;-4.861803;0.956787
52.350;-4.853821;0.965469
52.360;-4.846758;0.974285
52.370;-4.840798;0.982417
52.380;-4.836260;0.989480
52.390;-4.833491;0.995521
52.400;-4.832683;1.000878
52.410;-4.833664;1.005953
52.420;-4.835772;1.010997
52.430;-4.837912;1.015983
52.440;-4.838816;1.020602
52.450;-4.837454;1.024391
52.460;-4.833427;1.026968
52.470;-4.827140;1.028291
52.480;-4.819665;1.028792
52.490;-4.812335;1.029314
52.500;-4.806292;1.030803
52.510;-4.802180;1.033917
52.520;-4.800091;1.038702
52.530;-4.799746;1.044510
52.540;-4.800769;1.050220
52.550;-4.802904;1.054653
52.560;-4.806081;1.057057
52.570;-4.810318;1.057420
52.580;-4.815561;1.056504
52.590;-4.821565;1.055545
52.600;-4.827883;1.055771
52.610;-4.833922;1.057933
52.620;-4.839068;1.062051
52.630;-4.842824;1.067449
52.640;-4.844961;1.073064
52.650;-4.845613;1.077885
52.660;-4.845281;1.081347
52.670;-4.844674;1.083484
52.680;-4.844456;1.084840
52.690;-4.845018;1.086188
52.700;-4.846374;1.088220
52.710;-4.848216;1.091335
52.720;-4.850060;1.095593
52.730;-4.851418;1.100798
52.740;-4.851923;1.106650
52.750;-4.851402;1.112852
52.760;-4.849861;1.119131
52.770;-4.847431;1.125227
52.780;-4.844288;1.130926
52.790;-4.840588;1.136170
52.800;-4.836422;1.141171
52.810;-4.831817;1.146427
52.820;-4.826767;1.152586
52.830;-4.821290;1.160222
52.840;-4.815511;1.169593
52.850;-4.809733;1.180505
52.860;-4.804452;1.192320
52.870;-4.800291;1.204122
52.880;-4.797847;1.214986
52.890;-4.797484;1.224245
52.900;-4.799165;1.231670
52.910;-4.802381;1.237509
52.920;-4.806230;1.242373
52.930;-4.809627;1.247013
52.940;-4.811573;1.252062
52.950;-4.811389;1.257849
52.960;-4.808815;1.264331
52.970;-4.803937;1.271169
52.980;-4.797021;1.277884
52.990;-4.788312;1.284023
53.000;-4.777932;1.289289
53.010;-4.765896;1.293583
53.020;-4.752276;1.296973
53.030;-4.737424;1.299623
53.040;-4.722131;1.301722
53.050;-4.707576;1.303475
53.060;-4.695053;1.305110
53.070;-4.685581;1.306900
53.080;-4.679613;1.309159
53.090;-4.676971;1.312230
53.100;-4.677023;1.316430
53.110;-4.678971;1.321961
53.120;-4.682102;1.328807
53.130;-4.685906;1.336663
53.140;-4.690061;1.344994
53.150;-4.694350;1.353208
53.160;-4.698557;1.360879
53.170;-4.702420;1.367898
53.180;-4.705642;1.374481
53.190;-4.707975;1.381043
53.200;-4.709318;1.388007
53.210;-4.709800;1.395618
53.220;-4.709790;1.403830
53.230;-4.709844;1.412285
53.240;-4.710546;1.420450
53.250;-4.712308;1.427848
53.260;-4.715181;1.434296
53.270;-4.718779;1.440014
53.280;-4.722402;1.445561
53.290;-4.725285;1.451616
53.300;-4.726867;1.458709
53.310;-4.726945;1.467004
53.320;-4.725634;1.476205
53.330;-4.723224;1.485628
53.340;-4.719991;1.494398
53.350;-4.716098;1.501726
53.360;-4.711601;1.507137
53.370;-4.706523;1.510594
53.380;-4.700924;1.512485
53.390;-4.694896;1.513496
53.400;-4.688509;1.514416
53.410;-4.681773;1.515934
53.420;-4.674661;1.518473
53.430;-4.667184;1.522112
53.440;-4.659429;1.526617
53.450;-4.651512;1.531552
53.460;-4.643451;1.536446
53.470;-4.635022;1.540950
53.480;-4.625674;1.544941
53.490;-4.614556;1.548552
53.500;-4.600643;1.552123
53.510;-4.582947;1.556102
53.520;-4.560726;1.560933
53.530;-4.533655;1.566968
53.540;-4.501887;1.574415
53.550;-4.466018;1.583333
53.560;-4.427006;1.593639
53.570;-4.386082;1.605130
53.580;-4.344680;1.617507
53.590;-4.304357;1.630390
53.600;-4.266677;1.643334
53.610;-4.233034;1.655850
53.620;-4.204432;1.667489
53.630;-4.181275;1.678010
53.640;-4.163240;1.687554
53.650;-4.149318;1.696717
53.660;-4.138057;1.706429
53.670;-4.127941;1.717624
53.680;-4.117783;1.730841
53.690;-4.107008;1.745954
53.700;-4.095727;1.762155
53.710;-4.084622;1.778209
53.720;-4.074689;1.792855
53.730;-4.066929;1.805192
53.740;-4.062063;1.814908
53.750;-4.060361;1.822267
53.760;-4.061613;1.827886
53.770;-4.065261;1.832410
53.780;-4.070619;1.836274
53.790;-4.077092;1.839631
53.800;-4.084295;1.842450
53.810;-4.092015;1.844668
53.820;-4.100088;1.846323
53.830;-4.108293;1.847596
53.840;-4.116363;1.848761
53.850;-4.124080;1.850088
53.860;-4.131378;1.851756
53.870;-4.138374;1.853818
53.880;-4.145327;1.856220
53.890;-4.152549;1.858831
53.900;-4.160299;1.861446
53.910;-4.168648;1.863816
53.920;-4.177401;1.865726
53.930;-4.186093;1.867109
53.940;-4.194134;1.868109
53.950;-4.201047;1.869040
53.960;-4.206694;1.870224
53.970;-4.211379;1.871823
53.980;-4.215728;1.873729
53.990;-4.220433;1.875551
54.000;-4.225955;1.876694
54.010;-4.232356;1.876487
54.020;-4.239327;1.874333
54.030;-4.246381;1.869844
54.040;-4.253084;1.862948
54.050;-4.259185;1.853945
54.060;-4.264600;1.843482
54.070;-4.269300;1.832410
54.080;-4.273185;1.821543
54.090;-4.276033;1.811409
54.100;-4.277530;1.802115
54.110;-4.277358;1.793384
54.120;-4.275319;1.784737
54.130;-4.271414;1.775702
54.140;-4.265877;1.765952
54.150;-4.259136;1.755346
54.160;-4.251741;1.743895
54.170;-4.244284;1.731723
54.180;-4.237349;1.719054
54.190;-4.231485;1.706215
54.200;-4.227190;1.693627
54.210;-4.224859;1.681761
54.220;-4.224697;1.671042
54.230;-4.226608;1.661708
54.240;-4.230160;1.653688
54.250;-4.234666;1.646590
54.260;-4.239402;1.639835
54.270;-4.243846;1.632905
54.280;-4.247820;1.625548
54.290;-4.251450;1.617821
54.300;-4.254994;1.609947
54.310;-4.258633;1.602072
54.320;-4.262367;1.594084
54.330;-4.266029;1.585613
54.340;-4.269419;1.576180
54.350;-4.272470;1.565409
54.360;-4.275347;1.553151
54.370;-4.278443;1.539494
54.380;-4.282256;1.524645
54.390;-4.287220;1.508798
54.400;-4.293538;1.492041
54.410;-4.301079;1.474345
54.420;-4.309367;1.455623
54.430;-4.317696;1.435812
54.440;-4.325340;1.414936
54.450;-4.331786;1.393122
54.460;-4.336912;1.370572
54.470;-4.341008;1.347542
54.480;-4.344664;1.324340
54.490;-4.348538;1.301303
54.500;-4.353128;1.278755
54.510;-4.358620;1.256962
54.520;-4.364897;1.236124
54.530;-4.371645;1.216406
54.540;-4.378514;1.197965
54.550;-4.385228;1.180939
54.560;-4.391641;1.165390
54.570;-4.397709;1.151250
54.580;-4.403451;1.138281
54.590;-4.408934;1.126073
54.600;-4.414330;1.114118
54.610;-4.420009;1.101946
54.620;-4.426565;1.089278
54.630;-4.434724;1.076100
54.640;-4.445134;1.062611
54.650;-4.458152;1.049093
54.660;-4.473738;1.035788
54.670;-4.491476;1.022883
54.680;-4.510713;1.010567
54.690;-4.530710;0.999083
54.700;-4.550792;0.988673
54.710;-4.570445;0.979430
54.720;-4.589384;0.971121
54.730;-4.607582;0.963113
54.740;-4.625246;0.954469
54.750;-4.642742;0.944205
54.760;-4.660501;0.931596
54.770;-4.678917;0.916382
54.780;-4.698276;0.898776
54.790;-4.718706;0.879264
54.800;-4.740179;0.858327
54.810;-4.762561;0.836208
54.820;-4.785692;0.812852
54.830;-4.809442;0.788006
54.840;-4.833704;0.761404
54.850;-4.858337;0.732951
54.860;-4.883073;0.702803
54.870;-4.907467;0.671323
54.880;-4.930912;0.638939
54.890;-4.952751;0.605991
54.900;-4.972461;0.572638
54.910;-4.989822;0.538891
54.920;-5.004998;0.504752
54.930;-5.018438;0.470376
54.940;-5.030628;0.436145
54.950;-5.041824;0.402593
54.960;-5.051925;0.370228
54.970;-5.060542;0.339334
54.980;-5.067241;0.309885
54.990;-5.071805;0.281606
55.000;-5.074394;0.254165
55.010;-5.075550;0.227396
55.020;-5.076037;0.201422
55.030;-5.076574;0.176612
55.040;-5.077539;0.153418
55.050;-5.078769;0.132178
55.060;-5.079565;0.112997
55.070;-5.078923;0.095742
55.080;-5.075932;0.080148
55.090;-5.070138;0.065972
55.100;-5.061750;0.053155
55.110;-5.051587;0.041921
55.120;-5.040808;0.032775
55.130;-5.030513;0.026370
55.140;-5.021346;0.023288
55.150;-5.013280;0.023830
55.160;-5.005662;0.027880
55.170;-4.997521;0.034906
55.180;-4.987986;0.044086
55.190;-4.976639;0.054539
55.200;-4.963662;0.065573
55.210;-4.949733;0.076879
55.220;-4.935756;0.088602
55.230;-4.922547;0.101256
55.240;-4.910606;0.115489
55.250;-4.900031;0.131809
55.260;-4.890572;0.150341
55.270;-4.881765;0.170739
55.280;-4.873074;0.192267
55.290;-4.864012;0.214014
55.300;-4.854230;0.235161
55.310;-4.843587;0.255184
55.320;-4.832201;0.273948
55.330;-4.820433;0.291661
55.340;-4.808795;0.308746
55.350;-4.797789;0.325663
55.360;-4.787733;0.342749
55.370;-4.778654;0.360114
55.380;-4.770310;0.377623
55.390;-4.762335;0.394966
55.400;-4.754428;0.411793
55.410;-4.746503;0.427835
55.420;-4.738723;0.443013
55.430;-4.731409;0.457499
55.440;-4.724895;0.471737
55.450;-4.719379;0.486362
55.460;-4.714878;0.502069
55.470;-4.711254;0.519442
55.480;-4.708326;0.538820
55.490;-4.705992;0.560238
55.500;-4.704324;0.583472
55.510;-4.703589;0.608196
55.520;-4.704172;0.634192
55.530;-4.706398;0.661536
55.540;-4.710342;0.690637
55.550;-4.715703;0.722073
