Time[s];COPx[cm];COPy[cm]
45.160;-3.395042;-0.281761
45.170;-3.408682;-0.280648
45.180;-3.424504;-0.279032
45.190;-3.442977;-0.276663
45.200;-3.464073;-0.273264
45.210;-3.487263;-0.268608
45.220;-3.511704;-0.262578
45.230;-3.536491;-0.255183
45.240;-3.560831;-0.246533
45.250;-3.584059;-0.236767
45.260;-3.605559;-0.225952
45.270;-3.624686;-0.213964
45.280;-3.640837;-0.200405
45.290;-3.653653;-0.184657
45.300;-3.663287;-0.166081
45.310;-3.670577;-0.144307
45.320;-3.677010;-0.119470
45.330;-3.684456;-0.092289
45.340;-3.694722;-0.063965
45.350;-3.709080;-0.035956
45.360;-3.727932;-0.009722
45.370;-3.750704;0.013504
45.380;-3.775996;0.032899
45.390;-3.801932;0.048187
45.400;-3.826635;0.059709
45.410;-3.848702;0.068391
45.420;-3.867543;0.075573
45.430;-3.883478;0.082726
45.440;-3.897588;0.091114
45.450;-3.911377;0.101493
45.460;-3.926346;0.113937
45.470;-3.943580;0.127830
45.480;-3.963438;0.141999
45.490;-3.985428;0.154983
45.500;-4.008296;0.165360
45.510;-4.030315;0.172052
45.520;-4.049670;0.174547
45.530;-4.064822;0.173003
45.540;-4.074767;0.168206
45.550;-4.079119;0.161392
45.560;-4.078053;0.153934
45.570;-4.072163;0.147014
45.580;-4.062336;0.141379
45.590;-4.049690;0.137248
45.600;-4.035541;0.134374
45.610;-4.021335;0.132181
45.620;-4.008501;0.129925
45.630;-3.998219;0.126871
45.640;-3.991193;0.122465
45.650;-3.987478;0.116476
45.660;-3.986420;0.109031
45.670;-3.986743;0.100515
45.680;-3.986801;0.091377
45.690;-3.984950;0.081941
45.700;-3.980003;0.072306
45.710;-3.971609;0.062348
45.720;-3.960400;0.051774
45.730;-3.947768;0.040194
45.740;-3.935336;0.027224
45.750;-3.924326;0.012635
45.760;-3.915139;-0.003500
45.770;-3.907308;-0.020722
45.780;-3.899845;-0.038239
45.790;-3.891776;-0.055097
45.800;-3.882644;-0.070396
45.810;-3.872749;-0.083472
45.820;-3.863050;-0.093971
45.830;-3.854780;-0.101827
45.840;-3.848969;-0.107203
45.850;-3.846039;-0.110436
45.860;-3.845647;-0.112001
45.870;-3.846804;-0.112455
45.880;-3.848222;-0.112336
45.890;-3.848748;-0.112036
45.900;-3.847707;-0.111691
45.910;-3.845060;-0.111155
45.920;-3.841362;-0.110070
45.930;-3.837586;-0.108006
45.940;-3.834917;-0.104607
45.950;-3.834550;-0.099700
45.960;-3.837493;-0.093337
45.970;-3.844366;-0.085803
45.980;-3.855189;-0.077566
45.990;-3.869263;-0.069176
46.000;-3.885192;-0.061105
46.010;-3.901113;-0.053605
46.020;-3.915095;-0.046656
46.030;-3.925582;-0.040041
46.040;-3.931750;-0.033496
46.050;-3.933683;-0.026859
46.060;-3.932358;-0.020134
46.070;-3.929457;-0.013477
46.080;-3.927042;-0.007118
46.090;-3.927113;-0.001301
46.100;-3.931132;0.003759
46.110;-3.939631;0.007909
46.120;-3.952054;0.011116
46.130;-3.966892;0.013521
46.140;-3.982082;0.015464
46.150;-3.995525;0.017405
46.160;-4.005560;0.019772
46.170;-4.011265;0.022767
46.180;-4.012548;0.026218
46.190;-4.010031;0.029584
46.200;-4.004807;0.032120
46.210;-3.998145;0.033157
46.220;-3.991203;0.032344
46.230;-3.984822;0.029745
46.240;-3.979422;0.025748
46.250;-3.974999;0.020856
46.260;-3.971203;0.015455
46.270;-3.967477;0.009702
46.280;-3.963227;0.003560
46.290;-3.958015;-0.003046
46.300;-3.951710;-0.010068
46.310;-3.944555;-0.017292
46.320;-3.937077;-0.024422
46.330;-3.929880;-0.031215
46.340;-3.923387;-0.037546
46.350;-3.917678;-0.043376
46.360;-3.912450;-0.048663
46.370;-3.907117;-0.053306
46.380;-3.900962;-0.057188
46.390;-3.893310;-0.060304
46.400;-3.883698;-0.062936
46.410;-3.872037;-0.065768
46.420;-3.858731;-0.069835
46.430;-3.844681;-0.076275
46.440;-3.831117;-0.085974
46.450;-3.819271;-0.099255
46.460;-3.810011;-0.115707
46.470;-3.803600;-0.134219
46.480;-3.799681;-0.153186
46.490;-3.797518;-0.170885
46.500;-3.796344;-0.185927
46.510;-3.795666;-0.197668
46.520;-3.795353;-0.206420
46.530;-3.795484;-0.213360
46.540;-3.796066;-0.220148
46.550;-3.796793;-0.228404
46.560;-3.796982;-0.239208
46.570;-3.795742;-0.252819
46.580;-3.792280;-0.268676
46.590;-3.786204;-0.285658
46.600;-3.777714;-0.302467
46.610;-3.767599;-0.317968
46.620;-3.757063;-0.331406
46.630;-3.747470;-0.342482
46.640;-3.740099;-0.351334
46.650;-3.735967;-0.358425
46.660;-3.735724;-0.364362
46.670;-3.739566;-0.369693
46.680;-3.747179;-0.374764
46.690;-3.757748;-0.379672
46.700;-3.770083;-0.384297
46.710;-3.782866;-0.388400
46.720;-3.794949;-0.391740
46.730;-3.805594;-0.394182
46.740;-3.814547;-0.395740
46.750;-3.821954;-0.396569
46.760;-3.828185;-0.396902
46.770;-3.833676;-0.396957
46.780;-3.838846;-0.396806
46.790;-3.844074;-0.396259
46.800;-3.849677;-0.394832
46.810;-3.855872;-0.391846
46.820;-3.862720;-0.386640
46.830;-3.870124;-0.378785
46.840;-3.877897;-0.368234
46.850;-3.885877;-0.355339
46.860;-3.894041;-0.340752
46.870;-3.902553;-0.325209
46.880;-3.911727;-0.309256
46.890;-3.921893;-0.293033
46.900;-3.933206;-0.276209
46.910;-3.945492;-0.258147
46.920;-3.958190;-0.238207
46.930;-3.970423;-0.216078
46.940;-3.981159;-0.191958
46.950;-3.989405;-0.166520
46.960;-3.994394;-0.140698
46.970;-3.995753;-0.115420
46.980;-3.993607;-0.091392
46.990;-3.988614;-0.068973
47.000;-3.981888;-0.048125
47.010;-3.974822;-0.028436
47.020;-3.968833;-0.009221
47.030;-3.965119;0.010280
47.040;-3.964472;0.030648
47.050;-3.967202;0.052026
47.060;-3.973132;0.073973
47.070;-3.981656;0.095493
47.080;-3.991818;0.115273
47.090;-4.002451;0.132054
47.100;-4.012383;0.145008
47.110;-4.020694;0.153940
47.120;-4.026952;0.159242
47.130;-4.031299;0.161639
47.140;-4.034326;0.161874
47.150;-4.036757;0.160520
47.160;-4.039099;0.157958
47.170;-4.041408;0.154478
47.180;-4.043256;0.150358
47.190;-4.043907;0.145848
47.200;-4.042608;0.141089
47.210;-4.038889;0.136062
47.220;-4.032743;0.130637
47.230;-4.024631;0.124715
47.240;-4.015349;0.118354
47.250;-4.005791;0.111792
47.260;-3.996678;0.105354
47.270;-3.988315;0.099281
47.280;-3.980468;0.093595
47.290;-3.972455;0.088046
47.300;-3.963433;0.082183
47.310;-3.952764;0.075539
47.320;-3.940323;0.067816
47.330;-3.926630;0.058983
47.340;-3.912790;0.049251
47.350;-3.900265;0.038966
47.360;-3.890541;0.028513
47.370;-3.884793;0.018276
47.380;-3.883646;0.008656
47.390;-3.887104;0.000046
47.400;-3.894598;-0.007302
47.410;-3.905104;-0.013516
47.420;-3.917276;-0.019308
47.430;-3.929626;-0.025973
47.440;-3.940735;-0.035081
47.450;-3.949472;-0.047946
47.460;-3.955175;-0.065094
47.470;-3.957747;-0.085971
47.480;-3.957652;-0.109046
47.490;-3.955791;-0.132270
47.500;-3.953293;-0.153709
47.510;-3.951252;-0.172125
47.520;-3.950467;-0.187292
47.530;-3.951234;-0.199972
47.540;-3.953257;-0.211567
47.550;-3.955711;-0.223576
47.560;-3.957475;-0.237058
47.570;-3.957474;-0.252285
47.580;-3.955025;-0.268666
47.590;-3.950077;-0.284942
47.600;-3.943275;-0.299546
47.610;-3.935849;-0.311046
47.620;-3.929335;-0.318529
47.630;-3.925187;-0.321832
47.640;-3.924384;-0.321553
47.650;-3.927151;-0.318857
47.660;-3.932898;-0.315124
47.670;-3.940418;-0.311555
47.680;-3.948267;-0.308865
47.690;-3.955182;-0.307156
47.700;-3.960411;-0.306008
47.710;-3.963857;-0.304754
47.720;-3.965995;-0.302823
47.730;-3.967636;-0.300006
47.740;-3.969623;-0.296539
47.750;-3.972570;-0.292996
47.760;-3.976731;-0.290087
47.770;-3.981988;-0.288425
47.780;-3.987941;-0.288356
47.790;-3.994041;-0.289854
47.800;-3.999720;-0.292527
47.810;-4.004498;-0.295692
47.820;-4.008071;-0.298512
47.830;-4.010363;-0.300163
47.840;-4.011549;-0.300012
47.850;-4.012036;-0.297766
47.860;-4.012389;-0.293546
47.870;-4.013203;-0.287820
47.880;-4.014936;-0.281234
47.890;-4.017768;-0.274376
47.900;-4.021546;-0.267597
47.910;-4.025857;-0.260931
47.920;-4.030193;-0.254144
47.930;-4.034166;-0.246867
47.940;-4.037680;-0.238733
47.950;-4.040991;-0.229497
47.960;-4.044622;-0.219098
47.970;-4.049140;-0.207689
47.980;-4.054893;-0.195669
47.990;-4.061838;-0.183669
48.000;-4.069533;-0.172437
48.010;-4.077314;-0.162604
48.020;-4.084562;-0.154397
48.030;-4.090934;-0.147464
48.040;-4.096479;-0.140910
48.050;-4.101613;-0.133560
48.060;-4.106992;-0.124347
48.070;-4.113320;-0.112673
48.080;-4.121144;-0.098599
48.090;-4.130673;-0.082818
48.100;-4.141656;-0.066421
48.110;-4.153355;-0.050558
48.120;-4.164671;-0.036086
48.130;-4.174423;-0.023317
48.140;-4.181720;-0.011935
48.150;-4.186264;-0.001099
48.160;-4.188468;0.010316
48.170;-4.189309;0.023399
48.180;-4.189992;0.038921
48.190;-4.191569;0.057149
48.200;-4.194645;0.077790
48.210;-4.199282;0.100078
48.220;-4.205096;0.122958
48.230;-4.211484;0.145341
48.240;-4.217883;0.166369
48.250;-4.223964;0.185635
48.260;-4.229722;0.203294
48.270;-4.235481;0.219999
48.280;-4.241823;0.236681
48.290;-4.249459;0.254206
48.300;-4.259024;0.273038
48.310;-4.270830;0.293000
48.320;-4.284652;0.313256
48.330;-4.299629;0.332511
48.340;-4.314328;0.349383
48.350;-4.326968;0.362800
48.360;-4.335753;0.372298
48.370;-4.339268;0.378111
48.380;-4.336859;0.381075
48.390;-4.328867;0.382365
48.400;-4.316629;0.383161
48.410;-4.302204;0.384311
48.420;-4.287875;0.386104
48.430;-4.275582;0.388209
48.440;-4.266461;0.389805
48.450;-4.260624;0.389852
48.460;-4.257267;0.387428
48.470;-4.255075;0.382032
48.480;-4.252757;0.373766
48.490;-4.249509;0.363331
48.500;-4.245247;0.351845
48.510;-4.240542;0.340525
48.520;-4.236326;0.330372
48.530;-4.233500;0.321938
48.540;-4.232596;0.315267
48.550;-4.233628;0.309984
48.560;-4.236163;0.305508
48.570;-4.239545;0.301289
48.580;-4.243178;0.296990
48.590;-4.246735;0.292554
48.600;-4.250230;0.288181
48.610;-4.253974;0.284229
48.620;-4.258472;0.281085
48.630;-4.264303;0.279046
48.640;-4.272010;0.278213
48.650;-4.281964;0.278419
48.660;-4.294227;0.279208
48.670;-4.308444;0.279893
48.680;-4.323822;0.279714
48.690;-4.339264;0.278063
48.700;-4.353595;0.274657
48.710;-4.365821;0.269609
48.720;-4.375288;0.263352
48.730;-4.381721;0.256443
48.740;-4.385164;0.249360
48.750;-4.385892;0.242347
48.760;-4.384329;0.235394
48.770;-4.381021;0.228341
48.780;-4.376625;0.221045
48.790;-4.371884;0.213511
48.800;-4.367509;0.205935
48.810;-4.363992;0.198623
48.820;-4.361439;0.191886
48.830;-4.359521;0.185932
48.840;-4.357595;0.180815
48.850;-4.354950;0.176430
48.860;-4.351088;0.172533
48.870;-4.345913;0.168795
48.880;-4.339767;0.164886
48.890;-4.333321;0.160557
48.900;-4.327368;0.155694
48.910;-4.322622;0.150320
48.920;-4.319586;0.144542
48.930;-4.318523;0.138456
48.940;-4.319508;0.132060
48.950;-4.322498;0.125222
48.960;-4.327344;0.117756
48.970;-4.333736;0.109533
48.980;-4.341134;0.100600
48.990;-4.348768;0.091218
49.000;-4.355772;0.081801
49.010;-4.361405;0.072761
49.020;-4.365267;0.064303
49.030;-4.367407;0.056228
49.040;-4.368258;0.047858
49.050;-4.368426;0.038153
49.060;-4.368417;0.026004
49.070;-4.368415;0.010594
49.080;-4.368207;-0.008324
49.090;-4.367311;-0.030324
49.100;-4.365236;-0.054409
49.110;-4.361746;-0.079262
49.120;-4.357029;-0.103555
49.130;-4.351710;-0.126211
49.140;-4.346729;-0.146539
49.150;-4.343159;-0.164220
49.160;-4.341957;-0.179230
49.170;-4.343730;-0.191761
49.180;-4.348569;-0.202197
49.190;-4.356055;-0.211095
49.200;-4.365458;-0.219117
49.210;-4.376036;-0.226888
49.220;-4.387274;-0.234848
49.230;-4.398951;-0.243137
49.240;-4.411036;-0.251560
49.250;-4.423518;-0.259631
49.260;-4.436299;-0.266685
49.270;-4.449219;-0.272027
49.280;-4.462220;-0.275095
49.290;-4.475532;-0.275578
49.300;-4.489718;-0.273490
49.310;-4.505543;-0.269166
49.320;-4.523688;-0.263219
49.330;-4.544441;-0.256428
49.340;-4.567467;-0.249595
49.350;-4.591768;-0.243378
49.360;-4.615830;-0.238131
49.370;-4.637970;-0.233797
49.380;-4.656754;-0.229897
49.390;-4.671382;-0.225648
49.400;-4.681886;-0.220185
49.410;-4.689100;-0.212805
49.420;-4.694403;-0.203153
49.430;-4.699334;-0.191300
49.440;-4.705185;-0.177692
49.450;-4.712686;-0.163015
49.460;-4.721860;-0.148013
49.470;-4.732054;-0.133315
49.480;-4.742124;-0.119337
49.490;-4.750690;-0.106271
49.500;-4.756409;-0.094141
49.510;-4.758234;-0.082898
49.520;-4.755642;-0.072483
49.530;-4.748792;-0.062846
49.540;-4.738551;-0.053911
49.550;-4.726383;-0.045526
49.560;-4.714124;-0.037437
49.570;-4.703668;-0.029305
49.580;-4.696582;-0.020780
49.590;-4.693719;-0.011605
49.600;-4.694947;-0.001701
49.610;-4.699149;0.008824
49.620;-4.704525;0.019730
49.630;-4.709095;0.030754
49.640;-4.711219;0.041686
49.650;-4.709944;0.052405
49.660;-4.705091;0.062866
49.670;-4.697096;0.073076
49.680;-4.686711;0.083094
49.690;-4.674719;0.093057
49.700;-4.661737;0.103180
49.710;-4.648155;0.113699
49.720;-4.634167;0.124729
49.730;-4.619815;0.136126
49.740;-4.605009;0.147402
49.750;-4.589512;0.157792
49.760;-4.572982;0.166442
49.770;-4.555073;0.172646
49.780;-4.535611;0.175994
49.790;-4.514723;0.176396
49.800;-4.492866;0.173981
49.810;-4.470707;0.168963
49.820;-4.448951;0.161580
49.830;-4.428180;0.152104
49.840;-4.408779;0.140865
49.850;-4.390949;0.128219
49.860;-4.374791;0.114433
49.870;-4.360415;0.099545
49.880;-4.348042;0.083288
49.890;-4.338040;0.065158
49.900;-4.330856;0.044636
49.910;-4.326819;0.021481
49.920;-4.325891;-0.004040
49.930;-4.327463;-0.031101
49.940;-4.330324;-0.058516
49.950;-4.332853;-0.085131
49.960;-4.333408;-0.110251
49.970;-4.330815;-0.133882
49.980;-4.324768;-0.156642
49.990;-4.315967;-0.179407
50.000;-4.305903;-0.202884
50.010;-4.296352;-0.227312
50.020;-4.288761;-0.252400
50.030;-4.283778;-0.277487
50.040;-4.281097;-0.301804
50.050;-4.279649;-0.324704
50.060;-4.278063;-0.345763
50.070;-4.275183;-0.364736
50.080;-4.270451;-0.381469
50.090;-4.264029;-0.395854
50.100;-4.256613;-0.407880
50.110;-4.249038;-0.417731
50.120;-4.241820;-0.425842
50.130;-4.234827;-0.432856
50.140;-4.227276;-0.439513
50.150;-4.218075;-0.446503
50.160;-4.206382;-0.454336
50.170;-4.192107;-0.463236
50.180;-4.176102;-0.473080
50.190;-4.159967;-0.483363
50.200;-4.145592;-0.493218
50.210;-4.134637;-0.501493
50.220;-4.128157;-0.506910
50.230;-4.126428;-0.508304
50.240;-4.128960;-0.504868
50.250;-4.134672;-0.496359
50.260;-4.142177;-0.483179
50.270;-4.150085;-0.466326
50.280;-4.157213;-0.447207
50.290;-4.162655;-0.427358
50.300;-4.165737;-0.408123
50.310;-4.165970;-0.390374
50.320;-4.163092;-0.374332
50.330;-4.157202;-0.359581
50.340;-4.148923;-0.345290
50.350;-4.139483;-0.330578
50.360;-4.130587;-0.314853
50.370;-4.124114;-0.297995
50.380;-4.121696;-0.280298
50.390;-4.124341;-0.262233
50.400;-4.132227;-0.244138
50.410;-4.144699;-0.225993
50.420;-4.160470;-0.207390
50.430;-4.177927;-0.187716
50.440;-4.195443;-0.166507
50.450;-4.211588;-0.143800
50.460;-4.225194;-0.120307
50.470;-4.235291;-0.097320
50.480;-4.241034;-0.076353
50.490;-4.241712;-0.058691
50.500;-4.236860;-0.045043
50.510;-4.226435;-0.035426
50.520;-4.210940;-0.029325
50.530;-4.191422;-0.026000
50.540;-4.169287;-0.024815
50.550;-4.145997;-0.025472
50.560;-4.122789;-0.028091
50.570;-4.100538;-0.033104
50.580;-4.079770;-0.040997
50.590;-4.060772;-0.052005
50.600;-4.043719;-0.065883
50.610;-4.028783;-0.081847
50.620;-4.016211;-0.098717
50.630;-4.006348;-0.115201
50.640;-3.999544;-0.130233
50.650;-3.995965;-0.143231
50.660;-3.995367;-0.154203
50.670;-3.996981;-0.163697
50.680;-3.999597;-0.172621
50.690;-4.001874;-0.182037
50.700;-4.002751;-0.192961
50.710;-4.001810;-0.206219
50.720;-3.999439;-0.222339
50.730;-3.996693;-0.241494
50.740;-3.994906;-0.263487
50.750;-3.995185;-0.287768
50.760;-3.998023;-0.313534
50.770;-4.003163;-0.339918
50.780;-4.009752;-0.366241
50.790;-4.016644;-0.392212
50.800;-4.022706;-0.417903
50.810;-4.027030;-0.443469
50.820;-4.029033;-0.468703
50.830;-4.028473;-0.492691
50.840;-4.025450;-0.513787
50.850;-4.020389;-0.529973
50.860;-4.014014;-0.539435
50.870;-4.007255;-0.541118
50.880;-4.001076;-0.535053
50.890;-3.996238;-0.522373
50.900;-3.993083;-0.505044
50.910;-3.991415;-0.485424
50.920;-3.990557;-0.465757
50.930;-3.989553;-0.447730
50.940;-3.987462;-0.432188
50.950;-3.983661;-0.419078
50.960;-3.978091;-0.407625
50.970;-3.971373;-0.396658
50.980;-3.964730;-0.384946
50.990;-3.959716;-0.371422
51.000;-3.957815;-0.355263
51.010;-3.960056;-0.335895
51.020;-3.966762;-0.312994
51.030;-3.977494;-0.286535
51.040;-3.991191;-0.256846
51.050;-4.006412;-0.224641
51.060;-4.021627;-0.190983
51.070;-4.035473;-0.157147
51.080;-4.046969;-0.124384
51.090;-4.055645;-0.093647
51.100;-4.061554;-0.065388
51.110;-4.065142;-0.039522
51.120;-4.067008;-0.015580
51.130;-4.067642;0.007045
51.140;-4.067252;0.028883
51.150;-4.065767;0.050293
51.160;-4.063004;0.071466
51.170;-4.058917;0.092455
51.180;-4.053783;0.113180
51.190;-4.048234;0.133404
51.200;-4.043102;0.152697
51.210;-4.039142;0.170453
51.220;-4.036749;0.185992
51.230;-4.035781;0.198758
51.240;-4.035615;0.208524
51.250;-4.035392;0.215506
51.260;-4.034362;0.220282
51.270;-4.032140;0.223554
51.280;-4.028764;0.225839
51.290;-4.024572;0.227247
51.300;-4.019979;0.227460
51.310;-4.015282;0.225891
51.320;-4.010553;0.221957
51.330;-4.005621;0.215319
51.340;-4.000144;0.206004
51.350;-3.993721;0.194360
51.360;-3.986016;0.180900
51.370;-3.976869;0.166122
51.380;-3.966376;0.150364
51.390;-3.954921;0.133775
51.400;-3.943124;0.116381
51.410;-3.931682;0.098242
51.420;-3.921144;0.079610
51.430;-3.911730;0.060994
51.440;-3.903266;0.043093
51.450;-3.895253;0.026603
51.460;-3.887037;0.012005
51.470;-3.877943;-0.000564
51.480;-3.867359;-0.011322
51.490;-3.854761;-0.020745
51.500;-3.839765;-0.029426
51.510;-3.822227;-0.037935
51.520;-3.802360;-0.046706
51.530;-3.780795;-0.055963
51.540;-3.758544;-0.065668
51.550;-3.736874;-0.075513
51.560;-3.717094;-0.084987
51.570;-3.700313;-0.093542
51.580;-3.687217;-0.100775
51.590;-3.677916;-0.106569
51.600;-3.671936;-0.111088
51.610;-3.668347;-0.114675
51.620;-3.665969;-0.117717
51.630;-3.663595;-0.120544
51.640;-3.660185;-0.123361
51.650;-3.655009;-0.126212
51.660;-3.647804;-0.128967
51.670;-3.638901;-0.131336
51.680;-3.629295;-0.132925
51.690;-3.620555;-0.133289
51.700;-3.614554;-0.131982
51.710;-3.613064;-0.128602
51.720;-3.617315;-0.122852
51.730;-3.627666;-0.114637
51.740;-3.643493;-0.104131
51.750;-3.663306;-0.091792
51.760;-3.685075;-0.078280
51.770;-3.706641;-0.064299
51.780;-3.726130;-0.050395
51.790;-3.742287;-0.036814
51.800;-3.754654;-0.023494
51.810;-3.763527;-0.010224
51.820;-3.769722;0.003143
51.830;-3.774223;0.016519
51.840;-3.777844;0.029572
51.850;-3.780993;0.041866
51.860;-3.783582;0.053115
51.870;-3.785093;0.063443
51.880;-3.784794;0.073531
51.890;-3.782046;0.084546
51.900;-3.776600;0.097835
51.910;-3.768761;0.114450
51.920;-3.759371;0.134684
51.930;-3.749613;0.157862
51.940;-3.740737;0.182498
51.950;-3.733796;0.206780
51.960;-3.729457;0.229101
51.970;-3.727885;0.248422
51.980;-3.728732;0.264340
51.990;-3.731210;0.276953
52.000;-3.734273;0.286636
52.010;-3.736855;0.293874
52.020;-3.738137;0.299167
52.030;-3.737757;0.302972
52.040;-3.735906;0.305598
52.050;-3.733267;0.307068
52.060;-3.730810;0.307044
52.070;-3.729500;0.304903
52.080;-3.730001;0.299995
52.090;-3.732484;0.292003
52.100;-3.736606;0.281221
52.110;-3.741657;0.268609
52.120;-3.746844;0.255553
52.130;-3.751579;0.243416
52.140;-3.755674;0.233110
52.150;-3.759391;0.224866
52.160;-3.763350;0.218300
52.170;-3.768351;0.212690
52.180;-3.775173;0.207293
52.190;-3.784361;0.201556
52.200;-3.796042;0.195129
52.210;-3.809805;0.187742
52.220;-3.824695;0.179098
52.230;-3.839370;0.168920
52.240;-3.852399;0.157126
52.250;-3.862622;0.144019
52.260;-3.869440;0.130301
52.270;-3.872911;0.116858
52.280;-3.873635;0.104415
52.290;-3.872486;0.093206
52.300;-3.870314;0.082806
52.310;-3.867729;0.072207
52.320;-3.865004;0.060126
52.330;-3.862136;0.045448
52.340;-3.858976;0.027631
52.350;-3.855401;0.006916
52.360;-3.851431;-0.015758
52.370;-3.847252;-0.039082
52.380;-3.843143;-0.061766
52.390;-3.839359;-0.082819
52.400;-3.836065;-0.101629
52.410;-3.833376;-0.117885
52.420;-3.831440;-0.131435
52.430;-3.830489;-0.142175
52.440;-3.830779;-0.150008
52.450;-3.832481;-0.154854
52.460;-3.835569;-0.156700
52.470;-3.839791;-0.155668
52.480;-3.844707;-0.152076
52.490;-3.849798;-0.146486
52.500;-3.854611;-0.139643
52.510;-3.858898;-0.132319
52.520;-3.862699;-0.125089
52.530;-3.866353;-0.118157
52.540;-3.870392;-0.111351
52.550;-3.875384;-0.104286
52.560;-3.881772;-0.096659
52.570;-3.889786;-0.088537
52.580;-3.899433;-0.080480
52.590;-3.910524;-0.073387
52.600;-3.922713;-0.068126
52.610;-3.935557;-0.065094
52.620;-3.948606;-0.063996
52.630;-3.961527;-0.063946
52.640;-3.974198;-0.063845
52.650;-3.986706;-0.062847
52.660;-3.999244;-0.060683
52.670;-4.011963;-0.057723
52.680;-4.024867;-0.054782
52.690;-4.037824;-0.052797
52.700;-4.050638;-0.052509
52.710;-4.063132;-0.054263
52.720;-4.075178;-0.057935
52.730;-4.086679;-0.062951
52.740;-4.097530;-0.068386
52.750;-4.107579;-0.073138
52.760;-4.116588;-0.076181
52.770;-4.124191;-0.076837
52.780;-4.129880;-0.074959
52.790;-4.133045;-0.070949
52.800;-4.133084;-0.065616
52.810;-4.129548;-0.059904
52.820;-4.122292;-0.054632
52.830;-4.111557;-0.050297
52.840;-4.097995;-0.047017
52.850;-4.082645;-0.044583
52.860;-4.066907;-0.042609
52.870;-4.052461;-0.040718
52.880;-4.041115;-0.038695
52.890;-4.034520;-0.036554
52.900;-4.033843;-0.034498
52.910;-4.039509;-0.032810
52.920;-4.051083;-0.031747
52.930;-4.067342;-0.031466
52.940;-4.086462;-0.031998
52.950;-4.106285;-0.033256
52.960;-4.124622;-0.035073
52.970;-4.139573;-0.037273
52.980;-4.149817;-0.039746
52.990;-4.154805;-0.042492
53.000;-4.154792;-0.045585
53.010;-4.150691;-0.049045
53.020;-4.143819;-0.052669
53.030;-4.135618;-0.055952
53.040;-4.127439;-0.058203
53.050;-4.120415;-0.058842
53.060;-4.115375;-0.057724
53.070;-4.112774;-0.055323
53.080;-4.112632;-0.052604
53.090;-4.114520;-0.050642
53.100;-4.117639;-0.050162
53.110;-4.120982;-0.051231
53.120;-4.123532;-0.053270
53.130;-4.124489;-0.055346
53.140;-4.123466;-0.056581
53.150;-4.120618;-0.056467
53.160;-4.116652;-0.054983
53.170;-4.112672;-0.052521
53.180;-4.109888;-0.049713
53.190;-4.109275;-0.047237
53.200;-4.111309;-0.045658
53.210;-4.115850;-0.045325
53.220;-4.122222;-0.046333
53.230;-4.129457;-0.048512
53.240;-4.136610;-0.051480
53.250;-4.143022;-0.054729
53.260;-4.148421;-0.057747
53.270;-4.152819;-0.060136
53.280;-4.156324;-0.061677
53.290;-4.158987;-0.062336
53.300;-4.160788;-0.062197
53.310;-4.161771;-0.061381
53.320;-4.162172;-0.059983
53.330;-4.162455;-0.058052
53.340;-4.163180;-0.055629
53.350;-4.164797;-0.052820
53.360;-4.167499;-0.049837
53.370;-4.171232;-0.046976
53.380;-4.175845;-0.044529
53.390;-4.181273;-0.042668
53.400;-4.187610;-0.041358
53.410;-4.195037;-0.040318
53.420;-4.203665;-0.039056
53.430;-4.213413;-0.036984
53.440;-4.223967;-0.033601
53.450;-4.234846;-0.028688
53.460;-4.245524;-0.022440
53.470;-4.255551;-0.015455
53.480;-4.264636;-0.008583
53.490;-4.272669;-0.002667
53.500;-4.279693;0.001698
53.510;-4.285855;0.004293
53.520;-4.291353;0.005239
53.530;-4.296424;0.004860
53.540;-4.301353;0.003523
53.550;-4.306481;0.001540
53.560;-4.312166;-0.000859
53.570;-4.318692;-0.003515
53.580;-4.326164;-0.006309
53.590;-4.334443;-0.009158
53.600;-4.343151;-0.012032
53.610;-4.351714;-0.014939
53.620;-4.359429;-0.017865
53.630;-4.365507;-0.020734
53.640;-4.369135;-0.023417
53.650;-4.369538;-0.025826
53.660;-4.366101;-0.028000
53.670;-4.358542;-0.030105
53.680;-4.347069;-0.032344
53.690;-4.332469;-0.034832
53.700;-4.316013;-0.037545
53.710;-4.299201;-0.040340
53.720;-4.283384;-0.043068
53.730;-4.269410;-0.045680
53.740;-4.257436;-0.048274
53.750;-4.247001;-0.051029
53.760;-4.237330;-0.054088
53.770;-4.227732;-0.057477
53.780;-4.217914;-0.061112
53.790;-4.208072;-0.064908
53.800;-4.198740;-0.068898
53.810;-4.190487;-0.073280
53.820;-4.183635;-0.078369
53.830;-4.178136;-0.084465
53.840;-4.173678;-0.091711
53.850;-4.169930;-0.100012
53.860;-4.166799;-0.109034
53.870;-4.164539;-0.118322
53.880;-4.163680;-0.127455
53.890;-4.164823;-0.136199
53.900;-4.168396;-0.144570
53.910;-4.174476;-0.152787
53.920;-4.182708;-0.161105
53.930;-4.192371;-0.169616
53.940;-4.202539;-0.178106
53.950;-4.212283;-0.186081
53.960;-4.220866;-0.192970
53.970;-4.227882;-0.198408
53.980;-4.233323;-0.202481
53.990;-4.237524;-0.205771
54.000;-4.241013;-0.209176
54.010;-4.244307;-0.213568
54.020;-4.247771;-0.219438
54.030;-4.251579;-0.226699
54.040;-4.255781;-0.234731
54.050;-4.260387;-0.242659
54.060;-4.265426;-0.249761
54.070;-4.270930;-0.255814
54.080;-4.276864;-0.261219
