Time[s];COPx[cm];COPy[cm]
44.750;-1.575908;-0.086697
44.760;-1.566784;-0.075055
44.770;-1.556879;-0.063418
44.780;-1.546267;-0.052226
44.790;-1.535188;-0.041820
44.800;-1.523971;-0.032393
44.810;-1.512948;-0.023989
44.820;-1.502370;-0.016559
44.830;-1.492370;-0.010036
44.840;-1.482965;-0.004397
44.850;-1.474085;0.000329
44.860;-1.465623;0.004099
44.870;-1.457499;0.006892
44.880;-1.449694;0.008724
44.890;-1.442258;0.009625
44.900;-1.435266;0.009610
44.910;-1.428767;0.008666
44.920;-1.422765;0.006763
44.930;-1.417234;0.003901
44.940;-1.412139;0.000131
44.950;-1.407443;-0.004449
44.960;-1.403110;-0.009743
44.970;-1.399145;-0.015708
44.980;-1.395656;-0.022361
44.990;-1.392899;-0.029724
45.000;-1.391233;-0.037738
45.010;-1.391018;-0.046213
45.020;-1.392491;-0.054854
45.030;-1.395696;-0.063336
45.040;-1.400476;-0.071386
45.050;-1.406511;-0.078828
45.060;-1.413366;-0.085593
45.070;-1.420526;-0.091719
45.080;-1.427425;-0.097342
45.090;-1.433481;-0.102649
45.100;-1.438135;-0.107817
45.110;-1.440906;-0.112923
45.120;-1.441503;-0.117883
45.130;-1.439975;-0.122447
45.140;-1.436837;-0.126277
45.150;-1.433070;-0.129122
45.160;-1.429939;-0.131033
45.170;-1.428699;-0.132487
45.180;-1.430306;-0.134330
45.190;-1.435239;-0.137531
45.200;-1.443462;-0.142853
45.210;-1.454488;-0.150619
45.220;-1.467523;-0.160683
45.230;-1.481673;-0.172606
45.240;-1.496161;-0.185914
45.250;-1.510501;-0.200305
45.260;-1.524568;-0.215687
45.270;-1.538532;-0.232092
45.280;-1.552695;-0.249513
45.290;-1.567303;-0.267790
45.300;-1.582413;-0.286571
45.310;-1.597856;-0.305397
45.320;-1.613298;-0.323847
45.330;-1.628351;-0.341689
45.340;-1.642699;-0.358918
45.350;-1.656195;-0.375648
45.360;-1.668896;-0.391938
45.370;-1.681021;-0.407694
45.380;-1.692858;-0.422720
45.390;-1.704646;-0.436872
45.400;-1.716493;-0.450188
45.410;-1.728371;-0.462897
45.420;-1.740182;-0.475283
45.430;-1.751868;-0.487508
45.440;-1.763531;-0.499507
45.450;-1.775472;-0.511021
45.460;-1.788121;-0.521761
45.470;-1.801849;-0.531613
45.480;-1.816763;-0.540746
45.490;-1.832603;-0.549546
45.500;-1.848826;-0.558423
45.510;-1.864825;-0.567562
45.520;-1.880173;-0.576794
45.530;-1.894768;-0.585616
45.540;-1.908820;-0.593381
45.550;-1.922709;-0.599554
45.560;-1.936778;-0.603906
45.570;-1.951146;-0.606573
45.580;-1.965602;-0.607968
45.590;-1.979600;-0.608592
45.600;-1.992345;-0.608838
45.610;-2.002943;-0.608825
45.620;-2.010557;-0.608334
45.630;-2.014547;-0.606862
45.640;-2.014560;-0.603792
45.650;-2.010590;-0.598627
45.660;-2.002958;-0.591213
45.670;-1.992240;-0.581855
45.680;-1.979140;-0.571289
45.690;-1.964341;-0.560481
45.700;-1.948384;-0.550330
45.710;-1.931613;-0.541363
45.720;-1.914179;-0.533562
45.730;-1.896119;-0.526397
45.740;-1.877456;-0.519068
45.750;-1.858283;-0.510826
45.760;-1.838796;-0.501250
45.770;-1.819248;-0.490366
45.780;-1.799862;-0.478594
45.790;-1.780755;-0.466575
45.800;-1.761904;-0.454962
45.810;-1.743206;-0.444274
45.820;-1.724583;-0.434843
45.830;-1.706072;-0.426838
45.840;-1.687881;-0.420319
45.850;-1.670382;-0.415289
45.860;-1.654036;-0.411710
45.870;-1.639282;-0.409511
45.880;-1.626403;-0.408555
45.890;-1.615423;-0.408620
45.900;-1.606085;-0.409401
45.910;-1.597911;-0.410559
45.920;-1.590338;-0.411830
45.930;-1.582851;-0.413138
45.940;-1.575092;-0.414646
45.950;-1.566921;-0.416700
45.960;-1.558435;-0.419678
45.970;-1.549941;-0.423809
45.980;-1.541892;-0.429071
45.990;-1.534785;-0.435192
46.000;-1.529035;-0.441748
46.010;-1.524866;-0.448301
46.020;-1.522240;-0.454532
46.030;-1.520860;-0.460323
46.040;-1.520284;-0.465771
46.050;-1.520102;-0.471136
46.060;-1.520124;-0.476718
46.070;-1.520474;-0.482736
46.080;-1.521521;-0.489217
46.090;-1.523653;-0.495953
46.100;-1.526994;-0.502538
46.110;-1.531191;-0.508496
46.120;-1.535394;-0.513428
46.130;-1.538417;-0.517143
46.140;-1.539041;-0.519706
46.150;-1.536314;-0.521406
46.160;-1.529771;-0.522677
46.170;-1.519523;-0.523986
46.180;-1.506203;-0.525720
46.190;-1.490817;-0.528082
46.200;-1.474536;-0.531038
46.210;-1.458476;-0.534343
46.220;-1.443515;-0.537658
46.230;-1.430188;-0.540709
46.240;-1.418664;-0.543402
46.250;-1.408775;-0.545824
46.260;-1.400067;-0.548128
46.270;-1.391869;-0.550350
46.280;-1.383402;-0.552275
46.290;-1.373916;-0.553443
46.300;-1.362860;-0.553291
46.310;-1.350016;-0.551379
46.320;-1.335565;-0.547578
46.330;-1.320074;-0.542107
46.340;-1.304399;-0.535417
46.350;-1.289568;-0.527993
46.360;-1.276655;-0.520200
46.370;-1.266636;-0.512223
46.380;-1.260241;-0.504110
46.390;-1.257803;-0.495848
46.400;-1.259154;-0.487413
46.410;-1.263629;-0.478765
46.420;-1.270195;-0.469827
46.430;-1.277689;-0.460484
46.440;-1.285097;-0.450663
46.450;-1.291785;-0.440415
46.460;-1.297580;-0.429947
46.470;-1.302736;-0.419537
46.480;-1.307814;-0.409395
46.490;-1.313565;-0.399555
46.500;-1.320819;-0.389882
46.510;-1.330350;-0.380216
46.520;-1.342720;-0.370561
46.530;-1.358118;-0.361206
46.540;-1.376286;-0.352673
46.550;-1.396568;-0.345507
46.560;-1.418073;-0.340026
46.570;-1.439867;-0.336191
46.580;-1.461112;-0.333654
46.590;-1.481122;-0.331966
46.600;-1.499360;-0.330803
46.610;-1.515468;-0.330101
46.620;-1.529332;-0.330024
46.630;-1.541165;-0.330817
46.640;-1.551521;-0.332656
46.650;-1.561198;-0.335583
46.660;-1.571062;-0.339552
46.670;-1.581850;-0.344516
46.680;-1.594001;-0.350452
46.690;-1.607584;-0.357307
46.700;-1.622319;-0.364886
46.710;-1.637688;-0.372770
46.720;-1.653114;-0.380330
46.730;-1.668164;-0.386855
46.740;-1.682693;-0.391770
46.750;-1.696900;-0.394831
46.760;-1.711243;-0.396251
46.770;-1.726268;-0.396672
46.780;-1.742407;-0.397010
46.790;-1.759831;-0.398211
46.800;-1.778391;-0.401002
46.810;-1.797668;-0.405725
46.820;-1.817083;-0.412283
46.830;-1.836013;-0.420191
46.840;-1.853853;-0.428702
46.850;-1.870056;-0.436964
46.860;-1.884151;-0.444188
46.870;-1.895784;-0.449802
46.880;-1.904762;-0.453567
46.890;-1.911092;-0.455606
46.900;-1.915013;-0.456345
46.910;-1.916998;-0.456345
46.920;-1.917689;-0.456110
46.930;-1.917784;-0.455924
46.940;-1.917893;-0.455778
46.950;-1.918435;-0.455412
46.960;-1.919614;-0.454437
46.970;-1.921466;-0.452490
46.980;-1.923936;-0.449353
46.990;-1.926950;-0.445015
47.000;-1.930456;-0.439632
47.010;-1.934419;-0.433417
47.020;-1.938791;-0.426492
47.030;-1.943509;-0.418793
47.040;-1.948510;-0.410112
47.050;-1.953760;-0.400256
47.060;-1.959258;-0.389241
47.070;-1.964999;-0.377375
47.080;-1.970925;-0.365201
47.090;-1.976891;-0.353312
47.100;-1.982688;-0.342162
47.110;-1.988112;-0.331920
47.120;-1.993030;-0.322441
47.130;-1.997435;-0.313343
47.140;-2.001437;-0.304165
47.150;-2.005228;-0.294545
47.160;-2.009008;-0.284337
47.170;-2.012924;-0.273638
47.180;-2.017012;-0.262709
47.190;-2.021162;-0.251851
47.200;-2.025073;-0.241284
47.210;-2.028252;-0.231112
47.220;-2.030054;-0.221372
47.230;-2.029819;-0.212134
47.240;-2.027094;-0.203588
47.250;-2.021867;-0.196079
47.260;-2.014698;-0.190035
47.270;-2.006610;-0.185843
47.280;-1.998786;-0.183685
47.290;-1.992161;-0.183445
47.300;-1.987111;-0.184706
47.310;-1.983361;-0.186838
47.320;-1.980139;-0.189122
47.330;-1.976487;-0.190903
47.340;-1.971589;-0.191722
47.350;-1.964989;-0.191428
47.360;-1.956650;-0.190183
47.370;-1.946878;-0.188379
47.380;-1.936184;-0.186475
47.390;-1.925156;-0.184828
47.400;-1.914410;-0.183582
47.410;-1.904570;-0.182665
47.420;-1.896243;-0.181888
47.430;-1.889935;-0.181095
47.440;-1.885926;-0.180277
47.450;-1.884147;-0.179598
47.460;-1.884149;-0.179315
47.470;-1.885169;-0.179639
47.480;-1.886317;-0.180612
47.490;-1.886814;-0.182055
47.500;-1.886199;-0.183609
47.510;-1.884419;-0.184832
47.520;-1.881758;-0.185323
47.530;-1.878627;-0.184832
47.540;-1.875317;-0.183332
47.550;-1.871829;-0.181038
47.560;-1.867842;-0.178375
47.570;-1.862832;-0.175879
47.580;-1.856260;-0.174048
47.590;-1.847771;-0.173186
47.600;-1.837346;-0.173320
47.610;-1.825364;-0.174244
47.620;-1.812558;-0.175681
47.630;-1.799867;-0.177453
47.640;-1.788227;-0.179587
47.650;-1.778381;-0.182299
47.660;-1.770761;-0.185880
47.670;-1.765460;-0.190525
47.680;-1.762291;-0.196189
47.690;-1.760871;-0.202531
47.700;-1.760729;-0.209006
47.710;-1.761395;-0.215042
47.720;-1.762494;-0.220239
47.730;-1.763789;-0.224500
47.740;-1.765184;-0.228037
47.750;-1.766673;-0.231283
47.760;-1.768285;-0.234761
47.770;-1.770055;-0.238944
47.780;-1.772028;-0.244153
47.790;-1.774271;-0.250499
47.800;-1.776873;-0.257859
47.810;-1.779921;-0.265890
47.820;-1.783460;-0.274095
47.830;-1.787463;-0.281913
47.840;-1.791809;-0.288853
47.850;-1.796302;-0.294636
47.860;-1.800705;-0.299297
47.870;-1.804795;-0.303179
47.880;-1.808381;-0.306799
47.890;-1.811300;-0.310628
47.900;-1.813395;-0.314889
47.910;-1.814541;-0.319466
47.920;-1.814704;-0.323958
47.930;-1.813992;-0.327839
47.940;-1.812651;-0.330657
47.950;-1.810966;-0.332173
47.960;-1.809125;-0.332404
47.970;-1.807095;-0.331572
47.980;-1.804612;-0.330001
47.990;-1.801295;-0.328015
48.000;-1.796845;-0.325864
48.010;-1.791219;-0.323680
48.020;-1.784686;-0.321458
48.030;-1.777727;-0.319059
48.040;-1.770847;-0.316236
48.050;-1.764367;-0.312701
48.060;-1.758291;-0.308229
48.070;-1.752305;-0.302782
48.080;-1.745903;-0.296587
48.090;-1.738582;-0.290125
48.100;-1.730037;-0.284017
48.110;-1.720250;-0.278823
48.120;-1.709460;-0.274855
48.130;-1.698058;-0.272082
48.140;-1.686457;-0.270191
48.150;-1.675006;-0.268766
48.160;-1.663970;-0.267493
48.170;-1.653532;-0.266257
48.180;-1.643814;-0.265127
48.190;-1.634880;-0.264268
48.200;-1.626717;-0.263860
48.210;-1.619208;-0.264089
48.220;-1.612122;-0.265151
48.230;-1.605146;-0.267254
48.240;-1.597969;-0.270577
48.250;-1.590380;-0.275199
48.260;-1.582340;-0.281027
48.270;-1.573995;-0.287765
48.280;-1.565616;-0.294969
48.290;-1.557506;-0.302181
48.300;-1.549885;-0.309093
48.310;-1.542835;-0.315659
48.320;-1.536308;-0.322115
48.330;-1.530206;-0.328889
48.340;-1.524444;-0.336472
48.350;-1.518989;-0.345290
48.360;-1.513845;-0.355604
48.370;-1.509022;-0.367444
48.380;-1.504531;-0.380569
48.390;-1.500410;-0.394478
48.400;-1.496774;-0.408497
48.410;-1.493824;-0.421931
48.420;-1.491807;-0.434260
48.430;-1.490929;-0.445295
48.440;-1.491264;-0.455220
48.450;-1.492709;-0.464495
48.460;-1.495004;-0.473645
48.470;-1.497818;-0.483033
48.480;-1.500848;-0.492737
48.490;-1.503882;-0.502561
48.500;-1.506810;-0.512172
48.510;-1.509602;-0.521281
48.520;-1.512289;-0.529778
48.530;-1.514976;-0.537746
48.540;-1.517869;-0.545367
48.550;-1.521280;-0.552800
48.560;-1.525590;-0.560092
48.570;-1.531147;-0.567199
48.580;-1.538156;-0.574086
48.590;-1.546595;-0.580852
48.600;-1.556185;-0.587774
48.610;-1.566422;-0.595231
48.620;-1.576677;-0.603521
48.630;-1.586369;-0.612694
48.640;-1.595128;-0.622466
48.650;-1.602884;-0.632262
48.660;-1.609825;-0.641332
48.670;-1.616275;-0.648913
48.680;-1.622568;-0.654380
48.690;-1.628967;-0.657398
48.700;-1.635631;-0.658018
48.710;-1.642635;-0.656698
48.720;-1.649987;-0.654207
48.730;-1.657638;-0.651411
48.740;-1.665452;-0.649045
48.750;-1.673192;-0.647555
48.760;-1.680561;-0.647050
48.770;-1.687320;-0.647371
48.780;-1.693413;-0.648219
48.790;-1.699042;-0.649300
48.800;-1.704640;-0.650425
48.810;-1.710788;-0.651550
48.820;-1.718078;-0.652762
48.830;-1.726981;-0.654186
48.840;-1.737715;-0.655874
48.850;-1.750163;-0.657706
48.860;-1.763887;-0.659375
48.870;-1.778232;-0.660502
48.880;-1.792507;-0.660816
48.890;-1.806134;-0.660315
48.900;-1.818739;-0.659292
48.910;-1.830151;-0.658200
48.920;-1.840349;-0.657429
48.930;-1.849395;-0.657105
48.940;-1.857366;-0.657017
48.950;-1.864302;-0.656718
48.960;-1.870177;-0.655738
48.970;-1.874934;-0.653813
48.980;-1.878565;-0.651019
48.990;-1.881185;-0.647756
49.000;-1.883053;-0.644597
49.010;-1.884503;-0.642073
49.020;-1.885853;-0.640493
49.030;-1.887336;-0.639853
49.040;-1.889084;-0.639876
49.050;-1.891143;-0.640158
49.060;-1.893484;-0.640376
49.070;-1.896003;-0.640437
49.080;-1.898521;-0.640488
49.090;-1.900785;-0.640766
49.100;-1.902478;-0.641368
49.110;-1.903278;-0.642092
49.120;-1.902925;-0.642447
49.130;-1.901328;-0.641833
49.140;-1.898633;-0.639786
49.150;-1.895234;-0.636159
49.160;-1.891681;-0.631152
49.170;-1.888529;-0.625215
49.180;-1.886176;-0.618907
49.190;-1.884771;-0.612777
49.200;-1.884201;-0.607272
49.210;-1.884153;-0.602692
49.220;-1.884211;-0.599168
49.230;-1.883977;-0.596676
49.240;-1.883177;-0.595094
49.250;-1.881734;-0.594251
49.260;-1.879769;-0.593953
49.270;-1.877567;-0.593983
49.280;-1.875494;-0.594106
49.290;-1.873911;-0.594111
49.300;-1.873082;-0.593877
49.310;-1.873109;-0.593402
49.320;-1.873905;-0.592782
49.330;-1.875222;-0.592125
49.340;-1.876727;-0.591488
49.350;-1.878103;-0.590845
49.360;-1.879135;-0.590114
49.370;-1.879741;-0.589213
49.380;-1.879937;-0.588122
49.390;-1.879794;-0.586937
49.400;-1.879409;-0.585883
49.410;-1.878932;-0.585266
49.420;-1.878608;-0.585361
49.430;-1.878793;-0.586294
49.440;-1.879902;-0.587969
49.450;-1.882276;-0.590091
49.460;-1.886043;-0.592238
49.470;-1.891042;-0.593966
49.480;-1.896872;-0.594893
49.490;-1.903058;-0.594746
49.500;-1.909234;-0.593389
49.510;-1.915267;-0.590829
49.520;-1.921263;-0.587202
49.530;-1.927486;-0.582726
49.540;-1.934210;-0.577640
49.550;-1.941578;-0.572165
49.560;-1.949510;-0.566474
49.570;-1.957703;-0.560680
49.580;-1.965734;-0.554798
49.590;-1.973205;-0.548713
49.600;-1.979849;-0.542196
49.610;-1.985569;-0.534993
49.620;-1.990418;-0.526952
49.630;-1.994536;-0.518125
49.640;-1.998099;-0.508781
49.650;-2.001274;-0.499347
49.660;-2.004194;-0.490313
49.670;-2.006948;-0.482133
49.680;-2.009592;-0.475141
49.690;-2.012167;-0.469491
49.700;-2.014742;-0.465109
49.710;-2.017418;-0.461685
49.720;-2.020266;-0.458723
49.730;-2.023219;-0.455670
49.740;-2.025979;-0.452069
49.750;-2.028049;-0.447692
49.760;-2.028878;-0.442587
49.770;-2.028038;-0.437055
49.780;-2.025341;-0.431548
49.790;-2.020860;-0.426511
49.800;-2.014865;-0.422238
49.810;-2.007729;-0.418787
49.820;-1.999839;-0.415984
49.830;-1.991548;-0.413511
49.840;-1.983162;-0.411007
49.850;-1.974972;-0.408143
49.860;-1.967262;-0.404675
49.870;-1.960289;-0.400488
49.880;-1.954204;-0.395628
49.890;-1.948971;-0.390301
49.900;-1.944316;-0.384794
49.910;-1.939784;-0.379358
49.920;-1.934867;-0.374075
49.930;-1.929184;-0.368821
49.940;-1.922617;-0.363329
49.950;-1.915372;-0.357335
49.960;-1.907940;-0.350719
49.970;-1.900996;-0.343579
49.980;-1.895249;-0.336207
49.990;-1.891266;-0.328973
50.000;-1.889306;-0.322187
50.010;-1.889224;-0.316002
50.020;-1.890507;-0.310427
50.030;-1.892437;-0.305401
50.040;-1.894326;-0.300890
50.050;-1.895694;-0.296919
50.060;-1.896320;-0.293579
50.070;-1.896172;-0.291011
50.080;-1.895276;-0.289421
50.090;-1.893603;-0.289088
50.100;-1.891006;-0.290326
50.110;-1.887254;-0.293394
50.120;-1.882130;-0.298390
50.130;-1.875580;-0.305193
50.140;-1.867817;-0.313490
50.150;-1.859334;-0.322830
50.160;-1.850810;-0.332687
50.170;-1.842954;-0.342502
50.180;-1.836376;-0.351745
50.190;-1.831474;-0.360004
50.200;-1.828364;-0.367068
50.210;-1.826817;-0.372935
50.220;-1.826229;-0.377724
50.230;-1.825669;-0.381524
50.240;-1.824027;-0.384262
50.250;-1.820275;-0.385687
50.260;-1.813749;-0.385507
50.270;-1.804328;-0.383596
50.280;-1.792439;-0.380168
50.290;-1.778882;-0.375787
50.300;-1.764560;-0.371190
50.310;-1.750212;-0.367015
50.320;-1.736262;-0.363568
50.330;-1.722830;-0.360743
50.340;-1.709874;-0.358123
50.350;-1.697347;-0.355200
50.360;-1.685269;-0.351590
50.370;-1.673685;-0.347167
50.380;-1.662564;-0.342064
50.390;-1.651707;-0.336564
50.400;-1.640739;-0.330938
50.410;-1.629197;-0.325304
50.420;-1.616687;-0.319554
50.430;-1.603053;-0.313414
50.440;-1.588479;-0.306587
50.450;-1.573459;-0.298930
50.460;-1.558648;-0.290546
50.470;-1.544664;-0.281746
50.480;-1.531912;-0.272925
50.490;-1.520516;-0.264409
50.500;-1.510361;-0.256343
50.510;-1.501186;-0.248653
50.520;-1.492707;-0.241108
50.530;-1.484687;-0.233453
50.540;-1.476968;-0.225554
50.550;-1.469449;-0.217488
50.560;-1.462075;-0.209536
50.570;-1.454862;-0.202092
50.580;-1.447960;-0.195520
50.590;-1.441669;-0.190021
50.600;-1.436369;-0.185560
50.610;-1.432366;-0.181894
50.620;-1.429737;-0.178685
50.630;-1.428255;-0.175663
50.640;-1.427465;-0.172743
50.650;-1.426854;-0.170052
50.660;-1.426039;-0.167862
50.670;-1.424881;-0.166460
50.680;-1.423470;-0.166012
50.690;-1.422003;-0.166452
50.700;-1.420615;-0.167460
50.710;-1.419259;-0.168512
50.720;-1.417682;-0.169008
50.730;-1.415534;-0.168416
50.740;-1.412548;-0.166408
50.750;-1.408722;-0.162944
50.760;-1.404403;-0.158260
50.770;-1.400231;-0.152767
50.780;-1.396959;-0.146905
50.790;-1.395223;-0.141026
50.800;-1.395351;-0.135367
50.810;-1.397277;-0.130088
50.820;-1.400601;-0.125318
50.830;-1.404752;-0.121154
50.840;-1.409190;-0.117617
50.850;-1.413567;-0.114612
50.860;-1.417775;-0.111965
50.870;-1.421895;-0.109517
50.880;-1.426061;-0.107261
50.890;-1.430348;-0.105398
50.900;-1.434715;-0.104270
50.910;-1.439052;-0.104194
50.920;-1.443289;-0.105291
50.930;-1.447506;-0.107397
50.940;-1.451957;-0.110109
50.950;-1.457012;-0.112921
50.960;-1.463019;-0.115398
50.970;-1.470179;-0.117314
50.980;-1.478464;-0.118711
50.990;-1.487627;-0.119858
51.000;-1.497292;-0.121127
51.010;-1.507083;-0.122852
51.020;-1.516727;-0.125252
51.030;-1.526120;-0.128411
51.040;-1.535290;-0.132289
51.050;-1.544304;-0.136712
51.060;-1.553119;-0.141367
51.070;-1.561453;-0.145869
51.080;-1.568762;-0.149869
51.090;-1.574358;-0.153171
51.100;-1.577618;-0.155776
51.110;-1.578218;-0.157846
51.120;-1.576241;-0.159615
51.130;-1.572142;-0.161265
51.140;-1.566585;-0.162829
51.150;-1.560254;-0.164157
51.160;-1.553705;-0.164999
51.170;-1.547307;-0.165163
51.180;-1.541257;-0.164664
51.190;-1.535650;-0.163773
51.200;-1.530555;-0.162916
51.210;-1.526078;-0.162469
51.220;-1.522375;-0.162549
51.230;-1.519615;-0.162925
51.240;-1.517882;-0.163095
51.250;-1.517044;-0.162511
51.260;-1.516676;-0.160852
51.270;-1.516106;-0.158214
51.280;-1.514634;-0.155119
51.290;-1.511833;-0.152343
51.300;-1.507804;-0.150623
51.310;-1.503220;-0.150362
51.320;-1.499119;-0.151447
51.330;-1.496544;-0.153246
51.340;-1.496193;-0.154804
51.350;-1.498216;-0.155167
51.360;-1.502201;-0.153712
51.370;-1.507328;-0.150327
51.380;-1.512617;-0.145393
51.390;-1.517188;-0.139582
51.400;-1.520454;-0.133603
51.410;-1.522184;-0.128032
51.420;-1.522461;-0.123260
51.430;-1.521589;-0.119508
51.440;-1.519999;-0.116830
51.450;-1.518161;-0.115103
51.460;-1.516477;-0.114016
51.470;-1.515207;-0.113120
51.480;-1.514435;-0.111932
51.490;-1.514106;-0.110066
51.500;-1.514110;-0.107332
51.510;-1.514355;-0.103761
51.520;-1.514806;-0.099538
51.530;-1.515474;-0.094871
51.540;-1.516367;-0.089902
51.550;-1.517458;-0.084689
51.560;-1.518680;-0.079275
51.570;-1.519960;-0.073791
51.580;-1.521287;-0.068510
51.590;-1.522751;-0.063814
51.600;-1.524550;-0.060054
51.610;-1.526919;-0.057386
51.620;-1.530015;-0.055667
51.630;-1.533785;-0.054508
51.640;-1.537925;-0.053463
51.650;-1.541963;-0.052283
51.660;-1.545453;-0.051073
51.670;-1.548165;-0.050256
51.680;-1.550155;-0.050375
51.690;-1.551691;-0.051824
51.700;-1.553089;-0.054661
51.710;-1.554566;-0.058586
51.720;-1.556163;-0.063058
51.730;-1.557772;-0.067494
51.740;-1.559201;-0.071452
51.750;-1.560269;-0.074741
51.760;-1.560883;-0.077435
51.770;-1.561068;-0.079801
51.780;-1.560963;-0.082172
51.790;-1.560757;-0.084808
51.800;-1.560620;-0.087798
51.810;-1.560675;-0.091030
51.820;-1.561010;-0.094255
51.830;-1.561728;-0.097212
51.840;-1.562985;-0.099749
51.850;-1.565001;-0.101891
51.860;-1.568034;-0.103831
51.870;-1.572332;-0.105864
51.880;-1.578058;-0.108293
51.890;-1.585227;-0.111324
51.900;-1.593672;-0.114979
51.910;-1.603083;-0.119082
51.920;-1.613079;-0.123356
51.930;-1.623251;-0.127594
51.940;-1.633138;-0.131813
51.950;-1.642167;-0.136287
51.960;-1.649676;-0.141443
51.970;-1.655073;-0.147662
51.980;-1.658057;-0.155105
51.990;-1.658799;-0.163643
52.000;-1.657962;-0.172897
52.010;-1.656539;-0.182360
52.020;-1.655569;-0.191525
52.030;-1.655849;-0.199984
52.040;-1.657747;-0.207487
52.050;-1.661192;-0.213962
52.060;-1.665802;-0.219514
52.070;-1.671096;-0.224378
52.080;-1.676689;-0.228844
52.090;-1.682381;-0.233184
52.100;-1.688147;-0.237635
52.110;-1.694067;-0.242409
52.120;-1.700250;-0.247701
52.130;-1.706772;-0.253650
52.140;-1.713627;-0.260264
52.150;-1.720712;-0.267371
52.160;-1.727864;-0.274642
52.170;-1.734944;-0.281720
52.180;-1.741915;-0.288370
52.190;-1.748867;-0.294546
52.200;-1.755962;-0.300347
52.210;-1.763358;-0.305897
52.220;-1.771147;-0.311260
52.230;-1.779328;-0.316423
52.240;-1.787795;-0.321327
52.250;-1.796333;-0.325923
52.260;-1.804670;-0.330197
52.270;-1.812588;-0.334154
52.280;-1.820064;-0.337771
52.290;-1.827345;-0.340937
52.300;-1.834895;-0.343444
52.310;-1.843214;-0.345042
52.320;-1.852629;-0.345564
52.330;-1.863135;-0.345073
52.340;-1.874358;-0.343923
52.350;-1.885645;-0.342708
52.360;-1.896242;-0.342077
52.370;-1.905468;-0.342506
52.380;-1.912828;-0.344145
52.390;-1.918023;-0.346802
52.400;-1.920900;-0.350056
52.410;-1.921395;-0.353406
52.420;-1.919526;-0.356395
52.430;-1.915423;-0.358664
52.440;-1.909359;-0.359971
52.450;-1.901742;-0.360206
52.460;-1.893056;-0.359399
52.470;-1.883790;-0.357726
52.480;-1.874352;-0.355477
52.490;-1.865032;-0.353004
52.500;-1.855996;-0.350671
52.510;-1.847322;-0.348817
52.520;-1.839053;-0.347704
52.530;-1.831240;-0.347470
52.540;-1.823973;-0.348059
52.550;-1.817400;-0.349191
52.560;-1.811740;-0.350412
52.570;-1.807275;-0.351212
52.580;-1.804312;-0.351216
52.590;-1.803100;-0.350349
52.600;-1.803710;-0.348892
52.610;-1.805941;-0.347398
52.620;-1.809320;-0.346478
52.630;-1.813239;-0.346550
52.640;-1.817159;-0.347679
52.650;-1.820804;-0.349576
52.660;-1.824239;-0.351759
52.670;-1.827797;-0.353768
52.680;-1.831902;-0.355323
52.690;-1.836863;-0.356347
52.700;-1.842763;-0.356888
52.710;-1.849464;-0.357025
52.720;-1.856706;-0.356834
52.730;-1.864221;-0.356417
52.740;-1.871805;-0.355933
52.750;-1.879335;-0.355588
52.760;-1.886742;-0.355550
52.770;-1.893950;-0.355843
52.780;-1.900805;-0.356267
52.790;-1.907001;-0.356392
52.800;-1.912082;-0.355654
52.810;-1.915518;-0.353529
52.820;-1.916874;-0.349748
52.830;-1.915980;-0.344448
52.840;-1.913032;-0.338180
52.850;-1.908553;-0.331750
52.860;-1.903210;-0.325945
52.870;-1.897567;-0.321249
52.880;-1.891884;-0.317673
52.890;-1.886037;-0.314770
52.900;-1.879598;-0.311855
52.910;-1.872017;-0.308355
52.920;-1.862827;-0.304128
52.930;-1.851798;-0.299558
52.940;-1.838983;-0.295371
52.950;-1.824662;-0.292241
52.960;-1.809233;-0.290411
52.970;-1.793076;-0.289517
52.980;-1.776465;-0.288714
52.990;-1.759534;-0.287038
53.000;-1.742305;-0.283841
53.010;-1.724774;-0.279087
53.020;-1.707018;-0.273371
53.030;-1.689289;-0.267645
53.040;-1.672029;-0.262820
53.050;-1.655783;-0.259413
53.060;-1.641030;-0.257406
53.070;-1.628023;-0.256311
53.080;-1.616712;-0.255398
53.090;-1.606802;-0.253980
53.100;-1.597918;-0.251641
53.110;-1.589790;-0.248330
53.120;-1.582359;-0.244283
53.130;-1.575779;-0.239829
53.140;-1.570312;-0.235180
53.150;-1.566195;-0.230309
53.160;-1.563529;-0.224992
53.170;-1.562240;-0.218988
53.180;-1.562129;-0.212251
53.190;-1.562980;-0.205051
53.200;-1.564652;-0.197927
53.210;-1.567101;-0.191496
53.220;-1.570325;-0.186232
53.230;-1.574265;-0.182333
53.240;-1.578736;-0.179718
53.250;-1.583453;-0.178108
53.260;-1.588137;-0.177162
53.270;-1.592643;-0.176609
53.280;-1.597044;-0.176355
53.290;-1.601624;-0.176492
53.300;-1.606797;-0.177212
53.310;-1.612981;-0.178651
53.320;-1.620473;-0.180761
53.330;-1.629360;-0.183279
53.340;-1.639495;-0.185817
53.350;-1.650553;-0.188002
53.360;-1.662138;-0.189599
53.370;-1.673864;-0.190581
53.380;-1.685390;-0.191129
53.390;-1.696401;-0.191540
53.400;-1.706597;-0.192087
53.410;-1.715704;-0.192888
53.420;-1.723517;-0.193869
53.430;-1.729960;-0.194856
53.440;-1.735108;-0.195706
53.450;-1.739184;-0.196398
53.460;-1.742544;-0.197028
53.470;-1.745647;-0.197734
53.480;-1.749021;-0.198642
