f_time;copX;copY
43.930;-0.753284;-0.945193
43.940;-0.756673;-0.955365
43.950;-0.762074;-0.963108
43.960;-0.768848;-0.967663
43.970;-0.776333;-0.969022
43.980;-0.783894;-0.967783
43.990;-0.790990;-0.964827
44.000;-0.797294;-0.960995
44.010;-0.802826;-0.956930
44.020;-0.808008;-0.953074
44.030;-0.813525;-0.949752
44.040;-0.820060;-0.947266
44.050;-0.828005;-0.945956
44.060;-0.837315;-0.946216
44.070;-0.847567;-0.948429
44.080;-0.858190;-0.952844
44.090;-0.868720;-0.959401
44.100;-0.878969;-0.967596
44.110;-0.888990;-0.976480
44.120;-0.898882;-0.984849
44.130;-0.908546;-0.991575
44.140;-0.917524;-0.995935
44.150;-0.925010;-0.997757
44.160;-0.930031;-0.997331
44.170;-0.931731;-0.995142
44.180;-0.929655;-0.991627
44.190;-0.923922;-0.987102
44.200;-0.915222;-0.981880
44.210;-0.904638;-0.976425
44.220;-0.893339;-0.971434
44.230;-0.882302;-0.967750
44.240;-0.872166;-0.966147
44.250;-0.863309;-0.967044
44.260;-0.856098;-0.970241
44.270;-0.851158;-0.974834
44.280;-0.849519;-0.979397
44.290;-0.852492;-0.982448
44.300;-0.861304;-0.983020
44.310;-0.876617;-0.981089
44.320;-0.898173;-0.977641
44.330;-0.924733;-0.974333
44.340;-0.954314;-0.972873
44.350;-0.984625;-0.974371
44.360;-1.013520;-0.978931
44.370;-1.039336;-0.985637
44.380;-1.061085;-0.992951
44.390;-1.078494;-0.999338
44.400;-1.091941;-1.003868
44.410;-1.102289;-1.006526
44.420;-1.110651;-1.008100
44.430;-1.118156;-1.009711
44.440;-1.125775;-1.012221
44.450;-1.134200;-1.015820
44.460;-1.143787;-1.019966
44.470;-1.154524;-1.023712
44.480;-1.166069;-1.026196
44.490;-1.177849;-1.027035
44.500;-1.189218;-1.026435
44.510;-1.199593;-1.025028
44.520;-1.208510;-1.023574
44.530;-1.215587;-1.022646
44.540;-1.220455;-1.022403
44.550;-1.222720;-1.022500
44.560;-1.221989;-1.022179
44.570;-1.217941;-1.020540
44.580;-1.210375;-1.016867
44.590;-1.199274;-1.010850
44.600;-1.184878;-1.002602
44.610;-1.167783;-0.992512
44.620;-1.148984;-0.981071
44.630;-1.129810;-0.968776
44.640;-1.111731;-0.956129
44.650;-1.096117;-0.943669
44.660;-1.084023;-0.932000
44.670;-1.076056;-0.921780
44.680;-1.072341;-0.913645
44.690;-1.072572;-0.908069
44.700;-1.076151;-0.905199
44.710;-1.082414;-0.904765
44.720;-1.090874;-0.906131
44.730;-1.101389;-0.908494
44.740;-1.114135;-0.911159
44.750;-1.129373;-0.913768
44.760;-1.147092;-0.916377
44.770;-1.166710;-0.919342
44.780;-1.186983;-0.923080
44.790;-1.206189;-0.927795
44.800;-1.222490;-0.933258
44.810;-1.234366;-0.938725
44.820;-1.240923;-0.943010
44.830;-1.242028;-0.944745
44.840;-1.238235;-0.942750
44.850;-1.230565;-0.936423
44.860;-1.220219;-0.925982
44.870;-1.208332;-0.912486
44.880;-1.195829;-0.897625
44.890;-1.183401;-0.883347
44.900;-1.171542;-0.871424
44.910;-1.160603;-0.863044
44.920;-1.150814;-0.858523
44.930;-1.142293;-0.857256
44.940;-1.135031;-0.857955
44.950;-1.128879;-0.859113
44.960;-1.123506;-0.859457
44.970;-1.118375;-0.858217
44.980;-1.112788;-0.855127
44.990;-1.106017;-0.850280
45.000;-1.097502;-0.843990
45.010;-1.087032;-0.836761
45.020;-1.074844;-0.829334
45.030;-1.061634;-0.822665
45.040;-1.048480;-0.817767
45.050;-1.036693;-0.815425
45.060;-1.027583;-0.815961
45.070;-1.022189;-0.819213
45.080;-1.021067;-0.824780
45.090;-1.024229;-0.832364
45.100;-1.031246;-0.841996
45.110;-1.041449;-0.853935
45.120;-1.054122;-0.868319
45.130;-1.068618;-0.884760
45.140;-1.084383;-0.902129
45.150;-1.100871;-0.918643
45.160;-1.117404;-0.932239
45.170;-1.133062;-0.941104
45.180;-1.146692;-0.944192
45.190;-1.157109;-0.941536
45.200;-1.163443;-0.934259
45.210;-1.165470;-0.924290
45.220;-1.163762;-0.913892
45.230;-1.159557;-0.905122
45.240;-1.154395;-0.899346
45.250;-1.149672;-0.896937
45.260;-1.146313;-0.897242
45.270;-1.144658;-0.898877
45.280;-1.144561;-0.900270
45.290;-1.145579;-0.900238
45.300;-1.147107;-0.898382
45.310;-1.148435;-0.895112
45.320;-1.148757;-0.891298
45.330;-1.147241;-0.887735
45.340;-1.143202;-0.884704
45.350;-1.136345;-0.881857
45.360;-1.126954;-0.878474
45.370;-1.115945;-0.873907
45.380;-1.104727;-0.867964
45.390;-1.094914;-0.861072
45.400;-1.087936;-0.854158
45.410;-1.084664;-0.848336
45.420;-1.085197;-0.844514
45.430;-1.088898;-0.843079
45.440;-1.094672;-0.843760
45.450;-1.101322;-0.845696
45.460;-1.107835;-0.847694
45.470;-1.113479;-0.848583
45.480;-1.117755;-0.847569
45.490;-1.120290;-0.844474
45.500;-1.120840;-0.839780
45.510;-1.119411;-0.834454
45.520;-1.116411;-0.829583
45.530;-1.112689;-0.825951
45.540;-1.109382;-0.823700
45.550;-1.107641;-0.822258
45.560;-1.108341;-0.820585
45.570;-1.111867;-0.817668
45.580;-1.117994;-0.813038
45.590;-1.125893;-0.807047
45.600;-1.134292;-0.800768
45.610;-1.141794;-0.795581
45.620;-1.147302;-0.792649
45.630;-1.150365;-0.792531
45.640;-1.151270;-0.795038
45.650;-1.150837;-0.799366
45.660;-1.150023;-0.804372
45.670;-1.149533;-0.808892
45.680;-1.149616;-0.811966
45.690;-1.150057;-0.812920
45.700;-1.150330;-0.811292
45.710;-1.149796;-0.806714
45.720;-1.147900;-0.798864
45.730;-1.144334;-0.787577
45.740;-1.139115;-0.773075
45.750;-1.132565;-0.756208
45.760;-1.125186;-0.738520
45.770;-1.117507;-0.722003
45.780;-1.109984;-0.708533
45.790;-1.102923;-0.699200
45.800;-1.096434;-0.693836
45.810;-1.090390;-0.691008
45.820;-1.084429;-0.688516
45.830;-1.078022;-0.684227
45.840;-1.070603;-0.676885
45.850;-1.061765;-0.666559
45.860;-1.051450;-0.654534
45.870;-1.040063;-0.642702
45.880;-1.028421;-0.632750
45.890;-1.017545;-0.625528
45.900;-1.008347;-0.620844
45.910;-1.001338;-0.617706
45.920;-0.996456;-0.614805
45.930;-0.993102;-0.611031
45.940;-0.990362;-0.605833
45.950;-0.987331;-0.599376
45.960;-0.983387;-0.592482
45.970;-0.978303;-0.586403
45.980;-0.972197;-0.582470
45.990;-0.965365;-0.581697
46.000;-0.958114;-0.584428
46.010;-0.950627;-0.590155
46.020;-0.942919;-0.597581
46.030;-0.934865;-0.604947
46.040;-0.926319;-0.610517
46.050;-0.917268;-0.613014
46.060;-0.907931;-0.611894
46.070;-0.898734;-0.607374
46.080;-0.890175;-0.600252
46.090;-0.882667;-0.591617
46.100;-0.876437;-0.582554
46.110;-0.871488;-0.573969
46.120;-0.867656;-0.566544
46.130;-0.864719;-0.560776
46.140;-0.862555;-0.556991
46.150;-0.861268;-0.555316
46.160;-0.861235;-0.555624
46.170;-0.863049;-0.557532
46.180;-0.867407;-0.560497
46.190;-0.874972;-0.563983
46.200;-0.886261;-0.567660
46.210;-0.901564;-0.571550
46.220;-0.920880;-0.576061
46.230;-0.943876;-0.581871
46.240;-0.969861;-0.589691
46.250;-0.997814;-0.599955
46.260;-1.026486;-0.612565
46.270;-1.054562;-0.626787
46.280;-1.080822;-0.641377
46.290;-1.104248;-0.654896
46.300;-1.124039;-0.666098
46.310;-1.139574;-0.674224
46.320;-1.150382;-0.679092
46.330;-1.156176;-0.681000
46.340;-1.156949;-0.680511
46.350;-1.153110;-0.678253
46.360;-1.145552;-0.674801
46.370;-1.135578;-0.670698
46.380;-1.124695;-0.666554
46.390;-1.114337;-0.663128
46.400;-1.105611;-0.661279
46.410;-1.099097;-0.661782
46.420;-1.094734;-0.665077
46.430;-1.091827;-0.671064
46.440;-1.089199;-0.679044
46.450;-1.085493;-0.687844
46.460;-1.079554;-0.696108
46.470;-1.070796;-0.702629
46.480;-1.059436;-0.706626
46.490;-1.046487;-0.707864
46.500;-1.033468;-0.706640
46.510;-1.021932;-0.703675
46.520;-1.012963;-0.699973
46.530;-1.006833;-0.696685
46.540;-1.002929;-0.694939
46.550;-0.999990;-0.695640
46.560;-0.996598;-0.699251
46.570;-0.991730;-0.705677
46.580;-0.985155;-0.714326
46.590;-0.977504;-0.724357
46.600;-0.970006;-0.734933
46.610;-0.963983;-0.745341
46.620;-0.960363;-0.754965
46.630;-0.959393;-0.763267
46.640;-0.960685;-0.769890
46.650;-0.963511;-0.774839
46.660;-0.967176;-0.778592
46.670;-0.971289;-0.782017
46.680;-0.975827;-0.786085
46.690;-0.981001;-0.791484
46.700;-0.987016;-0.798290
46.710;-0.993863;-0.805814
46.720;-1.001251;-0.812696
46.730;-1.008686;-0.817277
46.740;-1.015631;-0.818171
46.750;-1.021680;-0.814834
46.760;-1.026686;-0.807883
46.770;-1.030818;-0.798974
46.780;-1.034540;-0.790235
46.790;-1.038527;-0.783508
46.800;-1.043544;-0.779701
46.810;-1.050326;-0.778548
46.820;-1.059451;-0.778855
46.830;-1.071238;-0.779095
46.840;-1.085658;-0.778011
46.850;-1.102309;-0.774959
46.860;-1.120452;-0.769868
46.870;-1.139106;-0.762982
46.880;-1.157181;-0.754621
46.890;-1.173614;-0.745097
46.900;-1.187525;-0.734805
46.910;-1.198322;-0.724323
46.920;-1.205779;-0.714388
46.930;-1.210045;-0.705735
46.940;-1.211613;-0.698903
46.950;-1.211256;-0.694169
46.960;-1.209931;-0.691639
46.970;-1.208650;-0.691435
46.980;-1.208350;-0.693762
46.990;-1.209777;-0.698792
47.000;-1.213397;-0.706387
47.010;-1.219337;-0.715817
47.020;-1.227389;-0.725687
47.030;-1.237078;-0.734160
47.040;-1.247768;-0.739444
47.050;-1.258780;-0.740377
47.060;-1.269461;-0.736872
47.070;-1.279214;-0.730022
47.080;-1.287526;-0.721800
47.090;-1.294001;-0.714439
47.100;-1.298408;-0.709763
47.110;-1.300722;-0.708732
47.120;-1.301151;-0.711369
47.130;-1.300151;-0.717008
47.140;-1.298408;-0.724691
47.150;-1.296775;-0.733481
47.160;-1.296140;-0.742593
47.170;-1.297262;-0.751356
47.180;-1.300584;-0.759140
47.190;-1.306129;-0.765322
47.200;-1.313496;-0.769309
47.210;-1.321974;-0.770601
47.220;-1.330700;-0.768868
47.230;-1.338825;-0.764040
47.240;-1.345664;-0.756363
47.250;-1.350812;-0.746407
47.260;-1.354183;-0.734983
47.270;-1.355966;-0.723013
47.280;-1.356574;-0.711385
47.290;-1.356621;-0.700809
47.300;-1.356896;-0.691721
47.310;-1.358293;-0.684253
47.320;-1.361647;-0.678264
47.330;-1.367523;-0.673444
47.340;-1.376016;-0.669398
47.350;-1.386639;-0.665682
47.360;-1.398345;-0.661775
47.370;-1.409718;-0.657077
47.380;-1.419286;-0.650953
47.390;-1.425888;-0.642853
47.400;-1.428944;-0.632434
47.410;-1.428568;-0.619659
47.420;-1.425472;-0.604853
47.430;-1.420711;-0.588708
47.440;-1.415370;-0.572232
47.450;-1.410304;-0.556618
47.460;-1.406018;-0.543064
47.470;-1.402680;-0.532527
47.480;-1.400251;-0.525513
47.490;-1.398637;-0.521965
47.500;-1.397825;-0.521287
47.510;-1.397887;-0.522488
47.520;-1.398879;-0.524392
47.530;-1.400699;-0.525878
47.540;-1.403039;-0.526081
47.550;-1.405479;-0.524499
47.560;-1.407662;-0.520983
47.570;-1.409425;-0.515629
47.580;-1.410801;-0.508661
47.590;-1.411900;-0.500360
47.600;-1.412739;-0.491104
47.610;-1.413145;-0.481479
47.620;-1.412782;-0.472374
47.630;-1.411287;-0.464941
47.640;-1.408453;-0.460355
47.650;-1.404357;-0.459446
47.660;-1.399360;-0.462371
47.670;-1.393979;-0.468524
47.680;-1.388653;-0.476744
47.690;-1.383530;-0.485737
47.700;-1.378397;-0.494496
47.710;-1.372792;-0.502529
47.720;-1.366246;-0.509825
47.730;-1.358521;-0.516625
47.740;-1.349714;-0.523125
47.750;-1.340190;-0.529288
47.760;-1.330378;-0.534835
47.770;-1.320556;-0.539422
47.780;-1.310750;-0.542887
47.790;-1.300821;-0.545390
47.800;-1.290692;-0.547343
47.810;-1.280579;-0.549220
47.820;-1.271104;-0.551416
47.830;-1.263213;-0.554259
47.840;-1.257902;-0.558133
47.850;-1.255864;-0.563551
47.860;-1.257189;-0.571079
47.870;-1.261278;-0.581084
47.880;-1.266970;-0.593429
47.890;-1.272825;-0.607281
47.900;-1.277447;-0.621194
47.910;-1.279733;-0.633480
47.920;-1.279061;-0.642758
47.930;-1.275405;-0.648452
47.940;-1.269364;-0.651043
47.950;-1.262069;-0.651957
47.960;-1.254937;-0.653135
47.970;-1.249342;-0.656429
47.980;-1.246304;-0.663067
47.990;-1.246320;-0.673365
48.000;-1.249354;-0.686731
48.010;-1.254927;-0.701891
48.020;-1.262216;-0.717236
48.030;-1.270138;-0.731216
48.040;-1.277452;-0.742707
48.050;-1.282940;-0.751272
48.060;-1.285663;-0.757202
48.070;-1.285212;-0.761323
48.080;-1.281849;-0.764623
48.090;-1.276472;-0.767873
48.100;-1.270399;-0.771399
48.110;-1.265062;-0.775061
48.120;-1.261708;-0.778431
48.130;-1.261195;-0.781057
48.140;-1.263907;-0.782709
48.150;-1.269769;-0.783495
48.160;-1.278312;-0.783785
48.170;-1.288747;-0.784035
48.180;-1.300054;-0.784582
48.190;-1.311095;-0.785551
48.200;-1.320757;-0.786854
48.210;-1.328090;-0.788235
48.220;-1.332454;-0.789319
48.230;-1.333668;-0.789671
48.240;-1.332152;-0.788874
48.250;-1.329003;-0.786620
48.260;-1.325885;-0.782773
48.270;-1.324669;-0.777387
48.280;-1.326895;-0.770692
48.290;-1.333240;-0.763110
48.300;-1.343262;-0.755281
48.310;-1.355540;-0.748055
48.320;-1.368158;-0.742370
48.330;-1.379289;-0.739004
48.340;-1.387677;-0.738292
48.350;-1.392872;-0.739931
48.360;-1.395232;-0.743027
48.370;-1.395740;-0.746372
48.380;-1.395707;-0.748838
48.390;-1.396392;-0.749698
48.400;-1.398664;-0.748741
48.410;-1.402780;-0.746175
48.420;-1.408361;-0.742413
48.430;-1.414554;-0.737820
48.440;-1.420318;-0.732535
48.450;-1.424752;-0.726418
48.460;-1.427397;-0.719142
48.470;-1.428383;-0.710402
48.480;-1.428348;-0.700157
48.490;-1.428126;-0.688811
48.500;-1.428333;-0.677254
48.510;-1.429085;-0.666711
48.520;-1.429987;-0.658452
48.530;-1.430376;-0.653452
48.540;-1.429686;-0.652122
48.550;-1.427761;-0.654206
48.560;-1.424981;-0.658840
48.570;-1.422202;-0.664769
48.580;-1.420501;-0.670646
48.590;-1.420813;-0.675333
48.600;-1.423548;-0.678105
48.610;-1.428333;-0.678724
48.620;-1.434028;-0.677376
48.630;-1.439036;-0.674530
48.640;-1.441813;-0.670764
48.650;-1.441357;-0.666617
48.660;-1.437461;-0.662496
48.670;-1.430630;-0.658636
48.680;-1.421736;-0.655119
48.690;-1.411609;-0.651911
48.700;-1.400741;-0.648913
48.710;-1.389220;-0.646005
48.720;-1.376841;-0.643069
48.730;-1.363350;-0.640014
48.740;-1.348678;-0.636819
48.750;-1.333072;-0.633573
48.760;-1.317064;-0.630475
48.770;-1.301324;-0.627788
48.780;-1.286509;-0.625740
48.790;-1.273174;-0.624446
48.800;-1.261752;-0.623858
48.810;-1.252526;-0.623797
48.820;-1.245571;-0.624033
48.830;-1.240684;-0.624389
48.840;-1.237367;-0.624817
48.850;-1.234936;-0.625417
48.860;-1.232724;-0.626405
48.870;-1.230337;-0.628070
48.880;-1.227832;-0.630707
48.890;-1.225723;-0.634507
48.900;-1.224790;-0.639407
48.910;-1.225798;-0.644970
48.920;-1.229233;-0.650414
48.930;-1.235165;-0.654837
48.940;-1.243207;-0.657573
48.950;-1.252540;-0.658497
48.960;-1.262011;-0.658119
48.970;-1.270340;-0.657407
48.980;-1.276446;-0.657460
48.990;-1.279780;-0.659176
49.000;-1.280507;-0.663039
49.010;-1.279416;-0.669033
49.020;-1.277568;-0.676702
49.030;-1.275883;-0.685322
49.040;-1.274876;-0.694131
49.050;-1.274633;-0.702556
49.060;-1.274958;-0.710339
49.070;-1.275547;-0.717535
49.080;-1.276088;-0.724383
49.090;-1.276287;-0.731126
49.100;-1.275873;-0.737853
49.110;-1.274624;-0.744443
49.120;-1.272406;-0.750631
49.130;-1.269191;-0.756130
49.140;-1.265038;-0.760768
49.150;-1.260051;-0.764557
49.160;-1.254337;-0.767676
49.170;-1.247966;-0.770351
49.180;-1.240901;-0.772695
49.190;-1.232934;-0.774539
49.200;-1.223707;-0.775352
49.210;-1.212884;-0.774315
49.220;-1.200390;-0.770594
49.230;-1.186564;-0.763731
49.240;-1.172087;-0.753954
49.250;-1.157736;-0.742198
49.260;-1.144071;-0.729736
49.270;-1.131221;-0.717611
49.280;-1.118848;-0.706211
49.290;-1.106311;-0.695231
49.300;-1.092967;-0.684030
49.310;-1.078502;-0.672149
49.320;-1.063161;-0.659690
49.330;-1.047755;-0.647409
49.340;-1.033416;-0.636471
49.350;-1.021176;-0.627994
49.360;-1.011533;-0.622557
49.370;-1.004209;-0.619862
49.380;-0.998197;-0.618697
49.390;-0.992096;-0.617250
49.400;-0.984621;-0.613686
49.410;-0.975118;-0.606780
49.420;-0.963893;-0.596369
49.430;-0.952251;-0.583461
49.440;-0.942185;-0.569947
49.450;-0.935860;-0.558024
49.460;-0.935028;-0.549513
49.470;-0.940560;-0.545295
49.480;-0.952195;-0.545050
49.490;-0.968526;-0.547413
49.500;-0.987265;-0.550495
49.510;-1.005731;-0.552576
49.520;-1.021502;-0.552697
49.530;-1.033046;-0.550922
49.540;-1.040106;-0.548208
49.550;-1.043671;-0.545928
49.560;-1.045509;-0.545283
49.570;-1.047426;-0.546828
49.580;-1.050558;-0.550286
49.590;-1.054973;-0.554691
49.600;-1.059749;-0.558747
49.610;-1.063407;-0.561259
49.620;-1.064472;-0.561485
49.630;-1.061939;-0.559366
49.640;-1.055528;-0.555577
49.650;-1.045750;-0.551380
49.660;-1.033778;-0.548268
49.670;-1.021180;-0.547477
49.680;-1.009562;-0.549479
49.690;-1.000198;-0.553684
49.700;-0.993756;-0.558512
49.710;-0.990179;-0.561897
49.720;-0.988761;-0.562038
49.730;-0.988399;-0.558068
49.740;-0.987920;-0.550348
49.750;-0.986405;-0.540276
49.760;-0.983387;-0.529768
49.770;-0.978881;-0.520634
49.780;-0.973267;-0.514100
49.790;-0.967073;-0.510589
49.800;-0.960755;-0.509801
49.810;-0.954516;-0.511001
49.820;-0.948240;-0.513360
49.830;-0.941546;-0.516187
49.840;-0.933969;-0.518986
49.850;-0.925173;-0.521432
49.860;-0.915124;-0.523337
49.870;-0.904119;-0.524670
49.880;-0.892675;-0.525566
49.890;-0.881357;-0.526280
49.900;-0.870660;-0.527053
49.910;-0.860971;-0.527955
49.920;-0.852580;-0.528773
49.930;-0.845645;-0.529003
49.940;-0.840108;-0.527950
49.950;-0.835643;-0.524918
49.960;-0.831720;-0.519437
49.970;-0.827767;-0.511444
49.980;-0.823330;-0.501362
49.990;-0.818145;-0.490050
50.000;-0.812096;-0.478654
50.010;-0.805147;-0.468421
50.020;-0.797313;-0.460466
50.030;-0.788704;-0.455532
50.040;-0.779580;-0.453770
50.050;-0.770351;-0.454659
50.060;-0.761511;-0.457126
50.070;-0.753542;-0.459852
50.080;-0.746849;-0.461653
50.090;-0.741729;-0.461801
50.100;-0.738292;-0.460162
50.110;-0.736353;-0.457143
50.120;-0.735332;-0.453519
50.130;-0.734315;-0.450208
50.140;-0.732300;-0.448048
50.150;-0.728549;-0.447587
50.160;-0.722874;-0.448949
50.170;-0.715711;-0.451849
50.180;-0.707941;-0.455745
50.190;-0.700520;-0.460054
50.200;-0.694113;-0.464292
50.210;-0.688871;-0.468106
50.220;-0.684449;-0.471204
50.230;-0.680239;-0.473265
50.240;-0.675672;-0.473883
50.250;-0.670477;-0.472609
50.260;-0.664758;-0.469103
50.270;-0.658919;-0.463328
50.280;-0.653456;-0.455698
50.290;-0.648747;-0.447111
50.300;-0.644900;-0.438837
50.310;-0.641708;-0.432259
50.320;-0.638745;-0.428523
50.330;-0.635578;-0.428182
50.340;-0.632009;-0.431007
50.350;-0.628241;-0.436033
50.360;-0.624888;-0.441870
50.370;-0.622797;-0.447129
50.380;-0.622767;-0.450819
50.390;-0.625293;-0.452570
50.400;-0.630441;-0.452635
50.410;-0.637892;-0.451707
50.420;-0.647100;-0.450622
50.430;-0.657459;-0.450053
50.440;-0.668418;-0.450302
50.450;-0.679501;-0.451264
50.460;-0.690250;-0.452562
50.470;-0.700159;-0.453781
50.480;-0.708654;-0.454684
50.490;-0.715176;-0.455307
50.500;-0.719345;-0.455887
50.510;-0.721151;-0.456663
50.520;-0.721067;-0.457664
50.530;-0.719997;-0.458637
50.540;-0.719047;-0.459194
50.550;-0.719205;-0.459116
50.560;-0.721045;-0.458581
50.570;-0.724585;-0.458149
50.580;-0.729337;-0.458481
50.590;-0.734498;-0.459944
50.600;-0.739212;-0.462361
50.610;-0.742777;-0.465063
50.620;-0.744773;-0.467210
50.630;-0.745085;-0.468212
50.640;-0.743878;-0.468002
50.650;-0.741529;-0.467051
50.660;-0.738534;-0.466141
50.670;-0.735370;-0.466050
50.680;-0.732323;-0.467274
50.690;-0.729334;-0.469907
50.700;-0.725932;-0.473667
50.710;-0.721343;-0.478015
50.720;-0.714753;-0.482320
50.730;-0.705632;-0.486036
50.740;-0.693989;-0.488843
50.750;-0.680425;-0.490714
50.760;-0.665957;-0.491872
50.770;-0.651678;-0.492688
50.780;-0.638364;-0.493546
50.790;-0.626159;-0.494719
50.800;-0.614461;-0.496283
50.810;-0.602071;-0.498071
50.820;-0.587567;-0.499678
50.830;-0.569774;-0.500521
50.840;-0.548138;-0.499930
50.850;-0.522906;-0.497269
50.860;-0.495074;-0.492069
50.870;-0.466194;-0.484177
50.880;-0.438107;-0.473884
50.890;-0.412634;-0.461992
50.900;-0.391268;-0.449733
50.910;-0.374906;-0.438552
50.920;-0.363745;-0.429829
50.930;-0.357359;-0.424634
50.940;-0.354932;-0.423601
50.950;-0.355530;-0.426867
50.960;-0.358291;-0.434021
50.970;-0.362472;-0.444072
50.980;-0.367370;-0.455537
50.990;-0.372220;-0.466719
51.000;-0.376169;-0.476118
51.010;-0.378398;-0.482816
51.020;-0.378302;-0.486650
51.030;-0.375638;-0.488150
51.040;-0.370570;-0.488280
51.050;-0.363651;-0.488124
51.060;-0.355766;-0.488570
51.070;-0.348060;-0.490062
51.080;-0.341825;-0.492490
51.090;-0.338316;-0.495329
51.100;-0.338513;-0.497996
51.110;-0.342892;-0.500252
51.120;-0.351309;-0.502424
51.130;-0.363048;-0.505309
51.140;-0.377041;-0.509872
51.150;-0.392165;-0.516876
51.160;-0.407500;-0.526609
51.170;-0.422459;-0.538767
51.180;-0.436770;-0.552480
51.190;-0.450374;-0.566459
51.200;-0.463288;-0.579208
51.210;-0.475498;-0.589283
51.220;-0.486882;-0.595557
51.230;-0.497188;-0.597402
51.240;-0.506092;-0.594728
51.250;-0.513305;-0.587890
51.260;-0.518688;-0.577540
51.270;-0.522316;-0.564495
51.280;-0.524474;-0.549649
51.290;-0.525587;-0.533925
51.300;-0.526117;-0.518205
51.310;-0.526486;-0.503225
51.320;-0.527057;-0.489446
51.330;-0.528144;-0.476953
51.340;-0.530006;-0.465471
51.350;-0.532800;-0.454547
51.360;-0.536499;-0.443855
51.370;-0.540839;-0.433473
51.380;-0.545328;-0.423963
51.390;-0.549313;-0.416150
51.400;-0.552073;-0.410689
51.410;-0.552929;-0.407655
51.420;-0.551373;-0.406373
51.430;-0.547191;-0.405606
51.440;-0.540540;-0.403970
51.450;-0.531929;-0.400369
51.460;-0.522127;-0.394261
51.470;-0.512043;-0.385671
51.480;-0.502606;-0.375048
51.490;-0.494628;-0.363094
51.500;-0.488623;-0.350598
51.510;-0.484636;-0.338283
51.520;-0.482165;-0.326661
51.530;-0.480260;-0.315948
51.540;-0.477809;-0.306073
51.550;-0.473913;-0.296812
51.560;-0.468203;-0.287983
51.570;-0.461000;-0.279662
51.580;-0.453263;-0.272306
51.590;-0.446371;-0.266686
51.600;-0.441787;-0.263580
51.610;-0.440689;-0.263346
51.620;-0.443669;-0.265581
51.630;-0.450609;-0.269069
51.640;-0.460788;-0.272040
51.650;-0.473198;-0.272648
51.660;-0.486933;-0.269475
51.670;-0.501474;-0.261913
51.680;-0.516763;-0.250290
51.690;-0.533081;-0.235723
51.700;-0.550798;-0.219781
51.710;-0.570125;-0.204082
51.720;-0.590972;-0.189987
51.730;-0.612905;-0.178448
51.740;-0.635216;-0.170026
51.750;-0.657062;-0.164978
51.760;-0.677654;-0.163337
51.770;-0.696475;-0.164944
51.780;-0.713451;-0.169446
51.790;-0.728994;-0.176331
51.800;-0.743857;-0.185025
51.810;-0.758837;-0.195038
51.820;-0.774461;-0.206057
51.830;-0.790783;-0.217914
51.840;-0.807386;-0.230428
51.850;-0.823537;-0.243210
51.860;-0.838403;-0.255547
51.870;-0.851225;-0.266457
51.880;-0.861433;-0.274915
51.890;-0.868710;-0.280176
51.900;-0.873067;-0.282116
51.910;-0.874938;-0.281403
51.920;-0.875234;-0.279414
51.930;-0.875282;-0.277857
51.940;-0.876571;-0.278275
51.950;-0.880428;-0.281653
51.960;-0.887761;-0.288295
51.970;-0.899001;-0.297974
51.980;-0.914214;-0.310207
51.990;-0.933263;-0.324492
52.000;-0.955888;-0.340377
52.010;-0.981669;-0.357352
52.020;-1.009905;-0.374680
52.030;-1.039528;-0.391283
52.040;-1.069151;-0.405823
52.050;-1.097292;-0.416971
52.060;-1.122684;-0.423759
52.070;-1.144531;-0.425889
52.080;-1.162600;-0.423844
52.090;-1.177121;-0.418821
52.100;-1.188562;-0.412523
52.110;-1.197385;-0.406898
52.120;-1.203907;-0.403873
52.130;-1.208319;-0.405073
52.140;-1.210827;-0.411541
52.150;-1.211807;-0.423490
52.160;-1.211869;-0.440166
52.170;-1.211754;-0.459901
52.180;-1.212115;-0.480375
52.190;-1.213260;-0.499039
52.200;-1.214985;-0.513617
52.210;-1.216585;-0.522574
52.220;-1.217079;-0.525426
52.230;-1.215569;-0.522774
52.240;-1.211589;-0.516024
52.250;-1.205256;-0.506909
52.260;-1.197161;-0.497018
52.270;-1.188060;-0.487526
52.280;-1.178565;-0.479198
52.290;-1.169021;-0.472581
52.300;-1.159579;-0.468213
52.310;-1.150340;-0.466694
52.320;-1.141423;-0.468563
52.330;-1.132878;-0.474024
52.340;-1.124545;-0.482691
52.350;-1.115959;-0.493520
52.360;-1.106421;-0.505018
52.370;-1.095256;-0.515637
52.380;-1.082143;-0.524186
52.390;-1.067383;-0.530076
52.400;-1.051949;-0.533325
52.410;-1.037255;-0.534374
52.420;-1.024710;-0.533817
52.430;-1.015248;-0.532219
52.440;-1.009030;-0.530066
52.450;-1.005439;-0.527802
52.460;-1.003313;-0.525857
52.470;-1.001295;-0.524597
52.480;-0.998142;-0.524257
52.490;-0.992940;-0.524914
52.500;-0.985192;-0.526535
52.510;-0.974812;-0.529086
52.520;-0.962059;-0.532606
52.530;-0.947491;-0.537208
52.540;-0.931994;-0.542957
52.550;-0.916834;-0.549671
52.560;-0.903618;-0.556767
52.570;-0.894058;-0.563272
52.580;-0.889573;-0.568030
52.590;-0.890830;-0.570014
52.600;-0.897435;-0.568597
52.610;-0.907903;-0.563667
52.620;-0.919952;-0.555560
52.630;-0.931039;-0.544883
52.640;-0.938946;-0.532345
52.650;-0.942223;-0.518690
52.660;-0.940391;-0.504762
