Time[s];COPx[cm];COPy[cm]
43.650;-4.179247;-0.731471
43.660;-4.184449;-0.733613
43.670;-4.189520;-0.736126
43.680;-4.194272;-0.738619
43.690;-4.198505;-0.740835
43.700;-4.202015;-0.742663
43.710;-4.204683;-0.744114
43.720;-4.206536;-0.745276
43.730;-4.207738;-0.746246
43.740;-4.208467;-0.747088
43.750;-4.208789;-0.747798
43.760;-4.208621;-0.748336
43.770;-4.207818;-0.748658
43.780;-4.206345;-0.748777
43.790;-4.204398;-0.748804
43.800;-4.202393;-0.748928
43.810;-4.200807;-0.749328
43.820;-4.199967;-0.750034
43.830;-4.199904;-0.750873
43.840;-4.200373;-0.751525
43.850;-4.201020;-0.751710
43.860;-4.201601;-0.751378
43.870;-4.202099;-0.750786
43.880;-4.202687;-0.750420
43.890;-4.203558;-0.750809
43.900;-4.204727;-0.752333
43.910;-4.205931;-0.755118
43.920;-4.206699;-0.759018
43.930;-4.206563;-0.763683
43.940;-4.205316;-0.768663
43.950;-4.203164;-0.773518
43.960;-4.200690;-0.777869
43.970;-4.198641;-0.781406
43.980;-4.197665;-0.783881
43.990;-4.198120;-0.785104
44.000;-4.200023;-0.784952
44.010;-4.203114;-0.783393
44.020;-4.206976;-0.780515
44.030;-4.211148;-0.776554
44.040;-4.215188;-0.771882
44.050;-4.218710;-0.766959
44.060;-4.221433;-0.762245
44.070;-4.223242;-0.758129
44.080;-4.224222;-0.754888
44.090;-4.224607;-0.752679
44.100;-4.224672;-0.751537
44.110;-4.224627;-0.751363
44.120;-4.224610;-0.751913
44.130;-4.224765;-0.752833
44.140;-4.225321;-0.753728
44.150;-4.226598;-0.754247
44.160;-4.228900;-0.754141
44.170;-4.232354;-0.753291
44.180;-4.236789;-0.751699
44.190;-4.241717;-0.749482
44.200;-4.246435;-0.746873
44.210;-4.250228;-0.744237
44.220;-4.252580;-0.742059
44.230;-4.253333;-0.740881
44.240;-4.252714;-0.741171
44.250;-4.251251;-0.743167
44.260;-4.249635;-0.746791
44.270;-4.248575;-0.751668
44.280;-4.248694;-0.757234
44.290;-4.250434;-0.762876
44.300;-4.253956;-0.768034
44.310;-4.259065;-0.772276
44.320;-4.265193;-0.775359
44.330;-4.271482;-0.777251
44.340;-4.276984;-0.778101
44.350;-4.280924;-0.778151
44.360;-4.282930;-0.777628
44.370;-4.283133;-0.776663
44.380;-4.282117;-0.775284
44.390;-4.280771;-0.773474
44.400;-4.280083;-0.771257
44.410;-4.280908;-0.768757
44.420;-4.283719;-0.766191
44.430;-4.288436;-0.763810
44.440;-4.294392;-0.761826
44.450;-4.300490;-0.760358
44.460;-4.305520;-0.759409
44.470;-4.308538;-0.758882
44.480;-4.309191;-0.758614
44.490;-4.307825;-0.758396
44.500;-4.305322;-0.757978
44.510;-4.302742;-0.757093
44.520;-4.300952;-0.755541
44.530;-4.300380;-0.753305
44.540;-4.300981;-0.750641
44.550;-4.302366;-0.748046
44.560;-4.304034;-0.746103
44.570;-4.305599;-0.745234
44.580;-4.306931;-0.745496
44.590;-4.308170;-0.746506
44.600;-4.309611;-0.747540
44.610;-4.311550;-0.747769
44.620;-4.314166;-0.746519
44.630;-4.317476;-0.743469
44.640;-4.321335;-0.738746
44.650;-4.325496;-0.732916
44.660;-4.329694;-0.726880
44.670;-4.333738;-0.721683
44.680;-4.337555;-0.718262
44.690;-4.341157;-0.717185
44.700;-4.344566;-0.718488
44.710;-4.347748;-0.721671
44.720;-4.350596;-0.725872
44.730;-4.352970;-0.730108
44.740;-4.354738;-0.733470
44.750;-4.355809;-0.735238
44.760;-4.356177;-0.734947
44.770;-4.355970;-0.732481
44.780;-4.355492;-0.728160
44.790;-4.355191;-0.722764
44.800;-4.355516;-0.717409
44.810;-4.356712;-0.713284
44.820;-4.358651;-0.711312
44.830;-4.360805;-0.711877
44.840;-4.362388;-0.714716
44.850;-4.362626;-0.719001
44.860;-4.361021;-0.723565
44.870;-4.357516;-0.727191
44.880;-4.352501;-0.728880
44.890;-4.346688;-0.728076
44.900;-4.340902;-0.724799
44.910;-4.335893;-0.719649
44.920;-4.332212;-0.713648
44.930;-4.330153;-0.707927
44.940;-4.329753;-0.703390
44.950;-4.330831;-0.700496
44.960;-4.333059;-0.699219
44.970;-4.336053;-0.699161
44.980;-4.339470;-0.699730
44.990;-4.343071;-0.700333
45.000;-4.346751;-0.700530
45.010;-4.350525;-0.700091
45.020;-4.354494;-0.698971
45.030;-4.358803;-0.697220
45.040;-4.363596;-0.694905
45.050;-4.368933;-0.692063
45.060;-4.374702;-0.688700
45.070;-4.380562;-0.684812
45.080;-4.385983;-0.680416
45.090;-4.390389;-0.675592
45.100;-4.393354;-0.670502
45.110;-4.394758;-0.665389
45.120;-4.394825;-0.660543
45.130;-4.394045;-0.656254
45.140;-4.393004;-0.652768
45.150;-4.392232;-0.650238
45.160;-4.392124;-0.648662
45.170;-4.392921;-0.647835
45.180;-4.394744;-0.647383
45.190;-4.397602;-0.646863
45.200;-4.401395;-0.645883
45.210;-4.405895;-0.644187
45.220;-4.410751;-0.641680
45.230;-4.415536;-0.638407
45.240;-4.419817;-0.634512
45.250;-4.423227;-0.630224
45.260;-4.425550;-0.625852
45.270;-4.426804;-0.621793
45.280;-4.427287;-0.618508
45.290;-4.427521;-0.616441
45.300;-4.428034;-0.615893
45.310;-4.429098;-0.616889
45.320;-4.430575;-0.619093
45.330;-4.432012;-0.621826
45.340;-4.432881;-0.624222
45.350;-4.432870;-0.625495
45.360;-4.432070;-0.625228
45.370;-4.431028;-0.623556
45.380;-4.430609;-0.621143
45.390;-4.431683;-0.618970
45.400;-4.434711;-0.618001
45.410;-4.439432;-0.618868
45.420;-4.444848;-0.621661
45.430;-4.449537;-0.625916
45.440;-4.452193;-0.630832
45.450;-4.452130;-0.635623
45.460;-4.449511;-0.639863
45.470;-4.445243;-0.643631
45.480;-4.440628;-0.647357
45.490;-4.436962;-0.651458
45.500;-4.435231;-0.655992
45.510;-4.435935;-0.660565
45.520;-4.438996;-0.664524
45.530;-4.443741;-0.667309
45.540;-4.448984;-0.668746
45.550;-4.453269;-0.669117
45.560;-4.455241;-0.669001
45.570;-4.454031;-0.669013
45.580;-4.449504;-0.669586
45.590;-4.442271;-0.670888
45.600;-4.433481;-0.672890
45.610;-4.424470;-0.675494
45.620;-4.416384;-0.678634
45.630;-4.409925;-0.682292
45.640;-4.405263;-0.686426
45.650;-4.402111;-0.690862
45.660;-4.399869;-0.695214
45.670;-4.397803;-0.698925
45.680;-4.395206;-0.701424
45.690;-4.391569;-0.702347
45.700;-4.386703;-0.701710
45.710;-4.380807;-0.699925
45.720;-4.374415;-0.697664
45.730;-4.368216;-0.695621
45.740;-4.362806;-0.694331
45.750;-4.358479;-0.694146
45.760;-4.355158;-0.695340
45.770;-4.352477;-0.698200
45.780;-4.349963;-0.702992
45.790;-4.347235;-0.709769
45.800;-4.344094;-0.718158
45.810;-4.340508;-0.727298
45.820;-4.336500;-0.735992
45.830;-4.332078;-0.743050
45.840;-4.327244;-0.747639
45.850;-4.322073;-0.749496
45.860;-4.316782;-0.748938
45.870;-4.311728;-0.746734
45.880;-4.307364;-0.743934
45.890;-4.304150;-0.741685
45.900;-4.302447;-0.741005
45.910;-4.302412;-0.742501
45.920;-4.303941;-0.746157
45.930;-4.306701;-0.751306
45.940;-4.310239;-0.756844
45.950;-4.314133;-0.761607
45.960;-4.318121;-0.764728
45.970;-4.322156;-0.765850
45.980;-4.326380;-0.765163
45.990;-4.331056;-0.763297
46.000;-4.336476;-0.761123
46.010;-4.342855;-0.759512
46.020;-4.350219;-0.759113
46.030;-4.358294;-0.760222
46.040;-4.366485;-0.762772
46.050;-4.373952;-0.766387
46.060;-4.379819;-0.770468
46.070;-4.383427;-0.774301
46.080;-4.384531;-0.777199
46.090;-4.383367;-0.778679
46.100;-4.380543;-0.778623
46.110;-4.376801;-0.777340
46.120;-4.372787;-0.775494
46.130;-4.368908;-0.773914
46.140;-4.365327;-0.773336
46.150;-4.362041;-0.774178
46.160;-4.358980;-0.776425
46.170;-4.356075;-0.779661
46.180;-4.353269;-0.783242
46.190;-4.350476;-0.786526
46.200;-4.347505;-0.789100
46.210;-4.344018;-0.790904
46.220;-4.339576;-0.792210
46.230;-4.333808;-0.793464
46.240;-4.326621;-0.795102
46.250;-4.318324;-0.797406
46.260;-4.309586;-0.800459
46.270;-4.301241;-0.804132
46.280;-4.294041;-0.808107
46.290;-4.288480;-0.811939
46.300;-4.284734;-0.815185
46.310;-4.282701;-0.817557
46.320;-4.282076;-0.819020
46.330;-4.282420;-0.819800
46.340;-4.283237;-0.820296
46.350;-4.284053;-0.820957
46.360;-4.284491;-0.822169
46.370;-4.284332;-0.824192
46.380;-4.283532;-0.827133
46.390;-4.282207;-0.830960
46.400;-4.280592;-0.835521
46.410;-4.279000;-0.840592
46.420;-4.277801;-0.845947
46.430;-4.277387;-0.851398
46.440;-4.278088;-0.856785
46.450;-4.280049;-0.861903
46.460;-4.283123;-0.866443
46.470;-4.286885;-0.870015
46.480;-4.290805;-0.872271
46.490;-4.294500;-0.873056
46.500;-4.297913;-0.872522
46.510;-4.301295;-0.871150
46.520;-4.304994;-0.869658
46.530;-4.309179;-0.868802
46.540;-4.313669;-0.869129
46.550;-4.317984;-0.870772
46.560;-4.321597;-0.873408
46.570;-4.324257;-0.876420
46.580;-4.326202;-0.879191
46.590;-4.328125;-0.881371
46.600;-4.330882;-0.882952
46.610;-4.335071;-0.884153
46.620;-4.340694;-0.885201
46.630;-4.347083;-0.886161
46.640;-4.353145;-0.886908
46.650;-4.357786;-0.887249
46.660;-4.360340;-0.887104
46.670;-4.360835;-0.886606
46.680;-4.359978;-0.886075
46.690;-4.358884;-0.885879
46.700;-4.358649;-0.886282
46.710;-4.359936;-0.887345
46.720;-4.362736;-0.888883
46.730;-4.366386;-0.890484
46.740;-4.369832;-0.891579
46.750;-4.372058;-0.891565
46.760;-4.372517;-0.889973
46.770;-4.371404;-0.886622
46.780;-4.369632;-0.881720
46.790;-4.368509;-0.875853
46.800;-4.369263;-0.869829
46.810;-4.372623;-0.864424
46.820;-4.378626;-0.860110
46.830;-4.386670;-0.856926
46.840;-4.395747;-0.854522
46.850;-4.404744;-0.852362
46.860;-4.412722;-0.849957
46.870;-4.419119;-0.847054
46.880;-4.423829;-0.843711
46.890;-4.427129;-0.840248
46.900;-4.429502;-0.837092
46.910;-4.431441;-0.834585
46.920;-4.433310;-0.832836
46.930;-4.435321;-0.831689
46.940;-4.437586;-0.830799
46.950;-4.440180;-0.829730
46.960;-4.443166;-0.828071
46.970;-4.446557;-0.825536
46.980;-4.450273;-0.822084
46.990;-4.454156;-0.818006
47.000;-4.458023;-0.813913
47.010;-4.461712;-0.810597
47.020;-4.465076;-0.808767
47.030;-4.467936;-0.808799
47.040;-4.470086;-0.810580
47.050;-4.471390;-0.813535
47.060;-4.471950;-0.816811
47.070;-4.472220;-0.819546
47.080;-4.472959;-0.821135
47.090;-4.474979;-0.821366
47.100;-4.478833;-0.820392
47.110;-4.484576;-0.818576
47.120;-4.491715;-0.816297
47.130;-4.499366;-0.813820
47.140;-4.506564;-0.811293
47.150;-4.512586;-0.808833
47.160;-4.517159;-0.806643
47.170;-4.520470;-0.805040
47.180;-4.523000;-0.804394
47.190;-4.525301;-0.805003
47.200;-4.527790;-0.806984
47.210;-4.530625;-0.810205
47.220;-4.533651;-0.814257
47.230;-4.536458;-0.818477
47.240;-4.538529;-0.822045
47.250;-4.539435;-0.824197
47.260;-4.539019;-0.824500
47.270;-4.537480;-0.823057
47.280;-4.535352;-0.820515
47.290;-4.533355;-0.817828
47.300;-4.532171;-0.815883
47.310;-4.532227;-0.815195
47.320;-4.533567;-0.815810
47.330;-4.535851;-0.817420
47.340;-4.538489;-0.819562
47.350;-4.540830;-0.821795
47.360;-4.542340;-0.823810
47.370;-4.542711;-0.825438
47.380;-4.541878;-0.826573
47.390;-4.539971;-0.827055
47.400;-4.537237;-0.826621
47.410;-4.533949;-0.825001
47.420;-4.530333;-0.822123
47.430;-4.526534;-0.818246
47.440;-4.522648;-0.813925
47.450;-4.518816;-0.809798
47.460;-4.515303;-0.806368
47.470;-4.512498;-0.803884
47.480;-4.510785;-0.802380
47.490;-4.510390;-0.801740
47.500;-4.511261;-0.801723
47.510;-4.513058;-0.801916
47.520;-4.515223;-0.801737
47.530;-4.517110;-0.800544
47.540;-4.518121;-0.797824
47.550;-4.517833;-0.793385
47.560;-4.516081;-0.787468
47.570;-4.512979;-0.780750
47.580;-4.508874;-0.774193
47.590;-4.504258;-0.768751
47.600;-4.499656;-0.765057
47.610;-4.495538;-0.763205
47.620;-4.492272;-0.762743
47.630;-4.490117;-0.762860
47.640;-4.489216;-0.762657
47.650;-4.489543;-0.761404
47.660;-4.490822;-0.758695
47.670;-4.492496;-0.754497
47.680;-4.493788;-0.749093
47.690;-4.493862;-0.742950
47.700;-4.492050;-0.736578
47.710;-4.488057;-0.730413
47.720;-4.482073;-0.724796
47.730;-4.474733;-0.720008
47.740;-4.466892;-0.716310
47.750;-4.459312;-0.713915
47.760;-4.452411;-0.712898
47.770;-4.446190;-0.713101
47.780;-4.440385;-0.714108
47.790;-4.434743;-0.715319
47.800;-4.429272;-0.716121
47.810;-4.424310;-0.716079
47.820;-4.420352;-0.715062
47.830;-4.417714;-0.713283
47.840;-4.416258;-0.711237
47.850;-4.415351;-0.709567
47.860;-4.414089;-0.708867
47.870;-4.411656;-0.709443
47.880;-4.407655;-0.711150
47.890;-4.402260;-0.713411
47.900;-4.396166;-0.715447
47.910;-4.390354;-0.716632
47.920;-4.385774;-0.716763
47.930;-4.383035;-0.716135
47.940;-4.382221;-0.715367
47.950;-4.382886;-0.715126
47.960;-4.384244;-0.715885
47.970;-4.385458;-0.717809
47.980;-4.385948;-0.720783
47.990;-4.385586;-0.724527
48.000;-4.384739;-0.728730
48.010;-4.384099;-0.733129
48.020;-4.384375;-0.737507
48.030;-4.385956;-0.741642
48.040;-4.388693;-0.745276
48.050;-4.391901;-0.748151
48.060;-4.394591;-0.750097
48.070;-4.395841;-0.751128
48.080;-4.395149;-0.751468
48.090;-4.392607;-0.751462
48.100;-4.388841;-0.751419
48.110;-4.384749;-0.751464
48.120;-4.381171;-0.751494
48.130;-4.378613;-0.751232
48.140;-4.377111;-0.750380
48.150;-4.376277;-0.748781
48.160;-4.375488;-0.746538
48.170;-4.374124;-0.744015
48.180;-4.371760;-0.741708
48.190;-4.368240;-0.740050
48.200;-4.363660;-0.739244
48.210;-4.358296;-0.739229
48.220;-4.352553;-0.739767
48.230;-4.346913;-0.740577
48.240;-4.341862;-0.741406
48.250;-4.337786;-0.742005
48.260;-4.334849;-0.742086
48.270;-4.332941;-0.741341
48.280;-4.331691;-0.739571
48.290;-4.330607;-0.736842
48.300;-4.329266;-0.733557
48.310;-4.327501;-0.730340
48.320;-4.325481;-0.727805
48.330;-4.323606;-0.726341
48.340;-4.322277;-0.726040
48.350;-4.321687;-0.726778
48.360;-4.321767;-0.728335
48.370;-4.322342;-0.730466
48.380;-4.323342;-0.732883
48.390;-4.324905;-0.735211
48.400;-4.327304;-0.736969
48.410;-4.330762;-0.737622
48.420;-4.335298;-0.736719
48.430;-4.340692;-0.734090
48.440;-4.346553;-0.730029
48.450;-4.352428;-0.725350
48.460;-4.357882;-0.721238
48.470;-4.362548;-0.718924
48.480;-4.366125;-0.719323
48.490;-4.368387;-0.722806
48.500;-4.369203;-0.729153
48.510;-4.368596;-0.737630
48.520;-4.366797;-0.747118
48.530;-4.364278;-0.756290
48.540;-4.361711;-0.763870
48.550;-4.359854;-0.768971
48.560;-4.359388;-0.771383
48.570;-4.360697;-0.771652
48.580;-4.363691;-0.770873
48.590;-4.367725;-0.770278
48.600;-4.371687;-0.770823
48.610;-4.374286;-0.772974
48.620;-4.374458;-0.776730
48.630;-4.371722;-0.781802
48.640;-4.366318;-0.787778
48.650;-4.359079;-0.794179
48.660;-4.351131;-0.800441
48.670;-4.343575;-0.805912
48.680;-4.337274;-0.809957
48.690;-4.332771;-0.812154
48.700;-4.330304;-0.812464
48.710;-4.329848;-0.811270
48.720;-4.331167;-0.809243
48.730;-4.333873;-0.807125
48.740;-4.337528;-0.805542
48.750;-4.341759;-0.804917
48.760;-4.346339;-0.805470
48.770;-4.351181;-0.807243
48.780;-4.356273;-0.810131
48.790;-4.361593;-0.813887
48.800;-4.367075;-0.818133
48.810;-4.372666;-0.822363
48.820;-4.378409;-0.825975
48.830;-4.384503;-0.828363
48.840;-4.391257;-0.829077
48.850;-4.398967;-0.828016
48.860;-4.407739;-0.825531
48.870;-4.417360;-0.822366
48.880;-4.427261;-0.819448
48.890;-4.436608;-0.817613
48.900;-4.444489;-0.817380
48.910;-4.450173;-0.818841
48.920;-4.453335;-0.821702
48.930;-4.454166;-0.825460
48.940;-4.453316;-0.829629
48.950;-4.451704;-0.833912
48.960;-4.450299;-0.838204
48.970;-4.449946;-0.842450
48.980;-4.451254;-0.846463
48.990;-4.454526;-0.849870
49.000;-4.459685;-0.852250
49.010;-4.466255;-0.853409
49.020;-4.473432;-0.853604
49.030;-4.480312;-0.853537
49.040;-4.486200;-0.854076
49.050;-4.490869;-0.855863
49.060;-4.494642;-0.859020
49.070;-4.498253;-0.863146
49.080;-4.502543;-0.867556
49.090;-4.508127;-0.871614
49.100;-4.515162;-0.874968
49.110;-4.523317;-0.877591
49.120;-4.531937;-0.879690
49.130;-4.540340;-0.881567
49.140;-4.548079;-0.883508
49.150;-4.555050;-0.885718
49.160;-4.561403;-0.888275
49.170;-4.567323;-0.891086
49.180;-4.572832;-0.893866
49.190;-4.577739;-0.896191
49.200;-4.581731;-0.897650
49.210;-4.584555;-0.898054
49.220;-4.586149;-0.897631
49.230;-4.586654;-0.897087
49.240;-4.586329;-0.897440
49.250;-4.585442;-0.899651
49.260;-4.584197;-0.904150
49.270;-4.582736;-0.910538
49.280;-4.581180;-0.917615
49.290;-4.579701;-0.923790
49.300;-4.578605;-0.927701
49.310;-4.578381;-0.928765
49.320;-4.579641;-0.927406
49.330;-4.582957;-0.924875
49.340;-4.588647;-0.922754
49.350;-4.596588;-0.922350
49.360;-4.606156;-0.924239
49.370;-4.616350;-0.928122
49.380;-4.626056;-0.933031
49.390;-4.634386;-0.937773
49.400;-4.640948;-0.941397
49.410;-4.645922;-0.943464
49.420;-4.649890;-0.944063
49.430;-4.653522;-0.943638
49.440;-4.657295;-0.942735
49.450;-4.661417;-0.941780
49.460;-4.665951;-0.940963
49.470;-4.670988;-0.940262
49.480;-4.676714;-0.939594
49.490;-4.683304;-0.938971
49.500;-4.690715;-0.938552
49.510;-4.698517;-0.938588
49.520;-4.705893;-0.939315
49.530;-4.711868;-0.940876
49.540;-4.715682;-0.943234
49.550;-4.717139;-0.946070
49.560;-4.716747;-0.948724
49.570;-4.715572;-0.950295
49.580;-4.714863;-0.949940
49.590;-4.715630;-0.947251
49.600;-4.718357;-0.942517
49.610;-4.722933;-0.936689
49.620;-4.728777;-0.931054
49.630;-4.735078;-0.926787
49.640;-4.741053;-0.924576
49.650;-4.746165;-0.924469
49.660;-4.750236;-0.925935
49.670;-4.753443;-0.928099
49.680;-4.756198;-0.930034
49.690;-4.758961;-0.931037
49.700;-4.762074;-0.930812
49.710;-4.765667;-0.929522
49.720;-4.769657;-0.927694
49.730;-4.773826;-0.925999
49.740;-4.777933;-0.924971
49.750;-4.781807;-0.924777
49.760;-4.785428;-0.925097
49.770;-4.788963;-0.925199
49.780;-4.792734;-0.924165
49.790;-4.797096;-0.921211
49.800;-4.802247;-0.915996
49.810;-4.808064;-0.908803
49.820;-4.814058;-0.900519
49.830;-4.819494;-0.892364
49.840;-4.823627;-0.885476
49.850;-4.825989;-0.880518
49.860;-4.826580;-0.877468
49.870;-4.825880;-0.875714
49.880;-4.824653;-0.874365
49.890;-4.823666;-0.872668
49.900;-4.823444;-0.870290
49.910;-4.824145;-0.867371
49.920;-4.825563;-0.864332
49.930;-4.827224;-0.861588
49.940;-4.828570;-0.859318
49.950;-4.829195;-0.857429
49.960;-4.829034;-0.855693
49.970;-4.828408;-0.853969
49.980;-4.827857;-0.852335
49.990;-4.827850;-0.851072
50.000;-4.828531;-0.850520
50.010;-4.829646;-0.850904
50.020;-4.830667;-0.852227
50.030;-4.831063;-0.854244
50.040;-4.830556;-0.856500
50.050;-4.829266;-0.858420
50.060;-4.827688;-0.859438
50.070;-4.826507;-0.859132
50.080;-4.826327;-0.857340
50.090;-4.827409;-0.854238
50.100;-4.829522;-0.850313
50.110;-4.831957;-0.846203
50.120;-4.833733;-0.842474
50.130;-4.833901;-0.839418
50.140;-4.831852;-0.836982
50.150;-4.827512;-0.834844
50.160;-4.821350;-0.832573
50.170;-4.814210;-0.829803
50.180;-4.807032;-0.826367
50.190;-4.800611;-0.822368
50.200;-4.795471;-0.818140
50.210;-4.791861;-0.814105
50.220;-4.789805;-0.810554
50.230;-4.789132;-0.807437
50.240;-4.789476;-0.804266
50.250;-4.790301;-0.800242
50.260;-4.791002;-0.794581
50.270;-4.791084;-0.786902
50.280;-4.790306;-0.777465
50.290;-4.788686;-0.767119
50.300;-4.786375;-0.757001
50.310;-4.783463;-0.748176
50.320;-4.779871;-0.741349
50.330;-4.775360;-0.736746
50.340;-4.769655;-0.734113
50.350;-4.762590;-0.732798
50.360;-4.754204;-0.731907
50.370;-4.744723;-0.730548
50.380;-4.734456;-0.728101
50.390;-4.723683;-0.724401
50.400;-4.712591;-0.719749
50.410;-4.701305;-0.714745
50.420;-4.689959;-0.710044
50.430;-4.678726;-0.706140
50.440;-4.667750;-0.703233
50.450;-4.657033;-0.701210
50.460;-4.646389;-0.699722
50.470;-4.635556;-0.698361
50.480;-4.624408;-0.696861
50.490;-4.613139;-0.695220
50.500;-4.602275;-0.693670
50.510;-4.592527;-0.692495
50.520;-4.584518;-0.691807
50.530;-4.578533;-0.691389
50.540;-4.574413;-0.690696
50.550;-4.571638;-0.689010
50.560;-4.569553;-0.685698
50.570;-4.567585;-0.680475
50.580;-4.565365;-0.673571
50.590;-4.562766;-0.665717
50.600;-4.559916;-0.657951
50.610;-4.557222;-0.651274
50.620;-4.555349;-0.646293
50.630;-4.555087;-0.643009
50.640;-4.557105;-0.640851
50.650;-4.561703;-0.638960
50.660;-4.568652;-0.636608
50.670;-4.577218;-0.633559
50.680;-4.586339;-0.630192
50.690;-4.594936;-0.627306
50.700;-4.602208;-0.625711
50.710;-4.607835;-0.625838
50.720;-4.612030;-0.627575
50.730;-4.615458;-0.630384
50.740;-4.619046;-0.633607
50.750;-4.623704;-0.636785
50.760;-4.629994;-0.639856
50.770;-4.637877;-0.643147
50.780;-4.646651;-0.647196
50.790;-4.655142;-0.652498
50.800;-4.662077;-0.659304
50.810;-4.666476;-0.667558
50.820;-4.667930;-0.676923
50.830;-4.666693;-0.686889
50.840;-4.663612;-0.696901
50.850;-4.659909;-0.706519
50.860;-4.656857;-0.715575
50.870;-4.655417;-0.724238
50.880;-4.655975;-0.732897
50.890;-4.658283;-0.741889
50.900;-4.661596;-0.751236
50.910;-4.664930;-0.760579
50.920;-4.667333;-0.769354
50.930;-4.668077;-0.777091
50.940;-4.666764;-0.783640
50.950;-4.663368;-0.789199
50.960;-4.658195;-0.794180
50.970;-4.651779;-0.798983
50.980;-4.644732;-0.803826
50.990;-4.637598;-0.808718
51.000;-4.630773;-0.813576
51.010;-4.624510;-0.818389
51.020;-4.618941;-0.823306
51.030;-4.614060;-0.828579
51.040;-4.609645;-0.834396
51.050;-4.605213;-0.840688
51.060;-4.600124;-0.847027
51.070;-4.593832;-0.852695
51.080;-4.586161;-0.856958
51.090;-4.577457;-0.859415
51.100;-4.568512;-0.860243
51.110;-4.560299;-0.860188
51.120;-4.553636;-0.860329
51.130;-4.548912;-0.861694
51.140;-4.545999;-0.864939
51.150;-4.544336;-0.870187
51.160;-4.543156;-0.877058
51.170;-4.541749;-0.884829
51.180;-4.539676;-0.892625
51.190;-4.536865;-0.899597
51.200;-4.533552;-0.905116
51.210;-4.530107;-0.908958
51.220;-4.526842;-0.911382
51.230;-4.523914;-0.913033
51.240;-4.521365;-0.914679
51.250;-4.519254;-0.916888
51.260;-4.517770;-0.919810
51.270;-4.517242;-0.923139
51.280;-4.518022;-0.926275
51.290;-4.520310;-0.928581
51.300;-4.524014;-0.929661
51.310;-4.528766;-0.929549
51.320;-4.534063;-0.928711
51.330;-4.539461;-0.927844
51.340;-4.544707;-0.927552
51.350;-4.549757;-0.928062
51.360;-4.554676;-0.929129
51.370;-4.559513;-0.930170
51.380;-4.564235;-0.930542
51.390;-4.568750;-0.929838
51.400;-4.572988;-0.928085
51.410;-4.576957;-0.925784
51.420;-4.580698;-0.923767
51.430;-4.584191;-0.922905
51.440;-4.587262;-0.923784
51.450;-4.589604;-0.926444
51.460;-4.590922;-0.930322
51.470;-4.591109;-0.934439
51.480;-4.590354;-0.937775
51.490;-4.589056;-0.939689
51.500;-4.587611;-0.940147
51.510;-4.586194;-0.939669
51.520;-4.584699;-0.939006
51.530;-4.582869;-0.938765
51.540;-4.580533;-0.939153
51.550;-4.577800;-0.939985
51.560;-4.575060;-0.940899
51.570;-4.572814;-0.941616
51.580;-4.571409;-0.942094
51.590;-4.570850;-0.942496
51.600;-4.570773;-0.943032
51.610;-4.570592;-0.943760
51.620;-4.569736;-0.944506
51.630;-4.567882;-0.944935
51.640;-4.565087;-0.944764
51.650;-4.561776;-0.943959
51.660;-4.558585;-0.942788
51.670;-4.556099;-0.941672
51.680;-4.554630;-0.940926
51.690;-4.554133;-0.940551
51.700;-4.554301;-0.940196
51.710;-4.554784;-0.939331
51.720;-4.555382;-0.937525
51.730;-4.556093;-0.934674
51.740;-4.556998;-0.931078
51.750;-4.558111;-0.927336
51.760;-4.559297;-0.924109
51.770;-4.560316;-0.921837
51.780;-4.560941;-0.920542
51.790;-4.561068;-0.919801
51.800;-4.560752;-0.918951
51.810;-4.560181;-0.917397
51.820;-4.559585;-0.914873
51.830;-4.559138;-0.911499
51.840;-4.558877;-0.907632
51.850;-4.558692;-0.903627
51.860;-4.558404;-0.899657
51.870;-4.557907;-0.895673
51.880;-4.557302;-0.891472
51.890;-4.556920;-0.886843
51.900;-4.557213;-0.881678
51.910;-4.558552;-0.876032
51.920;-4.561040;-0.870070
51.930;-4.564427;-0.863974
51.940;-4.568177;-0.857886
51.950;-4.571665;-0.851888
51.960;-4.574431;-0.846028
51.970;-4.576355;-0.840324
51.980;-4.577681;-0.834752
51.990;-4.578871;-0.829235
52.000;-4.580396;-0.823633
52.010;-4.582585;-0.817753
52.020;-4.585589;-0.811391
52.030;-4.589420;-0.804406
52.040;-4.593982;-0.796821
52.050;-4.599078;-0.788882
52.060;-4.604427;-0.781038
52.070;-4.609722;-0.773791
52.080;-4.614720;-0.767521
52.090;-4.619310;-0.762355
52.100;-4.623499;-0.758162
52.110;-4.627327;-0.754661
52.120;-4.630775;-0.751577
52.130;-4.633724;-0.748776
52.140;-4.636015;-0.746313
52.150;-4.637563;-0.744392
52.160;-4.638447;-0.743238
52.170;-4.638915;-0.742959
52.180;-4.639303;-0.743418
52.190;-4.639899;-0.744203
52.200;-4.640819;-0.744705
52.210;-4.641964;-0.744290
52.220;-4.643077;-0.742515
52.230;-4.643880;-0.739272
52.240;-4.644224;-0.734822
52.250;-4.644201;-0.729689
52.260;-4.644151;-0.724453
52.270;-4.644568;-0.719566
52.280;-4.645913;-0.715270
52.290;-4.648424;-0.711652
52.300;-4.652017;-0.708729
52.310;-4.656325;-0.706492
52.320;-4.660878;-0.704875
52.330;-4.665322;-0.703691
52.340;-4.669580;-0.702644
52.350;-4.673890;-0.701392
52.360;-4.678692;-0.699660
52.370;-4.684419;-0.697336
