f_time;copX;copY
46.360;-1.339231;-0.145990
46.370;-1.350435;-0.145609
46.380;-1.359689;-0.146295
46.390;-1.366666;-0.148398
46.400;-1.371092;-0.151985
46.410;-1.372750;-0.156865
46.420;-1.371560;-0.162648
46.430;-1.367692;-0.168823
46.440;-1.361689;-0.174837
46.450;-1.354516;-0.180134
46.460;-1.347464;-0.184198
46.470;-1.341889;-0.186619
46.480;-1.338876;-0.187184
46.490;-1.338961;-0.185933
46.500;-1.342039;-0.183162
46.510;-1.347465;-0.179353
46.520;-1.354298;-0.175044
46.530;-1.361571;-0.170698
46.540;-1.368487;-0.166602
46.550;-1.374503;-0.162878
46.560;-1.379325;-0.159572
46.570;-1.382840;-0.156773
46.580;-1.385024;-0.154690
46.590;-1.385858;-0.153659
46.600;-1.385279;-0.154055
46.610;-1.383193;-0.156167
46.620;-1.379547;-0.160073
46.630;-1.374412;-0.165579
46.640;-1.368035;-0.172240
46.650;-1.360834;-0.179436
46.660;-1.353343;-0.186463
46.670;-1.346160;-0.192615
46.680;-1.339887;-0.197286
46.690;-1.335087;-0.200110
46.700;-1.332217;-0.201079
46.710;-1.331533;-0.200581
46.720;-1.332986;-0.199280
46.730;-1.336154;-0.197925
46.740;-1.340238;-0.197154
46.750;-1.344163;-0.197378
46.760;-1.346769;-0.198734
46.770;-1.347042;-0.201081
46.780;-1.344328;-0.204013
46.790;-1.338448;-0.206930
46.800;-1.329692;-0.209148
46.810;-1.318718;-0.210091
46.820;-1.306375;-0.209485
46.830;-1.293515;-0.207505
46.840;-1.280818;-0.204771
46.850;-1.268682;-0.202153
46.860;-1.257209;-0.200468
46.870;-1.246292;-0.200202
46.880;-1.235727;-0.201392
46.890;-1.225291;-0.203698
46.900;-1.214766;-0.206605
46.910;-1.203939;-0.209638
46.920;-1.192603;-0.212472
46.930;-1.180577;-0.214913
46.940;-1.167716;-0.216816
46.950;-1.153936;-0.218008
46.960;-1.139243;-0.218315
46.970;-1.123762;-0.217662
46.980;-1.107743;-0.216174
46.990;-1.091529;-0.214170
47.000;-1.075505;-0.212046
47.010;-1.060027;-0.210090
47.020;-1.045357;-0.208363
47.030;-1.031620;-0.206707
47.040;-1.018798;-0.204874
47.050;-1.006780;-0.202688
47.060;-0.995456;-0.200168
47.070;-0.984820;-0.197524
47.080;-0.975022;-0.195047
47.090;-0.966313;-0.192970
47.100;-0.958897;-0.191341
47.110;-0.952749;-0.190002
47.120;-0.947522;-0.188636
47.130;-0.942631;-0.186876
47.140;-0.937496;-0.184433
47.150;-0.931850;-0.181188
47.160;-0.925967;-0.177226
47.170;-0.920716;-0.172790
47.180;-0.917369;-0.168200
47.190;-0.917213;-0.163782
47.200;-0.921093;-0.159862
47.210;-0.929076;-0.156776
47.220;-0.940389;-0.154835
47.230;-0.953638;-0.154209
47.240;-0.967205;-0.154795
47.250;-0.979645;-0.156155
47.260;-0.989947;-0.157604
47.270;-0.997637;-0.158410
47.280;-1.002746;-0.158028
47.290;-1.005685;-0.156238
47.300;-1.007102;-0.153178
47.310;-1.007755;-0.149282
47.320;-1.008440;-0.145144
47.330;-1.009915;-0.141354
47.340;-1.012837;-0.138334
47.350;-1.017664;-0.136231
47.360;-1.024579;-0.134923
47.370;-1.033442;-0.134138
47.380;-1.043795;-0.133611
47.390;-1.054951;-0.133202
47.400;-1.066178;-0.132899
47.410;-1.076921;-0.132751
47.420;-1.086983;-0.132768
47.430;-1.096556;-0.132862
47.440;-1.106079;-0.132856
47.450;-1.115984;-0.132552
47.460;-1.126446;-0.131815
47.470;-1.137280;-0.130622
47.480;-1.148013;-0.129036
47.490;-1.158111;-0.127094
47.500;-1.167224;-0.124682
47.510;-1.175347;-0.121476
47.520;-1.182831;-0.117025
47.530;-1.190250;-0.110970
47.540;-1.198186;-0.103261
47.550;-1.206964;-0.094254
47.560;-1.216434;-0.084617
47.570;-1.225907;-0.075100
47.580;-1.234333;-0.066286
47.590;-1.240666;-0.058432
47.600;-1.244269;-0.051421
47.610;-1.245154;-0.044875
47.620;-1.243934;-0.038360
47.630;-1.241545;-0.031634
47.640;-1.238885;-0.024770
47.650;-1.236515;-0.018097
47.660;-1.234541;-0.011973
47.670;-1.232690;-0.006522
47.680;-1.230535;-0.001476
47.690;-1.227756;0.003762
47.700;-1.224311;0.009865
47.710;-1.220493;0.017265
47.720;-1.216828;0.025938
47.730;-1.213869;0.035382
47.740;-1.211921;0.044795
47.750;-1.210824;0.053354
47.760;-1.209896;0.060496
47.770;-1.208071;0.066091
47.780;-1.204229;0.070443
47.790;-1.197589;0.074121
47.800;-1.188033;0.077708
47.810;-1.176229;0.081543
47.820;-1.163485;0.085584
47.830;-1.151403;0.089411
47.840;-1.141440;0.092365
47.850;-1.134537;0.093761
47.860;-1.130924;0.093076
47.870;-1.130145;0.090061
47.880;-1.131256;0.084752
47.890;-1.133100;0.077406
47.900;-1.134569;0.068405
47.910;-1.134806;0.058179
47.920;-1.133314;0.047190
47.930;-1.129967;0.035960
47.940;-1.124923;0.025115
47.950;-1.118479;0.015342
47.960;-1.110931;0.007215
47.970;-1.102491;0.000950
47.980;-1.093332;-0.003773
47.990;-1.083703;-0.007752
48.000;-1.074039;-0.011977
48.010;-1.064983;-0.017257
48.020;-1.057295;-0.023981
48.030;-1.051679;-0.032069
48.040;-1.048599;-0.041069
48.050;-1.048158;-0.050279
48.060;-1.050048;-0.058899
48.070;-1.053586;-0.066237
48.080;-1.057836;-0.071931
48.090;-1.061782;-0.076056
48.100;-1.064566;-0.079038
48.110;-1.065680;-0.081396
48.120;-1.065098;-0.083458
48.130;-1.063250;-0.085195
48.140;-1.060861;-0.086245
48.150;-1.058698;-0.086082
48.160;-1.057333;-0.084269
48.170;-1.057039;-0.080699
48.180;-1.057817;-0.075730
48.190;-1.059519;-0.070134
48.200;-1.061974;-0.064845
48.210;-1.065087;-0.060641
48.220;-1.068869;-0.057888
48.230;-1.073397;-0.056483
48.240;-1.078721;-0.055985
48.250;-1.084783;-0.055863
48.260;-1.091390;-0.055728
48.270;-1.098257;-0.055458
48.280;-1.105090;-0.055152
48.290;-1.111664;-0.054946
48.300;-1.117882;-0.054813
48.310;-1.123812;-0.054467
48.320;-1.129704;-0.053452
48.330;-1.135961;-0.051372
48.340;-1.143069;-0.048116
48.350;-1.151471;-0.043969
48.360;-1.161406;-0.039532
48.370;-1.172790;-0.035507
48.380;-1.185186;-0.032423
48.390;-1.197898;-0.030431
48.400;-1.210153;-0.029260
48.410;-1.221279;-0.028357
48.420;-1.230831;-0.027138
48.430;-1.238628;-0.025238
48.440;-1.244712;-0.022655
48.450;-1.249283;-0.019745
48.460;-1.252659;-0.017071
48.470;-1.255285;-0.015190
48.480;-1.257743;-0.014455
48.490;-1.260707;-0.014929
48.500;-1.264831;-0.016419
48.510;-1.270597;-0.018587
48.520;-1.278180;-0.021087
48.530;-1.287388;-0.023685
48.540;-1.297722;-0.026316
48.550;-1.308536;-0.029074
48.560;-1.319252;-0.032119
48.570;-1.329544;-0.035565
48.580;-1.339404;-0.039392
48.590;-1.349064;-0.043455
48.600;-1.358855;-0.047545
48.610;-1.369070;-0.051470
48.620;-1.379912;-0.055092
48.630;-1.391517;-0.058361
48.640;-1.404013;-0.061359
48.650;-1.417590;-0.064318
48.660;-1.432548;-0.067568
48.670;-1.449279;-0.071373
48.680;-1.468155;-0.075744
48.690;-1.489353;-0.080330
48.700;-1.512672;-0.084492
48.710;-1.537426;-0.087552
48.720;-1.562462;-0.089116
48.730;-1.586303;-0.089297
48.740;-1.607378;-0.088704
48.750;-1.624304;-0.088191
48.760;-1.636151;-0.088503
48.770;-1.642622;-0.089984
48.780;-1.644043;-0.092510
48.790;-1.641183;-0.095629
48.800;-1.634987;-0.098826
48.810;-1.626354;-0.101735
48.820;-1.616001;-0.104217
48.830;-1.604427;-0.106303
48.840;-1.591929;-0.108085
48.850;-1.578665;-0.109628
48.860;-1.564742;-0.110928
48.870;-1.550293;-0.111910
48.880;-1.535523;-0.112469
48.890;-1.520682;-0.112541
48.900;-1.505989;-0.112179
48.910;-1.491526;-0.111573
48.920;-1.477167;-0.110982
48.930;-1.462608;-0.110640
48.940;-1.447516;-0.110701
48.950;-1.431755;-0.111259
48.960;-1.415554;-0.112389
48.970;-1.399510;-0.114108
48.980;-1.384397;-0.116280
48.990;-1.370883;-0.118529
49.000;-1.359271;-0.120270
49.010;-1.349391;-0.120867
49.020;-1.340649;-0.119863
49.030;-1.332192;-0.117173
49.040;-1.323131;-0.113117
49.050;-1.312731;-0.108272
49.060;-1.300554;-0.103217
49.070;-1.286504;-0.098291
49.080;-1.270801;-0.093520
49.090;-1.253894;-0.088702
49.100;-1.236324;-0.083618
49.110;-1.218600;-0.078250
49.120;-1.201101;-0.072905
49.130;-1.184034;-0.068187
49.140;-1.167448;-0.064804
49.150;-1.151253;-0.063280
49.160;-1.135272;-0.063697
49.170;-1.119319;-0.065586
49.180;-1.103293;-0.068037
49.190;-1.087234;-0.069991
49.200;-1.071293;-0.070576
49.210;-1.055614;-0.069355
49.220;-1.040212;-0.066388
49.230;-1.024918;-0.062139
49.240;-1.009452;-0.057307
49.250;-0.993587;-0.052648
49.260;-0.977350;-0.048802
49.270;-0.961147;-0.046165
49.280;-0.945706;-0.044798
49.290;-0.931842;-0.044439
49.300;-0.920129;-0.044603
49.310;-0.910681;-0.044752
49.320;-0.903163;-0.044480
49.330;-0.897049;-0.043619
49.340;-0.891951;-0.042208
49.350;-0.887841;-0.040388
49.360;-0.885049;-0.038302
49.370;-0.884067;-0.036076
49.380;-0.885256;-0.033877
49.390;-0.888624;-0.031960
49.400;-0.893737;-0.030653
49.410;-0.899793;-0.030273
49.420;-0.905807;-0.030998
49.430;-0.910834;-0.032793
49.440;-0.914184;-0.035399
49.450;-0.915570;-0.038396
49.460;-0.915164;-0.041308
49.470;-0.913527;-0.043720
49.480;-0.911455;-0.045382
49.490;-0.909765;-0.046271
49.500;-0.909101;-0.046593
49.510;-0.909811;-0.046694
49.520;-0.911935;-0.046917
49.530;-0.915304;-0.047453
49.540;-0.919670;-0.048232
49.550;-0.924800;-0.048903
49.560;-0.930490;-0.048920
49.570;-0.936558;-0.047733
49.580;-0.942855;-0.045020
49.590;-0.949312;-0.040888
49.600;-0.955985;-0.035921
49.610;-0.963027;-0.031018
49.620;-0.970571;-0.027088
49.630;-0.978574;-0.024702
49.640;-0.986686;-0.023861
49.650;-0.994239;-0.023974
49.660;-1.000388;-0.024091
49.670;-1.004368;-0.023289
49.680;-1.005771;-0.021050
49.690;-1.004687;-0.017450
49.700;-1.001644;-0.013081
49.710;-0.997377;-0.008761
49.720;-0.992530;-0.005192
49.730;-0.987453;-0.002707
49.740;-0.982157;-0.001200
49.750;-0.976420;-0.000196
49.760;-0.969962;0.000996
49.770;-0.962618;0.003083
49.780;-0.954428;0.006606
49.790;-0.945648;0.011807
49.800;-0.936671;0.018565
49.810;-0.927894;0.026410
49.820;-0.919581;0.034589
49.830;-0.911742;0.042220
49.840;-0.904081;0.048517
49.850;-0.896073;0.053046
49.860;-0.887163;0.055877
49.870;-0.877044;0.057548
49.880;-0.865874;0.058845
49.890;-0.854310;0.060519
49.900;-0.843318;0.063042
49.910;-0.833847;0.066485
49.920;-0.826542;0.070536
49.930;-0.821606;0.074623
49.940;-0.818862;0.078105
49.950;-0.817912;0.080474
49.960;-0.818295;0.081492
49.970;-0.819549;0.081251
49.980;-0.821209;0.080130
49.990;-0.822805;0.078682
50.000;-0.823915;0.077465
50.010;-0.824254;0.076871
50.020;-0.823730;0.077017
50.030;-0.822438;0.077722
50.040;-0.820574;0.078562
50.050;-0.818316;0.078990
50.060;-0.815701;0.078498
50.070;-0.812597;0.076772
50.080;-0.808766;0.073784
50.090;-0.804030;0.069799
50.100;-0.798439;0.065299
50.110;-0.792378;0.060841
50.120;-0.786498;0.056897
50.130;-0.781508;0.053726
50.140;-0.777899;0.051327
50.150;-0.775739;0.049486
50.160;-0.774654;0.047894
50.170;-0.773962;0.046288
50.180;-0.772937;0.044550
50.190;-0.771048;0.042711
50.200;-0.768123;0.040869
50.210;-0.764373;0.039088
50.220;-0.760309;0.037358
50.230;-0.756566;0.035634
50.240;-0.753706;0.033889
50.250;-0.752053;0.032119
50.260;-0.751633;0.030309
50.270;-0.752247;0.028438
50.280;-0.753624;0.026514
50.290;-0.755557;0.024627
50.300;-0.757952;0.022938
50.310;-0.760789;0.021591
50.320;-0.764025;0.020642
50.330;-0.767512;0.020049
50.340;-0.770951;0.019762
50.350;-0.773939;0.019808
50.360;-0.776103;0.020311
50.370;-0.777270;0.021430
50.380;-0.777588;0.023254
50.390;-0.777536;0.025740
50.400;-0.777800;0.028719
50.410;-0.779057;0.031950
50.420;-0.781762;0.035196
50.430;-0.785985;0.038307
50.440;-0.791381;0.041293
50.450;-0.797330;0.044338
50.460;-0.803202;0.047717
50.470;-0.808646;0.051629
50.480;-0.813728;0.056002
50.490;-0.818847;0.060392
50.500;-0.824472;0.064053
50.510;-0.830837;0.066212
50.520;-0.837763;0.066414
50.530;-0.844668;0.064777
50.540;-0.850765;0.061993
50.550;-0.855350;0.059075
50.560;-0.858052;0.056980
50.570;-0.858929;0.056296
50.580;-0.858394;0.057119
50.590;-0.857031;0.059119
50.600;-0.855422;0.061741
50.610;-0.854022;0.064428
50.620;-0.853141;0.066803
50.630;-0.852968;0.068750
50.640;-0.853609;0.070382
50.650;-0.855081;0.071924
50.660;-0.857282;0.073552
50.670;-0.859977;0.075244
50.680;-0.862841;0.076734
50.690;-0.865549;0.077578
50.700;-0.867852;0.077348
50.710;-0.869597;0.075848
50.720;-0.870695;0.073258
50.730;-0.871085;0.070102
50.740;-0.870736;0.067032
50.750;-0.869670;0.064526
50.760;-0.867985;0.062679
50.770;-0.865849;0.061232
50.780;-0.863458;0.059817
50.790;-0.860975;0.058225
50.800;-0.858484;0.056533
50.810;-0.855984;0.055018
50.820;-0.853440;0.053980
50.830;-0.850843;0.053577
50.840;-0.848282;0.053749
50.850;-0.845983;0.054187
50.860;-0.844299;0.054377
50.870;-0.843630;0.053740
50.880;-0.844294;0.051872
50.890;-0.846380;0.048778
50.900;-0.849715;0.044953
50.910;-0.853927;0.041221
50.920;-0.858596;0.038395
50.930;-0.863351;0.036936
50.940;-0.867904;0.036780
50.950;-0.872028;0.037398
50.960;-0.875554;0.038024
50.970;-0.878404;0.037917
50.980;-0.880652;0.036567
50.990;-0.882563;0.033791
51.000;-0.884557;0.029753
51.010;-0.887097;0.024913
51.020;-0.890512;0.019924
51.030;-0.894840;0.015502
51.040;-0.899770;0.012300
51.050;-0.904705;0.010780
51.060;-0.908923;0.011074
51.070;-0.911778;0.012823
51.080;-0.912936;0.015136
51.090;-0.912558;0.016747
51.100;-0.911342;0.016450
51.110;-0.910382;0.013596
51.120;-0.910864;0.008423
51.130;-0.913714;0.001990
51.140;-0.919341;-0.004255
51.150;-0.927578;-0.009065
51.160;-0.937825;-0.011849
51.170;-0.949294;-0.012804
51.180;-0.961241;-0.012707
51.190;-0.973095;-0.012512
51.200;-0.984474;-0.012976
51.210;-0.995123;-0.014458
51.220;-1.004833;-0.016914
51.230;-1.013376;-0.019988
51.240;-1.020497;-0.023137
51.250;-1.025972;-0.025758
51.260;-1.029687;-0.027341
51.270;-1.031732;-0.027623
51.280;-1.032459;-0.026654
51.290;-1.032480;-0.024749
51.300;-1.032603;-0.022369
51.310;-1.033696;-0.019976
51.320;-1.036512;-0.017917
51.330;-1.041499;-0.016338
51.340;-1.048684;-0.015164
51.350;-1.057645;-0.014198
51.360;-1.067601;-0.013268
51.370;-1.077594;-0.012361
51.380;-1.086670;-0.011616
51.390;-1.094036;-0.011207
51.400;-1.099154;-0.011201
51.410;-1.101768;-0.011481
51.420;-1.101891;-0.011785
51.430;-1.099761;-0.011811
51.440;-1.095802;-0.011329
51.450;-1.090602;-0.010251
51.460;-1.084887;-0.008658
51.470;-1.079460;-0.006780
51.480;-1.075090;-0.004919
51.490;-1.072381;-0.003331
51.500;-1.071645;-0.002118
51.510;-1.072856;-0.001166
51.520;-1.075702;-0.000171
51.530;-1.079724;0.001278
51.540;-1.084471;0.003576
51.550;-1.089623;0.006954
51.560;-1.095039;0.011369
51.570;-1.100723;0.016484
51.580;-1.106725;0.021770
51.590;-1.113017;0.026660
51.600;-1.119418;0.030682
51.610;-1.125594;0.033544
51.620;-1.131167;0.035155
51.630;-1.135843;0.035603
51.640;-1.139535;0.035114
51.650;-1.142413;0.034010
51.660;-1.144880;0.032679
51.670;-1.147478;0.031543
51.680;-1.150732;0.031025
51.690;-1.154987;0.031498
51.700;-1.160276;0.033211
51.710;-1.166293;0.036207
51.720;-1.172487;0.040254
51.730;-1.178233;0.044823
51.740;-1.183038;0.049179
51.750;-1.186676;0.052590
51.760;-1.189231;0.054572
51.770;-1.191035;0.055098
51.780;-1.192547;0.054628
51.790;-1.194242;0.053964
51.800;-1.196497;0.053958
51.810;-1.199490;0.055206
51.820;-1.203137;0.057832
51.830;-1.207086;0.061440
51.840;-1.210805;0.065249
51.850;-1.213753;0.068323
51.860;-1.215568;0.069847
51.870;-1.216218;0.069361
51.880;-1.216034;0.066923
51.890;-1.215609;0.063167
51.900;-1.215575;0.059202
51.910;-1.216352;0.056334
51.920;-1.217936;0.055657
51.930;-1.219835;0.057647
51.940;-1.221147;0.061956
51.950;-1.220782;0.067486
51.960;-1.217761;0.072756
51.970;-1.211513;0.076406
51.980;-1.202072;0.077627
51.990;-1.190127;0.076375
52.000;-1.176892;0.073310
52.010;-1.163837;0.069525
52.020;-1.152374;0.066172
52.030;-1.143586;0.064100
52.040;-1.138087;0.063609
52.050;-1.136040;0.064382
52.060;-1.137267;0.065639
52.070;-1.141377;0.066464
52.080;-1.147857;0.066222
52.090;-1.156099;0.064847
52.100;-1.165386;0.062860
52.110;-1.174855;0.061074
52.120;-1.183468;0.060162
52.130;-1.190034;0.060333
52.140;-1.193355;0.061284
52.150;-1.192480;0.062378
52.160;-1.186996;0.062905
52.170;-1.177210;0.062318
52.180;-1.164103;0.060370
52.190;-1.149078;0.057168
52.200;-1.133590;0.053132
52.210;-1.118803;0.048878
52.220;-1.105341;0.045073
52.230;-1.093240;0.042289
52.240;-1.082083;0.040905
52.250;-1.071293;0.041043
52.260;-1.060436;0.042544
52.270;-1.049396;0.044977
52.280;-1.038338;0.047681
52.290;-1.027537;0.049873
52.300;-1.017177;0.050814
52.310;-1.007241;0.050010
52.320;-0.997506;0.047415
52.330;-0.987597;0.043523
52.340;-0.977087;0.039295
52.350;-0.965635;0.035874
52.360;-0.953151;0.034215
52.370;-0.939926;0.034774
52.380;-0.926641;0.037376
52.390;-0.914212;0.041303
52.400;-0.903514;0.045515
52.410;-0.895104;0.048940
52.420;-0.889053;0.050740
52.430;-0.884935;0.050488
52.440;-0.881966;0.048212
52.450;-0.879232;0.044365
52.460;-0.875903;0.039726
52.470;-0.871378;0.035244
52.480;-0.865352;0.031819
52.490;-0.857835;0.030046
52.500;-0.849128;0.030043
52.510;-0.839740;0.031440
52.520;-0.830275;0.033565
52.530;-0.821312;0.035746
52.540;-0.813336;0.037577
52.550;-0.806700;0.039028
52.560;-0.801632;0.040367
52.570;-0.798254;0.041920
52.580;-0.796587;0.043855
52.590;-0.796544;0.046077
52.600;-0.797901;0.048309
52.610;-0.800290;0.050266
52.620;-0.803256;0.051796
52.630;-0.806335;0.052908
52.640;-0.809117;0.053726
52.650;-0.811259;0.054429
52.660;-0.812473;0.055214
52.670;-0.812538;0.056256
52.680;-0.811327;0.057643
52.690;-0.808863;0.059309
52.700;-0.805348;0.061034
52.710;-0.801169;0.062541
52.720;-0.796857;0.063660
52.730;-0.792988;0.064436
52.740;-0.790054;0.065113
52.750;-0.788359;0.065979
52.760;-0.788006;0.067186
52.770;-0.788971;0.068660
52.780;-0.791227;0.070133
52.790;-0.794818;0.071248
52.800;-0.799837;0.071695
52.810;-0.806311;0.071344
52.820;-0.814064;0.070323
52.830;-0.822646;0.069009
52.840;-0.831338;0.067879
52.850;-0.839238;0.067269
52.860;-0.845393;0.067165
52.870;-0.848971;0.067174
52.880;-0.849462;0.066706
52.890;-0.846863;0.065257
52.900;-0.841738;0.062629
52.910;-0.835116;0.058974
52.920;-0.828203;0.054663
52.930;-0.822018;0.050085
52.940;-0.817091;0.045457
52.950;-0.813369;0.040728
52.960;-0.810334;0.035627
52.970;-0.807269;0.029854
52.980;-0.803529;0.023311
52.990;-0.798723;0.016224
53.000;-0.792793;0.009095
53.010;-0.785996;0.002513
53.020;-0.778842;-0.003058
53.030;-0.772008;-0.007423
53.040;-0.766240;-0.010697
53.050;-0.762232;-0.013235
53.060;-0.760510;-0.015488
53.070;-0.761317;-0.017819
53.080;-0.764523;-0.020351
53.090;-0.769593;-0.022919
53.100;-0.775649;-0.025129
53.110;-0.781656;-0.026535
53.120;-0.786666;-0.026845
53.130;-0.790035;-0.026076
53.140;-0.791510;-0.024564
53.150;-0.791170;-0.022819
53.160;-0.789283;-0.021284
53.170;-0.786167;-0.020142
53.180;-0.782114;-0.019258
53.190;-0.777357;-0.018268
53.200;-0.772057;-0.016764
53.210;-0.766271;-0.014490
53.220;-0.759907;-0.011460
53.230;-0.752728;-0.007938
53.240;-0.744425;-0.004281
53.250;-0.734768;-0.000745
53.260;-0.723738;0.002594
53.270;-0.711553;0.005778
53.280;-0.698573;0.008837
53.290;-0.685130;0.011748
53.300;-0.671417;0.014499
53.310;-0.657498;0.017187
53.320;-0.643427;0.020012
53.330;-0.629375;0.023146
53.340;-0.615660;0.026586
53.350;-0.602647;0.030115
53.360;-0.590583;0.033437
53.370;-0.579460;0.036402
53.380;-0.569011;0.039191
53.390;-0.558824;0.042303
53.400;-0.548525;0.046355
53.410;-0.537935;0.051782
53.420;-0.527158;0.058614
53.430;-0.516551;0.066437
53.440;-0.506594;0.074529
53.450;-0.497707;0.082114
53.460;-0.490118;0.088582
53.470;-0.483812;0.093596
53.480;-0.478597;0.097079
53.490;-0.474229;0.099182
53.500;-0.470547;0.100237
53.510;-0.467548;0.100699
53.520;-0.465340;0.101040
53.530;-0.464033;0.101635
53.540;-0.463624;0.102686
53.550;-0.463970;0.104211
53.560;-0.464829;0.106048
53.570;-0.465931;0.107882
53.580;-0.467039;0.109288
53.590;-0.467963;0.109832
53.600;-0.468545;0.109192
53.610;-0.468631;0.107236
53.620;-0.468070;0.104042
53.630;-0.466757;0.099851
53.640;-0.464723;0.095013
53.650;-0.462237;0.089930
53.660;-0.459827;0.084998
53.670;-0.458203;0.080545
53.680;-0.458076;0.076766
53.690;-0.459963;0.073680
53.700;-0.464074;0.071108
53.710;-0.470287;0.068708
53.720;-0.478212;0.066060
53.730;-0.487254;0.062811
53.740;-0.496663;0.058808
53.750;-0.505569;0.054160
53.760;-0.513081;0.049220
53.770;-0.518477;0.044481
53.780;-0.521446;0.040445
53.790;-0.522257;0.037482
53.800;-0.521725;0.035710
53.810;-0.520936;0.034950
53.820;-0.520843;0.034830
53.830;-0.521929;0.034946
53.840;-0.524105;0.034993
53.850;-0.526863;0.034744
53.860;-0.529575;0.033958
53.870;-0.531789;0.032336
53.880;-0.533384;0.029578
53.890;-0.534572;0.025484
53.900;-0.535782;0.020029
53.910;-0.537509;0.013366
53.920;-0.540191;0.005817
53.930;-0.544133;-0.002125
53.940;-0.549455;-0.009820
53.950;-0.556085;-0.016570
53.960;-0.563761;-0.021794
53.970;-0.572092;-0.025203
53.980;-0.580650;-0.026913
53.990;-0.589075;-0.027434
54.000;-0.597141;-0.027546
54.010;-0.604747;-0.028096
54.020;-0.611835;-0.029772
54.030;-0.618279;-0.032929
54.040;-0.623826;-0.037512
54.050;-0.628143;-0.043078
54.060;-0.630956;-0.048875
54.070;-0.632203;-0.054018
54.080;-0.632089;-0.057725
54.090;-0.631026;-0.059586
54.100;-0.629477;-0.059723
54.110;-0.627800;-0.058768
54.120;-0.626157;-0.057619
54.130;-0.624508;-0.057095
54.140;-0.622696;-0.057671
54.150;-0.620592;-0.059401
54.160;-0.618254;-0.062000
54.170;-0.615997;-0.065012
54.180;-0.614307;-0.067968
54.190;-0.613598;-0.070523
54.200;-0.613938;-0.072525
54.210;-0.614887;-0.074013
54.220;-0.615598;-0.075154
54.230;-0.615122;-0.076163
54.240;-0.612776;-0.077248
54.250;-0.608366;-0.078585
54.260;-0.602170;-0.080304
54.270;-0.594739;-0.082464
54.280;-0.586668;-0.085021
54.290;-0.578452;-0.087826
54.300;-0.570472;-0.090655
54.310;-0.563052;-0.093257
54.320;-0.556527;-0.095391
54.330;-0.551225;-0.096878
54.340;-0.547348;-0.097684
54.350;-0.544827;-0.097997
54.360;-0.543262;-0.098236
54.370;-0.542039;-0.098958
54.380;-0.540567;-0.100655
54.390;-0.538531;-0.103542
54.400;-0.535993;-0.107432
54.410;-0.533308;-0.111792
54.420;-0.530903;-0.115975
54.430;-0.529041;-0.119518
54.440;-0.527700;-0.122343
54.450;-0.526612;-0.124769
54.460;-0.525399;-0.127310
54.470;-0.523733;-0.130430
54.480;-0.521426;-0.134363
54.490;-0.518445;-0.139055
54.500;-0.514880;-0.144192
54.510;-0.510923;-0.149253
54.520;-0.506840;-0.153606
54.530;-0.502944;-0.156666
54.540;-0.499538;-0.158084
54.550;-0.496831;-0.157897
54.560;-0.494868;-0.156535
54.570;-0.493511;-0.154672
54.580;-0.492504;-0.152999
54.590;-0.491613;-0.152016
54.600;-0.490773;-0.151920
54.610;-0.490140;-0.152607
54.620;-0.490001;-0.153773
54.630;-0.490592;-0.155053
54.640;-0.491905;-0.156139
54.650;-0.493636;-0.156829
54.660;-0.495299;-0.157014
54.670;-0.496459;-0.156626
54.680;-0.496943;-0.155578
54.690;-0.496920;-0.153755
54.700;-0.496822;-0.151065
54.710;-0.497129;-0.147549
54.720;-0.498127;-0.143481
54.730;-0.499747;-0.139358
54.740;-0.501571;-0.135765
54.750;-0.503030;-0.133168
54.760;-0.503681;-0.131715
54.770;-0.503398;-0.131168
54.780;-0.502379;-0.130964
54.790;-0.500976;-0.130423
54.800;-0.499517;-0.128982
54.810;-0.498205;-0.126351
54.820;-0.497129;-0.122533
54.830;-0.496335;-0.117745
54.840;-0.495910;-0.112300
54.850;-0.496029;-0.106535
54.860;-0.496965;-0.100784
54.870;-0.499048;-0.095376
54.880;-0.502609;-0.090610
54.890;-0.507922;-0.086669
54.900;-0.515155;-0.083534
54.910;-0.524336;-0.080980
54.920;-0.535339;-0.078647
54.930;-0.547912;-0.076164
54.940;-0.561697;-0.073247
54.950;-0.576225;-0.069787
54.960;-0.590910;-0.065908
54.970;-0.605072;-0.061938
54.980;-0.618021;-0.058270
54.990;-0.629175;-0.055141
55.000;-0.638151;-0.052481
55.010;-0.644824;-0.049937
55.020;-0.649334;-0.047073
55.030;-0.652061;-0.043617
55.040;-0.653556;-0.039614
55.050;-0.654418;-0.035392
55.060;-0.655107;-0.031384
55.070;-0.655792;-0.027896
55.080;-0.656295;-0.024932
55.090;-0.656201;-0.022181
55.100;-0.655076;-0.019173
55.110;-0.652704;-0.015520
55.120;-0.649252;-0.011101
55.130;-0.645286;-0.006085
55.140;-0.641639;-0.000835
55.150;-0.639145;0.004235
55.160;-0.638370;0.008780
55.170;-0.639428;0.012593
55.180;-0.641948;0.015605
55.190;-0.645196;0.017824
55.200;-0.648299;0.019270
55.210;-0.650505;0.019954
55.220;-0.651382;0.019914
55.230;-0.650896;0.019244
55.240;-0.649332;0.018059
55.250;-0.647147;0.016412
55.260;-0.644815;0.014225
55.270;-0.642715;0.011329
55.280;-0.641096;0.007612
55.290;-0.640059;0.003206
55.300;-0.639568;-0.001426
55.310;-0.639479;-0.005569
55.320;-0.639568;-0.008477
55.330;-0.639573;-0.009634
55.340;-0.639263;-0.008933
