Time[s];COPx[cm];COPy[cm]
48.350;0.776587;0.723218
48.360;0.774098;0.723713
48.370;0.773197;0.721145
48.380;0.773460;0.715495
48.390;0.774726;0.707209
48.400;0.777194;0.697252
48.410;0.781314;0.687006
48.420;0.787539;0.678016
48.430;0.796058;0.671646
48.440;0.806629;0.668766
48.450;0.818558;0.669563
48.460;0.830836;0.673538
48.470;0.842357;0.679706
48.480;0.852167;0.686962
48.490;0.859650;0.694433
48.500;0.864630;0.701671
48.510;0.867344;0.708569
48.520;0.868294;0.715128
48.530;0.868026;0.721213
48.540;0.866908;0.726491
48.550;0.865007;0.730521
48.560;0.862122;0.732955
48.570;0.857959;0.733684
48.580;0.852378;0.732882
48.590;0.845609;0.730960
48.600;0.838315;0.728455
48.610;0.831500;0.725950
48.620;0.826272;0.724005
48.630;0.823586;0.723114
48.640;0.824064;0.723641
48.650;0.827934;0.725739
48.660;0.835091;0.729318
48.670;0.845207;0.734076
48.680;0.857835;0.739585
48.690;0.872497;0.745391
48.700;0.888748;0.751058
48.710;0.906254;0.756199
48.720;0.924852;0.760487
48.730;0.944575;0.763719
48.740;0.965601;0.765874
48.750;0.988164;0.767129
48.760;1.012431;0.767799
48.770;1.038397;0.768225
48.780;1.065816;0.768682
48.790;1.094194;0.769347
48.800;1.122859;0.770328
48.810;1.151077;0.771736
48.820;1.178175;0.773758
48.830;1.203618;0.776707
48.840;1.227036;0.781011
48.850;1.248205;0.787146
48.860;1.266991;0.795523
48.870;1.283305;0.806340
48.880;1.297096;0.819484
48.890;1.308396;0.834511
48.900;1.317383;0.850749
48.910;1.324433;0.867465
48.920;1.330097;0.884040
48.930;1.335020;0.900059
48.940;1.339826;0.915277
48.950;1.345013;0.929506
48.960;1.350902;0.942519
48.970;1.357634;0.954045
48.980;1.365218;0.963868
48.990;1.373581;0.971942
49.000;1.382619;0.978442
49.010;1.392226;0.983694
49.020;1.402308;0.988028
49.030;1.412797;0.991640
49.040;1.423642;0.994532
49.050;1.434797;0.996559
49.060;1.446196;0.997539
49.070;1.457724;0.997371
49.080;1.469197;0.996085
49.090;1.480359;0.993833
49.100;1.490921;0.990824
49.110;1.500630;0.987258
49.120;1.509349;0.983280
49.130;1.517087;0.978982
49.140;1.523974;0.974437
49.150;1.530193;0.969757
49.160;1.535964;0.965127
49.170;1.541553;0.960771
49.180;1.547298;0.956872
49.190;1.553564;0.953493
49.200;1.560620;0.950558
49.210;1.568492;0.947916
49.220;1.576888;0.945448
49.230;1.585251;0.943145
49.240;1.592958;0.941130
49.250;1.599544;0.939631
49.260;1.604888;0.938948
49.270;1.609247;0.939420
49.280;1.613140;0.941379
49.290;1.617137;0.945058
49.300;1.621632;0.950470
49.310;1.626685;0.957325
49.320;1.631973;0.965058
49.330;1.636868;0.972993
49.340;1.640597;0.980582
49.350;1.642460;0.987588
49.360;1.642009;0.994137
49.370;1.639146;1.000618
49.380;1.634092;1.007497
49.390;1.627267;1.015125
49.400;1.619135;1.023607
49.410;1.610078;1.032772
49.420;1.600341;1.042245
49.430;1.590049;1.051581
49.440;1.579262;1.060416
49.450;1.568051;1.068562
49.460;1.556556;1.076020
49.470;1.545021;1.082894
49.480;1.533787;1.089277
49.490;1.523253;1.095162
49.500;1.513818;1.100441
49.510;1.505826;1.104978
49.520;1.499529;1.108696
49.530;1.495059;1.111626
49.540;1.492407;1.113861
49.550;1.491434;1.115484
49.560;1.491901;1.116518
49.570;1.493538;1.116962
49.580;1.496133;1.116851
49.590;1.499610;1.116329
49.600;1.504050;1.115653
49.610;1.509640;1.115141
49.620;1.516557;1.115079
49.630;1.524842;1.115622
49.640;1.534332;1.116775
49.650;1.544690;1.118444
49.660;1.555503;1.120557
49.670;1.566408;1.123195
49.680;1.577160;1.126662
49.690;1.587627;1.131471
49.700;1.597737;1.138211
49.710;1.607420;1.147321
49.720;1.616600;1.158868
49.730;1.625200;1.172462
49.740;1.633179;1.187376
49.750;1.640550;1.202854
49.760;1.647378;1.218445
49.770;1.653763;1.234197
49.780;1.659812;1.250616
49.790;1.665623;1.268432
49.800;1.671279;1.288322
49.810;1.676855;1.310694
49.820;1.682425;1.335615
49.830;1.688063;1.362840
49.840;1.693825;1.391912
49.850;1.699734;1.422280
49.860;1.705773;1.453421
49.870;1.711908;1.484921
49.880;1.718118;1.516500
49.890;1.724426;1.547954
49.900;1.730912;1.579035
49.910;1.737695;1.609329
49.920;1.744897;1.638209
49.930;1.752576;1.664908
49.940;1.760669;1.688702
49.950;1.768994;1.709122
49.960;1.777304;1.726101
49.970;1.785399;1.739974
49.980;1.793229;1.751321
49.990;1.800920;1.760757
50.000;1.808724;1.768748
50.010;1.816902;1.775551
50.020;1.825622;1.781236
50.030;1.834924;1.785761
50.040;1.844761;1.789030
50.050;1.855075;1.790922
50.060;1.865858;1.791279
50.070;1.877152;1.789885
50.080;1.888985;1.786484
50.090;1.901282;1.780843
50.100;1.913779;1.772834
50.110;1.926011;1.762494
50.120;1.937372;1.750027
50.130;1.947235;1.735744
50.140;1.955071;1.719986
50.150;1.960559;1.703048
50.160;1.963640;1.685150
50.170;1.964558;1.666422
50.180;1.963826;1.646901
50.190;1.962139;1.626537
50.200;1.960195;1.605228
50.210;1.958501;1.582902
50.220;1.957220;1.559597
50.230;1.956121;1.535511
50.240;1.954653;1.510963
50.250;1.952085;1.486286
50.260;1.947688;1.461699
50.270;1.940902;1.437220
50.280;1.931463;1.412700
50.290;1.919466;1.387975
50.300;1.905364;1.363046
50.310;1.889893;1.338156
50.320;1.873939;1.313698
50.330;1.858391;1.290018
50.340;1.843996;1.267258
50.350;1.831242;1.245304
50.360;1.820301;1.223892
50.370;1.811040;1.202779
50.380;1.803135;1.181899
50.390;1.796226;1.161422
50.400;1.790058;1.141700
50.410;1.784545;1.123132
50.420;1.779732;1.106002
50.430;1.775690;1.090388
50.440;1.772407;1.076169
50.450;1.769745;1.063123
50.460;1.767486;1.051053
50.470;1.765425;1.039858
50.480;1.763448;1.029532
50.490;1.761564;1.020127
50.500;1.759871;1.011699
50.510;1.758504;1.004295
50.520;1.757578;0.997928
50.530;1.757156;0.992541
50.540;1.757234;0.987937
50.550;1.757740;0.983709
50.560;1.758533;0.979252
50.570;1.759405;0.973888
50.580;1.760110;0.967081
50.590;1.760441;0.958613
50.600;1.760324;0.948639
50.610;1.759868;0.937582
50.620;1.759353;0.925920
50.630;1.759153;0.913993
50.640;1.759673;0.901912
50.650;1.761284;0.889622
50.660;1.764268;0.877058
50.670;1.768757;0.864303
50.680;1.774689;0.851626
50.690;1.781805;0.839397
50.700;1.789678;0.827928
50.710;1.797775;0.817354
50.720;1.805511;0.807604
50.730;1.812318;0.798469
50.740;1.817728;0.789698
50.750;1.821448;0.781092
50.760;1.823413;0.772538
50.770;1.823801;0.764011
50.780;1.822985;0.755574
50.790;1.821450;0.747397
50.800;1.819674;0.739790
50.810;1.818014;0.733160
50.820;1.816622;0.727909
50.830;1.815427;0.724315
50.840;1.814176;0.722461
50.850;1.812537;0.722223
50.860;1.810216;0.723329
50.870;1.807068;0.725433
50.880;1.803159;0.728217
50.890;1.798754;0.731470
50.900;1.794232;0.735144
50.910;1.789960;0.739344
50.920;1.786176;0.744263
50.930;1.782933;0.750065
50.940;1.780131;0.756785
50.950;1.777621;0.764286
50.960;1.775322;0.772297
50.970;1.773286;0.780482
50.980;1.771682;0.788508
50.990;1.770718;0.796073
51.000;1.770536;0.802903
51.010;1.771128;0.808733
51.020;1.772306;0.813278
51.030;1.773739;0.816225
51.040;1.775015;0.817273
51.050;1.775736;0.816198
51.060;1.775592;0.812936
51.070;1.774400;0.807614
51.080;1.772084;0.800548
51.090;1.768623;0.792184
51.100;1.764028;0.783014
51.110;1.758362;0.773485
51.120;1.751779;0.763931
51.130;1.744529;0.754528
51.140;1.736899;0.745287
51.150;1.729113;0.736091
51.160;1.721250;0.726770
51.170;1.713230;0.717193
51.180;1.704854;0.707327
51.190;1.695861;0.697224
51.200;1.685975;0.686929
51.210;1.674899;0.676373
51.220;1.662292;0.665318
51.230;1.647762;0.653374
51.240;1.630893;0.640107
51.250;1.611326;0.625177
51.260;1.588896;0.608442
51.270;1.563788;0.589991
51.280;1.536646;0.570121
51.290;1.508558;0.549281
51.300;1.480879;0.528022
51.310;1.454926;0.506933
51.320;1.431638;0.486579
51.330;1.411320;0.467417
51.340;1.393584;0.449709
51.350;1.377509;0.433420
51.360;1.361973;0.418135
51.370;1.346006;0.403024
51.380;1.329040;0.386960
51.390;1.310985;0.368797
51.400;1.292136;0.347747
51.410;1.273016;0.323702
51.420;1.254203;0.297337
51.430;1.236180;0.269909
51.440;1.219202;0.242821
51.450;1.203207;0.217104
51.460;1.187819;0.193053
51.470;1.172436;0.170153
51.480;1.156383;0.147351
51.490;1.139059;0.123543
51.500;1.120028;0.098059
51.510;1.099031;0.070909
51.520;1.075933;0.042699
51.530;1.050662;0.014283
51.540;1.023173;-0.013629
51.550;0.993466;-0.040744
51.560;0.961656;-0.067212
51.570;0.928067;-0.093462
51.580;0.893284;-0.119912
51.590;0.858112;-0.146719
51.600;0.823426;-0.173666
51.610;0.789976;-0.200252
51.620;0.758254;-0.225949
51.630;0.728485;-0.250487
51.640;0.700721;-0.274012
51.650;0.674982;-0.297028
51.660;0.651378;-0.320147
51.670;0.630168;-0.343779
51.680;0.611743;-0.367932
51.690;0.596518;-0.392228
51.700;0.584782;-0.416120
51.710;0.576545;-0.439155
51.720;0.571500;-0.461131
51.730;0.569088;-0.482050
51.740;0.568650;-0.501936
51.750;0.569568;-0.520650
51.760;0.571337;-0.537822
51.770;0.573590;-0.552940
51.780;0.576099;-0.565536
51.790;0.578773;-0.575345
51.800;0.581619;-0.582377
51.810;0.584655;-0.586869
51.820;0.587785;-0.589185
51.830;0.590714;-0.589728
51.840;0.592949;-0.588882
51.850;0.593895;-0.586978
51.860;0.593006;-0.584253
51.870;0.589943;-0.580801
51.880;0.584693;-0.576540
51.890;0.577597;-0.571219
51.900;0.569264;-0.564499
51.910;0.560363;-0.556102
51.920;0.551376;-0.545972
51.930;0.542412;-0.534343
51.940;0.533141;-0.521654
51.950;0.522823;-0.508311
51.960;0.510361;-0.494424
51.970;0.494317;-0.479648
51.980;0.472915;-0.463226
51.990;0.444129;-0.444218
52.000;0.405967;-0.421813
52.010;0.356936;-0.395613
52.020;0.296533;-0.365743
52.030;0.225530;-0.332793
52.040;0.145937;-0.297624
52.050;0.060625;-0.261124
52.060;-0.027243;-0.223988
52.070;-0.114831;-0.186537
52.080;-0.200093;-0.148638
52.090;-0.281986;-0.109766
52.100;-0.360359;-0.069234
52.110;-0.435602;-0.026490
52.120;-0.508208;0.018595
52.130;-0.578398;0.065577
52.140;-0.645920;0.113450
52.150;-0.710030;0.160824
52.160;-0.769608;0.206230
52.170;-0.823360;0.248492
52.180;-0.870046;0.287058
52.190;-0.908681;0.322160
52.200;-0.938669;0.354741
52.210;-0.959845;0.386177
52.220;-0.972398;0.417892
52.230;-0.976706;0.451004
52.240;-0.973140;0.486088
52.250;-0.961970;0.523146
52.260;-0.943424;0.561741
52.270;-0.917883;0.601220
52.280;-0.886132;0.640918
52.290;-0.849501;0.680254
52.300;-0.809841;0.718734
52.310;-0.769316;0.755905
52.320;-0.730086;0.791325
52.330;-0.693981;0.824557
52.340;-0.662272;0.855200
52.350;-0.635606;0.882931
52.360;-0.614101;0.907575
52.370;-0.597530;0.929160
52.380;-0.585506;0.947946
52.390;-0.577601;0.964405
52.400;-0.573421;0.979161
52.410;-0.572629;0.992907
52.420;-0.574929;1.006306
52.430;-0.580010;1.019879
52.440;-0.587456;1.033892
52.450;-0.596669;1.048289
52.460;-0.606827;1.062691
52.470;-0.616920;1.076493
52.480;-0.625862;1.089064
52.490;-0.632647;1.099995
52.500;-0.636483;1.109318
52.510;-0.636866;1.117564
52.520;-0.633560;1.125634
52.530;-0.626515;1.134513
52.540;-0.615758;1.144978
52.550;-0.601271;1.157442
52.560;-0.582889;1.171954
52.570;-0.560234;1.188330
52.580;-0.532715;1.206307
52.590;-0.499641;1.225653
52.600;-0.460441;1.246220
52.610;-0.414898;1.267911
52.620;-0.363306;1.290638
52.630;-0.306470;1.314261
52.640;-0.245532;1.338554
52.650;-0.181707;1.363188
52.660;-0.116049;1.387746
52.670;-0.049338;1.411762
52.680;0.017899;1.434766
52.690;0.085268;1.456354
52.700;0.152382;1.476253
52.710;0.218784;1.494366
52.720;0.283950;1.510766
52.730;0.347371;1.525612
52.740;0.408643;1.539008
52.750;0.467560;1.550847
52.760;0.524144;1.560699
52.770;0.578636;1.567812
52.780;0.631431;1.571249
52.790;0.683003;1.570125
52.800;0.733863;1.563887
52.810;0.784559;1.552528
52.820;0.835708;1.536693
52.830;0.887987;1.517655
52.840;0.942018;1.497148
52.850;0.998189;1.477130
52.860;1.056479;1.459507
52.870;1.116416;1.445893
52.880;1.177195;1.437419
52.890;1.237912;1.434640
52.900;1.297822;1.437544
52.910;1.356507;1.445690
52.920;1.413920;1.458421
52.930;1.470320;1.475076
52.940;1.526147;1.495149
52.950;1.581950;1.518348
52.960;1.638362;1.544574
52.970;1.696122;1.573838
52.980;1.756046;1.606162
52.990;1.818934;1.641495
53.000;1.885402;1.679685
53.010;1.955737;1.720498
53.020;2.029839;1.763652
53.030;2.107259;1.808851
53.040;2.187309;1.855818
53.050;2.269172;1.904325
53.060;2.351986;1.954241
53.070;2.434935;2.005545
53.080;2.517335;2.058296
53.090;2.598712;2.112585
53.100;2.678836;2.168518
53.110;2.757680;2.226236
53.120;2.835319;2.285929
53.130;2.911811;2.347767
53.140;2.987113;2.411782
53.150;3.061044;2.477743
53.160;3.133295;2.545118
53.170;3.203474;2.613112
53.180;3.271198;2.680780
53.190;3.336233;2.747164
53.200;3.398625;2.811424
53.210;3.458721;2.872907
53.220;3.517051;2.931136
53.230;3.574134;2.985741
53.240;3.630311;3.036398
53.250;3.685717;3.082809
53.260;3.740369;3.124747
53.270;3.794312;3.162145
53.280;3.847754;3.195208
53.290;3.901106;3.224491
53.300;3.954950;3.250866
53.310;4.009953;3.275372
53.320;4.066799;3.299002
53.330;4.126170;3.322547
53.340;4.188804;3.346561
53.350;4.255590;3.371445
53.360;4.327653;3.397540
53.370;4.406345;3.425183
53.380;4.493117;3.454697
53.390;4.589257;3.486336
53.400;4.695552;3.520221
53.410;4.811935;3.556258
53.420;4.937207;3.594066
53.430;5.068935;3.632942
53.440;5.203632;3.671904
53.450;5.337220;3.709840
53.460;5.465723;3.745754
53.470;5.586005;3.779038
53.480;5.696361;3.809685
53.490;5.796782;3.838324
53.500;5.888796;3.866043
53.510;5.974896;3.894064
53.520;6.057693;3.923368
53.530;6.139051;3.954399
53.540;6.219492;3.986906
53.550;6.298050;4.019945
53.560;6.372576;4.052021
53.570;6.440316;4.081299
53.580;6.498490;4.105863
53.590;6.544675;4.123945
53.600;6.576891;4.134072
53.610;6.593497;4.135123
53.620;6.593072;4.126294
53.630;6.574419;4.107037
53.640;6.536773;4.076969
53.650;6.480129;4.035805
53.660;6.405588;3.983358
53.670;6.315617;3.919714
53.680;6.214123;3.845546
53.690;6.106225;3.762429
53.700;5.997664;3.672877
53.710;5.893903;3.579984
53.720;5.799175;3.486763
53.730;5.715776;3.395484
53.740;5.643895;3.307338
53.750;5.582026;3.222550
53.760;5.527762;3.140857
53.770;5.478636;3.062067
53.780;5.432670;2.986419
53.790;5.388528;2.914594
53.800;5.345350;2.847439
53.810;5.302511;2.785575
53.820;5.259473;2.729136
53.830;5.215847;2.677744
53.840;5.171632;2.630722
53.850;5.127458;2.587422
53.860;5.084660;2.547530
53.870;5.045065;2.511226
53.880;5.010517;2.479140
53.890;4.982289;2.452115
53.900;4.960578;2.430875
53.910;4.944261;2.415690
53.920;4.931013;2.406175
53.930;4.917729;2.401286
53.940;4.901104;2.399517
53.950;4.878210;2.399242
53.960;4.846929;2.399066
53.970;4.806223;2.398057
53.980;4.756232;2.395767
53.990;4.698196;2.392076
54.000;4.634188;2.386959
54.010;4.566685;2.380317
54.020;4.498074;2.371929
54.030;4.430218;2.361501
54.040;4.364233;2.348707
54.050;4.300529;2.333190
54.060;4.239079;2.314537
54.070;4.179759;2.292256
54.080;4.122597;2.265848
54.090;4.067838;2.234943
54.100;4.015868;2.199491
54.110;3.967078;2.159879
54.120;3.921781;2.116951
54.130;3.880202;2.071889
54.140;3.842510;2.026040
54.150;3.808843;1.980764
54.160;3.779284;1.937347
54.170;3.753820;1.896959
54.180;3.732317;1.860597
54.190;3.714508;1.828963
54.200;3.700015;1.802312
54.210;3.688351;1.780345
54.220;3.678927;1.762219
54.230;3.671058;1.746679
54.240;3.663985;1.732287
54.250;3.656923;1.717682
54.260;3.649118;1.701808
54.270;3.639895;1.684086
54.280;3.628698;1.664491
54.290;3.615134;1.643504
54.300;3.599051;1.621957
54.310;3.580628;1.600803
54.320;3.560440;1.580903
54.330;3.539427;1.562886
54.340;3.518743;1.547105
54.350;3.499507;1.533644
54.360;3.482542;1.522347
54.370;3.468179;1.512859
54.380;3.456216;1.504666
54.390;3.446020;1.497151
54.400;3.436712;1.489659
54.410;3.427381;1.481574
54.420;3.417264;1.472394
54.430;3.405868;1.461811
54.440;3.393028;1.449750
54.450;3.378899;1.436366
54.460;3.363869;1.421995
54.470;3.348426;1.407098
54.480;3.333006;1.392238
54.490;3.317866;1.378048
54.500;3.303018;1.365117
54.510;3.288208;1.353789
54.520;3.272918;1.343935
54.530;3.256364;1.334877
54.540;3.237533;1.325528
54.550;3.215274;1.314744
54.560;3.188467;1.301746
54.570;3.156238;1.286446
54.580;3.118169;1.269573
54.590;3.074458;1.252531
54.600;3.025962;1.237022
54.610;2.974121;1.224539
54.620;2.920747;1.215924
54.630;2.867718;1.211127
54.640;2.816658;1.209251
54.650;2.768692;1.208829
54.660;2.724350;1.208205
54.670;2.683642;1.205903
54.680;2.646282;1.200874
54.690;2.611962;1.192592
54.700;2.580554;1.180975
54.710;2.552150;1.166185
54.720;2.526931;1.148416
54.730;2.504970;1.127750
54.740;2.486079;1.104145
54.750;2.469781;1.077500
54.760;2.455405;1.047764
54.770;2.442244;1.015023
54.780;2.429716;0.979554
54.790;2.417448;0.941824
54.800;2.405299;0.902439
54.810;2.393314;0.862064
54.820;2.381632;0.821346
54.830;2.370373;0.780856
54.840;2.359501;0.741045
54.850;2.348709;0.702227
54.860;2.337334;0.664555
54.870;2.324366;0.628016
54.880;2.308585;0.592447
54.890;2.288803;0.557586
54.900;2.264122;0.523147
54.910;2.234124;0.488886
54.920;2.198947;0.454675
54.930;2.159221;0.420591
54.940;2.115910;0.387012
54.950;2.070065;0.354646
54.960;2.022582;0.324455
54.970;1.974019;0.297473
54.980;1.924564;0.274574
54.990;1.874164;0.256257
55.000;1.822752;0.242517
55.010;1.770470;0.232839
55.020;1.717773;0.226337
55.030;1.665381;0.221972
55.040;1.614103;0.218784
55.050;1.564619;0.216060
55.060;1.517317;0.213418
55.070;1.472250;0.210826
55.080;1.429228;0.208559
55.090;1.388007;0.207089
55.100;1.348459;0.206913
55.110;1.310663;0.208386
55.120;1.274834;0.211594
55.130;1.241167;0.216299
55.140;1.209687;0.221964
55.150;1.180207;0.227838
55.160;1.152404;0.233103
55.170;1.125968;0.237028
55.180;1.100734;0.239123
55.190;1.076745;0.239224
55.200;1.054226;0.237489
55.210;1.033483;0.234305
55.220;1.014793;0.230147
55.230;0.998332;0.225457
55.240;0.984170;0.220551
55.250;0.972330;0.215566
55.260;0.962836;0.210453
55.270;0.955737;0.205050
55.280;0.951085;0.199219
55.290;0.948911;0.192996
55.300;0.949233;0.186684
55.310;0.952093;0.180830
55.320;0.957567;0.176113
55.330;0.965704;0.173201
55.340;0.976431;0.172640
55.350;0.989485;0.174801
55.360;1.004446;0.179855
55.370;1.020857;0.187746
55.380;1.038362;0.198155
55.390;1.056791;0.210511
55.400;1.076119;0.224116
55.410;1.096347;0.238348
55.420;1.117359;0.252855
55.430;1.138876;0.267666
55.440;1.160545;0.283167
55.450;1.182113;0.299966
55.460;1.203597;0.318738
55.470;1.225350;0.340097
55.480;1.247974;0.364546
55.490;1.272109;0.392462
55.500;1.298177;0.424089
55.510;1.326201;0.459500
55.520;1.355748;0.498551
55.530;1.386036;0.540863
55.540;1.416110;0.585860
55.550;1.445047;0.632825
55.560;1.472106;0.680955
55.570;1.496812;0.729400
55.580;1.518961;0.777309
55.590;1.538586;0.823897
55.600;1.555895;0.868505
55.610;1.571247;0.910627
55.620;1.585138;0.949870
55.630;1.598160;0.985893
55.640;1.610901;1.018366
55.650;1.623820;1.046983
55.660;1.637171;1.071518
55.670;1.651016;1.091889
55.680;1.665321;1.108178
55.690;1.680035;1.120605
55.700;1.695098;1.129438
55.710;1.710388;1.134901
55.720;1.725677;1.137130
55.730;1.740655;1.136198
55.740;1.755006;1.132197
55.750;1.768504;1.125354
55.760;1.781056;1.116112
55.770;1.792681;1.105138
55.780;1.803461;1.093273
55.790;1.813483;1.081473
55.800;1.822838;1.070777
55.810;1.831640;1.062286
55.820;1.840068;1.057101
55.830;1.848374;1.056181
55.840;1.856833;1.060155
55.850;1.865633;1.069188
55.860;1.874755;1.082956
55.870;1.883916;1.100790
55.880;1.892622;1.121901
55.890;1.900314;1.145592
55.900;1.906525;1.171388
55.910;1.910988;1.199022
55.920;1.913658;1.228316
55.930;1.914656;1.259024
55.940;1.914178;1.290731
55.950;1.912431;1.322844
55.960;1.909608;1.354686
55.970;1.905901;1.385631
55.980;1.901524;1.415243
55.990;1.896718;1.443322
56.000;1.891732;1.469867
56.010;1.886801;1.494968
56.020;1.882126;1.518689
56.030;1.877872;1.541003
56.040;1.874160;1.561775
56.050;1.871070;1.580781
56.060;1.868647;1.597762
56.070;1.866925;1.612477
56.080;1.865956;1.624768
56.090;1.865796;1.634587
56.100;1.866467;1.642020
56.110;1.867923;1.647277
56.120;1.870059;1.650694
56.130;1.872753;1.652696
56.140;1.875918;1.653736
56.150;1.879536;1.654206
56.160;1.883680;1.654376
56.170;1.888513;1.654333
56.180;1.894268;1.653978
56.190;1.901166;1.653048
56.200;1.909295;1.651228
56.210;1.918476;1.648293
56.220;1.928210;1.644253
56.230;1.937759;1.639404
56.240;1.946325;1.634278
56.250;1.953235;1.629510
56.260;1.958062;1.625697
56.270;1.960660;1.623297
56.280;1.961137;1.622592
56.290;1.959806;1.623728
56.300;1.957132;1.626788
56.310;1.953688;1.631860
56.320;1.950096;1.639046
56.330;1.946929;1.648378
56.340;1.944599;1.659710
56.350;1.943249;1.672679
56.360;1.942727;1.686756
56.370;1.942632;1.701376
56.380;1.942438;1.716061
56.390;1.941649;1.730490
56.400;1.939923;1.744524
56.410;1.937124;1.758186
56.420;1.933319;1.771636
56.430;1.928734;1.785155
56.440;1.923726;1.799143
56.450;1.918747;1.814142
56.460;1.914292;1.830834
56.470;1.910804;1.849983
56.480;1.908595;1.872321
56.490;1.907819;1.898378
56.500;1.908525;1.928337
56.510;1.910757;1.962006
56.520;1.914616;1.998942
56.530;1.920260;2.038706
56.540;1.927828;2.081092
56.550;1.937368;2.126203
56.560;1.948841;2.174304
56.570;1.962200;2.225528
56.580;1.977473;2.279596
56.590;1.994779;2.335696
56.600;2.014231;2.392566
56.610;2.035785;2.448743
56.620;2.059127;2.502862
56.630;2.083668;2.553899
56.640;2.108674;2.601285
56.650;2.133466;2.644885
56.660;2.157584;2.684873
56.670;2.180843;2.721565
56.680;2.203257;2.755272
56.690;2.224886;2.786204
56.700;2.245689;2.814426
56.710;2.265448;2.839878
56.720;2.283796;2.862440
56.730;2.300300;2.882013
56.740;2.314559;2.898571
56.750;2.326254;2.912135
56.760;2.335183;2.922711
56.770;2.341277;2.930240
56.780;2.344613;2.934645
56.790;2.345435;2.935970
56.800;2.344151;2.934540
56.810;2.341287;2.931039
56.820;2.337403;2.926430
56.830;2.332979;2.921736
56.840;2.328360;2.917756
56.850;2.323763;2.914857
56.860;2.319365;2.912930
56.870;2.315382;2.911514
56.880;2.312101;2.910069
56.890;2.309801;2.908269
56.900;2.308621;2.906194
56.910;2.308423;2.904346
56.920;2.308754;2.903467
56.930;2.308956;2.904274
56.940;2.308377;2.907212
56.950;2.306605;2.912343
56.960;2.303608;2.919421
56.970;2.299735;2.928116
56.980;2.295581;2.938268
56.990;2.291800;2.950027
57.000;2.288918;2.963817
57.010;2.287204;2.980136
57.020;2.286599;2.999305
57.030;2.286735;3.021286
57.040;2.287036;3.045671
57.050;2.286877;3.071823
57.060;2.285766;3.099069
57.070;2.283477;3.126817
57.080;2.280089;3.154555
57.090;2.275904;3.181784
57.100;2.271259;3.207953
57.110;2.266336;3.232454
57.120;2.261049;3.254695
57.130;2.255057;3.274194
57.140;2.247860;3.290656
57.150;2.238924;3.303952
57.160;2.227788;3.314025
57.170;2.214129;3.320795
57.180;2.197791;3.324132
57.190;2.178805;3.323951
57.200;2.157390;3.320344
57.210;2.133910;3.313654
57.220;2.108741;3.304424
57.230;2.082052;3.293171
57.240;2.053565;3.280044
57.250;2.022381;3.264473
57.260;1.986959;3.244991
57.270;1.945277;3.219402
57.280;1.895210;3.185302
57.290;1.835065;3.140827
57.300;1.764166;3.085372
57.310;1.683320;3.020018
57.320;1.594998;2.947482
57.330;1.503079;2.871564
57.340;1.412146;2.796242
57.350;1.326489;2.724731
57.360;1.249159;2.658819
57.370;1.181434;2.598687
57.380;1.122856;2.543209
57.390;1.071747;2.490587
57.400;1.025957;2.439074
57.410;0.983577;2.387532
57.420;0.943426;2.335674
57.430;0.905240;2.283965
57.440;0.869543;2.233282
57.450;0.837284;2.184505
57.460;0.809401;2.138199
57.470;0.786465;2.094488
57.480;0.768540;2.053172
57.490;0.755257;2.014016
57.500;0.746013;1.977065
57.510;0.740164;1.942813
57.520;0.737111;1.912099
57.530;0.736267;1.885758
57.540;0.736968;1.864194
57.550;0.738429;1.847078
57.560;0.739781;1.833324
57.570;0.740185;1.821370
57.580;0.738944;1.809618
57.590;0.735596;1.796870
57.600;0.729949;1.782567
57.610;0.722076;1.766791
57.620;0.712290;1.750080
57.630;0.701076;1.733179
57.640;0.688999;1.716838
57.650;0.676584;1.701669
57.660;0.664210;1.688058
57.670;0.652056;1.676130
57.680;0.640127;1.665781
57.690;0.628350;1.656810
57.700;0.616718;1.649123
57.710;0.605404;1.642900
57.720;0.594805;1.638635
57.730;0.585489;1.636987
57.740;0.578073;1.638518
57.750;0.573075;1.643480
57.760;0.570793;1.651735
57.770;0.571270;1.662868
57.780;0.574340;1.676387
57.790;0.579743;1.691911
57.800;0.587257;1.709279
57.810;0.596805;1.728538
57.820;0.608487;1.749835
57.830;0.622505;1.773242
57.840;0.638987;1.798605
57.850;0.657770;1.825463
57.860;0.678261;1.853096
57.870;0.699473;1.880699
57.880;0.720235;1.907567
57.890;0.739461;1.933216
57.900;0.756348;1.957351
57.910;0.770433;1.979771
57.920;0.781516;2.000265
57.930;0.789554;2.018572
57.940;0.794579;2.034418
57.950;0.796663;2.047597
57.960;0.795888;2.058055
57.970;0.792326;2.065959
57.980;0.786045;2.071689
57.990;0.777139;2.075773
58.000;0.765791;2.078783
58.010;0.752309;2.081207
58.020;0.737130;2.083362
58.030;0.720743;2.085372
58.040;0.703553;2.087204
58.050;0.685733;2.088722
58.060;0.667151;2.089677
58.070;0.647398;2.089651
58.080;0.625921;2.087991
58.090;0.602160;2.083861
58.100;0.575647;2.076432
58.110;0.546055;2.065164
58.120;0.513227;2.050040
58.130;0.477215;2.031634
58.140;0.438322;2.010978
58.150;0.397099;1.989295
58.160;0.354296;1.967740
58.170;0.310766;1.947270
58.180;0.267352;1.928623
58.190;0.224773;1.912325
58.200;0.183508;1.898657
58.210;0.143727;1.887591
58.220;0.105285;1.878805
58.230;0.067817;1.871817
58.240;0.030877;1.866211
