Time[s];COPx[cm];COPy[cm]
46.590;-4.068305;1.744656
46.600;-4.070506;1.727193
46.610;-4.074872;1.710585
46.620;-4.081354;1.695210
46.630;-4.089860;1.681153
46.640;-4.100231;1.668211
46.650;-4.112154;1.655950
46.660;-4.125118;1.643835
46.670;-4.138453;1.631415
46.680;-4.151435;1.618474
46.690;-4.163396;1.605073
46.700;-4.173802;1.591436
46.710;-4.182284;1.577791
46.720;-4.188620;1.564251
46.730;-4.192713;1.550822
46.740;-4.194595;1.537484
46.750;-4.194471;1.524313
46.760;-4.192755;1.511556
46.770;-4.190087;1.499598
46.780;-4.187287;1.488827
46.790;-4.185233;1.479447
46.800;-4.184672;1.471336
46.810;-4.186016;1.464056
46.820;-4.189213;1.456991
46.830;-4.193804;1.449561
46.840;-4.199144;1.441407
46.850;-4.204692;1.432489
46.860;-4.210202;1.423083
46.870;-4.215728;1.413705
46.880;-4.221455;1.404956
46.890;-4.227496;1.397339
46.900;-4.233774;1.391090
46.910;-4.240046;1.386101
46.920;-4.246032;1.381972
46.930;-4.251542;1.378166
46.940;-4.256529;1.374164
46.950;-4.261066;1.369563
46.960;-4.265242;1.364109
46.970;-4.269045;1.357740
46.980;-4.272261;1.350646
46.990;-4.274455;1.343290
47.000;-4.275067;1.336321
47.010;-4.273590;1.330353
47.020;-4.269764;1.325707
47.030;-4.263699;1.322285
47.040;-4.255865;1.319651
47.050;-4.246986;1.317284
47.060;-4.237857;1.314834
47.070;-4.229179;1.312245
47.080;-4.221449;1.309716
47.090;-4.214952;1.307535
47.100;-4.209819;1.305896
47.110;-4.206141;1.304798
47.120;-4.204073;1.304063
47.130;-4.203877;1.303475
47.140;-4.205850;1.302937
47.150;-4.210165;1.302542
47.160;-4.216724;1.302560
47.170;-4.225104;1.303344
47.180;-4.234646;1.305208
47.190;-4.244626;1.308304
47.200;-4.254403;1.312546
47.210;-4.263494;1.317616
47.220;-4.271558;1.323064
47.230;-4.278373;1.328454
47.240;-4.283823;1.333510
47.250;-4.287893;1.338223
47.260;-4.290635;1.342894
47.270;-4.292082;1.348074
47.280;-4.292143;1.354372
47.290;-4.290593;1.362169
47.300;-4.287189;1.371384
47.310;-4.281880;1.381463
47.320;-4.274987;1.391614
47.330;-4.267234;1.401181
47.340;-4.259591;1.409958
47.350;-4.252970;1.418281
47.360;-4.247891;1.426866
47.370;-4.244275;1.436478
47.380;-4.241481;1.447577
47.390;-4.238565;1.460102
47.400;-4.234632;1.473447
47.410;-4.229162;1.486634
47.420;-4.222220;1.498630
47.430;-4.214473;1.508684
47.440;-4.207030;1.516604
47.450;-4.201122;1.522836
47.460;-4.197764;1.528334
47.470;-4.197470;1.534254
47.480;-4.200111;1.541606
47.490;-4.204983;1.550998
47.500;-4.211062;1.562536
47.510;-4.217382;1.575893
47.520;-4.223368;1.590490
47.530;-4.228969;1.605724
47.540;-4.234557;1.621158
47.550;-4.240638;1.636592
47.560;-4.247559;1.652028
47.570;-4.255330;1.667587
47.580;-4.263643;1.683423
47.590;-4.272059;1.699632
47.600;-4.280242;1.716168
47.610;-4.288135;1.732777
47.620;-4.295999;1.748987
47.630;-4.304312;1.764159
47.640;-4.313561;1.777602
47.650;-4.324027;1.788713
47.660;-4.335613;1.797087
47.670;-4.347771;1.802574
47.680;-4.359570;1.805282
47.690;-4.369921;1.805575
47.700;-4.377906;1.804050
47.710;-4.383097;1.801521
47.720;-4.385696;1.798933
47.730;-4.386430;1.797188
47.740;-4.386222;1.796901
47.750;-4.385817;1.798199
47.760;-4.385525;1.800679
47.770;-4.385204;1.803556
47.780;-4.384436;1.805896
47.790;-4.382818;1.806872
47.800;-4.380214;1.805963
47.810;-4.376882;1.803116
47.820;-4.373413;1.798797
47.830;-4.370522;1.793910
47.840;-4.368792;1.789570
47.850;-4.368487;1.786824
47.860;-4.369514;1.786419
47.870;-4.371536;1.788669
47.880;-4.374157;1.793404
47.890;-4.377084;1.800001
47.900;-4.380201;1.807487
47.910;-4.383549;1.814746
47.920;-4.387258;1.820782
47.930;-4.391493;1.824994
47.940;-4.396442;1.827363
47.950;-4.402310;1.828466
47.960;-4.409275;1.829273
47.970;-4.417397;1.830780
47.980;-4.426531;1.833607
47.990;-4.436322;1.837768
48.000;-4.446325;1.842657
48.010;-4.456200;1.847289
48.020;-4.465874;1.850665
48.030;-4.475569;1.852151
48.040;-4.485690;1.851704
48.050;-4.496633;1.849824
48.060;-4.508609;1.847291
48.070;-4.521528;1.844802
48.080;-4.535027;1.842703
48.090;-4.548614;1.840912
48.100;-4.561875;1.839041
48.110;-4.574627;1.836631
48.120;-4.586924;1.833355
48.130;-4.598937;1.829114
48.140;-4.610785;1.824023
48.150;-4.622398;1.818340
48.160;-4.633457;1.812386
48.170;-4.643464;1.806485
48.180;-4.651852;1.800889
48.190;-4.658084;1.795707
48.200;-4.661687;1.790874
48.210;-4.662288;1.786223
48.220;-4.659671;1.781645
48.230;-4.653867;1.777244
48.240;-4.645190;1.773356
48.250;-4.634227;1.770412
48.260;-4.621756;1.768673
48.270;-4.608643;1.768012
48.280;-4.595710;1.767904
48.290;-4.583605;1.767634
48.300;-4.572691;1.766639
48.310;-4.562969;1.764761
48.320;-4.554065;1.762274
48.330;-4.545304;1.759684
48.340;-4.535905;1.757463
48.350;-4.525232;1.755882
48.360;-4.513028;1.755004
48.370;-4.499532;1.754777
48.380;-4.485432;1.755102
48.390;-4.471704;1.755819
48.400;-4.459385;1.756673
48.410;-4.449362;1.757333
48.420;-4.442193;1.757505
48.430;-4.438001;1.757050
48.440;-4.436472;1.756045
48.450;-4.436986;1.754750
48.460;-4.438856;1.753538
48.470;-4.441563;1.752812
48.480;-4.444879;1.752922
48.490;-4.448813;1.754099
48.500;-4.453470;1.756425
48.510;-4.458887;1.759848
48.520;-4.464973;1.764222
48.530;-4.471543;1.769349
48.540;-4.478418;1.775003
48.550;-4.485527;1.780932
48.560;-4.492908;1.786850
48.570;-4.500601;1.792451
48.580;-4.508485;1.797478
48.590;-4.516185;1.801802
48.600;-4.523112;1.805465
48.610;-4.528626;1.808641
48.620;-4.532243;1.811548
48.630;-4.533778;1.814377
48.640;-4.533350;1.817249
48.650;-4.531265;1.820225
48.660;-4.527847;1.823333
48.670;-4.523344;1.826619
48.680;-4.517928;1.830178
48.690;-4.511763;1.834159
48.700;-4.505043;1.838706
48.710;-4.497978;1.843859
48.720;-4.490742;1.849488
48.730;-4.483438;1.855307
48.740;-4.476109;1.860946
48.750;-4.468754;1.866055
48.760;-4.461323;1.870395
48.770;-4.453698;1.873878
48.780;-4.445709;1.876553
48.790;-4.437216;1.878542
48.800;-4.428211;1.879974
48.810;-4.418865;1.880960
48.820;-4.409464;1.881623
48.830;-4.400270;1.882135
48.840;-4.391402;1.882723
48.850;-4.382817;1.883598
48.860;-4.374423;1.884857
48.870;-4.366252;1.886395
48.880;-4.358594;1.887936
48.890;-4.352015;1.889157
48.900;-4.347239;1.889839
48.910;-4.344948;1.889921
48.920;-4.345564;1.889466
48.930;-4.349102;1.888599
48.940;-4.355163;1.887494
48.950;-4.363052;1.886417
48.960;-4.372008;1.885748
48.970;-4.381402;1.885908
48.980;-4.390861;1.887181
48.990;-4.400239;1.889532
49.000;-4.409520;1.892518
49.010;-4.418686;1.895403
49.020;-4.427667;1.897400
49.030;-4.436361;1.897941
49.040;-4.444714;1.896803
49.050;-4.452790;1.894085
49.060;-4.460783;1.890063
49.070;-4.468981;1.885070
49.080;-4.477693;1.879452
49.090;-4.487157;1.873599
49.100;-4.497463;1.867915
49.110;-4.508533;1.862699
49.120;-4.520156;1.857986
49.130;-4.532090;1.853485
49.140;-4.544158;1.848680
49.150;-4.556281;1.843075
49.160;-4.568425;1.836450
49.170;-4.580535;1.828980
49.180;-4.592523;1.821190
49.190;-4.604305;1.813785
49.200;-4.615875;1.807440
49.210;-4.627331;1.802620
49.220;-4.638856;1.799431
49.230;-4.650638;1.797530
49.240;-4.662768;1.796177
49.250;-4.675138;1.794420
49.260;-4.687378;1.791381
49.270;-4.698818;1.786511
49.280;-4.708521;1.779775
49.290;-4.715413;1.771680
49.300;-4.718496;1.763126
49.310;-4.717055;1.755085
49.320;-4.710805;1.748225
49.330;-4.699923;1.742671
49.340;-4.684976;1.738044
49.350;-4.666787;1.733751
49.360;-4.646284;1.729322
49.370;-4.624384;1.724555
49.380;-4.601938;1.719418
49.390;-4.579728;1.713845
49.400;-4.558486;1.707639
49.410;-4.538911;1.700574
49.420;-4.521661;1.692588
49.430;-4.507317;1.683909
49.440;-4.496319;1.674999
49.450;-4.488895;1.666371
49.460;-4.485018;1.658384
49.470;-4.484417;1.651155
49.480;-4.486635;1.644621
49.490;-4.491117;1.638663
49.500;-4.497251;1.633196
49.510;-4.504360;1.628171
49.520;-4.511686;1.623541
49.530;-4.518478;1.619210
49.540;-4.524174;1.615029
49.550;-4.528626;1.610814
49.560;-4.532180;1.606434
49.570;-4.535559;1.601926
49.580;-4.539563;1.597557
49.590;-4.544754;1.593756
49.600;-4.551260;1.590927
49.610;-4.558760;1.589243
49.620;-4.566634;1.588524
49.630;-4.574184;1.588258
49.640;-4.580837;1.587755
49.650;-4.586220;1.586370
49.660;-4.590104;1.583725
49.670;-4.592290;1.579846
49.680;-4.592558;1.575177
49.690;-4.590733;1.570442
49.700;-4.586812;1.566428
49.710;-4.581028;1.563762
49.720;-4.573830;1.562778
49.730;-4.565801;1.563518
49.740;-4.557596;1.565854
49.750;-4.549859;1.569610
49.760;-4.543106;1.574595
49.770;-4.537585;1.580540
49.780;-4.533226;1.587043
49.790;-4.529753;1.593569
49.800;-4.526900;1.599528
49.810;-4.524601;1.604386
49.820;-4.523012;1.607805
49.830;-4.522370;1.609804
49.840;-4.522812;1.610855
49.850;-4.524271;1.611823
49.860;-4.526525;1.613706
49.870;-4.529320;1.617291
49.880;-4.532490;1.622858
49.890;-4.535987;1.630076
49.900;-4.539832;1.638104
49.910;-4.544039;1.645843
49.920;-4.548580;1.652233
49.930;-4.553404;1.656498
49.940;-4.558481;1.658330
49.950;-4.563803;1.657987
49.960;-4.569340;1.656291
49.970;-4.574986;1.654431
49.980;-4.580508;1.653605
49.990;-4.585531;1.654577
50.000;-4.589571;1.657361
50.010;-4.592115;1.661184
50.020;-4.592762;1.664792
50.030;-4.591352;1.666964
50.040;-4.588038;1.667024
50.050;-4.583239;1.665102
50.060;-4.577496;1.662051
50.070;-4.571259;1.659076
50.080;-4.564698;1.657243
50.090;-4.557620;1.657075
50.100;-4.549578;1.658390
50.110;-4.540071;1.660432
50.120;-4.528744;1.662219
50.130;-4.515452;1.662969
50.140;-4.500220;1.662427
50.150;-4.483170;1.660984
50.160;-4.464514;1.659538
50.170;-4.444605;1.659142
50.180;-4.423958;1.660572
50.190;-4.403169;1.663990
50.200;-4.382732;1.668850
50.210;-4.362829;1.674071
50.220;-4.343242;1.678416
50.230;-4.323434;1.680928
50.240;-4.302802;1.681250
50.250;-4.280985;1.679680
50.260;-4.258088;1.676967
50.270;-4.234754;1.673975
50.280;-4.212062;1.671385
50.290;-4.191308;1.669563
50.300;-4.173723;1.668573
50.310;-4.160208;1.668255
50.320;-4.151156;1.668301
50.330;-4.146392;1.668332
50.340;-4.145257;1.667975
50.350;-4.146796;1.666967
50.360;-4.149998;1.665254
50.370;-4.154030;1.663040
50.380;-4.158383;1.660761
50.390;-4.162906;1.658975
50.400;-4.167676;1.658192
50.410;-4.172774;1.658700
50.420;-4.178075;1.660466
50.430;-4.183169;1.663152
50.440;-4.187433;1.666245
50.450;-4.190187;1.669216
50.460;-4.190887;1.671661
50.470;-4.189276;1.673362
50.480;-4.185465;1.674279
50.490;-4.179885;1.674487
50.500;-4.173135;1.674071
50.510;-4.165803;1.673042
50.520;-4.158328;1.671303
50.530;-4.150965;1.668709
50.540;-4.143843;1.665189
50.550;-4.137078;1.660882
50.560;-4.130863;1.656204
50.570;-4.125474;1.651779
50.580;-4.121180;1.648265
50.590;-4.118144;1.646108
50.600;-4.116365;1.645349
50.610;-4.115715;1.645564
50.620;-4.116049;1.646012
50.630;-4.117307;1.645936
50.640;-4.119541;1.644912
50.650;-4.122863;1.643041
50.660;-4.127339;1.640890
50.670;-4.132913;1.639195
50.680;-4.139392;1.638467
50.690;-4.146476;1.638716
50.700;-4.153818;1.639441
50.710;-4.161063;1.639872
50.720;-4.167894;1.639350
50.730;-4.174073;1.637623
50.740;-4.179457;1.634937
50.750;-4.183998;1.631871
50.760;-4.187699;1.629050
50.770;-4.190575;1.626864
50.780;-4.192636;1.625343
50.790;-4.193918;1.624200
50.800;-4.194561;1.623013
50.810;-4.194918;1.621414
50.820;-4.195608;1.619185
50.830;-4.197441;1.616234
50.840;-4.201202;1.612501
50.850;-4.207374;1.607908
50.860;-4.215942;1.602412
50.870;-4.226386;1.596129
50.880;-4.237877;1.589432
50.890;-4.249582;1.582945
50.900;-4.260926;1.577409
50.910;-4.271697;1.573425
50.920;-4.281994;1.571183
50.930;-4.292079;1.570318
50.940;-4.302241;1.570005
50.950;-4.312709;1.569251
50.960;-4.323632;1.567238
50.970;-4.335091;1.563572
50.980;-4.347110;1.558349
50.990;-4.359670;1.552060
51.000;-4.372716;1.545381
51.010;-4.386176;1.538966
51.020;-4.399987;1.533308
51.030;-4.414088;1.528703
51.040;-4.428412;1.525280
51.050;-4.442874;1.523041
51.060;-4.457378;1.521849
51.070;-4.471868;1.521370
51.080;-4.486399;1.521050
51.090;-4.501199;1.520193
51.100;-4.516651;1.518182
51.110;-4.533194;1.514733
51.120;-4.551127;1.510064
51.130;-4.570405;1.504828
51.140;-4.590481;1.499850
51.150;-4.610277;1.495800
51.160;-4.628335;1.492989
51.170;-4.643127;1.491379
51.180;-4.653437;1.490734
51.190;-4.658647;1.490785
51.200;-4.658859;1.491320
51.210;-4.654803;1.492189
51.220;-4.647639;1.493290
51.230;-4.638702;1.494549
51.240;-4.629246;1.495906
51.250;-4.620214;1.497288
51.260;-4.612122;1.498613
51.270;-4.605093;1.499822
51.280;-4.599022;1.500924
51.290;-4.593763;1.502048
51.300;-4.589218;1.503445
51.310;-4.585337;1.505449
51.320;-4.582073;1.508390
51.330;-4.579400;1.512461
51.340;-4.577354;1.517621
51.350;-4.576076;1.523550
51.360;-4.575804;1.529722
51.370;-4.576826;1.535551
51.380;-4.579407;1.540583
51.390;-4.583697;1.544666
51.400;-4.589660;1.548032
51.410;-4.597033;1.551226
51.420;-4.605364;1.554893
51.430;-4.614108;1.559512
51.440;-4.622748;1.565200
51.450;-4.630892;1.571704
51.460;-4.638325;1.578542
51.470;-4.645020;1.585238
51.480;-4.651140;1.591508
51.490;-4.657034;1.597330
51.500;-4.663206;1.602907
51.510;-4.670208;1.608549
51.520;-4.678474;1.614539
51.530;-4.688157;1.621034
51.540;-4.699054;1.628043
51.550;-4.710657;1.635482
51.560;-4.722298;1.643234
51.570;-4.733337;1.651184
51.580;-4.743324;1.659222
51.590;-4.752078;1.667261
51.600;-4.759682;1.675278
51.610;-4.766443;1.683329
51.620;-4.772844;1.691498
51.630;-4.779535;1.699782
51.640;-4.787299;1.707995
51.650;-4.796936;1.715748
51.660;-4.809043;1.722553
51.670;-4.823787;1.728007
51.680;-4.840768;1.731965
51.690;-4.859072;1.734600
51.700;-4.877474;1.736295
51.710;-4.894728;1.737470
51.720;-4.909857;1.738450
51.730;-4.922372;1.739428
51.740;-4.932334;1.740516
51.750;-4.940248;1.741808
51.760;-4.946819;1.743394
51.770;-4.952710;1.745334
51.780;-4.958381;1.747611
51.790;-4.964054;1.750114
51.800;-4.969764;1.752669
51.810;-4.975435;1.755087
51.820;-4.980943;1.757194
51.830;-4.986166;1.758836
51.840;-4.991020;1.759904
51.850;-4.995466;1.760401
51.860;-4.999503;1.760531
51.870;-5.003164;1.760731
51.880;-5.006510;1.761588
51.890;-5.009630;1.763637
51.900;-5.012603;1.767120
51.910;-5.015409;1.771853
51.920;-5.017828;1.777276
51.930;-5.019374;1.782701
51.940;-5.019332;1.787627
51.950;-5.016876;1.791980
51.960;-5.011248;1.796166
51.970;-5.001938;1.800901
51.980;-4.988814;1.806882
51.990;-4.972193;1.814464
52.000;-4.952796;1.823485
52.010;-4.931609;1.833354
52.020;-4.909650;1.843289
52.030;-4.887761;1.852581
52.040;-4.866475;1.860722
52.050;-4.846027;1.867409
52.060;-4.826458;1.872481
52.070;-4.807779;1.875869
52.080;-4.790145;1.877597
52.090;-4.773950;1.877838
52.100;-4.759788;1.876980
52.110;-4.748272;1.875639
52.120;-4.739755;1.874572
52.130;-4.734099;1.874469
52.140;-4.730634;1.875695
52.150;-4.728374;1.878107
52.160;-4.726420;1.881081
52.170;-4.724335;1.883767
52.180;-4.722310;1.885488
52.190;-4.721032;1.886051
52.200;-4.721367;1.885823
52.210;-4.724005;1.885525
52.220;-4.729221;1.885860
52.230;-4.736817;1.887169
52.240;-4.746246;1.889288
52.250;-4.756812;1.891654
52.260;-4.767851;1.893606
52.270;-4.778826;1.894687
52.280;-4.789332;1.894795
52.290;-4.799070;1.894130
52.300;-4.807838;1.893030
52.310;-4.815554;1.891842
52.320;-4.822306;1.890877
52.330;-4.828356;1.890429
52.340;-4.834075;1.890727
52.350;-4.839824;1.891826
52.360;-4.845823;1.893470
52.370;-4.852108;1.895079
52.380;-4.858594;1.895876
52.390;-4.865226;1.895140
52.400;-4.872120;1.892467
52.410;-4.879596;1.887947
52.420;-4.888061;1.882164
52.430;-4.897810;1.876014
52.440;-4.908825;1.870418
52.450;-4.920696;1.866049
52.460;-4.932663;1.863142
52.470;-4.943787;1.861421
52.480;-4.953149;1.860161
52.490;-4.960010;1.858399
52.500;-4.963889;1.855238
52.510;-4.964613;1.850133
52.520;-4.962341;1.843071
52.530;-4.957557;1.834582
52.540;-4.951006;1.825588
52.550;-4.943563;1.817132
52.560;-4.936096;1.810070
52.570;-4.929347;1.804847
52.580;-4.923842;1.801399
52.590;-4.919838;1.799213
52.600;-4.917328;1.797524
52.610;-4.916077;1.795569
52.620;-4.915671;1.792809
52.630;-4.915570;1.789060
52.640;-4.915193;1.784486
52.650;-4.914074;1.779489
52.660;-4.912027;1.774539
52.670;-4.909230;1.770045
52.680;-4.906183;1.766295
52.690;-4.903545;1.763470
52.700;-4.901908;1.761626
52.710;-4.901585;1.760615
52.720;-4.902498;1.760001
52.730;-4.904195;1.759102
52.740;-4.905971;1.757210
52.750;-4.907028;1.753908
52.760;-4.906626;1.749299
52.770;-4.904240;1.744009
52.780;-4.899684;1.738937
52.790;-4.893169;1.734889
52.800;-4.885259;1.732228
52.810;-4.876701;1.730697
52.820;-4.868209;1.729501
52.830;-4.860287;1.727665
52.840;-4.853164;1.724516
52.850;-4.846850;1.720065
52.860;-4.841213;1.715072
52.870;-4.836027;1.710720
52.880;-4.831003;1.708051
52.890;-4.825808;1.707454
52.900;-4.820136;1.708462
52.910;-4.813784;1.709951
52.920;-4.806721;1.710586
52.930;-4.799094;1.709283
52.940;-4.791177;1.705500
52.950;-4.783292;1.699318
52.960;-4.775747;1.691360
52.970;-4.768797;1.682593
52.980;-4.762649;1.674074
52.990;-4.757482;1.666689
53.000;-4.753456;1.660952
53.010;-4.750711;1.656924
53.020;-4.749317;1.654294
53.030;-4.749233;1.652565
53.040;-4.750288;1.651257
53.050;-4.752232;1.650064
53.060;-4.754816;1.648928
53.070;-4.757850;1.648023
53.080;-4.761188;1.647615
53.090;-4.764640;1.647853
53.100;-4.767914;1.648573
53.110;-4.770679;1.649273
53.120;-4.772742;1.649278
53.130;-4.774216;1.648055
53.140;-4.775551;1.645482
53.150;-4.777365;1.641937
53.160;-4.780159;1.638143
53.170;-4.784044;1.634872
53.180;-4.788603;1.632644
53.190;-4.792940;1.631567
53.200;-4.795878;1.631380
53.210;-4.796251;1.631658
53.220;-4.793205;1.632040
53.230;-4.786418;1.632402
53.240;-4.776166;1.632896
53.250;-4.763181;1.633840
53.260;-4.748344;1.635492
53.270;-4.732328;1.637828
53.280;-4.715347;1.640472
53.290;-4.697122;1.642845
53.300;-4.677081;1.644448
53.310;-4.654697;1.645110
53.320;-4.629845;1.645047
53.330;-4.603027;1.644720
53.340;-4.575388;1.644591
53.350;-4.548489;1.644906
53.360;-4.523910;1.645592
53.370;-4.502839;1.646293
53.380;-4.485797;1.646539
53.390;-4.472606;1.645961
53.400;-4.462573;1.644457
53.410;-4.454793;1.642226
53.420;-4.448414;1.639662
53.430;-4.442774;1.637185
53.440;-4.437432;1.635114
53.450;-4.432135;1.633638
53.460;-4.426740;1.632848
53.470;-4.421127;1.632763
53.480;-4.415092;1.633333
53.490;-4.408297;1.634422
53.500;-4.400332;1.635822
53.510;-4.390880;1.637302
53.520;-4.379920;1.638650
53.530;-4.367814;1.639695
53.540;-4.355246;1.640299
53.550;-4.342998;1.640351
53.560;-4.331714;1.639756
53.570;-4.321762;1.638418
53.580;-4.313227;1.636236
53.590;-4.306015;1.633117
53.600;-4.299963;1.629028
53.610;-4.294969;1.624044
53.620;-4.291086;1.618354
53.630;-4.288533;1.612226
53.640;-4.287591;1.605909
53.650;-4.288444;1.599561
53.660;-4.291052;1.593218
53.670;-4.295162;1.586851
53.680;-4.300412;1.580471
53.690;-4.306480;1.574217
53.700;-4.313173;1.568364
53.710;-4.320417;1.563257
53.720;-4.328197;1.559198
53.730;-4.336525;1.556366
53.740;-4.345455;1.554799
53.750;-4.355100;1.554430
53.760;-4.365610;1.555137
53.770;-4.377109;1.556781
53.780;-4.389622;1.559238
53.790;-4.403025;1.562416
53.800;-4.417061;1.566262
53.810;-4.431428;1.570746
53.820;-4.445914;1.575838
53.830;-4.460512;1.581465
53.840;-4.475422;1.587463
53.850;-4.490957;1.593561
53.860;-4.507402;1.599422
53.870;-4.524920;1.604731
53.880;-4.543515;1.609272
53.890;-4.563043;1.612969
53.900;-4.583253;1.615899
53.910;-4.603876;1.618294
53.920;-4.624765;1.620508
53.930;-4.645980;1.622926
53.940;-4.667765;1.625812
53.950;-4.690395;1.629206
53.960;-4.713975;1.632925
53.970;-4.738305;1.636659
53.980;-4.762852;1.640074
53.990;-4.786868;1.642868
54.000;-4.809581;1.644805
54.010;-4.830414;1.645792
54.020;-4.849129;1.645981
54.030;-4.865877;1.645832
54.040;-4.881124;1.646032
54.050;-4.895476;1.647270
54.060;-4.909456;1.649954
54.070;-4.923317;1.654016
54.080;-4.936937;1.658916
54.090;-4.949848;1.663866
54.100;-4.961383;1.668175
54.110;-4.970882;1.671516
54.120;-4.977908;1.673978
54.130;-4.982401;1.675889
54.140;-4.984700;1.677567
54.150;-4.985446;1.679155
54.160;-4.985362;1.680639
54.170;-4.985025;1.681962
54.180;-4.984730;1.683139
54.190;-4.984499;1.684280
54.200;-4.984188;1.685541
54.210;-4.983584;1.687047
54.220;-4.982435;1.688856
54.230;-4.980469;1.690979
54.240;-4.977457;1.693440
54.250;-4.973316;1.696346
54.260;-4.968185;1.699870
54.270;-4.962438;1.704156
54.280;-4.956634;1.709185
54.290;-4.951414;1.714728
54.300;-4.947361;1.720436
54.310;-4.944844;1.726003
54.320;-4.943897;1.731287
54.330;-4.944189;1.736306
54.340;-4.945100;1.741142
54.350;-4.945901;1.745871
54.360;-4.945978;1.750570
54.370;-4.945002;1.755367
54.380;-4.943002;1.760466
54.390;-4.940314;1.766087
54.400;-4.937459;1.772359
54.410;-4.934982;1.779219
54.420;-4.933313;1.786408
54.430;-4.932691;1.793571
54.440;-4.933147;1.800412
54.450;-4.934564;1.806788
54.460;-4.936787;1.812713
54.470;-4.939730;1.818294
54.480;-4.943421;1.823638
54.490;-4.947956;1.828793
54.500;-4.953384;1.833718
54.510;-4.959604;1.838291
54.520;-4.966320;1.842349
54.530;-4.973074;1.845772
54.540;-4.979362;1.848592
54.550;-4.984776;1.851100
54.560;-4.989115;1.853858
54.570;-4.992409;1.857566
54.580;-4.994858;1.862824
54.590;-4.996723;1.869856
54.600;-4.998223;1.878346
54.610;-4.999462;1.887443
54.620;-5.000399;1.895996
54.630;-5.000823;1.902948
54.640;-5.000342;1.907741
54.650;-4.998387;1.910541
54.660;-4.994229;1.912197
54.670;-4.987032;1.913936
54.680;-4.975924;1.916928
54.690;-4.960112;1.921910
54.700;-4.939061;1.928984
54.710;-4.912701;1.937651
54.720;-4.881594;1.947012
54.730;-4.846982;1.956041
54.740;-4.810660;1.963816
54.750;-4.774702;1.969665
54.760;-4.741085;1.973225
54.770;-4.711319;1.974452
54.780;-4.686191;1.973628
54.790;-4.665680;1.971365
54.800;-4.649092;1.968549
54.810;-4.635360;1.966169
54.820;-4.623406;1.965058
54.830;-4.612436;1.965654
54.840;-4.602045;1.967877
54.850;-4.592118;1.971196
54.860;-4.582597;1.974822
54.870;-4.573268;1.977968
54.880;-4.563703;1.980056
54.890;-4.553382;1.980827
54.900;-4.541894;1.980330
54.910;-4.529088;1.978811
54.920;-4.515088;1.976544
54.930;-4.500203;1.973678
54.940;-4.484808;1.970187
54.950;-4.469237;1.965934
54.960;-4.453720;1.960803
54.970;-4.438348;1.954815
54.980;-4.423058;1.948145
54.990;-4.407659;1.941072
55.000;-4.391864;1.933855
55.010;-4.375366;1.926622
55.020;-4.357951;1.919303
55.030;-4.339615;1.911657
55.040;-4.320642;1.903394
55.050;-4.301586;1.894337
55.060;-4.283131;1.884521
55.070;-4.265911;1.874168
55.080;-4.250342;1.863520
55.090;-4.236582;1.852670
55.100;-4.224571;1.841490
55.110;-4.214142;1.829685
55.120;-4.205102;1.816923
55.130;-4.197281;1.802954
55.140;-4.190566;1.787704
55.150;-4.184919;1.771326
55.160;-4.180354;1.754207
55.170;-4.176871;1.736924
55.180;-4.174357;1.720136
55.190;-4.172561;1.704434
55.200;-4.171166;1.690199
55.210;-4.169931;1.677502
55.220;-4.168771;1.666111
55.230;-4.167737;1.655594
55.240;-4.166894;1.645467
55.250;-4.166212;1.635324
55.260;-4.165517;1.624887
55.270;-4.164534;1.613995
55.280;-4.162969;1.602589
55.290;-4.160596;1.590727
55.300;-4.157327;1.578567
55.310;-4.153275;1.566298
55.320;-4.148790;1.553996
55.330;-4.144428;1.541540
55.340;-4.140834;1.528625
55.350;-4.138595;1.514921
55.360;-4.138139;1.500262
55.370;-4.139727;1.484797
55.380;-4.143510;1.469037
55.390;-4.149576;1.453761
55.400;-4.157910;1.439813
55.410;-4.168337;1.427829
55.420;-4.180497;1.418016
55.430;-4.193931;1.410101
55.440;-4.208200;1.403455
55.450;-4.222988;1.397327
55.460;-4.238105;1.391055
55.470;-4.253452;1.384196
55.480;-4.268998;1.376562
55.490;-4.284774;1.368220
55.500;-4.300865;1.359449
55.510;-4.317374;1.350649
55.520;-4.334368;1.342229
55.530;-4.351828;1.334518
55.540;-4.369648;1.327717
55.550;-4.387691;1.321909
55.560;-4.405840;1.317061
55.570;-4.423999;1.313039
55.580;-4.441988;1.309634
55.590;-4.459433;1.306638
55.600;-4.475745;1.303906
55.610;-4.490208;1.301370
55.620;-4.502140;1.298983
55.630;-4.511038;1.296651
55.640;-4.516660;1.294213
55.650;-4.519012;1.291491
55.660;-4.518290;1.288344
55.670;-4.514868;1.284698
55.680;-4.509345;1.280533
55.690;-4.502643;1.275885
55.700;-4.495998;1.270880
55.710;-4.490771;1.265736
55.720;-4.488089;1.260704
55.730;-4.488495;1.255970
55.740;-4.491771;1.251648
55.750;-4.497041;1.247897
55.760;-4.503103;1.245103
55.770;-4.508854;1.243953
55.780;-4.513614;1.245318
55.790;-4.517252;1.249959
55.800;-4.520116;1.258197
55.810;-4.522813;1.269695
55.820;-4.525979;1.283492
55.830;-4.530087;1.298262
55.840;-4.535377;1.312702
55.850;-4.541894;1.325882
55.860;-4.549591;1.337431
55.870;-4.558446;1.347529
55.880;-4.568510;1.356747
55.890;-4.579849;1.365786
55.900;-4.592420;1.375177
