f_time;copX;copY
43.830;-2.917691;-1.520443
43.840;-2.931161;-1.488893
43.850;-2.950191;-1.457376
43.860;-2.968323;-1.425560
43.870;-2.980320;-1.393525
43.880;-2.983391;-1.361593
43.890;-2.977441;-1.330005
43.900;-2.964363;-1.298613
43.910;-2.946804;-1.266759
43.920;-2.926915;-1.233371
43.930;-2.905461;-1.197239
43.940;-2.881439;-1.157300
43.950;-2.852181;-1.112795
43.960;-2.813869;-1.063263
43.970;-2.762386;-1.008475
43.980;-2.694369;-0.948445
43.990;-2.608249;-0.883584
44.000;-2.504956;-0.814882
44.010;-2.388030;-0.743948
44.020;-2.263045;-0.672814
44.030;-2.136537;-0.603561
44.040;-2.014753;-0.537931
44.050;-1.902618;-0.477082
44.060;-1.803166;-0.421569
44.070;-1.717511;-0.371526
44.080;-1.645251;-0.326936
44.090;-1.585121;-0.287861
44.100;-1.535698;-0.254533
44.110;-1.495964;-0.227330
44.120;-1.465598;-0.206682
44.130;-1.444971;-0.192982
44.140;-1.434884;-0.186507
44.150;-1.436142;-0.187352
44.160;-1.449103;-0.195372
44.170;-1.473339;-0.210144
44.180;-1.507507;-0.230947
44.190;-1.549491;-0.256759
44.200;-1.596768;-0.286292
44.210;-1.646878;-0.318107
44.220;-1.697800;-0.350801
44.230;-1.748088;-0.383182
44.240;-1.796688;-0.414357
44.250;-1.842594;-0.443658
44.260;-1.884531;-0.470489
44.270;-1.920882;-0.494231
44.280;-1.949910;-0.514313
44.290;-1.970187;-0.530442
44.300;-1.981044;-0.542867
44.310;-1.982835;-0.552524
44.320;-1.976902;-0.560942
44.330;-1.965280;-0.569897
44.340;-1.950262;-0.580940
44.350;-1.933989;-0.594941
44.360;-1.918156;-0.611820
44.370;-1.903858;-0.630547
44.380;-1.891552;-0.649422
44.390;-1.881142;-0.666553
44.400;-1.872162;-0.680372
44.410;-1.864003;-0.690002
44.420;-1.856102;-0.695378
44.430;-1.848057;-0.697110
44.440;-1.839644;-0.696210
44.450;-1.830764;-0.693803
44.460;-1.821342;-0.690908
44.470;-1.811243;-0.688328
44.480;-1.800225;-0.686637
44.490;-1.787974;-0.686217
44.500;-1.774173;-0.687300
44.510;-1.758590;-0.689955
44.520;-1.741153;-0.694074
44.530;-1.721991;-0.699383
44.540;-1.701429;-0.705518
44.550;-1.679940;-0.712115
44.560;-1.658072;-0.718875
44.570;-1.636373;-0.725571
44.580;-1.615312;-0.732024
44.590;-1.595200;-0.738111
44.600;-1.576093;-0.743801
44.610;-1.557751;-0.749224
44.620;-1.539677;-0.754706
44.630;-1.521287;-0.760733
44.640;-1.502170;-0.767839
44.650;-1.482336;-0.776477
44.660;-1.462337;-0.786918
44.670;-1.443197;-0.799206
44.680;-1.426152;-0.813172
44.690;-1.412311;-0.828466
44.700;-1.402374;-0.844605
44.710;-1.396527;-0.861033
44.720;-1.394530;-0.877162
44.730;-1.395906;-0.892425
44.740;-1.400100;-0.906332
44.750;-1.406529;-0.918540
44.760;-1.414521;-0.928916
44.770;-1.423247;-0.937537
44.780;-1.431723;-0.944631
44.790;-1.438911;-0.950483
44.800;-1.443858;-0.955366
44.810;-1.445821;-0.959547
44.820;-1.444350;-0.963324
44.830;-1.439344;-0.967040
44.840;-1.431067;-0.971019
44.850;-1.420130;-0.975432
44.860;-1.407382;-0.980172
44.870;-1.393741;-0.984824
44.880;-1.380039;-0.988776
44.890;-1.366922;-0.991440
44.900;-1.354848;-0.992540
44.910;-1.344135;-0.992343
44.920;-1.335005;-0.991711
44.930;-1.327587;-0.991905
44.940;-1.321893;-0.994213
44.950;-1.317806;-0.999546
44.960;-1.315104;-1.008165
44.970;-1.313533;-1.019624
44.980;-1.312895;-1.032921
44.990;-1.313130;-1.046774
45.000;-1.314340;-1.059897
45.010;-1.316731;-1.071228
45.020;-1.320503;-1.080055
45.030;-1.325727;-1.086069
45.040;-1.332280;-1.089361
45.050;-1.339864;-1.090393
45.060;-1.348106;-1.089921
45.070;-1.356683;-1.088861
45.080;-1.365422;-1.088103
45.090;-1.374370;-1.088290
45.100;-1.383848;-1.089614
45.110;-1.394474;-1.091713
45.120;-1.407132;-1.093744
45.130;-1.422890;-1.094660
45.140;-1.442860;-1.093609
45.150;-1.468081;-1.090309
45.160;-1.499470;-1.085211
45.170;-1.537857;-1.079374
45.180;-1.584037;-1.074020
45.190;-1.638675;-1.069946
45.200;-1.701999;-1.067086
45.210;-1.773337;-1.064469
45.220;-1.850779;-1.060669
45.230;-1.931220;-1.054512
45.240;-2.010907;-1.045700
45.250;-2.086320;-1.035046
45.260;-2.155038;-1.024226
45.270;-2.216203;-1.015184
45.280;-2.270395;-1.009459
45.290;-2.319046;-1.007720
45.300;-2.363683;-1.009650
45.310;-2.405345;-1.014156
45.320;-2.444321;-1.019743
45.330;-2.480187;-1.024871
45.340;-2.512022;-1.028192
45.350;-2.538651;-1.028687
45.360;-2.558883;-1.025740
45.370;-2.571730;-1.019190
45.380;-2.576593;-1.009324
45.390;-2.573392;-0.996800
45.400;-2.562557;-0.982472
45.410;-2.544905;-0.967209
45.420;-2.521484;-0.951729
45.430;-2.493462;-0.936523
45.440;-2.462102;-0.921867
45.450;-2.428746;-0.907898
45.460;-2.394762;-0.894713
45.470;-2.361434;-0.882429
45.480;-2.329838;-0.871163
45.490;-2.300765;-0.860958
45.500;-2.274728;-0.851699
45.510;-2.252044;-0.843106
45.520;-2.232927;-0.834848
45.530;-2.217539;-0.826705
45.540;-2.205975;-0.818672
45.550;-2.198215;-0.810914
45.560;-2.194091;-0.803624
45.570;-2.193260;-0.796890
45.580;-2.195213;-0.790670
45.590;-2.199298;-0.784866
45.600;-2.204767;-0.779385
45.610;-2.210825;-0.774136
45.620;-2.216620;-0.768962
45.630;-2.221175;-0.763591
45.640;-2.223283;-0.757673
45.650;-2.221404;-0.750901
45.660;-2.213669;-0.743169
45.670;-2.198054;-0.734647
45.680;-2.172784;-0.725729
45.690;-2.136869;-0.716826
45.700;-2.090611;-0.708119
45.710;-2.035820;-0.699396
45.720;-1.975585;-0.690087
45.730;-1.913639;-0.679483
45.740;-1.853524;-0.667036
45.750;-1.797861;-0.652581
45.760;-1.747990;-0.636392
45.770;-1.704064;-0.619050
45.780;-1.665496;-0.601195
45.790;-1.631518;-0.583307
45.800;-1.601604;-0.565631
45.810;-1.575634;-0.548297
45.820;-1.553833;-0.531524
45.830;-1.536554;-0.515778
45.840;-1.524039;-0.501738
45.850;-1.516220;-0.490099
45.860;-1.512628;-0.481298
45.870;-1.512428;-0.475313
45.880;-1.514591;-0.471605
45.890;-1.518140;-0.469230
45.900;-1.522334;-0.467092
45.910;-1.526720;-0.464237
45.920;-1.531036;-0.460080
45.930;-1.535041;-0.454459
45.940;-1.538400;-0.447539
45.950;-1.540678;-0.439640
45.960;-1.541457;-0.431098
45.970;-1.540516;-0.422207
45.980;-1.537986;-0.413245
45.990;-1.534403;-0.404548
46.000;-1.530636;-0.396549
46.010;-1.527709;-0.389744
46.020;-1.526566;-0.384544
46.030;-1.527856;-0.381086
46.040;-1.531777;-0.379093
46.050;-1.538030;-0.377880
46.060;-1.545904;-0.376533
46.070;-1.554477;-0.374194
46.080;-1.562917;-0.370334
46.090;-1.570838;-0.364868
46.100;-1.578621;-0.358066
46.110;-1.587579;-0.350319
46.120;-1.599854;-0.341880
46.130;-1.617961;-0.332742
46.140;-1.644091;-0.322693
46.150;-1.679370;-0.311517
46.160;-1.723380;-0.299224
46.170;-1.774124;-0.286195
46.180;-1.828461;-0.273184
46.190;-1.882799;-0.261176
46.200;-1.933784;-0.251124
46.210;-1.978792;-0.243661
46.220;-2.016179;-0.238876
46.230;-2.045311;-0.236255
46.240;-2.066432;-0.234786
46.250;-2.080391;-0.233206
46.260;-2.088297;-0.230312
46.270;-2.091186;-0.225226
46.280;-2.089811;-0.217567
46.290;-2.084618;-0.207458
46.300;-2.075858;-0.195434
46.310;-2.063767;-0.182271
46.320;-2.048710;-0.168788
46.330;-2.031225;-0.155672
46.340;-2.011958;-0.143343
46.350;-1.991510;-0.131894
46.360;-1.970281;-0.121087
46.370;-1.948406;-0.110406
46.380;-1.925809;-0.099169
46.390;-1.902367;-0.086695
46.400;-1.878085;-0.072508
46.410;-1.853213;-0.056480
46.420;-1.828215;-0.038856
46.430;-1.803612;-0.020120
46.440;-1.779775;-0.000774
46.450;-1.756795;0.018863
46.460;-1.734491;0.038746
46.470;-1.712550;0.059069
46.480;-1.690703;0.080180
46.490;-1.668866;0.102466
46.500;-1.647191;0.126247
46.510;-1.626003;0.151684
46.520;-1.605676;0.178717
46.530;-1.586464;0.207045
46.540;-1.568381;0.236173
46.550;-1.551188;0.265510
46.560;-1.534520;0.294488
46.570;-1.518136;0.322621
46.580;-1.502202;0.349504
46.590;-1.487466;0.374763
46.600;-1.475236;0.398020
46.610;-1.467118;0.418896
46.620;-1.464600;0.437057
46.630;-1.468618;0.452285
46.640;-1.479283;0.464529
46.650;-1.495924;0.473914
46.660;-1.517407;0.480689
46.670;-1.542585;0.485164
46.680;-1.570612;0.487652
46.690;-1.600981;0.488437
46.700;-1.633329;0.487724
46.710;-1.667223;0.485571
46.720;-1.702094;0.481824
46.730;-1.737363;0.476120
46.740;-1.772599;0.467979
46.750;-1.807551;0.456995
46.760;-1.842010;0.443045
46.770;-1.875595;0.426447
46.780;-1.907616;0.407972
46.790;-1.937104;0.388709
46.800;-1.962974;0.369823
46.810;-1.984267;0.352333
46.820;-2.000324;0.336979
46.830;-2.010837;0.324212
46.840;-2.015744;0.314227
46.850;-2.015071;0.306955
46.860;-2.008834;0.302007
46.870;-1.997073;0.298653
46.880;-1.980014;0.295890
46.890;-1.958241;0.292636
46.900;-1.932796;0.287970
46.910;-1.905138;0.281306
46.920;-1.876957;0.272444
46.930;-1.849923;0.261486
46.940;-1.825420;0.248687
46.950;-1.804351;0.234352
46.960;-1.787052;0.218849
46.970;-1.773340;0.202725
46.980;-1.762692;0.186807
46.990;-1.754466;0.172124
47.000;-1.748101;0.159632
47.010;-1.743256;0.149870
47.020;-1.739848;0.142765
47.030;-1.738002;0.137712
47.040;-1.737895;0.133891
47.050;-1.739535;0.130638
47.060;-1.742568;0.127684
47.070;-1.746239;0.125153
47.080;-1.749543;0.123379
47.090;-1.751533;0.122637
47.100;-1.751635;0.122929
47.110;-1.749856;0.123890
47.120;-1.746781;0.124882
47.130;-1.743383;0.125198
47.140;-1.740728;0.124292
47.150;-1.739681;0.121916
47.160;-1.740709;0.118130
47.170;-1.743845;0.113201
47.180;-1.748819;0.107449
47.190;-1.755265;0.101097
47.200;-1.762881;0.094183
47.210;-1.771479;0.086574
47.220;-1.780890;0.078065
47.230;-1.790837;0.068499
47.240;-1.800861;0.057859
47.250;-1.810374;0.046300
47.260;-1.818814;0.034134
47.270;-1.825827;0.021763
47.280;-1.831381;0.009574
47.290;-1.835742;-0.002161
47.300;-1.839319;-0.013322
47.310;-1.842448;-0.023903
47.320;-1.845197;-0.033920
47.330;-1.847239;-0.043352
47.340;-1.847804;-0.052180
47.350;-1.845755;-0.060514
47.360;-1.839777;-0.068726
47.370;-1.828694;-0.077510
47.380;-1.811789;-0.087801
47.390;-1.789045;-0.100567
47.400;-1.761226;-0.116505
47.410;-1.729785;-0.135751
47.420;-1.696649;-0.157727
47.430;-1.663926;-0.181187
47.440;-1.633616;-0.204473
47.450;-1.607343;-0.225897
47.460;-1.586163;-0.244137
47.470;-1.570470;-0.258528
47.480;-1.560034;-0.269169
47.490;-1.554171;-0.276821
47.500;-1.551995;-0.282647
47.510;-1.552673;-0.287887
47.520;-1.555598;-0.293544
47.530;-1.560429;-0.300170
47.540;-1.567008;-0.307807
47.550;-1.575219;-0.316085
47.560;-1.584863;-0.324411
47.570;-1.595602;-0.332173
47.580;-1.606979;-0.338898
47.590;-1.618513;-0.344340
47.600;-1.629795;-0.348516
47.610;-1.640550;-0.351668
47.620;-1.650656;-0.354165
47.630;-1.660125;-0.356343
47.640;-1.669067;-0.358351
47.650;-1.677660;-0.360049
47.660;-1.686115;-0.361036
47.670;-1.694649;-0.360776
47.680;-1.703458;-0.358813
47.690;-1.712680;-0.354988
47.700;-1.722391;-0.349583
47.710;-1.732637;-0.343295
47.720;-1.743533;-0.337029
47.730;-1.755375;-0.331607
47.740;-1.768726;-0.327548
47.750;-1.784387;-0.325020
47.760;-1.803253;-0.323946
47.770;-1.826059;-0.324139
47.780;-1.853127;-0.325392
47.790;-1.884264;-0.327501
47.800;-1.918849;-0.330248
47.810;-1.956072;-0.333389
47.820;-1.995170;-0.336679
47.830;-2.035540;-0.339953
47.840;-2.076689;-0.343231
47.850;-2.118112;-0.346782
47.860;-2.159215;-0.351086
47.870;-2.199371;-0.356675
47.880;-2.238083;-0.363917
47.890;-2.275137;-0.372853
47.900;-2.310630;-0.383177
47.910;-2.344826;-0.394344
47.920;-2.377931;-0.405723
47.930;-2.409914;-0.416755
47.940;-2.440477;-0.427050
47.950;-2.469172;-0.436416
47.960;-2.495582;-0.444823
47.970;-2.519469;-0.452293
47.980;-2.540789;-0.458797
47.990;-2.559602;-0.464211
48.000;-2.575943;-0.468358
48.010;-2.589719;-0.471098
48.020;-2.600702;-0.472414
48.030;-2.608627;-0.472439
48.040;-2.613356;-0.471444
48.050;-2.615054;-0.469808
48.060;-2.614292;-0.468002
48.070;-2.612030;-0.466575
48.080;-2.609466;-0.466125
48.090;-2.607805;-0.467182
48.100;-2.607995;-0.470045
48.110;-2.610512;-0.474656
48.120;-2.615240;-0.480615
48.130;-2.621508;-0.487383
48.140;-2.628277;-0.494563
48.150;-2.634451;-0.502111
48.160;-2.639156;-0.510376
48.170;-2.641926;-0.519960
48.180;-2.642709;-0.531461
48.190;-2.641766;-0.545217
48.200;-2.639517;-0.561159
48.210;-2.636422;-0.578836
48.220;-2.632900;-0.597571
48.230;-2.629245;-0.616651
48.240;-2.625504;-0.635415
48.250;-2.621314;-0.653241
48.260;-2.615809;-0.669475
48.270;-2.607700;-0.683412
48.280;-2.595554;-0.694387
48.290;-2.578208;-0.701942
48.300;-2.555161;-0.705988
48.310;-2.526753;-0.706858
48.320;-2.494047;-0.705218
48.330;-2.458462;-0.701889
48.340;-2.421318;-0.697659
48.350;-2.383495;-0.693157
48.360;-2.345322;-0.688782
48.370;-2.306711;-0.684701
48.380;-2.267405;-0.680900
48.390;-2.227201;-0.677290
48.400;-2.186055;-0.673842
48.410;-2.144089;-0.670689
48.420;-2.101593;-0.668143
48.430;-2.059066;-0.666606
48.440;-2.017278;-0.666390
48.450;-1.977277;-0.667528
48.460;-1.940255;-0.669659
48.470;-1.907312;-0.672064
48.480;-1.879198;-0.673823
48.490;-1.856175;-0.674054
48.500;-1.838032;-0.672148
48.510;-1.824232;-0.667916
48.520;-1.814105;-0.661620
48.530;-1.807023;-0.653864
48.540;-1.802508;-0.645396
48.550;-1.800270;-0.636896
48.560;-1.800177;-0.628815
48.570;-1.802170;-0.621354
48.580;-1.806152;-0.614535
48.590;-1.811886;-0.608315
48.600;-1.818947;-0.602640
48.610;-1.826738;-0.597422
48.620;-1.834567;-0.592466
48.630;-1.841736;-0.587424
48.640;-1.847640;-0.581815
48.650;-1.851857;-0.575140
48.660;-1.854213;-0.567075
48.670;-1.854822;-0.557644
48.680;-1.854086;-0.547271
48.690;-1.852653;-0.536658
48.700;-1.851323;-0.526520
48.710;-1.850906;-0.517319
48.720;-1.852033;-0.509110
48.730;-1.854985;-0.501570
48.740;-1.859578;-0.494181
48.750;-1.865160;-0.486450
48.760;-1.870712;-0.478097
48.770;-1.875024;-0.469121
48.780;-1.876915;-0.459773
48.790;-1.875457;-0.450455
48.800;-1.870173;-0.441610
48.810;-1.861137;-0.433622
48.820;-1.848924;-0.426772
48.830;-1.834414;-0.421239
48.840;-1.818486;-0.417133
48.850;-1.801747;-0.414510
48.860;-1.784370;-0.413384
48.870;-1.766101;-0.413748
48.880;-1.746432;-0.415597
48.890;-1.724877;-0.418924
48.900;-1.701270;-0.423674
48.910;-1.676005;-0.429704
48.920;-1.650087;-0.436780
48.930;-1.624956;-0.444638
48.940;-1.602125;-0.453048
48.950;-1.582772;-0.461835
48.960;-1.567433;-0.470838
48.970;-1.555900;-0.479818
48.980;-1.547334;-0.488381
48.990;-1.540521;-0.495963
49.000;-1.534214;-0.501907
49.010;-1.527446;-0.505638
49.020;-1.519751;-0.506866
49.030;-1.511229;-0.505725
49.040;-1.502445;-0.502784
49.050;-1.494195;-0.498929
49.060;-1.487247;-0.495184
49.070;-1.482125;-0.492513
49.080;-1.479012;-0.491640
49.090;-1.477783;-0.492917
49.100;-1.478150;-0.496265
49.110;-1.479857;-0.501235
49.120;-1.482816;-0.507179
49.130;-1.487125;-0.513468
49.140;-1.492936;-0.519678
49.150;-1.500263;-0.525702
49.160;-1.508863;-0.531739
49.170;-1.518258;-0.538167
49.180;-1.527919;-0.545359
49.190;-1.537498;-0.553512
49.200;-1.546990;-0.562575
49.210;-1.556749;-0.572281
49.220;-1.567372;-0.582270
49.230;-1.579487;-0.592229
49.240;-1.593552;-0.602002
49.250;-1.609706;-0.611590
49.260;-1.627732;-0.621047
49.270;-1.647158;-0.630352
49.280;-1.667466;-0.639316
49.290;-1.688331;-0.647610
49.300;-1.709794;-0.654874
49.310;-1.732309;-0.660883
49.320;-1.756657;-0.665658
49.330;-1.783725;-0.669485
49.340;-1.814196;-0.672829
49.350;-1.848243;-0.676181
49.360;-1.885318;-0.679896
49.370;-1.924161;-0.684063
49.380;-1.963026;-0.688473
49.390;-2.000092;-0.692706
49.400;-2.033906;-0.696312
49.410;-2.063695;-0.699017
49.420;-2.089455;-0.700826
49.430;-2.111813;-0.701984
49.440;-2.131737;-0.702817
49.450;-2.150227;-0.703552
49.460;-2.168068;-0.704239
49.470;-2.185700;-0.704794
49.480;-2.203207;-0.705126
49.490;-2.220419;-0.705265
49.500;-2.237100;-0.705403
49.510;-2.253162;-0.705819
49.520;-2.268858;-0.706703
49.530;-2.284829;-0.707975
49.540;-2.302017;-0.709209
49.550;-2.321437;-0.709746
49.560;-2.343879;-0.708941
49.570;-2.369632;-0.706443
49.580;-2.398311;-0.702334
49.590;-2.428832;-0.697073
49.600;-2.459598;-0.691253
49.610;-2.488847;-0.685310
49.620;-2.515106;-0.679338
49.630;-2.537620;-0.673101
49.640;-2.556630;-0.666202
49.650;-2.573420;-0.658320
49.660;-2.590137;-0.649365
49.670;-2.609402;-0.639471
49.680;-2.633760;-0.628848
49.690;-2.665096;-0.617594
49.700;-2.704164;-0.605564
49.710;-2.750415;-0.592392
49.720;-2.802247;-0.577657
49.730;-2.857603;-0.561102
49.740;-2.914705;-0.542791
49.750;-2.972554;-0.523111
49.760;-3.031019;-0.502645
49.770;-3.090521;-0.482017
49.780;-3.151531;-0.461811
49.790;-3.214151;-0.442585
49.800;-3.277947;-0.424953
49.810;-3.342108;-0.409665
49.820;-3.405817;-0.397621
49.830;-3.468662;-0.389788
49.840;-3.530839;-0.386968
49.850;-3.592989;-0.389464
49.860;-3.655734;-0.396769
49.870;-3.719132;-0.407511
49.880;-3.782349;-0.419756
49.890;-3.843688;-0.431621
49.900;-3.900932;-0.441913
49.910;-3.951851;-0.450543
49.920;-3.994675;-0.458590
49.930;-4.028401;-0.468003
49.940;-4.052862;-0.481091
49.950;-4.068595;-0.499895
49.960;-4.076567;-0.525627
49.970;-4.077913;-0.558292
49.980;-4.073748;-0.596611
49.990;-4.065110;-0.638287
50.000;-4.052985;-0.680533
50.010;-4.038381;-0.720707
50.020;-4.022376;-0.756861
50.030;-4.006117;-0.788034
50.040;-3.990763;-0.814225
50.050;-3.977385;-0.836116
50.060;-3.966831;-0.854686
50.070;-3.959549;-0.870902
50.080;-3.955417;-0.885575
50.090;-3.953681;-0.899377
50.100;-3.953085;-0.912925
50.110;-3.952230;-0.926800
50.120;-3.950019;-0.941486
50.130;-3.945996;-0.957260
50.140;-3.940407;-0.974135
50.150;-3.933976;-0.991857
50.160;-3.927523;-1.009978
50.170;-3.921620;-1.027974
50.180;-3.916411;-1.045395
50.190;-3.911614;-1.061999
50.200;-3.906628;-1.077814
50.210;-3.900639;-1.093094
50.220;-3.892669;-1.108194
50.230;-3.881532;-1.123463
50.240;-3.865774;-1.139217
50.250;-3.843679;-1.155802
50.260;-3.813456;-1.173671
50.270;-3.773615;-1.193364
50.280;-3.723472;-1.215342
50.290;-3.663589;-1.239742
50.300;-3.595986;-1.266154
50.310;-3.523976;-1.293565
50.320;-3.451645;-1.320490
50.330;-3.383100;-1.345253
50.340;-3.321695;-1.366329
50.350;-3.269425;-1.382672
50.360;-3.226640;-1.393948
50.370;-3.192126;-1.400585
50.380;-3.163521;-1.403593
50.390;-3.137966;-1.404240
50.400;-3.112835;-1.403690
50.410;-3.086303;-1.402791
50.420;-3.057600;-1.402038
50.430;-3.026891;-1.401707
50.440;-2.994900;-1.402016
50.450;-2.962480;-1.403197
50.460;-2.930324;-1.405469
50.470;-2.898910;-1.408947
50.480;-2.868606;-1.413603
50.490;-2.839794;-1.419312
50.500;-2.812911;-1.425945
50.510;-2.788399;-1.433443
50.520;-2.766595;-1.441816
50.530;-2.747649;-1.451063
50.540;-2.731466;-1.461079
50.550;-2.717668;-1.471625
50.560;-2.705576;-1.482401
50.570;-2.694234;-1.493171
50.580;-2.682516;-1.503872
50.590;-2.669328;-1.514612
50.600;-2.653867;-1.525599
50.610;-2.635805;-1.537041
50.620;-2.615346;-1.549107
50.630;-2.593098;-1.561924
50.640;-2.569875;-1.575611
50.650;-2.546476;-1.590306
50.660;-2.523533;-1.606197
50.670;-2.501438;-1.623515
50.680;-2.480326;-1.642505
50.690;-2.460084;-1.663338
50.700;-2.440322;-1.686014
50.710;-2.420336;-1.710296
50.720;-2.399110;-1.735731
50.730;-2.375434;-1.761776
50.740;-2.348169;-1.787958
50.750;-2.316624;-1.813993
50.760;-2.280882;-1.839789
50.770;-2.241925;-1.865330
50.780;-2.201444;-1.890513
50.790;-2.161411;-1.915036
50.800;-2.123582;-1.938401
50.810;-2.089136;-1.960012
50.820;-2.058559;-1.979295
50.830;-2.031749;-1.995789
50.840;-2.008281;-2.009181
50.850;-1.987679;-2.019322
50.860;-1.969600;-2.026257
50.870;-1.953902;-2.030275
50.880;-1.940592;-2.031958
50.890;-1.929718;-2.032128
50.900;-1.921252;-2.031669
50.910;-1.915021;-2.031278
50.920;-1.910717;-2.031242
50.930;-1.907994;-2.031357
50.940;-1.906585;-2.030984
50.950;-1.906371;-2.029201
50.960;-1.907379;-2.024994
50.970;-1.909724;-2.017474
50.980;-1.913524;-2.006082
50.990;-1.918802;-1.990737
51.000;-1.925411;-1.971862
51.010;-1.933011;-1.950266
51.020;-1.941120;-1.926908
51.030;-1.949240;-1.902627
51.040;-1.957018;-1.877935
51.050;-1.964357;-1.852923
51.060;-1.971414;-1.827282
51.070;-1.978501;-1.800391
51.080;-1.985982;-1.771440
51.090;-1.994243;-1.739562
51.100;-2.003793;-1.703995
51.110;-2.015382;-1.664261
51.120;-2.030002;-1.620313
51.130;-2.048684;-1.572581
51.140;-2.072118;-1.521917
51.150;-2.100299;-1.469452
51.160;-2.132408;-1.416432
51.170;-2.167001;-1.364034
51.180;-2.202422;-1.313164
51.190;-2.237238;-1.264303
51.200;-2.270503;-1.217425
51.210;-2.301796;-1.172053
51.220;-2.331094;-1.127393
51.230;-2.358584;-1.082535
51.240;-2.384525;-1.036649
51.250;-2.409153;-0.989155
51.260;-2.432621;-0.939863
51.270;-2.454933;-0.889036
51.280;-2.475915;-0.837387
51.290;-2.495256;-0.785954
51.300;-2.512627;-0.735885
51.310;-2.527803;-0.688163
51.320;-2.540704;-0.643375
51.330;-2.551293;-0.601593
51.340;-2.559427;-0.562426
51.350;-2.564756;-0.525208
51.360;-2.566742;-0.489231
51.370;-2.564784;-0.453937
51.380;-2.558349;-0.419000
51.390;-2.547062;-0.384313
51.400;-2.530731;-0.349940
51.410;-2.509359;-0.316081
51.420;-2.483179;-0.283049
51.430;-2.452720;-0.251239
51.440;-2.418865;-0.221072
51.450;-2.382838;-0.192930
51.460;-2.346066;-0.167082
51.470;-2.309965;-0.143640
51.480;-2.275692;-0.122520
51.490;-2.244009;-0.103428
51.500;-2.215295;-0.085893
51.510;-2.189726;-0.069350
51.520;-2.167509;-0.053272
51.530;-2.149051;-0.037313
51.540;-2.135003;-0.021402
51.550;-2.126179;-0.005742
51.560;-2.123422;0.009319
51.570;-2.127422;0.023513
51.580;-2.138508;0.036869
51.590;-2.156399;0.049814
51.600;-2.180020;0.063123
51.610;-2.207503;0.077724
51.620;-2.236459;0.094473
51.630;-2.264488;0.113964
51.640;-2.289724;0.136446
51.650;-2.311224;0.161819
51.660;-2.329033;0.189694
51.670;-2.343964;0.219480
51.680;-2.357220;0.250520
51.690;-2.370046;0.282223
51.700;-2.383527;0.314135
51.710;-2.398494;0.345907
51.720;-2.415455;0.377185
51.730;-2.434499;0.407485
51.740;-2.455219;0.436153
51.750;-2.476730;0.462426
51.760;-2.497847;0.485568
51.770;-2.517371;0.505007
51.780;-2.534368;0.520446
51.790;-2.548354;0.531911
51.800;-2.559325;0.539719
51.810;-2.567639;0.544389
51.820;-2.573843;0.546517
51.830;-2.578502;0.546679
51.840;-2.582089;0.545359
51.850;-2.584924;0.542916
51.860;-2.587136;0.539559
51.870;-2.588650;0.535363
51.880;-2.589217;0.530306
51.890;-2.588485;0.524296
51.900;-2.586094;0.517177
51.910;-2.581728;0.508683
51.920;-2.575105;0.498387
51.930;-2.565934;0.485678
51.940;-2.553896;0.469789
51.950;-2.538689;0.449902
51.960;-2.520116;0.425304
51.970;-2.498113;0.395528
51.980;-2.472675;0.360442
51.990;-2.443707;0.320238
52.000;-2.410923;0.275374
52.010;-2.373919;0.226515
52.020;-2.332443;0.174509
52.030;-2.286784;0.120373
52.040;-2.238081;0.065244
52.050;-2.188405;0.010262
52.060;-2.140547;-0.043574
52.070;-2.097576;-0.095529
52.080;-2.062331;-0.145162
52.090;-2.036980;-0.192283
52.100;-2.022747;-0.236889
52.110;-2.019812;-0.279126
52.120;-2.027367;-0.319283
52.130;-2.043781;-0.357783
52.140;-2.066871;-0.395126
52.150;-2.094232;-0.431819
52.160;-2.123606;-0.468314
52.170;-2.153188;-0.504989
52.180;-2.181800;-0.542141
52.190;-2.208853;-0.579958
52.200;-2.234153;-0.618463
52.210;-2.257648;-0.657450
52.220;-2.279239;-0.696460
52.230;-2.298708;-0.734829
52.240;-2.315746;-0.771805
52.250;-2.330026;-0.806690
52.260;-2.341265;-0.838960
52.270;-2.349266;-0.868325
52.280;-2.353920;-0.894766
52.290;-2.355179;-0.918564
52.300;-2.353034;-0.940349
52.310;-2.347515;-0.961107
52.320;-2.338751;-0.982112
52.330;-2.327028;-1.004738
52.340;-2.312802;-1.030217
52.350;-2.296642;-1.059391
52.360;-2.279134;-1.092567
52.370;-2.260805;-1.129515
52.380;-2.242114;-1.169603
52.390;-2.223495;-1.212010
52.400;-2.205423;-1.255929
52.410;-2.188489;-1.300688
52.420;-2.173478;-1.345782
52.430;-2.161447;-1.390828
52.440;-2.153741;-1.435504
52.450;-2.151839;-1.479522
52.460;-2.156988;-1.522638
52.470;-2.169717;-1.564689
52.480;-2.189481;-1.605625
52.490;-2.214662;-1.645521
52.500;-2.243030;-1.684550
52.510;-2.272458;-1.722910
52.520;-2.301546;-1.760730
52.530;-2.329846;-1.797965
52.540;-2.357613;-1.834331
52.550;-2.385257;-1.869320
52.560;-2.412819;-1.902334
52.570;-2.439743;-1.932877
52.580;-2.465029;-1.960734
52.590;-2.487660;-1.986021
52.600;-2.507080;-2.009086
52.610;-2.523475;-2.030319
52.620;-2.537745;-2.049984
52.630;-2.551191;-2.068143
52.640;-2.565043;-2.084678
