Time[s];COPx[cm];COPy[cm]
43.660;-2.812989;-1.672805
43.670;-2.792981;-1.681901
43.680;-2.774177;-1.689777
43.690;-2.756562;-1.696447
43.700;-2.740107;-1.701932
43.710;-2.724827;-1.706401
43.720;-2.710836;-1.710172
43.730;-2.698364;-1.713610
43.740;-2.687722;-1.717015
43.750;-2.679188;-1.720555
43.760;-2.672854;-1.724252
43.770;-2.668517;-1.728002
43.780;-2.665650;-1.731596
43.790;-2.663507;-1.734740
43.800;-2.661316;-1.737077
43.810;-2.658481;-1.738228
43.820;-2.654719;-1.737886
43.830;-2.650074;-1.735950
43.840;-2.644820;-1.732684
43.850;-2.639281;-1.728795
43.860;-2.633650;-1.725389
43.870;-2.627857;-1.723760
43.880;-2.621549;-1.725086
43.890;-2.614174;-1.730136
43.900;-2.605157;-1.739051
43.910;-2.594090;-1.751281
43.920;-2.580875;-1.765692
43.930;-2.565778;-1.780828
43.940;-2.549386;-1.795247
43.950;-2.532494;-1.807798
43.960;-2.515936;-1.817763
43.970;-2.500405;-1.824866
43.980;-2.486301;-1.829225
43.990;-2.473653;-1.831294
44.000;-2.462129;-1.831770
44.010;-2.451155;-1.831450
44.020;-2.440104;-1.831053
44.030;-2.428527;-1.831089
44.040;-2.416347;-1.831827
44.050;-2.403923;-1.833358
44.060;-2.391911;-1.835688
44.070;-2.380963;-1.838805
44.080;-2.371375;-1.842701
44.090;-2.362868;-1.847336
44.100;-2.354580;-1.852616
44.110;-2.345284;-1.858432
44.120;-2.333733;-1.864785
44.130;-2.319018;-1.871916
44.140;-2.300789;-1.880342
44.150;-2.279291;-1.890748
44.160;-2.255184;-1.903770
44.170;-2.229262;-1.919769
44.180;-2.202167;-1.938683
44.190;-2.174233;-1.960028
44.200;-2.145504;-1.983023
44.210;-2.115906;-2.006744
44.220;-2.085517;-2.030227
44.230;-2.054800;-2.052499
44.240;-2.024690;-2.072635
44.250;-1.996433;-2.089887
44.260;-1.971232;-2.103855
44.270;-1.949820;-2.114593
44.280;-1.932190;-2.122567
44.290;-1.917609;-2.128461
44.300;-1.904946;-2.132953
44.310;-1.893152;-2.136516
44.320;-1.881668;-2.139310
44.330;-1.870604;-2.141150
44.340;-1.860632;-2.141580
44.350;-1.852679;-2.140036
44.360;-1.847567;-2.136076
44.370;-1.845732;-2.129570
44.380;-1.847130;-2.120771
44.390;-1.851299;-2.110228
44.400;-1.857518;-2.098569
44.410;-1.864961;-2.086252
44.420;-1.872831;-2.073388
44.430;-1.880454;-2.059709
44.440;-1.887363;-2.044678
44.450;-1.893363;-2.027694
44.460;-1.898552;-2.008281
44.470;-1.903253;-1.986177
44.480;-1.907874;-1.961326
44.490;-1.912729;-1.933794
44.500;-1.917929;-1.903682
44.510;-1.923353;-1.871124
44.520;-1.928709;-1.836371
44.530;-1.933639;-1.799927
44.540;-1.937841;-1.762585
44.550;-1.941194;-1.725314
44.560;-1.943883;-1.688985
44.570;-1.946490;-1.654085
44.580;-1.949979;-1.620544
44.590;-1.955561;-1.587782
44.600;-1.964431;-1.554990
44.610;-1.977491;-1.521513
44.620;-1.995111;-1.487172
44.630;-2.017049;-1.452368
44.640;-2.042520;-1.417933
44.650;-2.070408;-1.384803
44.660;-2.099551;-1.353687
44.670;-2.129022;-1.324865
44.680;-2.158322;-1.298165
44.690;-2.187417;-1.273085
44.700;-2.216598;-1.249008
44.710;-2.246218;-1.225429
44.720;-2.276394;-1.202121
44.730;-2.306824;-1.179155
44.740;-2.336798;-1.156776
44.750;-2.365408;-1.135195
44.760;-2.391867;-1.114420
44.770;-2.415758;-1.094211
44.780;-2.437111;-1.074174
44.790;-2.456304;-1.053915
44.800;-2.473857;-1.033200
44.810;-2.490234;-1.012055
44.820;-2.505709;-0.990781
44.830;-2.520324;-0.969866
44.840;-2.533910;-0.949817
44.850;-2.546148;-0.930999
44.860;-2.556660;-0.913556
44.870;-2.565117;-0.897426
44.880;-2.571375;-0.882421
44.890;-2.575593;-0.868320
44.900;-2.578285;-0.854942
44.910;-2.580255;-0.842171
44.920;-2.582415;-0.829946
44.930;-2.585547;-0.818244
44.940;-2.590114;-0.807092
44.950;-2.596184;-0.796599
44.960;-2.603509;-0.786998
44.970;-2.611735;-0.778625
44.980;-2.620636;-0.771844
44.990;-2.630218;-0.766915
45.000;-2.640636;-0.763893
45.010;-2.651971;-0.762589
45.020;-2.664045;-0.762646
45.030;-2.676364;-0.763671
45.040;-2.688217;-0.765346
45.050;-2.698863;-0.767467
45.060;-2.707718;-0.769899
45.070;-2.714473;-0.772516
45.080;-2.719096;-0.775159
45.090;-2.721765;-0.777632
45.100;-2.722765;-0.779725
45.110;-2.722419;-0.781262
45.120;-2.721031;-0.782183
45.130;-2.718839;-0.782615
45.140;-2.715960;-0.782864
45.150;-2.712383;-0.783343
45.160;-2.707998;-0.784449
45.170;-2.702645;-0.786443
45.180;-2.696138;-0.789390
45.190;-2.688242;-0.793201
45.200;-2.678631;-0.797792
45.210;-2.666878;-0.803285
45.220;-2.652514;-0.810091
45.230;-2.635143;-0.818792
45.240;-2.614576;-0.829856
45.250;-2.590885;-0.843362
45.260;-2.564369;-0.858886
45.270;-2.535431;-0.875604
45.280;-2.504463;-0.892540
45.290;-2.471780;-0.908834
45.300;-2.437589;-0.923884
45.310;-2.401991;-0.937311
45.320;-2.364961;-0.948821
45.330;-2.326346;-0.958065
45.340;-2.285908;-0.964610
45.350;-2.243458;-0.968036
45.360;-2.199062;-0.968115
45.370;-2.153228;-0.964984
45.380;-2.106952;-0.959247
45.390;-2.061557;-0.951958
45.400;-2.018375;-0.944475
45.410;-1.978405;-0.938212
45.420;-1.942074;-0.934374
45.430;-1.909177;-0.933745
45.440;-1.879004;-0.936596
45.450;-1.850593;-0.942699
45.460;-1.823030;-0.951429
45.470;-1.795665;-0.961922
45.480;-1.768173;-0.973272
45.490;-1.740492;-0.984720
45.500;-1.712719;-0.995777
45.510;-1.685064;-1.006199
45.520;-1.657861;-1.015855
45.530;-1.631609;-1.024591
45.540;-1.606978;-1.032187
45.550;-1.584715;-1.038419
45.560;-1.565468;-1.043152
45.570;-1.549543;-1.046405
45.580;-1.536715;-1.048368
45.590;-1.526205;-1.049389
45.600;-1.516833;-1.049969
45.610;-1.507293;-1.050749
45.620;-1.496436;-1.052475
45.630;-1.483460;-1.055886
45.640;-1.467975;-1.061533
45.650;-1.449962;-1.069589
45.660;-1.429658;-1.079718
45.670;-1.407430;-1.091113
45.680;-1.383669;-1.102677
45.690;-1.358695;-1.113300
45.700;-1.332698;-1.122103
45.710;-1.305708;-1.128568
45.720;-1.277637;-1.132567
45.730;-1.248368;-1.134326
45.740;-1.217866;-1.134359
45.750;-1.186256;-1.133372
45.760;-1.153824;-1.132097
45.770;-1.120954;-1.131072
45.780;-1.088064;-1.130425
45.790;-1.055589;-1.129781
45.800;-1.024003;-1.128377
45.810;-0.993832;-1.125370
45.820;-0.965583;-1.120189
45.830;-0.939603;-1.112775
45.840;-0.915919;-1.103610
45.850;-0.894158;-1.093566
45.860;-0.873593;-1.083661
45.870;-0.853310;-1.074839
45.880;-0.832442;-1.067829
45.890;-0.810358;-1.063056
45.900;-0.786751;-1.060602
45.910;-0.761615;-1.060211
45.920;-0.735130;-1.061360
45.930;-0.707566;-1.063377
45.940;-0.679255;-1.065577
45.950;-0.650646;-1.067397
45.960;-0.622371;-1.068511
45.970;-0.595254;-1.068897
45.980;-0.570214;-1.068799
45.990;-0.548082;-1.068588
46.000;-0.529417;-1.068581
46.010;-0.514365;-1.068912
46.020;-0.502655;-1.069539
46.030;-0.493728;-1.070335
46.040;-0.486992;-1.071211
46.050;-0.482084;-1.072183
46.060;-0.479040;-1.073383
46.070;-0.478266;-1.075017
46.080;-0.480349;-1.077277
46.090;-0.485770;-1.080239
46.100;-0.494682;-1.083827
46.110;-0.506817;-1.087879
46.120;-0.521548;-1.092283
46.130;-0.538055;-1.097084
46.140;-0.555544;-1.102470
46.150;-0.573457;-1.108640
46.160;-0.591599;-1.115653
46.170;-0.610115;-1.123365
46.180;-0.629314;-1.131505
46.190;-0.649446;-1.139824
46.200;-0.670521;-1.148250
46.210;-0.692264;-1.156944
46.220;-0.714196;-1.166223
46.230;-0.735815;-1.176390
46.240;-0.756797;-1.187564
46.250;-0.777136;-1.199606
46.260;-0.797194;-1.212194
46.270;-0.817620;-1.224969
46.280;-0.839183;-1.237658
46.290;-0.862561;-1.250095
46.300;-0.888146;-1.262129
46.310;-0.915919;-1.273488
46.320;-0.945445;-1.283691
46.330;-0.975988;-1.292074
46.340;-1.006695;-1.297947
46.350;-1.036779;-1.300802
46.360;-1.065634;-1.300470
46.370;-1.092878;-1.297158
46.380;-1.118325;-1.291380
46.390;-1.141919;-1.283833
46.400;-1.163658;-1.275233
46.410;-1.183520;-1.266177
46.420;-1.201406;-1.257060
46.430;-1.217116;-1.248090
46.440;-1.230372;-1.239382
46.450;-1.240876;-1.231070
46.460;-1.248430;-1.223379
46.470;-1.253046;-1.216623
46.480;-1.254995;-1.211146
46.490;-1.254738;-1.207228
46.500;-1.252753;-1.204976
46.510;-1.249370;-1.204240
46.520;-1.244723;-1.204582
46.530;-1.238822;-1.205339
46.540;-1.231721;-1.205762
46.550;-1.223692;-1.205237
46.560;-1.215359;-1.203490
46.570;-1.207711;-1.200719
46.580;-1.201958;-1.197575
46.590;-1.199230;-1.194955
46.600;-1.200240;-1.193659
46.610;-1.205071;-1.194057
46.620;-1.213221;-1.195912
46.630;-1.223891;-1.198464
46.640;-1.236397;-1.200721
46.650;-1.250503;-1.201817
46.660;-1.266535;-1.201285
46.670;-1.285247;-1.199173
46.680;-1.307559;-1.195999
46.690;-1.334274;-1.192604
46.700;-1.365897;-1.189914
46.710;-1.402532;-1.188649
46.720;-1.443860;-1.189044
46.730;-1.489194;-1.190739
46.740;-1.537591;-1.192929
46.750;-1.588035;-1.194762
46.760;-1.639634;-1.195814
46.770;-1.691754;-1.196401
46.780;-1.744045;-1.197556
46.790;-1.796336;-1.200683
46.800;-1.848464;-1.207055
46.810;-1.900124;-1.217384
46.820;-1.950803;-1.231657
46.830;-1.999800;-1.249241
46.840;-2.046283;-1.269191
46.850;-2.089370;-1.290543
46.860;-2.128207;-1.312499
46.870;-2.162091;-1.334459
46.880;-2.190626;-1.355971
46.890;-2.213850;-1.376678
46.900;-2.232224;-1.396286
46.910;-2.246452;-1.414537
46.920;-2.257187;-1.431203
46.930;-2.264802;-1.446122
46.940;-2.269369;-1.459262
46.950;-2.270839;-1.470770
46.960;-2.269304;-1.480966
46.970;-2.265130;-1.490268
46.980;-2.258894;-1.499126
46.990;-2.251151;-1.508022
47.000;-2.242191;-1.517497
47.010;-2.231934;-1.528142
47.020;-2.220004;-1.540512
47.030;-2.205948;-1.554967
47.040;-2.189506;-1.571538
47.050;-2.170827;-1.589849
47.060;-2.150532;-1.609150
47.070;-2.129599;-1.628439
47.080;-2.109088;-1.646661
47.090;-2.089830;-1.662921
47.100;-2.072210;-1.676650
47.110;-2.056142;-1.687661
47.120;-2.041238;-1.696090
47.130;-2.027051;-1.702263
47.140;-2.013256;-1.706526
47.150;-1.999698;-1.709085
47.160;-1.986342;-1.709903
47.170;-1.973167;-1.708689
47.180;-1.960078;-1.704982
47.190;-1.946847;-1.698309
47.200;-1.933104;-1.688390
47.210;-1.918381;-1.675317
47.220;-1.902200;-1.659664
47.230;-1.884215;-1.642500
47.240;-1.864374;-1.625275
47.250;-1.843080;-1.609629
47.260;-1.821220;-1.597119
47.270;-1.800012;-1.588939
47.280;-1.780701;-1.585663
47.290;-1.764253;-1.587115
47.300;-1.751182;-1.592421
47.310;-1.741576;-1.600228
47.320;-1.735261;-1.609052
47.330;-1.732000;-1.617612
47.340;-1.731625;-1.625062
47.350;-1.734075;-1.631044
47.360;-1.739338;-1.635580
47.370;-1.747383;-1.638861
47.380;-1.758107;-1.641046
47.390;-1.771332;-1.642169
47.400;-1.786828;-1.642186
47.410;-1.804356;-1.641091
47.420;-1.823697;-1.639020
47.430;-1.844657;-1.636275
47.440;-1.867053;-1.633272
47.450;-1.890675;-1.630469
47.460;-1.915241;-1.628283
47.470;-1.940357;-1.627012
47.480;-1.965498;-1.626781
47.490;-1.990042;-1.627517
47.500;-2.013344;-1.628979
47.510;-2.034820;-1.630851
47.520;-2.054029;-1.632860
47.530;-2.070752;-1.634855
47.540;-2.085023;-1.636813
47.550;-2.097093;-1.638799
47.560;-2.107294;-1.640896
47.570;-2.115870;-1.643140
47.580;-2.122850;-1.645476
47.590;-2.128024;-1.647760
47.600;-2.131019;-1.649787
47.610;-2.131424;-1.651323
47.620;-2.128912;-1.652112
47.630;-2.123315;-1.651897
47.640;-2.114645;-1.650476
47.650;-2.103086;-1.647769
47.660;-2.088978;-1.643890
47.670;-2.072821;-1.639176
47.680;-2.055261;-1.634178
47.690;-2.037047;-1.629601
47.700;-2.018927;-1.626186
47.710;-2.001518;-1.624557
47.720;-1.985201;-1.625046
47.730;-1.970075;-1.627570
47.740;-1.955987;-1.631604
47.750;-1.942638;-1.636310
47.760;-1.929745;-1.640798
47.770;-1.917212;-1.644393
47.780;-1.905239;-1.646810
47.790;-1.894296;-1.648150
47.800;-1.884981;-1.648756
47.810;-1.877792;-1.649030
47.820;-1.872937;-1.649291
47.830;-1.870273;-1.649709
47.840;-1.869394;-1.650316
47.850;-1.869815;-1.651042
47.860;-1.871138;-1.651752
47.870;-1.873114;-1.652287
47.880;-1.875589;-1.652504
47.890;-1.878383;-1.652313
47.900;-1.881197;-1.651698
47.910;-1.883572;-1.650678
47.920;-1.884949;-1.649246
47.930;-1.884784;-1.647296
47.940;-1.882684;-1.644640
47.950;-1.878489;-1.641110
47.960;-1.872283;-1.636710
47.970;-1.864314;-1.631710
47.980;-1.854889;-1.626608
47.990;-1.844296;-1.621961
48.000;-1.832792;-1.618167
48.010;-1.820627;-1.615318
48.020;-1.808060;-1.613165
48.030;-1.795327;-1.611233
48.040;-1.782596;-1.609037
48.050;-1.769930;-1.606323
48.060;-1.757321;-1.603227
48.070;-1.744754;-1.600246
48.080;-1.732266;-1.598025
48.090;-1.719945;-1.597078
48.100;-1.707872;-1.597561
48.110;-1.696057;-1.599194
48.120;-1.684417;-1.601355
48.130;-1.672821;-1.603294
48.140;-1.661167;-1.604388
48.150;-1.649451;-1.604344
48.160;-1.637753;-1.603289
48.170;-1.626140;-1.601731
48.180;-1.614528;-1.600388
48.190;-1.602581;-1.599948
48.200;-1.589711;-1.600838
48.210;-1.575223;-1.603093
48.220;-1.558571;-1.606375
48.230;-1.539619;-1.610093
48.240;-1.518787;-1.613583
48.250;-1.497012;-1.616238
48.260;-1.475545;-1.617570
48.270;-1.455674;-1.617230
48.280;-1.438453;-1.615050
48.290;-1.424486;-1.611111
48.300;-1.413795;-1.605795
48.310;-1.405822;-1.599708
48.320;-1.399587;-1.593461
48.330;-1.393975;-1.587362
48.340;-1.388077;-1.581230
48.350;-1.381443;-1.574462
48.360;-1.374174;-1.566336
48.370;-1.366827;-1.556368
48.380;-1.360189;-1.544528
48.390;-1.355018;-1.531195
48.400;-1.351837;-1.516946
48.410;-1.350836;-1.502287
48.420;-1.351897;-1.487474
48.430;-1.354663;-1.472442
48.440;-1.358626;-1.456865
48.450;-1.363196;-1.440267
48.460;-1.367752;-1.422147
48.470;-1.371676;-1.402049
48.480;-1.374379;-1.379587
48.490;-1.375347;-1.354455
48.500;-1.374221;-1.326468
48.510;-1.370901;-1.295596
48.520;-1.365651;-1.261933
48.530;-1.359128;-1.225599
48.540;-1.352296;-1.186666
48.550;-1.346194;-1.145217
48.560;-1.341637;-1.101513
48.570;-1.338945;-1.056148
48.580;-1.337851;-1.010037
48.590;-1.337602;-0.964233
48.600;-1.337237;-0.919673
48.610;-1.335891;-0.877009
48.620;-1.333015;-0.836615
48.630;-1.328433;-0.798721
48.640;-1.322251;-0.763576
48.650;-1.314701;-0.731521
48.660;-1.306003;-0.702907
48.670;-1.296300;-0.677906
48.680;-1.285669;-0.656339
48.690;-1.274185;-0.637613
48.700;-1.262008;-0.620820
48.710;-1.249463;-0.604942
48.720;-1.237053;-0.589048
48.730;-1.225366;-0.572433
48.740;-1.214901;-0.554632
48.750;-1.205898;-0.535367
48.760;-1.198264;-0.514495
48.770;-1.191655;-0.492011
48.780;-1.185677;-0.468099
48.790;-1.180123;-0.443163
48.800;-1.175109;-0.417771
48.810;-1.171070;-0.392487
48.820;-1.168619;-0.367677
48.830;-1.168355;-0.343380
48.840;-1.170686;-0.319350
48.850;-1.175720;-0.295267
48.860;-1.183256;-0.271015
48.870;-1.192856;-0.246867
48.880;-1.203951;-0.223479
48.890;-1.215925;-0.201717
48.900;-1.228155;-0.182433
48.910;-1.240034;-0.166310
48.920;-1.251025;-0.153822
48.930;-1.260741;-0.145254
48.940;-1.269016;-0.140742
48.950;-1.275896;-0.140286
48.960;-1.281564;-0.143742
48.970;-1.286216;-0.150844
48.980;-1.289962;-0.161263
48.990;-1.292774;-0.174715
49.000;-1.294517;-0.191047
49.010;-1.295031;-0.210267
49.020;-1.294253;-0.232455
49.030;-1.292309;-0.257609
49.040;-1.289526;-0.285498
49.050;-1.286351;-0.315602
49.060;-1.283189;-0.347158
49.070;-1.280245;-0.379252
49.080;-1.277457;-0.410913
49.090;-1.274539;-0.441165
49.100;-1.271115;-0.469094
49.110;-1.266857;-0.493936
49.120;-1.261593;-0.515217
49.130;-1.255373;-0.532845
49.140;-1.248483;-0.547125
49.150;-1.241386;-0.558647
49.160;-1.234589;-0.568143
49.170;-1.228458;-0.576356
49.180;-1.223076;-0.583977
49.190;-1.218228;-0.591633
49.200;-1.213551;-0.599876
49.210;-1.208775;-0.609161
49.220;-1.203936;-0.619804
49.230;-1.199442;-0.631940
49.240;-1.195953;-0.645493
49.250;-1.194135;-0.660183
49.260;-1.194419;-0.675614
49.270;-1.196863;-0.691437
49.280;-1.201174;-0.707507
49.290;-1.206852;-0.723924
49.300;-1.213407;-0.740927
49.310;-1.220551;-0.758679
49.320;-1.228313;-0.777103
49.330;-1.237022;-0.795865
49.340;-1.247159;-0.814494
49.350;-1.259145;-0.832547
49.360;-1.273153;-0.849691
49.370;-1.289059;-0.865717
49.380;-1.306548;-0.880516
49.390;-1.325304;-0.894102
49.400;-1.345161;-0.906665
49.410;-1.366144;-0.918586
49.420;-1.388373;-0.930378
49.430;-1.411906;-0.942561
49.440;-1.436631;-0.955504
49.450;-1.462247;-0.969315
49.460;-1.488320;-0.983795
49.470;-1.514363;-0.998448
49.480;-1.539869;-1.012536
49.490;-1.564329;-1.025166
49.500;-1.587254;-1.035436
49.510;-1.608202;-1.042603
49.520;-1.626806;-1.046219
49.530;-1.642752;-1.046147
49.540;-1.655744;-1.042475
49.550;-1.665488;-1.035390
49.560;-1.671733;-1.025092
49.570;-1.674343;-1.011814
49.580;-1.673368;-0.995886
49.590;-1.669090;-0.977802
49.600;-1.662026;-0.958218
49.610;-1.652902;-0.937859
49.620;-1.642580;-0.917389
49.630;-1.631946;-0.897289
49.640;-1.621779;-0.877788
49.650;-1.612647;-0.858857
49.660;-1.604872;-0.840257
49.670;-1.598560;-0.821623
49.680;-1.593674;-0.802553
49.690;-1.590131;-0.782703
49.700;-1.587888;-0.761846
49.710;-1.587024;-0.739892
49.720;-1.587749;-0.716869
49.730;-1.590338;-0.692922
49.740;-1.595006;-0.668348
49.750;-1.601794;-0.643681
49.760;-1.610526;-0.619737
49.770;-1.620853;-0.597566
49.780;-1.632329;-0.578274
49.790;-1.644480;-0.562799
49.800;-1.656834;-0.551722
49.810;-1.668944;-0.545169
49.820;-1.680403;-0.542832
49.830;-1.690891;-0.544052
49.840;-1.700214;-0.547974
49.850;-1.708310;-0.553765
49.860;-1.715213;-0.560838
49.870;-1.720988;-0.569030
49.880;-1.725673;-0.578592
49.890;-1.729242;-0.589982
49.900;-1.731579;-0.603513
49.910;-1.732501;-0.619037
49.920;-1.731822;-0.635847
49.930;-1.729493;-0.652900
49.940;-1.725748;-0.669269
49.950;-1.721162;-0.684577
49.960;-1.716526;-0.699166
49.970;-1.712542;-0.713899
49.980;-1.709501;-0.729740
49.990;-1.707113;-0.747332
50.000;-1.704599;-0.766768
50.010;-1.700996;-0.787605
50.020;-1.695556;-0.809067
50.030;-1.688072;-0.830328
50.040;-1.679008;-0.850753
50.050;-1.669362;-0.870047
50.060;-1.660338;-0.888263
50.070;-1.652945;-0.905722
50.080;-1.647701;-0.922890
50.090;-1.644538;-0.940266
50.100;-1.642938;-0.958262
50.110;-1.642217;-0.977101
50.120;-1.641838;-0.996750
50.130;-1.641637;-1.016942
50.140;-1.641912;-1.037323
50.150;-1.643409;-1.057691
50.160;-1.647261;-1.078272
50.170;-1.654882;-1.099925
50.180;-1.667826;-1.124173
50.190;-1.687565;-1.152979
50.200;-1.715181;-1.188258
50.210;-1.751011;-1.231236
50.220;-1.794376;-1.281884
50.230;-1.843523;-1.338680
50.240;-1.895867;-1.398827
50.250;-1.948488;-1.458904
50.260;-1.998742;-1.515732
50.270;-2.044800;-1.567154
50.280;-2.085929;-1.612443
50.290;-2.122457;-1.652195
50.300;-2.155395;-1.687791
50.310;-2.185892;-1.720693
50.320;-2.214694;-1.751848
50.330;-2.241812;-1.781413
50.340;-2.266498;-1.808843
50.350;-2.287519;-1.833278
50.360;-2.303600;-1.854043
50.370;-2.313843;-1.871058
50.380;-2.317965;-1.884949
50.390;-2.316288;-1.896840
50.400;-2.309560;-1.907914
50.410;-2.298715;-1.918975
50.420;-2.284678;-1.930183
50.430;-2.268271;-1.941055
50.440;-2.250206;-1.950718
50.450;-2.231130;-1.958255
50.460;-2.211640;-1.963030
50.470;-2.192243;-1.964879
50.480;-2.173281;-1.964125
50.490;-2.154873;-1.961438
50.500;-2.136909;-1.957628
50.510;-2.119120;-1.953458
50.520;-2.101206;-1.949550
50.530;-2.082996;-1.946382
50.540;-2.064551;-1.944319
50.550;-2.046183;-1.943624
50.560;-2.028337;-1.944442
50.570;-2.011399;-1.946773
50.580;-1.995514;-1.950472
50.590;-1.980494;-1.955287
50.600;-1.965883;-1.960934
50.610;-1.951132;-1.967207
50.620;-1.935821;-1.974063
50.630;-1.919835;-1.981642
50.640;-1.903406;-1.990221
50.650;-1.887017;-2.000104
50.660;-1.871205;-2.011526
50.670;-1.856370;-2.024589
50.680;-1.842683;-2.039255
50.690;-1.830126;-2.055339
50.700;-1.818609;-2.072488
50.710;-1.808082;-2.090148
50.720;-1.798548;-2.107601
50.730;-1.790022;-2.124116
50.740;-1.782487;-2.139214
50.750;-1.775924;-2.152955
50.760;-1.770440;-2.166091
50.770;-1.766455;-2.180009
50.780;-1.764818;-2.196445
50.790;-1.766760;-2.217029
50.800;-1.773584;-2.242780
50.810;-1.786168;-2.273691
50.820;-1.804428;-2.308529
50.830;-1.827004;-2.344972
50.840;-1.851354;-2.380050
50.850;-1.874320;-2.410814
50.860;-1.892983;-2.435010
50.870;-1.905491;-2.451560
50.880;-1.911520;-2.460688
50.890;-1.912208;-2.463683
50.900;-1.909632;-2.462397
50.910;-1.906051;-2.458664
50.920;-1.903219;-2.453825
50.930;-1.901981;-2.448497
50.940;-1.902233;-2.442614
50.950;-1.903175;-2.435679
50.960;-1.903712;-2.427069
50.970;-1.902829;-2.416294
50.980;-1.899820;-2.403113
50.990;-1.894376;-2.387541
51.000;-1.886524;-2.369760
51.010;-1.876496;-2.350007
51.020;-1.864580;-2.328464
51.030;-1.851012;-2.305191
51.040;-1.835958;-2.280118
51.050;-1.819571;-2.253133
51.060;-1.802075;-2.224237
51.070;-1.783810;-2.193693
51.080;-1.765196;-2.162059
51.090;-1.746651;-2.130058
51.100;-1.728514;-2.098344
51.110;-1.711009;-2.067292
51.120;-1.694267;-2.036945
51.130;-1.678369;-2.007119
51.140;-1.663423;-1.977601
51.150;-1.649634;-1.948293
51.160;-1.637371;-1.919256
51.170;-1.627175;-1.890628
51.180;-1.619722;-1.862497
51.190;-1.615716;-1.834823
51.200;-1.615743;-1.807441
51.210;-1.620063;-1.780138
51.220;-1.628414;-1.752770
51.230;-1.639883;-1.725347
51.240;-1.652970;-1.698094
51.250;-1.665866;-1.671449
51.260;-1.676865;-1.645990
51.270;-1.684735;-1.622282
51.280;-1.688846;-1.600666
51.290;-1.689040;-1.581076
51.300;-1.685315;-1.562974
51.310;-1.677549;-1.545432
51.320;-1.665409;-1.527355
51.330;-1.648482;-1.507764
51.340;-1.626568;-1.486072
51.350;-1.599917;-1.462236
51.360;-1.569292;-1.436728
51.370;-1.535803;-1.410343
51.380;-1.500600;-1.383912
51.390;-1.464604;-1.358047
51.400;-1.428371;-1.332976
51.410;-1.392158;-1.308518
51.420;-1.356117;-1.284175
51.430;-1.320536;-1.259342
51.440;-1.285992;-1.233558
51.450;-1.253339;-1.206731
51.460;-1.223530;-1.179211
51.470;-1.197407;-1.151703
51.480;-1.175574;-1.125035
51.490;-1.158429;-1.099921
51.500;-1.146280;-1.076793
51.510;-1.139443;-1.055729
51.520;-1.138241;-1.036493
51.530;-1.142885;-1.018674
51.540;-1.153310;-1.001905
51.550;-1.169047;-0.986051
51.560;-1.189226;-0.971262
51.570;-1.212722;-0.957828
51.580;-1.238403;-0.945925
51.590;-1.265373;-0.935414
51.600;-1.293111;-0.925787
51.610;-1.321455;-0.916293
51.620;-1.350473;-0.906138
51.630;-1.380304;-0.894692
51.640;-1.411026;-0.881633
51.650;-1.442558;-0.867020
51.660;-1.474625;-0.851333
51.670;-1.506774;-0.835430
51.680;-1.538452;-0.820389
51.690;-1.569085;-0.807253
51.700;-1.598145;-0.796744
51.710;-1.625186;-0.789096
51.720;-1.649897;-0.784041
51.730;-1.672183;-0.780937
51.740;-1.692241;-0.778975
51.750;-1.710578;-0.777412
51.760;-1.727919;-0.775733
51.770;-1.745013;-0.773719
51.780;-1.762405;-0.771404
51.790;-1.780266;-0.768967
51.800;-1.798402;-0.766640
51.810;-1.816421;-0.764628
51.820;-1.833993;-0.763004
51.830;-1.851058;-0.761574
51.840;-1.867863;-0.759806
51.850;-1.884812;-0.756884
51.860;-1.902231;-0.751935
51.870;-1.920199;-0.744312
51.880;-1.938499;-0.733800
51.890;-1.956683;-0.720672
51.900;-1.974193;-0.705598
51.910;-1.990480;-0.689474
51.920;-2.005120;-0.673211
51.930;-2.017884;-0.657541
51.940;-2.028767;-0.642881
51.950;-2.037966;-0.629277
51.960;-2.045803;-0.616473
51.970;-2.052642;-0.604062
51.980;-2.058825;-0.591699
51.990;-2.064668;-0.579273
52.000;-2.070532;-0.566994
52.010;-2.076938;-0.555351
52.020;-2.084644;-0.544972
52.030;-2.094605;-0.536418
52.040;-2.107787;-0.529972
52.050;-2.124894;-0.525471
52.060;-2.146148;-0.522264
52.070;-2.171193;-0.519317
52.080;-2.199189;-0.515436
52.090;-2.229039;-0.509489
52.100;-2.259680;-0.500532
52.110;-2.290372;-0.487821
52.120;-2.320887;-0.470777
52.130;-2.351568;-0.448997
52.140;-2.383213;-0.422359
52.150;-2.416806;-0.391189
52.160;-2.453162;-0.356421
52.170;-2.492557;-0.319621
52.180;-2.534482;-0.282828
52.190;-2.577578;-0.248237
52.200;-2.619821;-0.217805
52.210;-2.658901;-0.192879
52.220;-2.692732;-0.173967
52.230;-2.719920;-0.160737
52.240;-2.740081;-0.152274
52.250;-2.753874;-0.147467
52.260;-2.762751;-0.145378
52.270;-2.768484;-0.145452
52.280;-2.772626;-0.147538
52.290;-2.776092;-0.151772
52.300;-2.779019;-0.158407
52.310;-2.780937;-0.167674
52.320;-2.781167;-0.179696
52.330;-2.779289;-0.194455
52.340;-2.775460;-0.211806
52.350;-2.770490;-0.231556
52.360;-2.765631;-0.253562
52.370;-2.762231;-0.277770
52.380;-2.761403;-0.304159
