Time[s];COPx[cm];COPy[cm]
55.910;-2.737875;1.668705
55.920;-2.740505;1.673067
55.930;-2.742821;1.676584
55.940;-2.745036;1.679429
55.950;-2.747528;1.681857
55.960;-2.750788;1.684117
55.970;-2.755344;1.686398
55.980;-2.761664;1.688853
55.990;-2.770000;1.691656
56.000;-2.780239;1.695016
56.010;-2.791793;1.699100
56.020;-2.803615;1.703896
56.030;-2.814377;1.709126
56.040;-2.822754;1.714288
56.050;-2.827721;1.718819
56.060;-2.828746;1.722327
56.070;-2.825838;1.724771
56.080;-2.819484;1.726510
56.090;-2.810517;1.728165
56.100;-2.799986;1.730355
56.110;-2.789025;1.733446
56.120;-2.778711;1.737466
56.130;-2.769907;1.742215
56.140;-2.763094;1.747491
56.150;-2.758256;1.753276
56.160;-2.754873;1.759733
56.170;-2.752039;1.767035
56.180;-2.748639;1.775159
56.190;-2.743559;1.783808
56.200;-2.735867;1.792493
56.210;-2.724961;1.800711
56.220;-2.710663;1.808108
56.230;-2.693255;1.814539
56.240;-2.673424;1.820029
56.250;-2.652154;1.824699
56.260;-2.630576;1.828712
56.270;-2.609829;1.832272
56.280;-2.590928;1.835619
56.290;-2.574636;1.838983
56.300;-2.561365;1.842510
56.310;-2.551156;1.846179
56.320;-2.543757;1.849785
56.330;-2.538782;1.853017
56.340;-2.535857;1.855612
56.350;-2.534697;1.857499
56.360;-2.535054;1.858827
56.370;-2.536594;1.859860
56.380;-2.538750;1.860854
56.390;-2.540653;1.862023
56.400;-2.541209;1.863578
56.410;-2.539314;1.865748
56.420;-2.534170;1.868687
56.430;-2.525574;1.872301
56.440;-2.514055;1.876124
56.450;-2.500788;1.879384
56.460;-2.487294;1.881261
56.470;-2.475012;1.881237
56.480;-2.464928;1.879345
56.490;-2.457380;1.876196
56.500;-2.452122;1.872771
56.510;-2.448583;1.870081
56.520;-2.446173;1.868862
56.530;-2.444491;1.869406
56.540;-2.443369;1.871565
56.550;-2.442783;1.874865
56.560;-2.442690;1.878661
56.570;-2.442870;1.882283
56.580;-2.442840;1.885136
56.590;-2.441909;1.886782
56.600;-2.439355;1.887008
56.610;-2.434691;1.885865
56.620;-2.427872;1.883639
56.630;-2.419380;1.880756
56.640;-2.410137;1.877656
56.650;-2.401289;1.874709
56.660;-2.393911;1.872214
56.670;-2.388760;1.870431
56.680;-2.386126;1.869590
56.690;-2.385851;1.869858
56.700;-2.387476;1.871283
56.710;-2.390450;1.873780
56.720;-2.394316;1.877180
56.730;-2.398787;1.881293
56.740;-2.403713;1.885939
56.750;-2.409025;1.890913
56.760;-2.414747;1.895937
56.770;-2.421099;1.900649
56.780;-2.428658;1.904661
56.790;-2.438419;1.907672
56.800;-2.451654;1.909584
56.810;-2.469534;1.910568
56.820;-2.492643;1.911059
56.830;-2.520586;1.911657
56.840;-2.551903;1.912988
56.850;-2.584328;1.915567
56.860;-2.615308;1.919694
56.870;-2.642609;1.925400
56.880;-2.664805;1.932441
56.890;-2.681529;1.940347
56.900;-2.693453;1.948537
56.910;-2.702019;1.956448
56.920;-2.709007;1.963668
56.930;-2.716028;1.970025
56.940;-2.724055;1.975629
56.950;-2.733116;1.980862
56.960;-2.742281;1.986271
56.970;-2.749974;1.992390
56.980;-2.754529;1.999504
56.990;-2.754785;2.007468
57.000;-2.750472;2.015668
57.010;-2.742253;2.023202
57.020;-2.731415;2.029199
57.030;-2.719372;2.033145
57.040;-2.707211;2.035044
57.050;-2.695443;2.035377
57.060;-2.684039;2.034889
57.070;-2.672658;2.034321
57.080;-2.660948;2.034169
57.090;-2.648747;2.034577
57.100;-2.636135;2.035376
57.110;-2.623349;2.036257
57.120;-2.610634;2.036983
57.130;-2.598134;2.037558
57.140;-2.585887;2.038277
57.150;-2.573883;2.039652
57.160;-2.562138;2.042222
57.170;-2.550685;2.046318
57.180;-2.539492;2.051863
57.190;-2.528339;2.058329
57.200;-2.516789;2.064884
57.210;-2.504294;2.070668
57.220;-2.490399;2.075069
57.230;-2.474977;2.077867
57.240;-2.458399;2.079202
57.250;-2.441583;2.079416
57.260;-2.425894;2.078885
57.270;-2.412885;2.077930
57.280;-2.403918;2.076815
57.290;-2.399799;2.075777
57.300;-2.400542;2.075048
57.310;-2.405359;2.074827
57.320;-2.412874;2.075257
57.330;-2.421446;2.076393
57.340;-2.429495;2.078204
57.350;-2.435733;2.080581
57.360;-2.439269;2.083347
57.370;-2.439616;2.086257
57.380;-2.436646;2.089015
57.390;-2.430538;2.091324
57.400;-2.421740;2.092957
57.410;-2.410935;2.093833
57.420;-2.398986;2.094022
57.430;-2.386855;2.093688
57.440;-2.375488;2.092991
57.450;-2.365690;2.092010
57.460;-2.358011;2.090751
57.470;-2.352693;2.089228
57.480;-2.349685;2.087526
57.490;-2.348707;2.085782
57.500;-2.349345;2.084101
57.510;-2.351114;2.082466
57.520;-2.353514;2.080744
57.530;-2.356063;2.078771
57.540;-2.358296;2.076445
57.550;-2.359760;2.073752
57.560;-2.360028;2.070698
57.570;-2.358752;2.067204
57.580;-2.355774;2.063049
57.590;-2.351210;2.057899
57.600;-2.345468;2.051425
57.610;-2.339143;2.043458
57.620;-2.332860;2.034115
57.630;-2.327097;2.023801
57.640;-2.322082;2.013078
57.650;-2.317796;2.002433
57.660;-2.314084;1.992088
57.670;-2.310795;1.981930
57.680;-2.307875;1.971610
57.690;-2.305349;1.960790
57.700;-2.303231;1.949387
57.710;-2.301415;1.937678
57.720;-2.299630;1.926213
57.730;-2.297478;1.915567
57.740;-2.294536;1.906090
57.750;-2.290485;1.897768
57.760;-2.285208;1.890266
57.770;-2.278817;1.883113
57.780;-2.271606;1.875926
57.790;-2.263962;1.868557
57.800;-2.256270;1.861116
57.810;-2.248875;1.853887
57.820;-2.242097;1.847200
57.830;-2.236272;1.841300
57.840;-2.231755;1.836272
57.850;-2.228866;1.832008
57.860;-2.227783;1.828224
57.870;-2.228428;1.824513
57.880;-2.230394;1.820432
57.890;-2.232977;1.815591
57.900;-2.235338;1.809754
57.910;-2.236721;1.802902
57.920;-2.236669;1.795253
57.930;-2.235132;1.787216
57.940;-2.232434;1.779283
57.950;-2.229123;1.771878
57.960;-2.225786;1.765218
57.970;-2.222908;1.759254
57.980;-2.220826;1.753712
57.990;-2.219734;1.748217
58.000;-2.219704;1.742427
58.010;-2.220676;1.736131
58.020;-2.222451;1.729315
58.030;-2.224705;1.722171
58.040;-2.227080;1.715058
58.050;-2.229307;1.708399
58.060;-2.231324;1.702546
58.070;-2.233323;1.697678
58.080;-2.235707;1.693792
58.090;-2.238950;1.690783
58.100;-2.243421;1.688572
58.110;-2.249225;1.687203
58.120;-2.256101;1.686858
58.130;-2.263430;1.687793
58.140;-2.270356;1.690234
58.150;-2.276015;1.694256
58.160;-2.279784;1.699713
58.170;-2.281452;1.706228
58.180;-2.281246;1.713288
58.190;-2.279724;1.720371
58.200;-2.277595;1.727066
58.210;-2.275548;1.733121
58.220;-2.274139;1.738408
58.230;-2.273736;1.742872
58.240;-2.274541;1.746513
58.250;-2.276633;1.749406
58.260;-2.280023;1.751715
58.270;-2.284671;1.753686
58.280;-2.290456;1.755615
58.290;-2.297108;1.757823
58.300;-2.304148;1.760598
58.310;-2.310890;1.764110
58.320;-2.316506;1.768293
58.330;-2.320163;1.772784
58.340;-2.321194;1.776929
58.350;-2.319292;1.779921
58.360;-2.314634;1.781007
58.370;-2.307900;1.779700
58.380;-2.300128;1.775905
58.390;-2.292441;1.769932
58.400;-2.285725;1.762411
58.410;-2.280380;1.754135
58.420;-2.276250;1.745871
58.430;-2.272775;1.738179
58.440;-2.269292;1.731310
58.450;-2.265330;1.725227
58.460;-2.260787;1.719708
58.470;-2.255938;1.714477
58.480;-2.251293;1.709284
58.490;-2.247352;1.703925
58.500;-2.244363;1.698250
58.510;-2.242169;1.692159
58.520;-2.240250;1.685603
58.530;-2.237932;1.678583
58.540;-2.234662;1.671153
58.550;-2.230200;1.663421
58.560;-2.224612;1.655554
58.570;-2.218105;1.647780
58.580;-2.210839;1.640372
58.590;-2.202849;1.633615
58.600;-2.194127;1.627766
58.610;-2.184767;1.623008
58.620;-2.175069;1.619402
58.630;-2.165529;1.616837
58.640;-2.156708;1.615045
58.650;-2.149065;1.613717
58.660;-2.142790;1.612672
58.670;-2.137712;1.611972
58.680;-2.133329;1.611887
58.690;-2.128942;1.612696
58.700;-2.123887;1.614462
58.710;-2.117790;1.616908
58.720;-2.110733;1.619504
58.730;-2.103284;1.621693
58.740;-2.096323;1.623121
58.750;-2.090767;1.623757
58.760;-2.087300;1.623856
58.770;-2.086198;1.623818
58.780;-2.087304;1.624030
58.790;-2.090118;1.624772
58.800;-2.093967;1.626193
58.810;-2.098208;1.628348
58.820;-2.102400;1.631232
58.830;-2.106379;1.634791
58.840;-2.110254;1.638925
58.850;-2.114337;1.643541
58.860;-2.119065;1.648631
58.870;-2.124922;1.654337
58.880;-2.132363;1.660931
58.890;-2.141759;1.668692
58.900;-2.153350;1.677745
58.910;-2.167186;1.687918
58.920;-2.183060;1.698690
58.930;-2.200441;1.709250
58.940;-2.218438;1.718661
58.950;-2.235839;1.726078
58.960;-2.251248;1.730941
58.970;-2.263315;1.733108
58.980;-2.271034;1.732867
58.990;-2.274023;1.730844
59.000;-2.272655;1.727816
59.010;-2.267981;1.724513
59.020;-2.261452;1.721484
59.030;-2.254561;1.719045
59.040;-2.248531;1.717322
59.050;-2.244156;1.716326
59.060;-2.241784;1.716001
59.070;-2.241380;1.716211
59.080;-2.242610;1.716707
59.090;-2.244913;1.717127
59.100;-2.247596;1.717099
59.110;-2.249931;1.716377
59.120;-2.251262;1.714930
59.130;-2.251057;1.712909
59.140;-2.248939;1.710532
59.150;-2.244700;1.708002
59.160;-2.238343;1.705487
59.170;-2.230117;1.703165
59.180;-2.220544;1.701234
59.190;-2.210376;1.699871
59.200;-2.200478;1.699141
59.210;-2.191692;1.698913
59.220;-2.184696;1.698874
59.230;-2.179914;1.698660
59.240;-2.177457;1.698042
59.250;-2.177099;1.697061
59.260;-2.178312;1.696049
59.270;-2.180342;1.695523
59.280;-2.182317;1.695986
59.290;-2.183368;1.697715
59.300;-2.182742;1.700589
59.310;-2.179918;1.704060
59.320;-2.174696;1.707303
59.330;-2.167250;1.709487
59.340;-2.158104;1.710083
59.350;-2.148042;1.709064
59.360;-2.137942;1.706926
59.370;-2.128593;1.704540
59.380;-2.120521;1.702898
59.390;-2.113891;1.702836
59.400;-2.108498;1.704819
59.410;-2.103854;1.708843
59.420;-2.099347;1.714466
59.430;-2.094412;1.720979
59.440;-2.088656;1.727635
59.450;-2.081931;1.733876
59.460;-2.074341;1.739476
59.470;-2.066227;1.744539
59.480;-2.058129;1.749390
59.490;-2.050702;1.754401
59.500;-2.044590;1.759839
59.510;-2.040273;1.765803
59.520;-2.037934;1.772275
59.530;-2.037430;1.779231
59.540;-2.038351;1.786724
59.550;-2.040165;1.794843
59.560;-2.042370;1.803590
59.570;-2.044593;1.812775
59.580;-2.046617;1.822025
59.590;-2.048354;1.830899
59.600;-2.049775;1.839035
59.610;-2.050863;1.846241
59.620;-2.051568;1.852503
59.630;-2.051800;1.857926
59.640;-2.051446;1.862642
59.650;-2.050429;1.866718
59.660;-2.048816;1.870113
59.670;-2.046926;1.872694
59.680;-2.045362;1.874340
59.690;-2.044896;1.875065
59.700;-2.046221;1.875106
59.710;-2.049680;1.874918
59.720;-2.055117;1.875069
59.730;-2.061934;1.876086
59.740;-2.069321;1.878286
59.750;-2.076562;1.881664
59.760;-2.083291;1.885898
59.770;-2.089579;1.890477
59.780;-2.095841;1.894910
59.790;-2.102582;1.898884
59.800;-2.110107;1.902296
59.810;-2.118324;1.905151
59.820;-2.126725;1.907423
59.830;-2.134535;1.908999
59.840;-2.140948;1.909737
59.850;-2.145357;1.909576
59.860;-2.147546;1.908568
59.870;-2.147800;1.906817
59.880;-2.146931;1.904330
59.890;-2.146178;1.900918
59.900;-2.146960;1.896212
59.910;-2.150458;1.889841
59.920;-2.157062;1.881697
59.930;-2.165802;1.872202
59.940;-2.173976;1.862440
59.950;-2.177286;1.854075
59.960;-2.170649;1.849017
59.970;-2.149685;1.848877
59.980;-2.112500;1.854354
59.990;-2.061037;1.864789
60.000;-2.001213;1.878148
