f_time;copX;copY
46.610;-3.157275;3.474250
46.620;-3.142938;3.499200
46.630;-3.129397;3.524228
46.640;-3.115553;3.549542
46.650;-3.099965;3.575503
46.660;-3.081334;3.602311
46.670;-3.058899;3.629792
46.680;-3.032654;3.657419
46.690;-3.003370;3.684560
46.700;-2.972374;3.710817
46.710;-2.941176;3.736247
46.720;-2.911036;3.761360
46.730;-2.882664;3.786871
46.740;-2.856160;3.813338
46.750;-2.831228;3.840882
46.760;-2.807503;3.869113
46.770;-2.784814;3.897277
46.780;-2.763231;3.924553
46.790;-2.742929;3.950359
46.800;-2.723962;3.974534
46.810;-2.706115;3.997322
46.820;-2.688891;4.019195
46.830;-2.671644;4.040600
46.840;-2.653759;4.061779
46.850;-2.634831;4.082697
46.860;-2.614761;4.103045
46.870;-2.593766;4.122249
46.880;-2.572321;4.139475
46.890;-2.551042;4.153698
46.900;-2.530564;4.163848
46.910;-2.511449;4.169036
46.920;-2.494147;4.168764
46.930;-2.479033;4.163042
46.940;-2.466459;4.152386
46.950;-2.456787;4.137745
46.960;-2.450342;4.120396
46.970;-2.447300;4.101824
46.980;-2.447583;4.083537
46.990;-2.450849;4.066806
47.000;-2.456607;4.052380
47.010;-2.464425;4.040287
47.020;-2.474100;4.029854
47.030;-2.485705;4.019946
47.040;-2.499483;4.009313
47.050;-2.515662;3.996887
47.060;-2.534279;3.981928
47.070;-2.555106;3.964039
47.080;-2.577691;3.943106
47.090;-2.601499;3.919212
47.100;-2.626057;3.892534
47.110;-2.651064;3.863265
47.120;-2.676408;3.831627
47.130;-2.702104;3.797945
47.140;-2.728178;3.762734
47.150;-2.754572;3.726712
47.160;-2.781131;3.690737
47.170;-2.807667;3.655683
47.180;-2.834057;3.622311
47.190;-2.860285;3.591145
47.200;-2.886385;3.562403
47.210;-2.912284;3.536026
47.220;-2.937623;3.511799
47.230;-2.961685;3.489540
47.240;-2.983500;3.469235
47.250;-3.002135;3.451042
47.260;-3.017040;3.435140
47.270;-3.028264;3.421524
47.280;-3.036426;3.409853
47.290;-3.042454;3.399428
47.300;-3.047263;3.389295
47.310;-3.051521;3.378426
47.320;-3.055572;3.365917
47.330;-3.059471;3.351153
47.340;-3.063029;3.333925
47.350;-3.065852;3.314446
47.360;-3.067408;3.293269
47.370;-3.067161;3.271110
47.380;-3.064765;3.248642
47.390;-3.060256;3.226318
47.400;-3.054163;3.204265
47.410;-3.047464;3.182252
47.420;-3.041393;3.159708
47.430;-3.037141;3.135801
47.440;-3.035576;3.109584
47.450;-3.037078;3.080218
47.460;-3.041537;3.047236
47.470;-3.048458;3.010745
47.480;-3.057090;2.971497
47.490;-3.066504;2.930764
47.500;-3.075629;2.890091
47.510;-3.083275;2.850989
47.520;-3.088223;2.814695
47.530;-3.089384;2.782046
47.540;-3.086026;2.753482
47.550;-3.077974;2.729127
47.560;-3.065709;2.708886
47.570;-3.050285;2.692548
47.580;-3.033061;2.679833
47.590;-3.015326;2.670394
47.600;-2.997936;2.663778
47.610;-2.981103;2.659416
47.620;-2.964404;2.656648
47.630;-2.947001;2.654790
47.640;-2.927961;2.653203
47.650;-2.906582;2.651354
47.660;-2.882603;2.648899
47.670;-2.856282;2.645766
47.680;-2.828344;2.642201
47.690;-2.799854;2.638719
47.700;-2.772047;2.635929
47.710;-2.746096;2.634281
47.720;-2.722886;2.633869
47.730;-2.702874;2.634416
47.740;-2.686094;2.635445
47.750;-2.672337;2.636513
47.760;-2.661379;2.637350
47.770;-2.653140;2.637836
47.780;-2.647682;2.637893
47.790;-2.645100;2.637415
47.800;-2.645367;2.636299
47.810;-2.648240;2.634542
47.820;-2.653218;2.632295
47.830;-2.659595;2.629829
47.840;-2.666558;2.627419
47.850;-2.673347;2.625222
47.860;-2.679374;2.623218
47.870;-2.684269;2.621252
47.880;-2.687853;2.619159
47.890;-2.690068;2.616886
47.900;-2.690908;2.614502
47.910;-2.690361;2.612103
47.920;-2.688371;2.609652
47.930;-2.684818;2.606885
47.940;-2.679544;2.603362
47.950;-2.672387;2.598652
47.960;-2.663226;2.592586
47.970;-2.652013;2.585451
47.980;-2.638815;2.578017
47.990;-2.623869;2.571382
48.000;-2.607593;2.566646
48.010;-2.590532;2.564523
48.020;-2.573229;2.565042
48.030;-2.556112;2.567494
48.040;-2.539465;2.570691
48.050;-2.523515;2.573442
48.060;-2.508555;2.575021
48.070;-2.495026;2.575394
48.080;-2.483502;2.575084
48.090;-2.474566;2.574789
48.100;-2.468632;2.574992
48.110;-2.465780;2.575789
48.120;-2.465714;2.576988
48.130;-2.467845;2.578368
48.140;-2.471485;2.579887
48.150;-2.476037;2.581733
48.160;-2.481102;2.584211
48.170;-2.486490;2.587568
48.180;-2.492140;2.591862
48.190;-2.498022;2.596941
48.200;-2.504073;2.602521
48.210;-2.510188;2.608337
48.220;-2.516264;2.614292
48.230;-2.522219;2.620560
48.240;-2.527982;2.627612
48.250;-2.533430;2.636125
48.260;-2.538348;2.646770
48.270;-2.542461;2.659945
48.280;-2.545570;2.675572
48.290;-2.547725;2.693066
48.300;-2.549375;2.711507
48.310;-2.551376;2.729922
48.320;-2.554831;2.747548
48.330;-2.560774;2.763967
48.340;-2.569826;2.779084
48.350;-2.581968;2.792992
48.360;-2.596518;2.805823
48.370;-2.612326;2.817659
48.380;-2.628091;2.828532
48.390;-2.642700;2.838478
48.400;-2.655510;2.847596
48.410;-2.666505;2.856054
48.420;-2.676306;2.864034
48.430;-2.686003;2.871620
48.440;-2.696848;2.878688
48.450;-2.709886;2.884844
48.460;-2.725643;2.889475
48.470;-2.743966;2.891933
48.480;-2.764018;2.891826
48.490;-2.784405;2.889315
48.500;-2.803426;2.885232
48.510;-2.819413;2.880899
48.520;-2.831097;2.877691
48.530;-2.837855;2.876545
48.540;-2.839752;2.877664
48.550;-2.837387;2.880551
48.560;-2.831632;2.884329
48.570;-2.823388;2.888154
48.580;-2.813400;2.891548
48.590;-2.802187;2.894530
48.600;-2.790053;2.897541
48.610;-2.777157;2.901263
48.620;-2.763555;2.906421
48.630;-2.749199;2.913608
48.640;-2.733923;2.923112
48.650;-2.717508;2.934783
48.660;-2.699852;2.947986
48.670;-2.681155;2.961716
48.680;-2.661998;2.974870
48.690;-2.643243;2.986598
48.700;-2.625774;2.996573
48.710;-2.610234;3.005082
48.720;-2.596866;3.012926
48.730;-2.585532;3.021180
48.740;-2.575874;3.030907
48.750;-2.567513;3.042905
48.760;-2.560195;3.057537
48.770;-2.553843;3.074709
48.780;-2.548502;3.093997
48.790;-2.544243;3.114869
48.800;-2.541095;3.136903
48.810;-2.539011;3.159869
48.820;-2.537896;3.183638
48.830;-2.537633;3.207990
48.840;-2.538087;3.232468
48.850;-2.539088;3.256367
48.860;-2.540438;3.278873
48.870;-2.541971;3.299259
48.880;-2.543633;3.317085
48.890;-2.545523;3.332351
48.900;-2.547833;3.345571
48.910;-2.550708;3.357737
48.920;-2.554107;3.370119
48.930;-2.557746;3.383920
48.940;-2.561158;3.399873
48.950;-2.563851;3.417895
48.960;-2.565490;3.436986
48.970;-2.566046;3.455407
48.980;-2.565819;3.471146
48.990;-2.565327;3.482518
49.000;-2.565108;3.488736
49.010;-2.565550;3.490219
49.020;-2.566806;3.488493
49.030;-2.568836;3.485651
49.040;-2.571507;3.483616
49.050;-2.574722;3.483514
49.060;-2.578542;3.485467
49.070;-2.583247;3.488821
49.080;-2.589307;3.492640
49.090;-2.597246;3.496206
49.100;-2.607473;3.499300
49.110;-2.620132;3.502198
49.120;-2.635034;3.505433
49.130;-2.651704;3.509506
49.140;-2.669492;3.514705
49.150;-2.687713;3.521130
49.160;-2.705722;3.528889
49.170;-2.722907;3.538266
49.180;-2.738656;3.549751
49.190;-2.752381;3.563893
49.200;-2.763634;3.581103
49.210;-2.772277;3.601521
49.220;-2.778580;3.624975
49.230;-2.783156;3.650991
49.240;-2.786738;3.678799
49.250;-2.789929;3.707337
49.260;-2.793025;3.735306
49.270;-2.795996;3.761302
49.280;-2.798608;3.784021
49.290;-2.800615;3.802496
49.300;-2.801941;3.816325
49.310;-2.802758;3.825809
49.320;-2.803423;3.831975
49.330;-2.804319;3.836414
49.340;-2.805715;3.840986
49.350;-2.807725;3.847441
49.360;-2.810380;3.857040
49.370;-2.813720;3.870270
49.380;-2.817863;3.886706
49.390;-2.823019;3.905093
49.400;-2.829490;3.923629
49.410;-2.837626;3.940359
49.420;-2.847725;3.953527
49.430;-2.859865;3.961802
49.440;-2.873732;3.964351
49.450;-2.888547;3.960877
49.460;-2.903185;3.951679
49.470;-2.916466;3.937718
49.480;-2.927501;3.920605
49.490;-2.935953;3.902401
49.500;-2.942092;3.885215
49.510;-2.946634;3.870717
49.520;-2.950441;3.859729
49.530;-2.954193;3.852011
49.540;-2.958164;3.846272
49.550;-2.962163;3.840406
49.560;-2.965635;3.831951
49.570;-2.967861;3.818713
49.580;-2.968177;3.799414
49.590;-2.966175;3.774159
49.600;-2.961825;3.744504
49.610;-2.955494;3.713092
49.620;-2.947820;3.682936
49.630;-2.939488;3.656656
49.640;-2.931016;3.635924
49.650;-2.922616;3.621277
49.660;-2.914177;3.612268
49.670;-2.905341;3.607808
49.680;-2.895620;3.606515
49.690;-2.884547;3.606995
49.700;-2.871814;3.608017
49.710;-2.857385;3.608657
49.720;-2.841562;3.608452
49.730;-2.824947;3.607557
49.740;-2.808354;3.606797
49.750;-2.792633;3.607503
49.760;-2.778476;3.611147
49.770;-2.766230;3.618872
49.780;-2.755816;3.631095
49.790;-2.746805;3.647297
49.800;-2.738648;3.666103
49.810;-2.730971;3.685660
49.820;-2.723790;3.704172
49.830;-2.717565;3.720391
49.840;-2.713041;3.733872
49.850;-2.710966;3.744927
49.860;-2.711782;3.754352
49.870;-2.715440;3.763096
49.880;-2.721413;3.772002
49.890;-2.728880;3.781656
49.900;-2.737012;3.792298
49.910;-2.745212;3.803721
49.920;-2.753227;3.815232
49.930;-2.761112;3.825803
49.940;-2.769089;3.834432
49.950;-2.777424;3.840573
49.960;-2.786339;3.844381
49.970;-2.795971;3.846649
49.980;-2.806322;3.848466
49.990;-2.817185;3.850795
50.000;-2.828083;3.854155
50.010;-2.838295;3.858523
50.020;-2.847002;3.863414
50.030;-2.853518;3.868095
50.040;-2.857505;3.871817
50.050;-2.859083;3.874028
50.060;-2.858776;3.874518
50.070;-2.857352;3.873450
50.080;-2.855653;3.871255
50.090;-2.854465;3.868427
50.100;-2.854419;3.865314
50.110;-2.855887;3.862012
50.120;-2.858888;3.858408
50.130;-2.863076;3.854309
50.140;-2.867874;3.849576
50.150;-2.872727;3.844193
50.160;-2.877352;3.838250
50.170;-2.881861;3.831845
50.180;-2.886672;3.824962
50.190;-2.892271;3.817393
50.200;-2.898966;3.808769
50.210;-2.906761;3.798738
50.220;-2.915402;3.787233
50.230;-2.924548;3.774694
50.240;-2.933929;3.762093
50.250;-2.943426;3.750720
50.260;-2.953003;3.741837
50.270;-2.962555;3.736364
50.280;-2.971793;3.734702
50.290;-2.980254;3.736693
50.300;-2.987480;3.741700
50.310;-2.993254;3.748772
50.320;-2.997768;3.756867
50.330;-3.001612;3.765075
50.340;-3.005577;3.772778
50.350;-3.010357;3.779696
50.360;-3.016304;3.785868
50.370;-3.023321;3.791595
50.380;-3.030924;3.797374
50.390;-3.038434;3.803791
50.400;-3.045213;3.811379
50.410;-3.050883;3.820498
50.420;-3.055467;3.831274
50.430;-3.059423;3.843586
50.440;-3.063526;3.857087
50.450;-3.068672;3.871235
50.460;-3.075650;3.885365
50.470;-3.084988;3.898814
50.480;-3.096900;3.911082
50.490;-3.111300;3.921957
50.500;-3.127822;3.931535
50.510;-3.145864;3.940118
50.520;-3.164650;3.948063
50.530;-3.183354;3.955693
50.540;-3.201283;3.963286
50.550;-3.218059;3.971088
50.560;-3.233736;3.979282
50.570;-3.248765;3.987918
50.580;-3.263784;3.996896
50.590;-3.279357;4.006051
50.600;-3.295760;4.015281
50.610;-3.312904;4.024603
50.620;-3.330353;4.034088
50.630;-3.347404;4.043722
50.640;-3.363186;4.053313
50.650;-3.376817;4.062539
50.660;-3.387608;4.071131
50.670;-3.395258;4.079074
50.680;-3.399954;4.086675
50.690;-3.402310;4.094402
50.700;-3.403159;4.102572
50.710;-3.403291;4.111056
50.720;-3.403238;4.119185
50.730;-3.403180;4.125927
50.740;-3.402986;4.130254
50.750;-3.402379;4.131543
50.760;-3.401153;4.129828
50.770;-3.399344;4.125789
50.780;-3.397271;4.120467
50.790;-3.395434;4.114825
50.800;-3.394318;4.109342
50.810;-3.394212;4.103811
50.820;-3.395096;4.097420
50.830;-3.396620;4.089050
50.840;-3.398176;4.077626
50.850;-3.399045;4.062367
50.860;-3.398602;4.042847
50.870;-3.396501;4.018932
50.880;-3.392798;3.990714
50.890;-3.387945;3.958563
50.900;-3.382663;3.923284
50.910;-3.377738;3.886233
50.920;-3.373811;3.849254
50.930;-3.371283;3.814390
50.940;-3.370312;3.783450
50.950;-3.370902;3.757628
50.960;-3.372974;3.737279
50.970;-3.376373;3.721941
50.980;-3.380829;3.710563
50.990;-3.385951;3.701881
51.000;-3.391317;3.694819
51.010;-3.396637;3.688786
51.020;-3.401897;3.683760
51.030;-3.407389;3.680122
51.040;-3.413613;3.678316
51.050;-3.421117;3.678515
51.060;-3.430348;3.680442
51.070;-3.441554;3.683432
51.080;-3.454744;3.686689
51.090;-3.469695;3.689598
51.100;-3.485995;3.691936
51.110;-3.503155;3.693889
51.120;-3.520762;3.695925
51.130;-3.538634;3.698626
51.140;-3.556899;3.702600
51.150;-3.575923;3.708433
51.160;-3.596088;3.716635
51.170;-3.617540;3.727520
51.180;-3.640011;3.741028
51.190;-3.662808;3.756581
51.200;-3.684928;3.773095
51.210;-3.705206;3.789206
51.220;-3.722479;3.803697
51.230;-3.735730;3.815931
51.240;-3.744244;3.826094
51.250;-3.747728;3.835111
51.260;-3.746321;3.844296
51.270;-3.740478;3.854870
51.280;-3.730740;3.867527
51.290;-3.717491;3.882131
51.300;-3.700786;3.897654
51.310;-3.680332;3.912367
51.320;-3.655619;3.924277
51.330;-3.626186;3.931702
51.340;-3.591941;3.933778
51.350;-3.553427;3.930741
51.360;-3.511914;3.923851
51.370;-3.469270;3.914985
51.380;-3.427647;3.906027
51.390;-3.389120;3.898280
51.400;-3.355393;3.892142
51.410;-3.327621;3.887149
51.420;-3.306354;3.882303
51.430;-3.291519;3.876492
51.440;-3.282462;3.868805
51.450;-3.278051;3.858691
51.460;-3.276898;3.846016
51.470;-3.277677;3.831098
51.480;-3.279466;3.814700
51.490;-3.281958;3.797974
51.500;-3.285467;3.782283
51.510;-3.290724;3.768936
51.520;-3.298550;3.758903
51.530;-3.309544;3.752625
51.540;-3.323853;3.749973
51.550;-3.341084;3.750344
51.560;-3.360410;3.752843
51.570;-3.380799;3.756462
51.580;-3.401290;3.760233
51.590;-3.421192;3.763357
51.600;-3.440170;3.765306
51.610;-3.458191;3.765889
51.620;-3.475367;3.765254
51.630;-3.491768;3.763833
51.640;-3.507268;3.762240
51.650;-3.521533;3.761159
51.660;-3.534123;3.761218
51.670;-3.544709;3.762866
51.680;-3.553264;3.766265
51.690;-3.560123;3.771197
51.700;-3.565860;3.777041
51.710;-3.571042;3.782825
51.720;-3.575993;3.787397
51.730;-3.580721;3.789701
51.740;-3.585043;3.789087
51.750;-3.588826;3.785559
51.760;-3.592192;3.779835
51.770;-3.595528;3.773169
51.780;-3.599317;3.766984
51.790;-3.603881;3.762406
51.800;-3.609232;3.759842
51.810;-3.615101;3.758706
51.820;-3.621137;3.757436
51.830;-3.627138;3.753856
51.840;-3.633220;3.745798
51.850;-3.639816;3.731742
51.860;-3.647524;3.711216
51.870;-3.656865;3.684866
51.880;-3.668063;3.654252
51.890;-3.680946;3.621527
51.900;-3.694983;3.589083
51.910;-3.709434;3.559189
51.920;-3.723535;3.533632
51.930;-3.736653;3.513433
51.940;-3.748380;3.498710
51.950;-3.758589;3.488764
51.960;-3.767422;3.482355
51.970;-3.775220;3.478116
51.980;-3.782374;3.474986
51.990;-3.789143;3.472546
52.000;-3.795506;3.471144
52.010;-3.801150;3.471742
52.020;-3.805614;3.475521
52.030;-3.808562;3.483406
52.040;-3.810036;3.495686
52.050;-3.810552;3.511828
52.060;-3.810988;3.530554
52.070;-3.812293;3.550116
52.080;-3.815159;3.568710
52.090;-3.819798;3.584873
52.100;-3.825914;3.597768
52.110;-3.832862;3.607266
52.120;-3.839915;3.613877
52.130;-3.846540;3.618566
52.140;-3.852588;3.622527
52.150;-3.858320;3.626949
52.160;-3.864270;3.632796
52.170;-3.870986;3.640630
52.180;-3.878734;3.650452
52.190;-3.887299;3.661631
52.200;-3.895963;3.672971
52.210;-3.903684;3.682984
52.220;-3.909419;3.690297
52.230;-3.912461;3.694065
52.240;-3.912671;3.694212
52.250;-3.910534;3.691401
52.260;-3.906996;3.686766
52.270;-3.903164;3.681529
52.280;-3.899957;3.676667
52.290;-3.897849;3.672723
52.300;-3.896769;3.669827
52.310;-3.896163;3.667828
52.320;-3.895155;3.666436
52.330;-3.892703;3.665257
52.340;-3.887708;3.663763
52.350;-3.879115;3.661332
52.360;-3.866085;3.657440
52.370;-3.848261;3.651934
52.380;-3.826054;3.645237
52.390;-3.800767;3.638317
52.400;-3.774410;3.632401
52.410;-3.749215;3.628540
52.420;-3.727009;3.627213
52.430;-3.708773;3.628156
52.440;-3.694546;3.630508
52.450;-3.683721;3.633251
52.460;-3.675513;3.635730
52.470;-3.669348;3.637990
52.480;-3.665006;3.640740
52.490;-3.662478;3.644955
52.500;-3.661721;3.651328
52.510;-3.662480;3.659867
52.520;-3.664332;3.669826
52.530;-3.666879;3.679985
52.540;-3.669985;3.689116
52.550;-3.673851;3.696429
52.560;-3.678889;3.701819
52.570;-3.685438;3.705849
52.580;-3.693482;3.709506
52.590;-3.702474;3.713856
52.600;-3.711350;3.719736
52.610;-3.718737;3.727582
52.620;-3.723280;3.737423
52.630;-3.723968;3.748970
52.640;-3.720356;3.761741
52.650;-3.712603;3.775148
52.660;-3.701310;3.788564
52.670;-3.687204;3.801379
52.680;-3.670773;3.813059
52.690;-3.652029;3.823208
52.700;-3.630497;3.831621
52.710;-3.605467;3.838291
52.720;-3.576405;3.843369
52.730;-3.543358;3.847107
52.740;-3.507168;3.849823
52.750;-3.469371;3.851879
52.760;-3.431800;3.853657
52.770;-3.396076;3.855496
52.780;-3.363204;3.857651
52.790;-3.333422;3.860300
52.800;-3.306309;3.863587
52.810;-3.281046;3.867631
52.820;-3.256694;3.872473
52.830;-3.232394;3.877962
52.840;-3.207473;3.883657
52.850;-3.181563;3.888786
52.860;-3.154742;3.892313
52.870;-3.127674;3.893129
52.880;-3.101608;3.890339
52.890;-3.078165;3.883554
52.900;-3.058943;3.873050
52.910;-3.045063;3.859716
52.920;-3.036838;3.844816
52.930;-3.033691;3.829703
52.940;-3.034370;3.815604
52.950;-3.037384;3.803522
52.960;-3.041464;3.794203
52.970;-3.045863;3.788094
52.980;-3.050428;3.785266
52.990;-3.055485;3.785347
53.000;-3.061634;3.787511
53.010;-3.069537;3.790578
53.020;-3.079732;3.793198
53.030;-3.092476;3.794102
53.040;-3.107661;3.792342
53.050;-3.124813;3.787471
53.060;-3.143177;3.779605
53.070;-3.161911;3.769341
53.080;-3.180369;3.757537
53.090;-3.198437;3.745004
53.100;-3.216789;3.732219
53.110;-3.236943;3.719176
53.120;-3.261012;3.705452
53.130;-3.291130;3.690476
53.140;-3.328686;3.673897
53.150;-3.373593;3.655876
53.160;-3.423909;3.637156
53.170;-3.476034;3.618887
53.180;-3.525520;3.602262
53.190;-3.568266;3.588131
53.200;-3.601664;3.576746
53.210;-3.625232;3.567781
53.220;-3.640505;3.560582
53.230;-3.650270;3.554499
53.240;-3.657526;3.549129
53.250;-3.664563;3.544366
53.260;-3.672484;3.540294
53.270;-3.681214;3.536981
53.280;-3.689908;3.534295
53.290;-3.697508;3.531816
53.300;-3.703249;3.528888
53.310;-3.706921;3.524779
53.320;-3.708845;3.518927
53.330;-3.709651;3.511170
53.340;-3.710001;3.501897
53.350;-3.710380;3.492026
53.360;-3.710983;3.482782
53.370;-3.711715;3.475345
53.380;-3.712276;3.470468
53.390;-3.712319;3.468225
53.400;-3.711620;3.468021
53.410;-3.710185;3.468859
53.420;-3.708268;3.469760
53.430;-3.706286;3.470112
53.440;-3.704672;3.469803
53.450;-3.703715;3.469117
53.460;-3.703402;3.468499
53.470;-3.703315;3.468346
53.480;-3.702634;3.468920
53.490;-3.700291;3.470376
53.500;-3.695265;3.472858
53.510;-3.686951;3.476532
53.520;-3.675420;3.481531
53.530;-3.661442;3.487837
53.540;-3.646216;3.495194
53.550;-3.630937;3.503104
53.560;-3.616388;3.510927
53.570;-3.602749;3.518032
53.580;-3.589683;3.523998
53.590;-3.576641;3.528784
53.600;-3.563221;3.532831
53.610;-3.549407;3.536989
53.620;-3.535620;3.542266
53.630;-3.522591;3.549451
53.640;-3.511165;3.558798
53.650;-3.502128;3.569941
53.660;-3.496086;3.582102
53.670;-3.493400;3.594497
53.680;-3.494118;3.606728
53.690;-3.497935;3.618989
53.700;-3.504189;3.631999
53.710;-3.511966;3.646697
53.720;-3.520292;3.663796
53.730;-3.528358;3.683369
53.740;-3.535725;3.704637
53.750;-3.542408;3.726106
53.760;-3.548848;3.746005
53.770;-3.555730;3.762835
53.780;-3.563710;3.775771
53.790;-3.573120;3.784762
53.800;-3.583775;3.790410
53.810;-3.594948;3.793713
53.820;-3.605556;3.795836
53.830;-3.614497;3.797923
53.840;-3.620992;3.800929
53.850;-3.624789;3.805461
53.860;-3.626124;3.811648
53.870;-3.625494;3.819102
53.880;-3.623430;3.827035
53.890;-3.620370;3.834509
53.900;-3.616673;3.840710
53.910;-3.612674;3.845166
53.920;-3.608723;3.847822
53.930;-3.605167;3.848979
53.940;-3.602327;3.849150
53.950;-3.600433;3.848894
53.960;-3.599555;3.848706
53.970;-3.599532;3.848964
53.980;-3.599948;3.849902
53.990;-3.600177;3.851546
54.000;-3.599493;3.853659
54.010;-3.597186;3.855707
54.020;-3.592656;3.856916
54.030;-3.585466;3.856454
54.040;-3.575373;3.853748
54.050;-3.562341;3.848818
54.060;-3.546558;3.842471
54.070;-3.528411;3.836188
54.080;-3.508423;3.831653
54.090;-3.487141;3.830125
54.100;-3.465024;3.831926
54.110;-3.442410;3.836281
54.120;-3.419589;3.841576
54.130;-3.396935;3.845888
54.140;-3.375028;3.847574
54.150;-3.354659;3.845698
54.160;-3.336719;3.840196
54.170;-3.321996;3.831753
54.180;-3.310984;3.821510
54.190;-3.303761;3.810738
54.200;-3.299998;3.800570
54.210;-3.299066;3.791847
54.220;-3.300223;3.785065
54.230;-3.302818;3.780392
54.240;-3.306469;3.777729
54.250;-3.311146;3.776796
54.260;-3.317107;3.777230
54.270;-3.324699;3.778632
54.280;-3.334114;3.780568
54.290;-3.345226;3.782518
54.300;-3.357566;3.783860
54.310;-3.370415;3.783940
54.320;-3.382947;3.782218
54.330;-3.394403;3.778442
54.340;-3.404271;3.772762
54.350;-3.412397;3.765770
54.360;-3.418973;3.758416
54.370;-3.424366;3.751810
54.380;-3.428882;3.746931
54.390;-3.432575;3.744356
54.400;-3.435174;3.744090
54.410;-3.436183;3.745589
54.420;-3.435097;3.747973
54.430;-3.431645;3.750362
54.440;-3.425938;3.752203
54.450;-3.418453;3.753448
54.460;-3.409884;3.754502
54.470;-3.400908;3.756008
54.480;-3.391980;3.758579
54.490;-3.383200;3.762621
54.500;-3.374310;3.768258
54.510;-3.364804;3.775360
54.520;-3.354095;3.783661
54.530;-3.341680;3.792920
54.540;-3.327271;3.803072
54.550;-3.310877;3.814264
54.560;-3.292843;3.826729
54.570;-3.273808;3.840561
54.580;-3.254608;3.855510
54.590;-3.236102;3.870948
54.600;-3.218973;3.886037
54.610;-3.203573;3.899986
54.620;-3.189895;3.912279
54.630;-3.177677;3.922738
54.640;-3.166573;3.931457
54.650;-3.156295;3.938670
54.660;-3.146652;3.944648
54.670;-3.137509;3.949630
54.680;-3.128729;3.953837
54.690;-3.120193;3.957524
54.700;-3.111866;3.961075
54.710;-3.103844;3.965021
54.720;-3.096339;3.969950
54.730;-3.089594;3.976290
54.740;-3.083801;3.984078
54.750;-3.079045;3.992811
54.760;-3.075279;4.001493
54.770;-3.072346;4.008856
54.780;-3.070041;4.013703
54.790;-3.068181;4.015237
54.800;-3.066628;4.013275
54.810;-3.065263;4.008300
54.820;-3.063943;4.001350
54.830;-3.062505;3.993782
54.840;-3.060819;3.986973
54.850;-3.058819;3.982011
54.860;-3.056498;3.979440
54.870;-3.053846;3.979150
54.880;-3.050783;3.980474
54.890;-3.047156;3.982458
54.900;-3.042806;3.984184
54.910;-3.037696;3.985014
54.920;-3.032011;3.984705
54.930;-3.026172;3.983400
54.940;-3.020721;3.981533
54.950;-3.016133;3.979652
54.960;-3.012645;3.978220
54.970;-3.010195;3.977451
54.980;-3.008489;3.977215
54.990;-3.007144;3.977037
55.000;-3.005833;3.976188
55.010;-3.004390;3.973864
55.020;-3.002858;3.969446
55.030;-3.001480;3.962718
55.040;-3.000611;3.953965
55.050;-3.000569;3.943904
55.060;-3.001515;3.933465
55.070;-3.003399;3.923550
55.080;-3.006025;3.914829
55.090;-3.009178;3.907638
55.100;-3.012754;3.901964
55.110;-3.016810;3.897496
55.120;-3.021497;3.893707
55.130;-3.026908;3.889911
55.140;-3.032932;3.885323
55.150;-3.039207;3.879170
55.160;-3.045227;3.870877
55.170;-3.050506;3.860301
55.180;-3.054717;3.847903
55.190;-3.057735;3.834748
55.200;-3.059593;3.822293
55.210;-3.060422;3.812022
55.220;-3.060380;3.805070
55.230;-3.059564;3.801955
55.240;-3.057943;3.802507
55.250;-3.055330;3.805953
55.260;-3.051451;3.811109
55.270;-3.046055;3.816620
55.280;-3.039025;3.821148
55.290;-3.030394;3.823532
55.300;-3.020300;3.822936
55.310;-3.008918;3.819013
55.320;-2.996447;3.812035
55.330;-2.983168;3.802886
55.340;-2.969487;3.792875
55.350;-2.955909;3.783404
55.360;-2.942905;3.775612
55.370;-2.930737;3.770093
55.380;-2.919361;3.766768
55.390;-2.908506;3.764947
55.400;-2.897917;3.763584
55.410;-2.887654;3.761635
55.420;-2.878271;3.758396
55.430;-2.870700;3.753679
55.440;-2.865881;3.747782
55.450;-2.864297;3.741317
55.460;-2.865707;3.734980
55.470;-2.869177;3.729375
55.480;-2.873396;3.724879
55.490;-2.877092;3.721592
55.500;-2.879391;3.719350
55.510;-2.880001;3.717807
55.520;-2.879183;3.716545
55.530;-2.877560;3.715177
55.540;-2.875829;3.713429
55.550;-2.874478;3.711174
55.560;-2.873592;3.708432
55.570;-2.872810;3.705332
55.580;-2.871472;3.702080
55.590;-2.868893;3.698939
55.600;-2.864675;3.696237
55.610;-2.858891;3.694356
55.620;-2.852046;3.693691
55.630;-2.844835;3.694555
55.640;-2.837843;3.697037
55.650;-2.831342;3.700884
55.660;-2.825271;3.705473
55.670;-2.819362;3.709935
55.680;-2.813358;3.713384
55.690;-2.807204;3.715144
55.700;-2.801136;3.714888
55.710;-2.795609;3.712676
55.720;-2.791088;3.708931
55.730;-2.787817;3.704369
55.740;-2.785675;3.699856
55.750;-2.784199;3.696209
55.760;-2.782767;3.693972
55.770;-2.780811;3.693273
55.780;-2.777997;3.693831
55.790;-2.774249;3.695072
55.800;-2.769652;3.696295
55.810;-2.764257;3.696825
55.820;-2.757907;3.696118
55.830;-2.750176;3.693847
55.840;-2.740487;3.689916
55.850;-2.728387;3.684400
55.860;-2.713809;3.677426
55.870;-2.697164;3.669066
55.880;-2.679185;3.659318
55.890;-2.660616;3.648189
55.900;-2.641954;3.635833
55.910;-2.623397;3.622692
55.920;-2.604998;3.609555
