Time[s];COPx[cm];COPy[cm]
46.590;-3.233489;2.362351
46.600;-3.235725;2.363269
46.610;-3.238053;2.365533
46.620;-3.240303;2.368637
46.630;-3.242340;2.372016
46.640;-3.244087;2.375163
46.650;-3.245531;2.377700
46.660;-3.246724;2.379436
46.670;-3.247809;2.380407
46.680;-3.249035;2.380885
46.690;-3.250728;2.381310
46.700;-3.253215;2.382155
46.710;-3.256719;2.383782
46.720;-3.261263;2.386351
46.730;-3.266596;2.389793
46.740;-3.272209;2.393856
46.750;-3.277443;2.398187
46.760;-3.281697;2.402438
46.770;-3.284622;2.406367
46.780;-3.286243;2.409892
46.790;-3.286941;2.413085
46.800;-3.287332;2.416109
46.810;-3.288094;2.419132
46.820;-3.289800;2.422261
46.830;-3.292784;2.425550
46.840;-3.297043;2.429026
46.850;-3.302194;2.432729
46.860;-3.307520;2.436676
46.870;-3.312134;2.440782
46.880;-3.315238;2.444788
46.890;-3.316387;2.448280
46.900;-3.315637;2.450821
46.910;-3.313518;2.452156
46.920;-3.310831;2.452353
46.930;-3.308363;2.451835
46.940;-3.306634;2.451236
46.950;-3.305746;2.451195
46.960;-3.305393;2.452130
46.970;-3.304991;2.454116
46.980;-3.303894;2.456885
46.990;-3.301641;2.459938
47.000;-3.298132;2.462728
47.010;-3.293695;2.464855
47.020;-3.288988;2.466190
47.030;-3.284780;2.466893
47.040;-3.281692;2.467317
47.050;-3.279987;2.467837
47.060;-3.279512;2.468689
47.070;-3.279807;2.469862
47.080;-3.280348;2.471101
47.090;-3.280802;2.472040
47.100;-3.281172;2.472395
47.110;-3.281786;2.472132
47.120;-3.283139;2.471507
47.130;-3.285701;2.470943
47.140;-3.289750;2.470847
47.150;-3.295285;2.471468
47.160;-3.302012;2.472841
47.170;-3.309401;2.474830
47.180;-3.316819;2.477185
47.190;-3.323700;2.479616
47.200;-3.329671;2.481846
47.210;-3.334572;2.483666
47.220;-3.338389;2.484978
47.230;-3.341126;2.485809
47.240;-3.342717;2.486292
47.250;-3.343018;2.486607
47.260;-3.341873;2.486929
47.270;-3.339206;2.487398
47.280;-3.335084;2.488114
47.290;-3.329723;2.489142
47.300;-3.323470;2.490525
47.310;-3.316760;2.492288
47.320;-3.310040;2.494449
47.330;-3.303658;2.497028
47.340;-3.297728;2.500024
47.350;-3.292066;2.503364
47.360;-3.286255;2.506821
47.370;-3.279847;2.509977
47.380;-3.272597;2.512275
47.390;-3.264615;2.513168
47.400;-3.256366;2.512316
47.410;-3.248530;2.509718
47.420;-3.241805;2.505714
47.430;-3.236707;2.500865
47.440;-3.233432;2.495777
47.450;-3.231821;2.490954
47.460;-3.231413;2.486716
47.470;-3.231586;2.483208
47.480;-3.231741;2.480437
47.490;-3.231469;2.478336
47.500;-3.230644;2.476782
47.510;-3.229396;2.475609
47.520;-3.227970;2.474617
47.530;-3.226529;2.473614
47.540;-3.224999;2.472469
47.550;-3.223037;2.471121
47.560;-3.220150;2.469545
47.570;-3.215919;2.467726
47.580;-3.210185;2.465655
47.590;-3.203128;2.463352
47.600;-3.195196;2.460864
47.610;-3.186947;2.458245
47.620;-3.178891;2.455539
47.630;-3.171392;2.452770
47.640;-3.164637;2.449923
47.650;-3.158661;2.446951
47.660;-3.153402;2.443792
47.670;-3.148765;2.440415
47.680;-3.144679;2.436843
47.690;-3.141117;2.433159
47.700;-3.138107;2.429486
47.710;-3.135716;2.425978
47.720;-3.134002;2.422802
47.730;-3.132915;2.420091
47.740;-3.132201;2.417884
47.750;-3.131371;2.416087
47.760;-3.129791;2.414502
47.770;-3.126866;2.412919
47.780;-3.122230;2.411227
47.790;-3.115877;2.409454
47.800;-3.108159;2.407746
47.810;-3.099664;2.406259
47.820;-3.091019;2.405030
47.830;-3.082706;2.403888
47.840;-3.074964;2.402445
47.850;-3.067818;2.400208
47.860;-3.061198;2.396772
47.870;-3.055071;2.392028
47.880;-3.049500;2.386274
47.890;-3.044593;2.380182
47.900;-3.040376;2.374601
47.910;-3.036709;2.370291
47.920;-3.033261;2.367677
47.930;-3.029586;2.366702
47.940;-3.025229;2.366867
47.950;-3.019844;2.367423
47.960;-3.013304;2.367663
47.970;-3.005782;2.367168
47.980;-2.997757;2.365910
47.990;-2.989893;2.364149
48.000;-2.982826;2.362210
48.010;-2.976925;2.360236
48.020;-2.972152;2.358088
48.030;-2.968072;2.355445
48.040;-2.964019;2.352043
48.050;-2.959358;2.347901
48.060;-2.953739;2.343391
48.070;-2.947239;2.339089
48.080;-2.940293;2.335501
48.090;-2.933450;2.332845
48.100;-2.927097;2.331013
48.110;-2.921301;2.329710
48.120;-2.915851;2.328626
48.130;-2.910422;2.327551
48.140;-2.904780;2.326390
48.150;-2.898912;2.325128
48.160;-2.893042;2.323813
48.170;-2.887547;2.322560
48.180;-2.882783;2.321559
48.190;-2.878919;2.321028
48.200;-2.875823;2.321113
48.210;-2.873042;2.321774
48.220;-2.869903;2.322741
48.230;-2.865705;2.323603
48.240;-2.859960;2.323977
48.250;-2.852598;2.323671
48.260;-2.844054;2.322740
48.270;-2.835172;2.321449
48.280;-2.826961;2.320163
48.290;-2.820276;2.319243
48.300;-2.815560;2.318958
48.310;-2.812733;2.319433
48.320;-2.811287;2.320620
48.330;-2.810521;2.322297
48.340;-2.809789;2.324110
48.350;-2.808642;2.325643
48.360;-2.806816;2.326506
48.370;-2.804150;2.326425
48.380;-2.800509;2.325317
48.390;-2.795799;2.323322
48.400;-2.790043;2.320787
48.410;-2.783472;2.318161
48.420;-2.776550;2.315866
48.430;-2.769912;2.314171
48.440;-2.764210;2.313136
48.450;-2.759920;2.312636
48.460;-2.757184;2.312442
48.470;-2.755753;2.312332
48.480;-2.755045;2.312180
48.490;-2.754300;2.312023
48.500;-2.752738;2.312061
48.510;-2.749697;2.312613
48.520;-2.744749;2.313995
48.530;-2.737780;2.316387
48.540;-2.729030;2.319718
48.550;-2.719063;2.323660
48.560;-2.708662;2.327711
48.570;-2.698676;2.331366
48.580;-2.689832;2.334267
48.590;-2.682576;2.336289
48.600;-2.676996;2.337541
48.610;-2.672841;2.338268
48.620;-2.669618;2.338728
48.630;-2.666731;2.339082
48.640;-2.663602;2.339361
48.650;-2.659769;2.339494
48.660;-2.654946;2.339365
48.670;-2.649067;2.338897
48.680;-2.642299;2.338106
48.690;-2.635021;2.337143
48.700;-2.627745;2.336267
48.710;-2.620988;2.335796
48.720;-2.615148;2.336025
48.730;-2.610434;2.337144
48.740;-2.606841;2.339169
48.750;-2.604168;2.341888
48.760;-2.602045;2.344890
48.770;-2.599981;2.347673
48.780;-2.597447;2.349825
48.790;-2.593995;2.351199
48.800;-2.589377;2.351992
48.810;-2.583610;2.352680
48.820;-2.576939;2.353819
48.830;-2.569731;2.355803
48.840;-2.562358;2.358701
48.850;-2.555134;2.362247
48.860;-2.548307;2.365958
48.870;-2.542092;2.369320
48.880;-2.536674;2.371960
48.890;-2.532187;2.373758
48.900;-2.528672;2.374885
48.910;-2.526052;2.375762
48.920;-2.524141;2.376932
48.930;-2.522696;2.378916
48.940;-2.521492;2.382093
48.950;-2.520375;2.386651
48.960;-2.519263;2.392569
48.970;-2.518111;2.399616
48.980;-2.516854;2.407359
48.990;-2.515404;2.415207
49.000;-2.513699;2.422507
49.010;-2.511777;2.428693
49.020;-2.509803;2.433431
49.030;-2.508022;2.436726
49.040;-2.506633;2.438945
49.050;-2.505653;2.440737
49.060;-2.504864;2.442866
49.070;-2.503863;2.445955
49.080;-2.502221;2.450263
49.090;-2.499676;2.455571
49.100;-2.496271;2.461253
49.110;-2.492377;2.466509
49.120;-2.488595;2.470662
49.130;-2.485572;2.473387
49.140;-2.483782;2.474787
49.150;-2.483360;2.475306
49.160;-2.484043;2.475549
49.170;-2.485256;2.476078
49.180;-2.486303;2.477271
49.190;-2.486580;2.479253
49.200;-2.485751;2.481921
49.210;-2.483816;2.485014
49.220;-2.481073;2.488241
49.230;-2.477988;2.491399
49.240;-2.475038;2.494448
49.250;-2.472557;2.497514
49.260;-2.470661;2.500778
49.270;-2.469226;2.504315
49.280;-2.467950;2.507939
49.290;-2.466447;2.511189
49.300;-2.464353;2.513492
49.310;-2.461423;2.514456
49.320;-2.457606;2.514083
49.330;-2.453076;2.512783
49.340;-2.448210;2.511163
49.350;-2.443472;2.509731
49.360;-2.439261;2.508697
49.370;-2.435758;2.507942
49.380;-2.432866;2.507149
49.390;-2.430274;2.505969
49.400;-2.427617;2.504181
49.410;-2.424659;2.501774
49.420;-2.421409;2.498957
49.430;-2.418087;2.496101
49.440;-2.414980;2.493637
49.450;-2.412260;2.491950
49.460;-2.409876;2.491285
49.470;-2.407565;2.491690
49.480;-2.404949;2.493002
49.490;-2.401679;2.494888
49.500;-2.397564;2.496922
49.510;-2.392656;2.498681
49.520;-2.387262;2.499857
49.530;-2.381874;2.500330
49.540;-2.377023;2.500185
49.550;-2.373101;2.499655
49.560;-2.370233;2.499018
49.570;-2.368252;2.498483
49.580;-2.366782;2.498116
49.590;-2.365380;2.497817
49.600;-2.363666;2.497377
49.610;-2.361404;2.496573
49.620;-2.358519;2.495282
49.630;-2.355053;2.493547
49.640;-2.351101;2.491574
49.650;-2.346739;2.489659
49.660;-2.341984;2.488086
49.670;-2.336808;2.487049
49.680;-2.331196;2.486619
49.690;-2.325205;2.486763
49.700;-2.319020;2.487373
49.710;-2.312950;2.488272
49.720;-2.307375;2.489205
49.730;-2.302671;2.489848
49.740;-2.299144;2.489893
49.750;-2.297001;2.489170
49.760;-2.296341;2.487727
49.770;-2.297129;2.485820
49.780;-2.299157;2.483808
49.790;-2.302007;2.482045
49.800;-2.305109;2.480796
49.810;-2.307875;2.480181
49.820;-2.309904;2.480141
49.830;-2.311137;2.480433
49.840;-2.311880;2.480694
49.850;-2.312686;2.480575
49.860;-2.314152;2.479906
49.870;-2.316706;2.478806
49.880;-2.320458;2.477678
49.890;-2.325151;2.477056
49.900;-2.330249;2.477378
49.910;-2.335153;2.478802
49.920;-2.339436;2.481127
49.930;-2.343011;2.483832
49.940;-2.346145;2.486211
49.950;-2.349325;2.487556
49.960;-2.353052;2.487368
49.970;-2.357649;2.485567
49.980;-2.363149;2.482582
49.990;-2.369300;2.479280
50.000;-2.375657;2.476689
50.010;-2.381727;2.475640
50.020;-2.387133;2.476460
50.030;-2.391738;2.478846
50.040;-2.395697;2.481980
50.050;-2.399396;2.484809
50.060;-2.403296;2.486372
50.070;-2.407756;2.486081
50.080;-2.412917;2.483854
50.090;-2.418716;2.480103
50.100;-2.424987;2.475577
50.110;-2.431547;2.471137
50.120;-2.438229;2.467521
50.130;-2.444852;2.465169
50.140;-2.451175;2.464129
50.150;-2.456856;2.464078
50.160;-2.461477;2.464463
50.170;-2.464622;2.464708
50.180;-2.466010;2.464413
50.190;-2.465608;2.463465
50.200;-2.463664;2.462025
50.210;-2.460681;2.460426
50.220;-2.457320;2.459056
50.230;-2.454295;2.458253
50.240;-2.452259;2.458232
50.250;-2.451709;2.459048
50.260;-2.452906;2.460573
50.270;-2.455861;2.462521
50.280;-2.460357;2.464490
50.290;-2.466019;2.466059
50.300;-2.472379;2.466883
50.310;-2.478953;2.466790
50.320;-2.485311;2.465815
50.330;-2.491151;2.464169
50.340;-2.496350;2.462127
50.350;-2.500967;2.459921
50.360;-2.505169;2.457674
50.370;-2.509139;2.455395
50.380;-2.512996;2.453028
50.390;-2.516788;2.450519
50.400;-2.520539;2.447882
50.410;-2.524300;2.445236
50.420;-2.528161;2.442788
50.430;-2.532208;2.440782
50.440;-2.536455;2.439425
50.450;-2.540805;2.438834
50.460;-2.545075;2.438986
50.470;-2.549075;2.439694
50.480;-2.552701;2.440615
50.490;-2.555979;2.441333
50.500;-2.559028;2.441512
50.510;-2.561943;2.441043
50.520;-2.564677;2.440120
50.530;-2.566996;2.439158
50.540;-2.568521;2.438603
50.550;-2.568844;2.438728
50.560;-2.567637;2.439533
50.570;-2.564764;2.440774
50.580;-2.560370;2.442096
50.590;-2.554923;2.443169
50.600;-2.549155;2.443814
50.610;-2.543884;2.444050
50.620;-2.539770;2.444067
50.630;-2.537113;2.444110
50.640;-2.535772;2.444349
50.650;-2.535227;2.444798
50.660;-2.534759;2.445335
50.670;-2.533678;2.445803
50.680;-2.531533;2.446111
50.690;-2.528223;2.446286
50.700;-2.524016;2.446454
50.710;-2.519475;2.446759
50.720;-2.515326;2.447271
50.730;-2.512306;2.447913
50.740;-2.510983;2.448464
50.750;-2.511588;2.448631
50.760;-2.513894;2.448166
50.770;-2.517189;2.446972
50.780;-2.520413;2.445166
50.790;-2.522435;2.443053
50.800;-2.522390;2.441008
50.810;-2.519973;2.439307
50.820;-2.515535;2.437975
50.830;-2.509960;2.436770
50.840;-2.504347;2.435305
50.850;-2.499641;2.433256
50.860;-2.496360;2.430548
50.870;-2.494508;2.427404
50.880;-2.493658;2.424246
50.890;-2.493156;2.421518
50.900;-2.492334;2.419525
50.910;-2.490701;2.418350
50.920;-2.488060;2.417860
50.930;-2.484544;2.417770
50.940;-2.480575;2.417725
50.950;-2.476721;2.417395
50.960;-2.473507;2.416546
50.970;-2.471242;2.415078
50.980;-2.469936;2.413003
50.990;-2.469342;2.410407
51.000;-2.469073;2.407395
51.010;-2.468741;2.404091
51.020;-2.468055;2.400652
51.030;-2.466870;2.397299
51.040;-2.465180;2.394291
51.050;-2.463080;2.391857
51.060;-2.460704;2.390111
51.070;-2.458169;2.389009
51.080;-2.455539;2.388392
51.090;-2.452831;2.388072
51.100;-2.450062;2.387930
51.110;-2.447301;2.387972
51.120;-2.444676;2.388317
51.130;-2.442345;2.389136
51.140;-2.440422;2.390596
51.150;-2.438913;2.392826
51.160;-2.437665;2.395902
51.170;-2.436383;2.399828
51.180;-2.434682;2.404504
51.190;-2.432191;2.409701
51.200;-2.428645;2.415067
51.210;-2.423943;2.420162
51.220;-2.418180;2.424506
51.230;-2.411643;2.427652
51.240;-2.404792;2.429288
51.250;-2.398213;2.429346
51.260;-2.392520;2.428073
51.270;-2.388232;2.425990
51.280;-2.385642;2.423776
51.290;-2.384707;2.422104
51.300;-2.385019;2.421495
51.310;-2.385875;2.422195
51.320;-2.386450;2.424107
51.330;-2.386023;2.426817
51.340;-2.384196;2.429726
51.350;-2.381025;2.432269
51.360;-2.377017;2.434110
51.370;-2.372970;2.435233
51.380;-2.369709;2.435909
51.390;-2.367802;2.436573
51.400;-2.367376;2.437653
51.410;-2.368092;2.439399
51.420;-2.369285;2.441758
51.430;-2.370188;2.444376
51.440;-2.370145;2.446729
51.450;-2.368767;2.448358
51.460;-2.366007;2.449086
51.470;-2.362144;2.449104
51.480;-2.357696;2.448890
51.490;-2.353261;2.448986
51.500;-2.349360;2.449758
51.510;-2.346323;2.451247
51.520;-2.344265;2.453179
51.530;-2.343133;2.455129
51.540;-2.342791;2.456733
51.550;-2.343086;2.457854
51.560;-2.343846;2.458618
51.570;-2.344827;2.459324
51.580;-2.345656;2.460276
51.590;-2.345856;2.461617
51.600;-2.344960;2.463249
51.610;-2.342695;2.464852
51.620;-2.339110;2.466019
51.630;-2.334594;2.466437
51.640;-2.329757;2.466048
51.650;-2.325239;2.465120
51.660;-2.321487;2.464153
51.670;-2.318589;2.463644
51.680;-2.316225;2.463813
51.690;-2.313796;2.464447
51.700;-2.310671;2.464971
51.710;-2.306453;2.464718
51.720;-2.301144;2.463258
51.730;-2.295149;2.460617
51.740;-2.289126;2.457274
51.750;-2.283747;2.453948
51.760;-2.279467;2.451310
51.770;-2.276401;2.449730
51.780;-2.274333;2.449170
51.790;-2.272841;2.449237
51.800;-2.271435;2.449354
51.810;-2.269693;2.448967
51.820;-2.267369;2.447710
51.830;-2.264473;2.445481
51.840;-2.261295;2.442426
51.850;-2.258332;2.438843
51.860;-2.256111;2.435049
51.870;-2.254975;2.431271
51.880;-2.254925;2.427618
51.890;-2.255588;2.424142
51.900;-2.256320;2.420953
51.910;-2.256392;2.418273
51.920;-2.255195;2.416375
51.930;-2.252424;2.415440
51.940;-2.248172;2.415436
51.950;-2.242928;2.416102
51.960;-2.237461;2.417058
51.970;-2.232629;2.417952
51.980;-2.229166;2.418574
51.990;-2.227533;2.418860
52.000;-2.227840;2.418821
52.010;-2.229877;2.418444
52.020;-2.233207;2.417648
52.030;-2.237321;2.416324
52.040;-2.241783;2.414434
52.050;-2.246325;2.412091
52.060;-2.250872;2.409572
52.070;-2.255490;2.407223
52.080;-2.260300;2.405330
52.090;-2.265364;2.404019
52.100;-2.270611;2.403240
52.110;-2.275850;2.402834
52.120;-2.280856;2.402629
52.130;-2.285488;2.402515
52.140;-2.289774;2.402463
52.150;-2.293904;2.402510
52.160;-2.298165;2.402724
52.170;-2.302840;2.403165
52.180;-2.308091;2.403870
52.190;-2.313899;2.404832
52.200;-2.320055;2.406004
52.210;-2.326254;2.407295
52.220;-2.332226;2.408575
52.230;-2.337857;2.409707
52.240;-2.343203;2.410582
52.250;-2.348410;2.411168
52.260;-2.353583;2.411521
52.270;-2.358692;2.411772
52.280;-2.363573;2.412084
52.290;-2.368001;2.412578
52.300;-2.371795;2.413274
52.310;-2.374894;2.414069
52.320;-2.377398;2.414765
52.330;-2.379568;2.415155
52.340;-2.381760;2.415148
52.350;-2.384311;2.414875
52.360;-2.387405;2.414704
52.370;-2.390966;2.415127
52.380;-2.394666;2.416556
52.390;-2.398014;2.419146
52.400;-2.400496;2.422705
52.410;-2.401722;2.426754
52.420;-2.401528;2.430682
52.430;-2.400027;2.433953
52.440;-2.397593;2.436277
52.450;-2.394755;2.437695
52.460;-2.392050;2.438524
52.470;-2.389875;2.439176
52.480;-2.388383;2.439915
52.490;-2.387446;2.440696
52.500;-2.386700;2.441175
52.510;-2.385648;2.440898
52.520;-2.383792;2.439550
52.530;-2.380766;2.437116
52.540;-2.376413;2.433889
52.550;-2.370796;2.430387
52.560;-2.364133;2.427226
52.570;-2.356714;2.424989
52.580;-2.348835;2.424116
52.590;-2.340793;2.424808
52.600;-2.332931;2.426979
52.610;-2.325687;2.430279
52.620;-2.319582;2.434184
52.630;-2.315160;2.438121
52.640;-2.312879;2.441597
52.650;-2.313023;2.444315
52.660;-2.315641;2.446254
52.670;-2.320532;2.447679
52.680;-2.327287;2.449055
52.690;-2.335382;2.450894
52.700;-2.344273;2.453571
52.710;-2.353482;2.457184
52.720;-2.362644;2.461515
52.730;-2.371538;2.466104
52.740;-2.380112;2.470405
52.750;-2.388480;2.473956
52.760;-2.396875;2.476490
52.770;-2.405541;2.477949
52.780;-2.414610;2.478436
52.790;-2.423998;2.478116
52.800;-2.433387;2.477157
52.810;-2.442319;2.475685
52.820;-2.450371;2.473792
52.830;-2.457335;2.471568
52.840;-2.463305;2.469147
52.850;-2.468653;2.466742
52.860;-2.473885;2.464633
52.870;-2.479455;2.463132
52.880;-2.485599;2.462548
52.890;-2.492274;2.463154
52.900;-2.499198;2.465138
52.910;-2.505985;2.468521
52.920;-2.512297;2.473066
52.930;-2.517953;2.478244
52.940;-2.522954;2.483306
52.950;-2.527425;2.487456
52.960;-2.531509;2.490066
52.970;-2.535274;2.490821
52.980;-2.538698;2.489778
52.990;-2.541746;2.487322
53.000;-2.544458;2.484049
53.010;-2.547009;2.480610
53.020;-2.549660;2.477541
53.030;-2.552666;2.475147
53.040;-2.556148;2.473443
53.050;-2.559994;2.472203
53.060;-2.563847;2.471062
53.070;-2.567181;2.469663
53.080;-2.569455;2.467776
53.090;-2.570263;2.465341
53.100;-2.569416;2.462458
53.110;-2.566954;2.459322
53.120;-2.563103;2.456168
53.130;-2.558240;2.453237
53.140;-2.552867;2.450769
53.150;-2.547567;2.448993
53.160;-2.542915;2.448084
53.170;-2.539337;2.448083
53.180;-2.536963;2.448826
53.190;-2.535573;2.449915
53.200;-2.534657;2.450782
53.210;-2.533606;2.450846
53.220;-2.531947;2.449710
53.230;-2.529551;2.447326
53.240;-2.526721;2.444036
53.250;-2.524118;2.440443
53.260;-2.522537;2.437178
53.270;-2.522635;2.434663
53.280;-2.524716;2.432992
53.290;-2.528656;2.431975
53.300;-2.533958;2.431291
53.310;-2.539922;2.430640
53.320;-2.545845;2.429843
53.330;-2.551203;2.428865
53.340;-2.555777;2.427786
53.350;-2.559677;2.426735
53.360;-2.563270;2.425802
53.370;-2.567019;2.424992
53.380;-2.571296;2.424220
53.390;-2.576243;2.423347
53.400;-2.581761;2.422239
53.410;-2.587627;2.420816
53.420;-2.593666;2.419094
53.430;-2.599857;2.417202
53.440;-2.606318;2.415369
53.450;-2.613192;2.413877
53.460;-2.620510;2.412983
53.470;-2.628116;2.412838
53.480;-2.635667;2.413419
53.490;-2.642715;2.414528
53.500;-2.648817;2.415836
53.510;-2.653651;2.416986
53.520;-2.657095;2.417689
53.530;-2.659262;2.417775
53.540;-2.660435;2.417189
53.550;-2.660934;2.415921
53.560;-2.660964;2.413973
53.570;-2.660558;2.411370
53.580;-2.659622;2.408231
53.590;-2.658073;2.404815
53.600;-2.655966;2.401482
53.610;-2.653524;2.398588
53.620;-2.651070;2.396369
53.630;-2.648898;2.394899
53.640;-2.647171;2.394096
53.650;-2.645879;2.393778
53.660;-2.644866;2.393694
53.670;-2.643922;2.393552
53.680;-2.642870;2.393035
53.690;-2.641636;2.391842
53.700;-2.640256;2.389748
53.710;-2.638835;2.386659
53.720;-2.637488;2.382639
53.730;-2.636303;2.377889
53.740;-2.635346;2.372701
53.750;-2.634666;2.367395
53.760;-2.634276;2.362282
53.770;-2.634102;2.357644
53.780;-2.633965;2.353693
53.790;-2.633640;2.350507
53.800;-2.632966;2.347974
53.810;-2.631963;2.345818
53.820;-2.630865;2.343740
53.830;-2.630050;2.341619
53.840;-2.629890;2.339627
53.850;-2.630594;2.338185
53.860;-2.632096;2.337773
53.870;-2.634047;2.338677
53.880;-2.635905;2.340810
53.890;-2.637102;2.343677
53.900;-2.637229;2.346503
53.910;-2.636169;2.348488
53.920;-2.634133;2.349086
53.930;-2.631577;2.348200
53.940;-2.629031;2.346197
53.950;-2.626879;2.343753
53.960;-2.625209;2.341590
53.970;-2.623802;2.340226
53.980;-2.622258;2.339807
53.990;-2.620195;2.340076
54.000;-2.617403;2.340469
54.010;-2.613910;2.340309
54.020;-2.609932;2.339041
54.030;-2.605790;2.336442
54.040;-2.601824;2.332721
54.050;-2.598358;2.328474
54.060;-2.595698;2.324483
54.070;-2.594118;2.321434
54.080;-2.593806;2.319658
54.090;-2.594784;2.319023
54.100;-2.596846;2.319030
54.110;-2.599579;2.319037
54.120;-2.602481;2.318521
54.130;-2.605118;2.317247
54.140;-2.607276;2.315297
54.150;-2.609014;2.312997
54.160;-2.610609;2.310793
54.170;-2.612410;2.309131
54.180;-2.614647;2.308372
54.190;-2.617302;2.308725
54.200;-2.620078;2.310192
54.210;-2.622514;2.312540
54.220;-2.624138;2.315321
54.230;-2.624605;2.317957
54.240;-2.623777;2.319888
54.250;-2.621740;2.320736
54.260;-2.618788;2.320397
54.270;-2.615338;2.319055
54.280;-2.611833;2.317102
54.290;-2.608613;2.315029
54.300;-2.605831;2.313291
54.310;-2.603447;2.312184
54.320;-2.601290;2.311778
54.330;-2.599176;2.311931
54.340;-2.596999;2.312378
54.350;-2.594764;2.312845
54.360;-2.592546;2.313153
54.370;-2.590415;2.313259
54.380;-2.588384;2.313227
54.390;-2.586396;2.313151
54.400;-2.584359;2.313082
54.410;-2.582192;2.313000
54.420;-2.579886;2.312841
54.430;-2.577537;2.312557
54.440;-2.575332;2.312159
54.450;-2.573478;2.311712
54.460;-2.572104;2.311288
54.470;-2.571189;2.310911
54.480;-2.570556;2.310531
54.490;-2.569917;2.310060
54.500;-2.568955;2.309428
54.510;-2.567418;2.308637
54.520;-2.565207;2.307767
54.530;-2.562421;2.306959
54.540;-2.559335;2.306375
54.550;-2.556304;2.306168
54.560;-2.553641;2.306452
54.570;-2.551496;2.307270
54.580;-2.549781;2.308580
54.590;-2.548186;2.310277
54.600;-2.546264;2.312230
54.610;-2.543584;2.314303
54.620;-2.539871;2.316331
54.630;-2.535102;2.318058
54.640;-2.529529;2.319114
54.650;-2.523631;2.319083
54.660;-2.518025;2.317680
54.670;-2.513328;2.314937
54.680;-2.510004;2.311311
54.690;-2.508231;2.307612
54.700;-2.507847;2.304759
54.710;-2.508408;2.303456
54.720;-2.509339;2.303900
54.730;-2.510109;2.305678
54.740;-2.510378;2.307898
54.750;-2.510062;2.309512
54.760;-2.509302;2.309677
54.770;-2.508362;2.308005
54.780;-2.507511;2.304648
54.790;-2.506961;2.300213
54.800;-2.506839;2.295577
54.810;-2.507200;2.291660
54.820;-2.508013;2.289202
54.830;-2.509121;2.288579
54.840;-2.510246;2.289738
54.850;-2.511055;2.292254
54.860;-2.511300;2.295502
54.870;-2.510930;2.298890
54.880;-2.510110;2.302023
54.890;-2.509126;2.304762
54.900;-2.508217;2.307125
54.910;-2.507436;2.309136
54.920;-2.506614;2.310711
54.930;-2.505467;2.311650
54.940;-2.503768;2.311729
54.950;-2.501475;2.310831
54.960;-2.498746;2.309035
54.970;-2.495853;2.306644
54.980;-2.493043;2.304131
54.990;-2.490446;2.302028
55.000;-2.488047;2.300784
55.010;-2.485736;2.300644
55.020;-2.483383;2.301585
55.030;-2.480892;2.303334
55.040;-2.478202;2.305456
55.050;-2.475241;2.307501
55.060;-2.471885;2.309146
55.070;-2.467978;2.310278
55.080;-2.463432;2.310970
55.090;-2.458358;2.311381
55.100;-2.453137;2.311639
55.110;-2.448355;2.311803
55.120;-2.444611;2.311906
55.130;-2.442281;2.312028
55.140;-2.441345;2.312324
55.150;-2.441344;2.312951
55.160;-2.441485;2.313949
55.170;-2.440867;2.315161
55.180;-2.438746;2.316257
55.190;-2.434756;2.316870
55.200;-2.429002;2.316747
55.210;-2.422008;2.315844
55.220;-2.414557;2.314300
55.230;-2.407475;2.312328
55.240;-2.401411;2.310085
55.250;-2.396693;2.307613
55.260;-2.393295;2.304867
55.270;-2.390921;2.301836
55.280;-2.389159;2.298650
55.290;-2.387639;2.295626
55.300;-2.386124;2.293216
55.310;-2.384502;2.291887
55.320;-2.382716;2.291987
55.330;-2.380660;2.293597
55.340;-2.378130;2.296448
55.350;-2.374842;2.299937
55.360;-2.370519;2.303275
55.370;-2.365006;2.305731
55.380;-2.358340;2.306871
55.390;-2.350733;2.306670
55.400;-2.342489;2.305443
55.410;-2.333895;2.303633
55.420;-2.325141;2.301565
55.430;-2.316247;2.299324
55.440;-2.307050;2.296795
55.450;-2.297251;2.293824
55.460;-2.286540;2.290405
55.470;-2.274744;2.286764
55.480;-2.261923;2.283297
55.490;-2.248375;2.280415
55.500;-2.234563;2.278399
55.510;-2.220972;2.277346
55.520;-2.207980;2.277225
55.530;-2.195749;2.277970
55.540;-2.184216;2.279549
55.550;-2.173147;2.281974
55.560;-2.162268;2.285244
55.570;-2.151399;2.289251
55.580;-2.140539;2.293713
55.590;-2.129855;2.298160
55.600;-2.119602;2.302022
55.610;-2.110014;2.304810
55.620;-2.101238;2.306310
55.630;-2.093338;2.306726
55.640;-2.086325;2.306669
55.650;-2.080208;2.306964
55.660;-2.074995;2.308358
55.670;-2.070662;2.311260
55.680;-2.067097;2.315626
55.690;-2.064072;2.321036
55.700;-2.061289;2.326877
55.710;-2.058470;2.332553
55.720;-2.055475;2.337625
55.730;-2.052361;2.341874
55.740;-2.049384;2.345285
55.750;-2.046928;2.347995
55.760;-2.045418;2.350237
55.770;-2.045208;2.352268
55.780;-2.046475;2.354313
55.790;-2.049139;2.356506
55.800;-2.052836;2.358870
55.810;-2.056972;2.361333
55.820;-2.060855;2.363797
55.830;-2.063871;2.366224
55.840;-2.065661;2.368704
55.850;-2.066229;2.371467
55.860;-2.065948;2.374828
55.870;-2.065453;2.379084
55.880;-2.065474;2.384396
55.890;-2.066664;2.390701
55.900;-2.069466;2.397697
