Time[s];COPx[cm];COPy[cm]
43.650;-0.373533;-0.870188
43.660;-0.378283;-0.872167
43.670;-0.382699;-0.873145
43.680;-0.386278;-0.872758
43.690;-0.388664;-0.870967
43.700;-0.389694;-0.868033
43.710;-0.389388;-0.864395
43.720;-0.387911;-0.860476
43.730;-0.385566;-0.856507
43.740;-0.382790;-0.852452
43.750;-0.380141;-0.848074
43.760;-0.378203;-0.843110
43.770;-0.377455;-0.837434
43.780;-0.378139;-0.831121
43.790;-0.380167;-0.824412
43.800;-0.383104;-0.817628
43.810;-0.386254;-0.811087
43.820;-0.388868;-0.805034
43.830;-0.390411;-0.799598
43.840;-0.390799;-0.794772
43.850;-0.390439;-0.790459
43.860;-0.390047;-0.786562
43.870;-0.390291;-0.783050
43.880;-0.391470;-0.779988
43.890;-0.393372;-0.777463
43.900;-0.395410;-0.775463
43.910;-0.396924;-0.773768
43.920;-0.397494;-0.771944
43.930;-0.397121;-0.769464
43.940;-0.396202;-0.765926
43.950;-0.395324;-0.761277
43.960;-0.394990;-0.755953
43.970;-0.395391;-0.750854
43.980;-0.396332;-0.747120
43.990;-0.397337;-0.745748
44.000;-0.397871;-0.747180
44.010;-0.397576;-0.751037
44.020;-0.396404;-0.756127
44.030;-0.394618;-0.760773
44.040;-0.392668;-0.763349
44.050;-0.391002;-0.762843
44.060;-0.389904;-0.759204
44.070;-0.389418;-0.753345
44.080;-0.389408;-0.746787
44.090;-0.389709;-0.741088
44.100;-0.390265;-0.737311
44.110;-0.391168;-0.735732
44.120;-0.392577;-0.735906
44.130;-0.394576;-0.737015
44.140;-0.397066;-0.738285
44.150;-0.399745;-0.739291
44.160;-0.402188;-0.740021
44.170;-0.404005;-0.740739
44.180;-0.404987;-0.741740
44.190;-0.405175;-0.743131
44.200;-0.404800;-0.744724
44.210;-0.404154;-0.746075
44.220;-0.403472;-0.746631
44.230;-0.402873;-0.745931
44.240;-0.402387;-0.743816
44.250;-0.402013;-0.740578
44.260;-0.401779;-0.736951
44.270;-0.401764;-0.733877
44.280;-0.402077;-0.732105
44.290;-0.402822;-0.731834
44.300;-0.404042;-0.732593
44.310;-0.405668;-0.733473
44.320;-0.407484;-0.733581
44.330;-0.409137;-0.732483
44.340;-0.410218;-0.730416
44.350;-0.410382;-0.728176
44.360;-0.409470;-0.726764
44.370;-0.407601;-0.726987
44.380;-0.405160;-0.729200
44.390;-0.402690;-0.733241
44.400;-0.400697;-0.738539
44.410;-0.399477;-0.744267
44.420;-0.399074;-0.749503
44.430;-0.399368;-0.753383
44.440;-0.400224;-0.755292
44.450;-0.401569;-0.755072
44.460;-0.403371;-0.753143
44.470;-0.405578;-0.750448
44.480;-0.408085;-0.748170
44.490;-0.410727;-0.747342
44.500;-0.413293;-0.748510
44.510;-0.415529;-0.751615
44.520;-0.417150;-0.756109
44.530;-0.417883;-0.761239
44.540;-0.417516;-0.766357
44.550;-0.415943;-0.771105
44.560;-0.413172;-0.775422
44.570;-0.409339;-0.779407
44.580;-0.404723;-0.783175
44.590;-0.399745;-0.786808
44.600;-0.394905;-0.790445
44.610;-0.390691;-0.794412
44.620;-0.387482;-0.799218
44.630;-0.385505;-0.805354
44.640;-0.384840;-0.812954
44.650;-0.385438;-0.821564
44.660;-0.387111;-0.830187
44.670;-0.389513;-0.837628
44.680;-0.392190;-0.842947
44.690;-0.394691;-0.845825
44.700;-0.396736;-0.846685
44.710;-0.398328;-0.846552
44.720;-0.399753;-0.846710
44.730;-0.401459;-0.848276
44.740;-0.403875;-0.851836
44.750;-0.407271;-0.857250
44.760;-0.411736;-0.863741
44.770;-0.417259;-0.870209
44.780;-0.423842;-0.875665
44.790;-0.431558;-0.879589
44.800;-0.440485;-0.882071
44.810;-0.450568;-0.883713
44.820;-0.461482;-0.885335
44.830;-0.472610;-0.887618
44.840;-0.483187;-0.890834
44.850;-0.492538;-0.894758
44.860;-0.500343;-0.898785
44.870;-0.506786;-0.902178
44.880;-0.512546;-0.904357
44.890;-0.518593;-0.905105
44.900;-0.525877;-0.904640
44.910;-0.535029;-0.903526
44.920;-0.546196;-0.902505
44.930;-0.559036;-0.902301
44.940;-0.572839;-0.903432
44.950;-0.586731;-0.906064
44.960;-0.599876;-0.909936
44.970;-0.611657;-0.914417
44.980;-0.621792;-0.918670
44.990;-0.630376;-0.921873
45.000;-0.637826;-0.923475
45.010;-0.644743;-0.923407
45.020;-0.651703;-0.922183
45.030;-0.659052;-0.920810
45.040;-0.666787;-0.920489
45.050;-0.674566;-0.922183
45.060;-0.681866;-0.926232
45.070;-0.688208;-0.932196
45.080;-0.693365;-0.938979
45.090;-0.697432;-0.945184
45.100;-0.700739;-0.949574
45.110;-0.703664;-0.951444
45.120;-0.706478;-0.950799
45.130;-0.709314;-0.948270
45.140;-0.712235;-0.944833
45.150;-0.715297;-0.941475
45.160;-0.718529;-0.938934
45.170;-0.721864;-0.937611
45.180;-0.725124;-0.937633
45.190;-0.728118;-0.938977
45.200;-0.730808;-0.941545
45.210;-0.733411;-0.945159
45.220;-0.736377;-0.949531
45.230;-0.740232;-0.954275
45.240;-0.745355;-0.958998
45.250;-0.751792;-0.963431
45.260;-0.759191;-0.967506
45.270;-0.766894;-0.971345
45.280;-0.774155;-0.975139
45.290;-0.780389;-0.978996
45.300;-0.785338;-0.982837
45.310;-0.789095;-0.986396
45.320;-0.791956;-0.989332
45.330;-0.794188;-0.991423
45.340;-0.795846;-0.992726
45.350;-0.796739;-0.993614
45.360;-0.796537;-0.994670
45.370;-0.794934;-0.996469
45.380;-0.791779;-0.999368
45.390;-0.787111;-1.003396
45.400;-0.781136;-1.008277
45.410;-0.774166;-1.013577
45.420;-0.766553;-1.018876
45.430;-0.758634;-1.023870
45.440;-0.750701;-1.028375
45.450;-0.742971;-1.032262
45.460;-0.735533;-1.035402
45.470;-0.728280;-1.037666
45.480;-0.720896;-1.038959
45.490;-0.712957;-1.039291
45.500;-0.704143;-1.038820
45.510;-0.694455;-1.037866
45.520;-0.684287;-1.036872
45.530;-0.674280;-1.036304
45.540;-0.665019;-1.036495
45.550;-0.656737;-1.037491
45.560;-0.649192;-1.039024
45.570;-0.641776;-1.040640
45.580;-0.633807;-1.041962
45.590;-0.624836;-1.042898
45.600;-0.614836;-1.043668
45.610;-0.604193;-1.044623
45.620;-0.593527;-1.045983
45.630;-0.583456;-1.047636
45.640;-0.574403;-1.049098
45.650;-0.566538;-1.049663
45.660;-0.559817;-1.048684
45.670;-0.554060;-1.045846
45.680;-0.549001;-1.041320
45.690;-0.544303;-1.035719
45.700;-0.539564;-1.029906
45.710;-0.534366;-1.024717
45.720;-0.528366;-1.020705
45.730;-0.521392;-1.017969
45.740;-0.513491;-1.016147
45.750;-0.504896;-1.014591
45.760;-0.495926;-1.012656
45.770;-0.486908;-1.009987
45.780;-0.478159;-1.006654
45.790;-0.469983;-1.003099
45.800;-0.462634;-0.999944
45.810;-0.456245;-0.997740
45.820;-0.450782;-0.996767
45.830;-0.446085;-0.996915
45.840;-0.441965;-0.997708
45.850;-0.438292;-0.998455
45.860;-0.435007;-0.998477
45.870;-0.432071;-0.997300
45.880;-0.429403;-0.994752
45.890;-0.426881;-0.990924
45.900;-0.424400;-0.986047
45.910;-0.421960;-0.980383
45.920;-0.419718;-0.974174
45.930;-0.417950;-0.967641
45.940;-0.416921;-0.960985
45.950;-0.416731;-0.954350
45.960;-0.417195;-0.947773
45.970;-0.417861;-0.941155
45.980;-0.418137;-0.934273
45.990;-0.417518;-0.926851
46.000;-0.415781;-0.918685
46.010;-0.413067;-0.909770
46.020;-0.409801;-0.900388
46.030;-0.406503;-0.891061
46.040;-0.403613;-0.882395
46.050;-0.401402;-0.874852
46.060;-0.400009;-0.868548
46.070;-0.399510;-0.863166
46.080;-0.399949;-0.857993
46.090;-0.401306;-0.852107
46.100;-0.403422;-0.844640
46.110;-0.405959;-0.835042
46.120;-0.408416;-0.823260
46.130;-0.410237;-0.809780
46.140;-0.410957;-0.795523
46.150;-0.410346;-0.781624
46.160;-0.408476;-0.769152
46.170;-0.405671;-0.758836
46.180;-0.402331;-0.750897
46.190;-0.398737;-0.745047
46.200;-0.394909;-0.740647
46.210;-0.390625;-0.736967
46.220;-0.385554;-0.733452
46.230;-0.379438;-0.729884
46.240;-0.372221;-0.726391
46.250;-0.364072;-0.723319
46.260;-0.355355;-0.721027
46.270;-0.346573;-0.719727
46.280;-0.338319;-0.719412
46.290;-0.331188;-0.719889
46.300;-0.325648;-0.720882
46.310;-0.321892;-0.722128
46.320;-0.319764;-0.723434
46.330;-0.318830;-0.724671
46.340;-0.318575;-0.725747
46.350;-0.318632;-0.726596
46.360;-0.318907;-0.727190
46.370;-0.319527;-0.727566
46.380;-0.320663;-0.727822
46.390;-0.322348;-0.728108
46.400;-0.324415;-0.728632
46.410;-0.326566;-0.729658
46.420;-0.328505;-0.731476
46.430;-0.330048;-0.734328
46.440;-0.331174;-0.738313
46.450;-0.332009;-0.743309
46.460;-0.332775;-0.748966
46.470;-0.333702;-0.754769
46.480;-0.334960;-0.760148
46.490;-0.336611;-0.764587
46.500;-0.338631;-0.767709
46.510;-0.340982;-0.769351
46.520;-0.343708;-0.769620
46.530;-0.346978;-0.768942
46.540;-0.351039;-0.768030
46.550;-0.356079;-0.767722
46.560;-0.362062;-0.768722
46.570;-0.368647;-0.771330
46.580;-0.375220;-0.775345
46.590;-0.381047;-0.780195
46.600;-0.385470;-0.785224
46.610;-0.388100;-0.790002
46.620;-0.388948;-0.794494
46.630;-0.388459;-0.799039
46.640;-0.387453;-0.804175
46.650;-0.386946;-0.810374
46.660;-0.387902;-0.817782
46.670;-0.390983;-0.826062
46.680;-0.396384;-0.834412
46.690;-0.403804;-0.841770
46.700;-0.412549;-0.847127
46.710;-0.421732;-0.849820
46.720;-0.430511;-0.849676
46.730;-0.438295;-0.846969
46.740;-0.444828;-0.842275
46.750;-0.450145;-0.836314
46.760;-0.454453;-0.829842
46.770;-0.458003;-0.823576
46.780;-0.461022;-0.818115
46.790;-0.463675;-0.813859
46.800;-0.466039;-0.810946
46.810;-0.468062;-0.809239
46.820;-0.469554;-0.808383
46.830;-0.470258;-0.807934
46.840;-0.469990;-0.807548
46.850;-0.468764;-0.807150
46.860;-0.466808;-0.806985
46.870;-0.464452;-0.807511
46.880;-0.461949;-0.809167
46.890;-0.459349;-0.812160
46.900;-0.456483;-0.816378
46.910;-0.453062;-0.821431
46.920;-0.448841;-0.826769
46.930;-0.443747;-0.831805
46.940;-0.437926;-0.836012
46.950;-0.431680;-0.838994
46.960;-0.425363;-0.840549
46.970;-0.419300;-0.840733
46.980;-0.413764;-0.839860
46.990;-0.408981;-0.838441
47.000;-0.405080;-0.837033
47.010;-0.402007;-0.836079
47.020;-0.399425;-0.835817
47.030;-0.396699;-0.836308
47.040;-0.393029;-0.837553
47.050;-0.387671;-0.839626
47.060;-0.380176;-0.842721
47.070;-0.370520;-0.847076
47.080;-0.359078;-0.852793
47.090;-0.346485;-0.859649
47.100;-0.333473;-0.867015
47.110;-0.320755;-0.873940
47.120;-0.309016;-0.879389
47.130;-0.298938;-0.882537
47.140;-0.291183;-0.883014
47.150;-0.286257;-0.880973
47.160;-0.284281;-0.876987
47.170;-0.284811;-0.871831
47.180;-0.286823;-0.866258
47.190;-0.288924;-0.860855
47.200;-0.289732;-0.855959
47.210;-0.288298;-0.851671
47.220;-0.284432;-0.847939
47.230;-0.278822;-0.844661
47.240;-0.272891;-0.841758
47.250;-0.268407;-0.839179
47.260;-0.266949;-0.836853
47.270;-0.269417;-0.834658
47.280;-0.275757;-0.832437
47.290;-0.285002;-0.830094
47.300;-0.295582;-0.827684
47.310;-0.305787;-0.825452
47.320;-0.314252;-0.823738
47.330;-0.320328;-0.822818
47.340;-0.324216;-0.822754
47.350;-0.326819;-0.823352
47.360;-0.329368;-0.824228
47.370;-0.332997;-0.824948
47.380;-0.338425;-0.825163
47.390;-0.345816;-0.824684
47.400;-0.354830;-0.823483
47.410;-0.364779;-0.821643
47.420;-0.374841;-0.819298
47.430;-0.384275;-0.816572
47.440;-0.392566;-0.813545
47.450;-0.399502;-0.810229
47.460;-0.405160;-0.806565
47.470;-0.409853;-0.802435
47.480;-0.414045;-0.797690
47.490;-0.418260;-0.792225
47.500;-0.422956;-0.786083
47.510;-0.428373;-0.779525
47.520;-0.434396;-0.773019
47.530;-0.440534;-0.767116
47.540;-0.446053;-0.762279
47.550;-0.450239;-0.758746
47.560;-0.452693;-0.756475
47.570;-0.453503;-0.755152
47.580;-0.453206;-0.754257
47.590;-0.452523;-0.753183
47.600;-0.452001;-0.751398
47.610;-0.451753;-0.748591
47.620;-0.451459;-0.744757
47.630;-0.450619;-0.740153
47.640;-0.448888;-0.735159
47.650;-0.446274;-0.730123
47.660;-0.443128;-0.725298
47.670;-0.439984;-0.720862
47.680;-0.437382;-0.716986
47.690;-0.435754;-0.713857
47.700;-0.435355;-0.711655
47.710;-0.436238;-0.710503
47.720;-0.438248;-0.710416
47.730;-0.441058;-0.711315
47.740;-0.444259;-0.713061
47.750;-0.447469;-0.715485
47.760;-0.450435;-0.718363
47.770;-0.453078;-0.721367
47.780;-0.455511;-0.724056
47.790;-0.458020;-0.725941
47.800;-0.461013;-0.726612
47.810;-0.464904;-0.725891
47.820;-0.469928;-0.723938
47.830;-0.475961;-0.721246
47.840;-0.482462;-0.718491
47.850;-0.488583;-0.716297
47.860;-0.493424;-0.715027
47.870;-0.496298;-0.714728
47.880;-0.496918;-0.715237
47.890;-0.495442;-0.716387
47.900;-0.492395;-0.718169
47.910;-0.488502;-0.720755
47.920;-0.484474;-0.724399
47.930;-0.480810;-0.729266
47.940;-0.477665;-0.735308
47.950;-0.474854;-0.742218
47.960;-0.471991;-0.749474
47.970;-0.468735;-0.756425
47.980;-0.465016;-0.762402
47.990;-0.461133;-0.766848
48.000;-0.457637;-0.769455
48.010;-0.455078;-0.770276
48.020;-0.453748;-0.769755
48.030;-0.453545;-0.768634
48.040;-0.453998;-0.767759
48.050;-0.454387;-0.767847
48.060;-0.453929;-0.769277
48.070;-0.451991;-0.771959
48.080;-0.448301;-0.775339
48.090;-0.443067;-0.778582
48.100;-0.436983;-0.780869
48.110;-0.431066;-0.781688
48.120;-0.426388;-0.780992
48.130;-0.423758;-0.779170
48.140;-0.423466;-0.776881
48.150;-0.425162;-0.774826
48.160;-0.427941;-0.773521
48.170;-0.430601;-0.773174
48.180;-0.432005;-0.773700
48.190;-0.431403;-0.774851
48.200;-0.428617;-0.776385
48.210;-0.424048;-0.778167
48.220;-0.418526;-0.780162
48.230;-0.413081;-0.782329
48.240;-0.408677;-0.784510
48.250;-0.405978;-0.786396
48.260;-0.405195;-0.787611
48.270;-0.406035;-0.787867
48.280;-0.407807;-0.787112
48.290;-0.409630;-0.785581
48.300;-0.410684;-0.783728
48.310;-0.410401;-0.782047
48.320;-0.408537;-0.780850
48.330;-0.405107;-0.780102
48.340;-0.400257;-0.779434
48.350;-0.394152;-0.778322
48.360;-0.386948;-0.776370
48.370;-0.378837;-0.773554
48.380;-0.370096;-0.770304
48.390;-0.361092;-0.767380
48.400;-0.352213;-0.765581
48.410;-0.343772;-0.765432
48.420;-0.335913;-0.766997
48.430;-0.328582;-0.769921
48.440;-0.321563;-0.773634
48.450;-0.314575;-0.777605
48.460;-0.307408;-0.781483
48.470;-0.300015;-0.785088
48.480;-0.292532;-0.788313
48.490;-0.285223;-0.791052
48.500;-0.278384;-0.793223
48.510;-0.272274;-0.794861
48.520;-0.267086;-0.796206
48.530;-0.262942;-0.797695
48.540;-0.259859;-0.799868
48.550;-0.257704;-0.803206
48.560;-0.256161;-0.807961
48.570;-0.254761;-0.814014
48.580;-0.252993;-0.820834
48.590;-0.250446;-0.827602
48.600;-0.246948;-0.833495
48.610;-0.242640;-0.838023
48.620;-0.237933;-0.841260
48.630;-0.233380;-0.843830
48.640;-0.229498;-0.846649
48.650;-0.226606;-0.850542
48.660;-0.224705;-0.855932
48.670;-0.223446;-0.862750
48.680;-0.222210;-0.870544
48.690;-0.220294;-0.878684
48.700;-0.217157;-0.886502
48.710;-0.212639;-0.893361
48.720;-0.207053;-0.898694
48.730;-0.201116;-0.902123
48.740;-0.195708;-0.903646
48.750;-0.191543;-0.903767
48.760;-0.188889;-0.903426
48.770;-0.187462;-0.903698
48.780;-0.186557;-0.905366
48.790;-0.185348;-0.908563
48.800;-0.183213;-0.912677
48.810;-0.179951;-0.916565
48.820;-0.175792;-0.918990
48.830;-0.171233;-0.919066
48.840;-0.166818;-0.916519
48.850;-0.162978;-0.911699
48.860;-0.159955;-0.905396
48.870;-0.157790;-0.898574
48.880;-0.156344;-0.892110
48.890;-0.155334;-0.886619
48.900;-0.154434;-0.882388
48.910;-0.153400;-0.879403
48.920;-0.152204;-0.877403
48.930;-0.151085;-0.875932
48.940;-0.150504;-0.874413
48.950;-0.151010;-0.872274
48.960;-0.153100;-0.869084
48.970;-0.157085;-0.864660
48.980;-0.162995;-0.859065
48.990;-0.170542;-0.852542
49.000;-0.179152;-0.845434
49.010;-0.188098;-0.838140
49.020;-0.196681;-0.831111
49.030;-0.204419;-0.824822
49.040;-0.211182;-0.819677
49.050;-0.217214;-0.815867
49.060;-0.223029;-0.813240
49.070;-0.229225;-0.811276
49.080;-0.236285;-0.809188
49.090;-0.244417;-0.806138
49.100;-0.253509;-0.801506
49.110;-0.263203;-0.795121
49.120;-0.273092;-0.787352
49.130;-0.282967;-0.779027
49.140;-0.292983;-0.771187
49.150;-0.303642;-0.764741
49.160;-0.315553;-0.760135
49.170;-0.329065;-0.757163
49.180;-0.343955;-0.755016
49.190;-0.359344;-0.752557
49.200;-0.373904;-0.748736
49.210;-0.386255;-0.742942
49.220;-0.395413;-0.735165
49.230;-0.401092;-0.725894
49.240;-0.403739;-0.715863
49.250;-0.404301;-0.705752
49.260;-0.403831;-0.695966
49.270;-0.403124;-0.686572
49.280;-0.402525;-0.677405
49.290;-0.401957;-0.668302
49.300;-0.401100;-0.659308
49.310;-0.399590;-0.650742
49.320;-0.397154;-0.643091
49.330;-0.393674;-0.636808
49.340;-0.389208;-0.632150
49.350;-0.384009;-0.629096
49.360;-0.378516;-0.627382
49.370;-0.373275;-0.626601
49.380;-0.368765;-0.626347
49.390;-0.365205;-0.626354
49.400;-0.362440;-0.626574
49.410;-0.359987;-0.627146
49.420;-0.357235;-0.628272
49.430;-0.353703;-0.630037
49.440;-0.349219;-0.632276
49.450;-0.343961;-0.634553
49.460;-0.338339;-0.636279
49.470;-0.332792;-0.636939
49.480;-0.327604;-0.636340
49.490;-0.322849;-0.634777
49.500;-0.318447;-0.633065
49.510;-0.314283;-0.632363
49.520;-0.310283;-0.633826
49.530;-0.306406;-0.638229
49.540;-0.302561;-0.645714
49.550;-0.298545;-0.655788
49.560;-0.294033;-0.667532
49.570;-0.288671;-0.679928
49.580;-0.282199;-0.692135
49.590;-0.274585;-0.703637
49.600;-0.266111;-0.714226
49.610;-0.257359;-0.723875
49.620;-0.249094;-0.732590
49.630;-0.242040;-0.740333
49.640;-0.236632;-0.747062
49.650;-0.232826;-0.752823
49.660;-0.230103;-0.757838
49.670;-0.227650;-0.762474
49.680;-0.224646;-0.767097
49.690;-0.220494;-0.771882
49.700;-0.214942;-0.776723
49.710;-0.208112;-0.781327
49.720;-0.200475;-0.785422
49.730;-0.192781;-0.788940
49.740;-0.185904;-0.792059
49.750;-0.180628;-0.795083
49.760;-0.177410;-0.798247
49.770;-0.176228;-0.801575
49.780;-0.176572;-0.804868
49.790;-0.177597;-0.807843
49.800;-0.178370;-0.810302
49.810;-0.178122;-0.812227
49.820;-0.176428;-0.813756
49.830;-0.173251;-0.815098
49.840;-0.168883;-0.816468
49.850;-0.163818;-0.818075
49.860;-0.158598;-0.820134
49.870;-0.153706;-0.822843
49.880;-0.149499;-0.826326
49.890;-0.146179;-0.830563
49.900;-0.143783;-0.835383
49.910;-0.142157;-0.840499
49.920;-0.140947;-0.845600
49.930;-0.139646;-0.850418
49.940;-0.137722;-0.854781
49.950;-0.134839;-0.858624
49.960;-0.131061;-0.861993
49.970;-0.126926;-0.864996
49.980;-0.123316;-0.867724
49.990;-0.121148;-0.870169
50.000;-0.121037;-0.872224
50.010;-0.123085;-0.873798
50.020;-0.126887;-0.874967
50.030;-0.131741;-0.876050
50.040;-0.136924;-0.877538
50.050;-0.141889;-0.879890
50.060;-0.146321;-0.883307
50.070;-0.150058;-0.887597
50.080;-0.152986;-0.892220
50.090;-0.154983;-0.896476
50.100;-0.155952;-0.899777
50.110;-0.155893;-0.901840
50.120;-0.154943;-0.902733
50.130;-0.153350;-0.902793
50.140;-0.151406;-0.902475
50.150;-0.149380;-0.902221
50.160;-0.147497;-0.902361
50.170;-0.145944;-0.903027
50.180;-0.144855;-0.904095
50.190;-0.144283;-0.905181
50.200;-0.144177;-0.905740
50.210;-0.144419;-0.905248
50.220;-0.144909;-0.903382
50.230;-0.145654;-0.900085
50.240;-0.146788;-0.895521
50.250;-0.148543;-0.889941
50.260;-0.151201;-0.883569
50.270;-0.155052;-0.876552
50.280;-0.160348;-0.869002
50.290;-0.167235;-0.861110
50.300;-0.175678;-0.853227
50.310;-0.185430;-0.845833
50.320;-0.196039;-0.839392
50.330;-0.206920;-0.834165
50.340;-0.217465;-0.830092
50.350;-0.227198;-0.826801
50.360;-0.235953;-0.823752
50.370;-0.244007;-0.820450
50.380;-0.252087;-0.816628
50.390;-0.261179;-0.812295
50.400;-0.272187;-0.807610
50.410;-0.285609;-0.802661
50.420;-0.301388;-0.797277
50.430;-0.319029;-0.791050
50.440;-0.337869;-0.783575
50.450;-0.357363;-0.774767
50.460;-0.377240;-0.765059
50.470;-0.397467;-0.755345
50.480;-0.418072;-0.746679
50.490;-0.438934;-0.739883
50.500;-0.459679;-0.735233
50.510;-0.479737;-0.732348
50.520;-0.498517;-0.730356
50.530;-0.515590;-0.728227
50.540;-0.530783;-0.725169
50.550;-0.544153;-0.720901
50.560;-0.555897;-0.715707
50.570;-0.566247;-0.710258
50.580;-0.575439;-0.705292
50.590;-0.583714;-0.701287
50.600;-0.591350;-0.698279
50.610;-0.598636;-0.695912
50.620;-0.605795;-0.693705
50.630;-0.612853;-0.691389
50.640;-0.619553;-0.689122
50.650;-0.625360;-0.687443
50.660;-0.629619;-0.686979
50.670;-0.631806;-0.688077
50.680;-0.631776;-0.690588
50.690;-0.629847;-0.693930
50.700;-0.626709;-0.697398
50.710;-0.623172;-0.700526
50.720;-0.619906;-0.703290
50.730;-0.617272;-0.706057
50.740;-0.615297;-0.709329
50.750;-0.613749;-0.713467
50.760;-0.612258;-0.718538
50.770;-0.610430;-0.724359
50.780;-0.607936;-0.730678
50.790;-0.604570;-0.737363
50.800;-0.600273;-0.744491
50.810;-0.595096;-0.752265
50.820;-0.589124;-0.760820
50.830;-0.582394;-0.770039
50.840;-0.574870;-0.779487
50.850;-0.566499;-0.788534
50.860;-0.557300;-0.796570
50.870;-0.547419;-0.803225
50.880;-0.537111;-0.808489
50.890;-0.526652;-0.812711
50.900;-0.516215;-0.816487
50.910;-0.505777;-0.820452
50.920;-0.495100;-0.825053
50.930;-0.483808;-0.830387
50.940;-0.471526;-0.836180
50.950;-0.458040;-0.841904
50.960;-0.443389;-0.846988
50.970;-0.427881;-0.851042
50.980;-0.411997;-0.854028
50.990;-0.396221;-0.856298
51.000;-0.380876;-0.858471
51.010;-0.366020;-0.861204
51.020;-0.351469;-0.864928
51.030;-0.336924;-0.869676
51.040;-0.322157;-0.875060
51.050;-0.307168;-0.880402
51.060;-0.292245;-0.884979
51.070;-0.277904;-0.888281
51.080;-0.264718;-0.890188
51.090;-0.253123;-0.890977
51.100;-0.243276;-0.891147
51.110;-0.235027;-0.891140
51.120;-0.228005;-0.891107
51.130;-0.221772;-0.890859
51.140;-0.215978;-0.890015
51.150;-0.210454;-0.888272
51.160;-0.205219;-0.885630
51.170;-0.200404;-0.882451
51.180;-0.196119;-0.879337
51.190;-0.192348;-0.876926
51.200;-0.188918;-0.875696
51.210;-0.185574;-0.875842
51.220;-0.182109;-0.877258
51.230;-0.178460;-0.879583
51.240;-0.174755;-0.882294
51.250;-0.171279;-0.884805
51.260;-0.168421;-0.886573
51.270;-0.166575;-0.887212
51.280;-0.166030;-0.886596
51.290;-0.166878;-0.884904
51.300;-0.168985;-0.882578
51.310;-0.172080;-0.880209
51.320;-0.175893;-0.878372
51.330;-0.180275;-0.877468
51.340;-0.185246;-0.877616
51.350;-0.190966;-0.878631
51.360;-0.197661;-0.880079
51.370;-0.205540;-0.881422
51.380;-0.214726;-0.882183
51.390;-0.225211;-0.882099
51.400;-0.236828;-0.881169
51.410;-0.249241;-0.879600
51.420;-0.261974;-0.877676
51.430;-0.274487;-0.875606
51.440;-0.286275;-0.873427
51.450;-0.296919;-0.870997
51.460;-0.306089;-0.868095
51.470;-0.313519;-0.864558
51.480;-0.319015;-0.860408
51.490;-0.322512;-0.855895
51.500;-0.324132;-0.851433
51.510;-0.324179;-0.847491
51.520;-0.323042;-0.844467
51.530;-0.321031;-0.842617
51.540;-0.318258;-0.842026
51.550;-0.314629;-0.842625
51.560;-0.309944;-0.844228
51.570;-0.304051;-0.846588
51.580;-0.296935;-0.849453
51.590;-0.288739;-0.852604
51.600;-0.279721;-0.855858
51.610;-0.270186;-0.859055
51.620;-0.260421;-0.862033
51.630;-0.250634;-0.864634
51.640;-0.240901;-0.866735
51.650;-0.231127;-0.868316
51.660;-0.221074;-0.869496
51.670;-0.210475;-0.870528
51.680;-0.199213;-0.871734
51.690;-0.187445;-0.873388
51.700;-0.175606;-0.875628
51.710;-0.164257;-0.878426
51.720;-0.153876;-0.881638
51.730;-0.144679;-0.885095
51.740;-0.136523;-0.888677
51.750;-0.128922;-0.892332
51.760;-0.121172;-0.896046
51.770;-0.112571;-0.899818
51.780;-0.102659;-0.903688
51.790;-0.091375;-0.907810
51.800;-0.079073;-0.912490
51.810;-0.066377;-0.918099
51.820;-0.053961;-0.924875
51.830;-0.042333;-0.932680
51.840;-0.031670;-0.940893
51.850;-0.021791;-0.948518
51.860;-0.012247;-0.954503
51.870;-0.002483;-0.958104
51.880;0.008008;-0.959142
51.890;0.019583;-0.958043
51.900;0.032371;-0.955691
51.910;0.046219;-0.953170
51.920;0.060658;-0.951468
51.930;0.074952;-0.951216
51.940;0.088256;-0.952508
51.950;0.099838;-0.954882
51.960;0.109300;-0.957511
51.970;0.116714;-0.959543
51.980;0.122605;-0.960444
51.990;0.127793;-0.960143
52.000;0.133122;-0.958969
52.010;0.139174;-0.957466
52.020;0.146064;-0.956190
52.030;0.153398;-0.955538
52.040;0.160404;-0.955616
52.050;0.166185;-0.956185
52.060;0.169977;-0.956742
52.070;0.171317;-0.956683
52.080;0.170045;-0.955478
52.090;0.166219;-0.952779
52.100;0.160015;-0.948476
52.110;0.151698;-0.942721
52.120;0.141641;-0.935917
52.130;0.130329;-0.928620
52.140;0.118306;-0.921399
52.150;0.106043;-0.914687
52.160;0.093781;-0.908701
52.170;0.081440;-0.903429
52.180;0.068635;-0.898686
52.190;0.054828;-0.894176
52.200;0.039545;-0.889527
52.210;0.022568;-0.884307
52.220;0.004018;-0.878052
52.230;-0.015695;-0.870373
52.240;-0.036018;-0.861097
52.250;-0.056407;-0.850389
52.260;-0.076393;-0.838717
52.270;-0.095586;-0.826664
52.280;-0.113634;-0.814668
52.290;-0.130224;-0.802868
52.300;-0.145124;-0.791167
52.310;-0.158257;-0.779453
52.320;-0.169748;-0.767841
52.330;-0.179924;-0.756737
52.340;-0.189250;-0.746707
52.350;-0.198224;-0.738196
52.360;-0.207249;-0.731286
52.370;-0.216528;-0.725606
52.380;-0.226019;-0.720461
52.390;-0.235447;-0.715102
