Time[s];COPx[cm];COPy[cm]
48.530;1.158218;0.920804
48.540;1.169802;0.914377
48.550;1.181611;0.908155
48.560;1.193201;0.903107
48.570;1.204695;0.899924
48.580;1.216773;0.898799
48.590;1.230480;0.899268
48.600;1.246858;0.900186
48.610;1.266522;0.899929
48.620;1.289345;0.896807
48.630;1.314396;0.889597
48.640;1.340142;0.877969
48.650;1.364839;0.862628
48.660;1.386952;0.845103
48.670;1.405426;0.827291
48.680;1.419744;0.810971
48.690;1.429800;0.797421
48.700;1.435708;0.787198
48.710;1.437644;0.780087
48.720;1.435753;0.775192
48.730;1.430101;0.771210
48.740;1.420693;0.766801
48.750;1.407568;0.760968
48.760;1.390990;0.753276
48.770;1.371647;0.743855
48.780;1.350734;0.733206
48.790;1.329844;0.721907
48.800;1.310657;0.710348
48.810;1.294575;0.698596
48.820;1.282434;0.686449
48.830;1.274409;0.673614
48.840;1.270108;0.659932
48.850;1.268788;0.645495
48.860;1.269599;0.630608
48.870;1.271763;0.615643
48.880;1.274686;0.600873
48.890;1.277987;0.586393
48.900;1.281488;0.572125
48.910;1.285194;0.557879
48.920;1.289263;0.543408
48.930;1.293966;0.528418
48.940;1.299593;0.512560
48.950;1.306288;0.495436
48.960;1.313845;0.476629
48.970;1.321561;0.455759
48.980;1.328264;0.432572
48.990;1.332547;0.407106
49.000;1.333146;0.379901
49.010;1.329348;0.352149
49.020;1.321275;0.325641
49.030;1.309914;0.302451
49.040;1.296880;0.284428
49.050;1.283992;0.272675
49.060;1.272857;0.267229
49.070;1.264611;0.267082
49.080;1.259874;0.270539
49.090;1.258864;0.275747
49.100;1.261563;0.281174
49.110;1.267837;0.285890
49.120;1.277468;0.289603
49.130;1.290085;0.292512
49.140;1.305085;0.295078
49.150;1.321601;0.297805
49.160;1.338594;0.301098
49.170;1.355034;0.305226
49.180;1.370090;0.310380
49.190;1.383223;0.316804
49.200;1.394146;0.324904
49.210;1.402684;0.335196
49.220;1.408621;0.348076
49.230;1.411620;0.363478
49.240;1.411276;0.380677
49.250;1.407283;0.398356
49.260;1.399680;0.414970
49.270;1.389058;0.429224
49.280;1.376594;0.440446
49.290;1.363856;0.448721
49.300;1.352418;0.454745
49.310;1.343468;0.459494
49.320;1.337557;0.463856
49.330;1.334624;0.468385
49.340;1.334229;0.473232
49.350;1.335892;0.478263
49.360;1.339384;0.483275
49.370;1.344857;0.488202
49.380;1.352758;0.493208
49.390;1.363549;0.498636
49.400;1.377337;0.504840
49.410;1.393564;0.511987
49.420;1.410927;0.519938
49.430;1.427582;0.528273
49.440;1.441586;0.536426
49.450;1.451386;0.543849
49.460;1.456165;0.550136
49.470;1.455927;0.555104
49.480;1.451284;0.558833
49.490;1.443071;0.561701
49.500;1.431943;0.564357
49.510;1.418102;0.567640
49.520;1.401279;0.572431
49.530;1.380974;0.579481
49.540;1.356864;0.589268
49.550;1.329209;0.601890
49.560;1.299084;0.617033
49.570;1.268316;0.634015
49.580;1.239161;0.651905
49.590;1.213825;0.669690
49.600;1.194026;0.686462
49.610;1.180724;0.701575
49.620;1.174091;0.714739
49.630;1.173654;0.726041
49.640;1.178540;0.735872
49.650;1.187727;0.744814
49.660;1.200255;0.753514
49.670;1.215343;0.762598
49.680;1.232399;0.772633
49.690;1.250959;0.784097
49.700;1.270611;0.797338
49.710;1.290944;0.812541
49.720;1.311531;0.829742
49.730;1.331893;0.848896
49.740;1.351505;0.869922
49.750;1.369850;0.892668
49.760;1.386573;0.916829
49.770;1.401635;0.941882
49.780;1.415390;0.967135
49.790;1.428512;0.991896
49.800;1.441832;1.015718
49.810;1.456168;1.038578
49.820;1.472256;1.060890
49.830;1.490782;1.083310
49.840;1.512444;1.106440
49.850;1.537933;1.130571
49.860;1.567804;1.155564
49.870;1.602291;1.180895
49.880;1.641187;1.205762
49.890;1.683855;1.229225
49.900;1.729374;1.250347
49.910;1.776736;1.268354
49.920;1.825022;1.282786
49.930;1.873471;1.293607
49.940;1.921453;1.301212
49.950;1.968355;1.306336
49.960;2.013450;1.309916
49.970;2.055838;1.312970
49.980;2.094540;1.316493
49.990;2.128719;1.321351
50.000;2.157943;1.328145
50.010;2.182343;1.337088
50.020;2.202577;1.347961
50.030;2.219618;1.360157
50.040;2.234470;1.372808
50.050;2.247917;1.384984
50.060;2.260424;1.395928
50.070;2.272158;1.405295
50.080;2.283092;1.413234
50.090;2.293135;1.420271
50.100;2.302268;1.427048
50.110;2.310676;1.434068
50.120;2.318832;1.441598
50.130;2.327470;1.449686
50.140;2.337440;1.458234
50.150;2.349509;1.467036
50.160;2.364185;1.475779
50.170;2.381640;1.484059
50.180;2.401709;1.491470
50.190;2.423978;1.497723
50.200;2.447905;1.502738
50.210;2.472962;1.506635
50.220;2.498748;1.509643
50.230;2.525048;1.511970
50.240;2.551811;1.513704
50.250;2.579072;1.514770
50.260;2.606854;1.514944
50.270;2.635072;1.513922
50.280;2.663470;1.511414
50.290;2.691589;1.507233
50.300;2.718807;1.501365
50.310;2.744432;1.493988
50.320;2.767852;1.485439
50.330;2.788693;1.476142
50.340;2.806965;1.466510
50.350;2.823139;1.456833
50.360;2.838112;1.447182
50.370;2.853039;1.437337
50.380;2.869068;1.426778
50.390;2.887060;1.414735
50.400;2.907421;1.400313
50.410;2.930112;1.382638
50.420;2.954852;1.360996
50.430;2.981395;1.334918
50.440;3.009702;1.304199
50.450;3.039932;1.268873
50.460;3.072272;1.229191
50.470;3.106738;1.185647
50.480;3.143081;1.139032
50.490;3.180800;1.090446
50.500;3.219234;1.041192
50.510;3.257645;0.992526
50.520;3.295274;0.945355
50.530;3.331378;0.900001
50.540;3.365252;0.856206
50.550;3.396280;0.813386
50.560;3.423986;0.771057
50.570;3.448072;0.729224
50.580;3.468395;0.688593
50.590;3.484860;0.650494
50.600;3.497276;0.616570
50.610;3.505234;0.588312
50.620;3.508123;0.566588
50.630;3.505295;0.551335
50.640;3.496321;0.541497
50.650;3.481227;0.535253
50.660;3.460611;0.530457
50.670;3.435577;0.525166
50.680;3.407495;0.518079
50.690;3.377656;0.508750
50.700;3.346958;0.497518
50.710;3.315712;0.485195
50.720;3.283632;0.472675
50.730;3.250003;0.460600
50.740;3.213972;0.449175
50.750;3.174891;0.438110
50.760;3.132607;0.426634
50.770;3.087593;0.413530
50.780;3.040844;0.397224
50.790;2.993521;0.376011
50.800;2.946472;0.348436
50.810;2.899825;0.313749
50.820;2.852865;0.272232
50.830;2.804254;0.225228
50.840;2.752544;0.174826
50.850;2.696781;0.123349
50.860;2.637013;0.072866
50.870;2.574531;0.024891
50.880;2.511781;-0.019671
50.890;2.451946;-0.060438
50.900;2.398295;-0.097426
50.910;2.353486;-0.131002
50.920;2.319090;-0.161947
50.930;2.295472;-0.191569
50.940;2.282063;-0.221733
50.950;2.277817;-0.254727
50.960;2.281642;-0.292948
50.970;2.292666;-0.338533
50.980;2.310283;-0.393043
50.990;2.334062;-0.457265
51.000;2.363575;-0.531145
51.010;2.398216;-0.613852
51.020;2.437044;-0.703937
51.030;2.478699;-0.799568
51.040;2.521430;-0.898746
51.050;2.563259;-0.999455
51.060;2.602245;-1.099699
51.070;2.636784;-1.197469
51.080;2.665845;-1.290689
51.090;2.689049;-1.377200
51.100;2.706573;-1.454825
51.110;2.718921;-1.521512
51.120;2.726640;-1.575529
51.130;2.730110;-1.615664
51.140;2.729506;-1.641394
51.150;2.724923;-1.652995
51.160;2.716607;-1.651573
51.170;2.705152;-1.638993
51.180;2.691577;-1.617707
51.190;2.677246;-1.590506
51.200;2.663692;-1.560212
51.210;2.652381;-1.529318
51.220;2.644502;-1.499646
51.230;2.640817;-1.472127
51.240;2.641616;-1.446804
51.250;2.646789;-1.423095
51.260;2.655977;-1.400216
51.270;2.668757;-1.377611
51.280;2.684808;-1.355244
51.290;2.703982;-1.333632
51.300;2.726308;-1.313640
51.310;2.751946;-1.296131
51.320;2.781146;-1.281633
51.330;2.814207;-1.270155
51.340;2.851439;-1.261232
51.350;2.893071;-1.254176
51.360;2.939113;-1.248428
51.370;2.989188;-1.243838
51.380;3.042424;-1.240741
51.390;3.097446;-1.239822
51.400;3.152505;-1.241840
51.410;3.205697;-1.247329
51.420;3.255209;-1.256358
51.430;3.299504;-1.268387
51.440;3.337419;-1.282256
51.450;3.368197;-1.296323
51.460;3.391482;-1.308726
51.470;3.407307;-1.317721
51.480;3.416061;-1.322022
51.490;3.418409;-1.321058
51.500;3.415163;-1.315083
51.510;3.407114;-1.305088
51.520;3.394895;-1.292495
51.530;3.378980;-1.278746
51.540;3.359820;-1.264893
51.550;3.338061;-1.251326
51.560;3.314699;-1.237711
51.570;3.291075;-1.223120
51.580;3.268706;-1.206335
51.590;3.249026;-1.186230
51.600;3.233155;-1.162141
51.610;3.221777;-1.134101
51.620;3.215161;-1.102844
51.630;3.213298;-1.069570
51.640;3.216058;-1.035529
51.650;3.223293;-1.001601
51.660;3.234825;-0.968045
51.670;3.250335;-0.934529
51.680;3.269256;-0.900432
51.690;3.290761;-0.865255
51.700;3.313902;-0.828930
51.710;3.337837;-0.791909
51.720;3.362034;-0.754987
51.730;3.386326;-0.718993
51.740;3.410788;-0.684485
51.750;3.435468;-0.651588
51.760;3.460123;-0.619990
51.770;3.484102;-0.589108
51.780;3.506451;-0.558330
51.790;3.526192;-0.527236
51.800;3.542645;-0.495729
51.810;3.555633;-0.464022
51.820;3.565484;-0.432523
51.830;3.572866;-0.401690
51.840;3.578536;-0.371864
51.850;3.583123;-0.343131
51.860;3.587004;-0.315224
51.870;3.590295;-0.287535
51.880;3.592923;-0.259274
51.890;3.594723;-0.229742
51.900;3.595507;-0.198629
51.910;3.595087;-0.166173
51.920;3.593256;-0.133099
51.930;3.589780;-0.100342
51.940;3.584414;-0.068647
51.950;3.576979;-0.038144
51.960;3.567453;-0.008029
51.970;3.556048;0.023588
51.980;3.543220;0.059590
51.990;3.529612;0.103494
52.000;3.515906;0.158831
52.010;3.502637;0.228331
52.020;3.490020;0.313098
52.030;3.477855;0.412017
52.040;3.465523;0.521624
52.050;3.452077;0.636574
52.060;3.436418;0.750613
52.070;3.417562;0.857793
52.080;3.394915;0.953595
52.090;3.368458;1.035663
52.100;3.338770;1.103998
52.110;3.306903;1.160559
52.120;3.274177;1.208396
52.130;3.241947;1.250595
52.140;3.211387;1.289449
52.150;3.183302;1.326133
52.160;3.158007;1.360947
52.170;3.135329;1.393875
52.180;3.114756;1.425130
52.190;3.095684;1.455396
52.200;3.077674;1.485738
52.210;3.060594;1.517267
52.220;3.044618;1.550784
52.230;3.030108;1.586533
52.240;3.017444;1.624133
52.250;3.006882;1.662629
52.260;2.998470;1.700632
52.270;2.992056;1.736526
52.280;2.987354;1.768731
52.290;2.984031;1.796020
52.300;2.981793;1.817829
52.310;2.980442;1.834504
52.320;2.979885;1.847372
52.330;2.980103;1.858563
52.340;2.981081;1.870554
52.350;2.982756;1.885565
52.360;2.985002;1.905019
52.370;2.987676;1.929284
52.380;2.990673;1.957772
52.390;2.993960;1.989306
52.400;2.997573;2.022557
52.410;3.001588;2.056377
52.420;3.006103;2.089900
52.430;3.011255;2.122400
52.440;3.017274;2.153009
52.450;3.024547;2.180498
52.460;3.033643;2.203274
52.470;3.045228;2.219664
52.480;3.059905;2.228343
52.490;3.078006;2.228742
52.500;3.099475;2.221279
52.510;3.123894;2.207370
52.520;3.150642;2.189245
52.530;3.179105;2.169592
52.540;3.208787;2.151103
52.550;3.239288;2.135951
52.560;3.270144;2.125322
52.570;3.300693;2.119146
52.580;3.330031;2.116160
52.590;3.357095;2.114366
52.600;3.380787;2.111715
52.610;3.400076;2.106776
52.620;3.414059;2.099139
52.630;3.422024;2.089437
52.640;3.423575;2.078981
52.650;3.418805;2.069150
52.660;3.408456;2.060781
52.670;3.393967;2.053808
52.680;3.377308;2.047278
52.690;3.360599;2.039714
52.700;3.345621;2.029598
52.710;3.333410;2.015786
52.720;3.324125;1.997699
52.730;3.317237;1.975328
52.740;3.311914;1.949094
52.750;3.307411;1.919682
52.760;3.303275;1.887900
52.770;3.299300;1.854618
52.780;3.295316;1.820765
52.790;3.290929;1.787329
52.800;3.285397;1.755308
52.810;3.277689;1.725579
52.820;3.266712;1.698751
52.830;3.251615;1.675019
52.840;3.232030;1.654090
52.850;3.208180;1.635201
52.860;3.180806;1.617251
52.870;3.150946;1.599031
52.880;3.119675;1.579500
52.890;3.087922;1.558045
52.900;3.056392;1.534631
52.910;3.025575;1.509785
52.920;2.995774;1.484425
52.930;2.967143;1.459625
52.940;2.939735;1.436402
52.950;2.913569;1.415598
52.960;2.888707;1.397852
52.970;2.865285;1.383633
52.980;2.843480;1.373220
52.990;2.823437;1.366616
53.000;2.805209;1.363379
53.010;2.788775;1.362487
53.020;2.774154;1.362348
53.030;2.761561;1.361024
53.040;2.751494;1.356584
53.050;2.744682;1.347418
53.060;2.741869;1.332281
53.070;2.743512;1.310041
53.080;2.749514;1.279308
53.090;2.759075;1.238261
53.100;2.770689;1.184933
53.110;2.782279;1.117958
53.120;2.791494;1.037491
53.130;2.796152;0.945878
53.140;2.794766;0.847691
53.150;2.786985;0.749018
53.160;2.773768;0.656166
53.170;2.757185;0.574198
53.180;2.739878;0.505753
53.190;2.724357;0.450578
53.200;2.712378;0.405905
53.210;2.704625;0.367523
53.220;2.700758;0.331113
53.230;2.699731;0.293389
53.240;2.700243;0.252730
53.250;2.701128;0.209221
53.260;2.701625;0.164258
53.270;2.701487;0.119892
53.280;2.700982;0.078176
53.290;2.700800;0.040652
53.300;2.701911;0.008092
53.310;2.705375;-0.019550
53.320;2.712117;-0.043041
53.330;2.722746;-0.063699
53.340;2.737459;-0.083167
53.350;2.756068;-0.103164
53.360;2.778125;-0.125223
53.370;2.803042;-0.150433
53.380;2.830173;-0.179245
53.390;2.858818;-0.211376
53.400;2.888219;-0.245848
53.410;2.917576;-0.281130
53.420;2.946097;-0.315349
53.430;2.973037;-0.346523
53.440;2.997719;-0.372780
53.450;3.019523;-0.392563
53.460;3.037871;-0.404844
53.470;3.052212;-0.409379
53.480;3.062051;-0.406938
53.490;3.067045;-0.399395
53.500;3.067153;-0.389563
53.510;3.062758;-0.380725
53.520;3.054670;-0.375929
53.530;3.043968;-0.377234
53.540;3.031757;-0.385128
53.550;3.018986;-0.398338
53.560;3.006387;-0.414135
53.570;2.994546;-0.429076
53.580;2.984043;-0.439954
53.590;2.975559;-0.444588
53.600;2.969879;-0.442200
53.610;2.967780;-0.433304
53.620;2.969854;-0.419240
53.630;2.976348;-0.401619
53.640;2.987094;-0.381896
53.650;3.001544;-0.361194
53.660;3.018857;-0.340394
53.670;3.037994;-0.320348
53.680;3.057803;-0.302068
53.690;3.077118;-0.286730
53.700;3.094867;-0.275431
53.710;3.110152;-0.268765
53.720;3.122268;-0.266460
53.730;3.130675;-0.267273
53.740;3.134980;-0.269297
53.750;3.134980;-0.270537
53.760;3.130762;-0.269542
53.770;3.122789;-0.265804
53.780;3.111870;-0.259814
53.790;3.099013;-0.252798
53.800;3.085196;-0.246306
53.810;3.071158;-0.241831
53.820;3.057279;-0.240581
53.830;3.043588;-0.243388
53.840;3.029902;-0.250679
53.850;3.016002;-0.262425
53.860;3.001777;-0.278079
53.870;2.987248;-0.296553
53.880;2.972488;-0.316319
53.890;2.957489;-0.335605
53.900;2.942061;-0.352659
53.910;2.925801;-0.366001
53.920;2.908125;-0.374605
53.930;2.888327;-0.377976
53.940;2.865613;-0.376080
53.950;2.839101;-0.369142
53.960;2.807819;-0.357379
53.970;2.770763;-0.340772
53.980;2.727024;-0.318971
53.990;2.675993;-0.291408
54.000;2.617571;-0.257621
54.010;2.552344;-0.217671
54.020;2.481667;-0.172475
54.030;2.407601;-0.123866
54.040;2.332661;-0.074297
54.050;2.259399;-0.026279
54.060;2.189934;0.018176
54.070;2.125599;0.057899
54.080;2.066805;0.092619
54.090;2.013163;0.122791
54.100;1.963740;0.149372
54.110;1.917383;0.173605
54.120;1.873042;0.196866
54.130;1.830056;0.220500
54.140;1.788325;0.245634
54.150;1.748285;0.272985
54.160;1.710654;0.302754
54.170;1.676070;0.334649
54.180;1.644769;0.368029
54.190;1.616459;0.402051
54.200;1.590414;0.435732
54.210;1.565700;0.467924
54.220;1.541410;0.497305
54.230;1.516828;0.522491
54.240;1.491445;0.542330
54.250;1.464845;0.556299
54.260;1.436561;0.564821
54.270;1.405964;0.569318
54.280;1.372283;0.571922
54.290;1.334727;0.574893
54.300;1.292719;0.579963
54.310;1.246170;0.587791
54.320;1.195714;0.597760
54.330;1.142756;0.608202
54.340;1.089261;0.617027
54.350;1.037301;0.622500
54.360;0.988496;0.623810
54.370;0.943547;0.621203
54.380;0.902006;0.615663
54.390;0.862356;0.608339
54.400;0.822391;0.600039
54.410;0.779751;0.590985
54.420;0.732461;0.580907
54.430;0.679287;0.569379
54.440;0.619866;0.556202
54.450;0.554605;0.541659
54.460;0.484450;0.526563
54.470;0.410639;0.512100
54.480;0.334525;0.499557
54.490;0.257499;0.489993
54.500;0.180973;0.483939
54.510;0.106331;0.481190
54.520;0.034826;0.480805
54.530;-0.032583;0.481355
54.540;-0.095369;0.481341
54.550;-0.153494;0.479648
54.560;-0.207312;0.475873
54.570;-0.257333;0.470439
54.580;-0.303944;0.464518
54.590;-0.347218;0.459783
54.600;-0.386890;0.458048
54.610;-0.422502;0.460892
54.620;-0.453627;0.469345
54.630;-0.480096;0.483711
54.640;-0.502147;0.503523
54.650;-0.520467;0.527614
54.660;-0.536106;0.554289
54.670;-0.550253;0.581623
54.680;-0.563927;0.607801
54.690;-0.577685;0.631433
54.700;-0.591456;0.651690
54.710;-0.604574;0.668249
54.720;-0.616030;0.681112
54.730;-0.624845;0.690399
54.740;-0.630458;0.696244
54.750;-0.632964;0.698800
54.760;-0.633113;0.698349
54.770;-0.632004;0.695421
54.780;-0.630588;0.690884
54.790;-0.629139;0.685931
54.800;-0.626927;0.681975
54.810;-0.622251;0.680434
54.820;-0.612856;0.682453
54.830;-0.596637;0.688641
54.840;-0.572383;0.698898
54.850;-0.540290;0.712437
54.860;-0.502049;0.727975
54.870;-0.460485;0.744019
54.880;-0.418912;0.759154
54.890;-0.380466;0.772253
54.900;-0.347607;0.782592
54.910;-0.321886;0.789890
54.920;-0.303936;0.794295
54.930;-0.293632;0.796341
54.940;-0.290326;0.796837
54.950;-0.293128;0.796702
54.960;-0.301152;0.796746
54.970;-0.313681;0.797499
54.980;-0.330201;0.799133
54.990;-0.350354;0.801530
55.000;-0.373860;0.804483
55.010;-0.400474;0.807946
55.020;-0.429976;0.812250
55.030;-0.462136;0.818200
55.040;-0.496612;0.827023
55.050;-0.532780;0.840175
55.060;-0.569590;0.859073
55.070;-0.605566;0.884828
55.080;-0.639019;0.917992
55.090;-0.668375;0.958355
55.100;-0.692464;1.004785
55.110;-0.710631;1.055181
55.120;-0.722672;1.106622
55.130;-0.728713;1.155767
55.140;-0.729119;1.199449
55.150;-0.724462;1.235327
55.160;-0.715505;1.262338
55.170;-0.703156;1.280790
55.180;-0.688378;1.292048
55.190;-0.672071;1.297958
55.200;-0.654932;1.300238
55.210;-0.637317;1.300059
55.220;-0.619124;1.297911
55.230;-0.599739;1.293745
55.240;-0.578095;1.287251
55.250;-0.552843;1.278143
55.260;-0.522616;1.266330
55.270;-0.486298;1.251959
55.280;-0.443225;1.235365
55.290;-0.393254;1.216979
55.300;-0.336711;1.197195
55.310;-0.274264;1.176237
55.320;-0.206789;1.154050
55.330;-0.135271;1.130322
55.340;-0.060747;1.104683
55.350;0.015767;1.076991
55.360;0.093380;1.047528
55.370;0.171459;1.016954
55.380;0.249706;0.986030
55.390;0.328156;0.955252
55.400;0.407030;0.924607
55.410;0.486513;0.893555
55.420;0.566492;0.861276
55.430;0.646362;0.827066
55.440;0.724943;0.790715
55.450;0.800509;0.752685
55.460;0.870932;0.714025
55.470;0.933908;0.676081
55.480;0.987238;0.640142
55.490;1.029125;0.607157
55.500;1.058470;0.577584
55.510;1.075111;0.551437
55.520;1.079949;0.528478
55.530;1.074884;0.508491
55.540;1.062533;0.491471
55.550;1.045769;0.477618
55.560;1.027187;0.467124
55.570;1.008665;0.459825
55.580;0.991147;0.454893
55.590;0.974722;0.450748
55.600;0.958913;0.445311
55.610;0.943025;0.436572
55.620;0.926426;0.423232
55.630;0.908702;0.405121
55.640;0.889738;0.383181
55.650;0.869792;0.359073
55.660;0.849562;0.334619
55.670;0.830220;0.311331
55.680;0.813313;0.290176
55.690;0.800497;0.271570
55.700;0.793115;0.255525
55.710;0.791775;0.241784
55.720;0.796131;0.229850
55.730;0.804980;0.218940
55.740;0.816665;0.208006
55.750;0.829595;0.195959
55.760;0.842629;0.182048
55.770;0.855162;0.166203
55.780;0.866927;0.149153
55.790;0.877686;0.132225
55.800;0.887010;0.116926
55.810;0.894285;0.104523
55.820;0.898907;0.095787
55.830;0.900533;0.090961
55.840;0.899266;0.089850
55.850;0.895666;0.091942
55.860;0.890566;0.096495
55.870;0.884770;0.102631
55.880;0.878751;0.109475
55.890;0.872506;0.116312
55.900;0.865644;0.122685
55.910;0.857689;0.128345
55.920;0.848442;0.133028
55.930;0.838240;0.136186
55.940;0.827998;0.136834
55.950;0.818988;0.133665
55.960;0.812434;0.125440
55.970;0.809031;0.111519
55.980;0.808574;0.092280
55.990;0.809855;0.069238
56.000;0.810883;0.044780
56.010;0.809378;0.021579
56.020;0.803349;0.001919
56.030;0.791568;-0.012853
56.040;0.773820;-0.022515
56.050;0.750874;-0.027759
56.060;0.724252;-0.029672
56.070;0.695903;-0.029172
56.080;0.667882;-0.026678
56.090;0.642131;-0.022158
56.100;0.620331;-0.015463
56.110;0.603778;-0.006724
56.120;0.593198;0.003427
56.130;0.588585;0.013928
56.140;0.589172;0.023611
56.150;0.593613;0.031597
56.160;0.600379;0.037610
56.170;0.608214;0.042086
56.180;0.616493;0.046045
56.190;0.625334;0.050776
56.200;0.635441;0.057400
56.210;0.647743;0.066488
56.220;0.662982;0.077874
56.230;0.681392;0.090754
56.240;0.702535;0.104025
56.250;0.725292;0.116676
56.260;0.747998;0.128096
56.270;0.768699;0.138192
56.280;0.785500;0.147315
56.290;0.796930;0.156091
56.300;0.802206;0.165237
56.310;0.801314;0.175452
56.320;0.794850;0.187368
56.330;0.783677;0.201494
56.340;0.768560;0.218088
56.350;0.749925;0.236979
56.360;0.727850;0.257458
56.370;0.702240;0.278396
56.380;0.673086;0.298562
56.390;0.640672;0.317028
56.400;0.605654;0.333474
56.410;0.569019;0.348287
56.420;0.531971;0.362426
56.430;0.495778;0.377094
56.440;0.461630;0.393298
56.450;0.430493;0.411448
56.460;0.403017;0.431119
56.470;0.379500;0.451095
56.480;0.359928;0.469679
56.490;0.344056;0.485183
56.500;0.331492;0.496450
56.510;0.321759;0.503229
56.520;0.314286;0.506274
56.530;0.308349;0.507117
56.540;0.303040;0.507550
56.550;0.297319;0.509023
56.560;0.290181;0.512175
56.570;0.280869;0.516699
56.580;0.269067;0.521592
56.590;0.254968;0.525673
56.600;0.239192;0.528106
56.610;0.222566;0.528703
56.620;0.205859;0.527900
56.630;0.189616;0.526484
56.640;0.174163;0.525220
56.650;0.159756;0.524585
56.660;0.146758;0.524696
56.670;0.135702;0.525415
56.680;0.127206;0.526518
56.690;0.121793;0.527823
56.700;0.119714;0.529209
56.710;0.120863;0.530549
56.720;0.124788;0.531646
56.730;0.130794;0.532238
56.740;0.138083;0.532095
56.750;0.145934;0.531147
56.760;0.153858;0.529573
56.770;0.161686;0.527782
56.780;0.169536;0.526296
56.790;0.177641;0.525597
56.800;0.186085;0.526007
56.810;0.194558;0.527642
56.820;0.202247;0.530435
56.830;0.207948;0.534201
56.840;0.210355;0.538704
56.850;0.208419;0.543743
56.860;0.201620;0.549242
56.870;0.190052;0.555325
56.880;0.174313;0.562346
56.890;0.155291;0.570878
56.900;0.133922;0.581634
56.910;0.111030;0.595309
56.920;0.087231;0.612353
56.930;0.062878;0.632735
56.940;0.038024;0.655775
56.950;0.012420;0.680131
56.960;-0.014388;0.703942
56.970;-0.042831;0.725133
56.980;-0.073042;0.741775
56.990;-0.104667;0.752434
57.000;-0.136866;0.756399
57.010;-0.168569;0.753746
57.020;-0.198855;0.745223
57.030;-0.227305;0.731982
57.040;-0.254132;0.715246
57.050;-0.280019;0.696035
57.060;-0.305733;0.675061
57.070;-0.331699;0.652796
57.080;-0.357752;0.629665
57.090;-0.383149;0.606235
57.100;-0.406822;0.583297
57.110;-0.427773;0.561790
57.120;-0.445456;0.542568
57.130;-0.460028;0.526137
57.140;-0.472367;0.512456
57.150;-0.483849;0.500906
57.160;-0.495976;0.490460
57.170;-0.509980;0.480018
57.180;-0.526549;0.468797
57.190;-0.545727;0.456638
57.200;-0.566969;0.444071
57.210;-0.589344;0.432145
57.220;-0.611826;0.422112
57.230;-0.633646;0.415118
57.240;-0.654571;0.411946
57.250;-0.675008;0.412817
57.260;-0.695896;0.417246
57.270;-0.718418;0.424026
57.280;-0.743666;0.431428
57.290;-0.772306;0.437604
57.300;-0.804340;0.441065
57.310;-0.838983;0.441073
57.320;-0.874683;0.437808
57.330;-0.909317;0.432237
57.340;-0.940545;0.425711
57.350;-0.966266;0.419416
57.360;-0.985057;0.413913
57.370;-0.996462;0.408948
57.380;-1.001045;0.403617
57.390;-1.000197;0.396779
57.400;-0.995790;0.387575
57.410;-0.989802;0.375826
57.420;-0.984040;0.362139
57.430;-0.980023;0.347615
57.440;-0.979018;0.333228
57.450;-0.982138;0.319120
57.460;-0.990398;0.304171
57.470;-1.004654;0.286100
57.480;-1.025417;0.262124
57.490;-1.052604;0.229929
57.500;-1.085383;0.188535
57.510;-1.122238;0.138693
57.520;-1.161335;0.082686
57.530;-1.201060;0.023620
57.540;-1.240456;-0.035447
57.550;-1.279329;-0.092249
57.560;-1.317936;-0.145630
57.570;-1.356455;-0.195420
57.580;-1.394519;-0.241952
57.590;-1.431077;-0.285499
57.600;-1.464654;-0.325851
57.610;-1.493826;-0.362230
57.620;-1.517656;-0.393563
57.630;-1.535868;-0.419016
57.640;-1.548747;-0.438548
57.650;-1.556899;-0.453224
57.660;-1.561036;-0.465162
57.670;-1.561928;-0.477111
57.680;-1.560484;-0.491816
57.690;-1.557907;-0.511360
57.700;-1.555773;-0.536670
57.710;-1.555960;-0.567294
57.720;-1.560362;-0.601477
57.730;-1.570428;-0.636490
57.740;-1.586665;-0.669159
57.750;-1.608274;-0.696519
57.760;-1.633129;-0.716462
57.770;-1.658172;-0.728196
57.780;-1.680180;-0.732371
57.790;-1.696621;-0.730815
57.800;-1.706328;-0.725931
57.810;-1.709703;-0.719957
57.820;-1.708410;-0.714370
57.830;-1.704700;-0.709640
57.840;-1.700671;-0.705436
57.850;-1.697782;-0.701146
57.860;-1.696770;-0.696447
57.870;-1.697926;-0.691619
57.880;-1.701471;-0.687468
57.890;-1.707802;-0.684919
57.900;-1.717449;-0.684598
57.910;-1.730802;-0.686677
57.920;-1.747806;-0.691112
57.930;-1.767853;-0.698110
57.940;-1.789989;-0.708521
57.950;-1.813374;-0.723902
57.960;-1.837779;-0.746177
57.970;-1.863877;-0.777038
57.980;-1.893124;-0.817337
57.990;-1.927251;-0.866735
58.000;-1.967552;-0.923768
58.010;-2.014250;-0.986241
58.020;-2.066172;-1.051747
58.030;-2.120833;-1.118038
58.040;-2.174907;-1.183138
58.050;-2.224913;-1.245245
58.060;-2.267888;-1.302577
58.070;-2.301849;-1.353386
58.080;-2.325917;-1.396183
58.090;-2.340181;-1.430145
58.100;-2.345443;-1.455471
58.110;-2.342986;-1.473500
58.120;-2.334449;-1.486490
58.130;-2.321741;-1.497101
58.140;-2.306923;-1.507796
58.150;-2.292028;-1.520377
58.160;-2.278817;-1.535794
58.170;-2.268533;-1.554230
