Time[s];COPx[cm];COPy[cm]
47.430;-0.292378;0.152057
47.440;-0.306892;0.157161
47.450;-0.319512;0.163598
47.460;-0.330286;0.171255
47.470;-0.339612;0.179783
47.480;-0.348224;0.188603
47.490;-0.357021;0.197035
47.500;-0.366818;0.204475
47.510;-0.378082;0.210543
47.520;-0.390757;0.215155
47.530;-0.404252;0.218514
47.540;-0.417628;0.221058
47.550;-0.429908;0.223356
47.560;-0.440363;0.225960
47.570;-0.448648;0.229232
47.580;-0.454736;0.233217
47.590;-0.458751;0.237634
47.600;-0.460778;0.241988
47.610;-0.460745;0.245756
47.620;-0.458378;0.248584
47.630;-0.453224;0.250407
47.640;-0.444738;0.251459
47.650;-0.432422;0.252171
47.660;-0.415991;0.252980
47.670;-0.395532;0.254144
47.680;-0.371583;0.255626
47.690;-0.345069;0.257080
47.700;-0.317108;0.257945
47.710;-0.288749;0.257616
47.720;-0.260732;0.255680
47.730;-0.233359;0.252100
47.740;-0.206489;0.247255
47.750;-0.179666;0.241772
47.760;-0.152318;0.236225
47.770;-0.123968;0.230885
47.780;-0.094378;0.225660
47.790;-0.063599;0.220232
47.800;-0.031939;0.214302
47.810;0.000123;0.207795
47.820;0.032022;0.200954
47.830;0.063187;0.194308
47.840;0.093081;0.188527
47.850;0.121231;0.184206
47.860;0.147250;0.181654
47.870;0.170881;0.180802
47.880;0.192067;0.181252
47.890;0.211014;0.182427
47.900;0.228215;0.183699
47.910;0.244407;0.184441
47.920;0.260414;0.184034
47.930;0.276898;0.181926
47.940;0.294128;0.177751
47.950;0.311874;0.171439
47.960;0.329507;0.163242
47.970;0.346230;0.153656
47.980;0.361330;0.143290
47.990;0.374350;0.132736
48.000;0.385158;0.122452
48.010;0.393929;0.112690
48.020;0.401069;0.103497
48.030;0.407069;0.094797
48.040;0.412316;0.086519
48.050;0.416937;0.078715
48.060;0.420746;0.071607
48.070;0.423333;0.065538
48.080;0.424237;0.060856
48.090;0.423121;0.057754
48.100;0.419879;0.056129
48.110;0.414677;0.055539
48.120;0.407949;0.055280
48.130;0.400380;0.054585
48.140;0.392830;0.052860
48.150;0.386200;0.049868
48.160;0.381245;0.045787
48.170;0.378401;0.041115
48.180;0.377688;0.036476
48.190;0.378749;0.032420
48.200;0.380990;0.029312
48.210;0.383776;0.027308
48.220;0.386593;0.026415
48.230;0.389118;0.026557
48.240;0.391192;0.027643
48.250;0.392715;0.029578
48.260;0.393555;0.032241
48.270;0.393491;0.035461
48.280;0.392218;0.039050
48.290;0.389420;0.042872
48.300;0.384885;0.046902
48.310;0.378598;0.051225
48.320;0.370765;0.055955
48.330;0.361751;0.061153
48.340;0.351946;0.066797
48.350;0.341636;0.072842
48.360;0.330908;0.079306
48.370;0.319639;0.086339
48.380;0.307519;0.094225
48.390;0.294116;0.103317
48.400;0.278988;0.113928
48.410;0.261809;0.126209
48.420;0.242480;0.140056
48.430;0.221156;0.155068
48.440;0.198183;0.170597
48.450;0.173985;0.185886
48.460;0.148947;0.200288
48.470;0.123321;0.213459
48.480;0.097173;0.225417
48.490;0.070392;0.236424
48.500;0.042734;0.246755
48.510;0.013886;0.256472
48.520;-0.016486;0.265315
48.530;-0.048705;0.272745
48.540;-0.083051;0.278122
48.550;-0.119710;0.280929
48.560;-0.158681;0.280938
48.570;-0.199665;0.278290
48.580;-0.241996;0.273449
48.590;-0.284667;0.267108
48.600;-0.326490;0.260045
48.610;-0.366353;0.252968
48.620;-0.403477;0.246378
48.630;-0.437555;0.240474
48.640;-0.468737;0.235132
48.650;-0.497503;0.229967
48.660;-0.524493;0.224463
48.670;-0.550365;0.218132
48.680;-0.575682;0.210661
48.690;-0.600823;0.202019
48.700;-0.625916;0.192518
48.710;-0.650795;0.182799
48.720;-0.675006;0.173738
48.730;-0.697880;0.166261
48.740;-0.718681;0.161101
48.750;-0.736783;0.158570
48.760;-0.751840;0.158428
48.770;-0.763881;0.159919
48.780;-0.773312;0.161970
48.790;-0.780811;0.163515
48.800;-0.787176;0.163783
48.810;-0.793160;0.162462
48.820;-0.799357;0.159657
48.830;-0.806132;0.155683
48.840;-0.813580;0.150807
48.850;-0.821553;0.145088
48.860;-0.829733;0.138408
48.870;-0.837788;0.130663
48.880;-0.845539;0.121995
48.890;-0.853077;0.112910
48.900;-0.860800;0.104205
48.910;-0.869364;0.096753
48.920;-0.879591;0.091241
48.930;-0.892354;0.087955
48.940;-0.908406;0.086643
48.950;-0.928165;0.086525
48.960;-0.951499;0.086454
48.970;-0.977642;0.085217
48.980;-1.005305;0.081862
48.990;-1.033015;0.075932
49.000;-1.059522;0.067521
49.010;-1.084106;0.057153
49.020;-1.106662;0.045512
49.030;-1.127522;0.033156
49.040;-1.147137;0.020311
49.050;-1.165763;0.006822
49.060;-1.183272;-0.007754
49.070;-1.199153;-0.023973
49.080;-1.212687;-0.042296
49.090;-1.223182;-0.062894
49.100;-1.230170;-0.085516
49.110;-1.233519;-0.109465
49.120;-1.233443;-0.133697
49.130;-1.230450;-0.157037
49.140;-1.225254;-0.178445
49.150;-1.218683;-0.197256
49.160;-1.211589;-0.213313
49.170;-1.204770;-0.226943
49.180;-1.198899;-0.238803
49.190;-1.194467;-0.249651
49.200;-1.191720;-0.260121
49.210;-1.190634;-0.270578
49.220;-1.190920;-0.281085
49.230;-1.192121;-0.291496
49.240;-1.193758;-0.301604
49.250;-1.195477;-0.311283
49.260;-1.197139;-0.320566
49.270;-1.198856;-0.329648
49.280;-1.200978;-0.338834
49.290;-1.204061;-0.348449
49.300;-1.208775;-0.358758
49.310;-1.215768;-0.369908
49.320;-1.225499;-0.381897
49.330;-1.238088;-0.394579
49.340;-1.253224;-0.407716
49.350;-1.270156;-0.421064
49.360;-1.287784;-0.434448
49.370;-1.304837;-0.447761
49.380;-1.320098;-0.460898
49.390;-1.332625;-0.473660
49.400;-1.341894;-0.485704
49.410;-1.347835;-0.496559
49.420;-1.350731;-0.505682
49.430;-1.351056;-0.512568
49.440;-1.349307;-0.516898
49.450;-1.345906;-0.518677
49.460;-1.341163;-0.518297
49.470;-1.335290;-0.516470
49.480;-1.328404;-0.514049
49.490;-1.320533;-0.511803
49.500;-1.311611;-0.510219
49.510;-1.301493;-0.509429
49.520;-1.290015;-0.509282
49.530;-1.277067;-0.509544
49.540;-1.262630;-0.510102
49.550;-1.246774;-0.511062
49.560;-1.229605;-0.512694
49.570;-1.211207;-0.515269
49.580;-1.191590;-0.518891
49.590;-1.170674;-0.523390
49.600;-1.148335;-0.528326
49.610;-1.124509;-0.533077
49.620;-1.099320;-0.536963
49.630;-1.073171;-0.539381
49.640;-1.046751;-0.539914
49.650;-1.020949;-0.538403
49.660;-0.996695;-0.534983
49.670;-0.974800;-0.530081
49.680;-0.955843;-0.524359
49.690;-0.940124;-0.518622
49.700;-0.927679;-0.513687
49.710;-0.918315;-0.510238
49.720;-0.911678;-0.508714
49.730;-0.907351;-0.509258
49.740;-0.904966;-0.511710
49.750;-0.904283;-0.515636
49.760;-0.905205;-0.520394
49.770;-0.907756;-0.525235
49.780;-0.912038;-0.529473
49.790;-0.918195;-0.532672
49.800;-0.926332;-0.534805
49.810;-0.936412;-0.536300
49.820;-0.948164;-0.537927
49.830;-0.961050;-0.540518
49.840;-0.974338;-0.544633
49.850;-0.987220;-0.550322
49.860;-0.998916;-0.557104
49.870;-1.008717;-0.564162
49.880;-1.015976;-0.570652
49.890;-1.020120;-0.575973
49.900;-1.020714;-0.579903
49.910;-1.017576;-0.582552
49.920;-1.010885;-0.584199
49.930;-1.001212;-0.585065
49.940;-0.989443;-0.585137
49.950;-0.976612;-0.584092
49.960;-0.963724;-0.581337
49.970;-0.951598;-0.576143
49.980;-0.940756;-0.567817
49.990;-0.931355;-0.555858
50.000;-0.923187;-0.540053
50.010;-0.915767;-0.520495
50.020;-0.908526;-0.497558
50.030;-0.901040;-0.471848
50.040;-0.893200;-0.444168
50.050;-0.885233;-0.415491
50.060;-0.877590;-0.386911
50.070;-0.870778;-0.359554
50.080;-0.865203;-0.334448
50.090;-0.861090;-0.312391
50.100;-0.858465;-0.293846
50.110;-0.857190;-0.278874
50.120;-0.857010;-0.267117
50.130;-0.857629;-0.257812
50.140;-0.858780;-0.249873
50.150;-0.860306;-0.242028
50.160;-0.862192;-0.233037
50.170;-0.864528;-0.221915
50.180;-0.867420;-0.208096
50.190;-0.870897;-0.191488
50.200;-0.874871;-0.172380
50.210;-0.879143;-0.151272
50.220;-0.883403;-0.128668
50.230;-0.887192;-0.104896
50.240;-0.889843;-0.080010
50.250;-0.890444;-0.053827
50.260;-0.887915;-0.026141
50.270;-0.881181;0.002970
50.280;-0.869413;0.032886
50.290;-0.852241;0.062436
50.300;-0.829870;0.090199
50.310;-0.803041;0.114980
50.320;-0.772859;0.136231
50.330;-0.740526;0.154177
50.340;-0.707081;0.169612
50.350;-0.673231;0.183515
50.360;-0.639312;0.196660
50.370;-0.605387;0.209374
50.380;-0.571409;0.221476
50.390;-0.537378;0.232375
50.400;-0.503425;0.241284
50.410;-0.469813;0.247480
50.420;-0.436883;0.250537
50.430;-0.405009;0.250438
50.440;-0.374583;0.247523
50.450;-0.346015;0.242277
50.460;-0.319750;0.235046
50.470;-0.296269;0.225802
50.480;-0.276065;0.214089
50.490;-0.259583;0.199136
50.500;-0.247104;0.180111
50.510;-0.238644;0.156396
50.520;-0.233890;0.127810
50.530;-0.232231;0.094719
50.540;-0.232853;0.058035
50.550;-0.234836;0.019120
50.560;-0.237214;-0.020394
50.570;-0.238978;-0.058831
50.580;-0.239064;-0.094704
50.590;-0.236392;-0.126915
50.600;-0.229979;-0.154871
50.610;-0.219095;-0.178458
50.620;-0.203392;-0.197865
50.630;-0.182935;-0.213375
50.640;-0.158114;-0.225230
50.650;-0.129469;-0.233638
50.660;-0.097518;-0.238877
50.670;-0.062676;-0.241383
50.680;-0.025309;-0.241753
50.690;0.014108;-0.240665
50.700;0.054825;-0.238751
50.710;0.095741;-0.236477
50.720;0.135492;-0.234020
50.730;0.172667;-0.231198
50.740;0.206106;-0.227507
50.750;0.235169;-0.222308
50.760;0.259867;-0.215131
50.770;0.280785;-0.205955
50.780;0.298817;-0.195322
50.790;0.314775;-0.184191
50.800;0.329053;-0.173605
50.810;0.341469;-0.164340
50.820;0.351370;-0.156708
50.830;0.357966;-0.150530
50.840;0.360764;-0.145224
50.850;0.359943;-0.139915
50.860;0.356536;-0.133587
50.870;0.352376;-0.125297
50.880;0.349773;-0.114399
50.890;0.350998;-0.100690
50.900;0.357730;-0.084387
50.910;0.370661;-0.065971
50.920;0.389420;-0.045990
50.930;0.412812;-0.024911
50.940;0.439251;-0.003019
50.950;0.467211;0.019670
50.960;0.495548;0.043468
50.970;0.523664;0.069013
50.980;0.551484;0.097111
50.990;0.579303;0.128454
51.000;0.607515;0.163305
51.010;0.636322;0.201318
51.020;0.665507;0.241574
51.030;0.694371;0.282783
51.040;0.721881;0.323568
51.050;0.746971;0.362726
51.060;0.768872;0.399444
51.070;0.787353;0.433430
51.080;0.802774;0.464955
51.090;0.815932;0.494748
51.100;0.827778;0.523781
51.110;0.839096;0.552979
51.120;0.850284;0.582967
51.130;0.861291;0.613896
51.140;0.871737;0.645372
51.150;0.881130;0.676507
51.160;0.889100;0.706062
51.170;0.895554;0.732712
51.180;0.900717;0.755352
51.190;0.905050;0.773398
51.200;0.909110;0.786944
51.210;0.913402;0.796714
51.220;0.918272;0.803801
51.230;0.923866;0.809296
51.240;0.930151;0.813970
51.250;0.936957;0.818130
51.260;0.944023;0.821700
51.270;0.950987;0.824444
51.280;0.957373;0.826199
51.290;0.962580;0.826996
51.300;0.965951;0.827024
51.310;0.966903;0.826501
51.320;0.965073;0.825503
51.330;0.960386;0.823849
51.340;0.953009;0.821054
51.350;0.943201;0.816406
51.360;0.931155;0.809159
51.370;0.916890;0.798796
51.380;0.900262;0.785292
51.390;0.881082;0.769263
51.400;0.859277;0.751909
51.410;0.835015;0.734752
51.420;0.808716;0.719246
51.430;0.780985;0.706423
51.440;0.752500;0.696742
51.450;0.723904;0.690151
51.460;0.695738;0.686287
51.470;0.668377;0.684675
51.480;0.641989;0.684831
51.490;0.616521;0.686247
51.500;0.591767;0.688349
51.510;0.567527;0.690489
51.520;0.543796;0.692045
51.530;0.520907;0.692587
51.540;0.499527;0.692013
51.550;0.480481;0.690605
51.560;0.464489;0.688923
51.570;0.451928;0.687613
51.580;0.442753;0.687213
51.590;0.436574;0.688080
51.600;0.432848;0.690466
51.610;0.431060;0.694650
51.620;0.430849;0.700961
51.630;0.432047;0.709635
51.640;0.434638;0.720555
51.650;0.438676;0.733083
51.660;0.444176;0.746110
51.670;0.451027;0.758348
51.680;0.458954;0.768741
51.690;0.467539;0.776811
51.700;0.476293;0.782790
51.710;0.484757;0.787491
51.720;0.492599;0.791995
51.730;0.499665;0.797287
51.740;0.505951;0.804008
51.750;0.511538;0.812365
51.760;0.516508;0.822197
51.770;0.520887;0.833098
51.780;0.524603;0.844565
51.790;0.527486;0.856113
51.800;0.529293;0.867379
51.810;0.529792;0.878200
51.820;0.528855;0.888658
51.830;0.526526;0.899078
51.840;0.523012;0.909948
51.850;0.518632;0.921735
51.860;0.513727;0.934685
51.870;0.508582;0.948670
51.880;0.503352;0.963186
51.890;0.497978;0.977505
51.900;0.492147;0.990907
51.910;0.485326;1.002905
51.920;0.476892;1.013370
51.930;0.466323;1.022516
51.940;0.453344;1.030780
51.950;0.437980;1.038655
51.960;0.420491;1.046537
51.970;0.401256;1.054616
51.980;0.380675;1.062819
51.990;0.359081;1.070795
52.000;0.336662;1.077966
52.010;0.313374;1.083640
52.020;0.288912;1.087162
52.030;0.262780;1.088076
52.040;0.234499;1.086270
52.050;0.203853;1.082088
52.060;0.171064;1.076326
52.070;0.136790;1.070059
52.080;0.101976;1.064287
52.090;0.067623;1.059565
52.100;0.034586;1.055792
52.110;0.003461;1.052308
52.120;-0.025398;1.048229
52.130;-0.051746;1.042868
52.140;-0.075276;1.036014
52.150;-0.095492;1.027989
52.160;-0.111722;1.019462
52.170;-0.123269;1.011124
52.180;-0.129647;1.003393
52.190;-0.130790;0.996258
52.200;-0.127147;0.989321
52.210;-0.119649;0.982024
52.220;-0.109572;0.973946
52.230;-0.098344;0.965077
52.240;-0.087350;0.955930
52.250;-0.077754;0.947447
52.260;-0.070352;0.940708
52.270;-0.065489;0.936595
52.280;-0.063069;0.935515
52.290;-0.062681;0.937310
52.300;-0.063799;0.941337
52.310;-0.065974;0.946673
52.320;-0.068918;0.952363
52.330;-0.072493;0.957624
52.340;-0.076659;0.961967
52.350;-0.081438;0.965193
52.360;-0.086892;0.967323
52.370;-0.093106;0.968495
52.380;-0.100170;0.968902
52.390;-0.108156;0.968800
52.400;-0.117072;0.968533
52.410;-0.126792;0.968529
52.420;-0.136968;0.969186
52.430;-0.147015;0.970716
52.440;-0.156183;0.973037
52.450;-0.163720;0.975795
52.460;-0.169061;0.978515
52.470;-0.171946;0.980801
52.480;-0.172443;0.982492
52.490;-0.170864;0.983693
52.500;-0.167629;0.984711
52.510;-0.163139;0.985914
52.520;-0.157692;0.987598
52.530;-0.151453;0.989925
52.540;-0.144454;0.992931
52.550;-0.136620;0.996596
52.560;-0.127809;1.000903
52.570;-0.117895;1.005840
52.580;-0.106856;1.011330
52.590;-0.094850;1.017160
52.600;-0.082213;1.022980
52.610;-0.069346;1.028399
52.620;-0.056536;1.033117
52.630;-0.043791;1.036998
52.640;-0.030772;1.040043
52.650;-0.016876;1.042268
52.660;-0.001412;1.043556
52.670;0.016209;1.043589
52.680;0.036342;1.041879
52.690;0.059057;1.037919
52.700;0.084125;1.031353
52.710;0.111028;1.022121
52.720;0.139012;1.010503
52.730;0.167188;0.997062
52.740;0.194666;0.982519
52.750;0.220673;0.967604
52.760;0.244627;0.952918
52.770;0.266167;0.938803
52.780;0.285155;0.925263
52.790;0.301667;0.911981
52.800;0.315974;0.898462
52.810;0.328465;0.884243
52.820;0.339507;0.869080
52.830;0.349284;0.853015
52.840;0.357695;0.836303
52.850;0.364353;0.819282
52.860;0.368690;0.802237
52.870;0.370165;0.785331
52.880;0.368494;0.768591
52.890;0.363830;0.751978
52.900;0.356772;0.735506
52.910;0.348154;0.719358
52.920;0.338700;0.703938
52.930;0.328722;0.689798
52.940;0.318028;0.677480
52.950;0.306071;0.667337
52.960;0.292261;0.659379
52.970;0.276310;0.653211
52.980;0.258445;0.648085
52.990;0.239435;0.643093
53.000;0.220399;0.637435
53.010;0.202482;0.630601
53.020;0.186493;0.622397
53.030;0.172621;0.612793
53.040;0.160330;0.601736
53.050;0.148473;0.589063
53.060;0.135590;0.574598
53.070;0.120299;0.558375
53.080;0.101679;0.540844
53.090;0.079521;0.522934
53.100;0.054370;0.505919
53.110;0.027345;0.491126
53.120;-0.000190;0.479602
53.130;-0.026999;0.471851
53.140;-0.052250;0.467736
53.150;-0.075654;0.466564
53.160;-0.097429;0.467345
53.170;-0.118130;0.469087
53.180;-0.138434;0.471051
53.190;-0.158924;0.472848
53.200;-0.179967;0.474371
53.210;-0.201664;0.475629
53.220;-0.223885;0.476581
53.230;-0.246351;0.477041
53.240;-0.268701;0.476673
53.250;-0.290537;0.475068
53.260;-0.311426;0.471888
53.270;-0.330896;0.467031
53.280;-0.348456;0.460752
53.290;-0.363668;0.453687
53.300;-0.376276;0.446737
53.310;-0.386332;0.440858
53.320;-0.394266;0.436813
53.330;-0.400823;0.434921
53.340;-0.406888;0.434901
53.350;-0.413255;0.435841
53.360;-0.420448;0.436396
53.370;-0.428639;0.435209
53.380;-0.437691;0.431438
53.390;-0.447274;0.425123
53.400;-0.457009;0.417220
53.410;-0.466597;0.409263
53.420;-0.475894;0.402844
53.430;-0.484910;0.399123
53.440;-0.493761;0.398547
53.450;-0.502568;0.400844
53.460;-0.511372;0.405224
53.470;-0.520068;0.410689
53.480;-0.528405;0.416305
53.490;-0.536058;0.421387
53.500;-0.542732;0.425595
53.510;-0.548255;0.428970
53.520;-0.552629;0.431912
53.530;-0.556057;0.435082
53.540;-0.558949;0.439242
53.550;-0.561891;0.445070
53.560;-0.565514;0.452973
53.570;-0.570298;0.462941
53.580;-0.576367;0.474454
53.590;-0.583396;0.486505
53.600;-0.590732;0.497766
53.610;-0.597674;0.506889
53.620;-0.603775;0.512834
53.630;-0.609001;0.515098
53.640;-0.613679;0.513757
53.650;-0.618293;0.509347
53.660;-0.623286;0.502657
53.670;-0.628933;0.494520
53.680;-0.635361;0.485641
53.690;-0.642643;0.476478
53.700;-0.650900;0.467152
53.710;-0.660346;0.457421
53.720;-0.671272;0.446716
53.730;-0.683987;0.434277
53.740;-0.698742;0.419305
53.750;-0.715667;0.401102
53.760;-0.734729;0.379170
53.770;-0.755742;0.353280
53.780;-0.778423;0.323546
53.790;-0.802450;0.290514
53.800;-0.827462;0.255238
53.810;-0.852959;0.219307
53.820;-0.878148;0.184773
53.830;-0.901837;0.153935
53.840;-0.922474;0.128955
53.850;-0.938402;0.111392
53.860;-0.948243;0.101782
53.870;-0.951281;0.099456
53.880;-0.947665;0.102689
53.890;-0.938357;0.109141
53.900;-0.924861;0.116429
53.910;-0.908846;0.122637
53.920;-0.891772;0.126606
53.930;-0.874656;0.127969
53.940;-0.858004;0.126982
53.950;-0.841949;0.124287
53.960;-0.826494;0.120703
53.970;-0.811756;0.117068
53.980;-0.798052;0.114130
53.990;-0.785808;0.112442
54.000;-0.775357;0.112276
54.010;-0.766776;0.113595
54.020;-0.759852;0.116119
54.030;-0.754170;0.119492
54.040;-0.749257;0.123465
54.050;-0.744685;0.128057
54.060;-0.740081;0.133596
54.070;-0.735082;0.140651
54.080;-0.729283;0.149850
54.090;-0.722274;0.161653
54.100;-0.713765;0.176156
54.110;-0.703759;0.193007
54.120;-0.692675;0.211471
54.130;-0.681327;0.230652
54.140;-0.670704;0.249776
54.150;-0.661611;0.268449
54.160;-0.654328;0.286762
54.170;-0.648445;0.305231
54.180;-0.642952;0.324591
54.190;-0.636572;0.345561
54.200;-0.628189;0.368673
54.210;-0.617186;0.394197
54.220;-0.603579;0.422143
54.230;-0.587914;0.452280
54.240;-0.571020;0.484129
54.250;-0.553733;0.516952
54.260;-0.536700;0.549756
54.270;-0.520287;0.581392
54.280;-0.504582;0.610738
54.290;-0.489452;0.636940
54.300;-0.474657;0.659611
54.310;-0.459962;0.678914
54.320;-0.445224;0.695497
54.330;-0.430393;0.710283
54.340;-0.415464;0.724196
54.350;-0.400447;0.737906
54.360;-0.385383;0.751701
54.370;-0.370399;0.765505
54.380;-0.355744;0.779024
54.390;-0.341754;0.791935
54.400;-0.328770;0.804029
54.410;-0.317044;0.815278
54.420;-0.306658;0.825828
54.430;-0.297485;0.835933
54.440;-0.289206;0.845843
54.450;-0.281394;0.855679
54.460;-0.273649;0.865359
54.470;-0.265739;0.874606
54.480;-0.257682;0.883043
54.490;-0.249737;0.890339
54.500;-0.242276;0.896359
54.510;-0.235605;0.901266
54.520;-0.229800;0.905537
54.530;-0.224660;0.909894
54.540;-0.219775;0.915123
54.550;-0.214694;0.921851
54.560;-0.209068;0.930344
54.570;-0.202726;0.940430
54.580;-0.195654;0.951564
54.590;-0.187916;0.963024
54.600;-0.179573;0.974151
54.610;-0.170645;0.984549
54.620;-0.161099;0.994195
54.630;-0.150855;1.003417
54.640;-0.139782;1.012733
54.650;-0.127709;1.022617
54.660;-0.114457;1.033303
54.670;-0.099869;1.044711
54.680;-0.083848;1.056532
54.690;-0.066381;1.068398
54.700;-0.047566;1.080063
54.710;-0.027605;1.091467
54.720;-0.006756;1.102700
54.730;0.014739;1.113887
54.740;0.036711;1.125087
54.750;0.059098;1.136252
54.760;0.081956;1.147237
54.770;0.105439;1.157868
54.780;0.129752;1.168026
54.790;0.155051;1.177708
54.800;0.181343;1.187034
54.810;0.208405;1.196183
54.820;0.235799;1.205270
54.830;0.262951;1.214245
54.840;0.289256;1.222867
54.850;0.314153;1.230768
54.860;0.337162;1.237541
54.870;0.357918;1.242784
54.880;0.376209;1.246085
54.890;0.392006;1.247003
54.900;0.405436;1.245096
54.910;0.416677;1.240042
54.920;0.425839;1.231769
54.930;0.432870;1.220509
54.940;0.437588;1.206739
54.950;0.439808;1.191040
54.960;0.439500;1.173943
54.970;0.436905;1.155807
54.980;0.432546;1.136762
54.990;0.427104;1.116694
55.000;0.421242;1.095322
55.010;0.415424;1.072355
55.020;0.409813;1.047716
55.030;0.404295;1.021756
55.040;0.398631;0.995340
55.050;0.392669;0.969732
55.060;0.386531;0.946294
55.070;0.380684;0.926099
55.080;0.375840;0.909606
55.090;0.372732;0.896526
55.100;0.371853;0.885906
55.110;0.373268;0.876395
55.120;0.376567;0.866576
55.130;0.380966;0.855254
55.140;0.385508;0.841636
55.150;0.389302;0.825396
55.160;0.391723;0.806645
55.170;0.392514;0.785857
55.180;0.391750;0.763768
55.190;0.389665;0.741298
55.200;0.386430;0.719487
55.210;0.382003;0.699440
55.220;0.376147;0.682242
55.230;0.368572;0.668826
55.240;0.359129;0.659802
55.250;0.347930;0.655299
55.260;0.335341;0.654900
55.270;0.321865;0.657725
55.280;0.307997;0.662642
55.290;0.294094;0.668564
55.300;0.280332;0.674741
55.310;0.266716;0.680912
55.320;0.253123;0.687266
55.330;0.239345;0.694227
55.340;0.225117;0.702190
55.350;0.210115;0.711346
55.360;0.193971;0.721654
55.370;0.176294;0.732924
55.380;0.156742;0.744936
55.390;0.135125;0.757507
55.400;0.111489;0.770470
55.410;0.086134;0.783582
55.420;0.059567;0.796441
55.430;0.032375;0.808473
55.440;0.005084;0.819023
55.450;-0.021943;0.827520
55.460;-0.048538;0.833654
55.470;-0.074676;0.837503
55.480;-0.100376;0.839586
55.490;-0.125602;0.840812
55.500;-0.150221;0.842306
55.510;-0.174043;0.845145
55.520;-0.196917;0.850067
55.530;-0.218828;0.857243
55.540;-0.239939;0.866197
55.550;-0.260548;0.875903
55.560;-0.281008;0.885039
55.570;-0.301623;0.892301
55.580;-0.322573;0.896706
55.590;-0.343880;0.897804
55.600;-0.365391;0.895770
55.610;-0.386794;0.891340
55.620;-0.407654;0.885573
55.630;-0.427472;0.879513
55.640;-0.445747;0.873870
55.650;-0.462015;0.868868
55.660;-0.475865;0.864328
55.670;-0.486956;0.859911
55.680;-0.495039;0.855392
55.690;-0.499994;0.850830
55.700;-0.501848;0.846556
55.710;-0.500780;0.843012
55.720;-0.497088;0.840517
55.730;-0.491157;0.839096
55.740;-0.483421;0.838452
55.750;-0.474329;0.838134
55.760;-0.464329;0.837774
55.770;-0.453819;0.837270
55.780;-0.443068;0.836795
55.790;-0.432074;0.836666
55.800;-0.420444;0.837184
55.810;-0.407382;0.838532
55.820;-0.391840;0.840765
55.830;-0.372809;0.843860
55.840;-0.349638;0.847735
55.850;-0.322241;0.852245
55.860;-0.291140;0.857155
55.870;-0.257342;0.862195
55.880;-0.222101;0.867200
55.890;-0.186635;0.872294
55.900;-0.151849;0.877973
55.910;-0.118157;0.885001
55.920;-0.085486;0.894140
55.930;-0.053470;0.905831
55.940;-0.021767;0.919961
55.950;0.009643;0.935828
55.960;0.040322;0.952296
55.970;0.069451;0.968100
55.980;0.096096;0.982198
55.990;0.119527;0.994063
56.000;0.139468;1.003808
56.010;0.156159;1.012108
56.020;0.170213;1.019929
56.030;0.182342;1.028195
56.040;0.193081;1.037491
56.050;0.202626;1.047938
56.060;0.210857;1.059230
56.070;0.217511;1.070823
56.080;0.222415;1.082153
56.090;0.225677;1.092816
56.100;0.227752;1.102646
56.110;0.229362;1.111678
56.120;0.231296;1.120022
56.130;0.234207;1.127726
56.140;0.238485;1.134717
56.150;0.244248;1.140863
56.160;0.251421;1.146115
56.170;0.259835;1.150643
56.180;0.269306;1.154880
56.190;0.279656;1.159458
56.200;0.290680;1.165079
56.210;0.302078;1.172343
56.220;0.313433;1.181575
56.230;0.324247;1.192686
56.240;0.334045;1.205108
56.250;0.342499;1.217875
56.260;0.349492;1.229812
56.270;0.355095;1.239781
56.280;0.359465;1.246870
56.290;0.362745;1.250523
56.300;0.365037;1.250598
56.310;0.366450;1.247395
56.320;0.367185;1.241598
56.330;0.367568;1.234139
56.340;0.367972;1.225990
56.350;0.368641;1.217914
56.360;0.369476;1.210239
56.370;0.369921;1.202733
56.380;0.369037;1.194636
56.390;0.365774;1.184865
56.400;0.359369;1.172346
56.410;0.349673;1.156359
56.420;0.337240;1.136786
56.430;0.323095;1.114131
56.440;0.308244;1.089293
56.450;0.293140;1.063160
56.460;0.277317;1.036215
56.470;0.259364;1.008340
56.480;0.237272;0.978896
56.490;0.209044;0.947070
56.500;0.173369;0.912312
56.510;0.130153;0.874728
56.520;0.080732;0.835261
56.530;0.027682;0.795623
56.540;-0.025754;0.757972
56.550;-0.076461;0.724407
56.560;-0.122212;0.696414
56.570;-0.162117;0.674480
56.580;-0.196620;0.658017
56.590;-0.227090;0.645633
56.600;-0.255226;0.635623
56.610;-0.282462;0.626460
56.620;-0.309539;0.617107
56.630;-0.336308;0.607115
56.640;-0.361807;0.596532
56.650;-0.384593;0.585720
56.660;-0.403222;0.575132
56.670;-0.416732;0.565118
56.680;-0.424951;0.555823
56.690;-0.428543;0.547198
56.700;-0.428802;0.539092
56.710;-0.427296;0.531367
56.720;-0.425507;0.523962
56.730;-0.424567;0.516889
56.740;-0.425132;0.510161
56.750;-0.427402;0.503696
56.760;-0.431238;0.497236
56.770;-0.436365;0.490306
56.780;-0.442585;0.482266
56.790;-0.449937;0.472418
56.800;-0.458774;0.460165
56.810;-0.469700;0.445120
56.820;-0.483411;0.427145
56.830;-0.500456;0.406316
56.840;-0.521003;0.382859
56.850;-0.544672;0.357123
56.860;-0.570457;0.329557
56.870;-0.596769;0.300696
56.880;-0.621624;0.271156
56.890;-0.642979;0.241632
