Time[s];COPx[cm];COPy[cm]
44.350;-0.183556;-1.222095
44.360;-0.186846;-1.225671
44.370;-0.188346;-1.228747
44.380;-0.187703;-1.231331
44.390;-0.184580;-1.233461
44.400;-0.178781;-1.235211
44.410;-0.170364;-1.236714
44.420;-0.159727;-1.238169
44.430;-0.147661;-1.239800
44.440;-0.135311;-1.241765
44.450;-0.123992;-1.244071
44.460;-0.114893;-1.246538
44.470;-0.108750;-1.248859
44.480;-0.105654;-1.250739
44.490;-0.105068;-1.252069
44.500;-0.106045;-1.253043
44.510;-0.107547;-1.254145
44.520;-0.108712;-1.255978
44.530;-0.108976;-1.259014
44.540;-0.108055;-1.263369
44.550;-0.105869;-1.268761
44.560;-0.102485;-1.274638
44.570;-0.098084;-1.280407
44.580;-0.092920;-1.285645
44.590;-0.087231;-1.290209
44.600;-0.081103;-1.294273
44.610;-0.074367;-1.298303
44.620;-0.066601;-1.302963
44.630;-0.057294;-1.308940
44.640;-0.046090;-1.316712
44.650;-0.033013;-1.326350
44.660;-0.018535;-1.337466
44.670;-0.003467;-1.349348
44.680;0.011276;-1.361246
44.690;0.024935;-1.372665
44.700;0.037116;-1.383529
44.710;0.047879;-1.394132
44.720;0.057673;-1.404909
44.730;0.067127;-1.416166
44.740;0.076783;-1.427924
44.750;0.086905;-1.439928
44.760;0.097410;-1.451823
44.770;0.107953;-1.463377
44.780;0.118065;-1.474635
44.790;0.127313;-1.485895
44.800;0.135436;-1.497545
44.810;0.142424;-1.509861
44.820;0.148539;-1.522902
44.830;0.154225;-1.536526
44.840;0.159959;-1.550495
44.850;0.166114;-1.564581
44.860;0.172905;-1.578659
44.870;0.180459;-1.592756
44.880;0.188923;-1.607046
44.890;0.198547;-1.621800
44.900;0.209670;-1.637313
44.910;0.222635;-1.653882
44.920;0.237714;-1.671844
44.930;0.255121;-1.691675
44.940;0.275099;-1.714036
44.950;0.298034;-1.739701
44.960;0.324539;-1.769325
44.970;0.355449;-1.803124
44.980;0.391717;-1.840638
44.990;0.434230;-1.880685
45.000;0.483576;-1.921588
45.010;0.539821;-1.961568
45.020;0.602330;-1.999188
45.030;0.669708;-2.033665
45.040;0.739927;-2.064968
45.050;0.810653;-2.093682
45.060;0.879691;-2.120719
45.070;0.945398;-2.146981
45.080;1.006879;-2.173052
45.090;1.063908;-2.198962
45.100;1.116584;-2.224084
45.110;1.164873;-2.247191
45.120;1.208233;-2.266701
45.130;1.245474;-2.281046
45.140;1.274915;-2.289043
45.150;1.294767;-2.290139
45.160;1.303580;-2.284502
45.170;1.300631;-2.272959
45.180;1.286105;-2.256833
45.190;1.261055;-2.237713
45.200;1.227147;-2.217185
45.210;1.186288;-2.196624
45.220;1.140238;-2.177054
45.230;1.090382;-2.159132
45.240;1.037748;-2.143196
45.250;0.983251;-2.129354
45.260;0.927984;-2.117570
45.270;0.873373;-2.107705
45.280;0.821141;-2.099519
45.290;0.773111;-2.092675
45.300;0.730937;-2.086794
45.310;0.695843;-2.081552
45.320;0.668426;-2.076775
45.330;0.648560;-2.072435
45.340;0.635447;-2.068554
45.350;0.627816;-2.065091
45.360;0.624198;-2.061883
45.370;0.623155;-2.058681
45.380;0.623389;-2.055228
45.390;0.623749;-2.051309
45.400;0.623195;-2.046774
45.410;0.620803;-2.041535
45.420;0.615779;-2.035575
45.430;0.607469;-2.028952
45.440;0.595333;-2.021748
45.450;0.578931;-2.013977
45.460;0.557920;-2.005507
45.470;0.532040;-1.996075
45.480;0.501078;-1.985404
45.490;0.464822;-1.973378
45.500;0.423053;-1.960147
45.510;0.375647;-1.946139
45.520;0.322764;-1.931988
45.530;0.265082;-1.918449
45.540;0.203949;-1.906324
45.550;0.141369;-1.896379
45.560;0.079791;-1.889219
45.570;0.021735;-1.885171
45.580;-0.030634;-1.884182
45.590;-0.075863;-1.885789
45.600;-0.113398;-1.889148
45.610;-0.143560;-1.893116
45.620;-0.167334;-1.896417
45.630;-0.186071;-1.897885
45.640;-0.201191;-1.896787
45.650;-0.213955;-1.893085
45.660;-0.225327;-1.887512
45.670;-0.235958;-1.881401
45.680;-0.246235;-1.876322
45.690;-0.256392;-1.873640
45.700;-0.266620;-1.874130
45.710;-0.277202;-1.877743
45.720;-0.288657;-1.883606
45.730;-0.301894;-1.890242
45.740;-0.318323;-1.895981
45.750;-0.339893;-1.899478
45.760;-0.369005;-1.900237
45.770;-0.408313;-1.898984
45.780;-0.460394;-1.897735
45.790;-0.527306;-1.899417
45.800;-0.610059;-1.907076
45.810;-0.708098;-1.922829
45.820;-0.818965;-1.946928
45.830;-0.938403;-1.977316
45.840;-1.061047;-2.009986
45.850;-1.181605;-2.040110
45.860;-1.296107;-2.063551
45.870;-1.402672;-2.078128
45.880;-1.501456;-2.084075
45.890;-1.593871;-2.083596
45.900;-1.681543;-2.079802
45.910;-1.765515;-2.075581
45.920;-1.845957;-2.072811
45.930;-1.922341;-2.072090
45.940;-1.993850;-2.072920
45.950;-2.059765;-2.074161
45.960;-2.119672;-2.074530
45.970;-2.173451;-2.072993
45.980;-2.221103;-2.068992
45.990;-2.262547;-2.062515
46.000;-2.297528;-2.054033
46.010;-2.325695;-2.044326
46.020;-2.346817;-2.034223
46.030;-2.361023;-2.024335
46.040;-2.368932;-2.014887
46.050;-2.371628;-2.005708
46.060;-2.370472;-1.996401
46.070;-2.366837;-1.986575
46.080;-2.361785;-1.976014
46.090;-2.355782;-1.964670
46.100;-2.348512;-1.952517
46.110;-2.338910;-1.939411
46.120;-2.325476;-1.925092
46.130;-2.306767;-1.909343
46.140;-2.281901;-1.892213
46.150;-2.250828;-1.874132
46.160;-2.214302;-1.855853
46.170;-2.173609;-1.838245
46.180;-2.130226;-1.822068
46.190;-2.085568;-1.807825
46.200;-2.040874;-1.795762
46.210;-1.997218;-1.785976
46.220;-1.955560;-1.778575
46.230;-1.916784;-1.773805
46.240;-1.881726;-1.772091
46.250;-1.851153;-1.773949
46.260;-1.825737;-1.779786
46.270;-1.806013;-1.789662
46.280;-1.792368;-1.803107
46.290;-1.785061;-1.819108
46.300;-1.784237;-1.836242
46.310;-1.789913;-1.852942
46.320;-1.801905;-1.867754
46.330;-1.819736;-1.879513
46.340;-1.842535;-1.887388
46.350;-1.868980;-1.890839
46.360;-1.897332;-1.889563
46.370;-1.925564;-1.883484
46.380;-1.951562;-1.872789
46.390;-1.973297;-1.857947
46.400;-1.988952;-1.839656
46.410;-1.996979;-1.818689
46.420;-1.996125;-1.795694
46.430;-1.985469;-1.771030
46.440;-1.964497;-1.744747
46.450;-1.933193;-1.716754
46.460;-1.892121;-1.687122
46.470;-1.842420;-1.656348
46.480;-1.785675;-1.625425
46.490;-1.723651;-1.595641
46.500;-1.657945;-1.568172
46.510;-1.589692;-1.543640
46.520;-1.519478;-1.521828
46.530;-1.447528;-1.501688
46.540;-1.374117;-1.481673
46.550;-1.300017;-1.460278
46.560;-1.226736;-1.436575
46.570;-1.156389;-1.410507
46.580;-1.091244;-1.382842
46.590;-1.033153;-1.354841
46.600;-0.983137;-1.327798
46.610;-0.941299;-1.302651
46.620;-0.907047;-1.279786
46.630;-0.879502;-1.259088
46.640;-0.857877;-1.240167
46.650;-0.841667;-1.222637
46.660;-0.830624;-1.206323
46.670;-0.824615;-1.191326
46.680;-0.823482;-1.177955
46.690;-0.826971;-1.166592
46.700;-0.834696;-1.157531
46.710;-0.846089;-1.150808
46.720;-0.860327;-1.146060
46.730;-0.876258;-1.142477
46.740;-0.892440;-1.138925
46.750;-0.907287;-1.134258
46.760;-0.919344;-1.127736
46.770;-0.927557;-1.119351
46.780;-0.931477;-1.109899
46.790;-0.931330;-1.100715
46.800;-0.927949;-1.093176
46.810;-0.922598;-1.088175
46.820;-0.916705;-1.085784
46.830;-0.911542;-1.085218
46.840;-0.907949;-1.085125
46.850;-0.906208;-1.084057
46.860;-0.906147;-1.080940
46.870;-0.907433;-1.075354
46.880;-0.909888;-1.067532
46.890;-0.913699;-1.058128
46.900;-0.919427;-1.047887
46.910;-0.927833;-1.037366
46.920;-0.939622;-1.026781
46.930;-0.955210;-1.015994
46.940;-0.974599;-1.004601
46.950;-0.997344;-0.992104
46.960;-1.022609;-0.978111
46.970;-1.049291;-0.962525
46.980;-1.076206;-0.945660
46.990;-1.102328;-0.928247
47.000;-1.127009;-0.911322
47.010;-1.150134;-0.896013
47.020;-1.172144;-0.883328
47.030;-1.193887;-0.874025
47.040;-1.216343;-0.868572
47.050;-1.240308;-0.867181
47.060;-1.266168;-0.869840
47.070;-1.293881;-0.876311
47.080;-1.323144;-0.886118
47.090;-1.353674;-0.898571
47.100;-1.385458;-0.912855
47.110;-1.418861;-0.928179
47.120;-1.454594;-0.943957
47.130;-1.493579;-0.959955
47.140;-1.536816;-0.976350
47.150;-1.585251;-0.993652
47.160;-1.639639;-1.012517
47.170;-1.700330;-1.033468
47.180;-1.767028;-1.056629
47.190;-1.838615;-1.081590
47.200;-1.913176;-1.107466
47.210;-1.988292;-1.133174
47.220;-2.061530;-1.157812
47.230;-2.130946;-1.180970
47.240;-2.195445;-1.202833
47.250;-2.254890;-1.224031
47.260;-2.309995;-1.245329
47.270;-2.362057;-1.267326
47.280;-2.412580;-1.290308
47.290;-2.462843;-1.314286
47.300;-2.513522;-1.339151
47.310;-2.564466;-1.364851
47.320;-2.614706;-1.391517
47.330;-2.662667;-1.419455
47.340;-2.706498;-1.449013
47.350;-2.744432;-1.480345
47.360;-2.775136;-1.513184
47.370;-2.798006;-1.546733
47.380;-2.813363;-1.579698
47.390;-2.822420;-1.610467
47.400;-2.826999;-1.637380
47.410;-2.829033;-1.659017
47.420;-2.830044;-1.674492
47.430;-2.830764;-1.683663
47.440;-2.831030;-1.687231
47.450;-2.829976;-1.686651
47.460;-2.826423;-1.683813
47.470;-2.819344;-1.680556
47.480;-2.808238;-1.678151
47.490;-2.793282;-1.676986
47.500;-2.775199;-1.676582
47.510;-2.754919;-1.675933
47.520;-2.733170;-1.674014
47.530;-2.710187;-1.670269
47.540;-2.685684;-1.664888
47.550;-2.659086;-1.658806
47.560;-2.629893;-1.653441
47.570;-2.597990;-1.650252
47.580;-2.563742;-1.650274
47.590;-2.527874;-1.653774
47.600;-2.491234;-1.660171
47.610;-2.454594;-1.668243
47.620;-2.418578;-1.676546
47.630;-2.383707;-1.683835
47.640;-2.350513;-1.689319
47.650;-2.319625;-1.692698
47.660;-2.291779;-1.694057
47.670;-2.267704;-1.693751
47.680;-2.247936;-1.692339
47.690;-2.232644;-1.690545
47.700;-2.221559;-1.689176
47.710;-2.214049;-1.688979
47.720;-2.209292;-1.690489
47.730;-2.206488;-1.693942
47.740;-2.205012;-1.699281
47.750;-2.204461;-1.706247
47.760;-2.204611;-1.714477
47.770;-2.205332;-1.723587
47.780;-2.206505;-1.733234
47.790;-2.207967;-1.743170
47.800;-2.209481;-1.753266
47.810;-2.210715;-1.763474
47.820;-2.211244;-1.773726
47.830;-2.210606;-1.783779
47.840;-2.208409;-1.793106
47.850;-2.204459;-1.800884
47.860;-2.198817;-1.806147
47.870;-2.191732;-1.808024
47.880;-2.183487;-1.805965
47.890;-2.174268;-1.799874
47.900;-2.164127;-1.790099
47.910;-2.153073;-1.777319
47.920;-2.141231;-1.762388
47.930;-2.128992;-1.746223
47.940;-2.117064;-1.729765
47.950;-2.106376;-1.713997
47.960;-2.097864;-1.699932
47.970;-2.092231;-1.688563
47.980;-2.089775;-1.680725
47.990;-2.090354;-1.676933
48.000;-2.093468;-1.677261
48.010;-2.098418;-1.681305
48.020;-2.104472;-1.688305
48.030;-2.110985;-1.697376
48.040;-2.117464;-1.707770
48.050;-2.123579;-1.719078
48.060;-2.129126;-1.731310
48.070;-2.133980;-1.744855
48.080;-2.138058;-1.760335
48.090;-2.141311;-1.778399
48.100;-2.143735;-1.799503
48.110;-2.145383;-1.823766
48.120;-2.146311;-1.850992
48.130;-2.146498;-1.880850
48.140;-2.145782;-1.913126
48.150;-2.143893;-1.947911
48.160;-2.140593;-1.985612
48.170;-2.135836;-2.026726
48.180;-2.129888;-2.071473
48.190;-2.123357;-2.119448
48.200;-2.117151;-2.169493
48.210;-2.112432;-2.219862
48.220;-2.110558;-2.268622
48.230;-2.112995;-2.314120
48.240;-2.121136;-2.355324
48.250;-2.136030;-2.391950
48.260;-2.158105;-2.424329
48.270;-2.187002;-2.453090
48.280;-2.221608;-2.478810
48.290;-2.260298;-2.501760
48.300;-2.301300;-2.521866
48.310;-2.343021;-2.538821
48.320;-2.384220;-2.552268
48.330;-2.423954;-2.561929
48.340;-2.461403;-2.567688
48.350;-2.495658;-2.569611
48.360;-2.525628;-2.567934
48.370;-2.550123;-2.563045
48.380;-2.568114;-2.555465
48.390;-2.579059;-2.545859
48.400;-2.583129;-2.535059
48.410;-2.581219;-2.524084
48.420;-2.574714;-2.514108
48.430;-2.565139;-2.506339
48.440;-2.553828;-2.501800
48.450;-2.541763;-2.501060
48.460;-2.529580;-2.504025
48.470;-2.517711;-2.509876
48.480;-2.506556;-2.517195
48.490;-2.496613;-2.524233
48.500;-2.488502;-2.529258
48.510;-2.482911;-2.530911
48.520;-2.480470;-2.528497
48.530;-2.481609;-2.522103
48.540;-2.486441;-2.512462
48.550;-2.494721;-2.500571
48.560;-2.505898;-2.487225
48.570;-2.519244;-2.472671
48.580;-2.534048;-2.456553
48.590;-2.549777;-2.438154
48.600;-2.566166;-2.416807
48.610;-2.583198;-2.392281
48.620;-2.601010;-2.364990
48.630;-2.619792;-2.335955
48.640;-2.639698;-2.306563
48.650;-2.660787;-2.278208
48.660;-2.682956;-2.251918
48.670;-2.705849;-2.228089
48.680;-2.728758;-2.206396
48.690;-2.750597;-2.185859
48.700;-2.769988;-2.165020
48.710;-2.785486;-2.142187
48.720;-2.795863;-2.115738
48.730;-2.800363;-2.084486
48.740;-2.798870;-2.048069
48.750;-2.791948;-2.007210
48.760;-2.780771;-1.963707
48.770;-2.766963;-1.920124
48.780;-2.752416;-1.879229
48.790;-2.739057;-1.843372
48.800;-2.728597;-1.813952
48.810;-2.722252;-1.791104
48.820;-2.720502;-1.773708
48.830;-2.722977;-1.759685
48.840;-2.728537;-1.746482
48.850;-2.735540;-1.731606
48.860;-2.742223;-1.713042
48.870;-2.747054;-1.689492
48.880;-2.748998;-1.660408
48.890;-2.747620;-1.625902
48.900;-2.743053;-1.586590
48.910;-2.735814;-1.543417
48.920;-2.726500;-1.497421
48.930;-2.715423;-1.449496
48.940;-2.702329;-1.400215
48.950;-2.686340;-1.349815
48.960;-2.666192;-1.298385
48.970;-2.640676;-1.246169
48.980;-2.609127;-1.193857
48.990;-2.571766;-1.142679
49.000;-2.529764;-1.094229
49.010;-2.485011;-1.050048
49.020;-2.439677;-1.011145
49.030;-2.395688;-0.977647
49.040;-2.354301;-0.948733
49.050;-2.315877;-0.922881
49.060;-2.279958;-0.898334
49.070;-2.245587;-0.873604
49.080;-2.211751;-0.847856
49.090;-2.177780;-0.821066
49.100;-2.143564;-0.793947
49.110;-2.109538;-0.767679
49.120;-2.076507;-0.743504
49.130;-2.045368;-0.722278
49.140;-2.016831;-0.704099
49.150;-1.991206;-0.688164
49.160;-1.968306;-0.672965
49.170;-1.947520;-0.656824
49.180;-1.928040;-0.638549
49.190;-1.909158;-0.617932
49.200;-1.890484;-0.595823
49.210;-1.872003;-0.573781
49.220;-1.853984;-0.553463
49.230;-1.836834;-0.536066
49.240;-1.820966;-0.521995
49.250;-1.806706;-0.510839
49.260;-1.794231;-0.501570
49.270;-1.783483;-0.492875
49.280;-1.774101;-0.483507
49.290;-1.765420;-0.472596
49.300;-1.756578;-0.459818
49.310;-1.746725;-0.445371
49.320;-1.735230;-0.429763
49.330;-1.721783;-0.413510
49.340;-1.706385;-0.396887
49.350;-1.689255;-0.379826
49.360;-1.670749;-0.362001
49.370;-1.651329;-0.343064
49.380;-1.631571;-0.322895
49.390;-1.612165;-0.301757
49.400;-1.593869;-0.280260
49.410;-1.577397;-0.259170
49.420;-1.563289;-0.239197
49.430;-1.551808;-0.220852
49.440;-1.542914;-0.204411
49.450;-1.536336;-0.189929
49.460;-1.531683;-0.177286
49.470;-1.528579;-0.166230
49.480;-1.526743;-0.156456
49.490;-1.526014;-0.147690
49.500;-1.526312;-0.139803
49.510;-1.527581;-0.132894
49.520;-1.529742;-0.127302
49.530;-1.532715;-0.123493
49.540;-1.536462;-0.121856
49.550;-1.541033;-0.122509
49.560;-1.546522;-0.125248
49.570;-1.552950;-0.129711
49.580;-1.560137;-0.135697
49.590;-1.567668;-0.143446
49.600;-1.574994;-0.153720
49.610;-1.581611;-0.167609
49.620;-1.587226;-0.186128
49.630;-1.591843;-0.209764
49.640;-1.595767;-0.238155
49.650;-1.599546;-0.270025
49.660;-1.603892;-0.303418
49.670;-1.609598;-0.336170
49.680;-1.617446;-0.366467
49.690;-1.628147;-0.393274
49.700;-1.642320;-0.416460
49.710;-1.660496;-0.436569
49.720;-1.683097;-0.454342
49.730;-1.710352;-0.470222
49.740;-1.742180;-0.484111
49.750;-1.778098;-0.495493
49.760;-1.817258;-0.503905
49.770;-1.858620;-0.509492
49.780;-1.901231;-0.513383
49.790;-1.944470;-0.517644
49.800;-1.988123;-0.524807
49.810;-2.032243;-0.537144
49.820;-2.076857;-0.555994
49.830;-2.121686;-0.581403
49.840;-2.166011;-0.612192
49.850;-2.208739;-0.646426
49.860;-2.248624;-0.682067
49.870;-2.284525;-0.717578
49.880;-2.315619;-0.752253
49.890;-2.341514;-0.786192
49.900;-2.362274;-0.820015
49.910;-2.378381;-0.854510
49.920;-2.390656;-0.890375
49.930;-2.400142;-0.928109
49.940;-2.407946;-0.968019
49.950;-2.415054;-1.010275
49.960;-2.422162;-1.054923
49.970;-2.429568;-1.101837
49.980;-2.437164;-1.150666
49.990;-2.444552;-1.200850
50.000;-2.451243;-1.251747
50.010;-2.456853;-1.302812
50.020;-2.461257;-1.353754
50.030;-2.464648;-1.404601
50.040;-2.467506;-1.455635
50.050;-2.470469;-1.507213
50.060;-2.474130;-1.559537
50.070;-2.478834;-1.612470
50.080;-2.484530;-1.665463
50.090;-2.490762;-1.717596
50.100;-2.496786;-1.767770
50.110;-2.501768;-1.814998
50.120;-2.504991;-1.858747
50.130;-2.505982;-1.899143
50.140;-2.504557;-1.936883
50.150;-2.500776;-1.972835
50.160;-2.494867;-2.007503
50.170;-2.487145;-2.040630
50.180;-2.477963;-2.071175
50.190;-2.467693;-2.097668
50.200;-2.456730;-2.118797
50.210;-2.445486;-2.133939
50.220;-2.434370;-2.143436
50.230;-2.423739;-2.148537
50.240;-2.413844;-2.151056
50.250;-2.404803;-2.152890
50.260;-2.396585;-2.155537
50.270;-2.389036;-2.159791
50.280;-2.381950;-2.165709
50.290;-2.375201;-2.172821
50.300;-2.368887;-2.180442
50.310;-2.363377;-2.187918
50.320;-2.359233;-2.194732
50.330;-2.357010;-2.200543
50.340;-2.357044;-2.205224
50.350;-2.359360;-2.208903
50.360;-2.363737;-2.211953
50.370;-2.369895;-2.214880
50.380;-2.377662;-2.218109
50.390;-2.387052;-2.221814
50.400;-2.398200;-2.225859
50.410;-2.411206;-2.229898
50.420;-2.425940;-2.233572
50.430;-2.441901;-2.236684
50.440;-2.458213;-2.239260
50.450;-2.473799;-2.241467
50.460;-2.487649;-2.243445
50.470;-2.499072;-2.245173
50.480;-2.507828;-2.246444
50.490;-2.514134;-2.246946
50.500;-2.518596;-2.246398
50.510;-2.522077;-2.244702
50.520;-2.525484;-2.242061
50.530;-2.529499;-2.238985
50.540;-2.534335;-2.236163
50.550;-2.539622;-2.234249
50.560;-2.544509;-2.233680
50.570;-2.547938;-2.234604
50.580;-2.548981;-2.236926
50.590;-2.547112;-2.240423
50.600;-2.542327;-2.244865
50.610;-2.535102;-2.250101
50.620;-2.526217;-2.256069
50.630;-2.516525;-2.262748
50.640;-2.506739;-2.270085
50.650;-2.497315;-2.277969
50.660;-2.488479;-2.286280
50.670;-2.480328;-2.294964
50.680;-2.472942;-2.304064
50.690;-2.466388;-2.313677
50.700;-2.460635;-2.323852
50.710;-2.455457;-2.334524
50.720;-2.450423;-2.345519
50.730;-2.444987;-2.356643
50.740;-2.438621;-2.367774
50.750;-2.430943;-2.378877
50.760;-2.421800;-2.389887
50.770;-2.411299;-2.400525
50.780;-2.399782;-2.410146
50.790;-2.387744;-2.417780
50.800;-2.375696;-2.422384
50.810;-2.364043;-2.423242
50.820;-2.353022;-2.420306
50.830;-2.342703;-2.414333
50.840;-2.333037;-2.406741
50.850;-2.323902;-2.399288
50.860;-2.315151;-2.393652
50.870;-2.306638;-2.391079
50.880;-2.298254;-2.392157
50.890;-2.289951;-2.396808
50.900;-2.281751;-2.404513
50.910;-2.273714;-2.414687
50.920;-2.265877;-2.427074
50.930;-2.258208;-2.441961
50.940;-2.250596;-2.460132
50.950;-2.242894;-2.482579
50.960;-2.234981;-2.510128
50.970;-2.226814;-2.543150
50.980;-2.218424;-2.581429
50.990;-2.209879;-2.624206
51.000;-2.201223;-2.670314
51.010;-2.192446;-2.718369
51.020;-2.183506;-2.766980
51.030;-2.174393;-2.814988
51.040;-2.165179;-2.861640
51.050;-2.156021;-2.906650
51.060;-2.147083;-2.950095
51.070;-2.138423;-2.992180
51.080;-2.129904;-3.032965
51.090;-2.121192;-3.072122
51.100;-2.111850;-3.108775
51.110;-2.101511;-3.141505
51.120;-2.090041;-3.168543
51.130;-2.077615;-3.188157
51.140;-2.064686;-3.199077
51.150;-2.051890;-3.200835
51.160;-2.039919;-3.193902
51.170;-2.029420;-3.179607
51.180;-2.020897;-3.159860
51.190;-2.014646;-3.136742
51.200;-2.010745;-3.112061
51.210;-2.009129;-3.087027
51.220;-2.009711;-3.062171
51.230;-2.012480;-3.037507
51.240;-2.017488;-3.012819
51.250;-2.024743;-2.987869
51.260;-2.034070;-2.962402
51.270;-2.045039;-2.935971
51.280;-2.056994;-2.907750
51.290;-2.069168;-2.876490
51.300;-2.080817;-2.840680
51.310;-2.091343;-2.798880
51.320;-2.100399;-2.750118
51.330;-2.107944;-2.694268
51.340;-2.114252;-2.632339
51.350;-2.119815;-2.566534
51.360;-2.125194;-2.500000
51.370;-2.130851;-2.436244
51.380;-2.137026;-2.378340
51.390;-2.143691;-2.328197
51.400;-2.150583;-2.286116
51.410;-2.157297;-2.250804
51.420;-2.163400;-2.219778
51.430;-2.168496;-2.189992
51.440;-2.172231;-2.158480
51.450;-2.174252;-2.122842
51.460;-2.174188;-2.081482
51.470;-2.171718;-2.033642
51.480;-2.166702;-1.979295
51.490;-2.159322;-1.918984
51.500;-2.150125;-1.853660
51.510;-2.139934;-1.784564
51.520;-2.129631;-1.713158
51.530;-2.119918;-1.641054
51.540;-2.111142;-1.569891
51.550;-2.103270;-1.501156
51.560;-2.096023;-1.436022
51.570;-2.089063;-1.375267
51.580;-2.082143;-1.319298
51.590;-2.075159;-1.268235
51.600;-2.068118;-1.221995
51.610;-2.061063;-1.180317
51.620;-2.053990;-1.142739
51.630;-2.046781;-1.108582
51.640;-2.039179;-1.076979
51.650;-2.030818;-1.046955
51.660;-2.021289;-1.017523
51.670;-2.010242;-0.987784
51.680;-1.997497;-0.957027
51.690;-1.983130;-0.924816
51.700;-1.967513;-0.891056
51.710;-1.951258;-0.855993
51.720;-1.935079;-0.820138
51.730;-1.919617;-0.784111
51.740;-1.905268;-0.748441
51.750;-1.892075;-0.713363
51.760;-1.879687;-0.678677
51.770;-1.867408;-0.643703
51.780;-1.854348;-0.607359
51.790;-1.839661;-0.568349
51.800;-1.822826;-0.525472
51.810;-1.803861;-0.477999
51.820;-1.783355;-0.426030
51.830;-1.762297;-0.370657
51.840;-1.741782;-0.313852
51.850;-1.722722;-0.258034
51.860;-1.705664;-0.205419
51.870;-1.690752;-0.157335
51.880;-1.677760;-0.113754
51.890;-1.666159;-0.073213
51.900;-1.655189;-0.033207
51.910;-1.644001;0.009077
51.920;-1.631855;0.055900
51.930;-1.618333;0.108293
51.940;-1.603466;0.165769
51.950;-1.587712;0.226476
51.960;-1.571820;0.287672
51.970;-1.556619;0.346306
51.980;-1.542825;0.399556
51.990;-1.530877;0.445233
52.000;-1.520852;0.482071
52.010;-1.512469;0.509906
52.020;-1.505193;0.529721
52.030;-1.498405;0.543498
52.040;-1.491587;0.553836
52.050;-1.484453;0.563419
52.060;-1.476984;0.574466
52.070;-1.469349;0.588367
52.080;-1.461756;0.605594
52.090;-1.454306;0.625879
52.100;-1.446943;0.648546
52.110;-1.439513;0.672846
52.120;-1.431923;0.698182
52.130;-1.424277;0.724145
52.140;-1.416933;0.750425
52.150;-1.410431;0.776683
52.160;-1.405335;0.802490
52.170;-1.402048;0.827374
52.180;-1.400663;0.850929
52.190;-1.400884;0.872937
52.200;-1.402063;0.893431
52.210;-1.403357;0.912686
52.220;-1.403954;0.931129
52.230;-1.403286;0.949214
52.240;-1.401127;0.967295
52.250;-1.397536;0.985547
52.260;-1.392704;1.003946
52.270;-1.386788;1.022321
52.280;-1.379830;1.040444
52.290;-1.371775;1.058079
52.300;-1.362539;1.074954
52.310;-1.352038;1.090671
52.320;-1.340168;1.104648
52.330;-1.326766;1.116186
52.340;-1.311596;1.124693
52.350;-1.294396;1.129953
52.360;-1.274959;1.132303
52.370;-1.253217;1.132595
52.380;-1.229267;1.131909
52.390;-1.203342;1.131169
52.400;-1.175777;1.130814
52.410;-1.147001;1.130713
52.420;-1.117558;1.130350
52.430;-1.088104;1.129195
52.440;-1.059347;1.127091
52.450;-1.031902;1.124492
52.460;-1.006102;1.122455
52.470;-0.981830;1.122386
52.480;-0.958461;1.125629
52.490;-0.934958;1.133072
52.500;-0.910113;1.144949
52.510;-0.882891;1.160902
52.520;-0.852791;1.180237
52.530;-0.820120;1.202198
52.540;-0.786063;1.226085
52.550;-0.752454;1.251218
52.560;-0.721304;1.276802
52.570;-0.694216;1.301831
52.580;-0.671930;1.325108
52.590;-0.654136;1.345397
52.600;-0.639603;1.361652
52.610;-0.626528;1.373222
52.620;-0.612989;1.379949
52.630;-0.597366;1.382110
52.640;-0.578588;1.380289
52.650;-0.556180;1.375251
52.660;-0.530135;1.367905
52.670;-0.500747;1.359342
52.680;-0.468469;1.350870
52.690;-0.433804;1.343946
52.700;-0.397200;1.339973
52.710;-0.358927;1.340030
52.720;-0.318987;1.344651
52.730;-0.277129;1.353782
52.740;-0.232979;1.366896
52.750;-0.186226;1.383215
52.760;-0.136786;1.401910
52.770;-0.084891;1.422219
52.780;-0.031095;1.443456
52.790;0.023806;1.464979
52.800;0.078906;1.486188
52.810;0.133346;1.506554
52.820;0.186429;1.525658
52.830;0.237693;1.543193
52.840;0.286897;1.558933
52.850;0.333954;1.572708
52.860;0.378824;1.584400
52.870;0.421388;1.593985
52.880;0.461347;1.601565
52.890;0.498157;1.607364
52.900;0.531012;1.611677
52.910;0.558874;1.614791
52.920;0.580589;1.616890
52.930;0.595088;1.617982
52.940;0.601678;1.617867
52.950;0.600334;1.616163
52.960;0.591822;1.612363
52.970;0.577584;1.605895
52.980;0.559369;1.596174
52.990;0.538815;1.582648
53.000;0.517122;1.564882
53.010;0.494954;1.542674
53.020;0.472524;1.516148
53.030;0.449763;1.485783
53.040;0.426477;1.452328
53.050;0.402452;1.416624
53.060;0.377524;1.379408
53.070;0.351595;1.341159
53.080;0.324605;1.302050
53.090;0.296447;1.262022
53.100;0.266875;1.220944
53.110;0.235452;1.178789
53.120;0.201601;1.135719
53.130;0.164711;1.092052
53.140;0.124257;1.048132
53.150;0.079888;1.004188
53.160;0.031479;0.960222
53.170;-0.020848;0.915981
53.180;-0.076738;0.871003
53.190;-0.135680;0.824762
53.200;-0.197149;0.776866
53.210;-0.260754;0.727218
53.220;-0.326328;0.676069
53.230;-0.393884;0.623925
53.240;-0.463451;0.571362
