f_time;copX;copY
45.400;-1.221966;0.053907
45.410;-1.229262;0.047852
45.420;-1.237169;0.043160
45.430;-1.245408;0.039766
45.440;-1.253582;0.037387
45.450;-1.261359;0.035647
45.460;-1.268599;0.034187
45.470;-1.275363;0.032721
45.480;-1.281805;0.031019
45.490;-1.288037;0.028869
45.500;-1.294040;0.026069
45.510;-1.299690;0.022458
45.520;-1.304863;0.017969
45.530;-1.309555;0.012645
45.540;-1.313934;0.006633
45.550;-1.318295;0.000165
45.560;-1.322941;-0.006459
45.570;-1.328071;-0.012891
45.580;-1.333730;-0.018770
45.590;-1.339811;-0.023782
45.600;-1.346076;-0.027742
45.610;-1.352186;-0.030679
45.620;-1.357725;-0.032871
45.630;-1.362268;-0.034788
45.640;-1.365477;-0.036936
45.650;-1.367226;-0.039685
45.660;-1.367648;-0.043137
45.670;-1.367092;-0.047119
45.680;-1.365971;-0.051292
45.690;-1.364591;-0.055324
45.700;-1.363042;-0.059029
45.710;-1.361233;-0.062399
45.720;-1.359010;-0.065526
45.730;-1.356302;-0.068481
45.740;-1.353178;-0.071233
45.750;-1.349811;-0.073645
45.760;-1.346370;-0.075521
45.770;-1.342916;-0.076665
45.780;-1.339361;-0.076936
45.790;-1.335519;-0.076286
45.800;-1.331228;-0.074799
45.810;-1.326482;-0.072699
45.820;-1.321523;-0.070341
45.830;-1.316815;-0.068177
45.840;-1.312944;-0.066676
45.850;-1.310448;-0.066205
45.860;-1.309660;-0.066906
45.870;-1.310579;-0.068617
45.880;-1.312830;-0.070883
45.890;-1.315722;-0.073076
45.900;-1.318409;-0.074602
45.910;-1.320119;-0.075107
45.920;-1.320368;-0.074608
45.930;-1.319079;-0.073466
45.940;-1.316555;-0.072210
45.950;-1.313369;-0.071306
45.960;-1.310188;-0.070974
45.970;-1.307633;-0.071160
45.980;-1.306174;-0.071670
45.990;-1.306073;-0.072353
46.000;-1.307358;-0.073219
46.010;-1.309846;-0.074411
46.020;-1.313189;-0.076060
46.030;-1.316964;-0.078129
46.040;-1.320774;-0.080374
46.050;-1.324311;-0.082461
46.060;-1.327368;-0.084160
46.070;-1.329796;-0.085506
46.080;-1.331481;-0.086815
46.090;-1.332352;-0.088556
46.100;-1.332443;-0.091146
46.110;-1.331946;-0.094768
46.120;-1.331231;-0.099307
46.130;-1.330761;-0.104413
46.140;-1.330929;-0.109655
46.150;-1.331863;-0.114677
46.160;-1.333326;-0.119270
46.170;-1.334766;-0.123347
46.180;-1.335496;-0.126876
46.190;-1.334902;-0.129818
46.200;-1.332613;-0.132102
46.210;-1.328559;-0.133646
46.220;-1.322942;-0.134410
46.230;-1.316136;-0.134457
46.240;-1.308561;-0.133972
46.250;-1.300578;-0.133207
46.260;-1.292415;-0.132381
46.270;-1.284147;-0.131576
46.280;-1.275717;-0.130718
46.290;-1.266985;-0.129625
46.300;-1.257814;-0.128108
46.310;-1.248140;-0.126060
46.320;-1.238018;-0.123490
46.330;-1.227600;-0.120491
46.340;-1.217066;-0.117179
46.350;-1.206522;-0.113634
46.360;-1.195938;-0.109888
46.370;-1.185156;-0.105917
46.380;-1.173970;-0.101643
46.390;-1.162249;-0.096937
46.400;-1.150019;-0.091654
46.410;-1.137482;-0.085727
46.420;-1.124965;-0.079274
46.430;-1.112842;-0.072634
46.440;-1.101450;-0.066286
46.450;-1.091030;-0.060676
46.460;-1.081687;-0.056031
46.470;-1.073374;-0.052271
46.480;-1.065914;-0.049071
46.490;-1.059065;-0.046030
46.500;-1.052626;-0.042847
46.510;-1.046534;-0.039422
46.520;-1.040927;-0.035857
46.530;-1.036104;-0.032411
46.540;-1.032416;-0.029449
46.550;-1.030111;-0.027371
46.560;-1.029206;-0.026520
46.570;-1.029463;-0.027054
46.580;-1.030461;-0.028839
46.590;-1.031712;-0.031428
46.600;-1.032767;-0.034169
46.610;-1.033271;-0.036421
46.620;-1.032987;-0.037771
46.630;-1.031821;-0.038150
46.640;-1.029846;-0.037805
46.650;-1.027328;-0.037161
46.660;-1.024717;-0.036669
46.670;-1.022568;-0.036713
46.680;-1.021391;-0.037582
46.690;-1.021490;-0.039439
46.700;-1.022863;-0.042257
46.710;-1.025207;-0.045743
46.720;-1.028035;-0.049340
46.730;-1.030836;-0.052350
46.740;-1.033212;-0.054165
46.750;-1.034932;-0.054499
46.760;-1.035936;-0.053494
46.770;-1.036309;-0.051658
46.780;-1.036237;-0.049693
46.790;-1.035936;-0.048277
46.800;-1.035565;-0.047904
46.810;-1.035145;-0.048771
46.820;-1.034533;-0.050741
46.830;-1.033461;-0.053373
46.840;-1.031624;-0.056030
46.850;-1.028771;-0.058056
46.860;-1.024758;-0.058939
46.870;-1.019557;-0.058405
46.880;-1.013233;-0.056425
46.890;-1.005921;-0.053174
46.900;-0.997818;-0.048987
46.910;-0.989185;-0.044319
46.920;-0.980334;-0.039664
46.930;-0.971599;-0.035452
46.940;-0.963311;-0.031950
46.950;-0.955770;-0.029231
46.960;-0.949204;-0.027220
46.970;-0.943699;-0.025778
46.980;-0.939118;-0.024762
46.990;-0.935091;-0.024050
47.000;-0.931104;-0.023530
47.010;-0.926685;-0.023059
47.020;-0.921562;-0.022432
47.030;-0.915730;-0.021406
47.040;-0.909379;-0.019778
47.050;-0.902777;-0.017484
47.060;-0.896182;-0.014654
47.070;-0.889820;-0.011562
47.080;-0.883901;-0.008486
47.090;-0.878629;-0.005562
47.100;-0.874174;-0.002720
47.110;-0.870621;0.000229
47.120;-0.867900;0.003429
47.130;-0.865750;0.006853
47.140;-0.863745;0.010302
47.150;-0.861371;0.013532
47.160;-0.858171;0.016387
47.170;-0.853863;0.018882
47.180;-0.848412;0.021190
47.190;-0.842001;0.023588
47.200;-0.834959;0.026374
47.210;-0.827671;0.029794
47.220;-0.820523;0.033971
47.230;-0.813843;0.038869
47.240;-0.807804;0.044298
47.250;-0.802333;0.049959
47.260;-0.797094;0.055515
47.270;-0.791585;0.060673
47.280;-0.785329;0.065234
47.290;-0.778040;0.069137
47.300;-0.769672;0.072492
47.310;-0.760345;0.075588
47.320;-0.750241;0.078857
47.330;-0.739518;0.082766
47.340;-0.728297;0.087658
47.350;-0.716665;0.093629
47.360;-0.704691;0.100481
47.370;-0.692438;0.107783
47.380;-0.679995;0.115001
47.390;-0.667536;0.121650
47.400;-0.655369;0.127439
47.410;-0.643916;0.132357
47.420;-0.633605;0.136663
47.430;-0.624711;0.140778
47.440;-0.617228;0.145118
47.450;-0.610871;0.149955
47.460;-0.605188;0.155340
47.470;-0.599740;0.161131
47.480;-0.594219;0.167067
47.490;-0.588471;0.172855
47.500;-0.582437;0.178261
47.510;-0.576092;0.183181
47.520;-0.569420;0.187684
47.530;-0.562437;0.192007
47.540;-0.555228;0.196481
47.550;-0.547959;0.201409
47.560;-0.540880;0.206930
47.570;-0.534301;0.212915
47.580;-0.528562;0.218947
47.590;-0.523962;0.224412
47.600;-0.520692;0.228697
47.610;-0.518788;0.231401
47.620;-0.518127;0.232507
47.630;-0.518476;0.232393
47.640;-0.519577;0.231702
47.650;-0.521227;0.231095
47.660;-0.523323;0.231003
47.670;-0.525839;0.231486
47.680;-0.528783;0.232267
47.690;-0.532159;0.232922
47.700;-0.535957;0.233116
47.710;-0.540181;0.232756
47.720;-0.544854;0.231973
47.730;-0.549995;0.230948
47.740;-0.555577;0.229721
47.750;-0.561498;0.228113
47.760;-0.567606;0.225806
47.770;-0.573765;0.222534
47.780;-0.579931;0.218254
47.790;-0.586179;0.213215
47.800;-0.592684;0.207880
47.810;-0.599654;0.202792
47.820;-0.607266;0.198431
47.830;-0.615602;0.195126
47.840;-0.624604;0.192998
47.850;-0.634049;0.191937
47.860;-0.643558;0.191601
47.870;-0.652651;0.191461
47.880;-0.660823;0.190910
47.890;-0.667650;0.189425
47.900;-0.672881;0.186733
47.910;-0.676535;0.182917
47.920;-0.678957;0.178388
47.930;-0.680788;0.173734
47.940;-0.682833;0.169517
47.950;-0.685844;0.166106
47.960;-0.690309;0.163607
47.970;-0.696305;0.161892
47.980;-0.703473;0.160691
47.990;-0.711106;0.159694
48.000;-0.718311;0.158652
48.010;-0.724213;0.157416
48.020;-0.728117;0.155938
48.030;-0.729622;0.154238
48.040;-0.728672;0.152373
48.050;-0.725579;0.150428
48.060;-0.720997;0.148522
48.070;-0.715823;0.146821
48.080;-0.711037;0.145542
48.090;-0.707515;0.144938
48.100;-0.705881;0.145251
48.110;-0.706419;0.146635
48.120;-0.709040;0.149054
48.130;-0.713322;0.152221
48.140;-0.718621;0.155620
48.150;-0.724245;0.158638
48.160;-0.729630;0.160728
48.170;-0.734457;0.161567
48.180;-0.738688;0.161133
48.190;-0.742484;0.159674
48.200;-0.746093;0.157602
48.210;-0.749743;0.155339
48.220;-0.753620;0.153203
48.230;-0.757918;0.151369
48.240;-0.762902;0.149870
48.250;-0.768909;0.148625
48.260;-0.776260;0.147454
48.270;-0.785122;0.146141
48.280;-0.795391;0.144538
48.290;-0.806667;0.142676
48.300;-0.818368;0.140808
48.310;-0.829918;0.139311
48.320;-0.840946;0.138501
48.330;-0.851365;0.138448
48.340;-0.861323;0.138914
48.350;-0.871060;0.139447
48.360;-0.880780;0.139588
48.370;-0.890597;0.139083
48.380;-0.900554;0.137979
48.390;-0.910687;0.136550
48.400;-0.921053;0.135098
48.410;-0.931710;0.133752
48.420;-0.942646;0.132416
48.430;-0.953725;0.130884
48.440;-0.964676;0.129032
48.450;-0.975171;0.126960
48.460;-0.984943;0.124996
48.470;-0.993880;0.123562
48.480;-1.002065;0.122967
48.490;-1.009729;0.123238
48.500;-1.017161;0.124074
48.510;-1.024606;0.124968
48.520;-1.032178;0.125452
48.530;-1.039804;0.125344
48.540;-1.047220;0.124842
48.550;-1.054014;0.124403
48.560;-1.059717;0.124472
48.570;-1.063912;0.125239
48.580;-1.066324;0.126555
48.590;-1.066860;0.128068
48.600;-1.065585;0.129450
48.610;-1.062654;0.130582
48.620;-1.058240;0.131589
48.630;-1.052529;0.132719
48.640;-1.045752;0.134170
48.650;-1.038233;0.135971
48.660;-1.030362;0.137980
48.670;-1.022480;0.139946
48.680;-1.014755;0.141610
48.690;-1.007100;0.142785
48.700;-0.999203;0.143424
48.710;-0.990633;0.143645
48.720;-0.980980;0.143690
48.730;-0.969968;0.143821
48.740;-0.957539;0.144204
48.750;-0.943877;0.144840
48.760;-0.929394;0.145597
48.770;-0.914671;0.146284
48.780;-0.900386;0.146734
48.790;-0.887236;0.146870
48.800;-0.875847;0.146717
48.810;-0.866683;0.146361
48.820;-0.859963;0.145870
48.830;-0.855619;0.145249
48.840;-0.853318;0.144438
48.850;-0.852560;0.143364
48.860;-0.852812;0.141993
48.870;-0.853646;0.140333
48.880;-0.854824;0.138436
48.890;-0.856315;0.136393
48.900;-0.858281;0.134354
48.910;-0.861015;0.132522
48.920;-0.864849;0.131094
48.930;-0.870021;0.130159
48.940;-0.876558;0.129610
48.950;-0.884209;0.129147
48.960;-0.892495;0.128396
48.970;-0.900839;0.127085
48.980;-0.908744;0.125185
48.990;-0.915944;0.122927
49.000;-0.922480;0.120698
49.010;-0.928673;0.118889
49.020;-0.934985;0.117758
49.030;-0.941818;0.117388
49.040;-0.949343;0.117697
49.050;-0.957445;0.118503
49.060;-0.965795;0.119566
49.070;-0.974033;0.120612
49.080;-0.981922;0.121363
49.090;-0.989430;0.121591
49.100;-0.996688;0.121199
49.110;-1.003891;0.120270
49.120;-1.011193;0.119041
49.130;-1.018668;0.117809
49.140;-1.026321;0.116813
49.150;-1.034126;0.116156
49.160;-1.042048;0.115800
49.170;-1.050043;0.115626
49.180;-1.058043;0.115502
49.190;-1.065964;0.115331
49.200;-1.073703;0.115048
49.210;-1.081145;0.114593
49.220;-1.088171;0.113885
49.230;-1.094659;0.112837
49.240;-1.100508;0.111393
49.250;-1.105676;0.109575
49.260;-1.110209;0.107501
49.270;-1.114241;0.105364
49.280;-1.117962;0.103364
49.290;-1.121543;0.101631
49.300;-1.125050;0.100180
49.310;-1.128387;0.098920
49.320;-1.131322;0.097745
49.330;-1.133599;0.096628
49.340;-1.135086;0.095670
49.350;-1.135864;0.095060
49.360;-1.136216;0.094995
49.370;-1.136513;0.095598
49.380;-1.137071;0.096856
49.390;-1.138036;0.098592
49.400;-1.139339;0.100467
49.410;-1.140754;0.102049
49.420;-1.141982;0.102949
49.430;-1.142746;0.102962
49.440;-1.142847;0.102142
49.450;-1.142191;0.100790
49.460;-1.140798;0.099345
49.470;-1.138817;0.098259
49.480;-1.136512;0.097875
49.490;-1.134224;0.098335
49.500;-1.132307;0.099547
49.510;-1.131050;0.101219
49.520;-1.130632;0.102963
49.530;-1.131121;0.104448
49.540;-1.132493;0.105524
49.550;-1.134672;0.106262
49.560;-1.137555;0.106879
49.570;-1.141027;0.107590
49.580;-1.144973;0.108460
49.590;-1.149279;0.109355
49.600;-1.153845;0.110013
49.610;-1.158613;0.110202
49.620;-1.163582;0.109883
49.630;-1.168812;0.109287
49.640;-1.174407;0.108859
49.650;-1.180471;0.109065
49.660;-1.187041;0.110172
49.670;-1.194039;0.112109
49.680;-1.201245;0.114478
49.690;-1.208343;0.116712
49.700;-1.215002;0.118318
49.710;-1.220967;0.119086
49.720;-1.226113;0.119170
49.730;-1.230457;0.119008
49.740;-1.234137;0.119096
49.750;-1.237384;0.119757
49.760;-1.240514;0.121026
49.770;-1.243906;0.122703
49.780;-1.247958;0.124514
49.790;-1.253016;0.126275
49.800;-1.259296;0.127967
49.810;-1.266819;0.129708
49.820;-1.275380;0.131650
49.830;-1.284537;0.133852
49.840;-1.293634;0.136170
49.850;-1.301887;0.138243
49.860;-1.308538;0.139581
49.870;-1.313066;0.139779
49.880;-1.315354;0.138718
49.890;-1.315746;0.136649
49.900;-1.314955;0.134110
49.910;-1.313839;0.131728
49.920;-1.313157;0.130043
49.930;-1.313380;0.129392
49.940;-1.314612;0.129877
49.950;-1.316604;0.131373
49.960;-1.318844;0.133611
49.970;-1.320662;0.136281
49.980;-1.321345;0.139125
49.990;-1.320225;0.141960
50.000;-1.316780;0.144646
50.010;-1.310737;0.147054
50.020;-1.302178;0.149058
50.030;-1.291602;0.150577
50.040;-1.279894;0.151626
50.050;-1.268185;0.152340
50.060;-1.257614;0.152941
50.070;-1.249061;0.153663
50.080;-1.242921;0.154641
50.090;-1.238990;0.155849
50.100;-1.236541;0.157099
50.110;-1.234558;0.158141
50.120;-1.232064;0.158803
50.130;-1.228387;0.159089
50.140;-1.223265;0.159188
50.150;-1.216769;0.159405
50.160;-1.209152;0.160069
50.170;-1.200758;0.161449
50.180;-1.192017;0.163683
50.190;-1.183507;0.166738
50.200;-1.175966;0.170387
50.210;-1.170194;0.174256
50.220;-1.166865;0.177913
50.230;-1.166317;0.180980
50.240;-1.168437;0.183227
50.250;-1.172704;0.184634
50.260;-1.178372;0.185384
50.270;-1.184684;0.185791
50.280;-1.191049;0.186167
50.290;-1.197109;0.186699
50.300;-1.202722;0.187400
50.310;-1.207902;0.188160
50.320;-1.212765;0.188853
50.330;-1.217494;0.189442
50.340;-1.222325;0.190009
50.350;-1.227520;0.190712
50.360;-1.233324;0.191701
50.370;-1.239892;0.193053
50.380;-1.247217;0.194758
50.390;-1.255086;0.196725
50.400;-1.263115;0.198800
50.410;-1.270841;0.200776
50.420;-1.277841;0.202441
50.430;-1.283840;0.203658
50.440;-1.288787;0.204449
50.450;-1.292896;0.205037
50.460;-1.296630;0.205794
50.470;-1.300610;0.207107
50.480;-1.305456;0.209200
50.490;-1.311586;0.211979
50.500;-1.319049;0.214998
50.510;-1.327458;0.217600
50.520;-1.336071;0.219180
50.530;-1.343998;0.219474
50.540;-1.350481;0.218703
50.550;-1.355130;0.217507
50.560;-1.358056;0.216683
50.570;-1.359844;0.216875
50.580;-1.361398;0.218356
50.590;-1.363709;0.220955
50.600;-1.367608;0.224138
50.610;-1.373579;0.227152
50.620;-1.381672;0.229220
50.630;-1.391537;0.229730
50.640;-1.402557;0.228390
50.650;-1.414006;0.225299
50.660;-1.425185;0.220902
50.670;-1.435483;0.215857
50.680;-1.444378;0.210848
50.690;-1.451421;0.206427
50.700;-1.456259;0.202925
50.710;-1.458700;0.200462
50.720;-1.458796;0.199011
50.730;-1.456869;0.198480
50.740;-1.453443;0.198761
50.750;-1.449112;0.199756
50.760;-1.444409;0.201375
50.770;-1.439718;0.203524
50.780;-1.435247;0.206084
50.790;-1.431022;0.208895
50.800;-1.426882;0.211755
50.810;-1.422476;0.214429
50.820;-1.417299;0.216679
50.830;-1.410802;0.218320
50.840;-1.402567;0.219261
50.850;-1.392480;0.219524
50.860;-1.380809;0.219223
50.870;-1.368127;0.218537
50.880;-1.355123;0.217707
50.890;-1.342389;0.217050
50.900;-1.330288;0.216964
50.910;-1.318927;0.217879
50.920;-1.308223;0.220140
50.930;-1.297998;0.223844
50.940;-1.288052;0.228709
50.950;-1.278226;0.234071
50.960;-1.268442;0.239048
50.970;-1.258740;0.242824
50.980;-1.249288;0.244949
50.990;-1.240353;0.245505
51.000;-1.232234;0.245058
51.010;-1.225178;0.244416
51.020;-1.219323;0.244303
51.030;-1.214670;0.245102
51.040;-1.211090;0.246786
51.050;-1.208350;0.249033
51.060;-1.206146;0.251437
51.070;-1.204173;0.253708
51.080;-1.202215;0.255748
51.090;-1.200231;0.257629
51.100;-1.198391;0.259512
51.110;-1.197036;0.261560
51.120;-1.196586;0.263867
51.130;-1.197425;0.266410
51.140;-1.199808;0.269047
51.150;-1.203798;0.271556
51.160;-1.209247;0.273717
51.170;-1.215822;0.275382
51.180;-1.223051;0.276503
51.190;-1.230407;0.277099
51.200;-1.237419;0.277191
51.210;-1.243796;0.276747
51.220;-1.249519;0.275686
51.230;-1.254869;0.273930
51.240;-1.260360;0.271460
51.250;-1.266592;0.268355
51.260;-1.274065;0.264788
51.270;-1.283020;0.260994
51.280;-1.293363;0.257218
51.290;-1.304707;0.253665
51.300;-1.316489;0.250470
51.310;-1.328105;0.247697
51.320;-1.339052;0.245363
51.330;-1.349043;0.243449
51.340;-1.358094;0.241873
51.350;-1.366527;0.240460
51.360;-1.374863;0.238933
51.370;-1.383631;0.236960
51.380;-1.393146;0.234238
51.390;-1.403383;0.230589
51.400;-1.414007;0.226013
51.410;-1.424547;0.220708
51.420;-1.434622;0.215058
51.430;-1.444087;0.209579
51.440;-1.453031;0.204807
51.450;-1.461650;0.201137
51.460;-1.470094;0.198669
51.470;-1.478368;0.197129
51.480;-1.486330;0.195910
51.490;-1.493761;0.194261
51.500;-1.500432;0.191561
51.510;-1.506136;0.187570
51.520;-1.510694;0.182524
51.530;-1.513954;0.177041
51.540;-1.515811;0.171891
51.550;-1.516240;0.167738
51.560;-1.515321;0.164953
51.570;-1.513249;0.163571
51.580;-1.510309;0.163350
51.590;-1.506820;0.163890
51.600;-1.503060;0.164721
51.610;-1.499201;0.165370
51.620;-1.495277;0.165433
51.630;-1.491225;0.164677
51.640;-1.486966;0.163128
51.650;-1.482513;0.161098
51.660;-1.478038;0.159116
51.670;-1.473846;0.157741
51.680;-1.470248;0.157351
51.690;-1.467406;0.158001
51.700;-1.465242;0.159415
51.710;-1.463443;0.161129
51.720;-1.461573;0.162680
51.730;-1.459228;0.163773
51.740;-1.456163;0.164336
51.750;-1.452339;0.164448
51.760;-1.447903;0.164215
51.770;-1.443111;0.163670
51.780;-1.438245;0.162776
51.790;-1.433541;0.161536
51.800;-1.429121;0.160116
51.810;-1.424970;0.158892
51.820;-1.420957;0.158363
51.830;-1.416915;0.158939
51.840;-1.412744;0.160734
51.850;-1.408493;0.163471
51.860;-1.404386;0.166581
51.870;-1.400756;0.169462
51.880;-1.397904;0.171736
51.890;-1.395950;0.173374
51.900;-1.394753;0.174633
51.910;-1.393957;0.175897
51.920;-1.393133;0.177496
51.930;-1.391941;0.179592
51.940;-1.390222;0.182146
51.950;-1.388007;0.184957
51.960;-1.385469;0.187760
51.970;-1.382875;0.190308
51.980;-1.380515;0.192399
51.990;-1.378660;0.193872
52.000;-1.377508;0.194598
52.010;-1.377153;0.194523
52.020;-1.377546;0.193724
52.030;-1.378487;0.192432
52.040;-1.379648;0.190992
52.050;-1.380657;0.189744
52.060;-1.381174;0.188879
52.070;-1.380948;0.188336
52.080;-1.379817;0.187806
52.090;-1.377713;0.186893
52.100;-1.374678;0.185342
52.110;-1.370915;0.183239
52.120;-1.366819;0.181065
52.130;-1.362958;0.179565
52.140;-1.359966;0.179482
52.150;-1.358384;0.181245
52.160;-1.358486;0.184748
52.170;-1.360147;0.189309
52.180;-1.362812;0.193859
52.190;-1.365592;0.197297
52.200;-1.367483;0.198874
52.210;-1.367624;0.198472
52.220;-1.365499;0.196650
52.230;-1.361013;0.194447
52.240;-1.354446;0.192992
52.250;-1.346326;0.193118
52.260;-1.337259;0.195121
52.270;-1.327753;0.198777
52.280;-1.318078;0.203538
52.290;-1.308212;0.208783
52.300;-1.297899;0.214014
52.310;-1.286777;0.218967
52.320;-1.274519;0.223620
52.330;-1.260917;0.228138
52.340;-1.245912;0.232758
52.350;-1.229601;0.237667
52.360;-1.212233;0.242925
52.370;-1.194174;0.248474
52.380;-1.175844;0.254195
52.390;-1.157634;0.259953
52.400;-1.139848;0.265614
52.410;-1.122682;0.271045
52.420;-1.106242;0.276108
52.430;-1.090553;0.280653
52.440;-1.075579;0.284516
52.450;-1.061236;0.287535
52.460;-1.047447;0.289601
52.470;-1.034193;0.290723
52.480;-1.021564;0.291046
52.490;-1.009767;0.290809
52.500;-0.999097;0.290245
52.510;-0.989869;0.289484
52.520;-0.982331;0.288518
52.530;-0.976582;0.287249
52.540;-0.972502;0.285591
52.550;-0.969745;0.283558
52.560;-0.967784;0.281293
52.570;-0.966034;0.279030
52.580;-0.964008;0.277014
52.590;-0.961469;0.275418
52.600;-0.958487;0.274288
52.610;-0.955373;0.273506
52.620;-0.952542;0.272816
52.630;-0.950365;0.271890
52.640;-0.949083;0.270442
52.650;-0.948769;0.268323
52.660;-0.949354;0.265547
52.670;-0.950689;0.262275
52.680;-0.952610;0.258746
52.690;-0.954982;0.255211
52.700;-0.957703;0.251869
52.710;-0.960671;0.248836
52.720;-0.963767;0.246153
52.730;-0.966856;0.243797
52.740;-0.969816;0.241684
52.750;-0.972561;0.239669
52.760;-0.975043;0.237563
52.770;-0.977232;0.235182
52.780;-0.979096;0.232418
52.790;-0.980601;0.229305
52.800;-0.981756;0.226029
52.810;-0.982682;0.222852
52.820;-0.983658;0.219964
52.830;-0.985074;0.217345
52.840;-0.987290;0.214728
52.850;-0.990467;0.211686
52.860;-0.994462;0.207816
52.870;-0.998849;0.202938
52.880;-1.003051;0.197209
52.890;-1.006489;0.191101
52.900;-1.008719;0.185263
52.910;-1.009494;0.180350
52.920;-1.008787;0.176867
52.930;-1.006780;0.175060
52.940;-1.003831;0.174841
52.950;-1.000410;0.175749
52.960;-0.996990;0.176982
52.970;-0.993922;0.177560
52.980;-0.991375;0.176586
52.990;-0.989367;0.173541
53.000;-0.987870;0.168491
53.010;-0.986906;0.162101
53.020;-0.986584;0.155405
53.030;-0.987035;0.149417
53.040;-0.988324;0.144740
53.050;-0.990381;0.141362
53.060;-0.993006;0.138722
53.070;-0.995933;0.136019
53.080;-0.998887;0.132615
53.090;-1.001626;0.128340
53.100;-1.003949;0.123559
53.110;-1.005691;0.118996
53.120;-1.006708;0.115410
53.130;-1.006875;0.113298
53.140;-1.006085;0.112732
53.150;-1.004283;0.113375
53.160;-1.001501;0.114616
53.170;-0.997879;0.115773
53.180;-0.993645;0.116296
53.190;-0.989063;0.115901
53.200;-0.984368;0.114599
53.210;-0.979711;0.112634
53.220;-0.975147;0.110363
53.230;-0.970651;0.108142
53.240;-0.966163;0.106240
53.250;-0.961624;0.104787
53.260;-0.956989;0.103766
53.270;-0.952239;0.103046
53.280;-0.947383;0.102457
53.290;-0.942460;0.101861
53.300;-0.937516;0.101194
53.310;-0.932555;0.100447
53.320;-0.927492;0.099626
53.330;-0.922136;0.098732
53.340;-0.916239;0.097779
53.350;-0.909588;0.096830
53.360;-0.902079;0.096001
53.370;-0.893769;0.095398
53.380;-0.884856;0.095038
53.390;-0.875622;0.094797
53.400;-0.866356;0.094424
53.410;-0.857282;0.093616
53.420;-0.848524;0.092120
53.430;-0.840122;0.089811
53.440;-0.832044;0.086711
53.450;-0.824195;0.082961
53.460;-0.816422;0.078759
53.470;-0.808550;0.074309
53.480;-0.800428;0.069786
53.490;-0.791955;0.065316
53.500;-0.783088;0.060975
53.510;-0.773843;0.056816
53.520;-0.764324;0.052904
53.530;-0.754752;0.049311
53.540;-0.745466;0.046070
53.550;-0.736858;0.043121
53.560;-0.729271;0.040329
53.570;-0.722881;0.037591
53.580;-0.717631;0.034931
53.590;-0.713232;0.032511
53.600;-0.709257;0.030534
53.610;-0.705262;0.029098
53.620;-0.700884;0.028126
53.630;-0.695875;0.027395
53.640;-0.690084;0.026624
53.650;-0.683432;0.025555
53.660;-0.675948;0.024008
53.670;-0.667828;0.021916
53.680;-0.659468;0.019354
53.690;-0.651387;0.016532
53.700;-0.644039;0.013719
53.710;-0.637608;0.011096
53.720;-0.631910;0.008609
53.730;-0.626441;0.005928
53.740;-0.620556;0.002536
53.750;-0.613700;-0.002064
53.760;-0.605603;-0.008132
53.770;-0.596377;-0.015555
53.780;-0.586459;-0.023856
53.790;-0.576434;-0.032354
53.800;-0.566830;-0.040425
53.810;-0.557972;-0.047736
53.820;-0.549939;-0.054315
53.830;-0.542613;-0.060417
53.840;-0.535776;-0.066275
53.850;-0.529204;-0.071895
53.860;-0.522702;-0.077021
53.870;-0.516101;-0.081291
53.880;-0.509240;-0.084486
53.890;-0.501966;-0.086698
53.900;-0.494147;-0.088342
53.910;-0.485719;-0.089988
53.920;-0.476708;-0.092148
53.930;-0.467223;-0.095107
53.940;-0.457394;-0.098888
53.950;-0.447304;-0.103295
53.960;-0.436944;-0.108012
53.970;-0.426232;-0.112685
53.980;-0.415075;-0.116968
53.990;-0.403438;-0.120573
54.000;-0.391382;-0.123321
54.010;-0.379047;-0.125195
54.020;-0.366619;-0.126371
54.030;-0.354293;-0.127203
54.040;-0.342256;-0.128155
54.050;-0.330706;-0.129695
54.060;-0.319854;-0.132185
54.070;-0.309919;-0.135795
54.080;-0.301075;-0.140494
54.090;-0.293418;-0.146102
54.100;-0.286941;-0.152374
54.110;-0.281547;-0.159055
54.120;-0.277054;-0.165923
54.130;-0.273213;-0.172819
54.140;-0.269759;-0.179708
54.150;-0.266470;-0.186717
54.160;-0.263243;-0.194120
54.170;-0.260139;-0.202250
54.180;-0.257374;-0.211369
54.190;-0.255243;-0.221577
54.200;-0.254005;-0.232790
54.210;-0.253816;-0.244812
54.220;-0.254726;-0.257454
54.230;-0.256723;-0.270625
54.240;-0.259772;-0.284356
54.250;-0.263830;-0.298730
54.260;-0.268855;-0.313765
54.270;-0.274800;-0.329305
54.280;-0.281598;-0.345004
54.290;-0.289124;-0.360377
54.300;-0.297148;-0.374862
54.310;-0.305322;-0.387862
54.320;-0.313234;-0.398795
54.330;-0.320549;-0.407212
54.340;-0.327167;-0.412995
54.350;-0.333330;-0.416532
54.360;-0.339624;-0.418734
54.370;-0.346874;-0.420842
54.380;-0.355979;-0.424061
54.390;-0.367735;-0.429191
54.400;-0.382685;-0.436383
54.410;-0.401027;-0.445134
54.420;-0.422599;-0.454509
54.430;-0.446928;-0.463492
54.440;-0.473339;-0.471316
54.450;-0.501080;-0.477672
54.460;-0.529448;-0.482769
54.470;-0.557872;-0.487247
54.480;-0.585980;-0.491987
54.490;-0.613637;-0.497853
54.500;-0.640968;-0.505488
54.510;-0.668345;-0.515224
54.520;-0.696300;-0.527110
54.530;-0.725375;-0.541006
54.540;-0.755911;-0.556665
54.550;-0.787889;-0.573750
