Time[s];COPx[cm];COPy[cm]
56.150;-2.200310;0.221256
56.160;-2.193310;0.217767
56.170;-2.185799;0.215250
56.180;-2.177676;0.213137
56.190;-2.168807;0.210959
56.200;-2.159096;0.208486
56.210;-2.148606;0.205803
56.220;-2.137656;0.203279
56.230;-2.126840;0.201456
56.240;-2.116926;0.200862
56.250;-2.108661;0.201830
56.260;-2.102567;0.204408
56.270;-2.098813;0.208406
56.280;-2.097190;0.213546
56.290;-2.097186;0.219613
56.300;-2.098106;0.226500
56.310;-2.099212;0.234150
56.320;-2.099850;0.242443
56.330;-2.099547;0.251124
56.340;-2.098043;0.259817
56.350;-2.095250;0.268127
56.360;-2.091171;0.275778
56.370;-2.085801;0.282714
56.380;-2.079085;0.289094
56.390;-2.070940;0.295193
56.400;-2.061350;0.301246
56.410;-2.050456;0.307356
56.420;-2.038609;0.313487
56.430;-2.026326;0.319549
56.440;-2.014207;0.325492
56.450;-2.002830;0.331345
56.460;-1.992675;0.337188
56.470;-1.984071;0.343090
56.480;-1.977151;0.349039
56.490;-1.971814;0.354931
56.500;-1.967705;0.360589
56.510;-1.964254;0.365827
56.520;-1.960783;0.370518
56.530;-1.956671;0.374640
56.540;-1.951514;0.378267
56.550;-1.945205;0.381517
56.560;-1.937931;0.384495
56.570;-1.930074;0.387256
56.580;-1.922085;0.389789
56.590;-1.914361;0.392010
56.600;-1.907153;0.393777
56.610;-1.900531;0.394958
56.620;-1.894390;0.395535
56.630;-1.888485;0.395681
56.640;-1.882500;0.395717
56.650;-1.876113;0.395970
56.660;-1.869088;0.396602
56.670;-1.861330;0.397513
56.680;-1.852917;0.398375
56.690;-1.844067;0.398803
56.700;-1.835074;0.398550
56.710;-1.826246;0.397640
56.720;-1.817886;0.396337
56.730;-1.810282;0.394998
56.740;-1.803703;0.393881
56.750;-1.798356;0.393035
56.760;-1.794333;0.392312
56.770;-1.791592;0.391484
56.780;-1.789989;0.390371
56.790;-1.789350;0.388902
56.800;-1.789514;0.387082
56.810;-1.790331;0.384928
56.820;-1.791622;0.382435
56.830;-1.793138;0.379599
56.840;-1.794569;0.376462
56.850;-1.795589;0.373115
56.860;-1.795933;0.369663
56.870;-1.795461;0.366157
56.880;-1.794213;0.362561
56.890;-1.792417;0.358771
56.900;-1.790433;0.354718
56.910;-1.788653;0.350476
56.920;-1.787367;0.346313
56.930;-1.786682;0.342618
56.940;-1.786512;0.339717
56.950;-1.786649;0.337673
56.960;-1.786853;0.336167
56.970;-1.786930;0.334538
56.980;-1.786765;0.331975
56.990;-1.786340;0.327795
57.000;-1.785734;0.321680
57.010;-1.785145;0.313777
57.020;-1.784882;0.304634
57.030;-1.785320;0.295004
57.040;-1.786799;0.285609
57.050;-1.789510;0.276971
57.060;-1.793410;0.269360
57.070;-1.798194;0.262832
57.080;-1.803345;0.257313
57.090;-1.808230;0.252665
57.100;-1.812228;0.248703
57.110;-1.814842;0.245179
57.120;-1.815780;0.241768
57.130;-1.815008;0.238117
57.140;-1.812777;0.233982
57.150;-1.809606;0.229340
57.160;-1.806181;0.224417
57.170;-1.803171;0.219570
57.180;-1.801012;0.215083
57.190;-1.799774;0.210996
57.200;-1.799149;0.207072
57.210;-1.798598;0.202910
57.220;-1.797599;0.198131
57.230;-1.795869;0.192541
57.240;-1.793489;0.186203
57.250;-1.790852;0.179444
57.260;-1.788485;0.172800
57.270;-1.786812;0.166925
57.280;-1.785998;0.162433
57.290;-1.785906;0.159728
57.300;-1.786223;0.158860
57.310;-1.786638;0.159494
57.320;-1.786992;0.161000
57.330;-1.787313;0.162636
57.340;-1.787732;0.163736
57.350;-1.788359;0.163865
57.360;-1.789191;0.162887
57.370;-1.790100;0.160952
57.380;-1.790874;0.158383
57.390;-1.791298;0.155519
57.400;-1.791231;0.152593
57.410;-1.790652;0.149677
57.420;-1.789683;0.146696
57.430;-1.788549;0.143482
57.440;-1.787502;0.139848
57.450;-1.786735;0.135657
57.460;-1.786334;0.130918
57.470;-1.786262;0.125834
57.480;-1.786386;0.120768
57.490;-1.786503;0.116088
57.500;-1.786390;0.111941
57.510;-1.785876;0.108113
57.520;-1.784930;0.104044
57.530;-1.783710;0.099013
57.540;-1.782550;0.092392
57.550;-1.781852;0.083876
57.560;-1.781949;0.073602
57.570;-1.782994;0.062137
57.580;-1.784917;0.050344
57.590;-1.787454;0.039178
57.600;-1.790233;0.029462
57.610;-1.792870;0.021704
57.620;-1.795088;0.016012
57.630;-1.796817;0.012138
57.640;-1.798222;0.009609
57.650;-1.799650;0.007869
57.660;-1.801474;0.006429
57.670;-1.803932;0.004994
57.680;-1.807017;0.003546
57.690;-1.810476;0.002330
57.700;-1.813900;0.001738
57.710;-1.816863;0.002137
57.720;-1.819056;0.003729
57.730;-1.820371;0.006500
57.740;-1.820898;0.010256
57.750;-1.820869;0.014714
57.760;-1.820555;0.019591
57.770;-1.820174;0.024663
57.780;-1.819831;0.029778
57.790;-1.819508;0.034850
57.800;-1.819092;0.039857
57.810;-1.818416;0.044795
57.820;-1.817315;0.049615
57.830;-1.815694;0.054147
57.840;-1.813591;0.058109
57.850;-1.811208;0.061204
57.860;-1.808854;0.063309
57.870;-1.806833;0.064625
57.880;-1.805320;0.065714
57.890;-1.804310;0.067367
57.900;-1.803656;0.070336
57.910;-1.803175;0.075040
57.920;-1.802752;0.081398
57.930;-1.802398;0.088852
57.940;-1.802252;0.096585
57.950;-1.802515;0.103831
57.960;-1.803339;0.110145
57.970;-1.804703;0.115529
57.980;-1.806356;0.120364
57.990;-1.807856;0.125208
58.000;-1.808715;0.130545
58.010;-1.808583;0.136616
58.020;-1.807370;0.143399
58.030;-1.805246;0.150720
58.040;-1.802513;0.158379
58.050;-1.799439;0.166229
58.060;-1.796115;0.174161
58.070;-1.792418;0.182062
58.080;-1.788043;0.189806
58.090;-1.782607;0.197299
58.100;-1.775770;0.204553
58.110;-1.767361;0.211730
58.120;-1.757471;0.219111
58.130;-1.746483;0.226978
58.140;-1.735037;0.235444
58.150;-1.723921;0.244334
58.160;-1.713947;0.253187
58.170;-1.705806;0.261403
58.180;-1.699942;0.268464
58.190;-1.696492;0.274117
58.200;-1.695295;0.278452
58.210;-1.695980;0.281831
58.220;-1.698093;0.284721
58.230;-1.701227;0.287515
58.240;-1.705115;0.290418
58.250;-1.709647;0.293435
58.260;-1.714813;0.296447
58.270;-1.720619;0.299296
58.280;-1.727009;0.301868
58.290;-1.733838;0.304118
58.300;-1.740907;0.306063
58.310;-1.748024;0.307740
58.320;-1.755047;0.309179
58.330;-1.761903;0.310372
58.340;-1.768592;0.311274
58.350;-1.775186;0.311835
58.360;-1.781824;0.312054
58.370;-1.788674;0.312017
58.380;-1.795856;0.311896
58.390;-1.803389;0.311917
58.400;-1.811170;0.312303
58.410;-1.819013;0.313216
58.420;-1.826712;0.314691
58.430;-1.834083;0.316592
58.440;-1.840960;0.318617
58.450;-1.847181;0.320377
58.460;-1.852595;0.321534
58.470;-1.857102;0.321939
58.480;-1.860720;0.321708
58.490;-1.863628;0.321171
58.500;-1.866165;0.320729
58.510;-1.868776;0.320653
58.520;-1.871920;0.320971
58.530;-1.875941;0.321477
58.540;-1.880970;0.321880
58.550;-1.886883;0.321977
58.560;-1.893360;0.321764
58.570;-1.900038;0.321430
58.580;-1.906675;0.321249
58.590;-1.913254;0.321443
58.600;-1.919977;0.322079
58.610;-1.927184;0.323055
58.620;-1.935231;0.324161
58.630;-1.944379;0.325183
58.640;-1.954716;0.325998
58.650;-1.966112;0.326619
58.660;-1.978223;0.327196
58.670;-1.990537;0.327990
58.680;-2.002465;0.329307
58.690;-2.013467;0.331446
58.700;-2.023172;0.334648
58.710;-2.031461;0.339061
58.720;-2.038467;0.344705
58.730;-2.044500;0.351428
58.740;-2.049933;0.358901
58.750;-2.055084;0.366681
58.760;-2.060120;0.374352
58.770;-2.065019;0.381714
58.780;-2.069597;0.388907
58.790;-2.073642;0.396408
58.800;-2.077072;0.404877
58.810;-2.080049;0.414917
58.820;-2.082967;0.426854
58.830;-2.086306;0.440596
58.840;-2.090444;0.455636
58.850;-2.095516;0.471212
58.860;-2.101402;0.486572
58.870;-2.107838;0.501212
58.880;-2.114575;0.514986
58.890;-2.121486;0.528025
58.900;-2.128541;0.540527
58.910;-2.135704;0.552562
58.920;-2.142822;0.564026
58.930;-2.149609;0.574762
58.940;-2.155738;0.584732
58.950;-2.160960;0.594104
58.960;-2.165219;0.603195
58.970;-2.168679;0.612347
58.980;-2.171663;0.621817
58.990;-2.174527;0.631786
59.000;-2.177532;0.642444
59.010;-2.180779;0.654099
59.020;-2.184242;0.667185
59.030;-2.187852;0.682151
59.040;-2.191573;0.699263
59.050;-2.195430;0.718458
59.060;-2.199485;0.739316
59.070;-2.203797;0.761144
59.080;-2.208411;0.783112
59.090;-2.213366;0.804384
59.100;-2.218713;0.824193
59.110;-2.224500;0.841867
59.120;-2.230731;0.856853
59.130;-2.237292;0.868751
59.140;-2.243888;0.877399
59.150;-2.250043;0.882948
59.160;-2.255183;0.885893
59.170;-2.258795;0.887014
59.180;-2.260606;0.887205
59.190;-2.260686;0.887258
59.200;-2.259441;0.887664
59.210;-2.257487;0.888524
59.220;-2.255476;0.889556
59.230;-2.253947;0.890213
59.240;-2.253229;0.889860
59.250;-2.253402;0.887994
59.260;-2.254310;0.884426
59.270;-2.255634;0.879352
59.280;-2.257004;0.873276
59.290;-2.258125;0.866806
59.300;-2.258866;0.860419
59.310;-2.259301;0.854313
59.320;-2.259656;0.848400
59.330;-2.260193;0.842441
59.340;-2.261101;0.836242
59.350;-2.262425;0.829799
59.360;-2.264062;0.823349
59.370;-2.265784;0.817300
59.380;-2.267283;0.812075
59.390;-2.268223;0.807953
59.400;-2.268320;0.804977
59.410;-2.267404;0.802959
59.420;-2.265463;0.801594
59.430;-2.262626;0.800598
59.440;-2.259112;0.799815
59.450;-2.255152;0.799252
59.460;-2.250938;0.799040
59.470;-2.246595;0.799351
59.480;-2.242179;0.800327
59.490;-2.237698;0.802039
59.500;-2.233124;0.804483
59.510;-2.228418;0.807595
59.520;-2.223562;0.811243
59.530;-2.218588;0.815215
59.540;-2.213594;0.819204
59.550;-2.208744;0.822816
59.560;-2.204229;0.825618
59.570;-2.200206;0.827234
59.580;-2.196714;0.827449
59.590;-2.193632;0.826299
59.600;-2.190718;0.824103
59.610;-2.187711;0.821423
59.620;-2.184417;0.818937
59.630;-2.180724;0.817248
59.640;-2.176530;0.816692
59.650;-2.171651;0.817239
59.660;-2.165782;0.818531
59.670;-2.158533;0.820076
59.680;-2.149525;0.821517
59.690;-2.138497;0.822836
59.700;-2.125391;0.824384
59.710;-2.110399;0.826698
59.720;-2.093974;0.830228
59.730;-2.076800;0.835110
59.740;-2.059722;0.841109
59.750;-2.043614;0.847724
59.760;-2.029209;0.854395
59.770;-2.016928;0.860713
59.780;-2.006759;0.866549
59.790;-1.998254;0.872048
59.800;-1.990660;0.877517
59.810;-1.983178;0.883244
59.820;-1.975231;0.889365
59.830;-1.966665;0.895822
59.840;-1.957792;0.902437
59.850;-1.949269;0.909025
59.860;-1.941847;0.915497
59.870;-1.936046;0.921900
59.880;-1.931860;0.928354
59.890;-1.928630;0.934947
59.900;-1.925164;0.941647
59.910;-1.920148;0.948332
59.920;-1.912746;0.954950
59.930;-1.903242;0.961742
59.940;-1.893485;0.969404
59.950;-1.886889;0.979075
59.960;-1.887786;0.992112
59.970;-1.900126;1.009652
59.980;-1.925856;1.032119
59.990;-1.963643;1.058837
60.000;-2.008659;1.088016
