Time[s];COPx[cm];COPy[cm]
44.890;-0.748108;-0.459461
44.900;-0.749140;-0.461646
44.910;-0.749093;-0.464585
44.920;-0.747664;-0.468015
44.930;-0.744693;-0.471642
44.940;-0.740230;-0.475350
44.950;-0.734526;-0.479230
44.960;-0.727977;-0.483425
44.970;-0.721004;-0.487901
44.980;-0.713927;-0.492340
44.990;-0.706864;-0.496237
45.000;-0.699714;-0.499156
45.010;-0.692224;-0.500937
45.020;-0.684100;-0.501730
45.030;-0.675128;-0.501841
45.040;-0.665221;-0.501543
45.050;-0.654406;-0.500999
45.060;-0.642745;-0.500321
45.070;-0.630242;-0.499675
45.080;-0.616800;-0.499324
45.090;-0.602269;-0.499563
45.100;-0.586542;-0.500591
45.110;-0.569662;-0.502389
45.120;-0.551860;-0.504687
45.130;-0.533496;-0.507037
45.140;-0.514929;-0.508955
45.150;-0.496388;-0.510072
45.160;-0.477925;-0.510238
45.170;-0.459450;-0.509540
45.180;-0.440819;-0.508243
45.190;-0.421889;-0.506696
45.200;-0.402532;-0.505224
45.210;-0.382608;-0.504030
45.220;-0.361949;-0.503163
45.230;-0.340395;-0.502557
45.240;-0.317907;-0.502147
45.250;-0.294709;-0.501953
45.260;-0.271352;-0.502064
45.270;-0.248616;-0.502508
45.280;-0.227278;-0.503118
45.290;-0.207848;-0.503509
45.300;-0.190440;-0.503211
45.310;-0.174803;-0.501896
45.320;-0.160458;-0.499540
45.330;-0.146829;-0.496431
45.340;-0.133330;-0.493052
45.350;-0.119465;-0.489904
45.360;-0.104964;-0.487350
45.370;-0.089927;-0.485501
45.380;-0.074890;-0.484212
45.390;-0.060736;-0.483168
45.400;-0.048466;-0.482026
45.410;-0.038909;-0.480527
45.420;-0.032495;-0.478522
45.430;-0.029174;-0.475927
45.440;-0.028475;-0.472652
45.450;-0.029631;-0.468574
45.460;-0.031729;-0.463582
45.470;-0.033869;-0.457649
45.480;-0.035317;-0.450892
45.490;-0.035659;-0.443571
45.500;-0.034869;-0.436067
45.510;-0.033294;-0.428825
45.520;-0.031523;-0.422287
45.530;-0.030180;-0.416767
45.540;-0.029680;-0.412307
45.550;-0.030054;-0.408602
45.560;-0.030916;-0.405057
45.570;-0.031617;-0.400973
45.580;-0.031525;-0.395778
45.590;-0.030303;-0.389208
45.600;-0.028050;-0.381376
45.610;-0.025237;-0.372719
45.620;-0.022460;-0.363855
45.630;-0.020163;-0.355393
45.640;-0.018474;-0.347774
45.650;-0.017222;-0.341169
45.660;-0.016079;-0.335456
45.670;-0.014729;-0.330281
45.680;-0.012993;-0.325182
45.690;-0.010901;-0.319760
45.700;-0.008703;-0.313825
45.710;-0.006826;-0.307468
45.720;-0.005753;-0.301009
45.730;-0.005888;-0.294844
45.740;-0.007422;-0.289275
45.750;-0.010273;-0.284407
45.760;-0.014068;-0.280167
45.770;-0.018208;-0.276361
45.780;-0.021982;-0.272744
45.790;-0.024729;-0.269046
45.800;-0.025986;-0.265031
45.810;-0.025580;-0.260569
45.820;-0.023617;-0.255724
45.830;-0.020405;-0.250794
45.840;-0.016328;-0.246263
45.850;-0.011728;-0.242680
45.860;-0.006802;-0.240468
45.870;-0.001574;-0.239739
45.880;0.004067;-0.240194
45.890;0.010277;-0.241194
45.900;0.017138;-0.241995
45.910;0.024587;-0.242036
45.920;0.032428;-0.241160
45.930;0.040411;-0.239666
45.940;0.048331;-0.238241
45.950;0.056081;-0.237810
45.960;0.063677;-0.239315
45.970;0.071260;-0.243412
45.980;0.079054;-0.250152
45.990;0.087294;-0.258812
46.000;0.096134;-0.268030
46.010;0.105565;-0.276261
46.020;0.115393;-0.282354
46.030;0.125270;-0.285985
46.040;0.134791;-0.287715
46.050;0.143640;-0.288670
46.060;0.151749;-0.290037
46.070;0.159408;-0.292624
46.080;0.167231;-0.296648
46.090;0.175954;-0.301792
46.100;0.186135;-0.307442
46.110;0.197907;-0.312967
46.120;0.210890;-0.317925
46.130;0.224277;-0.322150
46.140;0.237045;-0.325722
46.150;0.248215;-0.328859
46.160;0.257104;-0.331776
46.170;0.263514;-0.334556
46.180;0.267781;-0.337097
46.190;0.270676;-0.339167
46.200;0.273156;-0.340543
46.210;0.276090;-0.341175
46.220;0.280053;-0.341290
46.230;0.285233;-0.341376
46.240;0.291478;-0.342046
46.250;0.298393;-0.343822
46.260;0.305468;-0.346945
46.270;0.312206;-0.351274
46.280;0.318244;-0.356318
46.290;0.323453;-0.361411
46.300;0.327990;-0.365949
46.310;0.332269;-0.369583
46.320;0.336844;-0.372250
46.330;0.342220;-0.374062
46.340;0.348666;-0.375182
46.350;0.356137;-0.375815
46.360;0.364325;-0.376272
46.370;0.372817;-0.376990
46.380;0.381269;-0.378442
46.390;0.389517;-0.380999
46.400;0.397605;-0.384825
46.410;0.405752;-0.389823
46.420;0.414271;-0.395628
46.430;0.423457;-0.401659
46.440;0.433479;-0.407242
46.450;0.444297;-0.411788
46.460;0.455646;-0.414952
46.470;0.467099;-0.416728
46.480;0.478184;-0.417466
46.490;0.488496;-0.417815
46.500;0.497774;-0.418568
46.510;0.505930;-0.420429
46.520;0.513062;-0.423759
46.530;0.519452;-0.428425
46.540;0.525540;-0.433820
46.550;0.531822;-0.439061
46.560;0.538699;-0.443300
46.570;0.546321;-0.446034
46.580;0.554494;-0.447278
46.590;0.562713;-0.447539
46.600;0.570301;-0.447578
46.610;0.576630;-0.448094
46.620;0.581298;-0.449452
46.630;0.584219;-0.451637
46.640;0.585592;-0.454403
46.650;0.585792;-0.457531
46.660;0.585246;-0.460982
46.670;0.584315;-0.464856
46.680;0.583236;-0.469192
46.690;0.582122;-0.473777
46.700;0.581008;-0.478093
46.710;0.579917;-0.481434
46.720;0.578887;-0.483119
46.730;0.577959;-0.482711
46.740;0.577172;-0.480174
46.750;0.576580;-0.475921
46.760;0.576309;-0.470747
46.770;0.576588;-0.465650
46.780;0.577735;-0.461585
46.790;0.580030;-0.459229
46.800;0.583528;-0.458846
46.810;0.587888;-0.460277
46.820;0.592333;-0.463051
46.830;0.595827;-0.466531
46.840;0.597416;-0.470035
46.850;0.596599;-0.472906
46.860;0.593533;-0.474574
46.870;0.588978;-0.474650
46.880;0.583984;-0.473008
46.890;0.579483;-0.469844
46.900;0.575981;-0.465654
46.910;0.573465;-0.461124
46.920;0.571549;-0.456938
46.930;0.569740;-0.453579
46.940;0.567696;-0.451203
46.950;0.565344;-0.449636
46.960;0.562842;-0.448485
46.970;0.560429;-0.447284
46.980;0.558238;-0.445656
46.990;0.556163;-0.443425
47.000;0.553820;-0.440680
47.010;0.550610;-0.437750
47.020;0.545851;-0.435091
47.030;0.538944;-0.433152
47.040;0.529552;-0.432230
47.050;0.517734;-0.432366
47.060;0.503986;-0.433298
47.070;0.489111;-0.434487
47.080;0.473962;-0.435255
47.090;0.459155;-0.434969
47.100;0.444873;-0.433236
47.110;0.430839;-0.430005
47.120;0.416449;-0.425537
47.130;0.401014;-0.420280
47.140;0.384014;-0.414710
47.150;0.365269;-0.409225
47.160;0.344967;-0.404111
47.170;0.323549;-0.399566
47.180;0.301543;-0.395722
47.190;0.279416;-0.392645
47.200;0.257480;-0.390306
47.210;0.235879;-0.388570
47.220;0.214639;-0.387238
47.230;0.193784;-0.386103
47.240;0.173456;-0.385009
47.250;0.153972;-0.383877
47.260;0.135740;-0.382713
47.270;0.119083;-0.381599
47.280;0.104071;-0.380689
47.290;0.090482;-0.380198
47.300;0.077885;-0.380349
47.310;0.065809;-0.381277
47.320;0.053870;-0.382908
47.330;0.041820;-0.384901
47.340;0.029508;-0.386704
47.350;0.016828;-0.387724
47.360;0.003720;-0.387536
47.370;-0.009809;-0.386020
47.380;-0.023671;-0.383370
47.390;-0.037752;-0.380015
47.400;-0.051986;-0.376479
47.410;-0.066397;-0.373261
47.420;-0.081081;-0.370754
47.430;-0.096131;-0.369232
47.440;-0.111586;-0.368843
47.450;-0.127415;-0.369602
47.460;-0.143545;-0.371355
47.470;-0.159880;-0.373776
47.480;-0.176304;-0.376408
47.490;-0.192655;-0.378774
47.500;-0.208718;-0.380489
47.510;-0.224237;-0.381343
47.520;-0.238952;-0.381305
47.530;-0.252598;-0.380523
47.540;-0.264906;-0.379313
47.550;-0.275632;-0.378145
47.560;-0.284672;-0.377557
47.570;-0.292195;-0.378003
47.580;-0.298667;-0.379699
47.590;-0.304728;-0.382573
47.600;-0.310967;-0.386348
47.610;-0.317719;-0.390668
47.620;-0.324961;-0.395186
47.630;-0.332336;-0.399597
47.640;-0.339261;-0.403650
47.650;-0.345095;-0.407181
47.660;-0.349278;-0.410145
47.670;-0.351430;-0.412598
47.680;-0.351385;-0.414639
47.690;-0.349185;-0.416364
47.700;-0.345065;-0.417870
47.710;-0.339448;-0.419276
47.720;-0.332948;-0.420711
47.730;-0.326321;-0.422269
47.740;-0.320355;-0.423971
47.750;-0.315707;-0.425791
47.760;-0.312761;-0.427721
47.770;-0.311540;-0.429794
47.780;-0.311709;-0.432023
47.790;-0.312673;-0.434283
47.800;-0.313741;-0.436258
47.810;-0.314306;-0.437533
47.820;-0.313968;-0.437807
47.830;-0.312571;-0.437089
47.840;-0.310140;-0.435749
47.850;-0.306801;-0.434400
47.860;-0.302701;-0.433706
47.870;-0.298004;-0.434208
47.880;-0.292925;-0.436226
47.890;-0.287775;-0.439817
47.900;-0.282950;-0.444759
47.910;-0.278865;-0.450544
47.920;-0.275871;-0.456409
47.930;-0.274198;-0.461454
47.940;-0.273915;-0.464870
47.950;-0.274917;-0.466205
47.960;-0.276906;-0.465576
47.970;-0.279405;-0.463677
47.980;-0.281809;-0.461545
47.990;-0.283499;-0.460165
48.000;-0.283990;-0.460104
48.010;-0.283075;-0.461349
48.020;-0.280904;-0.463399
48.030;-0.277953;-0.465534
48.040;-0.274893;-0.467089
48.050;-0.272405;-0.467636
48.060;-0.271064;-0.467023
48.070;-0.271303;-0.465307
48.080;-0.273428;-0.462679
48.090;-0.277582;-0.459422
48.100;-0.283653;-0.455889
48.110;-0.291149;-0.452467
48.120;-0.299151;-0.449491
48.130;-0.306389;-0.447173
48.140;-0.311473;-0.445567
48.150;-0.313191;-0.444625
48.160;-0.310834;-0.444298
48.170;-0.304421;-0.444627
48.180;-0.294756;-0.445731
48.190;-0.283284;-0.447685
48.200;-0.271739;-0.450332
48.210;-0.261714;-0.453172
48.220;-0.254283;-0.455443
48.230;-0.249787;-0.456370
48.240;-0.247846;-0.455483
48.250;-0.247546;-0.452830
48.260;-0.247751;-0.448980
48.270;-0.247443;-0.444790
48.280;-0.246013;-0.441080
48.290;-0.243413;-0.438335
48.300;-0.240142;-0.436556
48.310;-0.237069;-0.435308
48.320;-0.235152;-0.433907
48.330;-0.235166;-0.431719
48.340;-0.237536;-0.428425
48.350;-0.242316;-0.424166
48.360;-0.249287;-0.419469
48.370;-0.258093;-0.414974
48.380;-0.268339;-0.411126
48.390;-0.279621;-0.407993
48.400;-0.291522;-0.405323
48.410;-0.303629;-0.402764
48.420;-0.315609;-0.400106
48.430;-0.327324;-0.397394
48.440;-0.338888;-0.394863
48.450;-0.350576;-0.392759
48.460;-0.362645;-0.391147
48.470;-0.375151;-0.389849
48.480;-0.387911;-0.388527
48.490;-0.400621;-0.386835
48.500;-0.413048;-0.384563
48.510;-0.425160;-0.381701
48.520;-0.437130;-0.378424
48.530;-0.449207;-0.375069
48.540;-0.461584;-0.372084
48.550;-0.474322;-0.369975
48.560;-0.487366;-0.369210
48.570;-0.500605;-0.370119
48.580;-0.513954;-0.372810
48.590;-0.527423;-0.377147
48.600;-0.541138;-0.382761
48.610;-0.555298;-0.389102
48.620;-0.570078;-0.395520
48.630;-0.585493;-0.401383
48.640;-0.601287;-0.406223
48.650;-0.616899;-0.409856
48.660;-0.631552;-0.412445
48.670;-0.644449;-0.414455
48.680;-0.655025;-0.416486
48.690;-0.663145;-0.419063
48.700;-0.669163;-0.422459
48.710;-0.673792;-0.426643
48.720;-0.677830;-0.431371
48.730;-0.681876;-0.436338
48.740;-0.686205;-0.441321
48.750;-0.690847;-0.446212
48.760;-0.695778;-0.450937
48.770;-0.701065;-0.455341
48.780;-0.706831;-0.459167
48.790;-0.713102;-0.462141
48.800;-0.719620;-0.464099
48.810;-0.725797;-0.465079
48.820;-0.730807;-0.465332
48.830;-0.733791;-0.465272
48.840;-0.734064;-0.465383
48.850;-0.731269;-0.466095
48.860;-0.725430;-0.467642
48.870;-0.716924;-0.469955
48.880;-0.706393;-0.472630
48.890;-0.694631;-0.474992
48.900;-0.682439;-0.476247
48.910;-0.670508;-0.475692
48.920;-0.659334;-0.472933
48.930;-0.649221;-0.468025
48.940;-0.640371;-0.461481
48.950;-0.633013;-0.454103
48.960;-0.627488;-0.446723
48.970;-0.624230;-0.439947
48.980;-0.623630;-0.433983
48.990;-0.625882;-0.428595
49.000;-0.630861;-0.423197
49.010;-0.638116;-0.417063
49.020;-0.646958;-0.409567
49.030;-0.656618;-0.400370
49.040;-0.666391;-0.389481
49.050;-0.675742;-0.377232
49.060;-0.684365;-0.364210
49.070;-0.692183;-0.351157
49.080;-0.699328;-0.338830
49.090;-0.706099;-0.327821
49.100;-0.712891;-0.318417
49.110;-0.720103;-0.310542
49.120;-0.728031;-0.303818
49.130;-0.736784;-0.297681
49.140;-0.746275;-0.291535
49.150;-0.756265;-0.284921
49.160;-0.766492;-0.277653
49.170;-0.776820;-0.269889
49.180;-0.787324;-0.262060
49.190;-0.798241;-0.254680
49.200;-0.809768;-0.248116
49.210;-0.821815;-0.242443
49.220;-0.833896;-0.237468
49.230;-0.845217;-0.232873
49.240;-0.854958;-0.228397
49.250;-0.862572;-0.223963
49.260;-0.867965;-0.219700
49.270;-0.871473;-0.215833
49.280;-0.873682;-0.212510
49.290;-0.875188;-0.209668
49.300;-0.876399;-0.207031
49.310;-0.877426;-0.204241
49.320;-0.878088;-0.201008
49.330;-0.877964;-0.197208
49.340;-0.876461;-0.192918
49.350;-0.872898;-0.188413
49.360;-0.866613;-0.184154
49.370;-0.857114;-0.180735
49.380;-0.844249;-0.178791
49.390;-0.828337;-0.178855
49.400;-0.810176;-0.181210
49.410;-0.790862;-0.185794
49.420;-0.771500;-0.192175
49.430;-0.752935;-0.199589
49.440;-0.735641;-0.207034
49.450;-0.719770;-0.213425
49.460;-0.705317;-0.217818
49.470;-0.692272;-0.219663
49.480;-0.680714;-0.218976
49.490;-0.670819;-0.216343
49.500;-0.662776;-0.212747
49.510;-0.656672;-0.209285
49.520;-0.652401;-0.206875
49.530;-0.649624;-0.206060
49.540;-0.647790;-0.206942
49.550;-0.646187;-0.209244
49.560;-0.644009;-0.212454
49.570;-0.640455;-0.215983
49.580;-0.634866;-0.219298
49.590;-0.626881;-0.221997
49.600;-0.616555;-0.223838
49.610;-0.604361;-0.224764
49.620;-0.591051;-0.224910
49.630;-0.577385;-0.224557
49.640;-0.563875;-0.224012
49.650;-0.550663;-0.223455
49.660;-0.537593;-0.222872
49.670;-0.524410;-0.222113
49.680;-0.510945;-0.221009
49.690;-0.497200;-0.219499
49.700;-0.483323;-0.217679
49.710;-0.469504;-0.215786
49.720;-0.455863;-0.214103
49.730;-0.442387;-0.212862
49.740;-0.428960;-0.212156
49.750;-0.415439;-0.211900
49.760;-0.401724;-0.211857
49.770;-0.387781;-0.211728
49.780;-0.373618;-0.211292
49.790;-0.359229;-0.210481
49.800;-0.344544;-0.209364
49.810;-0.329396;-0.208041
49.820;-0.313553;-0.206576
49.830;-0.296814;-0.204997
49.840;-0.279143;-0.203376
49.850;-0.260735;-0.201846
49.860;-0.241982;-0.200535
49.870;-0.223327;-0.199412
49.880;-0.205096;-0.198196
49.890;-0.187411;-0.196383
49.900;-0.170252;-0.193431
49.910;-0.153614;-0.188999
49.920;-0.137661;-0.183125
49.930;-0.122742;-0.176232
49.940;-0.109259;-0.168987
49.950;-0.097464;-0.162059
49.960;-0.087340;-0.155918
49.970;-0.078648;-0.150728
49.980;-0.071101;-0.146355
49.990;-0.064532;-0.142450
50.000;-0.058961;-0.138571
50.010;-0.054528;-0.134319
50.020;-0.051338;-0.129456
50.030;-0.049324;-0.123981
50.040;-0.048174;-0.118143
50.050;-0.047384;-0.112400
50.060;-0.046387;-0.107290
50.070;-0.044732;-0.103242
50.080;-0.042197;-0.100379
50.090;-0.038827;-0.098439
50.100;-0.034885;-0.096888
50.110;-0.030758;-0.095173
50.120;-0.026839;-0.092991
50.130;-0.023419;-0.090414
50.140;-0.020605;-0.087819
50.150;-0.018295;-0.085667
50.160;-0.016209;-0.084248
50.170;-0.013971;-0.083510
50.180;-0.011208;-0.083058
50.190;-0.007631;-0.082307
50.200;-0.003067;-0.080748
50.210;0.002548;-0.078180
50.220;0.009183;-0.074809
50.230;0.016742;-0.071178
50.240;0.025117;-0.067941
50.250;0.034247;-0.065589
50.260;0.044141;-0.064240
50.270;0.054844;-0.063608
50.280;0.066331;-0.063186
50.290;0.078393;-0.062545
50.300;0.090602;-0.061595
50.310;0.102394;-0.060635
50.320;0.113230;-0.060169
50.330;0.122779;-0.060626
50.340;0.131023;-0.062125
50.350;0.138265;-0.064429
50.360;0.145028;-0.067055
50.370;0.151884;-0.069479
50.380;0.159297;-0.071332
50.390;0.167515;-0.072488
50.400;0.176544;-0.073048
50.410;0.186167;-0.073238
50.420;0.196004;-0.073333
50.430;0.205561;-0.073621
50.440;0.214284;-0.074406
50.450;0.221598;-0.076010
50.460;0.226967;-0.078707
50.470;0.229979;-0.082625
50.480;0.230434;-0.087649
50.490;0.228401;-0.093403
50.500;0.224210;-0.099315
50.510;0.218381;-0.104753
50.520;0.211516;-0.109176
50.530;0.204198;-0.112275
50.540;0.196900;-0.114067
50.550;0.189926;-0.114895
50.560;0.183389;-0.115327
50.570;0.177230;-0.115980
50.580;0.171271;-0.117351
50.590;0.165264;-0.119692
50.600;0.158915;-0.122945
50.610;0.151883;-0.126758
50.620;0.143807;-0.130545
50.630;0.134379;-0.133638
50.640;0.123446;-0.135506
50.650;0.111058;-0.135994
50.660;0.097456;-0.135460
50.670;0.082998;-0.134710
50.680;0.068060;-0.134749
50.690;0.052952;-0.136428
50.700;0.037850;-0.140149
50.710;0.022779;-0.145727
50.720;0.007663;-0.152429
50.730;-0.007576;-0.159206
50.740;-0.022934;-0.165021
50.750;-0.038321;-0.169195
50.760;-0.053622;-0.171637
50.770;-0.068808;-0.172842
50.780;-0.083985;-0.173667
50.790;-0.099355;-0.175001
50.800;-0.115091;-0.177470
50.810;-0.131222;-0.181284
50.820;-0.147594;-0.186252
50.830;-0.163927;-0.191922
50.840;-0.179919;-0.197781
50.850;-0.195318;-0.203427
50.860;-0.209929;-0.208675
50.870;-0.223597;-0.213574
50.880;-0.236184;-0.218341
50.890;-0.247569;-0.223252
50.900;-0.257668;-0.228504
50.910;-0.266477;-0.234112
50.920;-0.274115;-0.239851
50.930;-0.280846;-0.245321
50.940;-0.287043;-0.250106
50.950;-0.293104;-0.253972
50.960;-0.299354;-0.256978
50.970;-0.305957;-0.259437
50.980;-0.312865;-0.261732
50.990;-0.319828;-0.264120
51.000;-0.326461;-0.266637
51.010;-0.332340;-0.269146
51.020;-0.337091;-0.271468
51.030;-0.340457;-0.273494
51.040;-0.342351;-0.275193
51.050;-0.342898;-0.276536
51.060;-0.342467;-0.277435
51.070;-0.341638;-0.277752
51.080;-0.341085;-0.277419
51.090;-0.341372;-0.276599
51.100;-0.342743;-0.275765
51.110;-0.344991;-0.275593
51.120;-0.347506;-0.276673
51.130;-0.349476;-0.279211
51.140;-0.350184;-0.282906
51.150;-0.349240;-0.287086
51.160;-0.346683;-0.291018
51.170;-0.342937;-0.294204
51.180;-0.338678;-0.296542
51.190;-0.334687;-0.298283
51.200;-0.331695;-0.299837
51.210;-0.330215;-0.301554
51.220;-0.330378;-0.303559
51.230;-0.331843;-0.305728
51.240;-0.333853;-0.307782
51.250;-0.335465;-0.309447
51.260;-0.335865;-0.310591
51.270;-0.334652;-0.311277
51.280;-0.331966;-0.311720
51.290;-0.328414;-0.312187
51.300;-0.324822;-0.312875
51.310;-0.321942;-0.313852
51.320;-0.320232;-0.315060
51.330;-0.319802;-0.316380
51.340;-0.320506;-0.317680
51.350;-0.322106;-0.318836
51.360;-0.324427;-0.319736
51.370;-0.327439;-0.320302
51.380;-0.331258;-0.320531
51.390;-0.336045;-0.320531
51.400;-0.341848;-0.320509
51.410;-0.348457;-0.320703
51.420;-0.355366;-0.321297
51.430;-0.361868;-0.322339
51.440;-0.367252;-0.323722
51.450;-0.371006;-0.325215
51.460;-0.372926;-0.326529
51.470;-0.373114;-0.327379
51.480;-0.371890;-0.327513
51.490;-0.369673;-0.326708
51.500;-0.366898;-0.324803
51.510;-0.363972;-0.321763
51.520;-0.361258;-0.317780
51.530;-0.359043;-0.313313
51.540;-0.357494;-0.308993
51.550;-0.356607;-0.305440
51.560;-0.356206;-0.303054
51.570;-0.355970;-0.301912
51.580;-0.355500;-0.301810
51.590;-0.354400;-0.302413
51.600;-0.352338;-0.303400
51.610;-0.349125;-0.304552
51.620;-0.344757;-0.305735
51.630;-0.339438;-0.306845
51.640;-0.333553;-0.307774
51.650;-0.327620;-0.308418
51.660;-0.322206;-0.308721
51.670;-0.317843;-0.308697
51.680;-0.314911;-0.308414
51.690;-0.313564;-0.307942
51.700;-0.313686;-0.307330
51.710;-0.314919;-0.306621
51.720;-0.316730;-0.305871
51.730;-0.318510;-0.305130
51.740;-0.319716;-0.304382
51.750;-0.320011;-0.303521
51.760;-0.319348;-0.302379
51.770;-0.317972;-0.300807
51.780;-0.316314;-0.298760
51.790;-0.314825;-0.296322
51.800;-0.313800;-0.293670
51.810;-0.313269;-0.290984
51.820;-0.313014;-0.288378
51.830;-0.312685;-0.285881
51.840;-0.311945;-0.283480
51.850;-0.310565;-0.281191
51.860;-0.308451;-0.279123
51.870;-0.305609;-0.277487
51.880;-0.302096;-0.276565
51.890;-0.297967;-0.276645
51.900;-0.293222;-0.277958
51.910;-0.287774;-0.280589
51.920;-0.281447;-0.284388
51.930;-0.274040;-0.288892
51.940;-0.265401;-0.293336
51.950;-0.255498;-0.296827
51.960;-0.244433;-0.298638
51.970;-0.232424;-0.298511
51.980;-0.219760;-0.296793
51.990;-0.206752;-0.294357
52.000;-0.193692;-0.292319
52.010;-0.180805;-0.291686
52.020;-0.168215;-0.293034
52.030;-0.155934;-0.296326
52.040;-0.143896;-0.300912
52.050;-0.132027;-0.305740
52.060;-0.120316;-0.309691
52.070;-0.108875;-0.311936
52.080;-0.097950;-0.312177
52.090;-0.087872;-0.310661
52.100;-0.078973;-0.307982
52.110;-0.071517;-0.304760
52.120;-0.065678;-0.301380
52.130;-0.061530;-0.297909
52.140;-0.059027;-0.294180
52.150;-0.057958;-0.289940
52.160;-0.057903;-0.284940
52.170;-0.058227;-0.278992
52.180;-0.058166;-0.272038
52.190;-0.056997;-0.264220
52.200;-0.054258;-0.255905
52.210;-0.049927;-0.247592
52.220;-0.044448;-0.239738
52.230;-0.038598;-0.232604
52.240;-0.033207;-0.226204
52.250;-0.028842;-0.220407
52.260;-0.025584;-0.215125
52.270;-0.022990;-0.210453
52.280;-0.020240;-0.206647
52.290;-0.016413;-0.203935
52.300;-0.010780;-0.202279
52.310;-0.003030;-0.201273
52.320;0.006630;-0.200241
52.330;0.017537;-0.198486
52.340;0.028786;-0.195564
52.350;0.039525;-0.191477
52.360;0.049205;-0.186701
52.370;0.057698;-0.182029
52.380;0.065261;-0.178292
52.390;0.072399;-0.176078
52.400;0.079690;-0.175548
52.410;0.087620;-0.176411
52.420;0.096429;-0.178042
52.430;0.106030;-0.179704
52.440;0.116015;-0.180768
52.450;0.125759;-0.180875
52.460;0.134578;-0.179994
52.470;0.141908;-0.178390
52.480;0.147443;-0.176527
52.490;0.151209;-0.174926
52.500;0.153524;-0.174011
52.510;0.154873;-0.173967
52.520;0.155721;-0.174678
52.530;0.156370;-0.175755
52.540;0.156888;-0.176674
52.550;0.157146;-0.176930
52.560;0.156934;-0.176159
52.570;0.156087;-0.174180
52.580;0.154582;-0.171014
52.590;0.152537;-0.166879
52.600;0.150151;-0.162150
52.610;0.147604;-0.157252
52.620;0.144959;-0.152503
52.630;0.142118;-0.148005
52.640;0.138861;-0.143676
52.650;0.134967;-0.139390
52.660;0.130373;-0.135126
52.670;0.125267;-0.130981
52.680;0.120063;-0.127059
52.690;0.115212;-0.123322
52.700;0.110952;-0.119546
52.710;0.107140;-0.115440
52.720;0.103262;-0.110875
52.730;0.098629;-0.106072
52.740;0.092650;-0.101611
52.750;0.085052;-0.098230
52.760;0.075943;-0.096513
52.770;0.065727;-0.096628
52.780;0.054915;-0.098242
52.790;0.043938;-0.100631
52.800;0.033054;-0.102906
52.810;0.022363;-0.104281
52.820;0.011892;-0.104278
52.830;0.001659;-0.102851
52.840;-0.008306;-0.100390
52.850;-0.017971;-0.097617
52.860;-0.027281;-0.095389
52.870;-0.036107;-0.094458
52.880;-0.044205;-0.095251
52.890;-0.051246;-0.097757
52.900;-0.056922;-0.101559
52.910;-0.061062;-0.106019
52.920;-0.063694;-0.110528
52.930;-0.065029;-0.114700
52.940;-0.065363;-0.118430
52.950;-0.064964;-0.121837
52.960;-0.063979;-0.125147
52.970;-0.062451;-0.128591
52.980;-0.060426;-0.132305
52.990;-0.058102;-0.136265
53.000;-0.055911;-0.140265
53.010;-0.054464;-0.143918
53.020;-0.054365;-0.146697
53.030;-0.055968;-0.148042
53.040;-0.059195;-0.147557
53.050;-0.063521;-0.145217
53.060;-0.068158;-0.141480
53.070;-0.072372;-0.137198
53.080;-0.075808;-0.133362
53.090;-0.078693;-0.130777
53.100;-0.081808;-0.129829
53.110;-0.086238;-0.130407
53.120;-0.093025;-0.131985
53.130;-0.102843;-0.133820
53.140;-0.115821;-0.135192
53.150;-0.131551;-0.135629
53.160;-0.149226;-0.135063
53.170;-0.167844;-0.133811
53.180;-0.186423;-0.132386
53.190;-0.204188;-0.131233
53.200;-0.220718;-0.130521
53.210;-0.235981;-0.130108
53.220;-0.250240;-0.129700
53.230;-0.263871;-0.129081
53.240;-0.277173;-0.128259
53.250;-0.290283;-0.127417
53.260;-0.303204;-0.126727
53.270;-0.315900;-0.126197
53.280;-0.328329;-0.125662
53.290;-0.340365;-0.124937
53.300;-0.351665;-0.124012
53.310;-0.361633;-0.123148
53.320;-0.369542;-0.122801
53.330;-0.374786;-0.123400
53.340;-0.377107;-0.125102
53.350;-0.376691;-0.127667
53.360;-0.374080;-0.130504
53.370;-0.369966;-0.132887
53.380;-0.364974;-0.134210
53.390;-0.359523;-0.134180
53.400;-0.353799;-0.132840
53.410;-0.347807;-0.130456
53.420;-0.341455;-0.127352
53.430;-0.334635;-0.123816
53.440;-0.327296;-0.120125
53.450;-0.319512;-0.116621
53.460;-0.311531;-0.113731
53.470;-0.303761;-0.111882
53.480;-0.296646;-0.111335
53.490;-0.290488;-0.112026
53.500;-0.285281;-0.113526
53.510;-0.280686;-0.115182
53.520;-0.276153;-0.116380
53.530;-0.271108;-0.116798
53.540;-0.265124;-0.116534
53.550;-0.257996;-0.116077
53.560;-0.249770;-0.116113
53.570;-0.240726;-0.117245
53.580;-0.231329;-0.119717
53.590;-0.222110;-0.123273
53.600;-0.213517;-0.127239
53.610;-0.205757;-0.130779
53.620;-0.198713;-0.133230
53.630;-0.191970;-0.134345
53.640;-0.184963;-0.134375
53.650;-0.177181;-0.133953
53.660;-0.168338;-0.133838
53.670;-0.158432;-0.134596
53.680;-0.147683;-0.136367
53.690;-0.136400;-0.138817
53.700;-0.124837;-0.141307
53.710;-0.113082;-0.143179
53.720;-0.101034;-0.144006
53.730;-0.088479;-0.143723
53.740;-0.075252;-0.142610
53.750;-0.061358;-0.141204
53.760;-0.047000;-0.140195
53.770;-0.032508;-0.140298
