Time[s];COPx[cm];COPy[cm]
47.430;0.584722;-0.266464
47.440;0.584486;-0.266958
47.450;0.581163;-0.267373
47.460;0.575581;-0.268078
47.470;0.568936;-0.269398
47.480;0.562482;-0.271499
47.490;0.557292;-0.274358
47.500;0.554128;-0.277821
47.510;0.553406;-0.281710
47.520;0.555184;-0.285892
47.530;0.559172;-0.290284
47.540;0.564774;-0.294805
47.550;0.571172;-0.299327
47.560;0.577439;-0.303657
47.570;0.582669;-0.307584
47.580;0.586122;-0.310944
47.590;0.587359;-0.313685
47.600;0.586346;-0.315882
47.610;0.583482;-0.317690
47.620;0.579542;-0.319280
47.630;0.575552;-0.320800
47.640;0.572607;-0.322374
47.650;0.571659;-0.324112
47.660;0.573296;-0.326089
47.670;0.577563;-0.328310
47.680;0.583912;-0.330679
47.690;0.591316;-0.333016
47.700;0.598555;-0.335092
47.710;0.604590;-0.336698
47.720;0.608867;-0.337704
47.730;0.611457;-0.338093
47.740;0.612994;-0.337969
47.750;0.614450;-0.337539
47.760;0.616834;-0.337104
47.770;0.620898;-0.337022
47.780;0.626915;-0.337633
47.790;0.634591;-0.339182
47.800;0.643114;-0.341742
47.810;0.651349;-0.345187
47.820;0.658099;-0.349187
47.830;0.662398;-0.353276
47.840;0.663720;-0.356967
47.850;0.662061;-0.359917
47.860;0.657860;-0.362068
47.870;0.651798;-0.363687
47.880;0.644572;-0.365262
47.890;0.636718;-0.367292
47.900;0.628539;-0.370090
47.910;0.620114;-0.373706
47.920;0.611361;-0.378024
47.930;0.602142;-0.382925
47.940;0.592385;-0.388406
47.950;0.582160;-0.394550
47.960;0.571678;-0.401407
47.970;0.561204;-0.408881
47.980;0.550948;-0.416717
47.990;0.540969;-0.424590
48.000;0.531138;-0.432218
48.010;0.521164;-0.439461
48.020;0.510673;-0.446366
48.030;0.499348;-0.453158
48.040;0.487096;-0.460159
48.050;0.474178;-0.467659
48.060;0.461222;-0.475794
48.070;0.449090;-0.484497
48.080;0.438628;-0.493563
48.090;0.430403;-0.502762
48.100;0.424505;-0.511909
48.110;0.420508;-0.520874
48.120;0.417595;-0.529544
48.130;0.414828;-0.537830
48.140;0.411450;-0.545709
48.150;0.407101;-0.553275
48.160;0.401864;-0.560710
48.170;0.396141;-0.568176
48.180;0.390442;-0.575671
48.190;0.385189;-0.582939
48.200;0.380595;-0.589487
48.210;0.376650;-0.594722
48.220;0.373194;-0.598138
48.230;0.370044;-0.599490
48.240;0.367129;-0.598885
48.250;0.364567;-0.596778
48.260;0.362676;-0.593841
48.270;0.361892;-0.590763
48.280;0.362637;-0.588024
48.290;0.365189;-0.585723
48.300;0.369576;-0.583552
48.310;0.375537;-0.580935
48.320;0.382527;-0.577304
48.330;0.389762;-0.572384
48.340;0.396321;-0.566347
48.350;0.401323;-0.559746
48.360;0.404161;-0.553264
48.370;0.404751;-0.547429
48.380;0.403711;-0.542422
48.390;0.402338;-0.538066
48.400;0.402335;-0.533950
48.410;0.405287;-0.529647
48.420;0.412075;-0.524910
48.430;0.422458;-0.519799
48.440;0.434999;-0.514693
48.450;0.447400;-0.510161
48.460;0.457123;-0.506733
48.470;0.462075;-0.504657
48.480;0.461162;-0.503747
48.490;0.454538;-0.503392
48.500;0.443496;-0.502715
48.510;0.430070;-0.500837
48.520;0.416484;-0.497167
48.530;0.404611;-0.491631
48.540;0.395555;-0.484733
48.550;0.389463;-0.477437
48.560;0.385612;-0.470888
48.570;0.382779;-0.466092
48.580;0.379757;-0.463639
48.590;0.375812;-0.463570
48.600;0.370930;-0.465418
48.610;0.365768;-0.468376
48.620;0.361356;-0.471543
48.630;0.358675;-0.474153
48.640;0.358264;-0.475722
48.650;0.360006;-0.476094
48.660;0.363177;-0.475393
48.670;0.366724;-0.473947
48.680;0.369629;-0.472209
48.690;0.371212;-0.470700
48.700;0.371273;-0.469933
48.710;0.370041;-0.470278
48.720;0.368001;-0.471822
48.730;0.365672;-0.474298
48.740;0.363412;-0.477153
48.750;0.361330;-0.479724
48.760;0.359313;-0.481452
48.770;0.357156;-0.482050
48.780;0.354716;-0.481574
48.790;0.352047;-0.480393
48.800;0.349475;-0.479075
48.810;0.347556;-0.478214
48.820;0.346932;-0.478237
48.830;0.348103;-0.479264
48.840;0.351180;-0.481059
48.850;0.355720;-0.483104
48.860;0.360755;-0.484763
48.870;0.365038;-0.485472
48.880;0.367446;-0.484899
48.890;0.367380;-0.483031
48.900;0.364996;-0.480172
48.910;0.361171;-0.476869
48.920;0.357223;-0.473769
48.930;0.354502;-0.471449
48.940;0.354027;-0.470247
48.950;0.356277;-0.470164
48.960;0.361182;-0.470874
48.970;0.368270;-0.471819
48.980;0.376911;-0.472360
48.990;0.386548;-0.471917
49.000;0.396859;-0.470089
49.010;0.407770;-0.466752
49.020;0.419357;-0.462118
49.030;0.431655;-0.456717
49.040;0.444486;-0.451279
49.050;0.457386;-0.446539
49.060;0.469690;-0.443025
49.070;0.480775;-0.440914
49.080;0.490334;-0.440000
49.090;0.498543;-0.439758
49.100;0.506029;-0.439484
49.110;0.513639;-0.438471
49.120;0.522122;-0.436181
49.130;0.531888;-0.432384
49.140;0.542898;-0.427241
49.150;0.554732;-0.421295
49.160;0.566762;-0.415363
49.170;0.578361;-0.410329
49.180;0.589075;-0.406897
49.190;0.598706;-0.405385
49.200;0.607296;-0.405640
49.210;0.615042;-0.407088
49.220;0.622179;-0.408881
49.230;0.628878;-0.410129
49.240;0.635189;-0.410143
49.250;0.641068;-0.408608
49.260;0.646478;-0.405622
49.270;0.651517;-0.401590
49.280;0.656504;-0.397046
49.290;0.661942;-0.392468
49.300;0.668333;-0.388152
49.310;0.675916;-0.384146
49.320;0.684475;-0.380284
49.330;0.693383;-0.376311
49.340;0.701887;-0.372047
49.350;0.709533;-0.367505
49.360;0.716454;-0.362908
49.370;0.723374;-0.358607
49.380;0.731273;-0.354961
49.390;0.740883;-0.352229
49.400;0.752252;-0.350485
49.410;0.764636;-0.349595
49.420;0.776753;-0.349278
49.430;0.787307;-0.349245
49.440;0.795496;-0.349331
49.450;0.801286;-0.349542
49.460;0.805349;-0.349990
49.470;0.808744;-0.350782
49.480;0.812481;-0.351934
49.490;0.817142;-0.353337
49.500;0.822685;-0.354778
49.510;0.828489;-0.356011
49.520;0.833619;-0.356854
49.530;0.837199;-0.357295
49.540;0.838723;-0.357548
49.550;0.838199;-0.358022
49.560;0.836087;-0.359196
49.570;0.833082;-0.361425
49.580;0.829836;-0.364790
49.590;0.826722;-0.369067
49.600;0.823737;-0.373844
49.610;0.820580;-0.378723
49.620;0.816870;-0.383483
49.630;0.812401;-0.388133
49.640;0.807308;-0.392833
49.650;0.802066;-0.397744
49.660;0.797314;-0.402865
49.670;0.793579;-0.407955
49.680;0.791007;-0.412583
49.690;0.789211;-0.416304
49.700;0.787308;-0.418896
49.710;0.784152;-0.420559
49.720;0.778679;-0.421955
49.730;0.770253;-0.424032
49.740;0.758888;-0.427669
49.750;0.745294;-0.433297
49.760;0.730731;-0.440663
49.770;0.716723;-0.448866
49.780;0.704705;-0.456647
49.790;0.695668;-0.462823
49.800;0.689905;-0.466686
49.810;0.686927;-0.468228
49.820;0.685609;-0.468106
49.830;0.684518;-0.467372
49.840;0.682324;-0.467070
49.850;0.678165;-0.467857
49.860;0.671849;-0.469800
49.870;0.663863;-0.472432
49.880;0.655193;-0.474989
49.890;0.647032;-0.476715
49.900;0.640465;-0.477078
49.910;0.636214;-0.475845
49.920;0.634489;-0.473038
49.930;0.634985;-0.468847
49.940;0.637016;-0.463548
49.950;0.639754;-0.457438
49.960;0.642464;-0.450790
49.970;0.644651;-0.443805
49.980;0.646083;-0.436564
49.990;0.646735;-0.428982
50.000;0.646716;-0.420790
50.010;0.646242;-0.411587
50.020;0.645640;-0.400973
50.030;0.645337;-0.388729
50.040;0.645811;-0.374949
50.050;0.647469;-0.360058
50.060;0.650517;-0.344681
50.070;0.654856;-0.329434
50.080;0.660068;-0.314740
50.090;0.665508;-0.300755
50.100;0.670474;-0.287426
50.110;0.674386;-0.274629
50.120;0.676924;-0.262277
50.130;0.678038;-0.250362
50.140;0.677836;-0.238918
50.150;0.676409;-0.227965
50.160;0.673716;-0.217440
50.170;0.669585;-0.207155
50.180;0.663850;-0.196808
50.190;0.656532;-0.186060
50.200;0.647980;-0.174670
50.210;0.638890;-0.162633
50.220;0.630197;-0.150244
50.230;0.622892;-0.138043
50.240;0.617817;-0.126651
50.250;0.615491;-0.116568
50.260;0.615999;-0.108022
50.270;0.618974;-0.100930
50.280;0.623649;-0.094971
50.290;0.628969;-0.089695
50.300;0.633724;-0.084619
50.310;0.636749;-0.079286
50.320;0.637127;-0.073302
50.330;0.634391;-0.066401
50.340;0.628617;-0.058491
50.350;0.620376;-0.049662
50.360;0.610540;-0.040129
50.370;0.600007;-0.030136
50.380;0.589454;-0.019895
50.390;0.579235;-0.009604
50.400;0.569429;0.000512
50.410;0.560002;0.010180
50.420;0.550960;0.019141
50.430;0.542398;0.027239
50.440;0.534431;0.034472
50.450;0.527053;0.040957
50.460;0.520011;0.046817
50.470;0.512772;0.052075
50.480;0.504607;0.056612
50.490;0.494753;0.060229
50.500;0.482602;0.062759
50.510;0.467881;0.064181
50.520;0.450843;0.064665
50.530;0.432413;0.064554
50.540;0.414243;0.064291
50.550;0.398519;0.064307
50.560;0.387535;0.064917
50.570;0.383100;0.066277
50.580;0.386016;0.068403
50.590;0.395812;0.071242
50.600;0.410800;0.074732
50.610;0.428433;0.078799
50.620;0.445832;0.083303
50.630;0.460357;0.088011
50.640;0.470112;0.092641
50.650;0.474290;0.096989
50.660;0.473300;0.101048
50.670;0.468637;0.105050
50.680;0.462531;0.109376
50.690;0.457457;0.114369
50.700;0.455644;0.120154
50.710;0.458660;0.126559
50.720;0.467139;0.133177
50.730;0.480689;0.139524
50.740;0.498010;0.145205
50.750;0.517209;0.150009
50.760;0.536264;0.153943
50.770;0.553541;0.157201
50.780;0.568248;0.160129
50.790;0.580664;0.163160
50.800;0.592036;0.166693
50.810;0.604132;0.170906
50.820;0.618613;0.175590
50.830;0.636463;0.180121
50.840;0.657727;0.183640
50.850;0.681613;0.185352
50.860;0.706876;0.184812
50.870;0.732275;0.182042
50.880;0.756885;0.177427
50.890;0.780192;0.171466
50.900;0.801978;0.164505
50.910;0.822125;0.156619
50.920;0.840482;0.147690
50.930;0.856870;0.137627
50.940;0.871199;0.126564
50.950;0.883622;0.114898
50.960;0.894580;0.103167
50.970;0.904676;0.091854
50.980;0.914422;0.081271
50.990;0.924003;0.071575
51.000;0.933187;0.062878
51.010;0.941435;0.055327
51.020;0.948170;0.049076
51.030;0.953083;0.044168
51.040;0.956389;0.040440
51.050;0.958904;0.037543
51.060;0.961899;0.035061
51.070;0.966726;0.032657
51.080;0.974351;0.030159
51.090;0.984994;0.027571
51.100;0.998030;0.025023
51.110;1.012225;0.022675
51.120;1.026164;0.020620
51.130;1.038723;0.018825
51.140;1.049391;0.017172
51.150;1.058328;0.015558
51.160;1.066169;0.013995
51.170;1.073705;0.012649
51.180;1.081589;0.011801
51.190;1.090160;0.011747
51.200;1.099411;0.012684
51.210;1.109039;0.014635
51.220;1.118558;0.017431
51.230;1.127445;0.020744
51.240;1.135305;0.024129
51.250;1.141976;0.027089
51.260;1.147525;0.029137
51.270;1.152132;0.029905
51.280;1.155930;0.029252
51.290;1.158913;0.027352
51.300;1.160958;0.024680
51.310;1.161946;0.021897
51.320;1.161916;0.019653
51.330;1.161165;0.018379
51.340;1.160228;0.018150
51.350;1.159740;0.018671
51.360;1.160241;0.019400
51.370;1.161980;0.019768
51.380;1.164795;0.019421
51.390;1.168122;0.018371
51.400;1.171148;0.016976
51.410;1.173060;0.015772
51.420;1.173295;0.015227
51.430;1.171715;0.015561
51.440;1.168650;0.016681
51.450;1.164823;0.018241
51.460;1.161184;0.019771
51.470;1.158697;0.020805
51.480;1.158105;0.021013
51.490;1.159737;0.020309
51.500;1.163395;0.018899
51.510;1.168378;0.017235
51.520;1.173642;0.015869
51.530;1.178073;0.015269
51.540;1.180780;0.015700
51.550;1.181327;0.017215
51.560;1.179829;0.019730
51.570;1.176911;0.023093
51.580;1.173543;0.027117
51.590;1.170794;0.031583
51.600;1.169572;0.036255
51.610;1.170408;0.040908
51.620;1.173357;0.045375
51.630;1.178021;0.049577
51.640;1.183697;0.053525
51.650;1.189559;0.057293
51.660;1.194834;0.060964
51.670;1.198938;0.064574
51.680;1.201556;0.068084
51.690;1.202697;0.071382
51.700;1.202699;0.074341
51.710;1.202177;0.076876
51.720;1.201935;0.078965
51.730;1.202829;0.080623
51.740;1.205578;0.081855
51.750;1.210562;0.082630
51.760;1.217650;0.082877
51.770;1.226155;0.082519
51.780;1.234969;0.081518
51.790;1.242861;0.079926
51.800;1.248853;0.077890
51.810;1.252528;0.075600
51.820;1.254145;0.073190
51.830;1.254486;0.070673
51.840;1.254521;0.067962
51.850;1.255017;0.064996
51.860;1.256254;0.061879
51.870;1.257955;0.058926
51.880;1.259450;0.056548
51.890;1.259970;0.055030
51.900;1.258967;0.054339
51.910;1.256308;0.054072
51.920;1.252289;0.053591
51.930;1.247490;0.052293
51.940;1.242580;0.049852
51.950;1.238155;0.046336
51.960;1.234635;0.042133
51.970;1.232214;0.037748
51.980;1.230837;0.033598
51.990;1.230231;0.029900
52.000;1.229964;0.026662
52.010;1.229519;0.023731
52.020;1.228372;0.020840
52.030;1.226056;0.017642
52.040;1.222236;0.013767
52.050;1.216766;0.008957
52.060;1.209714;0.003244
52.070;1.201318;-0.002965
52.080;1.191893;-0.008971
52.090;1.181721;-0.014068
52.100;1.170982;-0.017881
52.110;1.159763;-0.020603
52.120;1.148136;-0.022961
52.130;1.136267;-0.025945
52.140;1.124474;-0.030401
52.150;1.113175;-0.036696
52.160;1.102740;-0.044619
52.170;1.093306;-0.053540
52.180;1.084661;-0.062717
52.190;1.076266;-0.071599
52.200;1.067438;-0.079973
52.210;1.057635;-0.087938
52.220;1.046700;-0.095768
52.230;1.034966;-0.103751
52.240;1.023154;-0.112067
52.250;1.012095;-0.120747
52.260;1.002394;-0.129690
52.270;0.994173;-0.138731
52.280;0.986998;-0.147690
52.290;0.979990;-0.156385
52.300;0.972075;-0.164608
52.310;0.962274;-0.172136
52.320;0.949972;-0.178794
52.330;0.935103;-0.184550
52.340;0.918212;-0.189571
52.350;0.900353;-0.194213
52.360;0.882842;-0.198925
52.370;0.866942;-0.204127
52.380;0.853592;-0.210077
52.390;0.843269;-0.216778
52.400;0.836042;-0.223966
52.410;0.831723;-0.231194
52.420;0.830038;-0.237977
52.430;0.830708;-0.243927
52.440;0.833449;-0.248820
52.450;0.837948;-0.252587
52.460;0.843860;-0.255256
52.470;0.850813;-0.256889
52.480;0.858413;-0.257545
52.490;0.866240;-0.257286
52.500;0.873869;-0.256214
52.510;0.880955;-0.254518
52.520;0.887362;-0.252518
52.530;0.893281;-0.250654
52.540;0.899264;-0.249399
52.550;0.906080;-0.249089
52.560;0.914416;-0.249759
52.570;0.924544;-0.251059
52.580;0.936135;-0.252324
52.590;0.948340;-0.252809
52.600;0.960124;-0.251978
52.610;0.970672;-0.249752
52.620;0.979715;-0.246579
52.630;0.987615;-0.243297
52.640;0.995188;-0.240840
52.650;1.003339;-0.239897
52.660;1.012671;-0.240683
52.670;1.023225;-0.242912
52.680;1.034466;-0.245955
52.690;1.045491;-0.249097
52.700;1.055373;-0.251758
52.710;1.063488;-0.253609
52.720;1.069718;-0.254572
52.730;1.074461;-0.254724
52.740;1.078471;-0.254187
52.750;1.082625;-0.253065
52.760;1.087674;-0.251435
52.770;1.094077;-0.249375
52.780;1.101914;-0.246981
52.790;1.110885;-0.244377
52.800;1.120394;-0.241737
52.810;1.129697;-0.239310
52.820;1.138105;-0.237402
52.830;1.145192;-0.236305
52.840;1.150906;-0.236173
52.850;1.155534;-0.236937
52.860;1.159550;-0.238301
52.870;1.163441;-0.239838
52.880;1.167623;-0.241138
52.890;1.172455;-0.241950
52.900;1.178293;-0.242241
52.910;1.185483;-0.242166
52.920;1.194276;-0.241968
52.930;1.204682;-0.241891
52.940;1.216372;-0.242137
52.950;1.228709;-0.242861
52.960;1.240917;-0.244169
52.970;1.252324;-0.246106
52.980;1.262568;-0.248640
52.990;1.271731;-0.251684
53.000;1.280338;-0.255135
53.010;1.289244;-0.258933
53.020;1.299397;-0.263087
53.030;1.311551;-0.267654
53.040;1.326024;-0.272644
53.050;1.342611;-0.277924
53.060;1.360675;-0.283192
53.070;1.379337;-0.288079
53.080;1.397691;-0.292312
53.090;1.414945;-0.295855
53.100;1.430496;-0.298938
53.110;1.443935;-0.301979
53.120;1.455039;-0.305436
53.130;1.463761;-0.309667
53.140;1.470228;-0.314854
53.150;1.474714;-0.320998
53.160;1.477559;-0.327928
53.170;1.479038;-0.335302
53.180;1.479243;-0.342605
53.190;1.478024;-0.349207
53.200;1.475053;-0.354524
53.210;1.469996;-0.358251
53.220;1.462727;-0.360530
53.230;1.453469;-0.361962
53.240;1.442785;-0.363424
53.250;1.431419;-0.365772
53.260;1.420070;-0.369552
53.270;1.409196;-0.374835
53.280;1.398922;-0.381196
53.290;1.389075;-0.387851
53.300;1.379321;-0.393884
53.310;1.369346;-0.398502
53.320;1.359016;-0.401261
53.330;1.348458;-0.402192
53.340;1.338015;-0.401787
53.350;1.328084;-0.400839
53.360;1.318890;-0.400171
53.370;1.310293;-0.400349
53.380;1.301755;-0.401496
53.390;1.292529;-0.403272
53.400;1.282038;-0.405057
53.410;1.270268;-0.406230
53.420;1.257943;-0.406439
53.430;1.246343;-0.405721
53.440;1.236828;-0.404436
53.450;1.230299;-0.403076
53.460;1.226837;-0.402045
53.470;1.225693;-0.401517
53.480;1.225574;-0.401428
53.490;1.225093;-0.401580
53.500;1.223189;-0.401806
53.510;1.219363;-0.402080
53.520;1.213707;-0.402506
53.530;1.206739;-0.403182
53.540;1.199188;-0.404060
53.550;1.191808;-0.404895
53.560;1.185262;-0.405347
53.570;1.180055;-0.405175
53.580;1.176470;-0.404419
53.590;1.174522;-0.403468
53.600;1.173920;-0.402936
53.610;1.174093;-0.403416
53.620;1.174282;-0.405183
53.630;1.173714;-0.407977
53.640;1.171820;-0.411000
53.650;1.168427;-0.413169
53.660;1.163848;-0.413551
53.670;1.158832;-0.411801
53.680;1.154348;-0.408356
53.690;1.151286;-0.404295
53.700;1.150168;-0.400949
53.710;1.150985;-0.399429
53.720;1.153216;-0.400274
53.730;1.156012;-0.403317
53.740;1.158473;-0.407788
53.750;1.159918;-0.412602
53.760;1.160062;-0.416708
53.770;1.159042;-0.419378
53.780;1.157275;-0.420352
53.790;1.155202;-0.419796
53.800;1.153034;-0.418149
53.810;1.150615;-0.415973
53.820;1.147480;-0.413839
53.830;1.143097;-0.412252
53.840;1.137178;-0.411568
53.850;1.129888;-0.411914
53.860;1.121875;-0.413148
53.870;1.114108;-0.414884
53.880;1.107609;-0.416592
53.890;1.103206;-0.417751
53.900;1.101369;-0.418005
53.910;1.102174;-0.417279
53.920;1.105384;-0.415799
53.930;1.110580;-0.414011
53.940;1.117281;-0.412438
53.950;1.125000;-0.411525
53.960;1.133247;-0.411539
53.970;1.141523;-0.412519
53.980;1.149345;-0.414267
53.990;1.156309;-0.416364
54.000;1.162153;-0.418208
54.010;1.166815;-0.419127
54.020;1.170446;-0.418534
54.030;1.173401;-0.416089
54.040;1.176203;-0.411790
54.050;1.179478;-0.405949
54.060;1.183849;-0.399087
54.070;1.189769;-0.391781
54.080;1.197313;-0.384535
54.090;1.206033;-0.377705
54.100;1.214986;-0.371474
54.110;1.222978;-0.365871
54.120;1.228954;-0.360813
54.130;1.232390;-0.356181
54.140;1.233534;-0.351909
54.150;1.233410;-0.348015
54.160;1.233563;-0.344537
54.170;1.235589;-0.341418
54.180;1.240603;-0.338412
54.190;1.248821;-0.335107
54.200;1.259416;-0.331053
54.210;1.270719;-0.325917
54.220;1.280698;-0.319609
54.230;1.287566;-0.312307
54.240;1.290312;-0.304401
54.250;1.288965;-0.296360
54.260;1.284517;-0.288603
54.270;1.278536;-0.281408
54.280;1.272631;-0.274905
54.290;1.267968;-0.269118
54.300;1.264978;-0.264018
54.310;1.263338;-0.259542
54.320;1.262154;-0.255562
54.330;1.260263;-0.251829
54.340;1.256505;-0.247934
54.350;1.249920;-0.243335
54.360;1.239838;-0.237477
54.370;1.225951;-0.229978
54.380;1.208405;-0.220821
54.390;1.187911;-0.210455
54.400;1.165758;-0.199757
54.410;1.143661;-0.189822
54.420;1.123426;-0.181649
54.430;1.106521;-0.175821
54.440;1.093719;-0.172318
54.450;1.084917;-0.170543
54.460;1.079179;-0.169539
54.470;1.074958;-0.168320
54.480;1.070434;-0.166185
54.490;1.063903;-0.162906
54.500;1.054139;-0.158726
54.510;1.040679;-0.154180
54.520;1.023962;-0.149833
54.530;1.005292;-0.146051
54.540;0.986577;-0.142903
54.550;0.969876;-0.140200
54.560;0.956852;-0.137626
54.570;0.948307;-0.134888
54.580;0.943972;-0.131810
54.590;0.942626;-0.128357
54.600;0.942520;-0.124614
54.610;0.941931;-0.120759
54.620;0.939651;-0.117036
54.630;0.935253;-0.113693
54.640;0.929097;-0.110884
54.650;0.922103;-0.108573
54.660;0.915417;-0.106544
54.670;0.910035;-0.104499
54.680;0.906527;-0.102185
54.690;0.904920;-0.099472
54.700;0.904786;-0.096358
54.710;0.905525;-0.092956
54.720;0.906708;-0.089487
54.730;0.908324;-0.086244
54.740;0.910799;-0.083530
54.750;0.914745;-0.081558
54.760;0.920587;-0.080371
54.770;0.928273;-0.079809
54.780;0.937244;-0.079533
54.790;0.946686;-0.079097
54.800;0.955930;-0.078076
54.810;0.964801;-0.076212
54.820;0.973737;-0.073536
54.830;0.983663;-0.070391
54.840;0.995659;-0.067314
54.850;1.010589;-0.064817
54.860;1.028818;-0.063184
54.870;1.050110;-0.062379
54.880;1.073728;-0.062116
54.890;1.098683;-0.062028
54.900;1.124025;-0.061837
54.910;1.149050;-0.061439
54.920;1.173348;-0.060898
54.930;1.196682;-0.060369
54.940;1.218806;-0.059988
54.950;1.239329;-0.059798
54.960;1.257683;-0.059758
54.970;1.273189;-0.059830
54.980;1.285169;-0.060071
54.990;1.293064;-0.060683
55.000;1.296547;-0.061954
55.010;1.295609;-0.064154
55.020;1.290601;-0.067423
55.030;1.282214;-0.071720
55.040;1.271408;-0.076876
55.050;1.259286;-0.082693
55.060;1.246952;-0.089012
55.070;1.235343;-0.095683
55.080;1.225081;-0.102486
55.090;1.216359;-0.109081
55.100;1.208930;-0.115054
55.110;1.202210;-0.120060
55.120;1.195478;-0.123962
55.130;1.188067;-0.126912
55.140;1.179509;-0.129318
55.150;1.169585;-0.131716
55.160;1.158333;-0.134608
55.170;1.146006;-0.138338
55.180;1.132979;-0.143025
55.190;1.119601;-0.148583
55.200;1.106041;-0.154793
55.210;1.092207;-0.161405
55.220;1.077808;-0.168224
55.230;1.062523;-0.175131
55.240;1.046187;-0.182040
55.250;1.028878;-0.188858
55.260;1.010842;-0.195485
55.270;0.992317;-0.201838
55.280;0.973381;-0.207896
55.290;0.953927;-0.213733
55.300;0.933781;-0.219546
55.310;0.912896;-0.225654
55.320;0.891514;-0.232452
55.330;0.870185;-0.240327
55.340;0.849641;-0.249546
55.350;0.830565;-0.260196
55.360;0.813356;-0.272185
55.370;0.797984;-0.285306
55.380;0.783973;-0.299304
55.390;0.770538;-0.313902
55.400;0.756827;-0.328786
55.410;0.742220;-0.343591
55.420;0.726571;-0.357922
55.430;0.710318;-0.371428
55.440;0.694408;-0.383912
55.450;0.680054;-0.395411
55.460;0.668391;-0.406186
55.470;0.660139;-0.416588
55.480;0.655401;-0.426868
55.490;0.653635;-0.437041
55.500;0.653803;-0.446889
55.510;0.654666;-0.456101
55.520;0.655160;-0.464448
55.530;0.654743;-0.471881
55.540;0.653608;-0.478524
55.550;0.652656;-0.484577
55.560;0.653207;-0.490206
55.570;0.656567;-0.495472
55.580;0.663593;-0.500292
55.590;0.674392;-0.504458
55.600;0.688240;-0.507702
55.610;0.703734;-0.509820
55.620;0.719122;-0.510777
55.630;0.732734;-0.510767
55.640;0.743363;-0.510157
55.650;0.750531;-0.509328
55.660;0.754573;-0.508499
55.670;0.756556;-0.507595
55.680;0.758054;-0.506260
55.690;0.760815;-0.503995
55.700;0.766401;-0.500357
55.710;0.775881;-0.495117
55.720;0.789651;-0.488315
55.730;0.807394;-0.480214
55.740;0.828148;-0.471206
55.750;0.850459;-0.461710
55.760;0.872608;-0.452060
55.770;0.892898;-0.442425
55.780;0.909966;-0.432756
55.790;0.923045;-0.422824
55.800;0.932084;-0.412360
55.810;0.937676;-0.401246
55.820;0.940809;-0.389662
55.830;0.942541;-0.378049
55.840;0.943710;-0.366893
55.850;0.944748;-0.356409
55.860;0.945632;-0.346319
55.870;0.945936;-0.335901
55.880;0.944939;-0.324309
55.890;0.941783;-0.311014
55.900;0.935692;-0.296150
55.910;0.926218;-0.280543
55.920;0.913482;-0.265444
55.930;0.898296;-0.252086
55.940;0.882079;-0.241274
55.950;0.866555;-0.233160
55.960;0.853305;-0.227263
55.970;0.843314;-0.222693
55.980;0.836658;-0.218479
55.990;0.832444;-0.213869
56.000;0.829038;-0.208507
56.010;0.824518;-0.202447
56.020;0.817219;-0.196035
56.030;0.806202;-0.189753
56.040;0.791513;-0.184084
56.050;0.774149;-0.179410
56.060;0.755761;-0.175932
56.070;0.738166;-0.173596
56.080;0.722820;-0.172098
56.090;0.710406;-0.170969
56.100;0.700660;-0.169734
56.110;0.692517;-0.168067
56.120;0.684516;-0.165893
56.130;0.675361;-0.163422
56.140;0.664455;-0.161128
56.150;0.652196;-0.159706
56.160;0.639945;-0.159969
56.170;0.629636;-0.162667
56.180;0.623157;-0.168217
56.190;0.621725;-0.176479
56.200;0.625457;-0.186684
56.210;0.633344;-0.197630
56.220;0.643596;-0.208059
56.230;0.654244;-0.217086
56.240;0.663707;-0.224469
56.250;0.671138;-0.230616
56.260;0.676446;-0.236312
56.270;0.680062;-0.242303
56.280;0.682622;-0.248938
56.290;0.684713;-0.256066
56.300;0.686785;-0.263208
56.310;0.689218;-0.269909
56.320;0.692437;-0.276041
56.330;0.696992;-0.281900
56.340;0.703507;-0.288056
56.350;0.712523;-0.295043
56.360;0.724266;-0.303044
56.370;0.738418;-0.311691
56.380;0.753991;-0.320088
56.390;0.769382;-0.327020
56.400;0.782662;-0.331311
56.410;0.792062;-0.332196
56.420;0.796529;-0.329562
56.430;0.796142;-0.323974
56.440;0.792227;-0.316472
56.450;0.787089;-0.308254
56.460;0.783464;-0.300381
56.470;0.783860;-0.293573
56.480;0.789982;-0.288137
56.490;0.802373;-0.283987
56.500;0.820332;-0.280745
56.510;0.842092;-0.277869
56.520;0.865217;-0.274804
56.530;0.887114;-0.271124
56.540;0.905556;-0.266617
56.550;0.919082;-0.261273
56.560;0.927199;-0.255182
56.570;0.930336;-0.248425
56.580;0.929574;-0.241017
56.590;0.926248;-0.232893
56.600;0.921541;-0.223933
56.610;0.916183;-0.213969
56.620;0.910346;-0.202793
56.630;0.903723;-0.190173
56.640;0.895784;-0.175919
56.650;0.886116;-0.159997
56.660;0.874746;-0.142667
56.670;0.862322;-0.124557
56.680;0.850060;-0.106598
56.690;0.839446;-0.089831
56.700;0.831731;-0.075139
56.710;0.827443;-0.063012
56.720;0.826119;-0.053432
56.730;0.826425;-0.045904
56.740;0.826622;-0.039609
56.750;0.825176;-0.033609
56.760;0.821241;-0.027045
56.770;0.814836;-0.019301
56.780;0.806668;-0.010112
56.790;0.797724;0.000408
56.800;0.788849;0.011861
56.810;0.780469;0.023736
56.820;0.772562;0.035604
56.830;0.764839;0.047208
56.840;0.757011;0.058431
56.850;0.749022;0.069171
