Time[s];COPx[cm];COPy[cm]
46.380;4.021158;1.355527
46.390;4.080533;1.318504
46.400;4.141153;1.282876
46.410;4.202401;1.249262
46.420;4.263802;1.218024
46.430;4.324984;1.189275
46.440;4.385630;1.162914
46.450;4.445445;1.138633
46.460;4.504138;1.115936
46.470;4.561428;1.094206
46.480;4.617086;1.072894
46.490;4.671005;1.051750
46.500;4.723279;1.030999
46.510;4.774219;1.011325
46.520;4.824307;0.993650
46.530;4.874077;0.978789
46.540;4.923984;0.967145
46.550;4.974272;0.958561
46.560;5.024880;0.952400
46.570;5.075422;0.947803
46.580;5.125247;0.944038
46.590;5.173553;0.940789
46.600;5.219518;0.938273
46.610;5.262412;0.937117
46.620;5.301688;0.938074
46.630;5.337030;0.941719
46.640;5.368331;0.948282
46.650;5.395617;0.957671
46.660;5.418929;0.969604
46.670;5.438217;0.983765
46.680;5.453275;0.999892
46.690;5.463735;1.017821
46.700;5.469128;1.037465
46.710;5.468999;1.058771
46.720;5.463052;1.081643
46.730;5.451247;1.105883
46.740;5.433827;1.131148
46.750;5.411251;1.156958
46.760;5.384113;1.182737
46.770;5.353046;1.207913
46.780;5.318645;1.232040
46.790;5.281371;1.254894
46.800;5.241471;1.276502
46.810;5.198925;1.297098
46.820;5.153458;1.317045
46.830;5.104598;1.336756
46.840;5.051729;1.356638
46.850;4.994130;1.377058
46.860;4.931016;1.398285
46.870;4.861606;1.420410
46.880;4.785261;1.443225
46.890;4.701684;1.466140
46.900;4.611124;1.488209
46.910;4.514505;1.508296
46.920;4.413372;1.525369
46.930;4.309682;1.538822
46.940;4.205496;1.548701
46.950;4.102754;1.555741
46.960;4.003174;1.561198
46.970;3.908270;1.566525
46.980;3.819402;1.573033
46.990;3.737777;1.581644
47.000;3.664363;1.592812
47.010;3.599726;1.606579
47.020;3.543885;1.622685
47.030;3.496266;1.640643
47.040;3.455804;1.659763
47.050;3.421178;1.679155
47.060;3.391080;1.697758
47.070;3.364412;1.714417
47.080;3.340347;1.728050
47.090;3.318225;1.737869
47.100;3.297393;1.743620
47.110;3.277081;1.745697
47.120;3.256426;1.745029
47.130;3.234626;1.742706
47.140;3.211134;1.739509
47.150;3.185797;1.735535
47.160;3.158856;1.730114
47.170;3.130845;1.722012
47.180;3.102461;1.709798
47.190;3.074482;1.692192
47.200;3.047727;1.668281
47.210;3.023028;1.637589
47.220;3.001200;1.600036
47.230;2.983000;1.555845
47.240;2.969101;1.505431
47.250;2.960037;1.449268
47.260;2.956114;1.387789
47.270;2.957280;1.321351
47.280;2.963053;1.250299
47.290;2.972540;1.175097
47.300;2.984565;1.096455
47.310;2.997830;1.015353
47.320;3.011025;0.932958
47.330;3.022861;0.850429
47.340;3.032080;0.768717
47.350;3.037495;0.688439
47.360;3.038101;0.609898
47.370;3.033197;0.533195
47.380;3.022456;0.458395
47.390;3.005892;0.385639
47.400;2.983735;0.315165
47.410;2.956270;0.247234
47.420;2.923702;0.182000
47.430;2.886102;0.119426
47.440;2.843449;0.059288
47.450;2.795758;0.001292
47.460;2.743238;-0.054771
47.470;2.686427;-0.108923
47.480;2.626210;-0.160987
47.490;2.563699;-0.210655
47.500;2.499997;-0.257601
47.510;2.435954;-0.301534
47.520;2.372012;-0.342199
47.530;2.308190;-0.379302
47.540;2.244236;-0.412477
47.550;2.179893;-0.441301
47.560;2.115211;-0.465400
47.570;2.050818;-0.484594
47.580;1.988032;-0.499006
47.590;1.928703;-0.509096
47.600;1.874808;-0.515575
47.610;1.827929;-0.519255
47.620;1.788817;-0.520861
47.630;1.757240;-0.520888
47.640;1.732158;-0.519544
47.650;1.712122;-0.516827
47.660;1.695702;-0.512689
47.670;1.681779;-0.507210
47.680;1.669620;-0.500664
47.690;1.658780;-0.493457
47.700;1.648912;-0.485962
47.710;1.639599;-0.478403
47.720;1.630279;-0.470834
47.730;1.620266;-0.463231
47.740;1.608820;-0.455613
47.750;1.595223;-0.448112
47.760;1.578836;-0.440937
47.770;1.559121;-0.434266
47.780;1.535657;-0.428111
47.790;1.508145;-0.422232
47.800;1.476390;-0.416109
47.810;1.440285;-0.409021
47.820;1.399822;-0.400207
47.830;1.355210;-0.389096
47.840;1.307081;-0.375525
47.850;1.256707;-0.359892
47.860;1.206089;-0.343180
47.870;1.157802;-0.326825
47.880;1.114583;-0.312422
47.890;1.078790;-0.301339
47.900;1.051965;-0.294373
47.910;1.034666;-0.291618
47.920;1.026639;-0.292587
47.930;1.027231;-0.296499
47.940;1.035857;-0.302576
47.950;1.052315;-0.310192
47.960;1.076832;-0.318846
47.970;1.109852;-0.327994
47.980;1.151643;-0.336888
47.990;1.201910;-0.344542
48.000;1.259544;-0.349872
48.010;1.322632;-0.351934
48.020;1.388709;-0.350137
48.030;1.455167;-0.344308
48.040;1.519648;-0.334621
48.050;1.580281;-0.321455
48.060;1.635711;-0.305259
48.070;1.684973;-0.286452
48.080;1.727302;-0.265378
48.090;1.761986;-0.242324
48.100;1.788297;-0.217582
48.110;1.805529;-0.191537
48.120;1.813118;-0.164743
48.130;1.810838;-0.137935
48.140;1.798981;-0.111963
48.150;1.778471;-0.087641
48.160;1.750805;-0.065582
48.170;1.717851;-0.046076
48.180;1.681559;-0.029051
48.190;1.643676;-0.014108
48.200;1.605540;-0.000615
48.210;1.567961;0.012190
48.220;1.531185;0.025110
48.230;1.494953;0.038909
48.240;1.458647;0.054280
48.250;1.421521;0.071800
48.260;1.382933;0.091863
48.270;1.342517;0.114557
48.280;1.300207;0.139527
48.290;1.256136;0.165896
48.300;1.210437;0.192342
48.310;1.163054;0.217375
48.320;1.113633;0.239710
48.330;1.061572;0.258574
48.340;1.006228;0.273762
48.350;0.947191;0.285402
48.360;0.884498;0.293586
48.370;0.818712;0.298077
48.380;0.750836;0.298283
48.390;0.682127;0.293497
48.400;0.613880;0.283280
48.410;0.547273;0.267793
48.420;0.483281;0.247920
48.430;0.422666;0.225156
48.440;0.365994;0.201319
48.450;0.313641;0.178195
48.460;0.265796;0.157239
48.470;0.222471;0.139401
48.480;0.183551;0.125098
48.490;0.148868;0.114306
48.500;0.118251;0.106736
48.510;0.091509;0.102018
48.520;0.068377;0.099847
48.530;0.048477;0.100061
48.540;0.031381;0.102686
48.550;0.016781;0.107935
48.560;0.004696;0.116132
48.570;-0.004389;0.127540
48.580;-0.009532;0.142145
48.590;-0.009482;0.159512
48.600;-0.002917;0.178808
48.610;0.011318;0.198969
48.620;0.034029;0.218910
48.630;0.065550;0.237713
48.640;0.105656;0.254725
48.650;0.153510;0.269598
48.660;0.207700;0.282282
48.670;0.266403;0.292988
48.680;0.327672;0.302139
48.690;0.389766;0.310276
48.700;0.451388;0.317934
48.710;0.511751;0.325491
48.720;0.570447;0.333087
48.730;0.627200;0.340651
48.740;0.681631;0.348049
48.750;0.733112;0.355288
48.760;0.780762;0.362632
48.770;0.823571;0.370572
48.780;0.860566;0.379663
48.790;0.890988;0.390311
48.800;0.914413;0.402611
48.810;0.930833;0.416304
48.820;0.940669;0.430871
48.830;0.944715;0.445715
48.840;0.943978;0.460358
48.850;0.939478;0.474553
48.860;0.932071;0.488289
48.870;0.922371;0.501690
48.880;0.910785;0.514925
48.890;0.897616;0.528172
48.900;0.883176;0.541671
48.910;0.867872;0.555797
48.920;0.852244;0.571074
48.930;0.836915;0.588097
48.940;0.822462;0.607408
48.950;0.809261;0.629394
48.960;0.797409;0.654306
48.970;0.786794;0.682391
48.980;0.777317;0.714064
48.990;0.769125;0.750038
49.000;0.762744;0.791296
49.010;0.759027;0.838880
49.020;0.758947;0.893559
49.030;0.763322;0.955489
49.040;0.772548;1.024038
49.050;0.786471;1.097844
49.060;0.804416;1.175086
49.070;0.825371;1.253824
49.080;0.848227;1.332287
49.090;0.871999;1.409046
49.100;0.895964;1.483042
49.110;0.919735;1.553495
49.120;0.943260;1.619752
49.130;0.966729;1.681132
49.140;0.990420;1.736821
49.150;1.014500;1.785842
49.160;1.038879;1.827115
49.170;1.063163;1.859612
49.180;1.086722;1.882586
49.190;1.108842;1.895811
49.200;1.128876;1.899763
49.210;1.146344;1.895643
49.220;1.160966;1.885247
49.230;1.172640;1.870680
49.240;1.181400;1.854005
49.250;1.187370;1.836893
49.260;1.190735;1.820387
49.270;1.191721;1.804869
49.280;1.190575;1.790232
49.290;1.187542;1.776199
49.300;1.182872;1.762630
49.310;1.176870;1.749710
49.320;1.169995;1.737922
49.330;1.162940;1.727843
49.340;1.156646;1.719878
49.350;1.152189;1.714086
49.360;1.150574;1.710187
49.370;1.152521;1.707709
49.380;1.158362;1.706181
49.390;1.168096;1.705272
49.400;1.181547;1.704878
49.410;1.198530;1.705161
49.420;1.218919;1.706548
49.430;1.242610;1.709670
49.440;1.269428;1.715238
49.450;1.299052;1.723899
49.460;1.331032;1.736118
49.470;1.364906;1.752124
49.480;1.400351;1.771924
49.490;1.437264;1.795356
49.500;1.475725;1.822166
49.510;1.515844;1.852066
49.520;1.557608;1.884772
49.530;1.600796;1.919999
49.540;1.645006;1.957424
49.550;1.689749;1.996644
49.560;1.734538;2.037154
49.570;1.778952;2.078375
49.580;1.822636;2.119695
49.590;1.865300;2.160501
49.600;1.906732;2.200168
49.610;1.946847;2.238007
49.620;1.985706;2.273227
49.630;2.023457;2.304982
49.640;2.060203;2.332515
49.650;2.095880;2.355346
49.660;2.130235;2.373387
49.670;2.162918;2.386912
49.680;2.193626;2.396395
49.690;2.222191;2.402289
49.700;2.248569;2.404862
49.710;2.272776;2.404130
49.720;2.294857;2.399904
49.730;2.314905;2.391878
49.740;2.333140;2.379759
49.750;2.349945;2.363379
49.760;2.365849;2.342785
49.770;2.381441;2.318245
49.780;2.397287;2.290191
49.790;2.413875;2.259133
49.800;2.431609;2.225589
49.810;2.450797;2.190070
49.820;2.471640;2.153110
49.830;2.494228;2.115322
49.840;2.518597;2.077437
49.850;2.544802;2.040291
49.860;2.572982;2.004758
49.870;2.603352;1.971628
49.880;2.636134;1.941513
49.890;2.671461;1.914799
49.900;2.709306;1.891687
49.910;2.749438;1.872291
49.920;2.791412;1.856746
49.930;2.834606;1.845276
49.940;2.878330;1.838187
49.950;2.921966;1.835768
49.960;2.965089;1.838126
49.970;3.007473;1.845013
49.980;3.048987;1.855750
49.990;3.089436;1.869327
50.000;3.128436;1.884649
50.010;3.165386;1.900794
50.020;3.199554;1.917119
50.030;3.230209;1.933157
50.040;3.256779;1.948392
50.050;3.278950;1.962086
50.060;3.296698;1.973294
50.070;3.310246;1.981053
50.080;3.319986;1.984645
50.090;3.326415;1.983750
50.100;3.330108;1.978447
50.110;3.331698;1.969052
50.120;3.331848;1.955892
50.130;3.331202;1.939115
50.140;3.330331;1.918645
50.150;3.329712;1.894283
50.160;3.329756;1.865903
50.170;3.330881;1.833602
50.180;3.333608;1.797708
50.190;3.338612;1.758622
50.200;3.346692;1.716604
50.210;3.358622;1.671637
50.220;3.374954;1.623460
50.230;3.395862;1.571749
50.240;3.421140;1.516350
50.250;3.450364;1.457465
50.260;3.483146;1.395745
50.270;3.519356;1.332241
50.280;3.559210;1.268247
50.290;3.603187;1.205103
50.300;3.651837;1.144059
50.310;3.705522;1.086215
50.320;3.764221;1.032511
50.330;3.827451;0.983696
50.340;3.894368;0.940262
50.350;3.963980;0.902362
50.360;4.035353;0.869759
50.370;4.107678;0.841869
50.380;4.180211;0.817900
50.390;4.252166;0.797048
50.400;4.322659;0.778666
50.410;4.390762;0.762308
50.420;4.455642;0.747663
50.430;4.516709;0.734430
50.440;4.573721;0.722237
50.450;4.626778;0.710671
50.460;4.676197;0.699428
50.470;4.722307;0.688512
50.480;4.765268;0.678368
50.490;4.804997;0.669849
50.500;4.841213;0.663983
50.510;4.873599;0.661598
50.520;4.901953;0.662977
50.530;4.926276;0.667701
50.540;4.946741;0.674765
50.550;4.963566;0.682898
50.560;4.976852;0.690906
50.570;4.986455;0.697897
50.580;4.991947;0.703320
50.590;4.992692;0.706897
50.600;4.988032;0.708549
50.610;4.977473;0.708390
50.620;4.960812;0.706744
50.630;4.938142;0.704108
50.640;4.909777;0.701024
50.650;4.876140;0.697928
50.660;4.837688;0.695045
50.670;4.794874;0.692393
50.680;4.748198;0.689849
50.690;4.698310;0.687188
50.700;4.646160;0.684087
50.710;4.593126;0.680129
50.720;4.541058;0.674917
50.730;4.492199;0.668274
50.740;4.448958;0.660454
50.750;4.413604;0.652220
50.760;4.387936;0.644720
50.770;4.373058;0.639228
50.780;4.369308;0.636845
50.790;4.376343;0.638297
50.800;4.393308;0.643906
50.810;4.419011;0.653715
50.820;4.452069;0.667695
50.830;4.490995;0.685917
50.840;4.534271;0.708596
50.850;4.580401;0.735999
50.860;4.627982;0.768257
50.870;4.675750;0.805200
50.880;4.722609;0.846282
50.890;4.767645;0.890655
50.900;4.810136;0.937314
50.910;4.849570;0.985296
50.920;4.885667;1.033845
50.930;4.918391;1.082513
50.940;4.947944;1.131163
50.950;4.974726;1.179874
50.960;4.999264;1.228739
50.970;5.022101;1.277653
50.980;5.043661;1.326170
50.990;5.064169;1.373521
51.000;5.083636;1.418792
51.010;5.101934;1.461163
51.020;5.118934;1.500097
51.030;5.134656;1.535403
51.040;5.149381;1.567207
51.050;5.163678;1.595892
51.060;5.178327;1.622038
51.070;5.194155;1.646333
51.080;5.211850;1.669454
51.090;5.231813;1.691958
51.100;5.254082;1.714241
51.110;5.278329;1.736585
51.120;5.303904;1.759215
51.130;5.329904;1.782288
51.140;5.355255;1.805795
51.150;5.378775;1.829417
51.160;5.399241;1.852433
51.170;5.415442;1.873762
51.180;5.426253;1.892141
51.190;5.430720;1.906400
51.200;5.428151;1.915740
51.210;5.418161;1.919926
51.220;5.400675;1.919326
51.230;5.375879;1.914766
51.240;5.344164;1.907275
51.250;5.306057;1.897815
51.260;5.262106;1.887115
51.270;5.212754;1.875649
51.280;5.158232;1.863705
51.290;5.098564;1.851488
51.300;5.033664;1.839189
51.310;4.963482;1.826994
51.320;4.888106;1.815049
51.330;4.807805;1.803402
51.340;4.723034;1.791991
51.350;4.634461;1.780684
51.360;4.543038;1.769386
51.370;4.450069;1.758158
51.380;4.357181;1.747279
51.390;4.266137;1.737217
51.400;4.178527;1.728536
51.410;4.095474;1.721768
51.420;4.017497;1.717331
51.430;3.944608;1.715503
51.440;3.876574;1.716408
51.450;3.813219;1.719995
51.460;3.754602;1.726005
51.470;3.701004;1.733947
51.480;3.652738;1.743174
51.490;3.609887;1.753014
51.500;3.572106;1.762933
51.510;3.538563;1.772603
51.520;3.508032;1.781882
51.530;3.479058;1.790733
51.540;3.450141;1.799157
51.550;3.419871;1.807145
51.560;3.387001;1.814650
51.570;3.350466;1.821593
51.580;3.309342;1.827920
51.590;3.262798;1.833661
51.600;3.210049;1.838944
51.610;3.150308;1.843935
51.620;3.082752;1.848700
51.630;3.006504;1.853048
51.640;2.920673;1.856402
51.650;2.824497;1.857770
51.660;2.717581;1.855861
51.670;2.600155;1.849312
51.680;2.473238;1.836931
51.690;2.338575;1.817856
51.700;2.198362;1.791611
51.710;2.054820;1.758080
51.720;1.909830;1.717504
51.730;1.764811;1.670518
51.740;1.620906;1.618196
51.750;1.479429;1.562017
51.760;1.342321;1.503718
51.770;1.212366;1.445079
51.780;1.092994;1.387687
51.790;0.987726;1.332744
51.800;0.899464;1.280956
51.810;0.829949;1.232537
51.820;0.779558;1.187327
51.830;0.747486;1.144996
51.840;0.732168;1.105303
51.850;0.731776;1.068316
51.860;0.744626;1.034500
51.870;0.769438;1.004607
51.880;0.805429;0.979385
51.890;0.852260;0.959223
51.900;0.909847;0.943938
51.910;0.978062;0.932822
51.920;1.056381;0.924956
51.930;1.143587;0.919639
51.940;1.237657;0.916653
51.950;1.335926;0.916180
51.960;1.435511;0.918428
51.970;1.533851;0.923179
51.980;1.629171;0.929590
51.990;1.720657;0.936374
52.000;1.808294;0.942266
52.010;1.892484;0.946541
52.020;1.973642;0.949308
52.030;2.051986;0.951472
52.040;2.127561;0.954402
52.050;2.200409;0.959469
52.060;2.270740;0.967681
52.070;2.338994;0.979531
52.080;2.405754;0.995085
52.090;2.471562;1.014198
52.100;2.536747;1.036701
52.110;2.601351;1.062479
52.120;2.665175;1.091431
52.130;2.727916;1.123389
52.140;2.789322;1.158082
52.150;2.849246;1.195143
52.160;2.907601;1.234145
52.170;2.964222;1.274656
52.180;3.018734;1.316336
52.190;3.070513;1.359063
52.200;3.118771;1.403060
52.210;3.162760;1.448890
52.220;3.201985;1.497306
52.230;3.236343;1.548966
52.240;3.266119;1.604145
52.250;3.291844;1.662576
52.260;3.314102;1.723480
52.270;3.333383;1.785754
52.280;3.350037;1.848205
52.290;3.364303;1.909741
52.300;3.376363;1.969446
52.310;3.386354;2.026550
52.320;3.394342;2.080365
52.330;3.400281;2.130248
52.340;3.403982;2.175635
52.350;3.405158;2.216114
52.360;3.403535;2.251508
52.370;3.399018;2.281918
52.380;3.391827;2.307726
52.390;3.382525;2.329555
52.400;3.371922;2.348188
52.410;3.360890;2.364435
52.420;3.350149;2.378982
52.430;3.340114;2.392281
52.440;3.330855;2.404549
52.450;3.322175;2.415897
52.460;3.313754;2.426502
52.470;3.305277;2.436734
52.480;3.296519;2.447133
52.490;3.287362;2.458281
52.500;3.277790;2.470618
52.510;3.267871;2.484275
52.520;3.257705;2.499005
52.530;3.247359;2.514217
52.540;3.236787;2.529140
52.550;3.225779;2.543048
52.560;3.213969;2.555472
52.570;3.200881;2.566325
52.580;3.185994;2.575897
52.590;3.168800;2.584737
52.600;3.148828;2.593480
52.610;3.125666;2.602706
52.620;3.098971;2.612860
52.630;3.068491;2.624229
52.640;3.034039;2.636929
52.650;2.995412;2.650861
52.660;2.952259;2.665648
52.670;2.903963;2.680605
52.680;2.849609;2.694762
52.690;2.788092;2.706937
52.700;2.718334;2.715854
52.710;2.639600;2.720262
52.720;2.551843;2.719071
52.730;2.456018;2.711493
52.740;2.354256;2.697191
52.750;2.249823;2.676395
52.760;2.146798;2.649953
52.770;2.049522;2.619273
52.780;1.961909;2.586150
52.790;1.886842;2.552533
52.800;1.825821;2.520254
52.810;1.779011;2.490804
52.820;1.745619;2.465169
52.830;1.724437;2.443788
52.840;1.714294;2.426631
52.850;1.714252;2.413346
52.860;1.723546;2.403395
52.870;1.741360;2.396121
52.880;1.766623;2.390765
52.890;1.797938;2.386475
52.900;1.833652;2.382360
52.910;1.871989;2.377591
52.920;1.911189;2.371522
52.930;1.949584;2.363808
52.940;1.985635;2.354474
52.950;2.017935;2.343878
52.960;2.045218;2.332551
52.970;2.066422;2.320939
52.980;2.080778;2.309155
52.990;2.087915;2.296874
53.000;2.087912;2.283422
53.010;2.081269;2.268057
53.020;2.068798;2.250299
53.030;2.051472;2.230160
53.040;2.030301;2.208159
53.050;2.006245;2.185132
53.060;1.980204;2.161910
53.070;1.953022;2.139038
53.080;1.925470;2.116629
53.090;1.898153;2.094403
53.100;1.871347;2.071830
53.110;1.844807;2.048269
53.120;1.817623;2.023038
53.130;1.788237;1.995427
53.140;1.754656;1.964731
53.150;1.714829;1.930337
53.160;1.667059;1.891867
53.170;1.610343;1.849319
53.180;1.544519;1.803169
53.190;1.470230;1.754346
53.200;1.388697;1.704084
53.210;1.301401;1.653671
53.220;1.209736;1.604214
53.230;1.114757;1.556483
53.240;1.017094;1.510891
53.250;0.917075;1.467625
53.260;0.814970;1.426845
53.270;0.711257;1.388862
53.280;0.606795;1.354212
53.290;0.502855;1.323597
53.300;0.401031;1.297722
53.310;0.303056;1.277124
53.320;0.210608;1.262014
53.330;0.125130;1.252210
53.340;0.047717;1.247134
53.350;-0.020945;1.245909
53.360;-0.080582;1.247495
53.370;-0.131300;1.250838
53.380;-0.173520;1.254972
53.390;-0.207890;1.259082
53.400;-0.235161;1.262525
53.410;-0.256044;1.264830
53.420;-0.271073;1.265691
53.430;-0.280526;1.264960
53.440;-0.284465;1.262643
53.450;-0.282867;1.258864
53.460;-0.275794;1.253830
53.470;-0.263498;1.247779
53.480;-0.246372;1.240962
53.490;-0.224769;1.233655
53.500;-0.198771;1.226193
53.510;-0.168071;1.218991
53.520;-0.132088;1.212551
53.530;-0.090301;1.207423
53.540;-0.042687;1.204136
53.550;0.009926;1.203125
53.560;0.065740;1.204681
53.570;0.122185;1.208935
53.580;0.176352;1.215842
53.590;0.225525;1.225178
53.600;0.267628;1.236549
53.610;0.301431;1.249449
53.620;0.326458;1.263343
53.630;0.342669;1.277748
53.640;0.350097;1.292257
53.650;0.348636;1.306505
53.660;0.338092;1.320082
53.670;0.318487;1.332440
53.680;0.290450;1.342845
53.690;0.255448;1.350423
53.700;0.215703;1.354347
53.710;0.173770;1.354112
53.720;0.131949;1.349765
53.730;0.091774;1.341940
53.740;0.053807;1.331676
53.750;0.017779;1.320085
53.760;-0.016994;1.308023
53.770;-0.051114;1.295909
53.780;-0.084752;1.283723
53.790;-0.117515;1.271172
53.800;-0.148582;1.257923
53.810;-0.176996;1.243806
53.820;-0.201999;1.228891
53.830;-0.223285;1.213465
53.840;-0.241068;1.197902
53.850;-0.255960;1.182523
53.860;-0.268727;1.167468
53.870;-0.280031;1.152629
53.880;-0.290280;1.137686
53.890;-0.299605;1.122215
53.900;-0.307985;1.105830
53.910;-0.315456;1.088288
53.920;-0.322319;1.069521
53.930;-0.329215;1.049584
53.940;-0.337003;1.028541
53.950;-0.346455;1.006353
53.960;-0.357890;0.982809
53.970;-0.370909;0.957567
53.980;-0.384371;0.930275
53.990;-0.396632;0.900703
54.000;-0.405991;0.868822
54.010;-0.411162;0.834792
54.020;-0.411603;0.798887
54.030;-0.407588;0.761365
54.040;-0.400013;0.722358
54.050;-0.390024;0.681820
54.060;-0.378616;0.639563
54.070;-0.366342;0.595360
54.080;-0.353212;0.549066
54.090;-0.338794;0.500700
54.100;-0.322433;0.450424
54.110;-0.303496;0.398471
54.120;-0.281550;0.345068
54.130;-0.256455;0.290429
54.140;-0.228368;0.234796
54.150;-0.197704;0.178470
54.160;-0.165055;0.121787
54.170;-0.131122;0.065075
54.180;-0.096632;0.008651
54.190;-0.062279;-0.047137
54.200;-0.028664;-0.101880
54.210;0.003761;-0.155152
54.220;0.034757;-0.206664
54.230;0.064392;-0.256432
54.240;0.093126;-0.304903
54.250;0.121814;-0.352957
54.260;0.151594;-0.401791
54.270;0.183623;-0.452711
54.280;0.218779;-0.506849
54.290;0.257412;-0.564891
54.300;0.299268;-0.626859
54.310;0.343553;-0.692035
54.320;0.389099;-0.759039
54.330;0.434545;-0.826062
54.340;0.478508;-0.891197
54.350;0.519773;-0.952793
54.360;0.557456;-1.009714
54.370;0.591113;-1.061461
54.380;0.620733;-1.108109
54.390;0.646627;-1.150123
54.400;0.669250;-1.188140
54.410;0.689067;-1.222825
54.420;0.706482;-1.254821
54.430;0.721832;-1.284773
54.440;0.735423;-1.313344
54.450;0.747571;-1.341172
54.460;0.758627;-1.368756
54.470;0.768960;-1.396341
54.480;0.778887;-1.423857
54.490;0.788562;-1.450930
54.500;0.797911;-1.476972
54.510;0.806678;-1.501290
54.520;0.814593;-1.523222
54.530;0.821614;-1.542228
54.540;0.828088;-1.557948
54.550;0.834743;-1.570186
54.560;0.842485;-1.578870
54.570;0.852089;-1.584006
54.580;0.863920;-1.585642
54.590;0.877818;-1.583858
54.600;0.893170;-1.578754
54.610;0.909129;-1.570388
54.620;0.924827;-1.558666
54.630;0.939496;-1.543215
54.640;0.952454;-1.523314
54.650;0.962991;-1.497914
54.660;0.970236;-1.465732
54.670;0.973066;-1.425425
54.680;0.970128;-1.375811
54.690;0.959976;-1.316099
54.700;0.941319;-1.246104
54.710;0.913289;-1.166359
54.720;0.875648;-1.078105
54.730;0.828860;-0.983167
54.740;0.773973;-0.883737
54.750;0.712390;-0.782081
54.760;0.645567;-0.680205
54.770;0.574736;-0.579499
54.780;0.500708;-0.480481
54.790;0.423774;-0.382761
54.800;0.343731;-0.285287
54.810;0.259998;-0.186797
54.820;0.171820;-0.086286
54.830;0.078504;0.016685
54.840;-0.020338;0.121941
54.850;-0.124615;0.228862
54.860;-0.233691;0.336619
54.870;-0.346471;0.444363
54.880;-0.461589;0.551279
54.890;-0.577630;0.656576
54.900;-0.693274;0.759492
54.910;-0.807361;0.859362
54.920;-0.918873;0.955708
54.930;-1.026888;1.048278
54.940;-1.130553;1.136990
54.950;-1.229052;1.221807
54.960;-1.321605;1.302637
54.970;-1.407459;1.379344
54.980;-1.485893;1.451870
54.990;-1.556246;1.520401
55.000;-1.618016;1.585452
55.010;-1.671033;1.647830
55.020;-1.715654;1.708465
55.030;-1.752859;1.768199
55.040;-1.784152;1.827591
55.050;-1.811256;1.886820
55.060;-1.835725;1.945701
55.070;-1.858590;2.003786
55.080;-1.880162;2.060512
55.090;-1.900003;2.115330
55.100;-1.917056;2.167769
55.110;-1.929872;2.217395
55.120;-1.936963;2.263706
55.130;-1.937202;2.306087
55.140;-1.930180;2.343877
55.150;-1.916353;2.376555
55.160;-1.896879;2.403949
55.170;-1.873185;2.426353
55.180;-1.846453;2.444491
55.190;-1.817257;2.459374
55.200;-1.785508;2.472111
55.210;-1.750707;2.483716
55.220;-1.712367;2.494934
55.230;-1.670417;2.506096
55.240;-1.625449;2.517054
55.250;-1.578730;2.527234
55.260;-1.532042;2.535790
55.270;-1.487422;2.541800
55.280;-1.446857;2.544446
55.290;-1.411949;2.543130
55.300;-1.383606;2.537501
55.310;-1.361856;2.527400
55.320;-1.345865;2.512725
55.330;-1.334197;2.493281
55.340;-1.325200;2.468663
55.350;-1.317367;2.438212
55.360;-1.309529;2.401038
55.370;-1.300816;2.356081
55.380;-1.290480;2.302192
55.390;-1.277702;2.238224
55.400;-1.261551;2.163179
55.410;-1.241127;2.076394
55.420;-1.215813;1.977734
55.430;-1.185512;1.867713
55.440;-1.150727;1.747462
55.450;-1.112451;1.618570
55.460;-1.071918;1.482865
55.470;-1.030361;1.342214
55.480;-0.988840;1.198400
55.490;-0.948182;1.053033
55.500;-0.908974;0.907491
55.510;-0.871575;0.762892
55.520;-0.836109;0.620095
55.530;-0.802474;0.479746
55.540;-0.770357;0.342359
55.550;-0.739282;0.208399
55.560;-0.708736;0.078337
55.570;-0.678345;-0.047332
55.580;-0.648088;-0.168112
55.590;-0.618402;-0.283554
55.600;-0.590111;-0.393309
55.610;-0.564158;-0.497177
55.620;-0.541266;-0.595145
55.630;-0.521628;-0.687427
55.640;-0.504726;-0.774496
55.650;-0.489295;-0.857099
55.660;-0.473465;-0.936203
55.670;-0.455043;-1.012854
55.680;-0.431910;-1.087961
55.690;-0.402433;-1.162062
55.700;-0.365792;-1.235163
55.710;-0.322145;-1.306735
55.720;-0.272579;-1.375890
55.730;-0.218855;-1.441684
55.740;-0.163025;-1.503401
55.750;-0.107001;-1.560724
55.760;-0.052235;-1.613753
55.770;0.000405;-1.662918
55.780;0.050553;-1.708830
55.790;0.098120;-1.752101
55.800;0.143021;-1.793189
55.810;0.184930;-1.832305
55.820;0.223099;-1.869381
55.830;0.256246;-1.904118
55.840;0.282568;-1.936094
55.850;0.299879;-1.964932
55.860;0.305899;-1.990525
55.870;0.298636;-2.013216
55.880;0.276806;-2.033882
55.890;0.240198;-2.053841
55.900;0.189879;-2.074623
55.910;0.128148;-2.097620
55.920;0.058164;-2.123722
55.930;-0.016681;-2.153046
55.940;-0.093478;-2.184877
55.950;-0.170352;-2.217840
55.960;-0.246660;-2.250242
55.970;-0.322774;-2.280446
55.980;-0.399549;-2.307154
55.990;-0.477658;-2.329549
56.000;-0.556974;-2.347262
56.010;-0.636171;-2.360232
56.020;-0.712650;-2.368575
56.030;-0.782864;-2.372552
56.040;-0.842993;-2.372653
56.050;-0.889789;-2.369683
56.060;-0.921348;-2.364763
56.070;-0.937573;-2.359164
56.080;-0.940190;-2.353991
56.090;-0.932332;-2.349851
