Time[s];COPx[cm];COPy[cm]
48.950;2.304169;1.466235
48.960;2.304450;1.458438
48.970;2.299249;1.448657
48.980;2.289142;1.436917
48.990;2.274560;1.423539
49.000;2.255748;1.409068
49.010;2.232882;1.394143
49.020;2.206216;1.379338
49.030;2.176179;1.365040
49.040;2.143362;1.351391
49.050;2.108390;1.338324
49.060;2.071718;1.325644
49.070;2.033419;1.313134
49.080;1.993063;1.300573
49.090;1.949743;1.287701
49.100;1.902301;1.274135
49.110;1.849703;1.259348
49.120;1.791457;1.242719
49.130;1.727908;1.223677
49.140;1.660310;1.201884
49.150;1.590608;1.177367
49.160;1.521034;1.150585
49.170;1.453635;1.122430
49.180;1.389945;1.094181
49.190;1.330900;1.067391
49.200;1.277017;1.043647
49.210;1.228679;1.024220
49.220;1.186352;1.009751
49.230;1.150615;1.000126
49.240;1.121999;0.994623
49.250;1.100742;0.992242
49.260;1.086638;0.992026
49.270;1.079092;0.993239
49.280;1.077379;0.995359
49.290;1.080974;0.997979
49.300;1.089764;1.000721
49.310;1.104044;1.003208
49.320;1.124285;1.005105
49.330;1.150774;1.006193
49.340;1.183265;1.006437
49.350;1.220798;1.006021
49.360;1.261774;1.005320
49.370;1.304252;1.004827
49.380;1.346334;1.005055
49.390;1.386490;1.006442
49.400;1.423725;1.009289
49.410;1.457533;1.013709
49.420;1.487713;1.019552
49.430;1.514102;1.026291
49.440;1.536331;1.032937
49.450;1.553666;1.038063
49.460;1.564993;1.040042
49.470;1.568933;1.037452
49.480;1.564112;1.029541
49.490;1.549526;1.016576
49.500;1.524921;0.999931
49.510;1.491065;0.981846
49.520;1.449790;0.964880
49.530;1.403746;0.951244
49.540;1.355931;0.942256
49.550;1.309118;0.938168
49.560;1.265361;0.938378
49.570;1.225734;0.941893
49.580;1.190361;0.947790
49.590;1.158707;0.955505
49.600;1.130013;0.964870
49.610;1.103724;0.975971
49.620;1.079773;0.988930
49.630;1.058621;1.003719
49.640;1.041073;1.020092
49.650;1.027935;1.037672
49.660;1.019669;1.056135
49.670;1.016164;1.075376
49.680;1.016687;1.095535
49.690;1.019974;1.116868
49.700;1.024381;1.139560
49.710;1.028070;1.163592
49.720;1.029210;1.188735
49.730;1.026227;1.214605
49.740;1.018061;1.240732
49.750;1.004376;1.266567
49.760;0.985670;1.291446
49.770;0.963229;1.314577
49.780;0.938972;1.335135
49.790;0.915176;1.352461
49.800;0.894139;1.366310
49.810;0.877838;1.377052
49.820;0.867647;1.385688
49.830;0.864220;1.393634
49.840;0.867556;1.402338
49.850;0.877208;1.412879
49.860;0.892532;1.425718
49.870;0.912888;1.440660
49.880;0.937738;1.457048
49.890;0.966656;1.474078
49.900;0.999303;1.491148
49.910;1.035386;1.508118
49.920;1.074600;1.525394
49.930;1.116538;1.543809
49.940;1.160577;1.564330
49.950;1.205793;1.587648
49.960;1.250971;1.613834
49.970;1.294740;1.642196
49.980;1.335808;1.671440
49.990;1.373214;1.700060
50.000;1.406515;1.726763
50.010;1.435832;1.750748
50.020;1.461726;1.771768
50.030;1.484948;1.790025
50.040;1.506153;1.805980
50.050;1.525718;1.820120
50.060;1.543713;1.832763
50.070;1.560023;1.843923
50.080;1.574543;1.853299
50.090;1.587392;1.860365
50.100;1.599054;1.864559
50.110;1.610421;1.865498
50.120;1.622691;1.863156
50.130;1.637125;1.857924
50.140;1.654747;1.850550
50.150;1.676073;1.841994
50.160;1.700979;1.833277
50.170;1.728757;1.825350
50.180;1.758315;1.819003
50.190;1.788436;1.814785
50.200;1.817997;1.812962
50.210;1.846110;1.813504
50.220;1.872167;1.816108
50.230;1.895822;1.820251
50.240;1.916938;1.825276
50.250;1.935546;1.830508
50.260;1.951813;1.835378
50.270;1.966005;1.839521
50.280;1.978424;1.842801
50.290;1.989348;1.845270
50.300;1.998977;1.847110
50.310;2.007403;1.848571
50.320;2.014592;1.849922
50.330;2.020364;1.851363
50.340;2.024403;1.852926
50.350;2.026320;1.854435
50.360;2.025759;1.855590
50.370;2.022506;1.856143
50.380;2.016531;1.856100
50.390;2.007980;1.855812
50.400;1.997136;1.855948
50.410;1.984387;1.857336
50.420;1.970190;1.860775
50.430;1.955000;1.866878
50.440;1.939173;1.875982
50.450;1.922899;1.888130
50.460;1.906217;1.903075
50.470;1.889106;1.920331
50.480;1.871600;1.939274
50.490;1.853850;1.959298
50.500;1.836103;1.980005
50.510;1.818631;2.001329
50.520;1.801650;2.023569
50.530;1.785263;2.047308
50.540;1.769462;2.073260
50.550;1.754160;2.102067
50.560;1.739265;2.134078
50.570;1.724773;2.169172
50.580;1.710872;2.206696
50.590;1.698032;2.245561
50.600;1.687024;2.284460
50.610;1.678844;2.322140
50.620;1.674514;2.357610
50.630;1.674809;2.390233
50.640;1.680000;2.419692
50.650;1.689706;2.445915
50.660;1.702928;2.469035
50.670;1.718291;2.489429
50.680;1.734438;2.507746
50.690;1.750441;2.524846
50.700;1.766123;2.541608
50.710;1.782160;2.558670
50.720;1.799930;2.576202
50.730;1.821127;2.593837
50.740;1.847257;2.610796
50.750;1.879183;2.626169
50.760;1.916881;2.639247
50.770;1.959481;2.649766
50.780;2.005549;2.657989
50.790;2.053485;2.664598
50.800;2.101870;2.670468
50.810;2.149652;2.676377
50.820;2.196144;2.682766
50.830;2.240895;2.689592
50.840;2.283528;2.696347
50.850;2.323614;2.702206
50.860;2.360588;2.706284
50.870;2.393742;2.707913
50.880;2.422282;2.706854
50.890;2.445436;2.703309
50.900;2.462584;2.697735
50.910;2.473366;2.690525
50.920;2.477704;2.681716
50.930;2.475759;2.670886
50.940;2.467839;2.657289
50.950;2.454303;2.640175
50.960;2.435522;2.619158
50.970;2.411875;2.594432
50.980;2.383782;2.566738
50.990;2.351756;2.537081
51.000;2.316460;2.506347
51.010;2.278760;2.474971
51.020;2.239722;2.442828
51.030;2.200545;2.409401
51.040;2.162411;2.374138
51.050;2.126289;2.336839
51.060;2.092779;2.297888
51.070;2.062089;2.258270
51.080;2.034168;2.219393
51.090;2.008938;2.182805
51.100;1.986478;2.149891
51.110;1.967074;2.121603
51.120;1.951112;2.098271
51.130;1.938925;2.079536
51.140;1.930688;2.064428
51.150;1.926391;2.051579
51.160;1.925889;2.039541
51.170;1.928964;2.027101
51.180;1.935389;2.013499
51.190;1.944942;1.998480
51.200;1.957379;1.982203
51.210;1.972357;1.965042
51.220;1.989354;1.947378
51.230;2.007648;1.929418
51.240;2.026367;1.911096
51.250;2.044595;1.892116
51.260;2.061470;1.872118
51.270;2.076214;1.850898
51.280;2.088108;1.828568
51.290;2.096482;1.805548
51.300;2.100785;1.782445
51.310;2.100727;1.759874
51.320;2.096399;1.738308
51.330;2.088282;1.718020
51.340;2.077128;1.699109
51.350;2.063761;1.681596
51.360;2.048885;1.665505
51.370;2.032976;1.650839
51.380;2.016266;1.637484
51.390;1.998812;1.625082
51.400;1.980591;1.613009
51.410;1.961596;1.600473
51.420;1.941883;1.586708
51.430;1.921571;1.571168
51.440;1.900774;1.553631
51.450;1.879508;1.534172
51.460;1.857625;1.513029
51.470;1.834791;1.490448
51.480;1.810547;1.466592
51.490;1.784421;1.441554
51.500;1.756065;1.415444
51.510;1.725384;1.388496
51.520;1.692620;1.361151
51.530;1.658387;1.334062
51.540;1.623649;1.307996
51.550;1.589669;1.283664
51.560;1.557940;1.261541
51.570;1.530096;1.241753
51.580;1.507785;1.224056
51.590;1.492514;1.207939
51.600;1.485498;1.192788
51.610;1.487518;1.178061
51.620;1.498829;1.163393
51.630;1.519127;1.148597
51.640;1.547549;1.133556
51.650;1.582715;1.118071
51.660;1.622823;1.101736
51.670;1.665845;1.083906
51.680;1.709842;1.063798
51.690;1.753312;1.040709
51.700;1.795429;1.014230
51.710;1.836047;0.984357
51.720;1.875462;0.951453
51.730;1.914037;0.916119
51.740;1.951866;0.879027
51.750;1.988590;0.840789
51.760;2.023442;0.801856
51.770;2.055447;0.762485
51.780;2.083715;0.722775
51.790;2.107690;0.682756
51.800;2.127294;0.642490
51.810;2.142922;0.602159
51.820;2.155315;0.562120
51.830;2.165351;0.522939
51.840;2.173828;0.485368
51.850;2.181281;0.450249
51.860;2.187916;0.418343
51.870;2.193641;0.390127
51.880;2.198195;0.365635
51.890;2.201284;0.344414
51.900;2.202682;0.325620
51.910;2.202255;0.308218
51.920;2.199906;0.291235
51.930;2.195518;0.273972
51.940;2.188928;0.256137
51.950;2.179929;0.237823
51.960;2.168268;0.219368
51.970;2.153604;0.201139
51.980;2.135453;0.183337
51.990;2.113171;0.165925
52.000;2.086030;0.148691
52.010;2.053388;0.131396
52.020;2.014898;0.113925
52.030;1.970618;0.096351
52.040;1.920970;0.078913
52.050;1.866529;0.061934
52.060;1.807782;0.045733
52.070;1.744996;0.030598
52.080;1.678272;0.016798
52.090;1.607724;0.004631
52.100;1.533691;-0.005546
52.110;1.456845;-0.013350
52.120;1.378170;-0.018483
52.130;1.298845;-0.020879
52.140;1.220084;-0.020815
52.150;1.143030;-0.018900
52.160;1.068729;-0.015949
52.170;0.998217;-0.012780
52.180;0.932661;-0.010037
52.190;0.873481;-0.008062
52.200;0.822384;-0.006881
52.210;0.781246;-0.006277
52.220;0.751836;-0.005936
52.230;0.735464;-0.005574
52.240;0.732667;-0.004980
52.250;0.743079;-0.003982
52.260;0.765529;-0.002372
52.270;0.798332;0.000115
52.280;0.839641;0.003791
52.290;0.887753;0.008978
52.300;0.941261;0.015986
52.310;0.999061;0.025104
52.320;1.060219;0.036605
52.330;1.123802;0.050730
52.340;1.188777;0.067653
52.350;1.254038;0.087445
52.360;1.318548;0.110079
52.370;1.381507;0.135509
52.380;1.442449;0.163785
52.390;1.501208;0.195095
52.400;1.557763;0.229662
52.410;1.612054;0.267484
52.420;1.663846;0.308086
52.430;1.712687;0.350424
52.440;1.757969;0.393035
52.450;1.799021;0.434358
52.460;1.835237;0.473100
52.470;1.866205;0.508517
52.480;1.891861;0.540536
52.490;1.912611;0.569681
52.500;1.929386;0.596829
52.510;1.943544;0.622912
52.520;1.956622;0.648668
52.530;1.969975;0.674520
52.540;1.984453;0.700596
52.550;2.000238;0.726833
52.560;2.016887;0.753082
52.570;2.033543;0.779169
52.580;2.049237;0.804910
52.590;2.063142;0.830108
52.600;2.074738;0.854568
52.610;2.083862;0.878113
52.620;2.090658;0.900595
52.630;2.095502;0.921860
52.640;2.098928;0.941698
52.650;2.101567;0.959818
52.660;2.104094;0.975896
52.670;2.107142;0.989682
52.680;2.111165;1.001123
52.690;2.116304;1.010439
52.700;2.122292;1.018114
52.710;2.128491;1.024796
52.720;2.134056;1.031141
52.730;2.138199;1.037663
52.740;2.140434;1.044653
52.750;2.140729;1.052192
52.760;2.139520;1.060241
52.770;2.137633;1.068735
52.780;2.136178;1.077664
52.790;2.136445;1.087097
52.800;2.139789;1.097120
52.810;2.147495;1.107710
52.820;2.160595;1.118619
52.830;2.179678;1.129378
52.840;2.204725;1.139448
52.850;2.235020;1.148445
52.860;2.269200;1.156296
52.870;2.305466;1.163237
52.880;2.341952;1.169671
52.890;2.377136;1.175974
52.900;2.410157;1.182376
52.910;2.440939;1.188959
52.920;2.470080;1.195746
52.930;2.498576;1.202805
52.940;2.527462;1.210287
52.950;2.557449;1.218376
52.960;2.588665;1.227169
52.970;2.620541;1.236557
52.980;2.651894;1.246168
52.990;2.681180;1.255408
53.000;2.706852;1.263592
53.010;2.727722;1.270097
53.020;2.743250;1.274463
53.030;2.753639;1.276457
53.040;2.759712;1.276097
53.050;2.762592;1.273664
53.060;2.763320;1.269672
53.070;2.762562;1.264766
53.080;2.760516;1.259581
53.090;2.757034;1.254596
53.100;2.751867;1.250045
53.110;2.744891;1.245900
53.120;2.736191;1.241896
53.130;2.725974;1.237581
53.140;2.714404;1.232391
53.150;2.701466;1.225774
53.160;2.686951;1.217335
53.170;2.670520;1.206990
53.180;2.651801;1.195023
53.190;2.630432;1.182007
53.200;2.606038;1.168578
53.210;2.578169;1.155146
53.220;2.546264;1.141691
53.230;2.509656;1.127732
53.240;2.467650;1.112491
53.250;2.419642;1.095170
53.260;2.365239;1.075226
53.270;2.304343;1.052545
53.280;2.237137;1.027478
53.290;2.163990;1.000773
53.300;2.085319;0.973437
53.310;2.001514;0.946581
53.320;1.912998;0.921260
53.330;1.820408;0.898332
53.340;1.724813;0.878355
53.350;1.627848;0.861538
53.360;1.531714;0.847751
53.370;1.439039;0.836585
53.380;1.352628;0.827438
53.390;1.275153;0.819601
53.400;1.208841;0.812346
53.410;1.155222;0.805027
53.420;1.114989;0.797186
53.430;1.088014;0.788620
53.440;1.073476;0.779396
53.450;1.070074;0.769798
53.460;1.076230;0.760259
53.470;1.090272;0.751273
53.480;1.110568;0.743303
53.490;1.135598;0.736667
53.500;1.163947;0.731417
53.510;1.194250;0.727252
53.520;1.225121;0.723538
53.530;1.255173;0.719470
53.540;1.283124;0.714357
53.550;1.307952;0.707898
53.560;1.328990;0.700298
53.570;1.345919;0.692160
53.580;1.358672;0.684225
53.590;1.367325;0.677096
53.600;1.372018;0.671065
53.610;1.372924;0.666065
53.620;1.370232;0.661733
53.630;1.364149;0.657552
53.640;1.354919;0.653020
53.650;1.342873;0.647811
53.660;1.328495;0.641845
53.670;1.312459;0.635272
53.680;1.295607;0.628383
53.690;1.278856;0.621514
53.700;1.263058;0.614979
53.710;1.248863;0.609057
53.720;1.236652;0.604014
53.730;1.226565;0.600109
53.740;1.218598;0.597550
53.750;1.212713;0.596449
53.760;1.208871;0.596801
53.770;1.206967;0.598538
53.780;1.206722;0.601598
53.790;1.207628;0.605937
53.800;1.209018;0.611484
53.810;1.210233;0.618057
53.820;1.210818;0.625317
53.830;1.210642;0.632812
53.840;1.209905;0.640093
53.850;1.209022;0.646861
53.860;1.208453;0.653084
53.870;1.208573;0.659014
53.880;1.209618;0.665096
53.890;1.211724;0.671798
53.900;1.214995;0.679447
53.910;1.219563;0.688153
53.920;1.225599;0.697826
53.930;1.233306;0.708251
53.940;1.242893;0.719129
53.950;1.254527;0.730118
53.960;1.268283;0.740859
53.970;1.284112;0.751015
53.980;1.301833;0.760317
53.990;1.321149;0.768638
54.000;1.341663;0.776088
54.010;1.362895;0.783092
54.020;1.384356;0.790348
54.030;1.405651;0.798648
54.040;1.426592;0.808613
54.050;1.447249;0.820473
54.060;1.467913;0.833971
54.070;1.488971;0.848428
54.080;1.510734;0.862946
54.090;1.533289;0.876672
54.100;1.556406;0.889031
54.110;1.579569;0.899846
54.120;1.602118;0.909304
54.130;1.623425;0.917828
54.140;1.643030;0.925896
54.150;1.660688;0.933892
54.160;1.676354;0.942017
54.170;1.690140;0.950265
54.180;1.702254;0.958462
54.190;1.712955;0.966337
54.200;1.722515;0.973619
54.210;1.731236;0.980162
54.220;1.739468;0.986040
54.230;1.747587;0.991588
54.240;1.755919;0.997316
54.250;1.764634;1.003731
54.260;1.773675;1.011107
54.270;1.782768;1.019322
54.280;1.791499;1.027850
54.290;1.799435;1.035943
54.300;1.806216;1.042889
54.310;1.811586;1.048253
54.320;1.815349;1.051996
54.330;1.817291;1.054453
54.340;1.817158;1.056179
54.350;1.814740;1.057750
54.360;1.810048;1.059569
54.370;1.803469;1.061759
54.380;1.795788;1.064172
54.390;1.788041;1.066496
54.400;1.781251;1.068439
54.410;1.776170;1.069899
54.420;1.773111;1.071049
54.430;1.771935;1.072273
54.440;1.772188;1.073985
54.450;1.773307;1.076404
54.460;1.774784;1.079415
54.470;1.776264;1.082561
54.480;1.777557;1.085179
54.490;1.778652;1.086638
54.500;1.779733;1.086603
54.510;1.781205;1.085229
54.520;1.783671;1.083175
54.530;1.787813;1.081429
54.540;1.794222;1.080992
54.550;1.803220;1.082560
54.560;1.814763;1.086320
54.570;1.828419;1.091957
54.580;1.843458;1.098848
54.590;1.859022;1.106350
54.600;1.874348;1.114046
54.610;1.888983;1.121811
54.620;1.902933;1.129704
54.630;1.916699;1.137739
54.640;1.931197;1.145682
54.650;1.947571;1.152992
54.660;1.966947;1.158981
54.670;1.990177;1.163134
54.680;2.017622;1.165420
54.690;2.049084;1.166412
54.700;2.083874;1.167139
54.710;2.121006;1.168755
54.720;2.159430;1.172189
54.730;2.198207;1.177910
54.740;2.236610;1.185881
54.750;2.274112;1.195686
54.760;2.310311;1.206741
54.770;2.344825;1.218532
54.780;2.377240;1.230779
54.790;2.407130;1.243487
54.800;2.434104;1.256888
54.810;2.457855;1.271312
54.820;2.478144;1.287049
54.830;2.494768;1.304218
54.840;2.507564;1.322646
54.850;2.516471;1.341797
54.860;2.521608;1.360792
54.870;2.523280;1.378594
54.880;2.521881;1.394277
54.890;2.517720;1.407298
54.900;2.510887;1.417609
54.910;2.501263;1.425581
54.920;2.488691;1.431789
54.930;2.473193;1.436779
54.940;2.455093;1.440913
54.950;2.434988;1.444333
54.960;2.413576;1.447036
54.970;2.391467;1.448987
54.980;2.369051;1.450231
54.990;2.346476;1.450948
55.000;2.323741;1.451447
55.010;2.300842;1.452120
55.020;2.277910;1.453376
55.030;2.255256;1.455571
55.040;2.233305;1.458920
55.050;2.212462;1.463414
55.060;2.192987;1.468756
55.070;2.174988;1.474374
55.080;2.158529;1.479529
55.090;2.143784;1.483466
55.100;2.131126;1.485573
55.110;2.121071;1.485487
55.120;2.114105;1.483166
55.130;2.110471;1.478901
55.140;2.110048;1.473260
55.150;2.112363;1.466936
55.160;2.116743;1.460562
55.170;2.122501;1.454558
55.180;2.129083;1.449096
55.190;2.136129;1.444149
55.200;2.143443;1.439593
55.210;2.150935;1.435274
55.220;2.158546;1.431055
55.230;2.166185;1.426830
55.240;2.173710;1.422533
55.250;2.180958;1.418174
55.260;2.187809;1.413865
55.270;2.194242;1.409819
55.280;2.200316;1.406289
55.290;2.206084;1.403470
55.300;2.211462;1.401407
55.310;2.216163;1.399947
55.320;2.219719;1.398744
55.330;2.221585;1.397296
55.340;2.221272;1.395043
55.350;2.218439;1.391496
55.360;2.212933;1.386409
55.370;2.204788;1.379897
55.380;2.194221;1.372466
55.390;2.181608;1.364915
55.400;2.167440;1.358108
55.410;2.152216;1.352719
55.420;2.136311;1.349017
55.430;2.119874;1.346801
55.440;2.102810;1.345496
55.450;2.084870;1.344383
55.460;2.065766;1.342871
55.470;2.045276;1.340674
55.480;2.023269;1.337813
55.490;1.999676;1.334478
55.500;1.974434;1.330885
55.510;1.947424;1.327251
55.520;1.918466;1.323839
55.530;1.887389;1.320984
55.540;1.854140;1.319034
55.550;1.818885;1.318246
55.560;1.782025;1.318723
55.570;1.744136;1.320456
55.580;1.705875;1.323419
55.590;1.667926;1.327655
55.600;1.630980;1.333292
55.610;1.595733;1.340502
55.620;1.562873;1.349428
55.630;1.533021;1.360149
55.640;1.506680;1.372655
55.650;1.484190;1.386825
55.660;1.465739;1.402380
55.670;1.451396;1.418809
55.680;1.441172;1.435346
55.690;1.435078;1.451040
55.700;1.433196;1.464946
55.710;1.435708;1.476341
55.720;1.442854;1.484875
55.730;1.454796;1.490587
55.740;1.471420;1.493848
55.750;1.492177;1.495294
55.760;1.516044;1.495781
55.770;1.541646;1.496284
55.780;1.567496;1.497695
55.790;1.592257;1.500571
55.800;1.614947;1.504944
55.810;1.635063;1.510317
55.820;1.652592;1.515847
55.830;1.667939;1.520650
55.840;1.681761;1.524085
55.850;1.694765;1.525934
55.860;1.707513;1.526400
55.870;1.720306;1.525960
55.880;1.733166;1.525126
55.890;1.745891;1.524229
55.900;1.758142;1.523329
55.910;1.769530;1.522263
55.920;1.779713;1.520784
55.930;1.788464;1.518693
55.940;1.795719;1.515921
55.950;1.801553;1.512554
55.960;1.806094;1.508837
55.970;1.809414;1.505157
55.980;1.811457;1.502029
55.990;1.812051;1.500019
56.000;1.810991;1.499608
56.010;1.808160;1.501013
56.020;1.803625;1.504033
56.030;1.797669;1.508052
56.040;1.790735;1.512203
56.050;1.783311;1.515652
56.060;1.775807;1.517866
56.070;1.768491;1.518769
56.080;1.761516;1.518743
56.090;1.754984;1.518482
56.100;1.749022;1.518789
56.110;1.743822;1.520377
56.120;1.739638;1.523729
56.130;1.736756;1.529035
56.140;1.735428;1.536187
56.150;1.735814;1.544806
56.160;1.737938;1.554316
56.170;1.741680;1.564055
56.180;1.746805;1.573402
56.190;1.752990;1.581911
56.200;1.759856;1.589398
56.210;1.766982;1.595957
56.220;1.773923;1.601893
56.230;1.780235;1.607600
56.240;1.785536;1.613428
56.250;1.789573;1.619585
56.260;1.792270;1.626103
56.270;1.793699;1.632858
56.280;1.794005;1.639618
56.290;1.793314;1.646105
56.300;1.791663;1.652066
56.310;1.789003;1.657335
56.320;1.785256;1.661866
56.330;1.780425;1.665733
56.340;1.774705;1.669112
56.350;1.768519;1.672274
56.360;1.762426;1.675544
56.370;1.756971;1.679228
56.380;1.752517;1.683535
56.390;1.749187;1.688529
56.400;1.746869;1.694173
56.410;1.745283;1.700412
56.420;1.744024;1.707242
56.430;1.742606;1.714732
56.440;1.740537;1.722995
56.450;1.737446;1.732145
56.460;1.733196;1.742234
56.470;1.727923;1.753203
56.480;1.721944;1.764866
56.490;1.715579;1.776942
56.500;1.708976;1.789146
56.510;1.702040;1.801290
56.520;1.694489;1.813364
56.530;1.685997;1.825527
56.540;1.676346;1.837984
56.550;1.665525;1.850816
56.560;1.653742;1.863872
56.570;1.641387;1.876801
56.580;1.628958;1.889240
56.590;1.617011;1.901029
56.600;1.606123;1.912347
56.610;1.596858;1.923681
56.620;1.589710;1.935662
56.630;1.585058;1.948872
56.640;1.583157;1.963712
56.650;1.584187;1.980351
56.660;1.588318;1.998707
56.670;1.595751;2.018429
56.680;1.606696;2.038913
56.690;1.621298;2.059395
56.700;1.639550;2.079147
56.710;1.661237;2.097696
56.720;1.685913;2.114964
56.730;1.712932;2.131239
56.740;1.741512;2.146995
56.750;1.770837;2.162642
56.760;1.800163;2.178285
56.770;1.828882;2.193624
56.780;1.856533;2.208010
56.790;1.882771;2.220638
56.800;1.907375;2.230792
56.810;1.930287;2.238025
56.820;1.951671;2.242251
56.830;1.971909;2.243718
56.840;1.991520;2.242897
56.850;2.011017;2.240306
56.860;2.030775;2.236348
56.870;2.050989;2.231217
56.880;2.071721;2.224899
56.890;2.092971;2.217258
56.900;2.114729;2.208155
56.910;2.136992;2.197558
56.920;2.159738;2.185552
56.930;2.182898;2.172269
56.940;2.206333;2.157752
56.950;2.229799;2.141847
56.960;2.252921;2.124214
56.970;2.275161;2.104481
56.980;2.295821;2.082470
56.990;2.314107;2.058395
57.000;2.329215;2.032891
57.010;2.340419;2.006856
57.020;2.347134;1.981167
57.030;2.348955;1.956408
57.040;2.345687;1.932743
57.050;2.337379;1.909949
57.060;2.324322;1.887563
57.070;2.306998;1.865060
57.080;2.285959;1.842002
57.090;2.261727;1.818158
57.100;2.234756;1.793590
57.110;2.205484;1.768707
57.120;2.174436;1.744244
57.130;2.142276;1.721189
57.140;2.109808;1.700641
57.150;2.077903;1.683618
57.160;2.047391;1.670804
57.170;2.018964;1.662316
57.180;1.993101;1.657616
57.190;1.970016;1.655681
57.200;1.949653;1.655389
57.210;1.931696;1.655972
57.220;1.915634;1.657290
57.230;1.900855;1.659838
57.240;1.886781;1.664458
57.250;1.872990;1.671917
57.260;1.859320;1.682510
57.270;1.845923;1.695868
57.280;1.833231;1.711021
57.290;1.821846;1.726671
57.300;1.812362;1.741553
57.310;1.805211;1.754786
57.320;1.800564;1.766095
57.330;1.798335;1.775812
57.340;1.798244;1.784660
57.350;1.799918;1.793418
57.360;1.802993;1.802616
57.370;1.807183;1.812355
57.380;1.812295;1.822287
57.390;1.818197;1.831753
57.400;1.824756;1.840008
57.410;1.831765;1.846484
57.420;1.838883;1.850987
57.430;1.845634;1.853748
57.440;1.851482;1.855281
57.450;1.855962;1.856095
57.460;1.858803;1.856388
57.470;1.859963;1.855885
57.480;1.859556;1.853934
57.490;1.857723;1.849822
57.500;1.854526;1.843148
57.510;1.849914;1.834036
57.520;1.843790;1.823083
57.530;1.836121;1.811100
57.540;1.827029;1.798798
57.550;1.816811;1.786601
57.560;1.805897;1.774630
57.570;1.794766;1.762782
57.580;1.783872;1.750823
57.590;1.773596;1.738448
57.600;1.764238;1.725341
57.610;1.756020;1.711269
57.620;1.749095;1.696201
57.630;1.743549;1.680408
57.640;1.739428;1.664447
57.650;1.736774;1.649005
57.660;1.735639;1.634647
57.670;1.736067;1.621613
57.680;1.738031;1.609741
57.690;1.741369;1.598558
57.700;1.745765;1.587481
57.710;1.750771;1.576027
57.720;1.755891;1.563942
57.730;1.760648;1.551217
57.740;1.764627;1.538014
57.750;1.767476;1.524577
57.760;1.768894;1.511181
57.770;1.768639;1.498130
57.780;1.766570;1.485743
57.790;1.762711;1.474313
57.800;1.757272;1.464046
57.810;1.750606;1.455034
57.820;1.743100;1.447249
57.830;1.735062;1.440554
57.840;1.726641;1.434712
57.850;1.717819;1.429400
57.860;1.708485;1.424245
57.870;1.698549;1.418883
57.880;1.688048;1.413008
57.890;1.677178;1.406397
57.900;1.666211;1.398927
57.910;1.655358;1.390597
57.920;1.644616;1.381575
57.930;1.633723;1.372240
57.940;1.622232;1.363150
57.950;1.609695;1.354919
57.960;1.595852;1.348037
57.970;1.580711;1.342693
57.980;1.564521;1.338696
57.990;1.547639;1.335527
58.000;1.530389;1.332501
58.010;1.512977;1.328978
58.020;1.495477;1.324539
58.030;1.477921;1.319082
58.040;1.460415;1.312821
58.050;1.443236;1.306220
58.060;1.426835;1.299846
58.070;1.411759;1.294209
58.080;1.398532;1.289614
58.090;1.387573;1.286093
58.100;1.379174;1.283404
58.110;1.373523;1.281087
58.120;1.370730;1.278552
58.130;1.370834;1.275182
58.140;1.373788;1.270460
58.150;1.379430;1.264074
58.160;1.387461;1.255948
58.170;1.397468;1.246178
58.180;1.408990;1.234916
58.190;1.421617;1.222286
58.200;1.435042;1.208398
58.210;1.449065;1.193434
58.220;1.463545;1.177742
58.230;1.478333;1.161825
58.240;1.493227;1.146217
58.250;1.507956;1.131273
58.260;1.522198;1.117018
58.270;1.535598;1.103132
58.280;1.547799;1.089090
58.290;1.558470;1.074377
58.300;1.567352;1.058655
58.310;1.574333;1.041826
58.320;1.579488;1.023968
58.330;1.583070;1.005205
58.340;1.585423;0.985593
58.350;1.586880;0.965106
58.360;1.587678;0.943693
58.370;1.587949;0.921367
58.380;1.587748;0.898232
58.390;1.587110;0.874447
58.400;1.586078;0.850165
58.410;1.584686;0.825471
58.420;1.582935;0.800353
58.430;1.580771;0.774712
58.440;1.578108;0.748385
58.450;1.574866;0.721207
58.460;1.570988;0.693054
58.470;1.566405;0.663842
58.480;1.560978;0.633468
58.490;1.554451;0.601750
58.500;1.546458;0.568409
58.510;1.536590;0.533102
58.520;1.524491;0.495508
58.530;1.509926;0.455445
58.540;1.492812;0.413010
58.550;1.473197;0.368708
58.560;1.451242;0.323483
58.570;1.427225;0.278577
58.580;1.401580;0.235262
58.590;1.374946;0.194540
58.600;1.348169;0.156947
58.610;1.322226;0.122510
58.620;1.298073;0.090856
58.630;1.276504;0.061395
58.640;1.258072;0.033519
58.650;1.243138;0.006754
58.660;1.231977;-0.019165
58.670;1.224874;-0.044323
58.680;1.222139;-0.068716
58.690;1.224039;-0.092409
58.700;1.230686;-0.115664
58.710;1.241937;-0.138979
58.720;1.257336;-0.162962
58.730;1.276121;-0.188101
58.740;1.297276;-0.214537
58.750;1.319639;-0.241975
58.760;1.342062;-0.269775
58.770;1.363591;-0.297147
58.780;1.383602;-0.323341
58.790;1.401820;-0.347742
58.800;1.418228;-0.369896
58.810;1.432913;-0.389491
58.820;1.445956;-0.406349
58.830;1.457395;-0.420407
58.840;1.467254;-0.431661
58.850;1.475627;-0.440081
58.860;1.482746;-0.445529
58.870;1.488996;-0.447769
58.880;1.494874;-0.446572
58.890;1.500890;-0.441885
