f_time;copX;copY
49.580;3.439939;0.867680
49.590;3.452385;0.858610
49.600;3.464730;0.849351
49.610;3.478281;0.839891
49.620;3.494025;0.830273
49.630;3.512419;0.820709
49.640;3.533427;0.811583
49.650;3.556751;0.803317
49.660;3.582098;0.796231
49.670;3.609319;0.790483
49.680;3.638363;0.786157
49.690;3.669119;0.783436
49.700;3.701272;0.782751
49.710;3.734270;0.784782
49.720;3.767403;0.790305
49.730;3.799927;0.799925
49.740;3.831178;0.813857
49.750;3.860627;0.831832
49.760;3.887908;0.853196
49.770;3.912812;0.877152
49.780;3.935287;0.903025
49.790;3.955432;0.930425
49.800;3.973474;0.959205
49.810;3.989725;0.989279
49.820;4.004518;1.020400
49.830;4.018131;1.052046
49.840;4.030741;1.083450
49.850;4.042416;1.113740
49.860;4.053169;1.142095
49.870;4.063046;1.167869
49.880;4.072232;1.190640
49.890;4.081123;1.210223
49.900;4.090328;1.226649
49.910;4.100560;1.240144
49.920;4.112465;1.251158
49.930;4.126459;1.260406
49.940;4.142649;1.268892
49.950;4.160898;1.277820
49.960;4.180981;1.288384
49.970;4.202749;1.301476
49.980;4.226182;1.317436
49.990;4.251317;1.335928
50.000;4.278072;1.356002
50.010;4.306055;1.376318
50.020;4.334476;1.395465
50.030;4.362206;1.412263
50.040;4.388030;1.425951
50.050;4.410962;1.436260
50.060;4.430479;1.443347
50.070;4.446569;1.447668
50.080;4.459583;1.449824
50.090;4.469995;1.450425
50.100;4.478185;1.450019
50.110;4.484317;1.449034
50.120;4.488308;1.447744
50.130;4.489895;1.446239
50.140;4.488764;1.444449
50.150;4.484718;1.442256
50.160;4.477802;1.439642
50.170;4.468322;1.436788
50.180;4.456770;1.434047
50.190;4.443702;1.431797
50.200;4.429637;1.430238
50.210;4.415018;1.429265
50.220;4.400209;1.428498
50.230;4.385544;1.427448
50.240;4.371350;1.425758
50.250;4.357920;1.423392
50.260;4.345410;1.420704
50.270;4.333726;1.418341
50.280;4.322459;1.417033
50.290;4.310929;1.417349
50.300;4.298332;1.419512
50.310;4.283875;1.423355
50.320;4.266821;1.428438
50.330;4.246407;1.434245
50.340;4.221713;1.440397
50.350;4.191600;1.446791
50.360;4.154792;1.453679
50.370;4.110115;1.461642
50.380;4.056801;1.471477
50.390;3.994740;1.483970
50.400;3.924568;1.499589
50.410;3.847533;1.518191
50.420;3.765170;1.538884
50.430;3.678919;1.560158
50.440;3.589840;1.580279
50.450;3.498537;1.597767
50.460;3.405304;1.611759
50.470;3.310394;1.622119
50.480;3.214284;1.629318
50.490;3.117852;1.634154
50.500;3.022386;1.637424
50.510;2.929445;1.639649
50.520;2.840562;1.640979
50.530;2.756898;1.641281
50.540;2.678934;1.640345
50.550;2.606353;1.638071
50.560;2.538164;1.634536
50.570;2.473045;1.629942
50.580;2.409803;1.624474
50.590;2.347785;1.618178
50.600;2.287123;1.610923
50.610;2.228703;1.602486
50.620;2.173876;1.592739
50.630;2.123992;1.581848
50.640;2.079956;1.570373
50.650;2.041945;1.559187
50.660;2.009380;1.549256
50.670;1.981125;1.541376
50.680;1.955815;1.536005
50.690;1.932189;1.533207
50.700;1.909384;1.532693
50.710;1.887116;1.533897
50.720;1.865730;1.536069
50.730;1.846083;1.538364
50.740;1.829301;1.539948
50.750;1.816486;1.540086
50.760;1.808451;1.538221
50.770;1.805551;1.534036
50.780;1.807600;1.527514
50.790;1.813901;1.518989
50.800;1.823366;1.509147
50.810;1.834714;1.498916
50.820;1.846697;1.489262
50.830;1.858312;1.480979
50.840;1.868925;1.474573
50.850;1.878310;1.470292
50.860;1.886603;1.468252
50.870;1.894190;1.468567
50.880;1.901567;1.471394
50.890;1.909228;1.476894
50.900;1.917623;1.485136
50.910;1.927201;1.496039
50.920;1.938510;1.509355
50.930;1.952291;1.524728
50.940;1.969508;1.541799
50.950;1.991249;1.560334
50.960;2.018537;1.580353
50.970;2.052088;1.602197
50.980;2.092141;1.626485
50.990;2.138431;1.653923
51.000;2.190322;1.684984
51.010;2.247033;1.719584
51.020;2.307813;1.756945
51.030;2.371982;1.795745
51.040;2.438823;1.834503
51.050;2.507431;1.872015
51.060;2.576596;1.907601
51.070;2.644807;1.941073
51.080;2.710351;1.972461
51.090;2.771501;2.001666
51.100;2.826719;2.028220
51.110;2.874824;2.051259
51.120;2.915040;2.069739
51.130;2.946936;2.082788
51.140;2.970325;2.090046
51.150;2.985215;2.091812
51.160;2.991869;2.088949
51.170;2.990898;2.082570
51.180;2.983321;2.073711
51.190;2.970504;2.063115
51.200;2.954012;2.051187
51.210;2.935419;2.038056
51.220;2.916133;2.023664
51.230;2.897300;2.007862
51.240;2.879784;1.990522
51.250;2.864198;1.971667
51.260;2.850987;1.951529
51.270;2.840514;1.930492
51.280;2.833123;1.908899
51.290;2.829144;1.886835
51.300;2.828806;1.864016
51.310;2.832126;1.839866
51.320;2.838823;1.813763
51.330;2.848320;1.785310
51.340;2.859800;1.754515
51.350;2.872278;1.721809
51.360;2.884671;1.687931
51.370;2.895845;1.653728
51.380;2.904670;1.619952
51.390;2.910085;1.587107
51.400;2.911160;1.555384
51.410;2.907155;1.524699
51.420;2.897578;1.494809
51.430;2.882249;1.465480
51.440;2.861363;1.436651
51.450;2.835532;1.408552
51.460;2.805782;1.381719
51.470;2.773471;1.356878
51.480;2.740102;1.334699
51.490;2.707055;1.315539
51.500;2.675324;1.299291
51.510;2.645374;1.285444
51.520;2.617167;1.273300
51.530;2.590342;1.262234
51.540;2.564478;1.251873
51.550;2.539331;1.242166
51.560;2.514960;1.233351
51.570;2.491717;1.225812
51.580;2.470088;1.219855
51.590;2.450478;1.215469
51.600;2.433040;1.212178
51.610;2.417608;1.209110
51.620;2.403752;1.205269
51.630;2.390867;1.199935
51.640;2.378258;1.192984
51.650;2.365171;1.184977
51.660;2.350801;1.176950
51.670;2.334314;1.170018
51.680;2.314915;1.164950
51.690;2.291973;1.161927
51.700;2.265165;1.160540
51.710;2.234611;1.159985
51.720;2.200972;1.159319
51.730;2.165483;1.157666
51.740;2.129869;1.154333
51.750;2.096118;1.148883
51.760;2.066152;1.141154
51.770;2.041470;1.131257
51.780;2.022880;1.119568
51.790;2.010427;1.106701
51.800;2.003532;1.093459
51.810;2.001328;1.080714
51.820;2.003055;1.069238
51.830;2.008396;1.059504
51.840;2.017614;1.051517
51.850;2.031451;1.044736
51.860;2.050829;1.038149
51.870;2.076498;1.030505
51.880;2.108745;1.020665
51.890;2.147272;1.007909
51.900;2.191248;0.992091
51.910;2.239495;0.973542
51.920;2.290745;0.952812
51.930;2.343837;0.930380
51.940;2.397820;0.906503
51.950;2.451925;0.881275
51.960;2.505481;0.854840
51.970;2.557845;0.827631
51.980;2.608424;0.800444
51.990;2.656754;0.774313
52.000;2.702605;0.750223
52.010;2.745981;0.728816
52.020;2.787031;0.710215
52.030;2.825896;0.694035
52.040;2.862585;0.679559
52.050;2.896959;0.666006
52.060;2.928806;0.652810
52.070;2.957991;0.639778
52.080;2.984636;0.627113
52.090;3.009262;0.615278
52.100;3.032819;0.604787
52.110;3.056550;0.596027
52.120;3.081692;0.589156
52.130;3.109114;0.584117
52.140;3.139037;0.580711
52.150;3.170957;0.578691
52.160;3.203815;0.577826
52.170;3.236345;0.577928
52.180;3.267453;0.578880
52.190;3.296492;0.580697
52.200;3.323339;0.583595
52.210;3.348285;0.588034
52.220;3.371818;0.594673
52.230;3.394414;0.604231
52.240;3.416422;0.617315
52.250;3.438067;0.634265
52.260;3.459489;0.655053
52.270;3.480775;0.679256
52.280;3.501968;0.706109
52.290;3.523055;0.734627
52.300;3.543954;0.763758
52.310;3.564528;0.792512
52.320;3.584628;0.820051
52.330;3.604165;0.845752
52.340;3.623183;0.869282
52.350;3.641847;0.890716
52.360;3.660369;0.910621
52.370;3.678875;0.930025
52.380;3.697317;0.950233
52.390;3.715460;0.972492
52.400;3.732961;0.997623
52.410;3.749477;1.025751
52.420;3.764725;1.056247
52.430;3.778482;1.087870
52.440;3.790537;1.119049
52.450;3.800646;1.148203
52.460;3.808528;1.174044
52.470;3.813887;1.195798
52.480;3.816455;1.213305
52.490;3.816040;1.226979
52.500;3.812545;1.237686
52.510;3.805982;1.246612
52.520;3.796481;1.255140
52.530;3.784295;1.264722
52.540;3.769794;1.276721
52.550;3.753437;1.292184
52.560;3.735698;1.311579
52.570;3.716987;1.334552
52.580;3.697600;1.359856
52.590;3.677721;1.385525
52.600;3.657452;1.409339
52.610;3.636830;1.429426
52.620;3.615821;1.444787
52.630;3.594296;1.455510
52.640;3.572044;1.462589
52.650;3.548815;1.467442
52.660;3.524399;1.471343
52.670;3.498683;1.475035
52.680;3.471682;1.478631
52.690;3.443511;1.481763
52.700;3.414308;1.483871
52.710;3.384133;1.484478
52.720;3.352904;1.483375
52.730;3.320427;1.480671
52.740;3.286566;1.476710
52.750;3.251434;1.471923
52.760;3.215529;1.466724
52.770;3.179692;1.461500
52.780;3.144923;1.456666
52.790;3.112134;1.452670
52.800;3.081948;1.449950
52.810;3.054583;1.448832
52.820;3.029849;1.449479
52.830;3.007242;1.451901
52.840;2.986092;1.456027
52.850;2.965707;1.461791
52.860;2.945457;1.469197
52.870;2.924808;1.478305
52.880;2.903315;1.489153
52.890;2.880609;1.501632
52.900;2.856355;1.515404
52.910;2.830161;1.529907
52.920;2.801484;1.544448
52.930;2.769568;1.558347
52.940;2.733490;1.571122
52.950;2.692292;1.582666
52.960;2.645145;1.593396
52.970;2.591433;1.604252
52.980;2.530751;1.616499
52.990;2.462820;1.631336
53.000;2.387423;1.649442
53.010;2.304452;1.670644
53.020;2.214124;1.693820
53.030;2.117275;1.717081
53.040;2.015603;1.738143
53.050;1.911687;1.754826
53.060;1.808694;1.765541
53.070;1.709804;1.769687
53.080;1.617546;1.767816
53.090;1.533231;1.761537
53.100;1.456709;1.753136
53.110;1.386545;1.745036
53.120;1.320590;1.739245
53.130;1.256785;1.736963
53.140;1.193955;1.738438
53.150;1.132338;1.743076
53.160;1.073675;1.749753
53.170;1.020821;1.757211
53.180;0.976970;1.764431
53.190;0.944736;1.770857
53.200;0.925381;1.776433
53.210;0.918448;1.781449
53.220;0.921920;1.786279
53.230;0.932818;1.791134
53.240;0.947988;1.795940
53.250;0.964794;1.800384
53.260;0.981513;1.804073
53.270;0.997382;1.806743
53.280;1.012353;1.808400
53.290;1.026714;1.809360
53.300;1.040734;1.810143
53.310;1.054424;1.811284
53.320;1.067464;1.813119
53.330;1.079280;1.815641
53.340;1.089252;1.818448
53.350;1.096981;1.820788
53.360;1.102496;1.821684
53.370;1.106319;1.820116
53.380;1.109334;1.815256
53.390;1.112554;1.806727
53.400;1.116865;1.794814
53.410;1.122857;1.780560
53.420;1.130776;1.765646
53.430;1.140585;1.752060
53.440;1.152080;1.741628
53.450;1.164984;1.735577
53.460;1.178997;1.734255
53.470;1.193808;1.737123
53.480;1.209092;1.743006
53.490;1.224502;1.750536
53.500;1.239649;1.758591
53.510;1.254091;1.766566
53.520;1.267352;1.774381
53.530;1.278982;1.782276
53.540;1.288646;1.790536
53.550;1.296189;1.799288
53.560;1.301612;1.808421
53.570;1.304964;1.817636
53.580;1.306196;1.826588
53.590;1.305101;1.835040
53.600;1.301381;1.842985
53.610;1.294787;1.850684
53.620;1.285250;1.858630
53.630;1.272937;1.867451
53.640;1.258228;1.877794
53.650;1.241645;1.890220
53.660;1.223778;1.905115
53.670;1.205228;1.922608
53.680;1.186593;1.942456
53.690;1.168484;1.963924
53.700;1.151555;1.985737
53.710;1.136515;2.006197
53.720;1.124062;2.023489
53.730;1.114763;2.036087
53.740;1.108907;2.043083
53.750;1.106424;2.044320
53.760;1.106919;2.040304
53.770;1.109818;2.031961
53.780;1.114582;2.020353
53.790;1.120912;2.006456
53.800;1.128871;1.991062
53.810;1.138867;1.974798
53.820;1.151544;1.958208
53.830;1.167628;1.941786
53.840;1.187786;1.925917
53.850;1.212492;1.910745
53.860;1.241941;1.896064
53.870;1.276045;1.881283
53.880;1.314581;1.865500
53.890;1.357474;1.847682
53.900;1.405067;1.826879
53.910;1.458221;1.802432
53.920;1.518113;1.774124
53.930;1.585797;1.742276
53.940;1.661716;1.707718
53.950;1.745361;1.671614
53.960;1.835242;1.635156
53.970;1.929141;1.599249
53.980;2.024544;1.564311
53.990;2.119083;1.530277
54.000;2.210859;1.496750
54.010;2.298599;1.463201
54.020;2.381683;1.429141
54.030;2.460070;1.394264
54.040;2.534151;1.358571
54.050;2.604561;1.322475
54.060;2.671966;1.286818
54.070;2.736853;1.252736
54.080;2.799360;1.221386
54.090;2.859176;1.193575
54.100;2.915557;1.169444
54.110;2.967479;1.148339
54.120;3.013884;1.128964
54.130;3.053962;1.109785
54.140;3.087367;1.089544
54.150;3.114311;1.067678
54.160;3.135558;1.044471
54.170;3.152324;1.020874
54.180;3.166147;0.998054
54.190;3.178706;0.976861
54.200;3.191637;0.957425
54.210;3.206325;0.939064
54.220;3.223695;0.920544
54.230;3.244036;0.900557
54.240;3.266929;0.878238
54.250;3.291361;0.853487
54.260;3.316015;0.827043
54.270;3.339632;0.800283
54.280;3.361309;0.774873
54.290;3.380629;0.752381
54.300;3.397582;0.733993
54.310;3.412370;0.720369
54.320;3.425170;0.711636
54.330;3.435969;0.707495
54.340;3.444525;0.707393
54.350;3.450435;0.710733
54.360;3.453250;0.717033
54.370;3.452572;0.725935
54.380;3.448134;0.737040
54.390;3.439858;0.749675
54.400;3.427925;0.762753
54.410;3.412825;0.774841
54.420;3.395397;0.784418
54.430;3.376808;0.790193
54.440;3.358468;0.791350
54.450;3.341817;0.787635
54.460;3.328062;0.779327
54.470;3.317893;0.767117
54.480;3.311332;0.751935
54.490;3.307774;0.734731
54.500;3.306254;0.716247
54.510;3.305835;0.696828
54.520;3.305973;0.676374
54.530;3.306705;0.654448
54.540;3.308624;0.630519
54.550;3.312635;0.604209
54.560;3.319585;0.575461
54.570;3.329908;0.544582
54.580;3.343437;0.512177
54.590;3.359427;0.479053
54.600;3.376759;0.446132
54.610;3.394176;0.414381
54.620;3.410463;0.384745
54.630;3.424538;0.358063
54.640;3.435515;0.334956
54.650;3.442782;0.315673
54.660;3.446110;0.299957
54.670;3.445697;0.286998
54.680;3.442062;0.275538
54.690;3.435816;0.264156
54.700;3.427420;0.251656
54.710;3.417027;0.237448
54.720;3.404465;0.221759
54.730;3.389367;0.205604
54.740;3.371390;0.190528
54.750;3.350431;0.178212
54.760;3.326734;0.170085
54.770;3.300811;0.167032
54.780;3.273216;0.169256
54.790;3.244281;0.176321
54.800;3.213943;0.187329
54.810;3.181755;0.201196
54.820;3.147042;0.216945
54.830;3.109130;0.233950
54.840;3.067512;0.252036
54.850;3.021912;0.271394
54.860;2.972238;0.292363
54.870;2.918477;0.315197
54.880;2.860581;0.339947
54.890;2.798424;0.366478
54.900;2.731821;0.394567
54.910;2.660581;0.423985
54.920;2.584561;0.454500
54.930;2.503736;0.485794
54.940;2.418306;0.517345
54.950;2.328883;0.548340
54.960;2.236712;0.577664
54.970;2.143818;0.603971
54.980;2.052933;0.625853
54.990;1.967156;0.642073
55.000;1.889419;0.651808
55.010;1.821920;0.654806
55.020;1.765719;0.651395
55.030;1.720616;0.642364
55.040;1.685344;0.628767
55.050;1.657987;0.611689
55.060;1.636497;0.592060
55.070;1.619175;0.570563
55.080;1.604952;0.547658
55.090;1.593433;0.523707
55.100;1.584659;0.499091
55.110;1.578726;0.474280
55.120;1.575424;0.449799
55.130;1.574046;0.426129
55.140;1.573445;0.403598
55.150;1.572272;0.382319
55.160;1.569273;0.362190
55.170;1.563529;0.342958
55.180;1.554584;0.324345
55.190;1.542465;0.306208
55.200;1.527594;0.288657
55.210;1.510656;0.272027
55.220;1.492432;0.256680
55.230;1.473680;0.242734
55.240;1.455073;0.229872
55.250;1.437172;0.217360
55.260;1.420436;0.204263
55.270;1.405242;0.189729
55.280;1.391950;0.173217
55.290;1.380970;0.154554
55.300;1.372779;0.133821
55.310;1.367865;0.111139
55.320;1.366628;0.086443
55.330;1.369333;0.059369
55.340;1.376127;0.029291
55.350;1.387113;-0.004504
55.360;1.402401;-0.042549
55.370;1.422075;-0.084946
55.380;1.446102;-0.131211
55.390;1.474219;-0.180285
55.400;1.505861;-0.230727
55.410;1.540152;-0.281009
55.420;1.575991;-0.329839
55.430;1.612189;-0.376398
55.440;1.647635;-0.420429
55.450;1.681420;-0.462160
55.460;1.712882;-0.502089
55.470;1.741619;-0.540735
55.480;1.767483;-0.578436
55.490;1.790568;-0.615263
55.500;1.811178;-0.651069
55.510;1.829744;-0.685630
55.520;1.846757;-0.718831
55.530;1.862749;-0.750832
55.540;1.878307;-0.782173
55.550;1.894067;-0.813755
55.560;1.910627;-0.846672
55.570;1.928390;-0.881935
55.580;1.947422;-0.920169
55.590;1.967421;-0.961422
55.600;1.987808;-1.005180
55.610;2.007926;-1.050589
55.620;2.027262;-1.096785
55.630;2.045627;-1.143162
55.640;2.063225;-1.189455
55.650;2.080573;-1.235615
55.660;2.098330;-1.281573
55.670;2.117099;-1.327046
55.680;2.137291;-1.371531
55.690;2.159060;-1.414535
55.700;2.182329;-1.455937
55.710;2.206830;-1.496287
55.720;2.232155;-1.536842
55.730;2.257772;-1.579300
55.740;2.283054;-1.625286
55.750;2.307369;-1.675782
55.760;2.330220;-1.730658
55.770;2.351438;-1.788472
55.780;2.371320;-1.846653
55.790;2.390633;-1.902033
55.800;2.410400;-1.951564
55.810;2.431501;-1.992956
55.820;2.454270;-2.025020
55.830;2.478285;-2.047614
55.840;2.502489;-2.061335
55.850;2.525564;-2.067158
55.860;2.546397;-2.066172
55.870;2.564413;-2.059442
55.880;2.579632;-2.047917
55.890;2.592482;-2.032348
55.900;2.603483;-2.013172
55.910;2.612977;-1.990380
55.920;2.621007;-1.963442
55.930;2.627384;-1.931377
55.940;2.631877;-1.893019
55.950;2.634450;-1.847436
55.960;2.635426;-1.794375
55.970;2.635508;-1.734555
55.980;2.635641;-1.669709
55.990;2.636789;-1.602320
56.000;2.639722;-1.535106
56.010;2.644919;-1.470427
56.020;2.652581;-1.409775
56.030;2.662705;-1.353501
56.040;2.675184;-1.300803
56.050;2.689888;-1.249922
56.060;2.706743;-1.198462
56.070;2.725829;-1.143756
56.080;2.747466;-1.083264
56.090;2.772221;-1.014962
56.100;2.800822;-0.937681
56.110;2.833972;-0.851353
56.120;2.872166;-0.757101
56.130;2.915569;-0.657158
56.140;2.964024;-0.554592
56.150;3.017164;-0.452885
56.160;3.074564;-0.355457
56.170;3.135871;-0.265198
56.180;3.200840;-0.184107
56.190;3.269245;-0.113087
56.200;3.340701;-0.051942
56.210;3.414475;0.000432
56.220;3.489393;0.045730
56.230;3.563880;0.085894
56.240;3.636137;0.122801
56.250;3.704355;0.158047
56.260;3.766905;0.192820
56.270;3.822487;0.227866
56.280;3.870225;0.263558
56.290;3.909689;0.299997
56.300;3.940859;0.337122
56.310;3.964019;0.374792
56.320;3.979643;0.412854
56.330;3.988284;0.451215
56.340;3.990485;0.489892
56.350;3.986742;0.529012
56.360;3.977513;0.568751
56.370;3.963273;0.609240
56.380;3.944573;0.650521
56.390;3.922114;0.692584
56.400;3.896776;0.735530
56.410;3.869608;0.779783
56.420;3.841765;0.826253
56.430;3.814377;0.876313
56.440;3.788402;0.931567
56.450;3.764454;0.993441
56.460;3.742691;1.062726
56.470;3.722793;1.139199
56.480;3.704086;1.221446
56.490;3.685793;1.306938
56.500;3.667303;1.392408
56.510;3.648355;1.474454
56.520;3.629034;1.550217
56.530;3.609628;1.617919
56.540;3.590397;1.677108
56.550;3.571417;1.728537
56.560;3.552557;1.773780
56.570;3.533610;1.814757
56.580;3.514468;1.853324
56.590;3.495206;1.891037
56.600;3.476007;1.929038
56.610;3.456993;1.968019
56.620;3.438107;2.008192
56.630;3.419138;2.049282
56.640;3.399933;2.090601
56.650;3.380680;2.131235
56.660;3.362135;2.170341
56.670;3.345627;2.207459
56.680;3.332785;2.242724
56.690;3.325107;2.276855
56.700;3.323572;2.310905
56.710;3.328491;2.345845
56.720;3.339596;2.382156
56.730;3.356262;2.419553
56.740;3.377736;2.456963
56.750;3.403290;2.492768
56.760;3.432299;2.525273
56.770;3.464244;2.553242
56.780;3.498663;2.576313
56.790;3.535059;2.595122
56.800;3.572783;2.611117
56.810;3.610962;2.626173
56.820;3.648479;2.642191
56.830;3.684044;2.660762
56.840;3.716322;2.682912
56.850;3.744125;2.708907
56.860;3.766587;2.738164
56.870;3.783272;2.769345
56.880;3.794151;2.800630
56.890;3.799472;2.830117
56.900;3.799570;2.856213
56.910;3.794748;2.877908
56.920;3.785268;2.894861
56.930;3.771473;2.907275
56.940;3.753969;2.915631
56.950;3.733768;2.920385
56.960;3.712318;2.921795
56.970;3.691370;2.919976
56.980;3.672730;2.915126
56.990;3.657944;2.907771
57.000;3.648034;2.898807
57.010;3.643377;2.889237
57.020;3.643789;2.879716
57.030;3.648746;2.870160
57.040;3.657659;2.859622
57.050;3.670080;2.846474
57.060;3.685786;2.828763
57.070;3.704737;2.804548
57.080;3.726931;2.772123
57.090;3.752227;2.730142
57.100;3.780159;2.677734
57.110;3.809835;2.614686
57.120;3.839931;2.541655
57.130;3.868824;2.460294
57.140;3.894816;2.373176
57.150;3.916417;2.283485
57.160;3.932607;2.194492
57.170;3.942982;2.108949
57.180;3.947693;2.028589
57.190;3.947186;1.953922
57.200;3.941844;1.884414
57.210;3.931679;1.819021
57.220;3.916237;1.756852
57.230;3.894725;1.697719
57.240;3.866339;1.642315
57.250;3.830641;1.591961
57.260;3.787853;1.548002
57.270;3.738954;1.511144
57.280;3.685518;1.481017
57.290;3.629368;1.456194
57.300;3.572147;1.434608
57.310;3.514967;1.414192
57.320;3.458279;1.393423
57.330;3.401996;1.371595
57.340;3.345808;1.348776
57.350;3.289517;1.325523
57.360;3.233276;1.302521
57.370;3.177649;1.280249
57.380;3.123528;1.258805
57.390;3.071963;1.237895
57.400;3.023977;1.216948
57.410;2.980428;1.195260
57.420;2.941977;1.172114
57.430;2.909154;1.146840
57.440;2.882456;1.118930
57.450;2.862341;1.088229
57.460;2.849055;1.055172
57.470;2.842375;1.020914
57.480;2.841432;0.987220
57.490;2.844764;0.956109
57.500;2.850612;0.929345
57.510;2.857307;0.907895
57.520;2.863586;0.891553
57.530;2.868686;0.878861
57.540;2.872215;0.867422
57.550;2.873897;0.854541
57.560;2.873331;0.837964
57.570;2.869857;0.816467
57.580;2.862589;0.790102
57.590;2.850550;0.760031
57.600;2.832856;0.728062
57.610;2.808827;0.696074
57.620;2.778004;0.665594
57.630;2.740055;0.637639
57.640;2.694685;0.612811
57.650;2.641667;0.591462
57.660;2.581051;0.573789
57.670;2.513497;0.559791
57.680;2.440583;0.549139
57.690;2.364883;0.541067
57.700;2.289703;0.534403
57.710;2.218495;0.527787
57.720;2.154134;0.520018
57.730;2.098336;0.510379
57.740;2.051435;0.498804
57.750;2.012613;0.485805
57.760;1.980452;0.472242
57.770;1.953567;0.458996
57.780;1.931055;0.446677
57.790;1.912613;0.435407
57.800;1.898332;0.424745
57.810;1.888320;0.413792
57.820;1.882341;0.401490
57.830;1.879646;0.387052
57.840;1.879022;0.370349
57.850;1.879024;0.352082
57.860;1.878273;0.333657
57.870;1.875716;0.316822
57.880;1.870759;0.303194
57.890;1.863246;0.293819
57.900;1.853316;0.288875
57.910;1.841218;0.287587
57.920;1.827198;0.288406
57.930;1.811461;0.289409
57.940;1.794245;0.288824
57.950;1.775934;0.285533
57.960;1.757152;0.279410
57.970;1.738798;0.271351
57.980;1.721985;0.262957
57.990;1.707925;0.255961
58.000;1.697808;0.251630
58.010;1.692745;0.250392
58.020;1.693794;0.251813
58.030;1.702032;0.254882
58.040;1.718589;0.258406
58.050;1.744560;0.261339
58.060;1.780763;0.262962
58.070;1.827413;0.262923
58.080;1.883862;0.261213
58.090;1.948570;0.258097
58.100;2.019338;0.254033
58.110;2.093689;0.249573
58.120;2.169226;0.245282
58.130;2.243815;0.241715
58.140;2.315621;0.239444
58.150;2.383076;0.239087
58.160;2.444898;0.241282
58.170;2.500211;0.246567
58.180;2.548705;0.255220
58.190;2.590769;0.267154
58.200;2.627444;0.281951
58.210;2.660193;0.299029
58.220;2.690512;0.317847
58.230;2.719558;0.338044
58.240;2.747928;0.359463
58.250;2.775706;0.382057
58.260;2.802742;0.405781
58.270;2.829023;0.430525
58.280;2.854998;0.456144
58.290;2.881719;0.482516
58.300;2.910733;0.509607
58.310;2.943740;0.537507
58.320;2.982126;0.566443
58.330;3.026547;0.596786
58.340;3.076737;0.629062
58.350;3.131594;0.663959
58.360;3.189484;0.702296
58.370;3.248655;0.744885
58.380;3.307595;0.792284
58.390;3.365223;0.844513
58.400;3.420889;0.900886
58.410;3.474241;0.960044
58.420;3.525070;1.020197
58.430;3.573170;1.079466
58.440;3.618246;1.136230
58.450;3.659859;1.189348
58.460;3.697410;1.238182
58.470;3.730175;1.282432
58.480;3.757374;1.321930
58.490;3.778298;1.356559
58.500;3.792513;1.386380
58.510;3.800115;1.411876
58.520;3.801928;1.434114
58.530;3.799535;1.454685
58.540;3.795051;1.475355
58.550;3.790699;1.497545
58.560;3.788311;1.521863
58.570;3.788933;1.547881
58.580;3.792660;1.574253
58.590;3.798751;1.599142
58.600;3.805965;1.620784
58.610;3.812989;1.638002
58.620;3.818804;1.650514
58.630;3.822895;1.658938
58.640;3.825251;1.664529
58.650;3.826221;1.668735
58.660;3.826268;1.672716
58.670;3.825715;1.677014
58.680;3.824574;1.681499
58.690;3.822480;1.685609
58.700;3.818765;1.688785
58.710;3.812592;1.690858
58.720;3.803121;1.692180
58.730;3.789653;1.693431
58.740;3.771736;1.695199
58.750;3.749202;1.697578
58.760;3.722134;1.700022
58.770;3.690758;1.701526
58.780;3.655331;1.701035
58.790;3.616090;1.697820
58.800;3.573263;1.691612
58.810;3.527124;1.682444
58.820;3.478056;1.670322
58.830;3.426592;1.654937
58.840;3.373405;1.635612
58.850;3.319243;1.611509
58.860;3.264825;1.582056
58.870;3.210734;1.547401
58.880;3.157377;1.508684
58.890;3.105041;1.467934
58.900;3.054029;1.427580
58.910;3.004803;1.389738
58.920;2.958066;1.355576
58.930;2.914714;1.324981
58.940;2.875673;1.296666
58.950;2.841705;1.268651
58.960;2.813244;1.238917
58.970;2.790299;1.206025
58.980;2.772458;1.169495
58.990;2.758994;1.129893
59.000;2.749078;1.088629
59.010;2.742025;1.047534
59.020;2.737431;1.008308
59.030;2.735140;0.971978
59.040;2.735045;0.938545
59.050;2.736853;0.906938
59.060;2.739950;0.875348
59.070;2.743429;0.841869
59.080;2.746256;0.805221
59.090;2.747437;0.765307
59.100;2.746117;0.723376
59.110;2.741579;0.681731
59.120;2.733215;0.643080
59.130;2.720517;0.609754
59.140;2.703109;0.583084
59.150;2.680777;0.563153
59.160;2.653451;0.548942
59.170;2.621156;0.538753
59.180;2.583957;0.530687
59.190;2.541961;0.523026
59.200;2.495383;0.514489
59.210;2.444630;0.504342
59.220;2.390380;0.492422
59.230;2.333606;0.479084
59.240;2.275525;0.465119
59.250;2.217476;0.451641
59.260;2.160690;0.439945
59.270;2.106030;0.431280
59.280;2.053785;0.426567
59.290;2.003627;0.426121
59.300;1.954772;0.429532
59.310;1.906320;0.435758
59.320;1.857639;0.443357
59.330;1.808665;0.450747
59.340;1.759986;0.456409
59.350;1.712662;0.459068
59.360;1.667838;0.457877
59.370;1.626290;0.452571
59.380;1.588057;0.443516
59.390;1.552303;0.431600
59.400;1.517448;0.418013
59.410;1.481495;0.404020
59.420;1.442467;0.390817
59.430;1.398778;0.379450
59.440;1.349498;0.370728
59.450;1.294456;0.365118
59.460;1.234238;0.362631
59.470;1.170111;0.362834
59.480;1.103898;0.365010
59.490;1.037800;0.368439
59.500;0.974139;0.372678
