f_time;copX;copY
49.880;2.929506;0.601070
49.890;2.908894;0.577694
49.900;2.892557;0.549419
49.910;2.880731;0.516529
49.920;2.873344;0.479846
49.930;2.870016;0.440718
49.940;2.870188;0.400781
49.950;2.873333;0.361528
49.960;2.879192;0.323924
49.970;2.887904;0.288292
49.980;2.899932;0.254532
49.990;2.915755;0.222521
50.000;2.935399;0.192439
50.010;2.958002;0.164836
50.020;2.981661;0.140443
50.030;3.003690;0.119853
50.040;3.021225;0.103243
50.050;3.031932;0.090230
50.060;3.034562;0.079861
50.070;3.029195;0.070798
50.080;3.017118;0.061657
50.090;3.000363;0.051451
50.100;2.981061;0.040003
50.110;2.960797;0.028133
50.120;2.940192;0.017491
50.130;2.918860;0.010043
50.140;2.895766;0.007389
50.150;2.869840;0.010216
50.160;2.840613;0.018097
50.170;2.808608;0.029737
50.180;2.775326;0.043534
50.190;2.742846;0.058194
50.200;2.713179;0.073146
50.210;2.687649;0.088611
50.220;2.666528;0.105360
50.230;2.649087;0.124316
50.240;2.633996;0.146138
50.250;2.619887;0.170925
50.260;2.605798;0.198088
50.270;2.591308;0.226422
50.280;2.576336;0.254346
50.290;2.560762;0.280298
50.300;2.544125;0.303148
50.310;2.525567;0.322540
50.320;2.504039;0.339052
50.330;2.478607;0.354136
50.340;2.448677;0.369806
50.350;2.414041;0.388123
50.360;2.374765;0.410575
50.370;2.331024;0.437594
50.380;2.283029;0.468438
50.390;2.231108;0.501545
50.400;2.175966;0.535202
50.410;2.118942;0.568170
50.420;2.062120;0.599974
50.430;2.008130;0.630714
50.440;1.959683;0.660602
50.450;1.918971;0.689510
50.460;1.887152;0.716834
50.470;1.864138;0.741700
50.480;1.848764;0.763395
50.490;1.839262;0.781759
50.500;1.833860;0.797367
50.510;1.831295;0.811407
50.520;1.831068;0.825292
50.530;1.833371;0.840213
50.540;1.838729;0.856795
50.550;1.847525;0.874988
50.560;1.859596;0.894178
50.570;1.874084;0.913445
50.580;1.889555;0.931866
50.590;1.904326;0.948788
50.600;1.916824;0.963992
50.610;1.925850;0.977726
50.620;1.930657;0.990585
50.630;1.930901;1.003306
50.640;1.926557;1.016549
50.650;1.917915;1.030746
50.660;1.905653;1.046062
50.670;1.890894;1.062446
50.680;1.875168;1.079740
50.690;1.860255;1.097788
50.700;1.847983;1.116512
50.710;1.840003;1.135931
50.720;1.837520;1.156131
50.730;1.840991;1.177205
50.740;1.849887;1.199187
50.750;1.862697;1.221992
50.760;1.877280;1.245389
50.770;1.891508;1.269036
50.780;1.903943;1.292579
50.790;1.914297;1.315779
50.800;1.923467;1.338634
50.810;1.933127;1.361442
50.820;1.945011;1.384759
50.830;1.960171;1.409219
50.840;1.978498;1.435277
50.850;1.998677;1.462969
50.860;2.018569;1.491770
50.870;2.035842;1.520592
50.880;2.048587;1.547907
50.890;2.055730;1.572031
50.900;2.057142;1.591532
50.910;2.053497;1.605712
50.920;2.045996;1.614980
50.930;2.036066;1.620917
50.940;2.025100;1.625924
50.950;2.014222;1.632528
50.960;2.004115;1.642625
50.970;1.994936;1.656952
50.980;1.986367;1.674982
50.990;1.977818;1.695222
51.000;1.968696;1.715733
51.010;1.958656;1.734665
51.020;1.947698;1.750644
51.030;1.936118;1.762939
51.040;1.924353;1.771498
51.050;1.912770;1.776884
51.060;1.901482;1.780169
51.070;1.890220;1.782772
51.080;1.878317;1.786258
51.090;1.864824;1.792109
51.100;1.848716;1.801532
51.110;1.829168;1.815295
51.120;1.805792;1.833600
51.130;1.778795;1.856006
51.140;1.748989;1.881461
51.150;1.717632;1.908485
51.160;1.686177;1.935484
51.170;1.655990;1.961087
51.180;1.628136;1.984373
51.190;1.603286;2.004928
51.200;1.581722;2.022745
51.210;1.563414;2.038035
51.220;1.548109;2.051026
51.230;1.535425;2.061814
51.240;1.524923;2.070279
51.250;1.516198;2.076096
51.260;1.508989;2.078802
51.270;1.503301;2.077908
51.280;1.499493;2.073018
51.290;1.498232;2.063882
51.300;1.500291;2.050397
51.310;1.506208;2.032591
51.320;1.515972;2.010686
51.330;1.528868;1.985233
51.340;1.543582;1.957265
51.350;1.558516;1.928316
51.360;1.572183;1.900212
51.370;1.583523;1.874673
51.380;1.592042;1.852882
51.390;1.597742;1.835209
51.400;1.600903;1.821155
51.410;1.601823;1.809508
51.420;1.600607;1.798621
51.430;1.597054;1.786725
51.440;1.590687;1.772160
51.450;1.580880;1.753491
51.460;1.567097;1.729518
51.470;1.549153;1.699287
51.480;1.527422;1.662169
51.490;1.502888;1.618035
51.500;1.477005;1.567439
51.510;1.451405;1.511701
51.520;1.427575;1.452814
51.530;1.406621;1.393154
51.540;1.389161;1.335080
51.550;1.375320;1.280526
51.560;1.364792;1.230704
51.570;1.356966;1.185964
51.580;1.351101;1.145823
51.590;1.346525;1.109129
51.600;1.342815;1.074369
51.610;1.339886;1.040072
51.620;1.337943;1.005246
51.630;1.337303;0.969720
51.640;1.338154;0.934308
51.650;1.340410;0.900707
51.660;1.343739;0.871141
51.670;1.347757;0.847768
51.680;1.352242;0.832050
51.690;1.357257;0.824302
51.700;1.363139;0.823611
51.710;1.370407;0.828133
51.720;1.379642;0.835612
51.730;1.391409;0.843922
51.740;1.406219;0.851463
51.750;1.424508;0.857318
51.760;1.446548;0.861178
51.770;1.472310;0.863072
51.780;1.501332;0.863050
51.790;1.532692;0.860959
51.800;1.565133;0.856454
51.810;1.597295;0.849233
51.820;1.627968;0.839407
51.830;1.656281;0.827808
51.840;1.681793;0.816042
51.850;1.704492;0.806213
51.860;1.724711;0.800366
51.870;1.742958;0.799883
51.880;1.759687;0.805076
51.890;1.775054;0.815173
51.900;1.788792;0.828686
51.910;1.800285;0.843991
51.920;1.808854;0.859851
51.930;1.814135;0.875716
51.940;1.816373;0.891724
51.950;1.816459;0.908462
51.960;1.815689;0.926616
51.970;1.815381;0.946626
51.980;1.816551;0.968448
51.990;1.819800;0.991444
52.000;1.825444;1.014395
52.010;1.833782;1.035631
52.020;1.845354;1.053288
52.030;1.861071;1.065691
52.040;1.882161;1.071744
52.050;1.909964;1.071246
52.060;1.945613;1.064976
52.070;1.989656;1.054529
52.080;2.041664;1.041901
52.090;2.099999;1.028989
52.100;2.161866;1.017175
52.110;2.223758;1.007124
52.120;2.282211;0.998837
52.130;2.334639;0.991883
52.140;2.379952;0.985733
52.150;2.418737;0.980093
52.160;2.452939;0.975141
52.170;2.485180;0.971600
52.180;2.517973;0.970566
52.190;2.553078;0.973170
52.200;2.591166;0.980174
52.210;2.631819;0.991698
52.220;2.673755;1.007180
52.230;2.715157;1.025528
52.240;2.754003;1.045373
52.250;2.788356;1.065265
52.260;2.816662;1.083752
52.270;2.838046;1.099378
52.280;2.852557;1.110747
52.290;2.861246;1.116762
52.300;2.865997;1.116998
52.310;2.869128;1.112014
52.320;2.872868;1.103378
52.330;2.878880;1.093343
52.340;2.887975;1.084315
52.350;2.900089;1.078335
52.360;2.914512;1.076742
52.370;2.930238;1.080042
52.380;2.946315;1.087932
52.390;2.962089;1.099434
52.400;2.977284;1.113147
52.410;2.991924;1.127593
52.420;3.006114;1.141596
52.430;3.019761;1.154559
52.440;3.032358;1.166497
52.450;3.042951;1.177834
52.460;3.050339;1.189063
52.470;3.053442;1.200437
52.480;3.051690;1.211810
52.490;3.045257;1.222673
52.500;3.035033;1.232354
52.510;3.022364;1.240303
52.520;3.008660;1.246318
52.530;2.995027;1.250599
52.540;2.982051;1.253600
52.550;2.969802;1.255787
52.560;2.957997;1.257446
52.570;2.946242;1.258670
52.580;2.934269;1.259512
52.590;2.922089;1.260176
52.600;2.910056;1.261120
52.610;2.898815;1.262966
52.620;2.889132;1.266279
52.630;2.881688;1.271328
52.640;2.876895;1.277981
52.650;2.874809;1.285784
52.660;2.875120;1.294151
52.670;2.877184;1.302497
52.680;2.880079;1.310221
52.690;2.882686;1.316618
52.700;2.883822;1.320874
52.710;2.882433;1.322293
52.720;2.877834;1.320629
52.730;2.869930;1.316316
52.740;2.859349;1.310409
52.750;2.847394;1.304230
52.760;2.835773;1.298927
52.770;2.826162;1.295161
52.780;2.819764;1.293040
52.790;2.817026;1.292257
52.800;2.817628;1.292291
52.810;2.820719;1.292588
52.820;2.825273;1.292732
52.830;2.830408;1.292604
52.840;2.835562;1.292489
52.850;2.840498;1.293028
52.860;2.845197;1.294989
52.870;2.849708;1.298932
52.880;2.854015;1.304900
52.890;2.857942;1.312282
52.900;2.861122;1.319919
52.910;2.862984;1.326403
52.920;2.862798;1.330482
52.930;2.859768;1.331419
52.940;2.853207;1.329183
52.950;2.842710;1.324415
52.960;2.828287;1.318162
52.970;2.810382;1.311498
52.980;2.789792;1.305188
52.990;2.767483;1.299541
53.000;2.744378;1.294483
53.010;2.721170;1.289737
53.020;2.698208;1.284960
53.030;2.675439;1.279791
53.040;2.652405;1.273862
53.050;2.628285;1.266883
53.060;2.602050;1.258782
53.070;2.572748;1.249843
53.080;2.539859;1.240716
53.090;2.503550;1.232278
53.100;2.464669;1.225364
53.110;2.424442;1.220496
53.120;2.383951;1.217723
53.130;2.343646;1.216629
53.140;2.303079;1.216526
53.150;2.260995;1.216738
53.160;2.215741;1.216896
53.170;2.165870;1.217101
53.180;2.110727;1.217902
53.190;2.050789;1.220097
53.200;1.987593;1.224433
53.210;1.923261;1.231327
53.220;1.859832;1.240675
53.230;1.798667;1.251828
53.240;1.740170;1.263738
53.250;1.683867;1.275251
53.260;1.628739;1.285432
53.270;1.573648;1.293780
53.280;1.517749;1.300260
53.290;1.460793;1.305201
53.300;1.403309;1.309176
53.310;1.346573;1.312917
53.320;1.292361;1.317223
53.330;1.242494;1.322732
53.340;1.198315;1.329611
53.350;1.160311;1.337286
53.360;1.128052;1.344408
53.370;1.100464;1.349132
53.380;1.076277;1.349658
53.390;1.054420;1.344811
53.400;1.034213;1.334469
53.410;1.015342;1.319671
53.420;0.997744;1.302412
53.430;0.981492;1.285169
53.440;0.966746;1.270295
53.450;0.953733;1.259458
53.460;0.942700;1.253274
53.470;0.933800;1.251245
53.480;0.926891;1.251991
53.490;0.921343;1.253707
53.500;0.915969;1.254731
53.510;0.909197;1.254059
53.520;0.899474;1.251632
53.530;0.885734;1.248287
53.540;0.867718;1.245372
53.550;0.845998;1.244209
53.560;0.821718;1.245617
53.570;0.796186;1.249692
53.580;0.770472;1.255891
53.590;0.745106;1.263319
53.600;0.719913;1.271113
53.610;0.694013;1.278779
53.620;0.666044;1.286362
53.630;0.634622;1.294381
53.640;0.598981;1.303590
53.650;0.559549;1.314649
53.660;0.518216;1.327875
53.670;0.478107;1.343149
53.680;0.442887;1.360038
53.690;0.415827;1.378025
53.700;0.398980;1.396740
53.710;0.392743;1.416046
53.720;0.395932;1.435976
53.730;0.406328;1.456569
53.740;0.421504;1.477709
53.750;0.439683;1.499017
53.760;0.460346;1.519820
53.770;0.484415;1.539209
53.780;0.513950;1.556157
53.790;0.551480;1.569723
53.800;0.599186;1.579299
53.810;0.658203;1.584866
53.820;0.728297;1.587152
53.830;0.807987;1.587556
53.840;0.895000;1.587809
53.850;0.986819;1.589474
53.860;1.081092;1.593503
53.870;1.175788;1.600047
53.880;1.269066;1.608575
53.890;1.358989;1.618193
53.900;1.443289;1.627962
53.910;1.519333;1.637071
53.920;1.584383;1.644846
53.930;1.636036;1.650680
53.940;1.672690;1.654033
53.950;1.693868;1.654539
53.960;1.700311;1.652204
53.970;1.693832;1.647529
53.980;1.676997;1.641441
53.990;1.652733;1.635016
54.000;1.623968;1.629065
54.010;1.593365;1.623780
54.020;1.563149;1.618584
54.030;1.535008;1.612298
54.040;1.510033;1.603603
54.050;1.488718;1.591636
54.060;1.471040;1.576468
54.070;1.456606;1.559236
54.080;1.444854;1.541864
54.090;1.435274;1.526509
54.100;1.427567;1.514954
54.110;1.421728;1.508169
54.120;1.418025;1.506154
54.130;1.416902;1.508055
54.140;1.418870;1.512446
54.150;1.424411;1.517655
54.160;1.433895;1.522062
54.170;1.447494;1.524368
54.180;1.465056;1.523857
54.190;1.485995;1.520600
54.200;1.509250;1.515487
54.210;1.533414;1.509988
54.220;1.557080;1.505666
54.230;1.579293;1.503629
54.240;1.599911;1.504172
54.250;1.619697;1.506736
54.260;1.640094;1.510192
54.270;1.662818;1.513287
54.280;1.689475;1.515071
54.290;1.721342;1.515159
54.300;1.759341;1.513769
54.310;1.804123;1.511604
54.320;1.856199;1.509648
54.330;1.916002;1.508948
54.340;1.983848;1.510362
54.350;2.059746;1.514303
54.360;2.143154;1.520538
54.370;2.232816;1.528178
54.380;2.326823;1.535938
54.390;2.422925;1.542597
54.400;2.518939;1.547466
54.410;2.613044;1.550628
54.420;2.703857;1.552826
54.430;2.790310;1.555063
54.440;2.871495;1.558126
54.450;2.946593;1.562251
54.460;3.014938;1.567030
54.470;3.076154;1.571552
54.480;3.130279;1.574685
54.490;3.177803;1.575401
54.500;3.219617;1.573034
54.510;3.256885;1.567423
54.520;3.290844;1.558929
54.530;3.322560;1.548341
54.540;3.352686;1.536718
54.550;3.381322;1.525209
54.560;3.408084;1.514917
54.570;3.432383;1.506796
54.580;3.453824;1.501586
54.590;3.472508;1.499736
54.600;3.489050;1.501334
54.610;3.504265;1.506077
54.620;3.518651;1.513300
54.630;3.531961;1.522097
54.640;3.543082;1.531475
54.650;3.550325;1.540507
54.660;3.552008;1.548434
54.670;3.547065;1.554706
54.680;3.535428;1.559017
54.690;3.518041;1.561331
54.700;3.496563;1.561913
54.710;3.472916;1.561296
54.720;3.448850;1.560179
54.730;3.425651;1.559229
54.740;3.404047;1.558854
54.750;3.384300;1.559019
54.760;3.366400;1.559248
54.770;3.350275;1.558840
54.780;3.335940;1.557226
54.790;3.323558;1.554299
54.800;3.313380;1.550557
54.810;3.305586;1.547001
54.820;3.300085;1.544805
54.830;3.296395;1.544912
54.840;3.293675;1.547692
54.850;3.290960;1.552822
54.860;3.287524;1.559410
54.870;3.283253;1.566321
54.880;3.278807;1.572566
54.890;3.275466;1.577579
54.900;3.274653;1.581294
54.910;3.277342;1.584029
54.920;3.283592;1.586273
54.930;3.292414;1.588498
54.940;3.301998;1.591026
54.950;3.310199;1.594010
54.960;3.315089;1.597479
54.970;3.315366;1.601429
54.980;3.310503;1.605890
54.990;3.300661;1.610908
55.000;3.286459;1.616482
55.010;3.268775;1.622491
55.020;3.248635;1.628692
55.030;3.227186;1.634796
55.040;3.205648;1.640583
55.050;3.185182;1.645988
55.060;3.166721;1.651127
55.070;3.150846;1.656253
55.080;3.137808;1.661709
55.090;3.127668;1.667885
55.100;3.120451;1.675179
55.110;3.116211;1.683908
55.120;3.114991;1.694159
55.130;3.116717;1.705670
55.140;3.121136;1.717857
55.150;3.127846;1.730009
55.160;3.136400;1.741558
55.170;3.146385;1.752271
55.180;3.157406;1.762295
55.190;3.168975;1.772066
55.200;3.180398;1.782171
55.210;3.190773;1.793229
55.220;3.199142;1.805838
55.230;3.204727;1.820525
55.240;3.207149;1.837678
55.250;3.206506;1.857450
55.260;3.203272;1.879639
55.270;3.198063;1.903599
55.280;3.191375;1.928227
55.290;3.183417;1.952083
55.300;3.174059;1.973690
55.310;3.162871;1.991965
55.320;3.149237;2.006651
55.330;3.132506;2.018529
55.340;3.112199;2.029241
55.350;3.088182;2.040738
55.360;3.060744;2.054562
55.370;3.030535;2.071247
55.380;2.998374;2.090082
55.390;2.965013;2.109345
55.400;2.930934;2.126893
55.410;2.896254;2.140904
55.420;2.860747;2.150480
55.430;2.823951;2.155897
55.440;2.785263;2.158400
55.450;2.744032;2.159659
55.460;2.699633;2.161109
55.470;2.651577;2.163436
55.480;2.599608;2.166356
55.490;2.543732;2.168738
55.500;2.484174;2.168982
55.510;2.421301;2.165554
55.520;2.355606;2.157477
55.530;2.287780;2.144615
55.540;2.218820;2.127656
55.550;2.150070;2.107823
55.560;2.083169;2.086441
55.570;2.019919;2.064523
55.580;1.962149;2.042576
55.590;1.911571;2.020671
55.600;1.869637;1.998747
55.610;1.837378;1.976983
55.620;1.815251;1.956046
55.630;1.803047;1.937059
55.640;1.799904;1.921292
55.650;1.804428;1.909709
55.660;1.814894;1.902594
55.670;1.829470;1.899403
55.680;1.846391;1.898934
55.690;1.864063;1.899712
55.700;1.881074;1.900453
55.710;1.896145;1.900417
55.720;1.908056;1.899495
55.730;1.915613;1.898026
55.740;1.917724;1.896463
55.750;1.913607;1.895067
55.760;1.903054;1.893779
55.770;1.886624;1.892272
55.780;1.865652;1.890130
55.790;1.842003;1.887014
55.800;1.817660;1.882772
55.810;1.794255;1.877456
55.820;1.772699;1.871275
55.830;1.753024;1.864535
55.840;1.734488;1.857604
55.850;1.715922;1.850907
55.860;1.696222;1.844930
55.870;1.674830;1.840147
55.880;1.652046;1.836882
55.890;1.629045;1.835134
55.900;1.607583;1.834475
55.910;1.589507;1.834077
55.920;1.576205;1.832915
55.930;1.568183;1.830069
55.940;1.564885;1.824992
55.950;1.564840;1.817582
55.960;1.566101;1.808008
55.970;1.566827;1.796366
55.980;1.565796;1.782385
55.990;1.562657;1.765393
56.000;1.557824;1.744617
56.010;1.552097;1.719683
56.020;1.546229;1.691067
56.030;1.540634;1.660233
56.040;1.535311;1.629378
56.050;1.529967;1.600895
56.060;1.524226;1.576790
56.070;1.517831;1.558259
56.080;1.510770;1.545508
56.090;1.503275;1.537794
56.100;1.495730;1.533634
56.110;1.488546;1.531131
56.120;1.482086;1.528392
56.130;1.476702;1.523956
56.140;1.472866;1.517076
56.150;1.471300;1.507755
56.160;1.472976;1.496546
56.170;1.478889;1.484290
56.180;1.489641;1.471892
56.190;1.505026;1.460222
56.200;1.523831;1.450066
56.210;1.544004;1.442091
56.220;1.563172;1.436787
56.230;1.579266;1.434402
56.240;1.591007;1.434921
56.250;1.598050;1.438090
56.260;1.600797;1.443516
56.270;1.600046;1.450776
56.280;1.596638;1.459504
56.290;1.591251;1.469419
56.300;1.584331;1.480315
56.310;1.576169;1.492053
56.320;1.567036;1.504566
56.330;1.557321;1.517838
56.340;1.547596;1.531854
56.350;1.538571;1.546556
56.360;1.530977;1.561871
56.370;1.525427;1.577815
56.380;1.522369;1.594598
56.390;1.522109;1.612656
56.400;1.524830;1.632573
56.410;1.530562;1.654947
56.420;1.539117;1.680246
56.430;1.550103;1.708718
56.440;1.563064;1.740336
56.450;1.577706;1.774812
56.460;1.594073;1.811639
56.470;1.612558;1.850120
56.480;1.633720;1.889383
56.490;1.657989;1.928396
56.500;1.685438;1.966027
56.510;1.715746;2.001185
56.520;1.748394;2.033028
56.530;1.782962;2.061144
56.540;1.819338;2.085636
56.550;1.857710;2.107076
56.560;1.898352;2.126373
56.570;1.941358;2.144607
56.580;1.986455;2.162870
56.590;2.032990;2.182100
56.600;2.080060;2.202945
56.610;2.126719;2.225659
56.620;2.172176;2.250060
56.630;2.215891;2.275524
56.640;2.257540;2.301000
56.650;2.296882;2.325067
56.660;2.333588;2.346095
56.670;2.367140;2.362557
56.680;2.396805;2.373452
56.690;2.421747;2.378677
56.700;2.441237;2.379138
56.710;2.454917;2.376504
56.720;2.462969;2.372677
56.730;2.466118;2.369201
56.740;2.465492;2.366836
56.750;2.462423;2.365419
56.760;2.458260;2.364061
56.770;2.454174;2.361568
56.780;2.450923;2.356947
56.790;2.448637;2.349763
56.800;2.446771;2.340247
56.810;2.444335;2.329155
56.820;2.440382;2.317514
56.830;2.434558;2.306355
56.840;2.427472;2.296484
56.850;2.420655;2.288288
56.860;2.416121;2.281578
56.870;2.415660;2.275552
56.880;2.420161;2.268958
56.890;2.429215;2.260448
56.900;2.441159;2.249024
56.910;2.453540;2.234404
56.920;2.463824;2.217189
56.930;2.470074;2.198754
56.940;2.471359;2.180915
56.950;2.467758;2.165434
56.960;2.459976;2.153530
56.970;2.448772;2.145522
56.980;2.434472;2.140750
56.990;2.416812;2.137826
57.000;2.395160;2.135120
57.010;2.368953;2.131301
57.020;2.338098;2.125745
57.030;2.303161;2.118702
57.040;2.265282;2.111161
57.050;2.225925;2.104501
57.060;2.186588;2.100023
57.070;2.148631;2.098539
57.080;2.113262;2.100158
57.090;2.081647;2.104316
57.100;2.054998;2.109989
57.110;2.034519;2.116018
57.120;2.021181;2.121433
57.130;2.015449;2.125735
57.140;2.017116;2.129010
57.150;2.025366;2.131862
57.160;2.039055;2.135174
57.170;2.057056;2.139805
57.180;2.078533;2.146295
57.190;2.103038;2.154698
57.200;2.130416;2.164589
57.210;2.160570;2.175264
57.220;2.193203;2.186054
57.230;2.227672;2.196584
57.240;2.263027;2.206863
57.250;2.298210;2.217157
57.260;2.332344;2.227705
57.270;2.364943;2.238401
57.280;2.395922;2.248605
57.290;2.425366;2.257172
57.300;2.453162;2.262729
57.310;2.478694;2.264115
57.320;2.500794;2.260772
57.330;2.518036;2.252918
57.340;2.529254;2.241401
57.350;2.534055;2.227295
57.360;2.533060;2.211473
57.370;2.527740;2.194345
57.380;2.519932;2.175858
57.390;2.511260;2.155686
57.400;2.502694;2.133500
57.410;2.494429;2.109189
57.420;2.486058;2.082966
57.430;2.476969;2.055337
57.440;2.466786;2.026995
57.450;2.455681;1.998699
57.460;2.444455;1.971218
57.470;2.434369;1.945282
57.480;2.426791;1.921525
57.490;2.422793;1.900363
57.500;2.422851;1.881863
57.510;2.426752;1.865705
57.520;2.433715;1.851276
57.530;2.442662;1.837881
57.540;2.452516;1.824961
57.550;2.462397;1.812231
57.560;2.471687;1.799697
57.570;2.479975;1.787584
57.580;2.486932;1.776207
57.590;2.492188;1.765819
57.600;2.495278;1.756446
57.610;2.495698;1.747733
57.620;2.493087;1.738892
57.630;2.487454;1.728823
57.640;2.479334;1.716440
57.650;2.469749;1.701064
57.660;2.459955;1.682737
57.670;2.451096;1.662294
57.680;2.443909;1.641167
57.690;2.438602;1.620958
57.700;2.434902;1.602951
57.710;2.432197;1.587719
57.720;2.429718;1.575032
57.730;2.426706;1.564080
57.740;2.422574;1.553958
57.750;2.417007;1.544129
57.760;2.410005;1.534645
57.770;2.401858;1.525985
57.780;2.393084;1.518602
57.790;2.384349;1.512409
57.800;2.376363;1.506466
57.810;2.369771;1.499063
57.820;2.365012;1.488195
57.830;2.362182;1.472261
57.840;2.360924;1.450720
57.850;2.360416;1.424435
57.860;2.359494;1.395556
57.870;2.356932;1.367007
57.880;2.351765;1.341760
57.890;2.343537;1.322119
57.900;2.332362;1.309218
57.910;2.318786;1.302870
57.920;2.303523;1.301789
57.930;2.287179;1.304104
57.940;2.270085;1.307965
57.950;2.252312;1.312041
57.960;2.233817;1.315744
57.970;2.214585;1.319149
57.980;2.194663;1.322688
57.990;2.174080;1.326769
58.000;2.152746;1.331474
58.010;2.130432;1.336421
58.020;2.106842;1.340825
58.030;2.081740;1.343754
58.040;2.055044;1.344473
58.050;2.026873;1.342748
58.060;1.997563;1.338948
58.070;1.967655;1.333928
58.080;1.937852;1.328772
58.090;1.908914;1.324519
58.100;1.881508;1.321919
58.110;1.856070;1.321281
58.120;1.832719;1.322446
58.130;1.811263;1.324905
58.140;1.791257;1.327967
58.150;1.772080;1.330908
58.160;1.753010;1.333043
58.170;1.733327;1.333764
58.180;1.712457;1.332562
58.190;1.690161;1.329057
58.200;1.666703;1.323057
58.210;1.642905;1.314647
58.220;1.620029;1.304286
58.230;1.599493;1.292824
58.240;1.582471;1.281400
58.250;1.569536;1.271222
58.260;1.560479;1.263328
58.270;1.554422;1.258420
58.280;1.550164;1.256819
58.290;1.546597;1.258533
58.300;1.543032;1.263357
58.310;1.539336;1.270936
58.320;1.535902;1.280768
58.330;1.533490;1.292163
58.340;1.532963;1.304251
58.350;1.535006;1.316069
58.360;1.539868;1.326745
58.370;1.547210;1.335696
58.380;1.556143;1.342762
58.390;1.565477;1.348231
58.400;1.574118;1.352736
58.410;1.581436;1.357073
58.420;1.587463;1.361971
58.430;1.592813;1.367903
58.440;1.598384;1.375015
58.450;1.604951;1.383204
58.460;1.612832;1.392344
58.470;1.621749;1.402567
58.480;1.630935;1.414454
58.490;1.639447;1.429027
58.500;1.646523;1.447481
58.510;1.651843;1.470716
58.520;1.655594;1.498841
58.530;1.658342;1.530835
58.540;1.660784;1.564561
58.550;1.663493;1.597151
58.560;1.666746;1.625680
58.570;1.670450;1.647915
58.580;1.674206;1.662892
58.590;1.677468;1.671150
58.600;1.679768;1.674565
58.610;1.680902;1.675827
58.620;1.681025;1.677732
58.630;1.680630;1.682495
58.640;1.680390;1.691318
58.650;1.680898;1.704297
58.660;1.682384;1.720657
58.670;1.684538;1.739166
58.680;1.686535;1.758613
58.690;1.687259;1.778228
58.700;1.685647;1.797949
58.710;1.681017;1.818422
58.720;1.673273;1.840707
58.730;1.662923;1.865793
58.740;1.650928;1.894123
58.750;1.638428;1.925297
58.760;1.626439;1.958046
58.770;1.615596;1.990488
58.780;1.606023;2.020563
58.790;1.597355;2.046540
58.800;1.588900;2.067435
58.810;1.579914;2.083226
58.820;1.569897;2.094801
58.830;1.558823;2.103677
58.840;1.547192;2.111545
58.850;1.535889;2.119802
58.860;1.525887;2.129223
58.870;1.517921;2.139895
58.880;1.512244;2.151407
58.890;1.508567;2.163177
58.900;1.506210;2.174737
58.910;1.504439;2.185860
58.920;1.502850;2.196486
58.930;1.501657;2.206562
58.940;1.501728;2.215874
58.950;1.504328;2.223993
58.960;1.510654;2.230357
58.970;1.521345;2.234494
58.980;1.536197;2.236273
58.990;1.554221;2.236105
59.000;1.574060;2.234968
59.010;1.594569;2.234239
59.020;1.615320;2.235350
59.030;1.636831;2.239378
59.040;1.660393;2.246695
59.050;1.687567;2.256779
59.060;1.719546;2.268251
59.070;1.756654;2.279119
59.080;1.798186;2.287156
59.090;1.842635;2.290297
59.100;1.888183;2.286987
59.110;1.933237;2.276456
59.120;1.976821;2.258891
59.130;2.018706;2.235488
59.140;2.059280;2.208354
59.150;2.099217;2.180222
59.160;2.139029;2.154007
59.170;2.178655;2.132248
59.180;2.217216;2.116599
59.190;2.253096;2.107491
59.200;2.284362;2.104053
59.210;2.309418;2.104324
59.220;2.327649;2.105726
59.230;2.339789;2.105726
59.240;2.347835;2.102485
59.250;2.354483;2.095273
59.260;2.362292;2.084504
59.270;2.372924;2.071436
59.280;2.386779;2.057691
59.290;2.403171;2.044792
59.300;2.420936;2.033836
59.310;2.439175;2.025348
59.320;2.457793;2.019291
59.330;2.477621;2.015233
59.340;2.500087;2.012601
59.350;2.526607;2.010951
59.360;2.557928;2.010123
59.370;2.593729;2.010219
59.380;2.632579;2.011420
59.390;2.672283;2.013748
59.400;2.710448;2.016898
59.410;2.745082;2.020235
59.420;2.775025;2.022972
59.430;2.800127;2.024452
59.440;2.821160;2.024414
59.450;2.839563;2.023099
59.460;2.857070;2.021157
59.470;2.875308;2.019388
59.480;2.895453;2.018434
59.490;2.918016;2.018562
59.500;2.942826;2.019619
59.510;2.969188;2.021163
59.520;2.996138;2.022711
59.530;3.022683;2.024006
59.540;3.047965;2.025191
59.550;3.071315;2.026836
59.560;3.092266;2.029755
59.570;3.110568;2.034683
59.580;3.126216;2.041943
59.590;3.139474;2.051296
59.600;3.150854;2.061996
59.610;3.160997;2.073010
59.620;3.170486;2.083291
59.630;3.179656;2.092016
59.640;3.188460;2.098765
59.650;3.196463;2.103577
59.660;3.202962;2.106898
59.670;3.207202;2.109441
59.680;3.208604;2.111975
59.690;3.206925;2.115107
59.700;3.202319;2.119110
59.710;3.195295;2.123875
59.720;3.186610;2.128997
59.730;3.177141;2.133958
59.740;3.167760;2.138308
59.750;3.159216;2.141785
59.760;3.152048;2.144362
59.770;3.146539;2.146202
59.780;3.142746;2.147558
59.790;3.140609;2.148618
59.800;3.140072;2.149379
59.810;3.141126;2.149581
59.820;3.143740;2.148725
59.830;3.147748;2.146199
59.840;3.152773;2.141449
59.850;3.158298;2.134191
59.860;3.163854;2.124582
