f_time;copX;copY
43.760;-2.604314;-0.216382
43.770;-2.602442;-0.216598
43.780;-2.601040;-0.218220
43.790;-2.600365;-0.220955
43.800;-2.600542;-0.224174
43.810;-2.601617;-0.227161
43.820;-2.603623;-0.229368
43.830;-2.606626;-0.230553
43.840;-2.610728;-0.230755
43.850;-2.616021;-0.230179
43.860;-2.622524;-0.229069
43.870;-2.630136;-0.227667
43.880;-2.638637;-0.226282
43.890;-2.647731;-0.225396
43.900;-2.657097;-0.225652
43.910;-2.666419;-0.227645
43.920;-2.675400;-0.231572
43.930;-2.683774;-0.236963
43.940;-2.691351;-0.242690
43.950;-2.698083;-0.247307
43.960;-2.704110;-0.249582
43.970;-2.709749;-0.248967
43.980;-2.715393;-0.245784
43.990;-2.721387;-0.241039
44.000;-2.727889;-0.235969
44.010;-2.734784;-0.231566
44.020;-2.741669;-0.228320
44.030;-2.747956;-0.226229
44.040;-2.753052;-0.225017
44.050;-2.756546;-0.224378
44.060;-2.758332;-0.224125
44.070;-2.758637;-0.224195
44.080;-2.757986;-0.224543
44.090;-2.757111;-0.225034
44.100;-2.756834;-0.225439
44.110;-2.757918;-0.225543
44.120;-2.760901;-0.225290
44.130;-2.765943;-0.224851
44.140;-2.772752;-0.224572
44.150;-2.780642;-0.224836
44.160;-2.788722;-0.225914
44.170;-2.796218;-0.227873
44.180;-2.802772;-0.230543
44.190;-2.808611;-0.233579
44.200;-2.814468;-0.236593
44.210;-2.821291;-0.239298
44.220;-2.829861;-0.241584
44.230;-2.840476;-0.243466
44.240;-2.852836;-0.244979
44.250;-2.866155;-0.246103
44.260;-2.879451;-0.246789
44.270;-2.891883;-0.247036
44.280;-2.903026;-0.246959
44.290;-2.912965;-0.246769
44.300;-2.922193;-0.246702
44.310;-2.931332;-0.246930
44.320;-2.940847;-0.247505
44.330;-2.950843;-0.248317
44.340;-2.961041;-0.249052
44.350;-2.970895;-0.249186
44.360;-2.979784;-0.248066
44.370;-2.987201;-0.245113
44.380;-2.992876;-0.240069
44.390;-2.996825;-0.233155
44.400;-2.999334;-0.225042
44.410;-3.000875;-0.216624
44.420;-3.001971;-0.208713
44.430;-3.003008;-0.201780
44.440;-3.004087;-0.195834
44.450;-3.004977;-0.190491
44.460;-3.005218;-0.185183
44.470;-3.004351;-0.179432
44.480;-3.002166;-0.173055
44.490;-2.998840;-0.166197
44.500;-2.994900;-0.159191
44.510;-2.991019;-0.152326
44.520;-2.987780;-0.145685
44.530;-2.985485;-0.139148
44.540;-2.984089;-0.132520
44.550;-2.983268;-0.125703
44.560;-2.982578;-0.118789
44.570;-2.981618;-0.112043
44.580;-2.980144;-0.105774
44.590;-2.978101;-0.100185
44.600;-2.975614;-0.095290
44.610;-2.972955;-0.090931
44.620;-2.970501;-0.086863
44.630;-2.968671;-0.082849
44.640;-2.967849;-0.078717
44.650;-2.968283;-0.074376
44.660;-2.969998;-0.069810
44.670;-2.972779;-0.065039
44.680;-2.976211;-0.060104
44.690;-2.979775;-0.055061
44.700;-2.982944;-0.050019
44.710;-2.985250;-0.045169
44.720;-2.986337;-0.040776
44.730;-2.986021;-0.037111
44.740;-2.984339;-0.034344
44.750;-2.981575;-0.032470
44.760;-2.978249;-0.031326
44.770;-2.975054;-0.030678
44.780;-2.972718;-0.030319
44.790;-2.971814;-0.030092
44.800;-2.972552;-0.029869
44.810;-2.974685;-0.029523
44.820;-2.977561;-0.028940
44.830;-2.980348;-0.028081
44.840;-2.982332;-0.027016
44.850;-2.983135;-0.025929
44.860;-2.982785;-0.025078
44.870;-2.981590;-0.024735
44.880;-2.979926;-0.025107
44.890;-2.978045;-0.026230
44.900;-2.975998;-0.027908
44.910;-2.973704;-0.029740
44.920;-2.971084;-0.031237
44.930;-2.968182;-0.031981
44.940;-2.965179;-0.031758
44.950;-2.962291;-0.030598
44.960;-2.959613;-0.028709
44.970;-2.957006;-0.026377
44.980;-2.954102;-0.023879
44.990;-2.950427;-0.021467
45.000;-2.945599;-0.019408
45.010;-2.939500;-0.018014
45.020;-2.932352;-0.017579
45.030;-2.924641;-0.018250
45.040;-2.916937;-0.019903
45.050;-2.909671;-0.022120
45.060;-2.902999;-0.024300
45.070;-2.896767;-0.025845
45.080;-2.890596;-0.026363
45.090;-2.884015;-0.025819
45.100;-2.876600;-0.024599
45.110;-2.868098;-0.023419
45.120;-2.858530;-0.023088
45.130;-2.848247;-0.024200
45.140;-2.837891;-0.026893
45.150;-2.828230;-0.030811
45.160;-2.819932;-0.035281
45.170;-2.813366;-0.039603
45.180;-2.808533;-0.043303
45.190;-2.805114;-0.046231
45.200;-2.802601;-0.048506
45.210;-2.800433;-0.050388
45.220;-2.798111;-0.052155
45.230;-2.795266;-0.054039
45.240;-2.791704;-0.056220
45.250;-2.787399;-0.058846
45.260;-2.782471;-0.062039
45.270;-2.777141;-0.065885
45.280;-2.771700;-0.070400
45.290;-2.766477;-0.075505
45.300;-2.761834;-0.080997
45.310;-2.758128;-0.086551
45.320;-2.755651;-0.091772
45.330;-2.754541;-0.096327
45.340;-2.754710;-0.100071
45.350;-2.755854;-0.103078
45.360;-2.757544;-0.105556
45.370;-2.759375;-0.107698
45.380;-2.761115;-0.109584
45.390;-2.762786;-0.111190
45.400;-2.764650;-0.112435
45.410;-2.767088;-0.113258
45.420;-2.770442;-0.113667
45.430;-2.774888;-0.113776
45.440;-2.780366;-0.113791
45.450;-2.786574;-0.113938
45.460;-2.793034;-0.114354
45.470;-2.799227;-0.115013
45.480;-2.804784;-0.115730
45.490;-2.809649;-0.116239
45.500;-2.814098;-0.116307
45.510;-2.818613;-0.115822
45.520;-2.823674;-0.114816
45.530;-2.829557;-0.113430
45.540;-2.836221;-0.111833
45.550;-2.843313;-0.110121
45.560;-2.850316;-0.108276
45.570;-2.856757;-0.106251
45.580;-2.862387;-0.104143
45.590;-2.867232;-0.102353
45.600;-2.871511;-0.101560
45.610;-2.875503;-0.102493
45.620;-2.879461;-0.105587
45.630;-2.883586;-0.110734
45.640;-2.888046;-0.117252
45.650;-2.892964;-0.124103
45.660;-2.898378;-0.130261
45.670;-2.904168;-0.135062
45.680;-2.910011;-0.138359
45.690;-2.915402;-0.140417
45.700;-2.919777;-0.141636
45.710;-2.922666;-0.142294
45.720;-2.923812;-0.142466
45.730;-2.923199;-0.142129
45.740;-2.920984;-0.141328
45.750;-2.917432;-0.140238
45.760;-2.912866;-0.139089
45.770;-2.907654;-0.138045
45.780;-2.902175;-0.137151
45.790;-2.896758;-0.136388
45.800;-2.891616;-0.135792
45.810;-2.886833;-0.135503
45.820;-2.882433;-0.135735
45.830;-2.878493;-0.136660
45.840;-2.875252;-0.138293
45.850;-2.873099;-0.140408
45.860;-2.872428;-0.142553
45.870;-2.873410;-0.144147
45.880;-2.875809;-0.144690
45.890;-2.878973;-0.144002
45.900;-2.882033;-0.142394
45.910;-2.884235;-0.140655
45.920;-2.885234;-0.139826
45.930;-2.885226;-0.140836
45.940;-2.884842;-0.144163
45.950;-2.884884;-0.149658
45.960;-2.886012;-0.156610
45.970;-2.888532;-0.163981
45.980;-2.892329;-0.170738
45.990;-2.896982;-0.176152
46.000;-2.901973;-0.179964
46.010;-2.906887;-0.182414
46.020;-2.911533;-0.184092
46.030;-2.915932;-0.185679
46.040;-2.920207;-0.187676
46.050;-2.924430;-0.190247
46.060;-2.928500;-0.193250
46.070;-2.932108;-0.196398
46.080;-2.934807;-0.199418
46.090;-2.936138;-0.202132
46.100;-2.935779;-0.204474
46.110;-2.933615;-0.206484
46.120;-2.929756;-0.208294
46.130;-2.924498;-0.210050
46.140;-2.918250;-0.211795
46.150;-2.911463;-0.213353
46.160;-2.904543;-0.214336
46.170;-2.897760;-0.214287
46.180;-2.891190;-0.212921
46.190;-2.884714;-0.210317
46.200;-2.878129;-0.206965
46.210;-2.871296;-0.203621
46.220;-2.864259;-0.201057
46.230;-2.857256;-0.199829
46.240;-2.850615;-0.200152
46.250;-2.844627;-0.201891
46.260;-2.839421;-0.204636
46.270;-2.834908;-0.207796
46.280;-2.830808;-0.210711
46.290;-2.826750;-0.212761
46.300;-2.822418;-0.213477
46.310;-2.817656;-0.212642
46.320;-2.812489;-0.210378
46.330;-2.807053;-0.207143
46.340;-2.801496;-0.203600
46.350;-2.795926;-0.200386
46.360;-2.790433;-0.197868
46.370;-2.785140;-0.195988
46.380;-2.780241;-0.194293
46.390;-2.775985;-0.192135
46.400;-2.772640;-0.188981
46.410;-2.770449;-0.184686
46.420;-2.769575;-0.179628
46.430;-2.770072;-0.174628
46.440;-2.771882;-0.170703
46.450;-2.774887;-0.168701
46.460;-2.778956;-0.168973
46.470;-2.783944;-0.171217
46.480;-2.789660;-0.174597
46.490;-2.795852;-0.178074
46.500;-2.802245;-0.180809
46.510;-2.808609;-0.182421
46.520;-2.814807;-0.183019
46.530;-2.820792;-0.183032
46.540;-2.826581;-0.182941
46.550;-2.832238;-0.183037
46.560;-2.837873;-0.183280
46.570;-2.843630;-0.183334
46.580;-2.849633;-0.182737
46.590;-2.855903;-0.181150
46.600;-2.862305;-0.178553
46.610;-2.868579;-0.175302
46.620;-2.874437;-0.172011
46.630;-2.879643;-0.169286
46.640;-2.884028;-0.167435
46.650;-2.887449;-0.166299
46.660;-2.889753;-0.165314
46.670;-2.890817;-0.163748
46.680;-2.890647;-0.161000
46.690;-2.889447;-0.156793
46.700;-2.887588;-0.151229
46.710;-2.885491;-0.144745
46.720;-2.883507;-0.138008
46.730;-2.881865;-0.131795
46.740;-2.880684;-0.126862
46.750;-2.880015;-0.123785
46.760;-2.879874;-0.122807
46.770;-2.880277;-0.123702
46.780;-2.881236;-0.125754
46.790;-2.882727;-0.127913
46.800;-2.884632;-0.129108
46.810;-2.886711;-0.128606
46.820;-2.888639;-0.126255
46.830;-2.890114;-0.122480
46.840;-2.891004;-0.118081
46.850;-2.891440;-0.113925
46.860;-2.891800;-0.110698
46.870;-2.892554;-0.108777
46.880;-2.894061;-0.108240
46.890;-2.896418;-0.108940
46.900;-2.899442;-0.110587
46.910;-2.902763;-0.112770
46.920;-2.905965;-0.114939
46.930;-2.908695;-0.116420
46.940;-2.910730;-0.116534
46.950;-2.912000;-0.114836
46.960;-2.912572;-0.111334
46.970;-2.912630;-0.106544
46.980;-2.912423;-0.101327
46.990;-2.912240;-0.096588
47.000;-2.912383;-0.092970
47.010;-2.913147;-0.090670
47.020;-2.914794;-0.089426
47.030;-2.917522;-0.088667
47.040;-2.921434;-0.087768
47.050;-2.926531;-0.086340
47.060;-2.932704;-0.084414
47.070;-2.939758;-0.082429
47.080;-2.947433;-0.081004
47.090;-2.955440;-0.080600
47.100;-2.963497;-0.081251
47.110;-2.971357;-0.082567
47.120;-2.978828;-0.083995
47.130;-2.985802;-0.085173
47.140;-2.992280;-0.086128
47.150;-2.998387;-0.087198
47.160;-3.004346;-0.088777
47.170;-3.010400;-0.091059
47.180;-3.016724;-0.093946
47.190;-3.023341;-0.097119
47.200;-3.030112;-0.100231
47.210;-3.036827;-0.103086
47.220;-3.043359;-0.105707
47.230;-3.049783;-0.108261
47.240;-3.056368;-0.110868
47.250;-3.063434;-0.113444
47.260;-3.071156;-0.115654
47.270;-3.079405;-0.117044
47.280;-3.087723;-0.117284
47.290;-3.095441;-0.116372
47.300;-3.101914;-0.114674
47.310;-3.106766;-0.112775
47.320;-3.110033;-0.111242
47.330;-3.112142;-0.110436
47.340;-3.113734;-0.110464
47.350;-3.115440;-0.111221
47.360;-3.117695;-0.112481
47.370;-3.120668;-0.113967
47.380;-3.124296;-0.115394
47.390;-3.128377;-0.116493
47.400;-3.132632;-0.117035
47.410;-3.136721;-0.116849
47.420;-3.140214;-0.115856
47.430;-3.142590;-0.114100
47.440;-3.143314;-0.111760
47.450;-3.141958;-0.109129
47.460;-3.138338;-0.106549
47.470;-3.132582;-0.104325
47.480;-3.125108;-0.102644
47.490;-3.116509;-0.101512
47.500;-3.107385;-0.100757
47.510;-3.098175;-0.100107
47.520;-3.089076;-0.099310
47.530;-3.080072;-0.098213
47.540;-3.071089;-0.096754
47.550;-3.062155;-0.094918
47.560;-3.053502;-0.092710
47.570;-3.045554;-0.090176
47.580;-3.038790;-0.087422
47.590;-3.033563;-0.084624
47.600;-3.029948;-0.082014
47.610;-3.027710;-0.079840
47.620;-3.026421;-0.078301
47.630;-3.025652;-0.077502
47.640;-3.025150;-0.077444
47.650;-3.024903;-0.078026
47.660;-3.025079;-0.079058
47.670;-3.025908;-0.080280
47.680;-3.027565;-0.081429
47.690;-3.030119;-0.082303
47.700;-3.033528;-0.082794
47.710;-3.037669;-0.082886
47.720;-3.042382;-0.082638
47.730;-3.047530;-0.082171
47.740;-3.053028;-0.081654
47.750;-3.058838;-0.081269
47.760;-3.064916;-0.081182
47.770;-3.071138;-0.081532
47.780;-3.077270;-0.082435
47.790;-3.082996;-0.083980
47.800;-3.088011;-0.086184
47.810;-3.092142;-0.088935
47.820;-3.095423;-0.091967
47.830;-3.098073;-0.094896
47.840;-3.100364;-0.097324
47.850;-3.102451;-0.098961
47.860;-3.104276;-0.099714
47.870;-3.105593;-0.099677
47.880;-3.106077;-0.099046
47.890;-3.105457;-0.098001
47.900;-3.103634;-0.096670
47.910;-3.100746;-0.095210
47.920;-3.097187;-0.093922
47.930;-3.093546;-0.093274
47.940;-3.090469;-0.093741
47.950;-3.088487;-0.095542
47.960;-3.087844;-0.098463
47.970;-3.088444;-0.101912
47.980;-3.089931;-0.105168
47.990;-3.091871;-0.107673
48.000;-3.093943;-0.109215
48.010;-3.096052;-0.109927
48.020;-3.098319;-0.110125
48.030;-3.100986;-0.110103
48.040;-3.104267;-0.109994
48.050;-3.108221;-0.109758
48.060;-3.112686;-0.109279
48.070;-3.117329;-0.108478
48.080;-3.121788;-0.107393
48.090;-3.125845;-0.106202
48.100;-3.129517;-0.105185
48.110;-3.133039;-0.104682
48.120;-3.136731;-0.105014
48.130;-3.140817;-0.106373
48.140;-3.145288;-0.108704
48.150;-3.149870;-0.111631
48.160;-3.154112;-0.114517
48.170;-3.157524;-0.116628
48.180;-3.159717;-0.117343
48.190;-3.160510;-0.116307
48.200;-3.159989;-0.113481
48.210;-3.158470;-0.109093
48.220;-3.156370;-0.103545
48.230;-3.154009;-0.097335
48.240;-3.151482;-0.091007
48.250;-3.148664;-0.085089
48.260;-3.145342;-0.079993
48.270;-3.141376;-0.075909
48.280;-3.136797;-0.072768
48.290;-3.131795;-0.070325
48.300;-3.126631;-0.068292
48.310;-3.121525;-0.066441
48.320;-3.116589;-0.064576
48.330;-3.111808;-0.062447
48.340;-3.107053;-0.059733
48.350;-3.102131;-0.056154
48.360;-3.096861;-0.051677
48.370;-3.091150;-0.046631
48.380;-3.085041;-0.041639
48.390;-3.078692;-0.037397
48.400;-3.072310;-0.034467
48.410;-3.066087;-0.033169
48.420;-3.060183;-0.033603
48.430;-3.054762;-0.035682
48.440;-3.050013;-0.039145
48.450;-3.046144;-0.043541
48.460;-3.043298;-0.048266
48.470;-3.041485;-0.052656
48.480;-3.040568;-0.056114
48.490;-3.040332;-0.058200
48.500;-3.040606;-0.058680
48.510;-3.041311;-0.057545
48.520;-3.042420;-0.055031
48.530;-3.043842;-0.051614
48.540;-3.045344;-0.047930
48.550;-3.046567;-0.044649
48.560;-3.047171;-0.042305
48.570;-3.046978;-0.041170
48.580;-3.046057;-0.041213
48.590;-3.044678;-0.042152
48.600;-3.043189;-0.043578
48.610;-3.041887;-0.045091
48.620;-3.040935;-0.046412
48.630;-3.040353;-0.047448
48.640;-3.040067;-0.048297
48.650;-3.039973;-0.049212
48.660;-3.039984;-0.050495
48.670;-3.040023;-0.052359
48.680;-3.040005;-0.054795
48.690;-3.039845;-0.057504
48.700;-3.039501;-0.059969
48.710;-3.039029;-0.061620
48.720;-3.038576;-0.062024
48.730;-3.038322;-0.061041
48.740;-3.038363;-0.058915
48.750;-3.038611;-0.056270
48.760;-3.038748;-0.053986
48.770;-3.038288;-0.052934
48.780;-3.036719;-0.053650
48.790;-3.033678;-0.056102
48.800;-3.029066;-0.059666
48.810;-3.023046;-0.063370
48.820;-3.015964;-0.066271
48.830;-3.008247;-0.067804
48.840;-3.000353;-0.067937
48.850;-2.992722;-0.067104
48.860;-2.985711;-0.065999
48.870;-2.979467;-0.065356
48.880;-2.973850;-0.065780
48.890;-2.968465;-0.067636
48.900;-2.962814;-0.070998
48.910;-2.956458;-0.075638
48.920;-2.949112;-0.081067
48.930;-2.940633;-0.086645
48.940;-2.930992;-0.091719
48.950;-2.920240;-0.095733
48.960;-2.908494;-0.098300
48.970;-2.895889;-0.099226
48.980;-2.882504;-0.098548
48.990;-2.868335;-0.096528
49.000;-2.853354;-0.093607
49.010;-2.837633;-0.090312
49.020;-2.821441;-0.087155
49.030;-2.805212;-0.084568
49.040;-2.789365;-0.082863
49.050;-2.774104;-0.082220
49.060;-2.759291;-0.082674
49.070;-2.744503;-0.084118
49.080;-2.729243;-0.086336
49.090;-2.713206;-0.089069
49.100;-2.696473;-0.092093
49.110;-2.679529;-0.095289
49.120;-2.663127;-0.098632
49.130;-2.648048;-0.102115
49.140;-2.634889;-0.105662
49.150;-2.623927;-0.109093
49.160;-2.615119;-0.112190
49.170;-2.608194;-0.114822
49.180;-2.602791;-0.117036
49.190;-2.598557;-0.119073
49.200;-2.595175;-0.121286
49.210;-2.592352;-0.124029
49.220;-2.589802;-0.127553
49.230;-2.587250;-0.131949
49.240;-2.584481;-0.137113
49.250;-2.581393;-0.142730
49.260;-2.578058;-0.148311
49.270;-2.574719;-0.153294
49.280;-2.571735;-0.157191
49.290;-2.569461;-0.159724
49.300;-2.568084;-0.160887
49.310;-2.567485;-0.160951
49.320;-2.567206;-0.160388
49.330;-2.566581;-0.159766
49.340;-2.564981;-0.159595
49.350;-2.562078;-0.160192
49.360;-2.557975;-0.161611
49.370;-2.553129;-0.163651
49.380;-2.548122;-0.165942
49.390;-2.543434;-0.168074
49.400;-2.539299;-0.169741
49.410;-2.535690;-0.170871
49.420;-2.532388;-0.171697
49.430;-2.529096;-0.172731
49.440;-2.525564;-0.174613
49.450;-2.521688;-0.177873
49.460;-2.517566;-0.182698
49.470;-2.513487;-0.188808
49.480;-2.509881;-0.195526
49.490;-2.507184;-0.201987
49.500;-2.505670;-0.207433
49.510;-2.505280;-0.211471
49.520;-2.505550;-0.214224
49.530;-2.505734;-0.216318
49.540;-2.505097;-0.218694
49.550;-2.503254;-0.222277
49.560;-2.500371;-0.227609
49.570;-2.497107;-0.234580
49.580;-2.494314;-0.242387
49.590;-2.492669;-0.249775
49.600;-2.492412;-0.255470
49.610;-2.493339;-0.258625
49.620;-2.494994;-0.259107
49.630;-2.496919;-0.257535
49.640;-2.498824;-0.255088
49.650;-2.500604;-0.253172
49.660;-2.502264;-0.253071
49.670;-2.503837;-0.255632
49.680;-2.505343;-0.261072
49.690;-2.506801;-0.268927
49.700;-2.508241;-0.278169
49.710;-2.509692;-0.287459
49.720;-2.511151;-0.295472
49.730;-2.512557;-0.301216
49.740;-2.513797;-0.304242
49.750;-2.514759;-0.304694
49.760;-2.515426;-0.303189
49.770;-2.515942;-0.300604
49.780;-2.516620;-0.297815
49.790;-2.517871;-0.295474
49.800;-2.520061;-0.293873
49.810;-2.523359;-0.292946
49.820;-2.527641;-0.292409
49.830;-2.532491;-0.291949
49.840;-2.537310;-0.291375
49.850;-2.541503;-0.290652
49.860;-2.544652;-0.289847
49.870;-2.546650;-0.289039
49.880;-2.547745;-0.288249
49.890;-2.548489;-0.287416
49.900;-2.549587;-0.286412
49.910;-2.551666;-0.285078
49.920;-2.555060;-0.283270
49.930;-2.559708;-0.280920
49.940;-2.565222;-0.278111
49.950;-2.571059;-0.275127
49.960;-2.576710;-0.272431
49.970;-2.581818;-0.270527
49.980;-2.586221;-0.269720
49.990;-2.589926;-0.269932
50.000;-2.593083;-0.270709
50.010;-2.595980;-0.271449
50.020;-2.599014;-0.271716
50.030;-2.602640;-0.271454
50.040;-2.607282;-0.270986
50.050;-2.613261;-0.270825
50.060;-2.620757;-0.271405
50.070;-2.629811;-0.272873
50.080;-2.640346;-0.275019
50.090;-2.652186;-0.277362
50.100;-2.665054;-0.279353
50.110;-2.678568;-0.280603
50.120;-2.692254;-0.281041
50.130;-2.705652;-0.280937
50.140;-2.718446;-0.280798
50.150;-2.730558;-0.281211
50.160;-2.742105;-0.282664
50.170;-2.753261;-0.285375
50.180;-2.764093;-0.289148
50.190;-2.774473;-0.293343
50.200;-2.784066;-0.296999
50.210;-2.792386;-0.299121
50.220;-2.798913;-0.299009
50.230;-2.803230;-0.296504
50.240;-2.805151;-0.292034
50.250;-2.804782;-0.286442
50.260;-2.802492;-0.280715
50.270;-2.798809;-0.275702
50.280;-2.794271;-0.271942
50.290;-2.789287;-0.269598
50.300;-2.784032;-0.268496
50.310;-2.778439;-0.268205
50.320;-2.772271;-0.268158
50.330;-2.765259;-0.267758
50.340;-2.757265;-0.266487
50.350;-2.748417;-0.264003
50.360;-2.739162;-0.260220
50.370;-2.730203;-0.255351
50.380;-2.722318;-0.249858
50.390;-2.716091;-0.244313
50.400;-2.711687;-0.239204
50.410;-2.708749;-0.234794
50.420;-2.706494;-0.231094
50.430;-2.703965;-0.227910
50.440;-2.700353;-0.224939
50.450;-2.695260;-0.221827
50.460;-2.688805;-0.218233
50.470;-2.681556;-0.213905
50.480;-2.674324;-0.208770
50.490;-2.667916;-0.202978
50.500;-2.662927;-0.196860
50.510;-2.659619;-0.190851
50.520;-2.657909;-0.185377
50.530;-2.657423;-0.180746
50.540;-2.657620;-0.177028
50.550;-2.657925;-0.174031
50.560;-2.657890;-0.171390
50.570;-2.657341;-0.168761
50.580;-2.656462;-0.165989
50.590;-2.655762;-0.163164
50.600;-2.655897;-0.160548
50.610;-2.657408;-0.158448
50.620;-2.660506;-0.157092
50.630;-2.664998;-0.156567
50.640;-2.670355;-0.156803
50.650;-2.675890;-0.157625
50.660;-2.680960;-0.158807
50.670;-2.685139;-0.160109
50.680;-2.688318;-0.161277
50.690;-2.690689;-0.162076
50.700;-2.692621;-0.162378
50.710;-2.694479;-0.162258
50.720;-2.696442;-0.162017
50.730;-2.698415;-0.162047
50.740;-2.700042;-0.162612
50.750;-2.700861;-0.163668
50.760;-2.700511;-0.164826
50.770;-2.698918;-0.165508
50.780;-2.696343;-0.165221
50.790;-2.693289;-0.163799
50.800;-2.690303;-0.161497
50.810;-2.687814;-0.158910
50.820;-2.686044;-0.156744
50.830;-2.685042;-0.155566
50.840;-2.684790;-0.155611
50.850;-2.685298;-0.156707
50.860;-2.686641;-0.158361
50.870;-2.688906;-0.159957
50.880;-2.692105;-0.161017
50.890;-2.696102;-0.161424
50.900;-2.700615;-0.161486
50.910;-2.705294;-0.161784
50.920;-2.709863;-0.162868
50.930;-2.714236;-0.164964
50.940;-2.718552;-0.167861
50.950;-2.723097;-0.171030
50.960;-2.728148;-0.173889
50.970;-2.733828;-0.176050
50.980;-2.740040;-0.177443
50.990;-2.746519;-0.178271
51.000;-2.752950;-0.178876
51.010;-2.759073;-0.179606
51.020;-2.764714;-0.180722
51.030;-2.769760;-0.182367
51.040;-2.774117;-0.184550
51.050;-2.777716;-0.187121
51.060;-2.780542;-0.189767
51.070;-2.782677;-0.192064
51.080;-2.784296;-0.193625
51.090;-2.785608;-0.194286
51.100;-2.786776;-0.194210
51.110;-2.787874;-0.193855
51.120;-2.788912;-0.193783
51.130;-2.789914;-0.194404
51.140;-2.790965;-0.195784
51.150;-2.792188;-0.197607
51.160;-2.793662;-0.199340
51.170;-2.795342;-0.200498
51.180;-2.797057;-0.200881
51.190;-2.798577;-0.200660
51.200;-2.799716;-0.200294
51.210;-2.800424;-0.200326
51.220;-2.800807;-0.201127
51.230;-2.801040;-0.202725
51.240;-2.801225;-0.204786
51.250;-2.801297;-0.206752
51.260;-2.801032;-0.208064
51.270;-2.800161;-0.208354
51.280;-2.798488;-0.207545
51.290;-2.795943;-0.205857
51.300;-2.792556;-0.203718
51.310;-2.788419;-0.201628
51.320;-2.783666;-0.200009
51.330;-2.778474;-0.199058
51.340;-2.773039;-0.198678
51.350;-2.767527;-0.198506
51.360;-2.762008;-0.198075
51.370;-2.756432;-0.197021
51.380;-2.750660;-0.195262
51.390;-2.744532;-0.193048
51.400;-2.737973;-0.190858
51.410;-2.731076;-0.189225
51.420;-2.724116;-0.188560
51.430;-2.717474;-0.189038
51.440;-2.711510;-0.190573
51.450;-2.706455;-0.192856
51.460;-2.702379;-0.195449
51.470;-2.699238;-0.197920
51.480;-2.696956;-0.199978
51.490;-2.695524;-0.201572
51.500;-2.695065;-0.202900
51.510;-2.695822;-0.204333
51.520;-2.698059;-0.206267
51.530;-2.701922;-0.208967
51.540;-2.707332;-0.212465
51.550;-2.713970;-0.216534
51.560;-2.721336;-0.220772
51.570;-2.728842;-0.224749
51.580;-2.735915;-0.228151
51.590;-2.742086;-0.230835
51.600;-2.747058;-0.232782
51.610;-2.750752;-0.233995
51.620;-2.753291;-0.234432
51.630;-2.754957;-0.234040
51.640;-2.756128;-0.232868
51.650;-2.757222;-0.231176
51.660;-2.758654;-0.229447
51.670;-2.760790;-0.228275
51.680;-2.763906;-0.228161
51.690;-2.768157;-0.229295
51.700;-2.773569;-0.231428
51.710;-2.780035;-0.233926
51.720;-2.787336;-0.236011
51.730;-2.795161;-0.237098
51.740;-2.803175;-0.237059
51.750;-2.811084;-0.236260
51.760;-2.818709;-0.235348
51.770;-2.826009;-0.234925
51.780;-2.833059;-0.235307
51.790;-2.839994;-0.236485
51.800;-2.846951;-0.238251
51.810;-2.854017;-0.240349
51.820;-2.861197;-0.242539
51.830;-2.868398;-0.244562
51.840;-2.875477;-0.246087
51.850;-2.882301;-0.246722
51.860;-2.888798;-0.246134
51.870;-2.894941;-0.244220
51.880;-2.900675;-0.241227
51.890;-2.905856;-0.237734
51.900;-2.910248;-0.234480
51.910;-2.913588;-0.232096
51.920;-2.915662;-0.230870
51.930;-2.916362;-0.230672
51.940;-2.915704;-0.231081
51.950;-2.913821;-0.231625
51.960;-2.910937;-0.231981
51.970;-2.907318;-0.232016
51.980;-2.903223;-0.231704
51.990;-2.898867;-0.231028
52.000;-2.894411;-0.229967
52.010;-2.889970;-0.228550
52.020;-2.885618;-0.226918
52.030;-2.881396;-0.225306
52.040;-2.877297;-0.223961
52.050;-2.873256;-0.223067
52.060;-2.869159;-0.222700
52.070;-2.864915;-0.222823
52.080;-2.860547;-0.223284
52.090;-2.856249;-0.223822
52.100;-2.852350;-0.224105
52.110;-2.849196;-0.223814
52.120;-2.846998;-0.222743
52.130;-2.845728;-0.220860
52.140;-2.845091;-0.218303
52.150;-2.844620;-0.215309
52.160;-2.843851;-0.212150
52.170;-2.842521;-0.209105
52.180;-2.840657;-0.206470
52.190;-2.838537;-0.204546
52.200;-2.836543;-0.203578
52.210;-2.835000;-0.203656
52.220;-2.834088;-0.204641
52.230;-2.833831;-0.206188
52.240;-2.834144;-0.207848
52.250;-2.834877;-0.209214
52.260;-2.835874;-0.210066
52.270;-2.837010;-0.210421
52.280;-2.838219;-0.210470
52.290;-2.839493;-0.210434
52.300;-2.840864;-0.210448
52.310;-2.842381;-0.210576
52.320;-2.844125;-0.210923
52.330;-2.846236;-0.211725
52.340;-2.848923;-0.213307
52.350;-2.852415;-0.215893
52.360;-2.856872;-0.219407
52.370;-2.862320;-0.223421
52.380;-2.868647;-0.227291
52.390;-2.875683;-0.230409
52.400;-2.883277;-0.232441
52.410;-2.891327;-0.233421
52.420;-2.899734;-0.233676
52.430;-2.908319;-0.233662
52.440;-2.916756;-0.233791
52.450;-2.924563;-0.234288
52.460;-2.931146;-0.235102
52.470;-2.935916;-0.235877
52.480;-2.938431;-0.236033
52.490;-2.938533;-0.234981
