Time[s];COPx[cm];COPy[cm]
44.110;1.072040;-0.710031
44.120;1.089686;-0.675546
44.130;1.112518;-0.646969
44.140;1.139094;-0.623390
44.150;1.167979;-0.603225
44.160;1.198030;-0.584648
44.170;1.228567;-0.566045
44.180;1.259386;-0.546322
44.190;1.290617;-0.525042
44.200;1.322487;-0.502422
44.210;1.355067;-0.479270
44.220;1.388111;-0.456816
44.230;1.421023;-0.436441
44.240;1.452989;-0.419342
44.250;1.483233;-0.406201
44.260;1.511254;-0.397004
44.270;1.536957;-0.391036
44.280;1.560604;-0.387083
44.290;1.582666;-0.383783
44.300;1.603681;-0.380034
44.310;1.624198;-0.375326
44.320;1.644784;-0.369861
44.330;1.666022;-0.364394
44.340;1.688442;-0.359871
44.350;1.712419;-0.357033
44.360;1.738098;-0.356145
44.370;1.765397;-0.356931
44.380;1.794078;-0.358689
44.390;1.823831;-0.360543
44.400;1.854331;-0.361745
44.410;1.885219;-0.361955
44.420;1.916025;-0.361366
44.430;1.946050;-0.360625
44.440;1.974302;-0.360547
44.450;1.999553;-0.361742
44.460;2.020503;-0.364304
44.470;2.035967;-0.367728
44.480;2.045026;-0.371076
44.490;2.047101;-0.373320
44.500;2.041983;-0.373674
44.510;2.029831;-0.371808
44.520;2.011150;-0.367908
44.530;1.986731;-0.362629
44.540;1.957555;-0.356980
44.550;1.924668;-0.352109
44.560;1.889010;-0.349013
44.570;1.851192;-0.348213
44.580;1.811308;-0.349572
44.590;1.768839;-0.352326
44.600;1.722726;-0.355355
44.610;1.671614;-0.357589
44.620;1.614194;-0.358430
44.630;1.549602;-0.358109
44.640;1.477771;-0.357875
44.650;1.399634;-0.359893
44.660;1.317063;-0.366828
44.670;1.232492;-0.381157
44.680;1.148337;-0.404415
44.690;1.066416;-0.436612
44.700;0.987594;-0.476078
44.710;0.911760;-0.519862
44.720;0.838086;-0.564575
44.730;0.765451;-0.607346
44.740;0.692865;-0.646435
44.750;0.619776;-0.681296
44.760;0.546226;-0.712136
44.770;0.472836;-0.739270
44.780;0.400686;-0.762622
44.790;0.331126;-0.781625
44.800;0.265580;-0.795541
44.810;0.205388;-0.804058
44.820;0.151682;-0.807798
44.830;0.105288;-0.808453
44.840;0.066610;-0.808476
44.850;0.035515;-0.810497
44.860;0.011300;-0.816765
44.870;-0.007193;-0.828796
44.880;-0.021295;-0.847296
44.890;-0.032153;-0.872234
44.900;-0.040477;-0.902987
44.910;-0.046511;-0.938511
44.920;-0.050260;-0.977535
44.930;-0.051841;-1.018780
44.940;-0.051760;-1.061130
44.950;-0.050954;-1.103664
44.960;-0.050592;-1.145547
44.970;-0.051718;-1.185822
44.980;-0.054945;-1.223247
44.990;-0.060330;-1.256287
45.000;-0.067498;-1.283301
45.010;-0.075917;-1.302868
45.020;-0.085196;-1.314125
45.030;-0.095242;-1.317003
45.040;-0.106225;-1.312271
45.050;-0.118389;-1.301387
45.060;-0.131814;-1.286184
45.070;-0.146266;-1.268470
45.080;-0.161209;-1.249668
45.090;-0.175982;-1.230620
45.100;-0.190075;-1.211574
45.110;-0.203370;-1.192305
45.120;-0.216249;-1.172252
45.130;-0.229511;-1.150615
45.140;-0.244158;-1.126441
45.150;-0.261176;-1.098753
45.160;-0.281435;-1.066797
45.170;-0.305683;-1.030320
45.180;-0.334574;-0.989812
45.190;-0.368643;-0.946570
45.200;-0.408215;-0.902529
45.210;-0.453325;-0.859842
45.220;-0.503724;-0.820322
45.230;-0.559001;-0.784917
45.240;-0.618766;-0.753434
45.250;-0.682811;-0.724622
45.260;-0.751175;-0.696602
45.270;-0.824056;-0.667456
45.280;-0.901545;-0.635762
45.290;-0.983228;-0.600868
45.300;-1.067804;-0.562894
45.310;-1.152914;-0.522551
45.320;-1.235310;-0.480902
45.330;-1.311371;-0.439107
45.340;-1.377827;-0.398153
45.350;-1.432431;-0.358610
45.360;-1.474326;-0.320502
45.370;-1.503984;-0.283395
45.380;-1.522821;-0.246668
45.390;-1.532677;-0.209848
45.400;-1.535367;-0.172862
45.410;-1.532368;-0.136115
45.420;-1.524687;-0.100407
45.430;-1.512901;-0.066738
45.440;-1.497301;-0.036079
45.450;-1.478077;-0.009174
45.460;-1.455440;0.013589
45.470;-1.429625;0.032215
45.480;-1.400802;0.046995
45.490;-1.368950;0.058247
45.500;-1.333794;0.065988
45.510;-1.294858;0.069717
45.520;-1.251678;0.068506
45.530;-1.204142;0.061452
45.540;-1.152854;0.048324
45.550;-1.099310;0.030050
45.560;-1.045771;0.008759
45.570;-0.994834;-0.012705
45.580;-0.948879;-0.031588
45.590;-0.909585;-0.046015
45.600;-0.877693;-0.055425
45.610;-0.853018;-0.060519
45.620;-0.834687;-0.062786
45.630;-0.821484;-0.063850
45.640;-0.812200;-0.064896
45.650;-0.805882;-0.066353
45.660;-0.801911;-0.067911
45.670;-0.799916;-0.068803
45.680;-0.799585;-0.068259
45.690;-0.800457;-0.065923
45.700;-0.801782;-0.062095
45.710;-0.802488;-0.057740
45.720;-0.801261;-0.054268
45.730;-0.796700;-0.053218
45.740;-0.787478;-0.055938
45.750;-0.772462;-0.063348
45.760;-0.750794;-0.075830
45.770;-0.721932;-0.093231
45.780;-0.685662;-0.114962
45.790;-0.642082;-0.140176
45.800;-0.591547;-0.168002
45.810;-0.534596;-0.197766
45.820;-0.471882;-0.229130
45.830;-0.404135;-0.262103
45.840;-0.332191;-0.296925
45.850;-0.257065;-0.333872
45.860;-0.180006;-0.373047
45.870;-0.102434;-0.414186
45.880;-0.025721;-0.456551
45.890;0.049110;-0.498953
45.900;0.121611;-0.539952
45.910;0.191927;-0.578196
45.920;0.260567;-0.612834
45.930;0.328038;-0.643840
45.940;0.394527;-0.672111
45.950;0.459746;-0.699213
45.960;0.522975;-0.726866
45.970;0.583238;-0.756351
45.980;0.639562;-0.788082
45.990;0.691206;-0.821493
46.000;0.737821;-0.855279
46.010;0.779479;-0.887893
46.020;0.816589;-0.918136
46.030;0.849748;-0.945625
46.040;0.879554;-0.970927
46.050;0.906459;-0.995316
46.060;0.930650;-1.020259
46.070;0.952017;-1.046870
46.080;0.970240;-1.075573
46.090;0.984976;-1.106060
46.100;0.996078;-1.137529
46.110;1.003723;-1.169037
46.120;1.008387;-1.199846
46.130;1.010700;-1.229646
46.140;1.011258;-1.258595
46.150;1.010494;-1.287219
46.160;1.008637;-1.316194
46.170;1.005743;-1.346112
46.180;1.001759;-1.377292
46.190;0.996554;-1.409687
46.200;0.989929;-1.442887
46.210;0.981626;-1.476202
46.220;0.971368;-1.508810
46.230;0.958930;-1.539953
46.240;0.944225;-1.569123
46.250;0.927380;-1.596169
46.260;0.908749;-1.621281
46.270;0.888876;-1.644878
46.280;0.868373;-1.667424
46.290;0.847776;-1.689226
46.300;0.827400;-1.710271
46.310;0.807262;-1.730171
46.320;0.787141;-1.748282
46.330;0.766742;-1.763965
46.340;0.745882;-1.776844
46.350;0.724615;-1.786924
46.360;0.703241;-1.794457
46.370;0.682186;-1.799612
46.380;0.661817;-1.802110
46.390;0.642278;-1.801035
46.400;0.623415;-1.794938
46.410;0.604860;-1.782221
46.420;0.586209;-1.761627
46.430;0.567226;-1.732646
46.440;0.547957;-1.695724
46.450;0.528719;-1.652222
46.460;0.509937;-1.604164
46.470;0.491909;-1.553861
46.480;0.474604;-1.503465
46.490;0.457582;-1.454576
46.500;0.440120;-1.408000
46.510;0.421491;-1.363756
46.520;0.401284;-1.321356
46.530;0.379601;-1.280219
46.540;0.357000;-1.240038
46.550;0.334215;-1.200962
46.560;0.311796;-1.163559
46.570;0.289897;-1.128626
46.580;0.268297;-1.096995
46.590;0.246616;-1.069395
46.600;0.224575;-1.046388
46.610;0.202154;-1.028290
46.620;0.179604;-1.015033
46.630;0.157355;-1.006041
46.640;0.135912;-1.000251
46.650;0.115775;-0.996377
46.660;0.097379;-0.993340
46.670;0.081024;-0.990667
46.680;0.066780;-0.988649
46.690;0.054402;-0.988150
46.700;0.043333;-0.990164
46.710;0.032799;-0.995342
46.720;0.022004;-1.003713
46.730;0.010357;-1.014689
46.740;-0.002367;-1.027317
46.750;-0.016005;-1.040609
46.760;-0.030179;-1.053803
46.770;-0.044591;-1.066423
46.780;-0.059326;-1.078166
46.790;-0.075014;-1.088725
46.800;-0.092831;-1.097668
46.810;-0.114319;-1.104486
46.820;-0.141142;-1.108743
46.830;-0.174829;-1.110234
46.840;-0.216546;-1.109053
46.850;-0.266910;-1.105593
46.860;-0.325812;-1.100510
46.870;-0.392302;-1.094649
46.880;-0.464581;-1.088901
46.890;-0.540191;-1.084002
46.900;-0.616402;-1.080353
46.910;-0.690734;-1.077941
46.920;-0.761441;-1.076430
46.930;-0.827781;-1.075367
46.940;-0.889950;-1.074415
46.950;-0.948713;-1.073512
46.960;-1.004924;-1.072853
46.970;-1.059136;-1.072702
46.980;-1.111441;-1.073082
46.990;-1.161547;-1.073533
47.000;-1.209039;-1.073078
47.010;-1.253693;-1.070463
47.020;-1.295730;-1.064569
47.030;-1.335877;-1.054809
47.040;-1.375222;-1.041349
47.050;-1.414921;-1.025079
47.060;-1.455896;-1.007356
47.070;-1.498656;-0.989625
47.080;-1.543313;-0.973081
47.090;-1.589749;-0.958498
47.100;-1.637814;-0.946247
47.110;-1.687468;-0.936428
47.120;-1.738764;-0.928980
47.130;-1.791709;-0.923693
47.140;-1.846077;-0.920171
47.150;-1.901282;-0.917819
47.160;-1.956377;-0.915940
47.170;-2.010165;-0.913906
47.180;-2.061338;-0.911330
47.190;-2.108606;-0.908158
47.200;-2.150804;-0.904637
47.210;-2.186997;-0.901207
47.220;-2.216583;-0.898348
47.230;-2.239383;-0.896457
47.240;-2.255650;-0.895760
47.250;-2.265990;-0.896267
47.260;-2.271214;-0.897783
47.270;-2.272172;-0.899967
47.280;-2.269673;-0.902420
47.290;-2.264492;-0.904790
47.300;-2.257431;-0.906848
47.310;-2.249336;-0.908563
47.320;-2.241033;-0.910133
47.330;-2.233207;-0.911954
47.340;-2.226309;-0.914490
47.350;-2.220541;-0.918096
47.360;-2.215951;-0.922893
47.370;-2.212571;-0.928752
47.380;-2.210543;-0.935374
47.390;-2.210146;-0.942383
47.400;-2.211708;-0.949382
47.410;-2.215489;-0.955996
47.420;-2.221566;-0.961926
47.430;-2.229794;-0.967026
47.440;-2.239812;-0.971362
47.450;-2.251084;-0.975218
47.460;-2.262939;-0.979037
47.470;-2.274620;-0.983314
47.480;-2.285358;-0.988483
47.490;-2.294436;-0.994868
47.500;-2.301262;-1.002677
47.510;-2.305428;-1.012029
47.520;-2.306768;-1.022950
47.530;-2.305400;-1.035367
47.540;-2.301733;-1.049129
47.550;-2.296413;-1.064090
47.560;-2.290190;-1.080204
47.570;-2.283699;-1.097612
47.580;-2.277217;-1.116693
47.590;-2.270495;-1.138066
47.600;-2.262798;-1.162522
47.610;-2.253163;-1.190866
47.620;-2.240803;-1.223652
47.630;-2.225468;-1.260901
47.640;-2.207603;-1.301907
47.650;-2.188257;-1.345299
47.660;-2.168794;-1.389357
47.670;-2.150537;-1.432473
47.680;-2.134482;-1.473536
47.690;-2.121151;-1.512096
47.700;-2.110610;-1.548248
47.710;-2.102611;-1.582311
47.720;-2.096804;-1.614479
47.730;-2.092951;-1.644618
47.740;-2.091049;-1.672330
47.750;-2.091299;-1.697240
47.760;-2.093945;-1.719328
47.770;-2.099060;-1.739111
47.780;-2.106374;-1.757550
47.790;-2.115234;-1.775696
47.800;-2.124698;-1.794256
47.810;-2.133707;-1.813264
47.820;-2.141238;-1.831991
47.830;-2.146398;-1.849134
47.840;-2.148428;-1.863197
47.850;-2.146649;-1.872935
47.860;-2.140430;-1.877678
47.870;-2.129199;-1.877440
47.880;-2.112519;-1.872794
47.890;-2.090208;-1.864593
47.900;-2.062456;-1.853636
47.910;-2.029897;-1.840372
47.920;-1.993558;-1.824706
47.930;-1.954695;-1.805956
47.940;-1.914516;-1.783018
47.950;-1.873929;-1.754760
47.960;-1.833359;-1.720577
47.970;-1.792726;-1.680903
47.980;-1.751602;-1.637423
47.990;-1.709532;-1.592815
48.000;-1.666426;-1.550122
48.010;-1.622852;-1.512014
48.020;-1.580075;-1.480266
48.030;-1.539811;-1.455620
48.040;-1.503795;-1.437985
48.050;-1.473325;-1.426813
48.060;-1.448928;-1.421468
48.070;-1.430233;-1.421427
48.080;-1.416091;-1.426246
48.090;-1.404893;-1.435371
48.100;-1.395030;-1.447905
48.110;-1.385322;-1.462525
48.120;-1.375249;-1.477624
48.130;-1.364871;-1.491637
48.140;-1.354483;-1.503417
48.150;-1.344207;-1.512477
48.160;-1.333746;-1.519037
48.170;-1.322413;-1.523854
48.180;-1.309406;-1.527922
48.190;-1.294154;-1.532133
48.200;-1.276585;-1.537005
48.210;-1.257199;-1.542548
48.220;-1.236963;-1.548290
48.230;-1.217104;-1.553453
48.240;-1.198899;-1.557229
48.250;-1.183467;-1.559063
48.260;-1.171574;-1.558857
48.270;-1.163451;-1.557015
48.280;-1.158707;-1.554302
48.290;-1.156418;-1.551637
48.300;-1.155407;-1.549907
48.310;-1.154631;-1.549883
48.320;-1.153497;-1.552165
48.330;-1.151987;-1.557085
48.340;-1.150586;-1.564593
48.350;-1.150095;-1.574199
48.360;-1.151408;-1.585072
48.370;-1.155314;-1.596308
48.380;-1.162322;-1.607256
48.390;-1.172546;-1.617754
48.400;-1.185666;-1.628162
48.410;-1.201015;-1.639172
48.420;-1.217765;-1.651491
48.430;-1.235119;-1.665541
48.440;-1.252432;-1.681310
48.450;-1.269167;-1.698403
48.460;-1.284769;-1.716236
48.470;-1.298559;-1.734268
48.480;-1.309769;-1.752159
48.490;-1.317717;-1.769788
48.500;-1.322037;-1.787118
48.510;-1.322838;-1.803956
48.520;-1.320711;-1.819755
48.530;-1.316580;-1.833598
48.540;-1.311463;-1.844428
48.550;-1.306198;-1.851431
48.560;-1.301237;-1.854367
48.570;-1.296549;-1.853706
48.580;-1.291687;-1.850500
48.590;-1.285990;-1.846080
48.600;-1.278863;-1.841671
48.610;-1.270035;-1.838050
48.620;-1.259699;-1.835332
48.630;-1.248483;-1.832962
48.640;-1.237260;-1.829914
48.650;-1.226866;-1.825004
48.660;-1.217854;-1.817232
48.670;-1.210372;-1.806052
48.680;-1.204186;-1.791539
48.690;-1.198810;-1.774394
48.700;-1.193675;-1.755781
48.710;-1.188282;-1.737021
48.720;-1.182316;-1.719230
48.730;-1.175720;-1.703031
48.740;-1.168691;-1.688451
48.750;-1.161631;-1.675024
48.760;-1.155046;-1.662051
48.770;-1.149423;-1.648927
48.780;-1.145114;-1.635409
48.790;-1.142248;-1.621727
48.800;-1.140711;-1.608502
48.810;-1.140222;-1.596526
48.820;-1.140477;-1.586501
48.830;-1.141313;-1.578869
48.840;-1.142819;-1.573747
48.850;-1.145356;-1.570971
48.860;-1.149471;-1.570173
48.870;-1.155747;-1.570848
48.880;-1.164628;-1.572380
48.890;-1.176270;-1.574047
48.900;-1.190463;-1.575065
48.910;-1.206650;-1.574655
48.920;-1.224083;-1.572138
48.930;-1.242060;-1.567043
48.940;-1.260163;-1.559201
48.950;-1.278385;-1.548819
48.960;-1.297076;-1.536488
48.970;-1.316727;-1.523122
48.980;-1.337679;-1.509809
48.990;-1.359872;-1.497623
49.000;-1.382718;-1.487449
49.010;-1.405131;-1.479867
49.020;-1.425701;-1.475115
49.030;-1.442944;-1.473115
49.040;-1.455549;-1.473567
49.050;-1.462560;-1.476111
49.060;-1.463502;-1.480491
49.070;-1.458458;-1.486649
49.080;-1.448105;-1.494655
49.090;-1.433653;-1.504550
49.100;-1.416618;-1.516188
49.110;-1.398472;-1.529200
49.120;-1.380260;-1.543109
49.130;-1.362358;-1.557515
49.140;-1.344512;-1.572252
49.150;-1.326156;-1.587412
49.160;-1.306833;-1.603232
49.170;-1.286504;-1.619904
49.180;-1.265626;-1.637441
49.190;-1.245016;-1.655665
49.200;-1.225640;-1.674319
49.210;-1.208439;-1.693213
49.220;-1.194229;-1.712302
49.230;-1.183672;-1.731678
49.240;-1.177241;-1.751498
49.250;-1.175200;-1.771898
49.260;-1.177593;-1.792932
49.270;-1.184295;-1.814502
49.280;-1.195077;-1.836310
49.290;-1.209649;-1.857830
49.300;-1.227654;-1.878341
49.310;-1.248612;-1.897042
49.320;-1.271870;-1.913220
49.330;-1.296581;-1.926434
49.340;-1.321720;-1.936647
49.350;-1.346159;-1.944236
49.360;-1.368803;-1.949885
49.370;-1.388797;-1.954401
49.380;-1.405748;-1.958513
49.390;-1.419887;-1.962732
49.400;-1.432073;-1.967306
49.410;-1.443610;-1.972282
49.420;-1.455940;-1.977612
49.430;-1.470311;-1.983248
49.440;-1.487544;-1.989174
49.450;-1.507985;-1.995398
49.460;-1.531609;-2.001943
49.470;-1.558231;-2.008854
49.480;-1.587730;-2.016186
49.490;-1.620211;-2.023948
49.500;-1.656049;-2.032055
49.510;-1.695799;-2.040368
49.520;-1.739993;-2.048803
49.530;-1.788912;-2.057425
49.540;-1.842469;-2.066401
49.550;-1.900266;-2.075867
49.560;-1.961793;-2.085771
49.570;-2.026609;-2.095797
49.580;-2.094393;-2.105387
49.590;-2.164847;-2.113829
49.600;-2.237527;-2.120402
49.610;-2.311691;-2.124522
49.620;-2.386284;-2.125858
49.630;-2.460087;-2.124376
49.640;-2.532016;-2.120318
49.650;-2.601403;-2.114150
49.660;-2.668066;-2.106484
49.670;-2.732081;-2.097987
49.680;-2.793323;-2.089252
49.690;-2.851040;-2.080692
49.700;-2.903734;-2.072518
49.710;-2.949435;-2.064819
49.720;-2.986296;-2.057709
49.730;-3.013231;-2.051402
49.740;-3.030324;-2.046174
49.750;-3.038837;-2.042260
49.760;-3.040835;-2.039775
49.770;-3.038608;-2.038688
49.780;-3.034104;-2.038821
49.790;-3.028523;-2.039876
49.800;-3.022132;-2.041510
49.810;-3.014298;-2.043451
49.820;-3.003704;-2.045562
49.830;-2.988750;-2.047800
49.840;-2.968058;-2.050068
49.850;-2.940985;-2.052068
49.860;-2.907951;-2.053228
49.870;-2.870441;-2.052762
49.880;-2.830656;-2.049880
49.890;-2.790935;-2.044037
49.900;-2.753189;-2.035099
49.910;-2.718572;-2.023312
49.920;-2.687465;-2.009103
49.930;-2.659695;-1.992846
49.940;-2.634829;-1.974714
49.950;-2.612442;-1.954665
49.960;-2.592289;-1.932550
49.970;-2.574403;-1.908248
49.980;-2.559057;-1.881735
49.990;-2.546614;-1.853027
50.000;-2.537298;-1.822068
50.010;-2.531020;-1.788669
50.020;-2.527341;-1.752607
50.030;-2.525627;-1.713823
50.040;-2.525307;-1.672622
50.050;-2.526117;-1.629775
50.060;-2.528235;-1.586468
50.070;-2.532240;-1.544153
50.080;-2.538886;-1.504314
50.090;-2.548727;-1.468235
50.100;-2.561731;-1.436828
50.110;-2.577057;-1.410566
50.120;-2.593127;-1.389498
50.130;-2.608003;-1.373281
50.140;-2.619905;-1.361223
50.150;-2.627660;-1.352339
50.160;-2.630874;-1.345505
50.170;-2.629825;-1.339686
50.180;-2.625155;-1.334187
50.190;-2.617547;-1.328803
50.200;-2.607481;-1.323801
50.210;-2.595153;-1.319710
50.220;-2.580514;-1.317016
50.230;-2.563427;-1.315866
50.240;-2.543846;-1.315891
50.250;-2.521951;-1.316208
50.260;-2.498160;-1.315591
50.270;-2.472994;-1.312753
50.280;-2.446880;-1.306634
50.290;-2.420021;-1.296594
50.300;-2.392412;-1.282416
50.310;-2.364002;-1.264158
50.320;-2.334901;-1.241959
50.330;-2.305526;-1.215975
50.340;-2.276630;-1.186476
50.350;-2.249185;-1.154052
50.360;-2.224188;-1.119768
50.370;-2.202426;-1.085129
50.380;-2.184272;-1.051815
50.390;-2.169538;-1.021259
50.400;-2.157440;-0.994207
50.410;-2.146696;-0.970437
50.420;-2.135788;-0.948738
50.430;-2.123335;-0.927180
50.440;-2.108463;-0.903559
50.450;-2.091020;-0.875898
50.460;-2.071541;-0.842872
50.470;-2.051021;-0.804070
50.480;-2.030611;-0.760088
50.490;-2.011391;-0.712458
50.500;-1.994229;-0.663428
50.510;-1.979727;-0.615612
50.520;-1.968196;-0.571509
50.530;-1.959674;-0.533000
50.540;-1.953966;-0.500954
50.550;-1.950694;-0.475077
50.560;-1.949363;-0.454093
50.570;-1.949438;-0.436191
50.580;-1.950428;-0.419592
50.590;-1.951996;-0.403001
50.600;-1.954055;-0.385824
50.610;-1.956801;-0.368117
50.620;-1.960658;-0.350355
50.630;-1.966144;-0.333144
50.640;-1.973716;-0.316983
50.650;-1.983648;-0.302169
50.660;-1.995937;-0.288837
50.670;-2.010236;-0.277070
50.680;-2.025837;-0.266967
50.690;-2.041725;-0.258649
50.700;-2.056709;-0.252193
50.710;-2.069618;-0.247550
50.720;-2.079496;-0.244454
50.730;-2.085753;-0.242399
50.740;-2.088222;-0.240683
50.750;-2.087118;-0.238562
50.760;-2.082914;-0.235466
50.770;-2.076183;-0.231216
50.780;-2.067447;-0.226146
50.790;-2.057055;-0.221042
50.800;-2.045132;-0.216879
50.810;-2.031589;-0.214464
50.820;-2.016234;-0.214163
50.830;-1.998918;-0.215813
50.840;-1.979672;-0.218857
50.850;-1.958766;-0.222570
50.860;-1.936703;-0.226270
50.870;-1.914190;-0.229425
50.880;-1.892076;-0.231688
50.890;-1.871238;-0.232899
50.900;-1.852435;-0.233080
50.910;-1.836182;-0.232406
50.920;-1.822695;-0.231128
50.930;-1.811925;-0.229494
50.940;-1.803603;-0.227731
50.950;-1.797272;-0.226109
50.960;-1.792300;-0.225062
50.970;-1.787943;-0.225271
50.980;-1.783470;-0.227592
50.990;-1.778361;-0.232818
51.000;-1.772497;-0.241342
51.010;-1.766257;-0.252903
51.020;-1.760442;-0.266562
51.030;-1.756062;-0.280943
51.040;-1.754065;-0.294659
51.050;-1.755099;-0.306749
51.060;-1.759383;-0.316941
51.070;-1.766656;-0.325669
51.080;-1.776198;-0.333882
51.090;-1.786878;-0.342773
51.100;-1.797269;-0.353568
51.110;-1.805869;-0.367382
51.120;-1.811392;-0.385139
51.130;-1.813051;-0.407517
51.140;-1.810734;-0.434922
51.150;-1.804994;-0.467486
51.160;-1.796845;-0.505088
51.170;-1.787420;-0.547376
51.180;-1.777630;-0.593754
51.190;-1.767959;-0.643336
51.200;-1.758467;-0.694871
51.210;-1.748964;-0.746723
51.220;-1.739275;-0.796978
51.230;-1.729439;-0.843744
51.240;-1.719783;-0.885563
51.250;-1.710823;-0.921800
51.260;-1.703067;-0.952854
51.270;-1.696847;-0.980096
51.280;-1.692239;-1.005565
51.290;-1.689132;-1.031499
51.300;-1.687365;-1.059811
51.310;-1.686865;-1.091628
51.320;-1.687709;-1.127039
51.330;-1.690098;-1.165136
51.340;-1.694262;-1.204385
51.350;-1.700372;-1.243173
51.360;-1.708488;-1.280318
51.370;-1.718540;-1.315359
51.380;-1.730346;-1.348528
51.390;-1.743632;-1.380448
51.400;-1.758082;-1.411707
51.410;-1.773397;-1.442510
51.420;-1.789342;-1.472515
51.430;-1.805733;-1.500894
51.440;-1.822352;-1.526554
51.450;-1.838833;-1.548438
51.460;-1.854614;-1.565806
51.470;-1.869021;-1.578403
51.480;-1.881490;-1.586453
51.490;-1.891804;-1.590491
51.500;-1.900195;-1.591125
51.510;-1.907249;-1.588821
51.520;-1.913657;-1.583821
51.530;-1.919944;-1.576222
51.540;-1.926281;-1.566149
51.550;-1.932446;-1.553902
51.560;-1.937922;-1.539971
51.570;-1.942130;-1.524900
51.580;-1.944687;-1.509053
51.590;-1.945597;-1.492395
51.600;-1.945225;-1.474356
51.610;-1.944085;-1.453853
51.620;-1.942540;-1.429491
51.630;-1.940603;-1.399922
51.640;-1.937945;-1.364251
51.650;-1.934111;-1.322346
51.660;-1.928810;-1.274966
51.670;-1.922126;-1.223632
51.680;-1.914552;-1.170281
51.690;-1.906833;-1.116811
51.700;-1.899732;-1.064708
51.710;-1.893828;-1.014911
51.720;-1.889420;-0.967938
51.730;-1.886531;-0.924165
51.740;-1.884986;-0.884050
51.750;-1.884533;-0.848159
51.760;-1.884959;-0.816981
51.770;-1.886179;-0.790657
51.780;-1.888275;-0.768782
51.790;-1.891460;-0.750421
51.800;-1.895993;-0.734326
51.810;-1.902068;-0.719274
51.820;-1.909727;-0.704398
51.830;-1.918822;-0.689358
51.840;-1.929035;-0.674304
51.850;-1.939946;-0.659659
51.860;-1.951145;-0.645837
51.870;-1.962365;-0.633010
51.880;-1.973576;-0.620984
51.890;-1.984988;-0.609168
51.900;-1.996971;-0.596661
51.910;-2.009919;-0.582431
51.920;-2.024136;-0.565587
51.930;-2.039739;-0.545649
51.940;-2.056598;-0.522757
51.950;-2.074301;-0.497733
51.960;-2.092178;-0.471981
51.970;-2.109366;-0.447209
51.980;-2.124945;-0.425040
51.990;-2.138084;-0.406596
52.000;-2.148190;-0.392211
52.010;-2.154992;-0.381381
52.020;-2.158546;-0.372974
52.030;-2.159161;-0.365606
52.040;-2.157282;-0.357990
52.050;-2.153393;-0.349133
52.060;-2.147976;-0.338379
52.070;-2.141520;-0.325413
52.080;-2.134501;-0.310298
52.090;-2.127263;-0.293538
52.100;-2.119828;-0.276078
52.110;-2.111770;-0.259168
52.120;-2.102313;-0.244094
52.130;-2.090663;-0.231867
52.140;-2.076431;-0.222988
52.150;-2.059907;-0.217396
52.160;-2.042042;-0.214621
52.170;-2.024152;-0.214026
52.180;-2.007494;-0.214992
52.190;-1.992946;-0.216981
52.200;-1.980879;-0.219503
52.210;-1.971245;-0.222087
52.220;-1.963795;-0.224322
52.230;-1.958306;-0.225957
52.240;-1.954737;-0.227000
52.250;-1.953240;-0.227748
52.260;-1.954046;-0.228734
52.270;-1.957299;-0.230591
52.280;-1.962961;-0.233902
52.290;-1.970825;-0.239080
52.300;-1.980610;-0.246337
52.310;-1.992084;-0.255745
52.320;-2.005144;-0.267337
52.330;-2.019848;-0.281155
52.340;-2.036375;-0.297211
52.350;-2.054929;-0.315380
52.360;-2.075623;-0.335275
52.370;-2.098409;-0.356181
52.380;-2.123080;-0.377115
52.390;-2.149311;-0.396998
52.400;-2.176714;-0.414912
52.410;-2.204915;-0.430340
52.420;-2.233695;-0.443310
52.430;-2.263212;-0.454333
52.440;-2.294201;-0.464150
52.450;-2.327993;-0.473380
52.460;-2.366226;-0.482253
52.470;-2.410254;-0.490520
52.480;-2.460483;-0.497553
52.490;-2.515924;-0.502571
52.500;-2.574223;-0.504935
52.510;-2.632207;-0.504415
52.520;-2.686731;-0.501325
52.530;-2.735464;-0.496448
52.540;-2.777325;-0.490768
52.550;-2.812444;-0.485123
52.560;-2.841748;-0.479942
52.570;-2.866393;-0.475157
52.580;-2.887254;-0.470292
52.590;-2.904631;-0.464653
52.600;-2.918212;-0.457546
52.610;-2.927208;-0.448443
52.620;-2.930582;-0.437103
52.630;-2.927289;-0.423688
52.640;-2.916523;-0.408848
52.650;-2.897958;-0.393705
52.660;-2.871959;-0.379623
52.670;-2.839712;-0.367786
52.680;-2.803182;-0.358767
52.690;-2.764866;-0.352308
52.700;-2.727383;-0.347460
52.710;-2.693053;-0.343002
52.720;-2.663599;-0.337940
52.730;-2.640058;-0.331887
52.740;-2.622896;-0.325208
52.750;-2.612228;-0.318906
52.760;-2.608046;-0.314302
52.770;-2.610347;-0.312627
52.780;-2.619096;-0.314649
52.790;-2.634092;-0.320460
52.800;-2.654817;-0.329498
52.810;-2.680355;-0.340773
52.820;-2.709404;-0.353245
52.830;-2.740354;-0.366181
52.840;-2.771441;-0.379396
52.850;-2.800972;-0.393304
52.860;-2.827580;-0.408755
52.870;-2.850448;-0.426708
52.880;-2.869401;-0.447841
52.890;-2.884820;-0.472220
52.900;-2.897399;-0.499158
52.910;-2.907864;-0.527321
52.920;-2.916778;-0.555046
52.930;-2.924535;-0.580789
52.940;-2.931495;-0.603532
