Time[s];COPx[cm];COPy[cm]
45.120;-0.908186;-1.073185
45.130;-0.905222;-1.073958
45.140;-0.901284;-1.075767
45.150;-0.896287;-1.078629
45.160;-0.890129;-1.082214
45.170;-0.882785;-1.085940
45.180;-0.874371;-1.089189
45.190;-0.865137;-1.091543
45.200;-0.855356;-1.092917
45.210;-0.845158;-1.093574
45.220;-0.834410;-1.094015
45.230;-0.822718;-1.094803
45.240;-0.809552;-1.096391
45.250;-0.794444;-1.099017
45.260;-0.777168;-1.102666
45.270;-0.757837;-1.107112
45.280;-0.736910;-1.112013
45.290;-0.715116;-1.117017
45.300;-0.693342;-1.121859
45.310;-0.672511;-1.126376
45.320;-0.653464;-1.130471
45.330;-0.636853;-1.134051
45.340;-0.623069;-1.137007
45.350;-0.612188;-1.139251
45.360;-0.603959;-1.140788
45.370;-0.597841;-1.141759
45.380;-0.593105;-1.142429
45.390;-0.588983;-1.143107
45.400;-0.584847;-1.144052
45.410;-0.580390;-1.145379
45.420;-0.575743;-1.147020
45.430;-0.571452;-1.148741
45.440;-0.568301;-1.150216
45.450;-0.567041;-1.151150
45.460;-0.568145;-1.151397
45.470;-0.571668;-1.151000
45.480;-0.577232;-1.150148
45.490;-0.584142;-1.149040
45.500;-0.591604;-1.147751
45.510;-0.599003;-1.146201
45.520;-0.606127;-1.144261
45.530;-0.613244;-1.141929
45.540;-0.620979;-1.139421
45.550;-0.630048;-1.137123
45.560;-0.640982;-1.135414
45.570;-0.653976;-1.134508
45.580;-0.668870;-1.134398
45.590;-0.685257;-1.134909
45.600;-0.702592;-1.135811
45.610;-0.720253;-1.136916
45.620;-0.737533;-1.138121
45.630;-0.753639;-1.139398
45.640;-0.767765;-1.140740
45.650;-0.779267;-1.142083
45.660;-0.787875;-1.143267
45.670;-0.793844;-1.144061
45.680;-0.797928;-1.144272
45.690;-0.801164;-1.143880
45.700;-0.804523;-1.143102
45.710;-0.808585;-1.142353
45.720;-0.813371;-1.142090
45.730;-0.818377;-1.142641
45.740;-0.822772;-1.144118
45.750;-0.825680;-1.146423
45.760;-0.826439;-1.149327
45.770;-0.824788;-1.152529
45.780;-0.820920;-1.155697
45.790;-0.815423;-1.158529
45.800;-0.809102;-1.160854
45.810;-0.802752;-1.162754
45.820;-0.796953;-1.164592
45.830;-0.791965;-1.166910
45.840;-0.787762;-1.170196
45.850;-0.784161;-1.174644
45.860;-0.780977;-1.180003
45.870;-0.778110;-1.185619
45.880;-0.775570;-1.190657
45.890;-0.773456;-1.194367
45.900;-0.771948;-1.196278
45.910;-0.771306;-1.196261
45.920;-0.771861;-1.194482
45.930;-0.773969;-1.191339
45.940;-0.777891;-1.187383
45.950;-0.783640;-1.183217
45.960;-0.790873;-1.179363
45.970;-0.798929;-1.176121
45.980;-0.807001;-1.173505
45.990;-0.814380;-1.171292
46.000;-0.820627;-1.169184
46.010;-0.825625;-1.166995
46.020;-0.829506;-1.164752
46.030;-0.832519;-1.162665
46.040;-0.834913;-1.160972
46.050;-0.836883;-1.159756
46.060;-0.838591;-1.158836
46.070;-0.840238;-1.157787
46.080;-0.842117;-1.156100
46.090;-0.844605;-1.153423
46.100;-0.848068;-1.149785
46.110;-0.852720;-1.145668
46.120;-0.858491;-1.141875
46.130;-0.865017;-1.139215
46.140;-0.871739;-1.138189
46.150;-0.878110;-1.138806
46.160;-0.883787;-1.140604
46.170;-0.888752;-1.142833
46.180;-0.893302;-1.144707
46.190;-0.897906;-1.145631
46.200;-0.903008;-1.145369
46.210;-0.908849;-1.144086
46.220;-0.915392;-1.142252
46.230;-0.922370;-1.140427
46.240;-0.929406;-1.139020
46.250;-0.936165;-1.138140
46.260;-0.942453;-1.137609
46.270;-0.948258;-1.137124
46.280;-0.953713;-1.136458
46.290;-0.959040;-1.135572
46.300;-0.964484;-1.134604
46.310;-0.970269;-1.133746
46.320;-0.976561;-1.133072
46.330;-0.983408;-1.132438
46.340;-0.990687;-1.131503
46.350;-0.998065;-1.129884
46.360;-1.005014;-1.127366
46.370;-1.010908;-1.124036
46.380;-1.015176;-1.120270
46.390;-1.017466;-1.116572
46.400;-1.017750;-1.113348
46.410;-1.016326;-1.110736
46.420;-1.013731;-1.108560
46.430;-1.010594;-1.106442
46.440;-1.007472;-1.104010
46.450;-1.004734;-1.101086
46.460;-1.002515;-1.097768
46.470;-1.000739;-1.094350
46.480;-0.999209;-1.091139
46.490;-0.997724;-1.088250
46.500;-0.996203;-1.085492
46.510;-0.994758;-1.082427
46.520;-0.993686;-1.078577
46.530;-0.993368;-1.073676
46.540;-0.994121;-1.067825
46.550;-0.996069;-1.061445
46.560;-0.999089;-1.055071
46.570;-1.002863;-1.049115
46.580;-1.006995;-1.043742
46.590;-1.011104;-1.038909
46.600;-1.014852;-1.034520
46.610;-1.017948;-1.030556
46.620;-1.020181;-1.027112
46.630;-1.021538;-1.024312
46.640;-1.022318;-1.022174
46.650;-1.023121;-1.020509
46.660;-1.024647;-1.018931
46.670;-1.027378;-1.017011
46.680;-1.031298;-1.014496
46.690;-1.035795;-1.011474
46.700;-1.039816;-1.008347
46.710;-1.042200;-1.005645
46.720;-1.042058;-1.003786
46.730;-1.039072;-1.002922
46.740;-1.033611;-1.002945
46.750;-1.026651;-1.003602
46.760;-1.019542;-1.004643
46.770;-1.013667;-1.005931
46.780;-1.010089;-1.007477
46.790;-1.009269;-1.009405
46.800;-1.010932;-1.011865
46.810;-1.014116;-1.014939
46.820;-1.017408;-1.018590
46.830;-1.019306;-1.022677
46.840;-1.018604;-1.027020
46.850;-1.014670;-1.031437
46.860;-1.007540;-1.035761
46.870;-0.997835;-1.039847
46.880;-0.986571;-1.043573
46.890;-0.974932;-1.046865
46.900;-0.964065;-1.049709
46.910;-0.954893;-1.052158
46.920;-0.947990;-1.054333
46.930;-0.943521;-1.056392
46.940;-0.941280;-1.058484
46.950;-0.940802;-1.060704
46.960;-0.941515;-1.063072
46.970;-0.942868;-1.065562
46.980;-0.944408;-1.068148
46.990;-0.945809;-1.070850
47.000;-0.946899;-1.073716
47.010;-0.947695;-1.076757
47.020;-0.948418;-1.079854
47.030;-0.949453;-1.082705
47.040;-0.951218;-1.084885
47.050;-0.953933;-1.085995
47.060;-0.957397;-1.085824
47.070;-0.960877;-1.084442
47.080;-0.963234;-1.082205
47.090;-0.963293;-1.079672
47.100;-0.960277;-1.077471
47.110;-0.954068;-1.076108
47.120;-0.945184;-1.075811
47.130;-0.934526;-1.076443
47.140;-0.923092;-1.077560
47.150;-0.911781;-1.078583
47.160;-0.901294;-1.079005
47.170;-0.892066;-1.078567
47.180;-0.884195;-1.077340
47.190;-0.877396;-1.075687
47.200;-0.871042;-1.074132
47.210;-0.864308;-1.073204
47.220;-0.856393;-1.073289
47.230;-0.846737;-1.074564
47.240;-0.835164;-1.076998
47.250;-0.821912;-1.080391
47.260;-0.807581;-1.084409
47.270;-0.793018;-1.088603
47.280;-0.779163;-1.092452
47.290;-0.766878;-1.095444
47.300;-0.756775;-1.097224
47.310;-0.749087;-1.097736
47.320;-0.743644;-1.097289
47.330;-0.739975;-1.096460
47.340;-0.737488;-1.095877
47.350;-0.735671;-1.095982
47.360;-0.734224;-1.096892
47.370;-0.733102;-1.098433
47.380;-0.732485;-1.100289
47.390;-0.732678;-1.102168
47.400;-0.733991;-1.103866
47.410;-0.736619;-1.105242
47.420;-0.740588;-1.106152
47.430;-0.745799;-1.106444
47.440;-0.752111;-1.106019
47.450;-0.759405;-1.104917
47.460;-0.767604;-1.103368
47.470;-0.776655;-1.101776
47.480;-0.786511;-1.100629
47.490;-0.797150;-1.100346
47.500;-0.808588;-1.101139
47.510;-0.820904;-1.102913
47.520;-0.834220;-1.105282
47.530;-0.848628;-1.107685
47.540;-0.864088;-1.109583
47.550;-0.880347;-1.110655
47.560;-0.896941;-1.110914
47.570;-0.913312;-1.110690
47.580;-0.929005;-1.110502
47.590;-0.943845;-1.110882
47.600;-0.958003;-1.112199
47.610;-0.971909;-1.114526
47.620;-0.986033;-1.117590
47.630;-1.000632;-1.120838
47.640;-1.015569;-1.123636
47.650;-1.030276;-1.125502
47.660;-1.043881;-1.126300
47.670;-1.055417;-1.126286
47.680;-1.064040;-1.126008
47.690;-1.069195;-1.126077
47.700;-1.070702;-1.126923
47.710;-1.068770;-1.128637
47.720;-1.063929;-1.130966
47.730;-1.056886;-1.133460
47.740;-1.048325;-1.135696
47.750;-1.038729;-1.137491
47.760;-1.028293;-1.139005
47.770;-1.016948;-1.140691
47.780;-1.004466;-1.143085
47.790;-0.990587;-1.146536
47.800;-0.975141;-1.151010
47.810;-0.958148;-1.156054
47.820;-0.939870;-1.160937
47.830;-0.920784;-1.164921
47.840;-0.901469;-1.167537
47.850;-0.882465;-1.168754
47.860;-0.864126;-1.168969
47.870;-0.846551;-1.168841
47.880;-0.829591;-1.169057
47.890;-0.812951;-1.170128
47.900;-0.796344;-1.172250
47.910;-0.779666;-1.175259
47.920;-0.763112;-1.178682
47.930;-0.747202;-1.181895
47.940;-0.732702;-1.184347
47.950;-0.720463;-1.185752
47.960;-0.711207;-1.186153
47.970;-0.705327;-1.185867
47.980;-0.702729;-1.185317
47.990;-0.702778;-1.184859
48.000;-0.704371;-1.184652
48.010;-0.706186;-1.184641
48.020;-0.707041;-1.184639
48.030;-0.706272;-1.184450
48.040;-0.703952;-1.183955
48.050;-0.700863;-1.183119
48.060;-0.698231;-1.181951
48.070;-0.697328;-1.180460
48.080;-0.699100;-1.178656
48.090;-0.703938;-1.176581
48.100;-0.711641;-1.174359
48.110;-0.721569;-1.172202
48.120;-0.732869;-1.170339
48.130;-0.744689;-1.168915
48.140;-0.756298;-1.167892
48.150;-0.767110;-1.167034
48.160;-0.776658;-1.165988
48.170;-0.784549;-1.164446
48.180;-0.790457;-1.162286
48.190;-0.794166;-1.159639
48.200;-0.795657;-1.156819
48.210;-0.795174;-1.154172
48.220;-0.793237;-1.151909
48.230;-0.790574;-1.150006
48.240;-0.787993;-1.148220
48.250;-0.786202;-1.146218
48.260;-0.785643;-1.143735
48.270;-0.786380;-1.140680
48.280;-0.788079;-1.137143
48.290;-0.790082;-1.133314
48.300;-0.791533;-1.129416
48.310;-0.791534;-1.125670
48.320;-0.789300;-1.122313
48.330;-0.784322;-1.119577
48.340;-0.776508;-1.117630
48.350;-0.766256;-1.116500
48.360;-0.754445;-1.116032
48.370;-0.742307;-1.115936
48.380;-0.731198;-1.115887
48.390;-0.722291;-1.115662
48.400;-0.716263;-1.115255
48.410;-0.713111;-1.114911
48.420;-0.712194;-1.115046
48.430;-0.712510;-1.116081
48.440;-0.713080;-1.118285
48.450;-0.713259;-1.121690
48.460;-0.712839;-1.126091
48.470;-0.711968;-1.131069
48.480;-0.710982;-1.136043
48.490;-0.710273;-1.140349
48.500;-0.710215;-1.143404
48.510;-0.711104;-1.144875
48.520;-0.713076;-1.144813
48.530;-0.715983;-1.143660
48.540;-0.719334;-1.142146
48.550;-0.722347;-1.141104
48.560;-0.724136;-1.141227
48.570;-0.723972;-1.142832
48.580;-0.721488;-1.145700
48.590;-0.716752;-1.149100
48.600;-0.710210;-1.151998
48.610;-0.702530;-1.153424
48.620;-0.694419;-1.152848
48.630;-0.686468;-1.150403
48.640;-0.679056;-1.146857
48.650;-0.672331;-1.143294
48.660;-0.666255;-1.140666
48.670;-0.660663;-1.139440
48.680;-0.655307;-1.139492
48.690;-0.649917;-1.140276
48.700;-0.644272;-1.141113
48.710;-0.638303;-1.141428
48.720;-0.632155;-1.140883
48.730;-0.626149;-1.139375
48.740;-0.620632;-1.136979
48.750;-0.615776;-1.133838
48.760;-0.611429;-1.130074
48.770;-0.607137;-1.125757
48.780;-0.602337;-1.120956
48.790;-0.596632;-1.115844
48.800;-0.590019;-1.110761
48.810;-0.582957;-1.106170
48.820;-0.576275;-1.102506
48.830;-0.570986;-1.100002
48.840;-0.568066;-1.098595
48.850;-0.568246;-1.097959
48.860;-0.571847;-1.097622
48.870;-0.578707;-1.097090
48.880;-0.588242;-1.095924
48.890;-0.599631;-1.093783
48.900;-0.612026;-1.090483
48.910;-0.624735;-1.086061
48.920;-0.637322;-1.080797
48.930;-0.649661;-1.075152
48.940;-0.661952;-1.069607
48.950;-0.674695;-1.064485
48.960;-0.688590;-1.059851
48.970;-0.704365;-1.055516
48.980;-0.722567;-1.051143
48.990;-0.743387;-1.046395
49.000;-0.766564;-1.041074
49.010;-0.791395;-1.035216
49.020;-0.816865;-1.029070
49.030;-0.841870;-1.022977
49.040;-0.865499;-1.017213
49.050;-0.887244;-1.011887
49.060;-0.907096;-1.006946
49.070;-0.925468;-1.002249
49.080;-0.943015;-0.997662
49.090;-0.960398;-0.993122
49.100;-0.978055;-0.988655
49.110;-0.996034;-0.984343
49.120;-1.013920;-0.980249
49.130;-1.030878;-0.976346
49.140;-1.045797;-0.972500
49.150;-1.057515;-0.968508
49.160;-1.065069;-0.964169
49.170;-1.067924;-0.959379
49.180;-1.066112;-0.954190
49.190;-1.060265;-0.948831
49.200;-1.051524;-0.943657
49.210;-1.041338;-0.939026
49.220;-1.031179;-0.935157
49.230;-1.022240;-0.932041
49.240;-1.015198;-0.929465
49.250;-1.010135;-0.927124
49.260;-1.006617;-0.924751
49.270;-1.003919;-0.922220
49.280;-1.001311;-0.919592
49.290;-0.998323;-0.917114
49.300;-0.994903;-0.915166
49.310;-0.991431;-0.914165
49.320;-0.988560;-0.914451
49.330;-0.986962;-0.916184
49.340;-0.987069;-0.919290
49.350;-0.988923;-0.923478
49.360;-0.992170;-0.928353
49.370;-0.996190;-0.933550
49.380;-1.000306;-0.938842
49.390;-1.003967;-0.944156
49.400;-1.006855;-0.949482
49.410;-1.008887;-0.954754
49.420;-1.010119;-0.959788
49.430;-1.010623;-0.964325
49.440;-1.010366;-0.968121
49.450;-1.009177;-0.971028
49.460;-1.006791;-0.973009
49.470;-1.002970;-0.974141
49.480;-0.997631;-0.974612
49.490;-0.990933;-0.974728
49.500;-0.983265;-0.974867
49.510;-0.975134;-0.975388
49.520;-0.966959;-0.976516
49.530;-0.958873;-0.978284
49.540;-0.950626;-0.980544
49.550;-0.941681;-0.983016
49.560;-0.931442;-0.985377
49.570;-0.919531;-0.987331
49.580;-0.905983;-0.988688
49.590;-0.891308;-0.989404
49.600;-0.876411;-0.989581
49.610;-0.862397;-0.989414
49.620;-0.850308;-0.989113
49.630;-0.840858;-0.988839
49.640;-0.834259;-0.988670
49.650;-0.830190;-0.988596
49.660;-0.827916;-0.988549
49.670;-0.826503;-0.988454
49.680;-0.825041;-0.988280
49.690;-0.822806;-0.988081
49.700;-0.819355;-0.987989
49.710;-0.814530;-0.988174
49.720;-0.808405;-0.988777
49.730;-0.801195;-0.989840
49.740;-0.793195;-0.991261
49.750;-0.784758;-0.992796
49.760;-0.776303;-0.994096
49.770;-0.768320;-0.994755
49.780;-0.761296;-0.994381
49.790;-0.755590;-0.992665
49.800;-0.751311;-0.989493
49.810;-0.748292;-0.985041
49.820;-0.746176;-0.979815
49.830;-0.744568;-0.974567
49.840;-0.743160;-0.970080
49.850;-0.741804;-0.966924
49.860;-0.740497;-0.965267
49.870;-0.739342;-0.964839
49.880;-0.738489;-0.965035
49.890;-0.738084;-0.965132
49.900;-0.738214;-0.964545
49.910;-0.738864;-0.963026
49.920;-0.739873;-0.960720
49.930;-0.740930;-0.958052
49.940;-0.741609;-0.955508
49.950;-0.741445;-0.953442
49.960;-0.740050;-0.952021
49.970;-0.737214;-0.951283
49.980;-0.732972;-0.951241
49.990;-0.727588;-0.951921
50.000;-0.721471;-0.953323
50.010;-0.715057;-0.955367
50.020;-0.708699;-0.957880
50.030;-0.702593;-0.960611
50.040;-0.696728;-0.963264
50.050;-0.690874;-0.965532
50.060;-0.684618;-0.967179
50.070;-0.677467;-0.968138
50.080;-0.669038;-0.968582
50.090;-0.659227;-0.968906
50.100;-0.648300;-0.969597
50.110;-0.636848;-0.971053
50.120;-0.625640;-0.973450
50.130;-0.615438;-0.976707
50.140;-0.606845;-0.980566
50.150;-0.600208;-0.984704
50.160;-0.595596;-0.988835
50.170;-0.592826;-0.992760
50.180;-0.591537;-0.996362
50.190;-0.591289;-0.999594
50.200;-0.591661;-1.002483
50.210;-0.592330;-1.005165
50.220;-0.593134;-1.007929
50.230;-0.594092;-1.011197
50.240;-0.595372;-1.015424
50.250;-0.597221;-1.020927
50.260;-0.599887;-1.027734
50.270;-0.603549;-1.035555
50.280;-0.608275;-1.043879
50.290;-0.613985;-1.052159
50.300;-0.620456;-1.059970
50.310;-0.627361;-1.067075
50.320;-0.634339;-1.073410
50.330;-0.641098;-1.079038
50.340;-0.647520;-1.084099
50.350;-0.653721;-1.088767
50.360;-0.660007;-1.093217
50.370;-0.666707;-1.097627
50.380;-0.673972;-1.102205
50.390;-0.681657;-1.107218
50.400;-0.689343;-1.112941
50.410;-0.696473;-1.119547
50.420;-0.702538;-1.126991
50.430;-0.707226;-1.134999
50.440;-0.710500;-1.143161
50.450;-0.712585;-1.151079
50.460;-0.713893;-1.158476
50.470;-0.714898;-1.165245
50.480;-0.716013;-1.171434
50.490;-0.717509;-1.177197
50.500;-0.719503;-1.182746
50.510;-0.721985;-1.188324
50.520;-0.724881;-1.194189
50.530;-0.728127;-1.200618
50.540;-0.731741;-1.207849
50.550;-0.735870;-1.215965
50.560;-0.740757;-1.224726
50.570;-0.746645;-1.233465
50.580;-0.753645;-1.241179
50.590;-0.761634;-1.246837
50.600;-0.770240;-1.249783
50.610;-0.778893;-1.250005
50.620;-0.786918;-1.248149
50.630;-0.793648;-1.245259
50.640;-0.798530;-1.242409
50.650;-0.801252;-1.240382
50.660;-0.801846;-1.239499
50.670;-0.800743;-1.239636
50.680;-0.798753;-1.240358
50.690;-0.796932;-1.241120
50.700;-0.796382;-1.241431
50.710;-0.797990;-1.240948
50.720;-0.802227;-1.239503
50.730;-0.809047;-1.237096
50.740;-0.817933;-1.233904
50.750;-0.828039;-1.230241
50.760;-0.838378;-1.226463
50.770;-0.848029;-1.222826
50.780;-0.856346;-1.219378
50.790;-0.863119;-1.215962
50.800;-0.868644;-1.212324
50.810;-0.873645;-1.208241
50.820;-0.879058;-1.203598
50.830;-0.885735;-1.198396
50.840;-0.894172;-1.192756
50.850;-0.904402;-1.186931
50.860;-0.916044;-1.181288
50.870;-0.928474;-1.176218
50.880;-0.941011;-1.171974
50.890;-0.953074;-1.168539
50.900;-0.964275;-1.165613
50.910;-0.974416;-1.162699
50.920;-0.983431;-1.159255
50.930;-0.991316;-1.154851
50.940;-0.998108;-1.149303
50.950;-1.003898;-1.142764
50.960;-1.008831;-1.135718
50.970;-1.013060;-1.128832
50.980;-1.016676;-1.122701
50.990;-1.019644;-1.117632
51.000;-1.021815;-1.113563
51.010;-1.023018;-1.110158
51.020;-1.023209;-1.107019
51.030;-1.022587;-1.103880
51.040;-1.021607;-1.100696
51.050;-1.020873;-1.097574
51.060;-1.020969;-1.094627
51.070;-1.022269;-1.091852
51.080;-1.024798;-1.089091
51.090;-1.028210;-1.086072
51.100;-1.031904;-1.082495
51.110;-1.035239;-1.078131
51.120;-1.037754;-1.072904
51.130;-1.039282;-1.066908
51.140;-1.039933;-1.060364
51.150;-1.039985;-1.053535
51.160;-1.039775;-1.046640
51.170;-1.039628;-1.039823
51.180;-1.039801;-1.033171
51.190;-1.040414;-1.026731
51.200;-1.041354;-1.020505
51.210;-1.042225;-1.014420
51.220;-1.042425;-1.008345
51.230;-1.041359;-1.002147
51.240;-1.038688;-0.995793
51.250;-1.034486;-0.989402
51.260;-1.029235;-0.983204
51.270;-1.023648;-0.977419
51.280;-1.018434;-0.972105
51.290;-1.014095;-0.967079
51.300;-1.010822;-0.961979
51.310;-1.008519;-0.956452
51.320;-1.006913;-0.950377
51.330;-1.005723;-0.943984
51.340;-1.004803;-0.937802
51.350;-1.004206;-0.932437
51.360;-1.004102;-0.928305
51.370;-1.004616;-0.925443
51.380;-1.005676;-0.923507
51.390;-1.006969;-0.921906
51.400;-1.008073;-0.919991
51.410;-1.008662;-0.917210
51.420;-1.008700;-0.913216
51.430;-1.008488;-0.907947
51.440;-1.008566;-0.901648
51.450;-1.009528;-0.894807
51.460;-1.011812;-0.888003
51.470;-1.015533;-0.881713
51.480;-1.020399;-0.876156
51.490;-1.025747;-0.871249
51.500;-1.030710;-0.866654
51.510;-1.034466;-0.861894
51.520;-1.036480;-0.856510
51.530;-1.036633;-0.850215
51.540;-1.035207;-0.843022
51.550;-1.032744;-0.835250
51.560;-1.029847;-0.827415
51.570;-1.027008;-0.820044
51.580;-1.024520;-0.813498
51.590;-1.022493;-0.807878
51.600;-1.020935;-0.803053
51.610;-1.019822;-0.798770
51.620;-1.019106;-0.794773
51.630;-1.018693;-0.790884
51.640;-1.018409;-0.787025
51.650;-1.018028;-0.783215
51.660;-1.017323;-0.779573
51.670;-1.016134;-0.776314
51.680;-1.014386;-0.773732
51.690;-1.012059;-0.772128
51.700;-1.009153;-0.771729
51.710;-1.005682;-0.772612
51.720;-1.001720;-0.774671
51.730;-0.997446;-0.777636
51.740;-0.993133;-0.781100
51.750;-0.989047;-0.784561
51.760;-0.985295;-0.787479
51.770;-0.981703;-0.789404
51.780;-0.977797;-0.790153
51.790;-0.972918;-0.789963
51.800;-0.966438;-0.789462
51.810;-0.957980;-0.789448
51.820;-0.947554;-0.790556
51.830;-0.935584;-0.793013
51.840;-0.922817;-0.796585
51.850;-0.910193;-0.800748
51.860;-0.898668;-0.804948
51.870;-0.889056;-0.808849
51.880;-0.881880;-0.812458
51.890;-0.877273;-0.816099
51.900;-0.874912;-0.820291
51.910;-0.874023;-0.825548
51.920;-0.873504;-0.832184
51.930;-0.872170;-0.840185
51.940;-0.869059;-0.849195
51.950;-0.863693;-0.858637
51.960;-0.856192;-0.867916
51.970;-0.847216;-0.876631
51.980;-0.837752;-0.884701
51.990;-0.828850;-0.892365
52.000;-0.821364;-0.900073
52.010;-0.815764;-0.908314
52.020;-0.812045;-0.917460
52.030;-0.809747;-0.927678
52.040;-0.808096;-0.938909
52.050;-0.806238;-0.950922
52.060;-0.803487;-0.963395
52.070;-0.799517;-0.975979
52.080;-0.794423;-0.988321
52.090;-0.788691;-1.000066
52.100;-0.783066;-1.010871
52.110;-0.778382;-1.020476
52.120;-0.775372;-1.028796
52.130;-0.774503;-1.035978
52.140;-0.775890;-1.042376
52.150;-0.779292;-1.048437
52.160;-0.784210;-1.054556
52.170;-0.790024;-1.060943
52.180;-0.796123;-1.067567
52.190;-0.801977;-1.074197
52.200;-0.807148;-1.080535
52.210;-0.811261;-1.086389
52.220;-0.814007;-1.091794
52.230;-0.815208;-1.097023
52.240;-0.814912;-1.102484
52.250;-0.813458;-1.108565
52.260;-0.811409;-1.115487
52.270;-0.809389;-1.123231
52.280;-0.807860;-1.131569
52.290;-0.806927;-1.140148
52.300;-0.806292;-1.148592
52.310;-0.805399;-1.156581
52.320;-0.803714;-1.163882
52.330;-0.801021;-1.170374
52.340;-0.797560;-1.176057
52.350;-0.793955;-1.181061
52.360;-0.790958;-1.185621
52.370;-0.789139;-1.190007
52.380;-0.788663;-1.194429
52.390;-0.789271;-1.198984
52.400;-0.790447;-1.203660
52.410;-0.791677;-1.208378
52.420;-0.792662;-1.213051
52.430;-0.793398;-1.217648
52.440;-0.794113;-1.222238
52.450;-0.795143;-1.226977
52.460;-0.796797;-1.232007
52.470;-0.799275;-1.237314
52.480;-0.802630;-1.242646
52.490;-0.806792;-1.247558
52.500;-0.811606;-1.251578
52.510;-0.816905;-1.254386
52.520;-0.822562;-1.255923
52.530;-0.828510;-1.256378
52.540;-0.834709;-1.256084
52.550;-0.841087;-1.255363
52.560;-0.847502;-1.254391
52.570;-0.853748;-1.253143
52.580;-0.859616;-1.251438
52.590;-0.864969;-1.249061
52.600;-0.869756;-1.245904
52.610;-0.873973;-1.242039
52.620;-0.877599;-1.237712
52.630;-0.880554;-1.233269
52.640;-0.882700;-1.229056
52.650;-0.883872;-1.225313
52.660;-0.883904;-1.222119
52.670;-0.882666;-1.219407
52.680;-0.880086;-1.217028
52.690;-0.876186;-1.214824
52.700;-0.871111;-1.212664
52.710;-0.865144;-1.210457
52.720;-0.858682;-1.208172
52.730;-0.852185;-1.205856
52.740;-0.846127;-1.203626
52.750;-0.840981;-1.201596
52.760;-0.837187;-1.199809
52.770;-0.835070;-1.198219
52.780;-0.834740;-1.196748
52.790;-0.836013;-1.195372
52.800;-0.838400;-1.194128
52.810;-0.841166;-1.193069
52.820;-0.843412;-1.192189
52.830;-0.844190;-1.191403
52.840;-0.842652;-1.190576
52.850;-0.838238;-1.189579
52.860;-0.830873;-1.188349
52.870;-0.821087;-1.186921
52.880;-0.809990;-1.185432
52.890;-0.799057;-1.184068
52.900;-0.789784;-1.182961
52.910;-0.783349;-1.182082
52.920;-0.780378;-1.181192
52.930;-0.780890;-1.179895
52.940;-0.784392;-1.177776
52.950;-0.790045;-1.174562
52.960;-0.796858;-1.170221
52.970;-0.803866;-1.164975
52.980;-0.810271;-1.159227
52.990;-0.815515;-1.153444
53.000;-0.819303;-1.148050
53.010;-0.821579;-1.143359
53.020;-0.822514;-1.139547
53.030;-0.822488;-1.136636
53.040;-0.822050;-1.134510
53.050;-0.821816;-1.132944
53.060;-0.822346;-1.131660
53.070;-0.824031;-1.130378
53.080;-0.827043;-1.128855
53.090;-0.831345;-1.126904
53.100;-0.836716;-1.124457
53.110;-0.842799;-1.121634
53.120;-0.849172;-1.118780
53.130;-0.855448;-1.116383
53.140;-0.861357;-1.114879
53.150;-0.866749;-1.114422
53.160;-0.871544;-1.114770
53.170;-0.875650;-1.115354
53.180;-0.878926;-1.115487
53.190;-0.881181;-1.114615
53.200;-0.882208;-1.112498
53.210;-0.881856;-1.109282
53.220;-0.880116;-1.105451
53.230;-0.877196;-1.101665
53.240;-0.873559;-1.098520
53.250;-0.869870;-1.096313
53.260;-0.866885;-1.094920
53.270;-0.865277;-1.093870
53.280;-0.865462;-1.092571
53.290;-0.867475;-1.090581
53.300;-0.870950;-1.087767
53.310;-0.875222;-1.084335
53.320;-0.879546;-1.080738
53.330;-0.883346;-1.077546
53.340;-0.886402;-1.075265
53.350;-0.888930;-1.074140
53.360;-0.891483;-1.074003
53.370;-0.894711;-1.074293
53.380;-0.899039;-1.074257
53.390;-0.904407;-1.073273
53.400;-0.910216;-1.071119
53.410;-0.915535;-1.068062
53.420;-0.919468;-1.064730
53.430;-0.921502;-1.061853
53.440;-0.921690;-1.059995
53.450;-0.920629;-1.059384
53.460;-0.919288;-1.059866
53.470;-0.918730;-1.060988
53.480;-0.919820;-1.062153
53.490;-0.923003;-1.062784
53.500;-0.928191;-1.062458
53.510;-0.934819;-1.060980
53.520;-0.941996;-1.058411
53.530;-0.948732;-1.055028
53.540;-0.954157;-1.051245
53.550;-0.957691;-1.047517
53.560;-0.959123;-1.044258
53.570;-0.958604;-1.041781
53.580;-0.956557;-1.040259
53.590;-0.953563;-1.039712
53.600;-0.950224;-1.040035
53.610;-0.947030;-1.041056
53.620;-0.944231;-1.042589
53.630;-0.941748;-1.044459
53.640;-0.939179;-1.046459
53.650;-0.935919;-1.048328
53.660;-0.931373;-1.049773
53.670;-0.925171;-1.050571
53.680;-0.917303;-1.050683
53.690;-0.908151;-1.050321
53.700;-0.898398;-1.049933
53.710;-0.888888;-1.050098
53.720;-0.880465;-1.051340
53.730;-0.873809;-1.053928
53.740;-0.869320;-1.057729
53.750;-0.867038;-1.062210
53.760;-0.866647;-1.066599
53.770;-0.867553;-1.070152
53.780;-0.869019;-1.072391
53.790;-0.870328;-1.073219
53.800;-0.870919;-1.072897
53.810;-0.870492;-1.071930
53.820;-0.869044;-1.070915
53.830;-0.866830;-1.070377
53.840;-0.864252;-1.070630
