Time[s];COPx[cm];COPy[cm]
49.900;0.817712;1.106732
49.910;0.814694;1.104963
49.920;0.812406;1.103091
49.930;0.811070;1.101249
49.940;0.810595;1.099444
49.950;0.810689;1.097601
49.960;0.811039;1.095619
49.970;0.811423;1.093443
49.980;0.811724;1.091098
49.990;0.811881;1.088681
50.000;0.811852;1.086340
50.010;0.811612;1.084222
50.020;0.811179;1.082419
50.030;0.810618;1.080919
50.040;0.810023;1.079603
50.050;0.809484;1.078307
50.060;0.809085;1.076932
50.070;0.808921;1.075517
50.080;0.809140;1.074210
50.090;0.809943;1.073182
50.100;0.811532;1.072543
50.110;0.814036;1.072321
50.120;0.817433;1.072509
50.130;0.821531;1.073129
50.140;0.825989;1.074267
50.150;0.830394;1.076067
50.160;0.834366;1.078661
50.170;0.837668;1.082068
50.180;0.840278;1.086125
50.190;0.842347;1.090482
50.200;0.844082;1.094689
50.210;0.845580;1.098328
50.220;0.846745;1.101148
50.230;0.847309;1.103145
50.240;0.846972;1.104531
50.250;0.845553;1.105608
50.260;0.843080;1.106595
50.270;0.839765;1.107522
50.280;0.835907;1.108245
50.290;0.831798;1.108572
50.300;0.827658;1.108405
50.310;0.823608;1.107817
50.320;0.819689;1.107000
50.330;0.815893;1.106145
50.340;0.812195;1.105335
50.350;0.808534;1.104523
50.360;0.804769;1.103595
50.370;0.800663;1.102451
50.380;0.795969;1.101061
50.390;0.790570;1.099455
50.400;0.784594;1.097659
50.410;0.778400;1.095633
50.420;0.772455;1.093253
50.430;0.767182;1.090367
50.440;0.762850;1.086888
50.450;0.759557;1.082900
50.460;0.757274;1.078698
50.470;0.755913;1.074707
50.480;0.755352;1.071296
50.490;0.755416;1.068579
50.500;0.755830;1.066330
50.510;0.756215;1.064073
50.520;0.756130;1.061268
50.530;0.755189;1.057494
50.540;0.753209;1.052540
50.550;0.750320;1.046405
50.560;0.746976;1.039248
50.570;0.743835;1.031348
50.580;0.741536;1.023080
50.590;0.740481;1.014895
50.600;0.740726;1.007263
50.610;0.742025;1.000570
50.620;0.743981;0.995011
50.630;0.746225;0.990536
50.640;0.748541;0.986876
50.650;0.750902;0.983641
50.660;0.753415;0.980424
50.670;0.756219;0.976897
50.680;0.759387;0.972883
50.690;0.762878;0.968388
50.700;0.766571;0.963566
50.710;0.770371;0.958633
50.720;0.774329;0.953747
50.730;0.778690;0.948938
50.740;0.783849;0.944134
50.750;0.790209;0.939270
50.760;0.798007;0.934400
50.770;0.807198;0.929713
50.780;0.817415;0.925467
50.790;0.828054;0.921850
50.800;0.838452;0.918878
50.810;0.848121;0.916360
50.820;0.856910;0.913976
50.830;0.865013;0.911428
50.840;0.872798;0.908597
50.850;0.880553;0.905593
50.860;0.888295;0.902683
50.870;0.895744;0.900102
50.880;0.902484;0.897877
50.890;0.908192;0.895751
50.900;0.912827;0.893271
50.910;0.916667;0.890006
50.920;0.920206;0.885777
50.930;0.923954;0.880773
50.940;0.928262;0.875488
50.950;0.933238;0.870502
50.960;0.938759;0.866226
50.970;0.944564;0.862749
50.980;0.950324;0.859843
50.990;0.955683;0.857122
51.000;0.960298;0.854259
51.010;0.963895;0.851155
51.020;0.966353;0.847991
51.030;0.967721;0.845109
51.040;0.968172;0.842811
51.050;0.967893;0.841172
51.060;0.966984;0.839973
51.070;0.965430;0.838789
51.080;0.963161;0.837161
51.090;0.960176;0.834781
51.100;0.956651;0.831596
51.110;0.952973;0.827840
51.120;0.949669;0.823964
51.130;0.947246;0.820532
51.140;0.946006;0.818082
51.150;0.945885;0.816995
51.160;0.946406;0.817390
51.170;0.946747;0.819074
51.180;0.945958;0.821564
51.190;0.943227;0.824201
51.200;0.938142;0.826332
51.210;0.930817;0.827527
51.220;0.921849;0.827774
51.230;0.912123;0.827516
51.240;0.902538;0.827512
51.250;0.893792;0.828538
51.260;0.886274;0.831081
51.270;0.880103;0.835150
51.280;0.875236;0.840280
51.290;0.871577;0.845722
51.300;0.868998;0.850717
51.310;0.867279;0.854756
51.320;0.866031;0.857689
51.330;0.864689;0.859669
51.340;0.862632;0.860976
51.350;0.859361;0.861859
51.360;0.854651;0.862482
51.370;0.848618;0.862986
51.380;0.841675;0.863541
51.390;0.834420;0.864318
51.400;0.827485;0.865371
51.410;0.821385;0.866534
51.420;0.816416;0.867410
51.430;0.812598;0.867486
51.440;0.809713;0.866323
51.450;0.807392;0.863742
51.460;0.805225;0.859934
51.470;0.802830;0.855412
51.480;0.799880;0.850845
51.490;0.796138;0.846795
51.500;0.791502;0.843512
51.510;0.786047;0.840859
51.520;0.780020;0.838420
51.530;0.773774;0.835735
51.540;0.767686;0.832528
51.550;0.762082;0.828839
51.560;0.757208;0.824975
51.570;0.753230;0.821335
51.580;0.750250;0.818195
51.590;0.748305;0.815585
51.600;0.747341;0.813324
51.610;0.747202;0.811162
51.620;0.747626;0.808918
51.630;0.748286;0.806508
51.640;0.748853;0.803873
51.650;0.749093;0.800899
51.660;0.748960;0.797432
51.670;0.748633;0.793365
51.680;0.748455;0.788708
51.690;0.748779;0.783575
51.700;0.749814;0.778113
51.710;0.751553;0.772454
51.720;0.753818;0.766735
51.730;0.756379;0.761140
51.740;0.759064;0.755898
51.750;0.761806;0.751238
51.760;0.764618;0.747313
51.770;0.767534;0.744138
51.780;0.770558;0.741564
51.790;0.773640;0.739286
51.800;0.776712;0.736919
51.810;0.779734;0.734123
51.820;0.782750;0.730737
51.830;0.785895;0.726858
51.840;0.789360;0.722844
51.850;0.793299;0.719222
51.860;0.797736;0.716562
51.870;0.802527;0.715319
51.880;0.807417;0.715704
51.890;0.812147;0.717629
51.900;0.816546;0.720735
51.910;0.820584;0.724492
51.920;0.824354;0.728338
51.930;0.828019;0.731805
51.940;0.831745;0.734626
51.950;0.835650;0.736776
51.960;0.839804;0.738444
51.970;0.844246;0.739928
51.980;0.848987;0.741527
51.990;0.853967;0.743458
52.000;0.859010;0.745800
52.010;0.863844;0.748480
52.020;0.868204;0.751286
52.030;0.871989;0.753961
52.040;0.875371;0.756330
52.050;0.878789;0.758414
52.060;0.882808;0.760433
52.070;0.887926;0.762695
52.080;0.894397;0.765435
52.090;0.902168;0.768686
52.100;0.910935;0.772245
52.110;0.920272;0.775772
52.120;0.929784;0.778929
52.130;0.939191;0.781525
52.140;0.948349;0.783572
52.150;0.957183;0.785245
52.160;0.965612;0.786775
52.170;0.973477;0.788322
52.180;0.980540;0.789906
52.190;0.986524;0.791401
52.200;0.991217;0.792601
52.210;0.994574;0.793344
52.220;0.996799;0.793632
52.230;0.998349;0.793675
52.240;0.999860;0.793814
52.250;1.002013;0.794353
52.260;1.005360;0.795424
52.270;1.010163;0.796976
52.280;1.016297;0.798880
52.290;1.023270;0.801061
52.300;1.030361;0.803553
52.310;1.036849;0.806451
52.320;1.042255;0.809806
52.330;1.046520;0.813514
52.340;1.050019;0.817273
52.350;1.053422;0.820632
52.360;1.057465;0.823135
52.370;1.062722;0.824502
52.380;1.069476;0.824765
52.390;1.077664;0.824287
52.400;1.086911;0.823658
52.410;1.096604;0.823503
52.420;1.106033;0.824265
52.430;1.114572;0.826027
52.440;1.121856;0.828431
52.450;1.127900;0.830754
52.460;1.133106;0.832106
52.470;1.138152;0.831703
52.480;1.143771;0.829119
52.490;1.150506;0.824427
52.500;1.158521;0.818213
52.510;1.167569;0.811421
52.520;1.177095;0.805105
52.530;1.186447;0.800144
52.540;1.195049;0.797016
52.550;1.202517;0.795681
52.560;1.208691;0.795620
52.570;1.213616;0.796001
52.580;1.217510;0.795927
52.590;1.220697;0.794695
52.600;1.223526;0.792013
52.610;1.226302;0.788107
52.620;1.229251;0.783671
52.630;1.232522;0.779633
52.640;1.236195;0.776827
52.650;1.240271;0.775692
52.660;1.244659;0.776135
52.670;1.249188;0.777612
52.680;1.253656;0.779394
52.690;1.257896;0.780897
52.700;1.261814;0.781894
52.710;1.265366;0.782540
52.720;1.268492;0.783203
52.730;1.271078;0.784209
52.740;1.272966;0.785622
52.750;1.274014;0.787169
52.760;1.274144;0.788331
52.770;1.273352;0.788583
52.780;1.271716;0.787643
52.790;1.269402;0.785628
52.800;1.266687;0.783024
52.810;1.263934;0.780515
52.820;1.261490;0.778735
52.830;1.259556;0.778082
52.840;1.258098;0.778622
52.850;1.256870;0.780091
52.860;1.255536;0.781980
52.870;1.253828;0.783681
52.880;1.251658;0.784667
52.890;1.249142;0.784675
52.900;1.246558;0.783807
52.910;1.244274;0.782490
52.920;1.242680;0.781297
52.930;1.242092;0.780680
52.940;1.242667;0.780732
52.950;1.244296;0.781102
52.960;1.246565;0.781084
52.970;1.248786;0.779875
52.980;1.250124;0.776869
52.990;1.249802;0.771881
53.000;1.247324;0.765222
53.010;1.242646;0.757602
53.020;1.236222;0.749901
53.030;1.228891;0.742880
53.040;1.221642;0.736934
53.050;1.215373;0.732006
53.060;1.210707;0.727700
53.070;1.207923;0.723556
53.080;1.206968;0.719321
53.090;1.207530;0.715034
53.100;1.209137;0.710934
53.110;1.211238;0.707251
53.120;1.213279;0.704059
53.130;1.214749;0.701237
53.140;1.215231;0.698534
53.150;1.214450;0.695683
53.160;1.212334;0.692513
53.170;1.209067;0.689015
53.180;1.205101;0.685356
53.190;1.201085;0.681810
53.200;1.197673;0.678659
53.210;1.195297;0.676091
53.220;1.194031;0.674170
53.230;1.193597;0.672849
53.240;1.193531;0.671980
53.250;1.193386;0.671290
53.260;1.192897;0.670365
53.270;1.192029;0.668705
53.280;1.190916;0.665862
53.290;1.189745;0.661633
53.300;1.188634;0.656198
53.310;1.187572;0.650131
53.320;1.186435;0.644242
53.330;1.185058;0.639313
53.340;1.183344;0.635844
53.350;1.181358;0.633925
53.360;1.179345;0.633237
53.370;1.177658;0.633180
53.380;1.176628;0.633045
53.390;1.176469;0.632169
53.400;1.177256;0.630056
53.410;1.178955;0.626456
53.420;1.181454;0.621404
53.430;1.184575;0.615234
53.440;1.188085;0.608507
53.450;1.191703;0.601872
53.460;1.195120;0.595878
53.470;1.198015;0.590799
53.480;1.200086;0.586537
53.490;1.201091;0.582651
53.500;1.200890;0.578518
53.510;1.199450;0.573572
53.520;1.196811;0.567501
53.530;1.193035;0.560326
53.540;1.188170;0.552350
53.550;1.182279;0.544049
53.560;1.175502;0.535960
53.570;1.168129;0.528567
53.580;1.160632;0.522169
53.590;1.153590;0.516762
53.600;1.147550;0.511988
53.610;1.142845;0.507239
53.620;1.139483;0.501877
53.630;1.137124;0.495499
53.640;1.135183;0.488104
53.650;1.132989;0.480118
53.660;1.129959;0.472250
53.670;1.125727;0.465239
53.680;1.120235;0.459591
53.690;1.113780;0.455428
53.700;1.107016;0.452499
53.710;1.100866;0.450362
53.720;1.096318;0.448613
53.730;1.094156;0.447075
53.740;1.094718;0.445849
53.750;1.097819;0.445242
53.760;1.102867;0.445597
53.770;1.109085;0.447129
53.780;1.115741;0.449823
53.790;1.122310;0.453421
53.800;1.128554;0.457492
53.810;1.134508;0.461544
53.820;1.140382;0.465174
53.830;1.146404;0.468210
53.840;1.152679;0.470800
53.850;1.159134;0.473368
53.860;1.165580;0.476449
53.870;1.171861;0.480447
53.880;1.178001;0.485476
53.890;1.184272;0.491346
53.900;1.191143;0.497702
53.910;1.199125;0.504197
53.920;1.208593;0.510647
53.930;1.219666;0.517076
53.940;1.232188;0.523655
53.950;1.245793;0.530540
53.960;1.260016;0.537743
53.970;1.274376;0.545109
53.980;1.288441;0.552405
53.990;1.301880;0.559455
54.000;1.314516;0.566208
54.010;1.326342;0.572733
54.020;1.337481;0.579153
54.030;1.348116;0.585575
54.040;1.358440;0.592046
54.050;1.368653;0.598539
54.060;1.378968;0.604999
54.070;1.389573;0.611401
54.080;1.400566;0.617785
54.090;1.411888;0.624223
54.100;1.423326;0.630758
54.110;1.434573;0.637363
54.120;1.445324;0.643933
54.130;1.455334;0.650293
54.140;1.464443;0.656209
54.150;1.472561;0.661429
54.160;1.479645;0.665775
54.170;1.485698;0.669240
54.180;1.490803;0.672027
54.190;1.495165;0.674487
54.200;1.499134;0.676998
54.210;1.503157;0.679855
54.220;1.507688;0.683241
54.230;1.513084;0.687229
54.240;1.519536;0.691790
54.250;1.527035;0.696767
54.260;1.535406;0.701865
54.270;1.544362;0.706693
54.280;1.553578;0.710879
54.290;1.562749;0.714217
54.300;1.571643;0.716758
54.310;1.580132;0.718785
54.320;1.588193;0.720685
54.330;1.595893;0.722796
54.340;1.603350;0.725320
54.350;1.610695;0.728347
54.360;1.618020;0.731923
54.370;1.625335;0.736109
54.380;1.632545;0.740969
54.390;1.639457;0.746508
54.400;1.645837;0.752612
54.410;1.651504;0.759013
54.420;1.656432;0.765286
54.430;1.660809;0.770899
54.440;1.664995;0.775326
54.450;1.669359;0.778226
54.460;1.674072;0.779610
54.470;1.678982;0.779893
54.480;1.683647;0.779784
54.490;1.687521;0.780043
54.500;1.690151;0.781240
54.510;1.691317;0.783633
54.520;1.691082;0.787197
54.530;1.689761;0.791756
54.540;1.687861;0.797115
54.550;1.685989;0.803094
54.560;1.684755;0.809464
54.570;1.684648;0.815862
54.580;1.685922;0.821778
54.590;1.688478;0.826643
54.600;1.691802;0.829984
54.610;1.695021;0.831576
54.620;1.697097;0.831519
54.630;1.697125;0.830195
54.640;1.694601;0.828116
54.650;1.689533;0.825730
54.660;1.682362;0.823266
54.670;1.673750;0.820682
54.680;1.664362;0.817743
54.690;1.654712;0.814159
54.700;1.645103;0.809730
54.710;1.635652;0.804428
54.720;1.626378;0.798417
54.730;1.617282;0.792036
54.740;1.608393;0.785731
54.750;1.599756;0.779971
54.760;1.591391;0.775118
54.770;1.583271;0.771313
54.780;1.575340;0.768423
54.790;1.567582;0.766078
54.800;1.560100;0.763813
54.810;1.553130;0.761238
54.820;1.546953;0.758161
54.830;1.541732;0.754604
54.840;1.537375;0.750758
54.850;1.533486;0.746910
54.860;1.529452;0.743385
54.870;1.524634;0.740483
54.880;1.518596;0.738400
54.890;1.511268;0.737171
54.900;1.502961;0.736657
54.910;1.494225;0.736614
54.920;1.485628;0.736786
54.930;1.477567;0.736985
54.940;1.470212;0.737112
54.950;1.463557;0.737125
54.960;1.457520;0.736987
54.970;1.452010;0.736657
54.980;1.446937;0.736097
54.990;1.442176;0.735307
55.000;1.437513;0.734331
55.010;1.432626;0.733231
55.020;1.427125;0.732044
55.030;1.420630;0.730769
55.040;1.412894;0.729379
55.050;1.403899;0.727838
55.060;1.393906;0.726108
55.070;1.383405;0.724138
55.080;1.372997;0.721865
55.090;1.363222;0.719241
55.100;1.354414;0.716257
55.110;1.346636;0.712964
55.120;1.339700;0.709444
55.130;1.333251;0.705785
55.140;1.326869;0.702071
55.150;1.320175;0.698400
55.160;1.312932;0.694904
55.170;1.305128;0.691766
55.180;1.297009;0.689189
55.190;1.289001;0.687338
55.200;1.281551;0.686270
55.210;1.274935;0.685906
55.220;1.269123;0.686069
55.230;1.263774;0.686567
55.240;1.258345;0.687253
55.250;1.252282;0.688051
55.260;1.245213;0.688940
55.270;1.237051;0.689938
55.280;1.228009;0.691080
55.290;1.218522;0.692381
55.300;1.209119;0.693782
55.310;1.200296;0.695129
55.320;1.192415;0.696191
55.330;1.185663;0.696758
55.340;1.180060;0.696735
55.350;1.175528;0.696218
55.360;1.171961;0.695473
55.370;1.169263;0.694865
55.380;1.167334;0.694738
55.390;1.166034;0.695314
55.400;1.165200;0.696643
55.410;1.164712;0.698631
55.420;1.164593;0.701110
55.430;1.165061;0.703919
55.440;1.166478;0.706932
55.450;1.169215;0.710050
55.460;1.173453;0.713188
55.470;1.179036;0.716262
55.480;1.185431;0.719206
55.490;1.191846;0.721986
55.500;1.197438;0.724591
55.510;1.201553;0.726985
55.520;1.203888;0.729035
55.530;1.204539;0.730496
55.540;1.203945;0.731086
55.550;1.202752;0.730631
55.560;1.201640;0.729202
55.570;1.201175;0.727108
55.580;1.201698;0.724763
55.590;1.203290;0.722521
55.600;1.205786;0.720581
55.610;1.208854;0.719024
55.620;1.212088;0.717890
55.630;1.215106;0.717209
55.640;1.217610;0.716964
55.650;1.219400;0.717017
55.660;1.220340;0.717064
55.670;1.220306;0.716677
55.680;1.219142;0.715415
55.690;1.216653;0.712991
55.700;1.212665;0.709383
55.710;1.207122;0.704849
55.720;1.200176;0.699850
55.730;1.192225;0.694904
55.740;1.183870;0.690461
55.750;1.175792;0.686810
55.760;1.168575;0.684051
55.770;1.162526;0.682118
55.780;1.157586;0.680833
55.790;1.153369;0.679960
55.800;1.149312;0.679229
55.810;1.144883;0.678329
55.820;1.139764;0.676905
55.830;1.133941;0.674593
55.840;1.127670;0.671121
55.850;1.121340;0.666396
55.860;1.115305;0.660562
55.870;1.109756;0.653998
55.880;1.104696;0.647248
55.890;1.099998;0.640890
55.900;1.095496;0.635344
55.910;1.091053;0.630719
55.920;1.086603;0.626765
55.930;1.082156;0.622993
55.940;1.077780;0.618890
55.950;1.073565;0.614136
55.960;1.069596;0.608721
55.970;1.065971;0.602903
55.980;1.062855;0.597083
55.990;1.060498;0.591674
56.000;1.059182;0.587031
56.010;1.059092;0.583436
56.020;1.060193;0.581059
56.030;1.062183;0.579893
56.040;1.064552;0.579714
56.050;1.066709;0.580106
56.060;1.068151;0.580570
56.070;1.068601;0.580683
56.080;1.068089;0.580235
56.090;1.066940;0.579280
56.100;1.065675;0.578058
56.110;1.064849;0.576826
56.120;1.064866;0.575682
56.130;1.065855;0.574468
56.140;1.067646;0.572817
56.150;1.069867;0.570330
56.160;1.072101;0.566775
56.170;1.074030;0.562214
56.180;1.075504;0.557006
56.190;1.076532;0.551730
56.200;1.077229;0.547074
56.210;1.077787;0.543711
56.220;1.078466;0.542149
56.230;1.079570;0.542584
56.240;1.081377;0.544824
56.250;1.084058;0.548335
56.260;1.087636;0.552414
56.270;1.092034;0.556402
56.280;1.097169;0.559839
56.290;1.103029;0.562502
56.300;1.109673;0.564340
56.310;1.117154;0.565381
56.320;1.125439;0.565672
56.330;1.134354;0.565291
56.340;1.143610;0.564403
56.350;1.152851;0.563314
56.360;1.161720;0.562439
56.370;1.169913;0.562198
56.380;1.177270;0.562869
56.390;1.183851;0.564488
56.400;1.189983;0.566870
56.410;1.196203;0.569722
56.420;1.203099;0.572776
56.430;1.211097;0.575875
56.440;1.220282;0.578964
56.450;1.230339;0.582050
56.460;1.240655;0.585142
56.470;1.250543;0.588230
56.480;1.259472;0.591283
56.490;1.267226;0.594255
56.500;1.273900;0.597104
56.510;1.279750;0.599813
56.520;1.284979;0.602411
56.530;1.289604;0.604931
56.540;1.293476;0.607324
56.550;1.296444;0.609372
56.560;1.298526;0.610700
56.570;1.299975;0.610910
56.580;1.301209;0.609793
56.590;1.302644;0.607511
56.600;1.304542;0.604633
56.610;1.306939;0.601998
56.620;1.309682;0.600433
56.630;1.312555;0.600451
56.640;1.315396;0.602073
56.650;1.318143;0.604840
56.660;1.320774;0.608031
56.670;1.323206;0.610969
56.680;1.325243;0.613286
56.690;1.326645;0.615027
56.700;1.327281;0.616549
56.710;1.327284;0.618300
56.720;1.327087;0.620582
56.730;1.327323;0.623422
56.740;1.328630;0.626586
56.750;1.331453;0.629717
56.760;1.335940;0.632502
56.770;1.341932;0.634811
56.780;1.349030;0.636744
56.790;1.356691;0.638603
56.800;1.364350;0.640805
56.810;1.371555;0.643775
56.820;1.378087;0.647828
56.830;1.384022;0.653069
56.840;1.389679;0.659309
56.850;1.395452;0.666062
56.860;1.401591;0.672650
56.870;1.408061;0.678425
56.880;1.414553;0.682983
56.890;1.420646;0.686286
56.900;1.426009;0.688616
56.910;1.430559;0.690406
56.920;1.434488;0.692016
56.930;1.438178;0.693569
56.940;1.442018;0.694938
56.950;1.446244;0.695870
56.960;1.450856;0.696183
56.970;1.455680;0.695931
56.980;1.460503;0.695423
56.990;1.465208;0.695087
57.000;1.469818;0.695219
57.010;1.474424;0.695766
57.020;1.479057;0.696266
57.030;1.483593;0.695979
57.040;1.487741;0.694165
57.050;1.491160;0.690370
57.060;1.493608;0.684605
57.070;1.495037;0.677323
57.080;1.495589;0.669245
57.090;1.495514;0.661123
57.100;1.495083;0.653521
57.110;1.494534;0.646692
57.120;1.494070;0.640559
57.130;1.493876;0.634821
57.140;1.494133;0.629157
57.150;1.495004;0.623439
57.160;1.496581;0.617834
57.170;1.498801;0.612714
57.180;1.501378;0.608453
57.190;1.503799;0.605211
57.200;1.505423;0.602853
57.210;1.505671;0.600997
57.220;1.504231;0.599157
57.230;1.501186;0.596907
57.240;1.496990;0.594020
57.250;1.492326;0.590536
57.260;1.487889;0.586761
57.270;1.484194;0.583163
57.280;1.481466;0.580211
57.290;1.479646;0.578201
57.300;1.478474;0.577137
57.310;1.477587;0.576707
57.320;1.476604;0.576401
57.330;1.475194;0.575716
57.340;1.473152;0.574372
57.350;1.470435;0.572417
57.360;1.467134;0.570171
57.370;1.463369;0.568035
57.380;1.459202;0.566300
57.390;1.454618;0.565025
57.400;1.449574;0.564025
57.410;1.444093;0.562942
57.420;1.438328;0.561405
57.430;1.432565;0.559188
57.440;1.427137;0.556320
57.450;1.422300;0.553061
57.460;1.418105;0.549777
57.470;1.414373;0.546770
57.480;1.410779;0.544159
57.490;1.407009;0.541870
57.500;1.402892;0.539720
57.510;1.398430;0.537535
57.520;1.393737;0.535223
57.530;1.388940;0.532761
57.540;1.384109;0.530146
57.550;1.379222;0.527357
57.560;1.374185;0.524376
57.570;1.368860;0.521233
57.580;1.363120;0.518028
57.590;1.356905;0.514878
57.600;1.350271;0.511835
57.610;1.343384;0.508823
57.620;1.336445;0.505659
57.630;1.329549;0.502122
57.640;1.322547;0.498043
57.650;1.315012;0.493330
57.660;1.306374;0.487976
57.670;1.296175;0.482043
57.680;1.284329;0.475682
57.690;1.271219;0.469151
57.700;1.257591;0.462794
57.710;1.244299;0.456960
57.720;1.232013;0.451901
57.730;1.221058;0.447689
57.740;1.211402;0.444201
57.750;1.202773;0.441204
57.760;1.194808;0.438491
57.770;1.187148;0.436008
57.780;1.179493;0.433863
57.790;1.171622;0.432208
57.800;1.163420;0.431075
57.810;1.154884;0.430293
57.820;1.146134;0.429532
57.830;1.137395;0.428424
57.840;1.128924;0.426673
57.850;1.120900;0.424090
57.860;1.113296;0.420592
57.870;1.105845;0.416222
57.880;1.098120;0.411176
57.890;1.089706;0.405827
57.900;1.080376;0.400670
57.910;1.070181;0.396199
57.920;1.059403;0.392744
57.930;1.048419;0.390366
57.940;1.037571;0.388831
57.950;1.027095;0.387672
57.960;1.017114;0.386297
57.970;1.007658;0.384139
57.980;0.998661;0.380813
57.990;0.989950;0.376261
58.000;0.981262;0.370815
58.010;0.972314;0.365136
58.020;0.962901;0.360040
58.030;0.952973;0.356250
58.040;0.942639;0.354167
58.050;0.932128;0.353721
58.060;0.921735;0.354378
58.070;0.911790;0.355314
58.080;0.902633;0.355730
58.090;0.894575;0.355164
58.100;0.887851;0.353660
58.110;0.882567;0.351696
58.120;0.878671;0.349925
58.130;0.875954;0.348867
58.140;0.874101;0.348732
58.150;0.872759;0.349429
58.160;0.871633;0.350682
58.170;0.870525;0.352155
58.180;0.869313;0.353519
58.190;0.867900;0.354475
58.200;0.866177;0.354795
58.210;0.864060;0.354391
58.220;0.861580;0.353394
58.230;0.858970;0.352160
58.240;0.856706;0.351194
58.250;0.855442;0.350990
58.260;0.855851;0.351883
58.270;0.858408;0.353958
58.280;0.863190;0.357065
58.290;0.869802;0.360901
58.300;0.877434;0.365110
58.310;0.885049;0.369345
58.320;0.891646;0.373299
58.330;0.896527;0.376707
58.340;0.899491;0.379396
58.350;0.900894;0.381345
58.360;0.901528;0.382744
58.370;0.902362;0.383969
58.380;0.904214;0.385443
58.390;0.907493;0.387428
58.400;0.912107;0.389882
58.410;0.917565;0.392452
58.420;0.923224;0.394623
58.430;0.928555;0.395920
58.440;0.933297;0.396086
58.450;0.937455;0.395189
58.460;0.941188;0.393631
58.470;0.944688;0.392040
58.480;0.948107;0.391081
58.490;0.951543;0.391249
58.500;0.955036;0.392728
58.510;0.958578;0.395365
58.520;0.962121;0.398778
58.530;0.965629;0.402537
58.540;0.969143;0.406356
58.550;0.972820;0.410182
58.560;0.976898;0.414189
58.570;0.981579;0.418680
58.580;0.986876;0.423954
58.590;0.992517;0.430183
58.600;0.997964;0.437332
58.610;1.002576;0.445136
58.620;1.005844;0.453139
58.630;1.007581;0.460785
58.640;1.007963;0.467572
58.650;1.007432;0.473240
58.660;1.006552;0.477921
58.670;1.005901;0.482153
58.680;1.006030;0.486723
58.690;1.007420;0.492402
58.700;1.010408;0.499701
58.710;1.015087;0.508754
58.720;1.021252;0.519362
58.730;1.028444;0.531133
58.740;1.036083;0.543625
58.750;1.043659;0.556442
58.760;1.050901;0.569258
58.770;1.057861;0.581809
58.780;1.064865;0.593863
58.790;1.072348;0.605190
58.800;1.080643;0.615562
58.810;1.089819;0.624788
58.820;1.099636;0.632762
58.830;1.109640;0.639471
58.840;1.119301;0.644959
58.850;1.128142;0.649271
58.860;1.135789;0.652427
58.870;1.141999;0.654454
58.880;1.146689;0.655440
58.890;1.149991;0.655549
58.900;1.152261;0.654981
58.910;1.154017;0.653915
58.920;1.155807;0.652455
58.930;1.158081;0.650611
58.940;1.161103;0.648332
58.950;1.164936;0.645580
58.960;1.169464;0.642416
58.970;1.174453;0.639050
58.980;1.179620;0.635830
58.990;1.184737;0.633161
59.000;1.189705;0.631397
59.010;1.194580;0.630722
59.020;1.199525;0.631104
59.030;1.204713;0.632326
59.040;1.210238;0.634074
59.050;1.216062;0.636022
59.060;1.222002;0.637856
59.070;1.227777;0.639256
59.080;1.233094;0.639902
59.090;1.237769;0.639544
59.100;1.241821;0.638110
59.110;1.245515;0.635782
59.120;1.249303;0.632958
59.130;1.253696;0.630119
59.140;1.259100;0.627680
59.150;1.265688;0.625908
59.160;1.273355;0.624889
59.170;1.281756;0.624538
59.180;1.290415;0.624610
59.190;1.298866;0.624756
59.200;1.306784;0.624648
59.210;1.314068;0.624145
59.220;1.320829;0.623426
59.230;1.327291;0.623018
59.240;1.333648;0.623630
59.250;1.339936;0.625865
59.260;1.345996;0.629916
59.270;1.351566;0.635429
59.280;1.356446;0.641592
59.290;1.360641;0.647429
59.300;1.364384;0.652137
59.310;1.368032;0.655329
59.320;1.371907;0.657072
59.330;1.376155;0.657745
59.340;1.380675;0.657808
59.350;1.385132;0.657635
59.360;1.389032;0.657459
59.370;1.391833;0.657438
59.380;1.393065;0.657728
59.390;1.392454;0.658490
59.400;1.390009;0.659822
59.410;1.386042;0.661680
59.420;1.381108;0.663867
59.430;1.375884;0.666087
59.440;1.371030;0.668023
59.450;1.367076;0.669411
59.460;1.364328;0.670086
59.470;1.362797;0.669980
59.480;1.362162;0.669076
59.490;1.361796;0.667330
59.500;1.360905;0.664618
59.510;1.358761;0.660739
59.520;1.354933;0.655488
59.530;1.349435;0.648749
59.540;1.342734;0.640569
59.550;1.335604;0.631205
59.560;1.328924;0.621142
59.570;1.323458;0.611070
59.580;1.319707;0.601793
59.590;1.317823;0.594040
59.600;1.317600;0.588224
59.610;1.318546;0.584266
59.620;1.320047;0.581592
59.630;1.321595;0.579319
59.640;1.322980;0.576569
59.650;1.324343;0.572765
59.660;1.326064;0.567799
59.670;1.328516;0.562024
59.680;1.331827;0.556088
59.690;1.335745;0.550703
59.700;1.339714;0.546423
59.710;1.343094;0.543479
59.720;1.345422;0.541715
59.730;1.346570;0.540644
59.740;1.346764;0.539623
59.750;1.346498;0.538053
59.760;1.346391;0.535568
59.770;1.347039;0.532110
59.780;1.348866;0.527926
59.790;1.352004;0.523484
59.800;1.356236;0.519361
59.810;1.361031;0.516121
59.820;1.365701;0.514182
59.830;1.369597;0.513711
59.840;1.372298;0.514587
59.850;1.373729;0.516465
59.860;1.374181;0.518894
59.870;1.374214;0.521449
