Time[s];COPx[cm];COPy[cm]
45.470;-1.054009;-0.671782
45.480;-1.048312;-0.672376
45.490;-1.043338;-0.672982
45.500;-1.039766;-0.673353
45.510;-1.038114;-0.673173
45.520;-1.038614;-0.672233
45.530;-1.041138;-0.670554
45.540;-1.045221;-0.668410
45.550;-1.050141;-0.666267
45.560;-1.055076;-0.664676
45.570;-1.059289;-0.664140
45.580;-1.062309;-0.664966
45.590;-1.064034;-0.667147
45.600;-1.064718;-0.670333
45.610;-1.064834;-0.673936
45.620;-1.064874;-0.677341
45.630;-1.065179;-0.680103
45.640;-1.065827;-0.682058
45.650;-1.066611;-0.683295
45.660;-1.067094;-0.684039
45.670;-1.066767;-0.684522
45.680;-1.065277;-0.684911
45.690;-1.062626;-0.685301
45.700;-1.059209;-0.685744
45.710;-1.055644;-0.686286
45.720;-1.052474;-0.686986
45.730;-1.049913;-0.687914
45.740;-1.047755;-0.689131
45.750;-1.045500;-0.690664
45.760;-1.042629;-0.692489
45.770;-1.038912;-0.694531
45.780;-1.034609;-0.696684
45.790;-1.030469;-0.698869
45.800;-1.027485;-0.701074
45.810;-1.026509;-0.703359
45.820;-1.027862;-0.705816
45.830;-1.031137;-0.708502
45.840;-1.035296;-0.711383
45.850;-1.039036;-0.714308
45.860;-1.041269;-0.717032
45.870;-1.041493;-0.719303
45.880;-1.039904;-0.720985
45.890;-1.037223;-0.722154
45.900;-1.034352;-0.723128
45.910;-1.032028;-0.724368
45.920;-1.030631;-0.726306
45.930;-1.030165;-0.729124
45.940;-1.030390;-0.732608
45.950;-1.031005;-0.736146
45.960;-1.031830;-0.738932
45.970;-1.032898;-0.740326
45.980;-1.034443;-0.740221
45.990;-1.036780;-0.739199
46.000;-1.040146;-0.738351
46.010;-1.044566;-0.738851
46.020;-1.049818;-0.741464
46.030;-1.055511;-0.746254
46.040;-1.061243;-0.752596
46.050;-1.066765;-0.759477
46.060;-1.072069;-0.765907
46.070;-1.077357;-0.771261
46.080;-1.082895;-0.775431
46.090;-1.088822;-0.778759
46.100;-1.095017;-0.781839
46.110;-1.101110;-0.785267
46.120;-1.106617;-0.789436
46.130;-1.111126;-0.794432
46.140;-1.114447;-0.800018
46.150;-1.116675;-0.805709
46.160;-1.118133;-0.810911
46.170;-1.119247;-0.815070
46.180;-1.120432;-0.817780
46.190;-1.122021;-0.818823
46.200;-1.124262;-0.818155
46.210;-1.127289;-0.815870
46.220;-1.131101;-0.812152
46.230;-1.135546;-0.807227
46.240;-1.140390;-0.801348
46.250;-1.145445;-0.794812
46.260;-1.150722;-0.787994
46.270;-1.156474;-0.781357
46.280;-1.163101;-0.775414
46.290;-1.170917;-0.770632
46.300;-1.179915;-0.767302
46.310;-1.189643;-0.765405
46.320;-1.199274;-0.764581
46.330;-1.207866;-0.764217
46.340;-1.214697;-0.763674
46.350;-1.219546;-0.762513
46.360;-1.222775;-0.760599
46.370;-1.225172;-0.758011
46.380;-1.227594;-0.754860
46.390;-1.230620;-0.751128
46.400;-1.234365;-0.746675
46.410;-1.238557;-0.741374
46.420;-1.242828;-0.735281
46.430;-1.247046;-0.728707
46.440;-1.251520;-0.722160
46.450;-1.256953;-0.716183
46.460;-1.264142;-0.711181
46.470;-1.273558;-0.707353
46.480;-1.285010;-0.704738
46.490;-1.297536;-0.703351
46.500;-1.309581;-0.703315
46.510;-1.319387;-0.704889
46.520;-1.325473;-0.708385
46.530;-1.327046;-0.714005
46.540;-1.324198;-0.721668
46.550;-1.317818;-0.730929
46.560;-1.309259;-0.741002
46.570;-1.299902;-0.750927
46.580;-1.290790;-0.759819
46.590;-1.282462;-0.767131
46.600;-1.275003;-0.772816
46.610;-1.268255;-0.777306
46.620;-1.262024;-0.781306
46.630;-1.256225;-0.785510
46.640;-1.250909;-0.790366
46.650;-1.246226;-0.795972
46.660;-1.242341;-0.802131
46.670;-1.239338;-0.808507
46.680;-1.237153;-0.814824
46.690;-1.235558;-0.820988
46.700;-1.234234;-0.827094
46.710;-1.232880;-0.833305
46.720;-1.231295;-0.839704
46.730;-1.229413;-0.846193
46.740;-1.227318;-0.852494
46.750;-1.225261;-0.858215
46.760;-1.223678;-0.862946
46.770;-1.223130;-0.866362
46.780;-1.224145;-0.868296
46.790;-1.226996;-0.868769
46.800;-1.231554;-0.867969
46.810;-1.237287;-0.866232
46.820;-1.243426;-0.864048
46.830;-1.249210;-0.862078
46.840;-1.254061;-0.861095
46.850;-1.257654;-0.861822
46.860;-1.259877;-0.864718
46.870;-1.260763;-0.869825
46.880;-1.260424;-0.876741
46.890;-1.259030;-0.884747
46.900;-1.256818;-0.893021
46.910;-1.254103;-0.900865
46.920;-1.251276;-0.907873
46.930;-1.248748;-0.913975
46.940;-1.246895;-0.919368
46.950;-1.246001;-0.924371
46.960;-1.246233;-0.929287
46.970;-1.247631;-0.934327
46.980;-1.250076;-0.939599
46.990;-1.253234;-0.945128
47.000;-1.256533;-0.950900
47.010;-1.259245;-0.956897
47.020;-1.260697;-0.963133
47.030;-1.260558;-0.969659
47.040;-1.259050;-0.976529
47.050;-1.256979;-0.983726
47.060;-1.255518;-0.991079
47.070;-1.255823;-0.998256
47.080;-1.258647;-1.004842
47.090;-1.264095;-1.010484
47.100;-1.271599;-1.015031
47.110;-1.280077;-1.018616
47.120;-1.288206;-1.021641
47.130;-1.294747;-1.024644
47.140;-1.298825;-1.028071
47.150;-1.300098;-1.032059
47.160;-1.298779;-1.036361
47.170;-1.295532;-1.040454
47.180;-1.291306;-1.043771
47.190;-1.287138;-1.045928
47.200;-1.283927;-1.046839
47.210;-1.282225;-1.046676
47.220;-1.282097;-1.045736
47.230;-1.283070;-1.044294
47.240;-1.284231;-1.042527
47.250;-1.284440;-1.040546
47.260;-1.282641;-1.038500
47.270;-1.278182;-1.036642
47.280;-1.271029;-1.035270
47.290;-1.261794;-1.034540
47.300;-1.251568;-1.034278
47.310;-1.241625;-1.033925
47.320;-1.233094;-1.032665
47.330;-1.226692;-1.029689
47.340;-1.222596;-1.024498
47.350;-1.220466;-1.017109
47.360;-1.219592;-1.008109
47.370;-1.219124;-0.998518
47.380;-1.218318;-0.989499
47.390;-1.216749;-0.982025
47.400;-1.214400;-0.976578
47.410;-1.211616;-0.972997
47.420;-1.208922;-0.970540
47.430;-1.206806;-0.968182
47.440;-1.205568;-0.965059
47.450;-1.205287;-0.960872
47.460;-1.205880;-0.956034
47.470;-1.207175;-0.951450
47.480;-1.208963;-0.948024
47.490;-1.211019;-0.946156
47.500;-1.213155;-0.945478
47.510;-1.215298;-0.944987
47.520;-1.217569;-0.943443
47.530;-1.220289;-0.939849
47.540;-1.223878;-0.933788
47.550;-1.228689;-0.925520
47.560;-1.234830;-0.915843
47.570;-1.242096;-0.905827
47.580;-1.250003;-0.896563
47.590;-1.257888;-0.888988
47.600;-1.265000;-0.883765
47.610;-1.270553;-0.881214
47.620;-1.273775;-0.881254
47.630;-1.274008;-0.883434
47.640;-1.270877;-0.887043
47.650;-1.264494;-0.891284
47.660;-1.255582;-0.895432
47.670;-1.245417;-0.898905
47.680;-1.235563;-0.901246
47.690;-1.227460;-0.902090
47.700;-1.222041;-0.901192
47.710;-1.219520;-0.898510
47.720;-1.219418;-0.894284
47.730;-1.220775;-0.889044
47.740;-1.222435;-0.883529
47.750;-1.223306;-0.878565
47.760;-1.222566;-0.874914
47.770;-1.219807;-0.873117
47.780;-1.215107;-0.873372
47.790;-1.208963;-0.875455
47.800;-1.202108;-0.878756
47.810;-1.195260;-0.882438
47.820;-1.188912;-0.885671
47.830;-1.183230;-0.887850
47.840;-1.178078;-0.888670
47.850;-1.173113;-0.888072
47.860;-1.167929;-0.886086
47.870;-1.162175;-0.882719
47.880;-1.155614;-0.877948
47.890;-1.148124;-0.871801
47.900;-1.139685;-0.864449
47.910;-1.130341;-0.856224
47.920;-1.120167;-0.847540
47.930;-1.109215;-0.838781
47.940;-1.097503;-0.830222
47.950;-1.085058;-0.822021
47.960;-1.072037;-0.814210
47.970;-1.058845;-0.806692
47.980;-1.046170;-0.799249
47.990;-1.034877;-0.791612
48.000;-1.025795;-0.783570
48.010;-1.019473;-0.775028
48.020;-1.016019;-0.765988
48.030;-1.015071;-0.756464
48.040;-1.015896;-0.746432
48.050;-1.017583;-0.735861
48.060;-1.019252;-0.724785
48.070;-1.020221;-0.713336
48.080;-1.020127;-0.701681
48.090;-1.018968;-0.689913
48.100;-1.017073;-0.677969
48.110;-1.014969;-0.665655
48.120;-1.013173;-0.652775
48.130;-1.011976;-0.639293
48.140;-1.011322;-0.625444
48.150;-1.010866;-0.611719
48.160;-1.010162;-0.598727
48.170;-1.008898;-0.587021
48.180;-1.007034;-0.576949
48.190;-1.004808;-0.568600
48.200;-1.002596;-0.561844
48.210;-1.000717;-0.556444
48.220;-0.999266;-0.552179
48.230;-0.998044;-0.548925
48.240;-0.996631;-0.546643
48.250;-0.994562;-0.545287
48.260;-0.991517;-0.544706
48.270;-0.987458;-0.544585
48.280;-0.982664;-0.544491
48.290;-0.977699;-0.543976
48.300;-0.973331;-0.542683
48.310;-0.970429;-0.540406
48.320;-0.969829;-0.537129
48.330;-0.972142;-0.533048
48.340;-0.977572;-0.528590
48.350;-0.985798;-0.524397
48.360;-0.996001;-0.521232
48.370;-1.007040;-0.519803
48.380;-1.017739;-0.520545
48.390;-1.027166;-0.523441
48.400;-1.034816;-0.527975
48.410;-1.040662;-0.533265
48.420;-1.045092;-0.538332
48.430;-1.048771;-0.542406
48.440;-1.052476;-0.545153
48.450;-1.056894;-0.546731
48.460;-1.062440;-0.547681
48.470;-1.069138;-0.548683
48.480;-1.076646;-0.550297
48.490;-1.084392;-0.552766
48.500;-1.091782;-0.555954
48.510;-1.098359;-0.559408
48.520;-1.103862;-0.562490
48.530;-1.108174;-0.564539
48.540;-1.111235;-0.565026
48.550;-1.113015;-0.563689
48.560;-1.113574;-0.560622
48.570;-1.113159;-0.556267
48.580;-1.112231;-0.551332
48.590;-1.111354;-0.546630
48.600;-1.111009;-0.542907
48.610;-1.111434;-0.540657
48.620;-1.112565;-0.539980
48.630;-1.114118;-0.540540
48.640;-1.115754;-0.541687
48.650;-1.117230;-0.542690
48.660;-1.118479;-0.543009
48.670;-1.119562;-0.542453
48.680;-1.120590;-0.541187
48.690;-1.121646;-0.539593
48.700;-1.122773;-0.538089
48.710;-1.123989;-0.536987
48.720;-1.125327;-0.536438
48.730;-1.126872;-0.536462
48.740;-1.128781;-0.537006
48.750;-1.131252;-0.538017
48.760;-1.134467;-0.539497
48.770;-1.138500;-0.541541
48.780;-1.143239;-0.544298
48.790;-1.148375;-0.547885
48.800;-1.153485;-0.552276
48.810;-1.158198;-0.557243
48.820;-1.162358;-0.562383
48.830;-1.166091;-0.567216
48.840;-1.169745;-0.571319
48.850;-1.173741;-0.574473
48.860;-1.178410;-0.576745
48.870;-1.183871;-0.578462
48.880;-1.190007;-0.580058
48.890;-1.196511;-0.581880
48.900;-1.202972;-0.584064
48.910;-1.208953;-0.586544
48.920;-1.214031;-0.589162
48.930;-1.217841;-0.591807
48.940;-1.220129;-0.594496
48.950;-1.220833;-0.597366
48.960;-1.220118;-0.600590
48.970;-1.218359;-0.604257
48.980;-1.216065;-0.608297
48.990;-1.213775;-0.612463
49.000;-1.211969;-0.616384
49.010;-1.210990;-0.619635
49.020;-1.210986;-0.621815
49.030;-1.211883;-0.622598
49.040;-1.213398;-0.621800
49.050;-1.215127;-0.619466
49.060;-1.216670;-0.615949
49.070;-1.217761;-0.611914
49.080;-1.218317;-0.608207
49.090;-1.218398;-0.605625
49.100;-1.218114;-0.604698
49.110;-1.217561;-0.605571
49.120;-1.216830;-0.608019
49.130;-1.216078;-0.611576
49.140;-1.215596;-0.615694
49.150;-1.215808;-0.619906
49.160;-1.217185;-0.623908
49.170;-1.220080;-0.627556
49.180;-1.224580;-0.630782
49.190;-1.230429;-0.633507
49.200;-1.237075;-0.635636
49.210;-1.243839;-0.637131
49.220;-1.250161;-0.638109
49.230;-1.255813;-0.638857
49.240;-1.260982;-0.639744
49.250;-1.266166;-0.641070
49.260;-1.271934;-0.642957
49.270;-1.278660;-0.645361
49.280;-1.286384;-0.648172
49.290;-1.294828;-0.651344
49.300;-1.303559;-0.654982
49.310;-1.312159;-0.659334
49.320;-1.320345;-0.664674
49.330;-1.327995;-0.671101
49.340;-1.335124;-0.678360
49.350;-1.341839;-0.685797
49.360;-1.348308;-0.692497
49.370;-1.354719;-0.697549
49.380;-1.361213;-0.700350
49.390;-1.367815;-0.700821
49.400;-1.374371;-0.699475
49.410;-1.380558;-0.697300
49.420;-1.385970;-0.695478
49.430;-1.390276;-0.695026
49.440;-1.393364;-0.696494
49.450;-1.395390;-0.699833
49.460;-1.396674;-0.704465
49.470;-1.397505;-0.709540
49.480;-1.397962;-0.714262
49.490;-1.397856;-0.718157
49.500;-1.396835;-0.721179
49.510;-1.394582;-0.723622
49.520;-1.391023;-0.725877
49.530;-1.386432;-0.728152
49.540;-1.381394;-0.730302
49.550;-1.376614;-0.731882
49.560;-1.372686;-0.732405
49.570;-1.369889;-0.731667
49.580;-1.368123;-0.729916
49.590;-1.366974;-0.727765
49.600;-1.365884;-0.725878
49.610;-1.364356;-0.724616
49.620;-1.362138;-0.723832
49.630;-1.359344;-0.722921
49.640;-1.356470;-0.721098
49.650;-1.354294;-0.717745
49.660;-1.353652;-0.712685
49.670;-1.355159;-0.706291
49.680;-1.358959;-0.699397
49.690;-1.364627;-0.693079
49.700;-1.371272;-0.688373
49.710;-1.377834;-0.685996
49.720;-1.383447;-0.686157
49.730;-1.387730;-0.688481
49.740;-1.390889;-0.692081
49.750;-1.393611;-0.695754
49.760;-1.396771;-0.698263
49.770;-1.401090;-0.698634
49.780;-1.406866;-0.696389
49.790;-1.413887;-0.691638
49.800;-1.421526;-0.685037
49.810;-1.428949;-0.677614
49.820;-1.435341;-0.670544
49.830;-1.440097;-0.664899
49.840;-1.442940;-0.661402
49.850;-1.443947;-0.660214
49.860;-1.443500;-0.660831
49.870;-1.442179;-0.662175
49.880;-1.440641;-0.662914
49.890;-1.439524;-0.661892
49.900;-1.439391;-0.658519
49.910;-1.440686;-0.652940
49.920;-1.443666;-0.645910
49.930;-1.448304;-0.638461
49.940;-1.454203;-0.631486
49.950;-1.460591;-0.625439
49.960;-1.466443;-0.620252
49.970;-1.470715;-0.615505
49.980;-1.472631;-0.610719
49.990;-1.471926;-0.605626
50.000;-1.468949;-0.600298
50.010;-1.464577;-0.595109
50.020;-1.459988;-0.590581
50.030;-1.456374;-0.587180
50.040;-1.454675;-0.585110
50.050;-1.455388;-0.584193
50.060;-1.458467;-0.583879
50.070;-1.463342;-0.583419
50.080;-1.469054;-0.582129
50.090;-1.474490;-0.579638
50.100;-1.478660;-0.575993
50.110;-1.480947;-0.571573
50.120;-1.481253;-0.566877
50.130;-1.479983;-0.562303
50.140;-1.477870;-0.558043
50.150;-1.475703;-0.554129
50.160;-1.474081;-0.550557
50.170;-1.473279;-0.547375
50.180;-1.473254;-0.544661
50.190;-1.473749;-0.542418
50.200;-1.474440;-0.540481
50.210;-1.475079;-0.538531
50.220;-1.475595;-0.536217
50.230;-1.476104;-0.533327
50.240;-1.476870;-0.529890
50.250;-1.478230;-0.526168
50.260;-1.480556;-0.522535
50.270;-1.484228;-0.519320
50.280;-1.489613;-0.516689
50.290;-1.496993;-0.514641
50.300;-1.506473;-0.513085
50.310;-1.517875;-0.511934
50.320;-1.530690;-0.511139
50.330;-1.544105;-0.510673
50.340;-1.557115;-0.510490
50.350;-1.568697;-0.510491
50.360;-1.577990;-0.510493
50.370;-1.584467;-0.510220
50.380;-1.588078;-0.509333
50.390;-1.589302;-0.507548
50.400;-1.589055;-0.504794
50.410;-1.588460;-0.501345
50.420;-1.588540;-0.497822
50.430;-1.589984;-0.495040
50.440;-1.593028;-0.493747
50.450;-1.597508;-0.494347
50.460;-1.603030;-0.496738
50.470;-1.609212;-0.500314
50.480;-1.615889;-0.504157
50.490;-1.623182;-0.507324
50.500;-1.631423;-0.509129
50.510;-1.640951;-0.509334
50.520;-1.651907;-0.508197
50.530;-1.664098;-0.506390
50.540;-1.676989;-0.504829
50.550;-1.689828;-0.504449
50.560;-1.701853;-0.505978
50.570;-1.712501;-0.509727
50.580;-1.721546;-0.515478
50.590;-1.729137;-0.522523
50.600;-1.735715;-0.529878
50.610;-1.741888;-0.536607
50.620;-1.748287;-0.542165
50.630;-1.755438;-0.546595
50.640;-1.763653;-0.550498
50.650;-1.772948;-0.554765
50.660;-1.783009;-0.560169
50.670;-1.793225;-0.567037
50.680;-1.802822;-0.575137
50.690;-1.811047;-0.583802
50.700;-1.817380;-0.592197
50.710;-1.821684;-0.599546
50.720;-1.824263;-0.605285
50.730;-1.825796;-0.609106
50.740;-1.827165;-0.610977
50.750;-1.829226;-0.611163
50.760;-1.832571;-0.610211
50.770;-1.837348;-0.608869
50.780;-1.843213;-0.607895
50.790;-1.849427;-0.607813
50.800;-1.855086;-0.608754
50.810;-1.859399;-0.610455
50.820;-1.861929;-0.612443
50.830;-1.862720;-0.614303
50.840;-1.862228;-0.615879
50.850;-1.861096;-0.617325
50.860;-1.859859;-0.618991
50.870;-1.858743;-0.621219
50.880;-1.857657;-0.624187
50.890;-1.856373;-0.627870
50.900;-1.854771;-0.632081
50.910;-1.852981;-0.636544
50.920;-1.851358;-0.640950
50.930;-1.850302;-0.645022
50.940;-1.850063;-0.648595
50.950;-1.850640;-0.651690
50.960;-1.851857;-0.654543
50.970;-1.853542;-0.657548
50.980;-1.855684;-0.661135
50.990;-1.858434;-0.665608
51.000;-1.861951;-0.671042
51.010;-1.866214;-0.677265
51.020;-1.870942;-0.683960
51.030;-1.875684;-0.690789
51.040;-1.880014;-0.697493
51.050;-1.883721;-0.703928
51.060;-1.886876;-0.710056
51.070;-1.889739;-0.715904
51.080;-1.892565;-0.721496
51.090;-1.895396;-0.726821
51.100;-1.897962;-0.731817
51.110;-1.899712;-0.736414
51.120;-1.899975;-0.740579
51.130;-1.898174;-0.744349
51.140;-1.894017;-0.747847
51.150;-1.887607;-0.751292
51.160;-1.879470;-0.755020
51.170;-1.870500;-0.759455
51.180;-1.861810;-0.764993
51.190;-1.854507;-0.771812
51.200;-1.849444;-0.779686
51.210;-1.847020;-0.787926
51.220;-1.847111;-0.795501
51.230;-1.849143;-0.801306
51.240;-1.852273;-0.804471
51.250;-1.855601;-0.804617
51.260;-1.858363;-0.801965
51.270;-1.860035;-0.797284
51.280;-1.860358;-0.791666
51.290;-1.859287;-0.786217
51.300;-1.856920;-0.781760
51.310;-1.853452;-0.778683
51.320;-1.849167;-0.776971
51.330;-1.844409;-0.776382
51.340;-1.839525;-0.776642
51.350;-1.834784;-0.777546
51.360;-1.830332;-0.778948
51.370;-1.826216;-0.780707
51.380;-1.822430;-0.782657
51.390;-1.818983;-0.784633
51.400;-1.815944;-0.786516
51.410;-1.813456;-0.788262
51.420;-1.811698;-0.789888
51.430;-1.810799;-0.791413
51.440;-1.810702;-0.792791
51.450;-1.811062;-0.793877
51.460;-1.811250;-0.794476
51.470;-1.810519;-0.794407
51.480;-1.808279;-0.793541
51.490;-1.804351;-0.791790
51.500;-1.799068;-0.789082
51.510;-1.793174;-0.785371
51.520;-1.787547;-0.780678
51.530;-1.782875;-0.775144
51.540;-1.779430;-0.769073
51.550;-1.777019;-0.762922
51.560;-1.775139;-0.757240
51.570;-1.773206;-0.752587
51.580;-1.770777;-0.749417
51.590;-1.767649;-0.747950
51.600;-1.763855;-0.748033
51.610;-1.759603;-0.749077
51.620;-1.755215;-0.750155
51.630;-1.751081;-0.750295
51.640;-1.747605;-0.748835
51.650;-1.745113;-0.745679
51.660;-1.743735;-0.741301
51.670;-1.743291;-0.736517
51.680;-1.743267;-0.732150
51.690;-1.742942;-0.728739
51.700;-1.741626;-0.726395
51.710;-1.738905;-0.724880
51.720;-1.734769;-0.723819
51.730;-1.729559;-0.722929
51.740;-1.723773;-0.722119
51.750;-1.717871;-0.721407
51.760;-1.712176;-0.720762
51.770;-1.706911;-0.719997
51.780;-1.702288;-0.718799
51.790;-1.698555;-0.716886
51.800;-1.695943;-0.714151
51.810;-1.694534;-0.710708
51.820;-1.694138;-0.706824
51.830;-1.694277;-0.702798
51.840;-1.694289;-0.698847
51.850;-1.693540;-0.695038
51.860;-1.691611;-0.691294
51.870;-1.688396;-0.687459
51.880;-1.684085;-0.683400
51.890;-1.679054;-0.679088
51.900;-1.673739;-0.674651
51.910;-1.668529;-0.670350
51.920;-1.663682;-0.666502
51.930;-1.659294;-0.663378
51.940;-1.655303;-0.661157
51.950;-1.651556;-0.659921
51.960;-1.647917;-0.659650
51.970;-1.644384;-0.660186
51.980;-1.641155;-0.661204
51.990;-1.638581;-0.662267
52.000;-1.637031;-0.662953
52.010;-1.636721;-0.662981
52.020;-1.637610;-0.662240
52.030;-1.639392;-0.660700
52.040;-1.641599;-0.658307
52.050;-1.643740;-0.654950
52.060;-1.645423;-0.650532
52.070;-1.646396;-0.645094
52.080;-1.646529;-0.638903
52.090;-1.645779;-0.632449
52.100;-1.644197;-0.626329
52.110;-1.641966;-0.621099
52.120;-1.639439;-0.617138
52.130;-1.637124;-0.614582
52.140;-1.635595;-0.613320
52.150;-1.635356;-0.613061
52.160;-1.636731;-0.613416
52.170;-1.639847;-0.613963
52.180;-1.644660;-0.614298
52.190;-1.650973;-0.614052
52.200;-1.658396;-0.612917
52.210;-1.666325;-0.610682
52.220;-1.674009;-0.607296
52.230;-1.680729;-0.602922
52.240;-1.685993;-0.597954
52.250;-1.689678;-0.592918
52.260;-1.692030;-0.588300
52.270;-1.693569;-0.584395
52.280;-1.694931;-0.581265
52.290;-1.696718;-0.578825
52.300;-1.699389;-0.576965
52.310;-1.703186;-0.575625
52.320;-1.708142;-0.574803
52.330;-1.714136;-0.574512
52.340;-1.720995;-0.574746
52.350;-1.728573;-0.575456
52.360;-1.736757;-0.576556
52.370;-1.745421;-0.577926
52.380;-1.754350;-0.579425
52.390;-1.763196;-0.580902
52.400;-1.771479;-0.582207
52.410;-1.778659;-0.583213
52.420;-1.784268;-0.583856
52.430;-1.788025;-0.584147
52.440;-1.789911;-0.584177
52.450;-1.790140;-0.584073
52.460;-1.789091;-0.583967
52.470;-1.787218;-0.583966
52.480;-1.784957;-0.584134
52.490;-1.782631;-0.584445
52.500;-1.780385;-0.584752
52.510;-1.778171;-0.584825
52.520;-1.775814;-0.584496
52.530;-1.773120;-0.583824
52.540;-1.769978;-0.583162
52.550;-1.766392;-0.583029
52.560;-1.762444;-0.583856
52.570;-1.758228;-0.585745
52.580;-1.753805;-0.588388
52.590;-1.749210;-0.591206
52.600;-1.744499;-0.593606
52.610;-1.739775;-0.595230
52.620;-1.735170;-0.596076
52.630;-1.730800;-0.596480
52.640;-1.726695;-0.596966
52.650;-1.722757;-0.598054
52.660;-1.718763;-0.600076
52.670;-1.714425;-0.603101
52.680;-1.709495;-0.606981
52.690;-1.703854;-0.611469
52.700;-1.697542;-0.616323
52.710;-1.690707;-0.621345
52.720;-1.683536;-0.626350
52.730;-1.676224;-0.631110
52.740;-1.669037;-0.635358
52.750;-1.662406;-0.638854
52.760;-1.656963;-0.641499
52.770;-1.653430;-0.643423
52.780;-1.652395;-0.644964
52.790;-1.654068;-0.646557
52.800;-1.658156;-0.648562
52.810;-1.663912;-0.651147
52.820;-1.670352;-0.654262
52.830;-1.676543;-0.657707
52.840;-1.681839;-0.661227
52.850;-1.686009;-0.664584
52.860;-1.689236;-0.667578
52.870;-1.692024;-0.670049
52.880;-1.695046;-0.671889
52.890;-1.698974;-0.673066
52.900;-1.704312;-0.673646
52.910;-1.711279;-0.673774
52.920;-1.719780;-0.673619
52.930;-1.729463;-0.673303
52.940;-1.739837;-0.672816
52.950;-1.750414;-0.671976
52.960;-1.760824;-0.670459
52.970;-1.770899;-0.667913
52.980;-1.780698;-0.664118
52.990;-1.790454;-0.659090
53.000;-1.800466;-0.653080
53.010;-1.810954;-0.646479
53.020;-1.821922;-0.639682
53.030;-1.833075;-0.632989
53.040;-1.843826;-0.626589
53.050;-1.853419;-0.620611
53.060;-1.861162;-0.615169
53.070;-1.866711;-0.610379
53.080;-1.870270;-0.606323
53.090;-1.872579;-0.602976
53.100;-1.874654;-0.600167
53.110;-1.877375;-0.597625
53.120;-1.881118;-0.595110
53.130;-1.885623;-0.592563
53.140;-1.890159;-0.590140
53.150;-1.893893;-0.588125
53.160;-1.896269;-0.586769
53.170;-1.897242;-0.586162
53.180;-1.897264;-0.586209
53.190;-1.897078;-0.586698
53.200;-1.897415;-0.587392
53.210;-1.898726;-0.588102
53.220;-1.901029;-0.588716
53.230;-1.903915;-0.589189
53.240;-1.906710;-0.589536
53.250;-1.908729;-0.589847
53.260;-1.909546;-0.590296
53.270;-1.909170;-0.591091
53.280;-1.908061;-0.592373
53.290;-1.906963;-0.594135
53.300;-1.906625;-0.596226
53.310;-1.907516;-0.598457
53.320;-1.909668;-0.600709
53.330;-1.912665;-0.602968
53.340;-1.915787;-0.605286
53.350;-1.918224;-0.607715
53.360;-1.919301;-0.610284
53.370;-1.918650;-0.613016
53.380;-1.916286;-0.615933
53.390;-1.912572;-0.619005
53.400;-1.908089;-0.622083
53.410;-1.903459;-0.624898
53.420;-1.899177;-0.627179
53.430;-1.895500;-0.628846
53.440;-1.892371;-0.630141
53.450;-1.889426;-0.631606
53.460;-1.886081;-0.633890
53.470;-1.881714;-0.637473
53.480;-1.875875;-0.642430
53.490;-1.868472;-0.648339
53.500;-1.859852;-0.654393
53.510;-1.850757;-0.659644
53.520;-1.842154;-0.663301
53.530;-1.834984;-0.664936
53.540;-1.829893;-0.664571
53.550;-1.827025;-0.662634
53.560;-1.825942;-0.659808
53.570;-1.825732;-0.656810
53.580;-1.825264;-0.654188
53.590;-1.823516;-0.652178
53.600;-1.819855;-0.650685
53.610;-1.814161;-0.649395
53.620;-1.806779;-0.647951
53.630;-1.798323;-0.646135
53.640;-1.789486;-0.643977
53.650;-1.780919;-0.641770
53.660;-1.773194;-0.639940
53.670;-1.766790;-0.638839
53.680;-1.762047;-0.638535
53.690;-1.759107;-0.638723
53.700;-1.757869;-0.638828
53.710;-1.758019;-0.638256
53.720;-1.759104;-0.636666
53.730;-1.760639;-0.634119
53.740;-1.762198;-0.631004
53.750;-1.763477;-0.627799
53.760;-1.764324;-0.624802
53.770;-1.764734;-0.621990
53.780;-1.764810;-0.619050
53.790;-1.764682;-0.615534
53.800;-1.764413;-0.611075
53.810;-1.763931;-0.605594
53.820;-1.763041;-0.599407
53.830;-1.761492;-0.593165
53.840;-1.759073;-0.587655
53.850;-1.755659;-0.583552
53.860;-1.751199;-0.581273
53.870;-1.745677;-0.580939
53.880;-1.739097;-0.582422
53.890;-1.731518;-0.585385
53.900;-1.723119;-0.589304
53.910;-1.714253;-0.593487
53.920;-1.705437;-0.597129
53.930;-1.697255;-0.599438
53.940;-1.690200;-0.599816
53.950;-1.684515;-0.598033
53.960;-1.680098;-0.594302
53.970;-1.676532;-0.589230
53.980;-1.673200;-0.583645
53.990;-1.669441;-0.578368
54.000;-1.664663;-0.574003
54.010;-1.658400;-0.570800
54.020;-1.650340;-0.568614
54.030;-1.640339;-0.566973
54.040;-1.628444;-0.565239
54.050;-1.614945;-0.562819
54.060;-1.600434;-0.559326
54.070;-1.585809;-0.554647
54.080;-1.572143;-0.548908
54.090;-1.560390;-0.542362
54.100;-1.551036;-0.535288
54.110;-1.543835;-0.527931
54.120;-1.537811;-0.520476
54.130;-1.531540;-0.513050
54.140;-1.523612;-0.505706
54.150;-1.513099;-0.498403
54.160;-1.499855;-0.490996
54.170;-1.484545;-0.483262
54.180;-1.468425;-0.474970
54.190;-1.452990;-0.466002
