f_time;copX;copY
49.430;2.971049;0.505101
49.440;2.983356;0.493356
49.450;2.995469;0.480478
49.460;3.007175;0.466589
49.470;3.017811;0.451824
49.480;3.026512;0.436295
49.490;3.032587;0.420083
49.500;3.035876;0.403267
49.510;3.036879;0.385971
49.520;3.036598;0.368408
49.530;3.036156;0.350927
49.540;3.036389;0.334042
49.550;3.037613;0.318413
49.560;3.039641;0.304757
49.570;3.042040;0.293684
49.580;3.044479;0.285528
49.590;3.047012;0.280240
49.600;3.050140;0.277421
49.610;3.054652;0.276451
49.620;3.061311;0.276685
49.630;3.070542;0.277624
49.640;3.082259;0.279015
49.650;3.095886;0.280837
49.660;3.110538;0.283216
49.670;3.125287;0.286330
49.680;3.139416;0.290320
49.690;3.152581;0.295260
49.700;3.164830;0.301154
49.710;3.176493;0.307983
49.720;3.187963;0.315757
49.730;3.199459;0.324516
49.740;3.210895;0.334236
49.750;3.221897;0.344685
49.760;3.231940;0.355320
49.770;3.240523;0.365337
49.780;3.247323;0.373865
49.790;3.252270;0.380188
49.800;3.255518;0.383891
49.810;3.257301;0.384891
49.820;3.257753;0.383398
49.830;3.256781;0.379850
49.840;3.254064;0.374823
49.850;3.249187;0.368906
49.860;3.241849;0.362563
49.870;3.232006;0.356024
49.880;3.219855;0.349227
49.890;3.205670;0.341822
49.900;3.189608;0.333234
49.910;3.171585;0.322812
49.920;3.151310;0.310051
49.930;3.128421;0.294806
49.940;3.102658;0.277342
49.950;3.073980;0.258182
49.960;3.042594;0.237833
49.970;3.008902;0.216558
49.980;2.973433;0.194314
49.990;2.936817;0.170871
50.000;2.899819;0.146027
50.010;2.863350;0.119815
50.020;2.828390;0.092605
50.030;2.795808;0.065086
50.040;2.766182;0.038142
50.050;2.739704;0.012674
50.060;2.716235;-0.010565
50.070;2.695437;-0.031068
50.080;2.676934;-0.048591
50.090;2.660452;-0.063087
50.100;2.645890;-0.074632
50.110;2.633312;-0.083395
50.120;2.622851;-0.089649
50.130;2.614572;-0.093791
50.140;2.608380;-0.096309
50.150;2.604033;-0.097675
50.160;2.601245;-0.098229
50.170;2.599804;-0.098108
50.180;2.599597;-0.097305
50.190;2.600509;-0.095853
50.200;2.602272;-0.094007
50.210;2.604371;-0.092329
50.220;2.606098;-0.091591
50.230;2.606722;-0.092532
50.240;2.605675;-0.095582
50.250;2.602658;-0.100697
50.260;2.597636;-0.107410
50.270;2.590731;-0.115059
50.280;2.582073;-0.123087
50.290;2.571676;-0.131249
50.300;2.559408;-0.139663
50.310;2.545038;-0.148676
50.320;2.528338;-0.158660
50.330;2.509194;-0.169840
50.340;2.487691;-0.182196
50.350;2.464154;-0.195461
50.360;2.439158;-0.209155
50.370;2.413486;-0.222668
50.380;2.388069;-0.235362
50.390;2.363851;-0.246677
50.400;2.341613;-0.256205
50.410;2.321792;-0.263724
50.420;2.304408;-0.269196
50.430;2.289107;-0.272722
50.440;2.275344;-0.274489
50.450;2.262610;-0.274706
50.460;2.250658;-0.273574
50.470;2.239649;-0.271301
50.480;2.230149;-0.268149
50.490;2.222944;-0.264426
50.500;2.218762;-0.260396
50.510;2.217984;-0.256134
50.520;2.220491;-0.251427
50.530;2.225662;-0.245795
50.540;2.232532;-0.238642
50.550;2.240016;-0.229456
50.560;2.247142;-0.218002
50.570;2.253216;-0.204401
50.580;2.257888;-0.189046
50.590;2.261095;-0.172364
50.600;2.262923;-0.154506
50.610;2.263452;-0.135152
50.620;2.262642;-0.113525
50.630;2.260293;-0.088642
50.640;2.256073;-0.059697
50.650;2.249607;-0.026427
50.660;2.240599;0.010636
50.670;2.228955;0.050108
50.680;2.214867;0.089887
50.690;2.198813;0.127464
50.700;2.181442;0.160357
50.710;2.163358;0.186546
50.720;2.144898;0.204810
50.730;2.125994;0.214845
50.740;2.106210;0.217159
50.750;2.084931;0.212849
50.760;2.061610;0.203370
50.770;2.035987;0.190364
50.780;2.008183;0.175523
50.790;1.978662;0.160420
50.800;1.948075;0.146305
50.810;1.917071;0.133919
50.820;1.886144;0.123386
50.830;1.855585;0.114216
50.840;1.825547;0.105417
50.850;1.796125;0.095719
50.860;1.767385;0.083826
50.870;1.739273;0.068651
50.880;1.711483;0.049470
50.890;1.683401;0.025985
50.900;1.654226;-0.001660
50.910;1.623227;-0.032894
50.920;1.590056;-0.066726
50.930;1.554967;-0.101764
50.940;1.518871;-0.136315
50.950;1.483171;-0.168593
50.960;1.449408;-0.197058
50.970;1.418795;-0.220766
50.980;1.391800;-0.239579
50.990;1.367936;-0.254127
51.000;1.345864;-0.265492
51.010;1.323787;-0.274790
51.020;1.300032;-0.282785
51.030;1.273642;-0.289682
51.040;1.244769;-0.295113
51.050;1.214742;-0.298322
51.060;1.185753;-0.298514
51.070;1.160229;-0.295261
51.080;1.140075;-0.288816
51.090;1.126066;-0.280199
51.100;1.117619;-0.270981
51.110;1.113054;-0.262855
51.120;1.110227;-0.257155
51.130;1.107219;-0.254513
51.140;1.102830;-0.254765
51.150;1.096709;-0.257118
51.160;1.089158;-0.260480
51.170;1.080735;-0.263838
51.180;1.071854;-0.266547
51.190;1.062515;-0.268427
51.200;1.052247;-0.269664
51.210;1.040269;-0.270586
51.220;1.025793;-0.271425
51.230;1.008333;-0.272182
51.240;0.987909;-0.272578
51.250;0.965050;-0.272085
51.260;0.940631;-0.270002
51.270;0.915640;-0.265548
51.280;0.890977;-0.258004
51.290;0.867325;-0.246865
51.300;0.845089;-0.231981
51.310;0.824394;-0.213630
51.320;0.805161;-0.192469
51.330;0.787224;-0.169367
51.340;0.770454;-0.145214
51.350;0.754803;-0.120786
51.360;0.740259;-0.096738
51.370;0.726756;-0.073651
51.380;0.714115;-0.052054
51.390;0.702049;-0.032368
51.400;0.690245;-0.014783
51.410;0.678461;0.000892
51.420;0.666596;0.015313
51.430;0.654672;0.029531
51.440;0.642748;0.044713
51.450;0.630816;0.061710
51.460;0.618730;0.080637
51.470;0.606204;0.100672
51.480;0.592850;0.120216
51.490;0.578253;0.137378
51.500;0.562039;0.150605
51.510;0.543938;0.159219
51.520;0.523836;0.163681
51.530;0.501816;0.165506
51.540;0.478194;0.166887
51.550;0.453538;0.170140
51.560;0.428652;0.177125
51.570;0.404482;0.188762
51.580;0.381914;0.204753
51.590;0.361533;0.223615
51.600;0.343402;0.243040
51.610;0.326958;0.260494
51.620;0.311015;0.273846
51.630;0.293889;0.281829
51.640;0.273625;0.284195
51.650;0.248330;0.281572
51.660;0.216526;0.275132
51.670;0.177472;0.266178
51.680;0.131358;0.255793
51.690;0.079346;0.244636
51.700;0.023430;0.232935
51.710;-0.033855;0.220669
51.720;-0.089836;0.207861
51.730;-0.142121;0.194865
51.740;-0.188952;0.182548
51.750;-0.229416;0.172278
51.760;-0.263481;0.165760
51.770;-0.291853;0.164793
51.780;-0.315693;0.171055
51.790;-0.336268;0.185948
51.800;-0.354601;0.210473
51.810;-0.371205;0.245091
51.820;-0.385992;0.289543
51.830;-0.398416;0.342700
51.840;-0.407784;0.402567
51.850;-0.413638;0.466550
51.860;-0.416027;0.532021
51.870;-0.415605;0.597050
51.880;-0.413551;0.661034
51.890;-0.411383;0.724871
51.900;-0.410728;0.790505
51.910;-0.413088;0.859929
51.920;-0.419621;0.934009
51.930;-0.430952;1.011618
51.940;-0.447060;1.089469
51.950;-0.467259;1.162787
51.960;-0.490292;1.226652
51.970;-0.514522;1.277545
51.980;-0.538211;1.314463
51.990;-0.559823;1.339134
52.000;-0.578315;1.355198
52.010;-0.593316;1.366754
52.020;-0.605177;1.376894
52.030;-0.614873;1.386772
52.040;-0.623788;1.395488
52.050;-0.633388;1.400732
52.060;-0.644836;1.399935
52.070;-0.658636;1.391518
52.080;-0.674439;1.375841
52.090;-0.691120;1.355480
52.100;-0.707142;1.334728
52.110;-0.721085;1.318459
52.120;-0.732152;1.310762
52.130;-0.740424;1.313818
52.140;-0.746796;1.327378
52.150;-0.752620;1.348957
52.160;-0.759217;1.374624
52.170;-0.767428;1.400085
52.180;-0.777330;1.421684
52.190;-0.788192;1.437021
52.200;-0.798678;1.445054
52.210;-0.807218;1.445787
52.220;-0.812449;1.439781
52.230;-0.813596;1.427729
52.240;-0.810713;1.410237
52.250;-0.804691;1.387801
52.260;-0.797036;1.360872
52.270;-0.789457;1.329947
52.280;-0.783405;1.295635
52.290;-0.779716;1.258697
52.300;-0.778441;1.220073
52.310;-0.778927;1.180878
52.320;-0.780046;1.142340
52.330;-0.780510;1.105646
52.340;-0.779162;1.071719
52.350;-0.775206;1.040984
52.360;-0.768353;1.013240
52.370;-0.758869;0.987715
52.380;-0.747520;0.963363
52.390;-0.735406;0.939287
52.400;-0.723717;0.915146
52.410;-0.713468;0.891340
52.420;-0.705295;0.868895
52.430;-0.699366;0.849102
52.440;-0.695436;0.833071
52.450;-0.693017;0.821382
52.460;-0.691593;0.813955
52.470;-0.690800;0.810146
52.480;-0.690523;0.808969
52.490;-0.690874;0.809361
52.500;-0.692057;0.810422
52.510;-0.694196;0.811610
52.520;-0.697178;0.812883
52.530;-0.700609;0.814749
52.540;-0.703902;0.818170
52.550;-0.706427;0.824306
52.560;-0.707662;0.834116
52.570;-0.707283;0.847969
52.580;-0.705222;0.865400
52.590;-0.701673;0.885161
52.600;-0.697074;0.905579
52.610;-0.692051;0.925097
52.620;-0.687351;0.942765
52.630;-0.683784;0.958489
52.640;-0.682201;0.972922
52.650;-0.683472;0.987094
52.660;-0.688415;1.001948
52.670;-0.697630;1.017960
52.680;-0.711272;1.034944
52.690;-0.728889;1.052045
52.700;-0.749422;1.067887
52.710;-0.771421;1.080860
52.720;-0.793405;1.089473
52.730;-0.814201;1.092692
52.740;-0.833169;1.090125
52.750;-0.850233;1.081989
52.760;-0.865775;1.068866
52.770;-0.880401;1.051360
52.780;-0.894678;1.029795
52.790;-0.908937;1.004077
52.800;-0.923189;0.973760
52.810;-0.937195;0.938269
52.820;-0.950638;0.897155
52.830;-0.963347;0.850312
52.840;-0.975535;0.798092
52.850;-0.987954;0.741321
52.860;-1.001905;0.681179
52.870;-1.019019;0.619000
52.880;-1.040840;0.556055
52.890;-1.068325;0.493423
52.900;-1.101414;0.432019
52.910;-1.138867;0.372723
52.920;-1.178436;0.316497
52.930;-1.217366;0.264368
52.940;-1.253076;0.217260
52.950;-1.283770;0.175784
52.960;-1.308798;0.140127
52.970;-1.328616;0.110108
52.980;-1.344393;0.085364
52.990;-1.357428;0.065493
53.000;-1.368623;0.050067
53.010;-1.378204;0.038514
53.020;-1.385735;0.030014
53.030;-1.390382;0.023508
53.040;-1.391301;0.017867
53.050;-1.388031;0.012165
53.060;-1.380778;0.005914
53.070;-1.370504;-0.000857
53.080;-1.358766;-0.007703
53.090;-1.347381;-0.013964
53.100;-1.337978;-0.018950
53.110;-1.331568;-0.022007
53.120;-1.328247;-0.022492
53.130;-1.327100;-0.019731
53.140;-1.326370;-0.013031
53.150;-1.323861;-0.001780
53.160;-1.317466;0.014457
53.170;-1.305676;0.035845
53.180;-1.287925;0.062217
53.190;-1.264673;0.093017
53.200;-1.237219;0.127277
53.210;-1.207303;0.163673
53.220;-1.176648;0.200636
53.230;-1.146618;0.236497
53.240;-1.118084;0.269596
53.250;-1.091506;0.298368
53.260;-1.067106;0.321450
53.270;-1.045026;0.337846
53.280;-1.025412;0.347109
53.290;-1.008386;0.349482
53.300;-0.993926;0.345877
53.310;-0.981714;0.337643
53.320;-0.971029;0.326172
53.330;-0.960766;0.312508
53.340;-0.949609;0.297137
53.350;-0.936331;0.280033
53.360;-0.920106;0.260881
53.370;-0.900720;0.239328
53.380;-0.878611;0.215121
53.390;-0.854741;0.188165
53.400;-0.830365;0.158551
53.410;-0.806800;0.126617
53.420;-0.785210;0.092996
53.430;-0.766478;0.058608
53.440;-0.751132;0.024561
53.450;-0.739352;-0.008001
53.460;-0.731009;-0.038063
53.470;-0.725710;-0.064864
53.480;-0.722828;-0.087950
53.490;-0.721511;-0.107171
53.500;-0.720735;-0.122663
53.510;-0.719407;-0.134844
53.520;-0.716546;-0.144418
53.530;-0.711480;-0.152366
53.540;-0.704011;-0.159877
53.550;-0.694487;-0.168192
53.560;-0.683732;-0.178346
53.570;-0.672820;-0.190880
53.580;-0.662728;-0.205649
53.590;-0.653992;-0.221821
53.600;-0.646523;-0.238063
53.610;-0.639667;-0.252851
53.620;-0.632488;-0.264806
53.630;-0.624095;-0.272986
53.640;-0.613853;-0.277088
53.650;-0.601386;-0.277476
53.660;-0.586440;-0.274999
53.670;-0.568752;-0.270661
53.680;-0.548039;-0.265267
53.690;-0.524136;-0.259197
53.700;-0.497121;-0.252362
53.710;-0.467306;-0.244305
53.720;-0.435022;-0.234419
53.730;-0.400336;-0.222190
53.740;-0.362863;-0.207391
53.750;-0.321835;-0.190167
53.760;-0.276408;-0.170980
53.770;-0.226101;-0.150501
53.780;-0.171183;-0.129479
53.790;-0.112839;-0.108635
53.800;-0.053034;-0.088585
53.810;0.005884;-0.069785
53.820;0.061702;-0.052467
53.830;0.112795;-0.036588
53.840;0.158379;-0.021803
53.850;0.198555;-0.007509
53.860;0.234187;0.007020
53.870;0.266685;0.022434
53.880;0.297743;0.039107
53.890;0.329025;0.057011
53.900;0.361859;0.075712
53.910;0.396988;0.094498
53.920;0.434447;0.112623
53.930;0.473627;0.129579
53.940;0.513490;0.145275
53.950;0.552875;0.160068
53.960;0.590757;0.174615
53.970;0.626403;0.189660
53.980;0.659412;0.205827
53.990;0.689680;0.223524
54.000;0.717340;0.242954
54.010;0.742713;0.264230
54.020;0.766235;0.287516
54.030;0.788355;0.313091
54.040;0.809380;0.341258
54.050;0.829292;0.372082
54.060;0.847605;0.405084
54.070;0.863352;0.439063
54.080;0.875271;0.472230
54.090;0.882181;0.502658
54.100;0.883449;0.528907
54.110;0.879356;0.550558
54.120;0.871191;0.568449
54.130;0.860994;0.584460
54.140;0.850997;0.600915
54.150;0.842953;0.619813
54.160;0.837617;0.642181
54.170;0.834588;0.667808
54.180;0.832599;0.695401
54.190;0.830120;0.723053
54.200;0.826042;0.748811
54.210;0.820182;0.771132
54.220;0.813423;0.789124
54.230;0.807468;0.802547
54.240;0.804290;0.811666
54.250;0.805519;0.817030
54.260;0.811983;0.819258
54.270;0.823582;0.818897
54.280;0.839510;0.816363
54.290;0.858692;0.811949
54.300;0.880227;0.805833
54.310;0.903633;0.798050
54.320;0.928827;0.788445
54.330;0.955892;0.776679
54.340;0.984800;0.762309
54.350;1.015223;0.744953
54.360;1.046507;0.724463
54.370;1.077796;0.701021
54.380;1.108212;0.675100
54.390;1.137043;0.647301
54.400;1.163882;0.618186
54.410;1.188673;0.588207
54.420;1.211690;0.557771
54.430;1.233441;0.527386
54.440;1.254573;0.497755
54.450;1.275789;0.469720
54.460;1.297775;0.444049
54.470;1.321118;0.421192
54.480;1.346209;0.401135
54.490;1.373159;0.383469
54.500;1.401790;0.367626
54.510;1.431701;0.353166
54.520;1.462388;0.339984
54.530;1.493328;0.328375
54.540;1.523985;0.318952
54.550;1.553761;0.312496
54.560;1.581958;0.309779
54.570;1.607815;0.311388
54.580;1.630636;0.317551
54.590;1.649951;0.327985
54.600;1.665628;0.341830
54.610;1.677892;0.357769
54.620;1.687223;0.374340
54.630;1.694184;0.390371
54.640;1.699266;0.405308
54.650;1.702783;0.419281
54.660;1.704872;0.432896
54.670;1.705538;0.446877
54.680;1.704755;0.461753
54.690;1.702589;0.477725
54.700;1.699349;0.494708
54.710;1.695678;0.512488
54.720;1.692514;0.530855
54.730;1.690886;0.549692
54.740;1.691611;0.568958
54.750;1.695016;0.588604
54.760;1.700811;0.608435
54.770;1.708161;0.628022
54.780;1.715941;0.646731
54.790;1.723091;0.663875
54.800;1.728931;0.678916
54.810;1.733313;0.691602
54.820;1.736555;0.701970
54.830;1.739218;0.710244
54.840;1.741835;0.716706
54.850;1.744706;0.721605
54.860;1.747814;0.725125
54.870;1.750873;0.727378
54.880;1.753475;0.728389
54.890;1.755250;0.728082
54.900;1.755975;0.726291
54.910;1.755585;0.722778
54.920;1.754132;0.717236
54.930;1.751724;0.709275
54.940;1.748478;0.698448
54.950;1.744485;0.684340
54.960;1.739817;0.666684
54.970;1.734578;0.645488
54.980;1.728997;0.621079
54.990;1.723500;0.594061
55.000;1.718717;0.565149
55.010;1.715429;0.534987
55.020;1.714478;0.504026
55.030;1.716629;0.472551
55.040;1.722421;0.440784
55.050;1.732050;0.408996
55.060;1.745344;0.377547
55.070;1.761876;0.346883
55.080;1.781146;0.317496
55.090;1.802736;0.289848
55.100;1.826332;0.264292
55.110;1.851629;0.241002
55.120;1.878182;0.219973
55.130;1.905296;0.201079
55.140;1.931999;0.184178
55.150;1.957084;0.169203
55.160;1.979222;0.156172
55.170;1.997109;0.145063
55.180;2.009650;0.135618
55.190;2.016135;0.127209
55.200;2.016364;0.118883
55.210;2.010669;0.109659
55.220;1.999801;0.098927
55.230;1.984708;0.086749
55.240;1.966285;0.073855
55.250;1.945177;0.061325
55.260;1.921706;0.050126
55.270;1.895939;0.040770
55.280;1.867872;0.033217
55.290;1.837659;0.027026
55.300;1.805771;0.021631
55.310;1.773010;0.016638
55.320;1.740377;0.012021
55.330;1.708859;0.008152
55.340;1.679215;0.005647
55.350;1.651787;0.005114
55.360;1.626379;0.006943
55.370;1.602254;0.011199
55.380;1.578258;0.017624
55.390;1.553070;0.025680
55.400;1.525475;0.034594
55.410;1.494605;0.043476
55.420;1.460051;0.051572
55.430;1.421808;0.058635
55.440;1.380029;0.065246
55.450;1.334687;0.072922
55.460;1.285294;0.083860
55.470;1.230797;0.100357
55.480;1.169788;0.124036
55.490;1.101009;0.155136
55.500;1.024062;0.192090
55.510;0.940088;0.231586
55.520;0.852072;0.269191
55.530;0.764531;0.300449
55.540;0.682579;0.322137
55.550;0.610667;0.333226
55.560;0.551470;0.335150
55.570;0.505366;0.331277
55.580;0.470652;0.325792
55.590;0.444349;0.322418
55.600;0.423224;0.323435
55.610;0.404688;0.329259
55.620;0.387317;0.338637
55.630;0.370918;0.349307
55.640;0.356190;0.358873
55.650;0.344134;0.365589
55.660;0.335454;0.368833
55.670;0.330152;0.369093
55.680;0.327429;0.367544
55.690;0.325906;0.365410
55.700;0.324068;0.363426
55.710;0.320749;0.361584
55.720;0.315516;0.359211
55.730;0.308790;0.355260
55.740;0.301694;0.348671
55.750;0.295661;0.338677
55.760;0.291956;0.324955
55.770;0.291278;0.307603
55.780;0.293617;0.286975
55.790;0.298377;0.263477
55.800;0.304678;0.237398
55.810;0.311665;0.208829
55.820;0.318699;0.177713
55.830;0.325396;0.143992
55.840;0.331547;0.107840
55.850;0.336971;0.069894
55.860;0.341407;0.031353
55.870;0.344485;-0.006189
55.880;0.345797;-0.041182
55.890;0.345033;-0.072685
55.900;0.342130;-0.100771
55.910;0.337386;-0.126574
55.920;0.331448;-0.151888
55.930;0.325155;-0.178476
55.940;0.319254;-0.207345
55.950;0.314071;-0.238278
55.960;0.309292;-0.269853
55.970;0.303952;-0.299932
55.980;0.296693;-0.326407
55.990;0.286189;-0.347835
56.000;0.271564;-0.363680
56.010;0.252672;-0.374115
56.020;0.230141;-0.379552
56.030;0.205233;-0.380222
56.040;0.179569;-0.376011
56.050;0.154772;-0.366600
56.060;0.132086;-0.351714
56.070;0.112078;-0.331315
56.080;0.094551;-0.305641
56.090;0.078729;-0.275140
56.100;0.063656;-0.240375
56.110;0.048641;-0.201963
56.120;0.033539;-0.160614
56.130;0.018800;-0.117263
56.140;0.005316;-0.073245
56.150;-0.005823;-0.030328
56.160;-0.013578;0.009527
56.170;-0.017198;0.044691
56.180;-0.016426;0.074439
56.190;-0.011657;0.099252
56.200;-0.003963;0.120674
56.210;0.005063;0.140781
56.220;0.013613;0.161526
56.230;0.020030;0.184239
56.240;0.023137;0.209381
56.250;0.022454;0.236569
56.260;0.018280;0.264793
56.270;0.011610;0.292719
56.280;0.003885;0.318981
56.290;-0.003374;0.342370
56.300;-0.008950;0.361954
56.310;-0.012184;0.377157
56.320;-0.013044;0.387853
56.330;-0.011977;0.394441
56.340;-0.009660;0.397819
56.350;-0.006740;0.399263
56.360;-0.003648;0.400214
56.370;-0.000531;0.402044
56.380;0.002712;0.405833
56.390;0.006323;0.412179
56.400;0.010546;0.421084
56.410;0.015516;0.431979
56.420;0.021192;0.443913
56.430;0.027337;0.455858
56.440;0.033531;0.467012
56.450;0.039225;0.476982
56.460;0.043841;0.485786
56.470;0.046892;0.493704
56.480;0.048099;0.501059
56.490;0.047451;0.508027
56.500;0.045174;0.514544
56.510;0.041614;0.520333
56.520;0.037109;0.525064
56.530;0.031931;0.528566
56.540;0.026327;0.531027
56.550;0.020590;0.533050
56.560;0.015082;0.535500
56.570;0.010181;0.539183
56.580;0.006167;0.544514
56.590;0.003127;0.551360
56.600;0.000920;0.559135
56.610;-0.000777;0.567067
56.620;-0.002379;0.574490
56.630;-0.004283;0.581055
56.640;-0.006783;0.586802
56.650;-0.010022;0.592112
56.660;-0.013977;0.597597
56.670;-0.018459;0.603944
56.680;-0.023162;0.611754
56.690;-0.027770;0.621386
56.700;-0.032117;0.632819
56.710;-0.036341;0.645581
56.720;-0.040922;0.658819
56.730;-0.046570;0.671497
56.740;-0.053967;0.682668
56.750;-0.063455;0.691698
56.760;-0.074781;0.698353
56.770;-0.087014;0.702732
56.780;-0.098697;0.705116
56.790;-0.108232;0.705813
56.800;-0.114368;0.705080
56.810;-0.116583;0.703148
56.820;-0.115198;0.700318
56.830;-0.111186;0.697033
56.840;-0.105783;0.693849
56.850;-0.100084;0.691257
56.860;-0.094784;0.689433
56.870;-0.090141;0.688062
56.880;-0.086107;0.686341
56.890;-0.082505;0.683160
56.900;-0.079132;0.677332
56.910;-0.075738;0.667755
56.920;-0.071929;0.653446
56.930;-0.067099;0.633540
56.940;-0.060461;0.607357
56.950;-0.051213;0.574589
56.960;-0.038791;0.535571
56.970;-0.023103;0.491470
56.980;-0.004605;0.444230
56.990;0.015813;0.396195
57.000;0.037085;0.349519
57.010;0.058242;0.305621
57.020;0.078619;0.264928
57.030;0.097936;0.227040
57.040;0.116249;0.191197
57.050;0.133816;0.156793
57.060;0.150921;0.123657
57.070;0.167737;0.092011
57.080;0.184254;0.062186
57.090;0.200310;0.034315
57.100;0.215723;0.008146
57.110;0.230475;-0.016957
57.120;0.244868;-0.041919
57.130;0.259563;-0.067782
57.140;0.275432;-0.095500
57.150;0.293276;-0.125745
57.160;0.313543;-0.158806
57.170;0.336185;-0.194593
57.180;0.360720;-0.232729
57.190;0.386438;-0.272691
57.200;0.412605;-0.313940
57.210;0.438583;-0.356007
57.220;0.463866;-0.398494
57.230;0.488073;-0.440970
57.240;0.510927;-0.482822
57.250;0.532220;-0.523134
57.260;0.551750;-0.560706
57.270;0.569251;-0.594235
57.280;0.584352;-0.622649
57.290;0.596622;-0.645460
57.300;0.605665;-0.663018
57.310;0.611248;-0.676550
57.320;0.613388;-0.687994
57.330;0.612398;-0.699622
57.340;0.608893;-0.713553
57.350;0.603797;-0.731252
57.360;0.598347;-0.753129
57.370;0.594026;-0.778361
57.380;0.592364;-0.804989
57.390;0.594615;-0.830317
57.400;0.601430;-0.851520
57.410;0.612662;-0.866333
57.420;0.627368;-0.873595
57.430;0.644011;-0.873421
57.440;0.660775;-0.866922
57.450;0.675900;-0.855555
57.460;0.687968;-0.840442
57.470;0.696116;-0.821944
57.480;0.700142;-0.799688
57.490;0.700493;-0.772978
57.500;0.698100;-0.741382
57.510;0.694099;-0.705196
57.520;0.689523;-0.665619
57.530;0.685072;-0.624557
57.540;0.681045;-0.584182
57.550;0.677432;-0.546419
57.560;0.674073;-0.512554
57.570;0.670807;-0.483108
57.580;0.667529;-0.457940
57.590;0.664184;-0.436487
57.600;0.660721;-0.417956
57.610;0.657084;-0.401437
57.620;0.653254;-0.385955
57.630;0.649318;-0.370570
57.640;0.645521;-0.354568
57.650;0.642260;-0.337691
57.660;0.640006;-0.320263
57.670;0.639160;-0.303095
57.680;0.639891;-0.287167
57.690;0.642031;-0.273223
57.700;0.645089;-0.261493
57.710;0.648399;-0.251649
57.720;0.651319;-0.243011
57.730;0.653417;-0.234865
57.740;0.654530;-0.226744
57.750;0.654704;-0.218567
57.760;0.654071;-0.210582
57.770;0.652739;-0.203175
57.780;0.650771;-0.196650
57.790;0.648229;-0.191091
57.800;0.645209;-0.186344
57.810;0.641814;-0.182108
57.820;0.638063;-0.178029
57.830;0.633782;-0.173781
57.840;0.628566;-0.169088
57.850;0.621874;-0.163727
57.860;0.613213;-0.157533
57.870;0.602360;-0.150440
57.880;0.589507;-0.142580
57.890;0.575299;-0.134379
57.900;0.560754;-0.126556
57.910;0.547078;-0.119956
57.920;0.535402;-0.115263
57.930;0.526477;-0.112742
57.940;0.520449;-0.112191
57.950;0.516807;-0.113136
57.960;0.514571;-0.115147
57.970;0.512652;-0.118064
57.980;0.510262;-0.122010
57.990;0.507211;-0.127209
58.000;0.503992;-0.133747
58.010;0.501584;-0.141419
58.020;0.501068;-0.149732
58.030;0.503194;-0.158057
58.040;0.508095;-0.165849
58.050;0.515273;-0.172820
58.060;0.523834;-0.178988
58.070;0.532857;-0.184584
58.080;0.541726;-0.189870
58.090;0.550286;-0.194959
58.100;0.558811;-0.199735
58.110;0.567830;-0.203896
58.120;0.577917;-0.207110
58.130;0.589532;-0.209165
58.140;0.602919;-0.210040
58.150;0.618064;-0.209848
58.160;0.634684;-0.208680
58.170;0.652246;-0.206474
58.180;0.670062;-0.202958
58.190;0.687434;-0.197715
58.200;0.703806;-0.190325
58.210;0.718843;-0.180519
58.220;0.732385;-0.168252
58.230;0.744302;-0.153664
58.240;0.754368;-0.136951
58.250;0.762241;-0.118232
58.260;0.767581;-0.097497
58.270;0.770237;-0.074667
58.280;0.770403;-0.049712
58.290;0.768642;-0.022723
58.300;0.765762;0.006134
58.310;0.762587;0.036695
58.320;0.759711;0.068822
58.330;0.757350;0.102313
58.340;0.755343;0.136785
58.350;0.753302;0.171633
58.360;0.750848;0.206117
58.370;0.747855;0.239549
58.380;0.744598;0.271476
58.390;0.741753;0.301800
58.400;0.740226;0.330819
58.410;0.740891;0.359180
58.420;0.744316;0.387742
58.430;0.750597;0.417400
58.440;0.759342;0.448876
58.450;0.769812;0.482547
58.460;0.781144;0.518317
58.470;0.792541;0.555571
58.480;0.803374;0.593250
58.490;0.813163;0.630043
58.500;0.821499;0.664667
58.510;0.827991;0.696138
58.520;0.832269;0.723984
58.530;0.834054;0.748364
58.540;0.833259;0.770073
58.550;0.830054;0.790445
58.560;0.824863;0.811081
58.570;0.818276;0.833445
58.580;0.810922;0.858438
58.590;0.803370;0.886163
58.600;0.796085;0.915983
58.610;0.789421;0.946814
58.620;0.783606;0.977486
58.630;0.778740;1.006980
58.640;0.774822;1.034495
58.650;0.771820;1.059408
58.660;0.769770;1.081231
58.670;0.768858;1.099632
58.680;0.769462;1.114475
58.690;0.772113;1.125859
58.700;0.777392;1.134100
58.710;0.785756;1.139716
58.720;0.797351;1.143414
58.730;0.811897;1.146090
58.740;0.828687;1.148805
58.750;0.846736;1.152669
58.760;0.865013;1.158627
58.770;0.882676;1.167216
58.780;0.899197;1.178416
58.790;0.914338;1.191694
58.800;0.928039;1.206201
58.810;0.940299;1.221031
58.820;0.951131;1.235392
58.830;0.960584;1.248618
58.840;0.968793;1.260056
58.850;0.975974;1.268923
58.860;0.982392;1.274289
58.870;0.988281;1.275242
58.880;0.993802;1.271204
58.890;0.999038;1.262259
58.900;1.004024;1.249280
58.910;1.008773;1.233731
58.920;1.013262;1.217167
58.930;1.017408;1.200620
58.940;1.021096;1.184175
58.950;1.024298;1.166949
58.960;1.027240;1.147496
58.970;1.030485;1.124466
58.980;1.034842;1.097211
58.990;1.041116;1.066096
59.000;1.049824;1.032366
