Time[s];COPx[cm];COPy[cm]
46.040;-7.384408;-0.474434
46.050;-7.365033;-0.453206
46.060;-7.340756;-0.433871
46.070;-7.311819;-0.416317
46.080;-7.278942;-0.400160
46.090;-7.243180;-0.384943
46.100;-7.205756;-0.370353
46.110;-7.167893;-0.356338
46.120;-7.130668;-0.343078
46.130;-7.094880;-0.330811
46.140;-7.060920;-0.319625
46.150;-7.028706;-0.309336
46.160;-6.997729;-0.299541
46.170;-6.967247;-0.289825
46.180;-6.936574;-0.280006
46.190;-6.905349;-0.270300
46.200;-6.873668;-0.261292
46.210;-6.842053;-0.253732
46.220;-6.811279;-0.248220
46.230;-6.782150;-0.244907
46.240;-6.755307;-0.243358
46.250;-6.731116;-0.242606
46.260;-6.709693;-0.241416
46.270;-6.691035;-0.238627
46.280;-6.675186;-0.233456
46.290;-6.662357;-0.225668
46.300;-6.652896;-0.215583
46.310;-6.647118;-0.203952
46.320;-6.645104;-0.191739
46.330;-6.646595;-0.179882
46.340;-6.651083;-0.169069
46.350;-6.658050;-0.159599
46.360;-6.667217;-0.151379
46.370;-6.678669;-0.144052
46.380;-6.692771;-0.137185
46.390;-6.709922;-0.130382
46.400;-6.730257;-0.123291
46.410;-6.753423;-0.115579
46.420;-6.778528;-0.106980
46.430;-6.804266;-0.097454
46.440;-6.829204;-0.087331
46.450;-6.852124;-0.077317
46.460;-6.872336;-0.068292
46.470;-6.889847;-0.061016
46.480;-6.905317;-0.055885
46.490;-6.919822;-0.052874
46.500;-6.934497;-0.051644
46.510;-6.950191;-0.051732
46.520;-6.967231;-0.052702
46.530;-6.985401;-0.054232
46.540;-7.004108;-0.056146
46.550;-7.022676;-0.058435
46.560;-7.040576;-0.061294
46.570;-7.057499;-0.065157
46.580;-7.073270;-0.070690
46.590;-7.087737;-0.078697
46.600;-7.100712;-0.089960
46.610;-7.112008;-0.105034
46.620;-7.121504;-0.124058
46.630;-7.129216;-0.146654
46.640;-7.135324;-0.171921
46.650;-7.140111;-0.198532
46.660;-7.143842;-0.224902
46.670;-7.146635;-0.249425
46.680;-7.148451;-0.270758
46.690;-7.149217;-0.288106
46.700;-7.148986;-0.301413
46.710;-7.147990;-0.311333
46.720;-7.146561;-0.318943
46.730;-7.144970;-0.325293
46.740;-7.143346;-0.331007
46.750;-7.141692;-0.336158
46.760;-7.139972;-0.340448
46.770;-7.138160;-0.343562
46.780;-7.136230;-0.345461
46.790;-7.134073;-0.346463
46.800;-7.131423;-0.347099
46.810;-7.127838;-0.347861
46.820;-7.122753;-0.348998
46.830;-7.115621;-0.350470
46.840;-7.106094;-0.352024
46.850;-7.094207;-0.353330
46.860;-7.080500;-0.354091
46.870;-7.065986;-0.354086
46.880;-7.051929;-0.353145
46.890;-7.039488;-0.351111
46.900;-7.029375;-0.347843
46.910;-7.021685;-0.343260
46.920;-7.015950;-0.337412
46.930;-7.011375;-0.330497
46.940;-7.007150;-0.322849
46.950;-7.002711;-0.314894
46.960;-6.997858;-0.307109
46.970;-6.992726;-0.299958
46.980;-6.987639;-0.293763
46.990;-6.982951;-0.288557
47.000;-6.978933;-0.283998
47.010;-6.975736;-0.279456
47.020;-6.973413;-0.274242
47.030;-6.971944;-0.267884
47.040;-6.971255;-0.260280
47.050;-6.971212;-0.251686
47.060;-6.971646;-0.242587
47.070;-6.972388;-0.233555
47.080;-6.973312;-0.225137
47.090;-6.974366;-0.217715
47.100;-6.975593;-0.211338
47.110;-6.977109;-0.205598
47.120;-6.979043;-0.199676
47.130;-6.981434;-0.192589
47.140;-6.984125;-0.183546
47.150;-6.986723;-0.172224
47.160;-6.988668;-0.158831
47.170;-6.989428;-0.143976
47.180;-6.988773;-0.128417
47.190;-6.986973;-0.112828
47.200;-6.984789;-0.097623
47.210;-6.983219;-0.082887
47.220;-6.983130;-0.068404
47.230;-6.984916;-0.053795
47.240;-6.988364;-0.038727
47.250;-6.992751;-0.023114
47.260;-6.997158;-0.007200
47.270;-7.000846;0.008531
47.280;-7.003545;0.023584
47.290;-7.005494;0.037691
47.300;-7.007207;0.050872
47.310;-7.009098;0.063313
47.320;-7.011159;0.075121
47.330;-7.012895;0.086176
47.340;-7.013515;0.096157
47.350;-7.012271;0.104724
47.360;-7.008780;0.111746
47.370;-7.003217;0.117469
47.380;-6.996342;0.122507
47.390;-6.989326;0.127658
47.400;-6.983423;0.133574
47.410;-6.979603;0.140454
47.420;-6.978269;0.147920
47.430;-6.979176;0.155146
47.440;-6.981532;0.161186
47.450;-6.984248;0.165337
47.460;-6.986237;0.167392
47.470;-6.986718;0.167690
47.480;-6.985435;0.166959
47.490;-6.982710;0.166024
47.500;-6.979313;0.165511
47.510;-6.976196;0.165673
47.520;-6.974186;0.166401
47.530;-6.973723;0.167369
47.540;-6.974728;0.168198
47.550;-6.976649;0.168568
47.560;-6.978687;0.168237
47.570;-6.980085;0.167028
47.580;-6.980388;0.164808
47.590;-6.979542;0.161494
47.600;-6.977839;0.157080
47.610;-6.975757;0.151677
47.620;-6.973769;0.145540
47.630;-6.972218;0.139051
47.640;-6.971283;0.132621
47.650;-6.970968;0.126554
47.660;-6.971108;0.120918
47.670;-6.971326;0.115507
47.680;-6.971021;0.109924
47.690;-6.969438;0.103773
47.700;-6.965859;0.096862
47.710;-6.959856;0.089288
47.720;-6.951488;0.081360
47.730;-6.941352;0.073410
47.740;-6.930452;0.065646
47.750;-6.919925;0.058157
47.760;-6.910707;0.051013
47.770;-6.903262;0.044337
47.780;-6.897503;0.038269
47.790;-6.892945;0.032856
47.800;-6.889002;0.027982
47.810;-6.885281;0.023414
47.820;-6.881721;0.018926
47.830;-6.878517;0.014422
47.840;-6.875915;0.009964
47.850;-6.874029;0.005728
47.860;-6.872795;0.001919
47.870;-6.872078;-0.001313
47.880;-6.871826;-0.003946
47.890;-6.872153;-0.006147
47.900;-6.873311;-0.008302
47.910;-6.875570;-0.010958
47.920;-6.879088;-0.014664
47.930;-6.883818;-0.019797
47.940;-6.889504;-0.026427
47.950;-6.895763;-0.034298
47.960;-6.902204;-0.042863
47.970;-6.908513;-0.051392
47.980;-6.914479;-0.059100
47.990;-6.919968;-0.065322
48.000;-6.924903;-0.069707
48.010;-6.929248;-0.072390
48.020;-6.933026;-0.074055
48.030;-6.936326;-0.075811
48.040;-6.939303;-0.078866
48.050;-6.942135;-0.084115
48.060;-6.944971;-0.091843
48.070;-6.947903;-0.101657
48.080;-6.950959;-0.112680
48.090;-6.954118;-0.123852
48.100;-6.957330;-0.134221
48.110;-6.960539;-0.143123
48.120;-6.963719;-0.150244
48.130;-6.966912;-0.155553
48.140;-6.970244;-0.159187
48.150;-6.973906;-0.161326
48.160;-6.978111;-0.162141
48.170;-6.983034;-0.161800
48.180;-6.988772;-0.160523
48.190;-6.995345;-0.158630
48.200;-7.002738;-0.156551
48.210;-7.010939;-0.154783
48.220;-7.019919;-0.153806
48.230;-7.029542;-0.153993
48.240;-7.039505;-0.155497
48.250;-7.049379;-0.158166
48.260;-7.058762;-0.161527
48.270;-7.067454;-0.164881
48.280;-7.075561;-0.167489
48.290;-7.083471;-0.168793
48.300;-7.091702;-0.168590
48.310;-7.100682;-0.167076
48.320;-7.110544;-0.164762
48.330;-7.121067;-0.162266
48.340;-7.131806;-0.160080
48.350;-7.142366;-0.158372
48.360;-7.152654;-0.156906
48.370;-7.162981;-0.155084
48.380;-7.173961;-0.152160
48.390;-7.186281;-0.147527
48.400;-7.200427;-0.140966
48.410;-7.216491;-0.132722
48.420;-7.234130;-0.123403
48.430;-7.252708;-0.113752
48.440;-7.271515;-0.104426
48.450;-7.289955;-0.095812
48.460;-7.307628;-0.087963
48.470;-7.324348;-0.080644
48.480;-7.340172;-0.073503
48.490;-7.355418;-0.066284
48.500;-7.370607;-0.059012
48.510;-7.386282;-0.052065
48.520;-7.402759;-0.046112
48.530;-7.419968;-0.041952
48.540;-7.437473;-0.040292
48.550;-7.454698;-0.041510
48.560;-7.471242;-0.045497
48.570;-7.487107;-0.051638
48.580;-7.502699;-0.058978
48.590;-7.518591;-0.066518
48.600;-7.535153;-0.073527
48.610;-7.552273;-0.079765
48.620;-7.569299;-0.085528
48.630;-7.585210;-0.091533
48.640;-7.598914;-0.098698
48.650;-7.609537;-0.107889
48.660;-7.616619;-0.119732
48.670;-7.620181;-0.134508
48.680;-7.620678;-0.152126
48.690;-7.618871;-0.172132
48.700;-7.615629;-0.193788
48.710;-7.611722;-0.216201
48.720;-7.607673;-0.238510
48.730;-7.603714;-0.260073
48.740;-7.599835;-0.280582
48.750;-7.595913;-0.300030
48.760;-7.591855;-0.318504
48.770;-7.587737;-0.335922
48.780;-7.583884;-0.351859
48.790;-7.580852;-0.365564
48.800;-7.579304;-0.376187
48.810;-7.579810;-0.383059
48.820;-7.582655;-0.385885
48.830;-7.587697;-0.384783
48.840;-7.594356;-0.380186
48.850;-7.601742;-0.372733
48.860;-7.608892;-0.363176
48.870;-7.615033;-0.352307
48.880;-7.619763;-0.340886
48.890;-7.623080;-0.329542
48.900;-7.625301;-0.318704
48.910;-7.626912;-0.308570
48.920;-7.628455;-0.299130
48.930;-7.630464;-0.290226
48.940;-7.633416;-0.281603
48.950;-7.637656;-0.272974
48.960;-7.643283;-0.264092
48.970;-7.650063;-0.254812
48.980;-7.657426;-0.245127
48.990;-7.664572;-0.235162
49.000;-7.670662;-0.225136
49.010;-7.675024;-0.215332
49.020;-7.677312;-0.206103
49.030;-7.677591;-0.197890
49.040;-7.676305;-0.191215
49.050;-7.674152;-0.186593
49.060;-7.671882;-0.184359
49.070;-7.670084;-0.184482
49.080;-7.669003;-0.186452
49.090;-7.668457;-0.189354
49.100;-7.667874;-0.192095
49.110;-7.666470;-0.193719
49.120;-7.663522;-0.193667
49.130;-7.658661;-0.191857
49.140;-7.652060;-0.188583
49.150;-7.644428;-0.184316
49.160;-7.636771;-0.179527
49.170;-7.630024;-0.174629
49.180;-7.624695;-0.169977
49.190;-7.620686;-0.165859
49.200;-7.617333;-0.162402
49.210;-7.613616;-0.159431
49.220;-7.608426;-0.156375
49.230;-7.600784;-0.152296
49.240;-7.589957;-0.146068
49.250;-7.575471;-0.136691
49.260;-7.557086;-0.123632
49.270;-7.534810;-0.107078
49.280;-7.509027;-0.087966
49.290;-7.480707;-0.067741
49.300;-7.451589;-0.047918
49.310;-7.424133;-0.029625
49.320;-7.401109;-0.013307
49.330;-7.384893;0.001314
49.340;-7.376751;0.015023
49.350;-7.376457;0.028782
49.360;-7.382424;0.043425
49.370;-7.392222;0.059497
49.380;-7.403220;0.077266
49.390;-7.413134;0.096807
49.400;-7.420383;0.118097
49.410;-7.424225;0.141037
49.420;-7.424721;0.165411
49.430;-7.422537;0.190808
49.440;-7.418677;0.216604
49.450;-7.414217;0.242057
49.460;-7.410107;0.266486
49.470;-7.407039;0.289441
49.480;-7.405377;0.310785
49.490;-7.405138;0.330665
49.500;-7.406003;0.349434
49.510;-7.407402;0.367538
49.520;-7.408657;0.385405
49.530;-7.409176;0.403334
49.540;-7.408644;0.421389
49.550;-7.407106;0.439339
49.560;-7.404919;0.456657
49.570;-7.402553;0.472653
49.580;-7.400325;0.486711
49.590;-7.398211;0.498553
49.600;-7.395812;0.508369
49.610;-7.392523;0.516751
49.620;-7.387804;0.524431
49.630;-7.381419;0.531945
49.640;-7.373535;0.539371
49.650;-7.364690;0.546257
49.660;-7.355645;0.551783
49.670;-7.347190;0.555058
49.680;-7.339944;0.555457
49.690;-7.334190;0.552822
49.700;-7.329810;0.547466
49.710;-7.326343;0.539976
49.720;-7.323173;0.530944
49.730;-7.319768;0.520744
49.740;-7.315898;0.509471
49.750;-7.311727;0.497012
49.760;-7.307745;0.483192
49.770;-7.304544;0.467898
49.780;-7.302539;0.451129
49.790;-7.301788;0.432950
49.800;-7.301976;0.413409
49.810;-7.302547;0.392465
49.820;-7.302875;0.369977
49.830;-7.302367;0.345745
49.840;-7.300482;0.319577
49.850;-7.296732;0.291368
49.860;-7.290707;0.261163
49.870;-7.282130;0.229182
49.880;-7.270881;0.195818
49.890;-7.256938;0.161576
49.900;-7.240243;0.126977
49.910;-7.220575;0.092428
49.920;-7.197493;0.058117
49.930;-7.170411;0.024039
49.940;-7.138820;-0.009838
49.950;-7.102581;-0.043301
49.960;-7.062217;-0.075693
49.970;-7.019112;-0.105903
49.980;-6.975567;-0.132621
49.990;-6.934615;-0.154780
50.000;-6.899538;-0.172004
50.010;-6.873148;-0.184865
50.020;-6.857051;-0.194804
50.030;-6.851229;-0.203731
50.040;-6.854152;-0.213452
50.050;-6.863357;-0.225155
50.060;-6.876203;-0.239155
50.070;-6.890517;-0.254944
50.080;-6.904941;-0.271483
50.090;-6.919005;-0.287584
50.100;-6.932967;-0.302282
50.110;-6.947524;-0.315074
50.120;-6.963456;-0.325978
50.130;-6.981285;-0.335415
50.140;-7.001016;-0.344007
50.150;-7.022064;-0.352384
50.160;-7.043387;-0.361043
50.170;-7.063814;-0.370243
50.180;-7.082399;-0.379943
50.190;-7.098683;-0.389810
50.200;-7.112749;-0.399319
50.210;-7.125104;-0.407942
50.220;-7.136446;-0.415347
50.230;-7.147447;-0.421501
50.240;-7.158600;-0.426671
50.250;-7.170162;-0.431334
50.260;-7.182153;-0.436066
50.270;-7.194371;-0.441415
50.280;-7.206419;-0.447720
50.290;-7.217780;-0.454891
50.300;-7.227983;-0.462281
50.310;-7.236809;-0.468772
50.320;-7.244421;-0.473108
50.330;-7.251291;-0.474345
50.340;-7.257984;-0.472199
50.350;-7.264899;-0.467137
50.360;-7.272126;-0.460139
50.370;-7.279453;-0.452278
50.380;-7.286500;-0.444298
50.390;-7.292916;-0.436374
50.400;-7.298572;-0.428100
50.410;-7.303646;-0.418645
50.420;-7.308540;-0.406998
50.430;-7.313660;-0.392256
50.440;-7.319174;-0.373881
50.450;-7.324908;-0.351872
50.460;-7.330413;-0.326761
50.470;-7.335158;-0.299440
50.480;-7.338729;-0.270893
50.490;-7.340930;-0.241943
50.500;-7.341761;-0.213107
50.510;-7.341311;-0.184596
50.520;-7.339637;-0.156435
50.530;-7.336690;-0.128630
50.540;-7.332341;-0.101282
50.550;-7.326495;-0.074632
50.560;-7.319240;-0.049040
50.570;-7.310927;-0.024936
50.580;-7.302117;-0.002720
50.590;-7.293437;0.017369
50.600;-7.285415;0.035369
50.610;-7.278359;0.051629
50.620;-7.272281;0.066706
50.630;-7.266872;0.081147
50.640;-7.261557;0.095292
50.650;-7.255642;0.109183
50.660;-7.248536;0.122625
50.670;-7.239942;0.135346
50.680;-7.229907;0.147172
50.690;-7.218715;0.158133
50.700;-7.206671;0.168454
50.710;-7.193925;0.178431
50.720;-7.180420;0.188277
50.730;-7.165987;0.197996
50.740;-7.150489;0.207336
50.750;-7.133948;0.215823
50.760;-7.116582;0.222917
50.770;-7.098761;0.228245
50.780;-7.080909;0.231791
50.790;-7.063405;0.233940
50.800;-7.046537;0.235304
50.810;-7.030494;0.236456
50.820;-7.015407;0.237690
50.830;-7.001385;0.238918
50.840;-6.988516;0.239741
50.850;-6.976820;0.239652
50.860;-6.966169;0.238269
50.870;-6.956277;0.235480
50.880;-6.946801;0.231429
50.890;-6.937510;0.226386
50.900;-6.928408;0.220579
50.910;-6.919713;0.214097
50.920;-6.911710;0.206893
50.930;-6.904549;0.198856
50.940;-6.898104;0.189890
50.950;-6.891955;0.179955
50.960;-6.885513;0.169104
50.970;-6.878220;0.157513
50.980;-6.869773;0.145508
50.990;-6.860274;0.133525
51.000;-6.850258;0.121979
51.010;-6.840585;0.111119
51.020;-6.832231;0.100964
51.030;-6.826057;0.091395
51.040;-6.822631;0.082298
51.050;-6.822126;0.073659
51.060;-6.824326;0.065536
51.070;-6.828718;0.057941
51.080;-6.834659;0.050750
51.090;-6.841596;0.043703
51.100;-6.849258;0.036521
51.110;-6.857769;0.029103
51.120;-6.867586;0.021681
51.130;-6.879293;0.014805
51.140;-6.893325;0.009103
51.150;-6.909756;0.004943
51.160;-6.928236;0.002206
51.170;-6.948091;0.000348
51.180;-6.968533;-0.001325
51.190;-6.988865;-0.003308
51.200;-7.008617;-0.005682
51.210;-7.027547;-0.008089
51.220;-7.045573;-0.009914
51.230;-7.062681;-0.010558
51.240;-7.078903;-0.009684
51.250;-7.094344;-0.007345
51.260;-7.109243;-0.003936
51.270;-7.123961;-0.000025
51.280;-7.138879;0.003826
51.290;-7.154214;0.007164
51.300;-7.169893;0.009644
51.310;-7.185572;0.011005
51.320;-7.200816;0.011086
51.330;-7.215319;0.009909
51.340;-7.229020;0.007759
51.350;-7.242044;0.005170
51.360;-7.254521;0.002759
51.370;-7.266437;0.001002
51.380;-7.277588;0.000051
51.390;-7.287635;-0.000278
51.400;-7.296207;-0.000379
51.410;-7.303004;-0.000658
51.420;-7.307860;-0.001378
51.430;-7.310779;-0.002577
51.440;-7.311942;-0.004095
51.450;-7.311673;-0.005657
51.460;-7.310357;-0.006998
51.470;-7.308330;-0.007964
51.480;-7.305803;-0.008556
51.490;-7.302883;-0.008924
51.500;-7.299633;-0.009276
51.510;-7.296119;-0.009759
51.520;-7.292405;-0.010341
51.530;-7.288508;-0.010789
51.540;-7.284361;-0.010767
51.550;-7.279805;-0.010023
51.560;-7.274605;-0.008510
51.570;-7.268501;-0.006393
51.580;-7.261259;-0.003913
51.590;-7.252740;-0.001230
51.600;-7.242948;0.001678
51.610;-7.232052;0.004998
51.620;-7.220329;0.008961
51.630;-7.208037;0.013695
51.640;-7.195281;0.019135
51.650;-7.181941;0.025041
51.660;-7.167697;0.031105
51.670;-7.152141;0.037085
51.680;-7.134923;0.042884
51.690;-7.115883;0.048563
51.700;-7.095136;0.054296
51.710;-7.073084;0.060283
51.720;-7.050342;0.066685
51.730;-7.027610;0.073590
51.740;-7.005550;0.081017
51.750;-6.984721;0.088934
51.760;-6.965582;0.097250
51.770;-6.948542;0.105801
51.780;-6.933983;0.114332
51.790;-6.922229;0.122512
51.800;-6.913459;0.130003
51.810;-6.907609;0.136567
51.820;-6.904347;0.142189
51.830;-6.903124;0.147162
51.840;-6.903264;0.152042
51.850;-6.904036;0.157500
51.860;-6.904703;0.164115
51.870;-6.904612;0.172232
51.880;-6.903335;0.181899
51.890;-6.900784;0.192882
51.900;-6.897210;0.204710
51.910;-6.893028;0.216758
51.920;-6.888558;0.228372
51.930;-6.883836;0.239006
51.940;-6.878612;0.248354
51.950;-6.872554;0.256414
51.960;-6.865482;0.263490
51.970;-6.857499;0.270128
51.980;-6.848922;0.277014
51.990;-6.840097;0.284847
52.000;-6.831248;0.294207
52.010;-6.822442;0.305472
52.020;-6.813644;0.318775
52.030;-6.804781;0.334023
52.040;-6.795792;0.350903
52.050;-6.786656;0.368890
52.060;-6.777409;0.387281
52.070;-6.768123;0.405288
52.080;-6.758844;0.422228
52.090;-6.749513;0.437724
52.100;-6.739953;0.451779
52.110;-6.729935;0.464670
52.120;-6.719273;0.476704
52.130;-6.707917;0.487990
52.140;-6.696004;0.498328
52.150;-6.683899;0.507252
52.160;-6.672176;0.514133
52.170;-6.661529;0.518320
52.180;-6.652612;0.519267
52.190;-6.645914;0.516652
52.200;-6.641725;0.510474
52.210;-6.640158;0.501096
52.220;-6.641174;0.489202
52.230;-6.644544;0.475627
52.240;-6.649802;0.461112
52.250;-6.656262;0.446079
52.260;-6.663137;0.430528
52.270;-6.669734;0.414101
52.280;-6.675586;0.396267
52.290;-6.680454;0.376528
52.300;-6.684205;0.354530
52.310;-6.686663;0.330032
52.320;-6.687585;0.302757
52.330;-6.686777;0.272233
52.340;-6.684292;0.237737
52.350;-6.680607;0.198417
52.360;-6.676642;0.153597
52.370;-6.673612;0.103137
52.380;-6.672735;0.047686
52.390;-6.674893;-0.011314
52.400;-6.680382;-0.071872
52.410;-6.688871;-0.131854
52.420;-6.699552;-0.189387
52.430;-6.711402;-0.243116
52.440;-6.723400;-0.292244
52.450;-6.734611;-0.336426
52.460;-6.744183;-0.375642
52.470;-6.751335;-0.410133
52.480;-6.755431;-0.440379
52.490;-6.756116;-0.467020
52.500;-6.753462;-0.490665
52.510;-6.748015;-0.511634
52.520;-6.740707;-0.529777
52.530;-6.732640;-0.544480
52.540;-6.724843;-0.554885
52.550;-6.718079;-0.560213
52.560;-6.712750;-0.560041
52.570;-6.708907;-0.554407
52.580;-6.706349;-0.543720
52.590;-6.704763;-0.528548
52.600;-6.703877;-0.509420
52.610;-6.703537;-0.486754
52.620;-6.703705;-0.460963
52.630;-6.704371;-0.432666
52.640;-6.705456;-0.402853
52.650;-6.706779;-0.372887
52.660;-6.708129;-0.344292
52.670;-6.709404;-0.318414
52.680;-6.710751;-0.296102
52.690;-6.712599;-0.277541
52.700;-6.715546;-0.262312
52.710;-6.720118;-0.249643
52.720;-6.726528;-0.238704
52.730;-6.734535;-0.228806
52.740;-6.743481;-0.219460
52.750;-6.752507;-0.210323
52.760;-6.760848;-0.201125
52.770;-6.768113;-0.191610
52.780;-6.774454;-0.181518
52.790;-6.780536;-0.170589
52.800;-6.787306;-0.158618
52.810;-6.795589;-0.145519
52.820;-6.805713;-0.131377
52.830;-6.817336;-0.116442
52.840;-6.829618;-0.101083
52.850;-6.841621;-0.085731
52.860;-6.852741;-0.070828
52.870;-6.862928;-0.056770
52.880;-6.872583;-0.043835
52.890;-6.882223;-0.032111
52.900;-6.892116;-0.021461
52.910;-6.902096;-0.011552
52.920;-6.911591;-0.002001
52.930;-6.919838;0.007405
52.940;-6.926191;0.016503
52.950;-6.930389;0.024707
52.960;-6.932685;0.031170
52.970;-6.933761;0.035084
52.980;-6.934468;0.035993
52.990;-6.935492;0.033956
53.000;-6.937080;0.029500
53.010;-6.938942;0.023403
53.020;-6.940385;0.016426
53.030;-6.940628;0.009120
53.040;-6.939141;0.001751
53.050;-6.935840;-0.005670
53.060;-6.931033;-0.013311
53.070;-6.925164;-0.021437
53.080;-6.918537;-0.030346
53.090;-6.911150;-0.040288
53.100;-6.902703;-0.051386
53.110;-6.892753;-0.063552
53.120;-6.880906;-0.076452
53.130;-6.866964;-0.089545
53.140;-6.850963;-0.102192
53.150;-6.833089;-0.113792
53.160;-6.813562;-0.123907
53.170;-6.792567;-0.132351
53.180;-6.770261;-0.139231
53.190;-6.746863;-0.144911
53.200;-6.722730;-0.149878
53.210;-6.698346;-0.154579
53.220;-6.674219;-0.159302
53.230;-6.650736;-0.164160
53.240;-6.628079;-0.169120
53.250;-6.606258;-0.174059
53.260;-6.585231;-0.178818
53.270;-6.565004;-0.183298
53.280;-6.545634;-0.187566
53.290;-6.527122;-0.191890
53.300;-6.509289;-0.196623
53.310;-6.491723;-0.201991
53.320;-6.473855;-0.207927
53.330;-6.455155;-0.214072
53.340;-6.435382;-0.219936
53.350;-6.414811;-0.225096
53.360;-6.394311;-0.229312
53.370;-6.375194;-0.232533
53.380;-6.358862;-0.234851
53.390;-6.346381;-0.236439
53.400;-6.338160;-0.237474
53.410;-6.333853;-0.238045
53.420;-6.332511;-0.238079
53.430;-6.332878;-0.237360
53.440;-6.333752;-0.235629
53.450;-6.334279;-0.232707
53.460;-6.334119;-0.228578
53.470;-6.333486;-0.223398
53.480;-6.333047;-0.217466
53.490;-6.333692;-0.211163
53.500;-6.336212;-0.204864
53.510;-6.340967;-0.198846
53.520;-6.347705;-0.193239
53.530;-6.355607;-0.188057
53.540;-6.363522;-0.183306
53.550;-6.370279;-0.179072
53.560;-6.374956;-0.175544
53.570;-6.377063;-0.172932
53.580;-6.376636;-0.171362
53.590;-6.374216;-0.170804
53.600;-6.370698;-0.171051
53.610;-6.367069;-0.171735
53.620;-6.364144;-0.172402
53.630;-6.362377;-0.172642
53.640;-6.361817;-0.172247
53.650;-6.362167;-0.171306
53.660;-6.362940;-0.170142
53.670;-6.363623;-0.169128
53.680;-6.363808;-0.168501
53.690;-6.363243;-0.168307
53.700;-6.361804;-0.168504
53.710;-6.359428;-0.169110
53.720;-6.356059;-0.170261
53.730;-6.351631;-0.172150
53.740;-6.346109;-0.174920
53.750;-6.339542;-0.178627
53.760;-6.332101;-0.183277
53.770;-6.324074;-0.188884
53.780;-6.315827;-0.195448
53.790;-6.307722;-0.202855
53.800;-6.299997;-0.210774
53.810;-6.292652;-0.218624
53.820;-6.285422;-0.225669
53.830;-6.277890;-0.231233
53.840;-6.269675;-0.234933
53.850;-6.260593;-0.236844
53.860;-6.250706;-0.237461
53.870;-6.240236;-0.237498
53.880;-6.229439;-0.237617
53.890;-6.218502;-0.238218
53.900;-6.207530;-0.239376
53.910;-6.196592;-0.240893
53.920;-6.185795;-0.242437
53.930;-6.175317;-0.243677
53.940;-6.165383;-0.244385
53.950;-6.156182;-0.244453
53.960;-6.147796;-0.243841
53.970;-6.140195;-0.242534
53.980;-6.133289;-0.240563
53.990;-6.127002;-0.238075
54.000;-6.121329;-0.235368
54.010;-6.116353;-0.232809
54.020;-6.112244;-0.230652
54.030;-6.109223;-0.228863
54.040;-6.107465;-0.227093
54.050;-6.106968;-0.224850
54.060;-6.107437;-0.221780
54.070;-6.108278;-0.217887
54.080;-6.108745;-0.213562
54.090;-6.108166;-0.209430
54.100;-6.106153;-0.206150
54.110;-6.102707;-0.204240
54.120;-6.098205;-0.203982
54.130;-6.093322;-0.205376
54.140;-6.088905;-0.208147
54.150;-6.085819;-0.211766
54.160;-6.084745;-0.215517
54.170;-6.085975;-0.218639
54.180;-6.089290;-0.220577
54.190;-6.093993;-0.221237
54.200;-6.099095;-0.221122
54.210;-6.103585;-0.221198
54.220;-6.106693;-0.222552
54.230;-6.108059;-0.225996
54.240;-6.107747;-0.231804
54.250;-6.106113;-0.239640
54.260;-6.103588;-0.248666
54.270;-6.100487;-0.257763
54.280;-6.096940;-0.265826
54.290;-6.092950;-0.272043
54.300;-6.088523;-0.276109
54.310;-6.083769;-0.278330
54.320;-6.078923;-0.279595
54.330;-6.074252;-0.281189
54.340;-6.069909;-0.284469
54.350;-6.065799;-0.290450
54.360;-6.061590;-0.299433
54.370;-6.056868;-0.310838
54.380;-6.051374;-0.323339
54.390;-6.045185;-0.335297
54.400;-6.038746;-0.345342
54.410;-6.032734;-0.352855
54.420;-6.027831;-0.358136
54.430;-6.024484;-0.362183
54.440;-6.022765;-0.366185
54.450;-6.022371;-0.371000
54.460;-6.022744;-0.376884
54.470;-6.023252;-0.383550
54.480;-6.023354;-0.390486
54.490;-6.022723;-0.397319
54.500;-6.021314;-0.404019
54.510;-6.019368;-0.410851
54.520;-6.017341;-0.418138
54.530;-6.015740;-0.426007
54.540;-6.014950;-0.434288
54.550;-6.015106;-0.442597
54.560;-6.016073;-0.450531
54.570;-6.017550;-0.457837
54.580;-6.019224;-0.464473
54.590;-6.020923;-0.470591
54.600;-6.022690;-0.476463
54.610;-6.024760;-0.482402
54.620;-6.027426;-0.488651
54.630;-6.030859;-0.495295
54.640;-6.034959;-0.502224
54.650;-6.039301;-0.509207
54.660;-6.043192;-0.516045
54.670;-6.045852;-0.522715
54.680;-6.046677;-0.529377
54.690;-6.045526;-0.536242
54.700;-6.042876;-0.543348
54.710;-6.039730;-0.550404
54.720;-6.037279;-0.556788
54.730;-6.036456;-0.561687
54.740;-6.037610;-0.564317
54.750;-6.040432;-0.564141
54.760;-6.044166;-0.561046
54.770;-6.047940;-0.555412
54.780;-6.051077;-0.548023
54.790;-6.053242;-0.539839
54.800;-6.054429;-0.531663
54.810;-6.054826;-0.523851
54.820;-6.054665;-0.516170
54.830;-6.054119;-0.507923
54.840;-6.053259;-0.498283
54.850;-6.052075;-0.486708
54.860;-6.050531;-0.473214
54.870;-6.048631;-0.458381
54.880;-6.046468;-0.443089
54.890;-6.044214;-0.428132
54.900;-6.042072;-0.413917
54.910;-6.040199;-0.400397
54.920;-6.038647;-0.387247
54.930;-6.037348;-0.374127
54.940;-6.036156;-0.360869
