f_time;copX;copY
45.900;2.352521;-1.186532
45.910;2.360366;-1.192738
45.920;2.367919;-1.198869
45.930;2.375015;-1.205172
45.940;2.381676;-1.211771
45.950;2.388136;-1.218685
45.960;2.394777;-1.225923
45.970;2.402014;-1.233580
45.980;2.410159;-1.241819
45.990;2.419312;-1.250733
46.000;2.429327;-1.260174
46.010;2.439849;-1.269705
46.020;2.450427;-1.278726
46.030;2.460655;-1.286711
46.040;2.470286;-1.293424
46.050;2.479276;-1.298991
46.060;2.487761;-1.303816
46.070;2.495988;-1.308398
46.080;2.504223;-1.313139
46.090;2.512653;-1.318200
46.100;2.521317;-1.323457
46.110;2.530068;-1.328549
46.120;2.538594;-1.333009
46.130;2.546496;-1.336418
46.140;2.553408;-1.338530
46.150;2.559120;-1.339354
46.160;2.563662;-1.339152
46.170;2.567336;-1.338369
46.180;2.570660;-1.337506
46.190;2.574271;-1.336988
46.200;2.578782;-1.337067
46.210;2.584651;-1.337793
46.220;2.592133;-1.339032
46.230;2.601290;-1.340518
46.240;2.612057;-1.341923
46.250;2.624275;-1.342925
46.260;2.637684;-1.343275
46.270;2.651901;-1.342835
46.280;2.666433;-1.341587
46.290;2.680733;-1.339610
46.300;2.694303;-1.337026
46.310;2.706804;-1.333950
46.320;2.718162;-1.330446
46.330;2.728600;-1.326528
46.340;2.738569;-1.322178
46.350;2.748569;-1.317372
46.360;2.758940;-1.312086
46.370;2.769718;-1.306294
46.380;2.780645;-1.300001
46.390;2.791291;-1.293269
46.400;2.801227;-1.286225
46.410;2.810151;-1.279048
46.420;2.817954;-1.271973
46.430;2.824713;-1.265312
46.440;2.830652;-1.259460
46.450;2.836105;-1.254824
46.460;2.841473;-1.251662
46.470;2.847165;-1.249949
46.480;2.853513;-1.249347
46.490;2.860708;-1.249349
46.500;2.868789;-1.249499
46.510;2.877715;-1.249569
46.520;2.887450;-1.249611
46.530;2.897992;-1.249857
46.540;2.909336;-1.250555
46.550;2.921383;-1.251830
46.560;2.933898;-1.253643
46.570;2.946524;-1.255874
46.580;2.958866;-1.258461
46.590;2.970576;-1.261505
46.600;2.981398;-1.265257
46.610;2.991176;-1.269998
46.620;2.999865;-1.275850
46.630;3.007551;-1.282644
46.640;3.014469;-1.289940
46.650;3.020997;-1.297213
46.660;3.027598;-1.304088
46.670;3.034720;-1.310462
46.680;3.042665;-1.316469
46.690;3.051481;-1.322307
46.700;3.060923;-1.328079
46.710;3.070518;-1.333696
46.720;3.079717;-1.338907
46.730;3.088076;-1.343427
46.740;3.095374;-1.347115
46.750;3.101667;-1.350116
46.760;3.107241;-1.352861
46.770;3.112526;-1.355904
46.780;3.117966;-1.359667
46.790;3.123894;-1.364217
46.800;3.130408;-1.369232
46.810;3.137279;-1.374175
46.820;3.143963;-1.378567
46.830;3.149734;-1.382212
46.840;3.153910;-1.385225
46.850;3.156094;-1.387896
46.860;3.156302;-1.390474
46.870;3.154931;-1.393021
46.880;3.152597;-1.395403
46.890;3.149928;-1.397406
46.900;3.147418;-1.398873
46.910;3.145367;-1.399779
46.920;3.143890;-1.400229
46.930;3.142931;-1.400408
46.940;3.142301;-1.400548
46.950;3.141722;-1.400926
46.960;3.140896;-1.401854
46.970;3.139585;-1.403636
46.980;3.137641;-1.406449
46.990;3.134994;-1.410212
47.000;3.131623;-1.414511
47.010;3.127540;-1.418656
47.020;3.122817;-1.421897
47.030;3.117616;-1.423735
47.040;3.112173;-1.424171
47.050;3.106716;-1.423790
47.060;3.101362;-1.423616
47.070;3.096084;-1.424766
47.080;3.090774;-1.428025
47.090;3.085344;-1.433503
47.100;3.079808;-1.440525
47.110;3.074281;-1.447842
47.120;3.068927;-1.454083
47.130;3.063893;-1.458237
47.140;3.059266;-1.459950
47.150;3.055047;-1.459546
47.160;3.051159;-1.457796
47.170;3.047474;-1.455573
47.180;3.043841;-1.453534
47.190;3.040123;-1.451929
47.200;3.036229;-1.450600
47.210;3.032130;-1.449141
47.220;3.027868;-1.447134
47.230;3.023551;-1.444342
47.240;3.019324;-1.440790
47.250;3.015340;-1.436723
47.260;3.011721;-1.432504
47.270;3.008514;-1.428477
47.280;3.005643;-1.424842
47.290;3.002895;-1.421576
47.300;2.999979;-1.418434
47.310;2.996648;-1.415036
47.320;2.992814;-1.411031
47.330;2.988574;-1.406274
47.340;2.984123;-1.400929
47.350;2.979614;-1.395424
47.360;2.975050;-1.390251
47.370;2.970259;-1.385712
47.380;2.964987;-1.381736
47.390;2.959023;-1.377873
47.400;2.952302;-1.373475
47.410;2.944931;-1.367992
47.420;2.937131;-1.361260
47.430;2.929146;-1.353636
47.440;2.921154;-1.345913
47.450;2.913235;-1.339012
47.460;2.905379;-1.333633
47.470;2.897533;-1.330021
47.480;2.889637;-1.327950
47.490;2.881660;-1.326897
47.500;2.873595;-1.326269
47.510;2.865435;-1.325578
47.520;2.857153;-1.324516
47.530;2.848697;-1.322925
47.540;2.840000;-1.320760
47.550;2.830989;-1.318061
47.560;2.821573;-1.314936
47.570;2.811615;-1.311545
47.580;2.800933;-1.308054
47.590;2.789371;-1.304612
47.600;2.776916;-1.301361
47.610;2.763805;-1.298458
47.620;2.750540;-1.296078
47.630;2.737791;-1.294339
47.640;2.726194;-1.293184
47.650;2.716127;-1.292306
47.660;2.707542;-1.291194
47.670;2.699919;-1.289316
47.680;2.692386;-1.286355
47.690;2.683973;-1.282361
47.700;2.673915;-1.277725
47.710;2.661878;-1.272999
47.720;2.648013;-1.268664
47.730;2.632836;-1.264961
47.740;2.616994;-1.261839
47.750;2.601052;-1.259035
47.760;2.585381;-1.256235
47.770;2.570143;-1.253252
47.780;2.555312;-1.250142
47.790;2.540704;-1.247228
47.800;2.526001;-1.245015
47.810;2.510823;-1.243997
47.820;2.494841;-1.244413
47.830;2.477893;-1.246037
47.840;2.460023;-1.248094
47.850;2.441431;-1.249425
47.860;2.422343;-1.248842
47.870;2.402883;-1.245554
47.880;2.383009;-1.239458
47.890;2.362538;-1.231166
47.900;2.341268;-1.221777
47.910;2.319105;-1.212490
47.920;2.296136;-1.204229
47.930;2.272590;-1.197404
47.940;2.248741;-1.191876
47.950;2.224805;-1.187102
47.960;2.200905;-1.182370
47.970;2.177083;-1.177047
47.980;2.153342;-1.170755
47.990;2.129643;-1.163420
48.000;2.105861;-1.155209
48.010;2.081747;-1.146399
48.020;2.056964;-1.137290
48.030;2.031198;-1.128193
48.040;2.004280;-1.119458
48.050;1.976251;-1.111436
48.060;1.947328;-1.104354
48.070;1.917815;-1.098179
48.080;1.887999;-1.092589
48.090;1.858100;-1.087093
48.100;1.828264;-1.081259
48.110;1.798597;-1.074885
48.120;1.769194;-1.068016
48.130;1.740152;-1.060814
48.140;1.711515;-1.053387
48.150;1.683219;-1.045717
48.160;1.655064;-1.037751
48.170;1.626767;-1.029569
48.180;1.598084;-1.021490
48.190;1.568933;-1.014041
48.200;1.539472;-1.007801
48.210;1.510086;-1.003219
48.220;1.481296;-1.000462
48.230;1.453596;-0.999340
48.240;1.427285;-0.999328
48.250;1.402360;-0.999704
48.260;1.378528;-0.999757
48.270;1.355331;-0.998982
48.280;1.332325;-0.997192
48.290;1.309246;-0.994540
48.300;1.286138;-0.991459
48.310;1.263394;-0.988537
48.320;1.241723;-0.986354
48.330;1.222006;-0.985320
48.340;1.205099;-0.985582
48.350;1.191609;-0.987020
48.360;1.181748;-0.989355
48.370;1.175301;-0.992298
48.380;1.171725;-0.995701
48.390;1.170338;-0.999637
48.400;1.170508;-1.004410
48.410;1.171765;-1.010469
48.420;1.173815;-1.018264
48.430;1.176504;-1.028056
48.440;1.179764;-1.039761
48.450;1.183572;-1.052894
48.460;1.187926;-1.066672
48.470;1.192848;-1.080245
48.480;1.198379;-1.092975
48.490;1.204576;-1.104607
48.500;1.211488;-1.115300
48.510;1.219127;-1.125491
48.520;1.227414;-1.135681
48.530;1.236148;-1.146233
48.540;1.245008;-1.157276
48.550;1.253617;-1.168754
48.560;1.261648;-1.180562
48.570;1.268925;-1.192691
48.580;1.275520;-1.205268
48.590;1.281800;-1.218477
48.600;1.288414;-1.232403
48.610;1.296171;-1.246910
48.620;1.305848;-1.261633
48.630;1.317988;-1.276119
48.640;1.332757;-1.290060
48.650;1.349921;-1.303492
48.660;1.368918;-1.316844
48.670;1.388993;-1.330781
48.680;1.409336;-1.345919
48.690;1.429215;-1.362570
48.700;1.448068;-1.380636
48.710;1.465575;-1.399683
48.720;1.481675;-1.419109
48.730;1.496552;-1.438326
48.740;1.510560;-1.456885
48.750;1.524098;-1.474513
48.760;1.537477;-1.491092
48.770;1.550807;-1.506599
48.780;1.563973;-1.521044
48.790;1.576680;-1.534442
48.800;1.588562;-1.546798
48.810;1.599330;-1.558116
48.820;1.608895;-1.568438
48.830;1.617406;-1.577884
48.840;1.625162;-1.586687
48.850;1.632465;-1.595161
48.860;1.639520;-1.603618
48.870;1.646448;-1.612235
48.880;1.653374;-1.620984
48.890;1.660511;-1.629664
48.900;1.668154;-1.638046
48.910;1.676594;-1.646030
48.920;1.686016;-1.653735
48.930;1.696436;-1.661464
48.940;1.707719;-1.669599
48.950;1.719647;-1.678468
48.960;1.731989;-1.688245
48.970;1.744542;-1.698908
48.980;1.757149;-1.710238
48.990;1.769696;-1.721847
49.000;1.782120;-1.733253
49.010;1.794398;-1.744005
49.020;1.806556;-1.753854
49.030;1.818692;-1.762887
49.040;1.831013;-1.771526
49.050;1.843841;-1.780340
49.060;1.857550;-1.789781
49.070;1.872434;-1.799979
49.080;1.888564;-1.810734
49.090;1.905711;-1.821663
49.100;1.923386;-1.832415
49.110;1.940975;-1.842814
49.120;1.957915;-1.852873
49.130;1.973844;-1.862714
49.140;1.988677;-1.872467
49.150;2.002615;-1.882229
49.160;2.016080;-1.892102
49.170;2.029592;-1.902217
49.180;2.043619;-1.912709
49.190;2.058418;-1.923617
49.200;2.073975;-1.934823
49.210;2.090057;-1.946075
49.220;2.106380;-1.957107
49.230;2.122776;-1.967774
49.240;2.139266;-1.978100
49.250;2.156006;-1.988191
49.260;2.173160;-1.998097
49.270;2.190778;-2.007710
49.280;2.208742;-2.016807
49.290;2.226795;-2.025193
49.300;2.244616;-2.032820
49.310;2.261922;-2.039789
49.320;2.278531;-2.046224
49.330;2.294413;-2.052126
49.340;2.309694;-2.057321
49.350;2.324626;-2.061557
49.360;2.339517;-2.064666
49.370;2.354637;-2.066675
49.380;2.370136;-2.067800
49.390;2.386031;-2.068337
49.400;2.402243;-2.068571
49.410;2.418678;-2.068720
49.420;2.435274;-2.068930
49.430;2.451984;-2.069270
49.440;2.468712;-2.069727
49.450;2.485255;-2.070252
49.460;2.501321;-2.070846
49.470;2.516637;-2.071659
49.480;2.531097;-2.072976
49.490;2.544865;-2.075088
49.500;2.558346;-2.078097
49.510;2.572031;-2.081778
49.520;2.586278;-2.085599
49.530;2.601146;-2.088901
49.540;2.616341;-2.091157
49.550;2.631339;-2.092195
49.560;2.645614;-2.092280
49.570;2.658883;-2.092011
49.580;2.671218;-2.092080
49.590;2.682993;-2.092998
49.600;2.694678;-2.094917
49.610;2.706612;-2.097606
49.620;2.718853;-2.100590
49.630;2.731162;-2.103376
49.640;2.743113;-2.105682
49.650;2.754269;-2.107565
49.660;2.764370;-2.109396
49.670;2.773450;-2.111679
49.680;2.781837;-2.114763
49.690;2.790051;-2.118585
49.700;2.798626;-2.122587
49.710;2.807933;-2.125891
49.720;2.818041;-2.127643
49.730;2.828685;-2.127318
49.740;2.839350;-2.124845
49.750;2.849469;-2.120540
49.760;2.858626;-2.114950
49.770;2.866686;-2.108683
49.780;2.873802;-2.102242
49.790;2.880311;-2.095908
49.800;2.886560;-2.089702
49.810;2.892729;-2.083454
49.820;2.898755;-2.076914
49.830;2.904376;-2.069841
49.840;2.909283;-2.062035
49.850;2.913260;-2.053351
49.860;2.916240;-2.043705
49.870;2.918249;-2.033093
49.880;2.919326;-2.021607
49.890;2.919472;-2.009404
49.900;2.918668;-1.996666
49.910;2.916943;-1.983565
49.920;2.914446;-1.970253
49.930;2.911461;-1.956880
49.940;2.908367;-1.943587
49.950;2.905540;-1.930500
49.960;2.903240;-1.917710
49.970;2.901551;-1.905266
49.980;2.900364;-1.893149
49.990;2.899411;-1.881253
50.000;2.898334;-1.869392
50.010;2.896766;-1.857359
50.020;2.894422;-1.845049
50.030;2.891148;-1.832556
50.040;2.886943;-1.820204
50.050;2.881926;-1.808475
50.060;2.876289;-1.797883
50.070;2.870215;-1.788820
50.080;2.863818;-1.781429
50.090;2.857109;-1.775544
50.100;2.850029;-1.770741
50.110;2.842525;-1.766466
50.120;2.834616;-1.762203
50.130;2.826433;-1.757590
50.140;2.818190;-1.752445
50.150;2.810105;-1.746730
50.160;2.802312;-1.740513
50.170;2.794787;-1.733966
50.180;2.787350;-1.727384
50.190;2.779725;-1.721169
50.200;2.771631;-1.715743
50.210;2.762848;-1.711398
50.220;2.753244;-1.708182
50.230;2.742749;-1.705873
50.240;2.731304;-1.704063
50.250;2.718817;-1.702327
50.260;2.705169;-1.700392
50.270;2.690283;-1.698238
50.280;2.674211;-1.696093
50.290;2.657208;-1.694337
50.300;2.639685;-1.693368
50.310;2.622067;-1.693477
50.320;2.604612;-1.694756
50.330;2.587296;-1.697033
50.340;2.569816;-1.699873
50.350;2.551705;-1.702662
50.360;2.532482;-1.704769
50.370;2.511798;-1.705712
50.380;2.489545;-1.705239
50.390;2.465903;-1.703299
50.400;2.441324;-1.699974
50.410;2.416435;-1.695433
50.420;2.391876;-1.689903
50.430;2.368124;-1.683646
50.440;2.345383;-1.676883
50.450;2.323555;-1.669740
50.460;2.302315;-1.662219
50.470;2.281239;-1.654232
50.480;2.259925;-1.645651
50.490;2.238066;-1.636360
50.500;2.215463;-1.626275
50.510;2.192007;-1.615352
50.520;2.167678;-1.603594
50.530;2.142595;-1.591044
50.540;2.117057;-1.577808
50.550;2.091534;-1.564056
50.560;2.066552;-1.550019
50.570;2.042515;-1.535952
50.580;2.019527;-1.522105
50.590;1.997306;-1.508688
50.600;1.975223;-1.495851
50.610;1.952472;-1.483655
50.620;1.928325;-1.472029
50.630;1.902360;-1.460746
50.640;1.874606;-1.449443
50.650;1.845516;-1.437709
50.660;1.815811;-1.425239
50.670;1.786227;-1.411949
50.680;1.757286;-1.398013
50.690;1.729167;-1.383764
50.700;1.701736;-1.369529
50.710;1.674722;-1.355456
50.720;1.647924;-1.341437
50.730;1.621332;-1.327164
50.740;1.595128;-1.312299
50.750;1.569559;-1.296703
50.760;1.544774;-1.280590
50.770;1.520692;-1.264532
50.780;1.496956;-1.249292
50.790;1.473015;-1.235552
50.800;1.448322;-1.223655
50.810;1.422569;-1.213478
50.820;1.395850;-1.204470
50.830;1.368637;-1.195866
50.840;1.341569;-1.186987
50.850;1.315163;-1.177489
50.860;1.289614;-1.167419
50.870;1.264766;-1.157084
50.880;1.240246;-1.146833
50.890;1.215642;-1.136905
50.900;1.190652;-1.127405
50.910;1.165150;-1.118367
50.920;1.139173;-1.109798
50.930;1.112877;-1.101694
50.940;1.086484;-1.094046
50.950;1.060251;-1.086862
50.960;1.034442;-1.080216
50.970;1.009290;-1.074265
50.980;0.984934;-1.069188
50.990;0.961379;-1.065088
51.000;0.938484;-1.061904
51.010;0.916030;-1.059411
51.020;0.893829;-1.057295
51.030;0.871844;-1.055245
51.040;0.850239;-1.053029
51.050;0.829338;-1.050540
51.060;0.809502;-1.047820
51.070;0.790985;-1.045062
51.080;0.773845;-1.042572
51.090;0.757935;-1.040672
51.100;0.742970;-1.039599
51.110;0.728643;-1.039428
51.120;0.714707;-1.040089
51.130;0.701018;-1.041456
51.140;0.687550;-1.043469
51.150;0.674395;-1.046219
51.160;0.661757;-1.049923
51.170;0.649897;-1.054776
51.180;0.639030;-1.060753
51.190;0.629216;-1.067475
51.200;0.620277;-1.074238
51.210;0.611811;-1.080230
51.220;0.603276;-1.084832
51.230;0.594150;-1.087873
51.240;0.584099;-1.089694
51.250;0.573105;-1.091021
51.260;0.561493;-1.092720
51.270;0.549828;-1.095523
51.280;0.538729;-1.099848
51.290;0.528681;-1.105770
51.300;0.519921;-1.113110
51.310;0.512413;-1.121579
51.320;0.505886;-1.130880
51.330;0.499896;-1.140730
51.340;0.493910;-1.150825
51.350;0.487426;-1.160826
51.360;0.480116;-1.170400
51.370;0.471957;-1.179327
51.380;0.463300;-1.187614
51.390;0.454831;-1.195544
51.400;0.447426;-1.203609
51.410;0.441948;-1.212369
51.420;0.439020;-1.222300
51.430;0.438850;-1.233706
51.440;0.441169;-1.246669
51.450;0.445310;-1.261034
51.460;0.450434;-1.276411
51.470;0.455810;-1.292234
51.480;0.461025;-1.307838
51.490;0.466057;-1.322577
51.500;0.471181;-1.335943
51.510;0.476785;-1.347670
51.520;0.483189;-1.357766
51.530;0.490558;-1.366487
51.540;0.498923;-1.374258
51.550;0.508281;-1.381595
51.560;0.518699;-1.389023
51.570;0.530327;-1.396980
51.580;0.543333;-1.405706
51.590;0.557784;-1.415147
51.600;0.573563;-1.424912
51.610;0.590363;-1.434359
51.620;0.607779;-1.442773
51.630;0.625419;-1.449600
51.640;0.642991;-1.454607
51.650;0.660318;-1.457949
51.660;0.677292;-1.460082
51.670;0.693835;-1.461605
51.680;0.709882;-1.463063
51.690;0.725422;-1.464804
51.700;0.740541;-1.466922
51.710;0.755442;-1.469278
51.720;0.770413;-1.471574
51.730;0.785733;-1.473448
51.740;0.801542;-1.474570
51.750;0.817761;-1.474710
51.760;0.834089;-1.473773
51.770;0.850113;-1.471820
51.780;0.865432;-1.469077
51.790;0.879753;-1.465938
51.800;0.892917;-1.462922
51.810;0.904904;-1.460591
51.820;0.915828;-1.459407
51.830;0.925923;-1.459601
51.840;0.935497;-1.461097
51.850;0.944865;-1.463534
51.860;0.954272;-1.466362
51.870;0.963843;-1.468962
51.880;0.973578;-1.470781
51.890;0.983392;-1.471472
51.900;0.993171;-1.471026
51.910;1.002821;-1.469822
51.920;1.012292;-1.468547
51.930;1.021567;-1.467970
51.940;1.030646;-1.468647
51.950;1.039560;-1.470702
51.960;1.048382;-1.473796
51.970;1.057211;-1.477298
51.980;1.066114;-1.480578
51.990;1.075073;-1.483286
52.000;1.083966;-1.485500
52.010;1.092622;-1.487673
52.020;1.100905;-1.490419
52.030;1.108775;-1.494259
52.040;1.116288;-1.499434
52.050;1.123528;-1.505829
52.060;1.130544;-1.513023
52.070;1.137326;-1.520407
52.080;1.143850;-1.527390
52.090;1.150137;-1.533588
52.100;1.156288;-1.538936
52.110;1.162459;-1.543610
52.120;1.168825;-1.547799
52.130;1.175555;-1.551492
52.140;1.182809;-1.554425
52.150;1.190738;-1.556236
52.160;1.199447;-1.556706
52.170;1.208956;-1.555894
52.180;1.219173;-1.554090
52.190;1.229910;-1.551637
52.200;1.240921;-1.548765
52.210;1.251935;-1.545552
52.220;1.262699;-1.541991
52.230;1.272999;-1.538099
52.240;1.282691;-1.533963
52.250;1.291743;-1.529726
52.260;1.300286;-1.525560
52.270;1.308652;-1.521613
52.280;1.317349;-1.517932
52.290;1.326952;-1.514356
52.300;1.337902;-1.510459
52.310;1.350326;-1.505597
52.320;1.363943;-1.499056
52.330;1.378157;-1.490264
52.340;1.392269;-1.478954
52.350;1.405731;-1.465262
52.360;1.418309;-1.449730
52.370;1.430125;-1.433247
52.380;1.441579;-1.416928
52.390;1.453202;-1.401917
52.400;1.465493;-1.389146
52.410;1.478773;-1.379098
52.420;1.493056;-1.371701
52.430;1.507980;-1.366375
52.440;1.522835;-1.362222
52.450;1.536713;-1.358280
52.460;1.548776;-1.353779
52.470;1.558533;-1.348314
52.480;1.566005;-1.341920
52.490;1.571718;-1.335014
52.500;1.576499;-1.328238
52.510;1.581185;-1.322243
52.520;1.586342;-1.317495
52.530;1.592137;-1.314169
52.540;1.598387;-1.312162
52.550;1.604760;-1.311202
52.560;1.611023;-1.310961
52.570;1.617222;-1.311136
52.580;1.623715;-1.311500
52.590;1.631009;-1.311935
52.600;1.639488;-1.312485
52.610;1.649163;-1.313377
52.620;1.659587;-1.314993
52.630;1.669990;-1.317766
52.640;1.679569;-1.322024
52.650;1.687811;-1.327864
52.660;1.694685;-1.335101
52.670;1.700635;-1.343343
52.680;1.706383;-1.352155
52.690;1.712670;-1.361224
52.700;1.720015;-1.370433
52.710;1.728592;-1.379831
52.720;1.738221;-1.389521
52.730;1.748415;-1.399582
52.740;1.758490;-1.410049
52.750;1.767697;-1.420939
52.760;1.775416;-1.432278
52.770;1.781378;-1.444083
52.780;1.785832;-1.456308
52.790;1.789567;-1.468769
52.800;1.793711;-1.481087
52.810;1.799388;-1.492721
52.820;1.807316;-1.503106
52.830;1.817533;-1.511861
52.840;1.829373;-1.518940
52.850;1.841720;-1.524661
52.860;1.853441;-1.529564
52.870;1.863774;-1.534170
52.880;1.872491;-1.538769
52.890;1.879789;-1.543325
52.900;1.886014;-1.547555
52.910;1.891425;-1.551113
52.920;1.896133;-1.553784
52.930;1.900190;-1.555614
52.940;1.903726;-1.556929
52.950;1.907011;-1.558243
52.960;1.910409;-1.560089
52.970;1.914247;-1.562842
52.980;1.918669;-1.566625
52.990;1.923568;-1.571317
53.000;1.928606;-1.576639
53.010;1.933323;-1.582214
53.020;1.937287;-1.587600
53.030;1.940215;-1.592326
53.040;1.942044;-1.595991
53.050;1.942927;-1.598393
53.060;1.943153;-1.599619
53.070;1.943014;-1.600011
53.080;1.942657;-1.600045
53.090;1.941977;-1.600169
53.100;1.940631;-1.600700
53.110;1.938176;-1.601789
53.120;1.934292;-1.603437
53.130;1.928994;-1.605536
53.140;1.922687;-1.607900
53.150;1.916046;-1.610316
53.160;1.909751;-1.612613
53.170;1.904212;-1.614758
53.180;1.899408;-1.616882
53.190;1.894914;-1.619223
53.200;1.890116;-1.621996
53.210;1.884497;-1.625278
53.220;1.877836;-1.628975
53.230;1.870216;-1.632832
53.240;1.861856;-1.636461
53.250;1.852943;-1.639393
53.260;1.843578;-1.641175
53.270;1.833847;-1.641538
53.280;1.823924;-1.640545
53.290;1.814099;-1.638644
53.300;1.804725;-1.636561
53.310;1.796090;-1.635084
53.320;1.788278;-1.634802
53.330;1.781064;-1.635951
53.340;1.773925;-1.638398
53.350;1.766154;-1.641750
53.360;1.757055;-1.645497
53.370;1.746128;-1.649132
53.380;1.733179;-1.652251
53.390;1.718336;-1.654645
53.400;1.701993;-1.656367
53.410;1.684714;-1.657721
53.420;1.667111;-1.659149
53.430;1.649711;-1.661051
53.440;1.632846;-1.663639
53.450;1.616576;-1.666866
53.460;1.600681;-1.670476
53.470;1.584726;-1.674087
53.480;1.568168;-1.677287
53.490;1.550523;-1.679707
53.500;1.531513;-1.681092
53.510;1.511182;-1.681356
53.520;1.489901;-1.680618
53.530;1.468274;-1.679179
53.540;1.446942;-1.677449
53.550;1.426375;-1.675841
53.560;1.406714;-1.674698
53.570;1.387735;-1.674277
53.580;1.368928;-1.674785
53.590;1.349651;-1.676401
53.600;1.329293;-1.679217
53.610;1.307434;-1.683126
53.620;1.283962;-1.687723
53.630;1.259120;-1.692324
53.640;1.233469;-1.696128
53.650;1.207736;-1.698481
53.660;1.182606;-1.699132
53.670;1.158534;-1.698362
53.680;1.135631;-1.696902
53.690;1.113664;-1.695676
53.700;1.092172;-1.695496
53.710;1.070665;-1.696832
53.720;1.048838;-1.699737
53.730;1.026708;-1.703870
53.740;1.004592;-1.708584
53.750;0.982941;-1.713035
53.760;0.962090;-1.716327
53.770;0.942061;-1.717713
53.780;0.922504;-1.716829
53.790;0.902841;-1.713868
53.800;0.882512;-1.709570
53.810;0.861228;-1.704972
53.820;0.839089;-1.701041
53.830;0.816545;-1.698353
53.840;0.794232;-1.696984
53.850;0.772774;-1.696633
53.860;0.752617;-1.696886
53.870;0.733940;-1.697467
53.880;0.716642;-1.698371
53.890;0.700411;-1.699848
53.900;0.684808;-1.702236
53.910;0.669378;-1.705750
53.920;0.653755;-1.710305
53.930;0.637759;-1.715478
53.940;0.621431;-1.720628
53.950;0.605015;-1.725121
53.960;0.588861;-1.728545
53.970;0.573287;-1.730811
53.980;0.558457;-1.732088
53.990;0.544331;-1.732684
54.000;0.530711;-1.732952
54.010;0.517340;-1.733288
54.020;0.504005;-1.734149
54.030;0.490585;-1.736005
54.040;0.477060;-1.739196
54.050;0.463500;-1.743800
54.060;0.450029;-1.749607
54.070;0.436779;-1.756237
54.080;0.423803;-1.763286
54.090;0.410995;-1.770436
54.100;0.398044;-1.777476
54.110;0.384511;-1.784314
54.120;0.369992;-1.791014
54.130;0.354307;-1.797832
54.140;0.337590;-1.805166
54.150;0.320270;-1.813383
54.160;0.302932;-1.822614
54.170;0.286156;-1.832646
54.180;0.270382;-1.843002
54.190;0.255841;-1.853161
54.200;0.242549;-1.862797
54.210;0.230373;-1.871905
54.220;0.219108;-1.880782
54.230;0.208541;-1.889911
54.240;0.198455;-1.899789
54.250;0.188600;-1.910788
54.260;0.178692;-1.923044
54.270;0.168481;-1.936416
54.280;0.157868;-1.950513
54.290;0.146962;-1.964796
54.300;0.136038;-1.978718
54.310;0.125398;-1.991869
54.320;0.115246;-2.004071
54.330;0.105628;-2.015380
54.340;0.096467;-2.026028
54.350;0.087643;-2.036314
54.360;0.079074;-2.046504
54.370;0.070767;-2.056755
54.380;0.062829;-2.067086
54.390;0.055467;-2.077370
54.400;0.048960;-2.087388
54.410;0.043596;-2.096912
54.420;0.039589;-2.105793
54.430;0.037002;-2.114013
54.440;0.035733;-2.121689
54.450;0.035563;-2.129057
54.460;0.036250;-2.136444
54.470;0.037592;-2.144229
54.480;0.039473;-2.152769
54.490;0.041858;-2.162271
54.500;0.044769;-2.172632
54.510;0.048239;-2.183369
54.520;0.052269;-2.193700
54.530;0.056802;-2.202790
54.540;0.061740;-2.210027
54.550;0.066983;-2.215209
54.560;0.072477;-2.218589
54.570;0.078240;-2.220789
54.580;0.084360;-2.222633
54.590;0.090984;-2.224910
54.600;0.098290;-2.228125
54.610;0.106467;-2.232339
54.620;0.115659;-2.237146
54.630;0.125885;-2.241839
54.640;0.136981;-2.245703
54.650;0.148612;-2.248314
54.660;0.160392;-2.249696
54.670;0.172042;-2.250244
54.680;0.183521;-2.250452
54.690;0.195032;-2.250654
54.700;0.206935;-2.250909
54.710;0.219620;-2.251088
54.720;0.233417;-2.251047
54.730;0.248559;-2.250753
54.740;0.265191;-2.250299
54.750;0.283373;-2.249779
54.760;0.303076;-2.249136
54.770;0.324157;-2.248100
54.780;0.346355;-2.246293
54.790;0.369314;-2.243446
54.800;0.392631;-2.239591
54.810;0.415921;-2.235124
54.820;0.438898;-2.230652
54.830;0.461455;-2.226713
54.840;0.483684;-2.223477
54.850;0.505821;-2.220588
54.860;0.528135;-2.217228
54.870;0.550829;-2.212354
54.880;0.573981;-2.205021
54.890;0.597554;-2.194679
54.900;0.621441;-2.181364
54.910;0.645559;-2.165708
54.920;0.669903;-2.148763
54.930;0.694567;-2.131673
54.940;0.719691;-2.115324
54.950;0.745386;-2.100090
54.960;0.771669;-2.085759
54.970;0.798443;-2.071665
54.980;0.825503;-2.056976
54.990;0.852559;-2.041030
55.000;0.879261;-2.023593
55.010;0.905252;-2.004917
55.020;0.930241;-1.985604
55.030;0.954089;-1.966364
55.040;0.976833;-1.947813
55.050;0.998649;-1.930357
55.060;1.019747;-1.914191
55.070;1.040243;-1.899353
55.080;1.060097;-1.885798
55.090;1.079151;-1.873453
55.100;1.097255;-1.862241
55.110;1.114414;-1.852071
55.120;1.130877;-1.842796
55.130;1.147101;-1.834198
55.140;1.163623;-1.825994
55.150;1.180911;-1.817888
55.160;1.199250;-1.809663
55.170;1.218702;-1.801249
55.180;1.239142;-1.792748
55.190;1.260323;-1.784386
55.200;1.281937;-1.776414
55.210;1.303642;-1.769025
