Time[s];COPx[cm];COPy[cm]
54.050;-2.546037;0.355103
54.060;-2.536347;0.353717
54.070;-2.527013;0.352419
54.080;-2.517965;0.351381
54.090;-2.509087;0.350689
54.100;-2.500246;0.350268
54.110;-2.491356;0.349955
54.120;-2.482440;0.349673
54.130;-2.473661;0.349570
54.140;-2.465293;0.350010
54.150;-2.457648;0.351382
54.160;-2.450985;0.353822
54.170;-2.445430;0.357012
54.180;-2.440972;0.360209
54.190;-2.437507;0.362531
54.200;-2.434922;0.363361
54.210;-2.433141;0.362652
54.220;-2.432121;0.360953
54.230;-2.431810;0.359155
54.240;-2.432102;0.358097
54.250;-2.432824;0.358230
54.260;-2.433750;0.359499
54.270;-2.434630;0.361467
54.280;-2.435220;0.363582
54.290;-2.435338;0.365435
54.300;-2.434934;0.366886
54.310;-2.434173;0.368023
54.320;-2.433478;0.369028
54.330;-2.433461;0.370044
54.340;-2.434743;0.371099
54.350;-2.437735;0.372102
54.360;-2.442469;0.372911
54.370;-2.448599;0.373434
54.380;-2.455558;0.373712
54.390;-2.462818;0.373922
54.400;-2.470081;0.374272
54.410;-2.477323;0.374844
54.420;-2.484708;0.375503
54.430;-2.492475;0.375945
54.440;-2.500909;0.375879
54.450;-2.510344;0.375205
54.460;-2.521137;0.374057
54.470;-2.533539;0.372709
54.480;-2.547536;0.371389
54.490;-2.562760;0.370169
54.500;-2.578555;0.368994
54.510;-2.594179;0.367816
54.520;-2.609043;0.366718
54.530;-2.622863;0.365901
54.540;-2.635656;0.365543
54.550;-2.647610;0.365623
54.560;-2.658907;0.365846
54.570;-2.669588;0.365736
54.580;-2.679524;0.364856
54.590;-2.688479;0.363042
54.600;-2.696232;0.360513
54.610;-2.702702;0.357808
54.620;-2.708031;0.355589
54.630;-2.712583;0.354392
54.640;-2.716839;0.354474
54.650;-2.721225;0.355785
54.660;-2.725937;0.358068
54.670;-2.730848;0.360979
54.680;-2.735514;0.364165
54.690;-2.739302;0.367281
54.700;-2.741588;0.369990
54.710;-2.741962;0.372005
54.720;-2.740382;0.373178
54.730;-2.737204;0.373592
54.740;-2.733063;0.373548
54.750;-2.728669;0.373447
54.760;-2.724575;0.373609
54.770;-2.721013;0.374141
54.780;-2.717863;0.374923
54.790;-2.714768;0.375704
54.800;-2.711322;0.376251
54.810;-2.707246;0.376513
54.820;-2.702479;0.376713
54.830;-2.697165;0.377308
54.840;-2.691562;0.378785
54.850;-2.685927;0.381392
54.860;-2.680428;0.384954
54.870;-2.675104;0.388897
54.880;-2.669898;0.392446
54.890;-2.664729;0.394883
54.900;-2.659567;0.395772
54.910;-2.654463;0.395081
54.920;-2.649542;0.393194
54.930;-2.644925;0.390795
54.940;-2.640648;0.388660
54.950;-2.636595;0.387409
54.960;-2.632517;0.387304
54.970;-2.628135;0.388189
54.980;-2.623268;0.389564
54.990;-2.617934;0.390781
55.000;-2.612369;0.391238
55.010;-2.606974;0.390519
55.020;-2.602216;0.388450
55.030;-2.598490;0.385108
55.040;-2.595991;0.380788
55.050;-2.594648;0.375935
55.060;-2.594158;0.371026
55.070;-2.594093;0.366434
55.080;-2.594052;0.362319
55.090;-2.593801;0.358617
55.100;-2.593369;0.355132
55.110;-2.593053;0.351685
55.120;-2.593332;0.348204
55.130;-2.594722;0.344717
55.140;-2.597620;0.341276
55.150;-2.602174;0.337885
55.160;-2.608216;0.334498
55.170;-2.615273;0.331074
55.180;-2.622674;0.327632
55.190;-2.629720;0.324269
55.200;-2.635850;0.321116
55.210;-2.640779;0.318265
55.220;-2.644554;0.315721
55.230;-2.647547;0.313388
55.240;-2.650379;0.311112
55.250;-2.653782;0.308743
55.260;-2.658409;0.306200
55.270;-2.664661;0.303502
55.280;-2.672573;0.300763
55.290;-2.681837;0.298152
55.300;-2.691940;0.295844
55.310;-2.702365;0.293969
55.320;-2.712748;0.292560
55.330;-2.722943;0.291499
55.340;-2.732967;0.290509
55.350;-2.742888;0.289213
55.360;-2.752743;0.287259
55.370;-2.762514;0.284460
55.380;-2.772156;0.280908
55.390;-2.781638;0.277001
55.400;-2.790961;0.273381
55.410;-2.800132;0.270759
55.420;-2.809139;0.269685
55.430;-2.817929;0.270365
55.440;-2.826414;0.272581
55.450;-2.834465;0.275760
55.460;-2.841903;0.279145
55.470;-2.848493;0.282006
55.480;-2.854005;0.283836
55.490;-2.858312;0.284478
55.500;-2.861482;0.284161
55.510;-2.863805;0.283418
55.520;-2.865717;0.282905
55.530;-2.867690;0.283163
55.540;-2.870104;0.284431
55.550;-2.873174;0.286597
55.560;-2.876938;0.289275
55.570;-2.881282;0.291980
55.580;-2.885978;0.294312
55.590;-2.890699;0.296116
55.600;-2.895043;0.297579
55.610;-2.898597;0.299206
55.620;-2.901062;0.301642
55.630;-2.902363;0.305402
55.640;-2.902685;0.310629
55.650;-2.902371;0.316988
55.660;-2.901774;0.323765
55.670;-2.901138;0.330103
55.680;-2.900583;0.335295
55.690;-2.900116;0.338995
55.700;-2.899641;0.341294
55.710;-2.898936;0.342647
55.720;-2.897643;0.343712
55.730;-2.895319;0.345140
55.740;-2.891524;0.347373
55.750;-2.885945;0.350495
55.760;-2.878473;0.354213
55.770;-2.869238;0.357961
55.780;-2.858584;0.361089
55.790;-2.847008;0.363103
55.800;-2.835064;0.363865
55.810;-2.823274;0.363683
55.820;-2.812040;0.363235
55.830;-2.801584;0.363334
55.840;-2.791948;0.364637
55.850;-2.783034;0.367411
55.860;-2.774684;0.371448
55.870;-2.766753;0.376113
55.880;-2.759139;0.380533
55.890;-2.751769;0.383863
55.900;-2.744569;0.385548
55.910;-2.737462;0.385502
55.920;-2.730416;0.384130
55.930;-2.723518;0.382175
55.940;-2.717004;0.380445
55.950;-2.711205;0.379538
55.960;-2.706447;0.379673
55.970;-2.702965;0.380691
55.980;-2.700880;0.382163
55.990;-2.700256;0.383545
56.000;-2.701144;0.384326
56.010;-2.703600;0.384125
56.020;-2.707622;0.382760
56.030;-2.713084;0.380278
56.040;-2.719714;0.376945
56.050;-2.727147;0.373183
56.060;-2.735024;0.369443
56.070;-2.743090;0.366062
56.080;-2.751217;0.363164
56.090;-2.759387;0.360649
56.100;-2.767637;0.358275
56.110;-2.776004;0.355791
56.120;-2.784478;0.353070
56.130;-2.792966;0.350171
56.140;-2.801281;0.347304
56.150;-2.809151;0.344714
56.160;-2.816223;0.342537
56.170;-2.822076;0.340705
56.180;-2.826283;0.338959
56.190;-2.828536;0.336958
56.200;-2.828793;0.334443
56.210;-2.827352;0.331374
56.220;-2.824794;0.327973
56.230;-2.821798;0.324648
56.240;-2.818940;0.321842
56.250;-2.816562;0.319888
56.260;-2.814735;0.318914
56.270;-2.813332;0.318834
56.280;-2.812155;0.319410
56.290;-2.811066;0.320336
56.300;-2.810053;0.321316
56.310;-2.809193;0.322091
56.320;-2.808537;0.322430
56.330;-2.807972;0.322132
56.340;-2.807166;0.321068
56.350;-2.805620;0.319264
56.360;-2.802846;0.316944
56.370;-2.798583;0.314480
56.380;-2.792942;0.312278
56.390;-2.786402;0.310628
56.400;-2.779644;0.309616
56.410;-2.773292;0.309127
56.420;-2.767699;0.308941
56.430;-2.762874;0.308852
56.440;-2.758547;0.308711
56.450;-2.754333;0.308408
56.460;-2.749891;0.307798
56.470;-2.745012;0.306675
56.480;-2.739647;0.304809
56.490;-2.733882;0.302056
56.500;-2.727921;0.298474
56.510;-2.722054;0.294365
56.520;-2.716622;0.290192
56.530;-2.711948;0.286395
56.540;-2.708274;0.283204
56.550;-2.705703;0.280564
56.560;-2.704173;0.278227
56.570;-2.703446;0.275924
56.580;-2.703155;0.273522
56.590;-2.702892;0.271053
56.600;-2.702309;0.268658
56.610;-2.701183;0.266497
56.620;-2.699431;0.264658
56.630;-2.697071;0.263072
56.640;-2.694163;0.261468
56.650;-2.690767;0.259422
56.660;-2.686934;0.256498
56.670;-2.682730;0.252457
56.680;-2.678310;0.247414
56.690;-2.673968;0.241886
56.700;-2.670132;0.236664
56.710;-2.667253;0.232530
56.720;-2.665624;0.229909
56.730;-2.665267;0.228642
56.740;-2.665931;0.228008
56.750;-2.667213;0.227005
56.760;-2.668689;0.224736
56.770;-2.670001;0.220730
56.780;-2.670885;0.215072
56.790;-2.671203;0.208324
56.800;-2.670970;0.201304
56.810;-2.670372;0.194824
56.820;-2.669702;0.189488
56.830;-2.669254;0.185582
56.840;-2.669194;0.183055
56.850;-2.669504;0.181611
56.860;-2.669989;0.180855
56.870;-2.670368;0.180475
56.880;-2.670391;0.180354
56.890;-2.669925;0.180565
56.900;-2.668993;0.181255
56.910;-2.667732;0.182487
56.920;-2.666311;0.184153
56.930;-2.664859;0.186000
56.940;-2.663422;0.187758
56.950;-2.661981;0.189266
56.960;-2.660477;0.190525
56.970;-2.658840;0.191638
56.980;-2.657019;0.192706
56.990;-2.655008;0.193753
57.000;-2.652866;0.194746
57.010;-2.650703;0.195692
57.020;-2.648607;0.196697
57.030;-2.646596;0.197936
57.040;-2.644610;0.199542
57.050;-2.642574;0.201482
57.060;-2.640485;0.203514
57.070;-2.638455;0.205246
57.080;-2.636677;0.206288
57.090;-2.635345;0.206407
57.100;-2.634531;0.205629
57.110;-2.634105;0.204241
57.120;-2.633734;0.202679
57.130;-2.633006;0.201380
57.140;-2.631614;0.200640
57.150;-2.629497;0.200530
57.160;-2.626852;0.200905
57.170;-2.624026;0.201455
57.180;-2.621355;0.201798
57.190;-2.619074;0.201552
57.200;-2.617317;0.200438
57.210;-2.616190;0.198394
57.220;-2.615847;0.195659
57.230;-2.616483;0.192749
57.240;-2.618262;0.190299
57.250;-2.621206;0.188830
57.260;-2.625117;0.188556
57.270;-2.629586;0.189308
57.280;-2.634099;0.190611
57.290;-2.638209;0.191879
57.300;-2.641684;0.192634
57.310;-2.644561;0.192657
57.320;-2.647088;0.192013
57.330;-2.649585;0.190965
57.340;-2.652287;0.189821
57.350;-2.655273;0.188785
57.360;-2.658495;0.187874
57.370;-2.661888;0.186921
57.380;-2.665454;0.185659
57.390;-2.669259;0.183857
57.400;-2.673355;0.181431
57.410;-2.677737;0.178501
57.420;-2.682364;0.175350
57.430;-2.687230;0.172327
57.440;-2.692392;0.169704
57.450;-2.697929;0.167572
57.460;-2.703841;0.165803
57.470;-2.709994;0.164111
57.480;-2.716152;0.162162
57.490;-2.722105;0.159704
57.500;-2.727789;0.156654
57.510;-2.733345;0.153131
57.520;-2.739073;0.149468
57.530;-2.745294;0.146186
57.540;-2.752179;0.143888
57.550;-2.759638;0.143054
57.560;-2.767330;0.143808
57.570;-2.774775;0.145788
57.580;-2.781524;0.148212
57.590;-2.787292;0.150128
57.600;-2.792021;0.150749
57.610;-2.795820;0.149730
57.620;-2.798849;0.147289
57.630;-2.801196;0.144122
57.640;-2.802839;0.141158
57.650;-2.803703;0.139244
57.660;-2.803772;0.138860
57.670;-2.803167;0.139949
57.680;-2.802130;0.141949
57.690;-2.800910;0.144022
57.700;-2.799629;0.145409
57.710;-2.798234;0.145751
57.720;-2.796562;0.145188
57.730;-2.794474;0.144206
57.740;-2.791962;0.143331
57.750;-2.789156;0.142862
57.760;-2.786219;0.142789
57.770;-2.783214;0.142918
57.780;-2.780029;0.143046
57.790;-2.776437;0.143074
57.800;-2.772231;0.142986
57.810;-2.767357;0.142766
57.820;-2.761955;0.142334
57.830;-2.756285;0.141524
57.840;-2.750615;0.140144
57.850;-2.745135;0.138077
57.860;-2.739956;0.135385
57.870;-2.735177;0.132350
57.880;-2.730946;0.129398
57.890;-2.727468;0.126940
57.900;-2.724944;0.125199
57.910;-2.723491;0.124110
57.920;-2.723077;0.123347
57.930;-2.723514;0.122445
57.940;-2.724495;0.120957
57.950;-2.725679;0.118566
57.960;-2.726776;0.115144
57.970;-2.727620;0.110754
57.980;-2.728180;0.105633
57.990;-2.728525;0.100147
58.000;-2.728778;0.094707
58.010;-2.729080;0.089627
58.020;-2.729575;0.084985
58.030;-2.730396;0.080565
58.040;-2.731627;0.075945
58.050;-2.733281;0.070724
58.060;-2.735275;0.064764
58.070;-2.737431;0.058293
58.080;-2.739488;0.051823
58.090;-2.741118;0.045931
58.100;-2.741990;0.041044
58.110;-2.741858;0.037309
58.120;-2.740654;0.034593
58.130;-2.738503;0.032568
58.140;-2.735658;0.030849
58.150;-2.732394;0.029122
58.160;-2.728956;0.027231
58.170;-2.725557;0.025196
58.180;-2.722390;0.023182
58.190;-2.719613;0.021421
58.200;-2.717283;0.020136
58.210;-2.715291;0.019479
58.220;-2.713357;0.019514
58.230;-2.711114;0.020223
58.240;-2.708253;0.021534
58.250;-2.704645;0.023340
58.260;-2.700388;0.025488
58.270;-2.695779;0.027765
58.280;-2.691221;0.029915
58.290;-2.687122;0.031696
58.300;-2.683773;0.032961
58.310;-2.681262;0.033708
58.320;-2.679429;0.034082
58.330;-2.677912;0.034318
58.340;-2.676273;0.034653
58.350;-2.674151;0.035239
58.360;-2.671378;0.036076
58.370;-2.668023;0.037002
58.380;-2.664354;0.037759
58.390;-2.660741;0.038118
58.400;-2.657532;0.037984
58.410;-2.654952;0.037463
58.420;-2.653069;0.036827
58.430;-2.651827;0.036418
58.440;-2.651111;0.036502
58.450;-2.650810;0.037141
58.460;-2.650842;0.038128
58.470;-2.651144;0.039048
58.480;-2.651640;0.039416
58.490;-2.652206;0.038858
58.500;-2.652675;0.037244
58.510;-2.652872;0.034713
58.520;-2.652686;0.031565
58.530;-2.652119;0.028075
58.540;-2.651297;0.024348
58.550;-2.650435;0.020328
58.560;-2.649786;0.015950
58.570;-2.649571;0.011328
58.580;-2.649899;0.006799
58.590;-2.650687;0.002787
58.600;-2.651655;-0.000435
58.610;-2.652436;-0.002912
58.620;-2.652751;-0.004983
58.630;-2.652550;-0.007066
58.640;-2.652012;-0.009397
58.650;-2.651398;-0.011887
58.660;-2.650872;-0.014173
58.670;-2.650396;-0.015826
58.680;-2.649742;-0.016593
58.690;-2.648588;-0.016535
58.700;-2.646641;-0.016028
58.710;-2.643734;-0.015635
58.720;-2.639882;-0.015936
58.730;-2.635290;-0.017334
58.740;-2.630322;-0.019888
58.750;-2.625426;-0.023208
58.760;-2.621060;-0.026510
58.770;-2.617592;-0.028860
58.780;-2.615225;-0.029520
58.790;-2.613942;-0.028243
58.800;-2.613502;-0.025361
58.810;-2.613515;-0.021657
58.820;-2.613576;-0.018081
58.830;-2.613422;-0.015438
58.840;-2.613028;-0.014150
58.850;-2.612589;-0.014165
58.860;-2.612391;-0.015024
58.870;-2.612622;-0.016072
58.880;-2.613250;-0.016674
58.890;-2.614011;-0.016377
58.900;-2.614534;-0.014970
58.910;-2.614508;-0.012487
58.920;-2.613808;-0.009150
58.930;-2.612520;-0.005300
58.940;-2.610883;-0.001305
58.950;-2.609194;0.002517
58.960;-2.607709;0.005950
58.970;-2.606579;0.008918
58.980;-2.605839;0.011507
58.990;-2.605429;0.013941
59.000;-2.605237;0.016505
59.010;-2.605128;0.019422
59.020;-2.604988;0.022764
59.030;-2.604759;0.026408
59.040;-2.604467;0.030083
59.050;-2.604197;0.033453
59.060;-2.604046;0.036229
59.070;-2.604085;0.038254
59.080;-2.604360;0.039541
59.090;-2.604903;0.040252
59.100;-2.605733;0.040641
59.110;-2.606848;0.040973
59.120;-2.608244;0.041459
59.130;-2.609944;0.042215
59.140;-2.611997;0.043236
59.150;-2.614450;0.044394
59.160;-2.617290;0.045455
59.170;-2.620424;0.046127
59.180;-2.623690;0.046126
59.190;-2.626900;0.045249
59.200;-2.629884;0.043430
59.210;-2.632537;0.040740
59.220;-2.634855;0.037347
59.230;-2.636974;0.033446
59.240;-2.639156;0.029216
59.250;-2.641714;0.024819
59.260;-2.644892;0.020442
59.270;-2.648759;0.016339
59.280;-2.653196;0.012843
59.290;-2.657986;0.010305
59.300;-2.662933;0.009018
59.310;-2.667931;0.009127
59.320;-2.672950;0.010571
59.330;-2.677960;0.013053
59.340;-2.682889;0.016050
59.350;-2.687635;0.018892
59.360;-2.692126;0.020953
59.370;-2.696367;0.021882
59.380;-2.700429;0.021776
59.390;-2.704397;0.021173
59.400;-2.708306;0.020846
59.410;-2.712117;0.021499
59.420;-2.715729;0.023487
59.430;-2.718998;0.026676
59.440;-2.721763;0.030482
59.450;-2.723902;0.034060
59.460;-2.725406;0.036582
59.470;-2.726423;0.037506
59.480;-2.727211;0.036744
59.490;-2.728009;0.034684
59.500;-2.728906;0.032037
59.510;-2.729823;0.029556
59.520;-2.730594;0.027755
59.530;-2.731093;0.026755
59.540;-2.731302;0.026328
59.550;-2.731288;0.026097
59.560;-2.731132;0.025760
59.570;-2.730852;0.025221
59.580;-2.730353;0.024581
59.590;-2.729450;0.024015
59.600;-2.727938;0.023640
59.610;-2.725692;0.023453
59.620;-2.722757;0.023362
59.630;-2.719353;0.023274
59.640;-2.715807;0.023165
59.650;-2.712430;0.023107
59.660;-2.709422;0.023212
59.670;-2.706822;0.023565
59.680;-2.704509;0.024154
59.690;-2.702246;0.024846
59.700;-2.699751;0.025394
59.710;-2.696799;0.025517
59.720;-2.693318;0.025021
59.730;-2.689430;0.023926
59.740;-2.685414;0.022511
59.750;-2.681612;0.021245
59.760;-2.678313;0.020602
59.770;-2.675682;0.020875
59.780;-2.673745;0.022074
59.790;-2.672446;0.023944
59.800;-2.671715;0.026080
59.810;-2.671539;0.028072
59.820;-2.671969;0.029624
59.830;-2.673078;0.030616
59.840;-2.674879;0.031124
59.850;-2.677233;0.031367
59.860;-2.679812;0.031612
59.870;-2.682133;0.032043
59.880;-2.683701;0.032663
59.890;-2.684191;0.033293
59.900;-2.683602;0.033664
59.910;-2.682291;0.033590
59.920;-2.680823;0.033131
59.930;-2.679676;0.032684
59.940;-2.678891;0.032967
59.950;-2.677872;0.034904
59.960;-2.675474;0.039423
59.970;-2.670418;0.047188
59.980;-2.661883;0.058341
59.990;-2.650022;0.072330
60.000;-2.636100;0.087943
