f_time;copX;copY
45.150;-2.217948;-2.575647
45.160;-2.171232;-2.597609
45.170;-2.120436;-2.618532
45.180;-2.065381;-2.640127
45.190;-2.007523;-2.663505
45.200;-1.949526;-2.688898
45.210;-1.894461;-2.715695
45.220;-1.844948;-2.742748
45.230;-1.802501;-2.768828
45.240;-1.767206;-2.793048
45.250;-1.737730;-2.815139
45.260;-1.711602;-2.835507
45.270;-1.685685;-2.855069
45.280;-1.656743;-2.874948
45.290;-1.621987;-2.896138
45.300;-1.579533;-2.919246
45.310;-1.528708;-2.944414
45.320;-1.470116;-2.971395
45.330;-1.405404;-2.999687
45.340;-1.336747;-3.028650
45.350;-1.266182;-3.057576
45.360;-1.195060;-3.085743
45.370;-1.123836;-3.112479
45.380;-1.052253;-3.137227
45.390;-0.979782;-3.159609
45.400;-0.906069;-3.179455
45.410;-0.831178;-3.196767
45.420;-0.755556;-3.211619
45.430;-0.679795;-3.224011
45.440;-0.604368;-3.233737
45.450;-0.529492;-3.240352
45.460;-0.455192;-3.243290
45.470;-0.381536;-3.242139
45.480;-0.308910;-3.236961
45.490;-0.238163;-3.228499
45.500;-0.170545;-3.218143
45.510;-0.107458;-3.207634
45.520;-0.050139;-3.198674
45.530;0.000613;-3.192578
45.540;0.044599;-3.190101
45.550;0.082280;-3.191424
45.560;0.114738;-3.196231
45.570;0.143571;-3.203834
45.580;0.170716;-3.213313
45.590;0.198194;-3.223665
45.600;0.227791;-3.233926
45.610;0.260721;-3.243274
45.620;0.297404;-3.251134
45.630;0.337468;-3.257294
45.640;0.380011;-3.261973
45.650;0.424037;-3.265774
45.660;0.468872;-3.269460
45.670;0.514378;-3.273632
45.680;0.560894;-3.278418
45.690;0.608960;-3.283330
45.700;0.658978;-3.287390
45.710;0.710954;-3.289480
45.720;0.764423;-3.288766
45.730;0.818540;-3.285020
45.740;0.872269;-3.278702
45.750;0.924564;-3.270799
45.760;0.974494;-3.262505
45.770;1.021277;-3.254879
45.780;1.064274;-3.248588
45.790;1.102960;-3.243756
45.800;1.136911;-3.239932
45.810;1.165773;-3.236145
45.820;1.189234;-3.231047
45.830;1.206994;-3.223131
45.840;1.218781;-3.210995
45.850;1.224397;-3.193611
45.860;1.223778;-3.170542
45.870;1.217020;-3.142050
45.880;1.204354;-3.109048
45.890;1.186062;-3.072913
45.900;1.162299;-3.035161
45.910;1.132876;-2.997056
45.920;1.097094;-2.959263
45.930;1.053780;-2.921675
45.940;1.001591;-2.883560
45.950;0.939557;-2.843999
45.960;0.867644;-2.802457
45.970;0.787112;-2.759219
45.980;0.700499;-2.715445
45.990;0.611174;-2.672816
46.000;0.522609;-2.632914
46.010;0.437636;-2.596645
46.020;0.357997;-2.564000
46.030;0.284340;-2.534232
46.040;0.216604;-2.506294
46.050;0.154518;-2.479294
46.060;0.098018;-2.452741
46.070;0.047481;-2.426549
46.080;0.003774;-2.400868
46.090;-0.031823;-2.375854
46.100;-0.057794;-2.351510
46.110;-0.072620;-2.327603
46.120;-0.075027;-2.303665
46.130;-0.064215;-2.279052
46.140;-0.040040;-2.253052
46.150;-0.003114;-2.225035
46.160;0.045206;-2.194630
46.170;0.102964;-2.161908
46.180;0.167830;-2.127495
46.190;0.237356;-2.092554
46.200;0.309204;-2.058571
46.210;0.381323;-2.027002
46.220;0.452051;-1.998925
46.230;0.520138;-1.974830
46.240;0.584693;-1.954622
46.250;0.645042;-1.937758
46.260;0.700575;-1.923454
46.270;0.750630;-1.910851
46.280;0.794488;-1.899131
46.290;0.831491;-1.887596
46.300;0.861230;-1.875711
46.310;0.883717;-1.863111
46.320;0.899472;-1.849566
46.330;0.909470;-1.834961
46.340;0.914973;-1.819334
46.350;0.917293;-1.802949
46.360;0.917556;-1.786317
46.370;0.916537;-1.770095
46.380;0.914601;-1.754902
46.390;0.911763;-1.741169
46.400;0.907844;-1.729126
46.410;0.902644;-1.718922
46.420;0.896052;-1.710788
46.430;0.888058;-1.705118
46.440;0.878650;-1.702409
46.450;0.867683;-1.703093
46.460;0.854781;-1.707341
46.470;0.839376;-1.714964
46.480;0.820859;-1.725457
46.490;0.798792;-1.738187
46.500;0.773034;-1.752627
46.510;0.743689;-1.768558
46.520;0.710858;-1.786159
46.530;0.674289;-1.805980
46.540;0.633100;-1.828799
46.550;0.585744;-1.855400
46.560;0.530299;-1.886270
46.570;0.465058;-1.921261
46.580;0.389216;-1.959306
46.590;0.303421;-1.998334
46.600;0.209943;-2.035525
46.610;0.112357;-2.067868
46.620;0.014818;-2.092889
46.630;-0.078848;-2.109257
46.640;-0.165896;-2.117062
46.650;-0.245028;-2.117637
46.660;-0.316270;-2.112997
46.670;-0.380472;-2.105114
46.680;-0.438640;-2.095274
46.690;-0.491361;-2.083741
46.700;-0.538454;-2.069794
46.710;-0.578965;-2.052100
46.720;-0.611453;-2.029283
46.730;-0.634436;-2.000469
46.740;-0.646825;-1.965609
46.750;-0.648176;-1.925504
46.760;-0.638752;-1.881525
46.770;-0.619445;-1.835198
46.780;-0.591650;-1.787806
46.790;-0.557129;-1.740148
46.800;-0.517834;-1.692494
46.810;-0.475687;-1.644695
46.820;-0.432300;-1.596363
46.830;-0.388739;-1.547046
46.840;-0.345441;-1.496358
46.850;-0.302360;-1.444066
46.860;-0.259279;-1.390136
46.870;-0.216132;-1.334752
46.880;-0.173187;-1.278268
46.890;-0.131018;-1.221102
46.900;-0.090337;-1.163628
46.910;-0.051767;-1.106125
46.920;-0.015676;-1.048811
46.930;0.017870;-0.991911
46.940;0.049069;-0.935690
46.950;0.078292;-0.880473
46.960;0.105984;-0.826633
46.970;0.132571;-0.774560
46.980;0.158368;-0.724585
46.990;0.183507;-0.676869
47.000;0.207873;-0.631334
47.010;0.231091;-0.587671
47.020;0.252560;-0.545455
47.030;0.271539;-0.504272
47.040;0.287266;-0.463844
47.050;0.299071;-0.424114
47.060;0.306465;-0.385296
47.070;0.309170;-0.347880
47.080;0.307108;-0.312540
47.090;0.300354;-0.279925
47.100;0.289078;-0.250374
47.110;0.273471;-0.223665
47.120;0.253691;-0.198939
47.130;0.229817;-0.174852
47.140;0.201845;-0.149922
47.150;0.169731;-0.122933
47.160;0.133504;-0.093219
47.170;0.093432;-0.060715
47.180;0.050185;-0.025790
47.190;0.004904;0.011037
47.200;-0.040844;0.049352
47.210;-0.085242;0.088978
47.220;-0.126461;0.129934
47.230;-0.162871;0.172244
47.240;-0.193167;0.215693
47.250;-0.216380;0.259622
47.260;-0.231842;0.302913
47.270;-0.239192;0.344187
47.280;-0.238469;0.382187
47.290;-0.230285;0.416134
47.300;-0.215960;0.445900
47.310;-0.197495;0.471909
47.320;-0.177323;0.494833
47.330;-0.157885;0.515225
47.340;-0.141179;0.533254
47.350;-0.128408;0.548596
47.360;-0.119844;0.560512
47.370;-0.114930;0.568054
47.380;-0.112575;0.570349
47.390;-0.111523;0.566871
47.400;-0.110648;0.557621
47.410;-0.109084;0.543122
47.420;-0.106142;0.524197
47.430;-0.101132;0.501610
47.440;-0.093216;0.475730
47.450;-0.081408;0.446359
47.460;-0.064737;0.412777
47.470;-0.042441;0.373943
47.480;-0.014070;0.328730
47.490;0.020603;0.276132
47.500;0.061802;0.215404
47.510;0.109962;0.146184
47.520;0.165771;0.068667
47.530;0.229944;-0.016184
47.540;0.302793;-0.106487
47.550;0.383820;-0.199545
47.560;0.471561;-0.292326
47.570;0.563784;-0.382229
47.580;0.657970;-0.467855
47.590;0.751820;-0.549435
47.600;0.843601;-0.628693
47.610;0.932212;-0.708199
47.620;1.017026;-0.790441
47.630;1.097647;-0.876966
47.640;1.173715;-0.967928
47.650;1.244816;-1.062154
47.660;1.310464;-1.157637
47.670;1.370077;-1.252170
47.680;1.422954;-1.343835
47.690;1.468282;-1.431261
47.700;1.505250;-1.513679
47.710;1.533233;-1.590876
47.720;1.552010;-1.663107
47.730;1.561891;-1.730975
47.740;1.563722;-1.795247
47.750;1.558742;-1.856624
47.760;1.548332;-1.915518
47.770;1.533756;-1.971907
47.780;1.515982;-2.025331
47.790;1.495636;-2.075038
47.800;1.473088;-2.120232
47.810;1.448603;-2.160332
47.820;1.422508;-2.195160
47.830;1.395265;-2.224996
47.840;1.367411;-2.250505
47.850;1.339402;-2.272540
47.860;1.311455;-2.291927
47.870;1.283497;-2.309266
47.880;1.255213;-2.324813
47.890;1.226143;-2.338491
47.900;1.195740;-2.350021
47.910;1.163361;-2.359130
47.920;1.128243;-2.365709
47.930;1.089522;-2.369850
47.940;1.046360;-2.371758
47.950;0.998137;-2.371649
47.960;0.944662;-2.369722
47.970;0.886316;-2.366219
47.980;0.824081;-2.361544
47.990;0.759496;-2.356370
48.000;0.694520;-2.351678
48.010;0.631344;-2.348689
48.020;0.572122;-2.348676
48.030;0.518691;-2.352685
48.040;0.472322;-2.361261
48.050;0.433625;-2.374310
48.060;0.402635;-2.391170
48.070;0.379064;-2.410880
48.080;0.362589;-2.432533
48.090;0.353044;-2.455604
48.100;0.350437;-2.480129
48.110;0.354797;-2.506664
48.120;0.365976;-2.536027
48.130;0.383489;-2.568943
48.140;0.406490;-2.605717
48.150;0.433846;-2.646048
48.160;0.464257;-2.689028
48.170;0.496342;-2.733320
48.180;0.528704;-2.777472
48.190;0.559977;-2.820243
48.200;0.588896;-2.860796
48.210;0.614390;-2.898715
48.220;0.635659;-2.933898
48.230;0.652218;-2.966434
48.240;0.663869;-2.996515
48.250;0.670620;-3.024376
48.260;0.672566;-3.050211
48.270;0.669773;-3.074108
48.280;0.662220;-3.096021
48.290;0.649834;-3.115827
48.300;0.632620;-3.133452
48.310;0.610822;-3.149021
48.320;0.585016;-3.162949
48.330;0.556055;-3.175923
48.340;0.524847;-3.188730
48.350;0.492061;-3.202054
48.360;0.457857;-3.216330
48.370;0.421765;-3.231757
48.380;0.382711;-3.248436
48.390;0.339201;-3.266548
48.400;0.289641;-3.286463
48.410;0.232743;-3.308749
48.420;0.167941;-3.334057
48.430;0.095691;-3.362925
48.440;0.017532;-3.395556
48.450;-0.064159;-3.431633
48.460;-0.146674;-3.470225
48.470;-0.227592;-3.509833
48.480;-0.305308;-3.548603
48.490;-0.379278;-3.584700
48.500;-0.449943;-3.616718
48.510;-0.518413;-3.643981
48.520;-0.586066;-3.666624
48.530;-0.654207;-3.685414
48.540;-0.723811;-3.701401
48.550;-0.795352;-3.715509
48.560;-0.868707;-3.728209
48.570;-0.943173;-3.739386
48.580;-1.017629;-3.748425
48.590;-1.090826;-3.754455
48.600;-1.161678;-3.756650
48.610;-1.229465;-3.754457
48.620;-1.293873;-3.747695
48.630;-1.354897;-3.736474
48.640;-1.412648;-3.721023
48.650;-1.467107;-3.701555
48.660;-1.517892;-3.678278
48.670;-1.564135;-3.651548
48.680;-1.604569;-3.622027
48.690;-1.637873;-3.590726
48.700;-1.663172;-3.558909
48.710;-1.680452;-3.527900
48.720;-1.690699;-3.498879
48.730;-1.695684;-3.472672
48.740;-1.697482;-3.449625
48.750;-1.697906;-3.429595
48.760;-1.698027;-3.412069
48.770;-1.697926;-3.396356
48.780;-1.696735;-3.381739
48.790;-1.692929;-3.367579
48.800;-1.684738;-3.353419
48.810;-1.670553;-3.339132
48.820;-1.649220;-3.325088
48.830;-1.620142;-3.312236
48.840;-1.583200;-3.301989
48.850;-1.538573;-3.295910
48.860;-1.486565;-3.295310
48.870;-1.427548;-3.300942
48.880;-1.361952;-3.312939
48.890;-1.290261;-3.330975
48.900;-1.212998;-3.354523
48.910;-1.130766;-3.383009
48.920;-1.044362;-3.415783
48.930;-0.954936;-3.451996
48.940;-0.864021;-3.490511
48.950;-0.773389;-3.529946
48.960;-0.684743;-3.568834
48.970;-0.599456;-3.605861
48.980;-0.518470;-3.640087
48.990;-0.442388;-3.671099
49.000;-0.371630;-3.698994
49.010;-0.306508;-3.724210
49.020;-0.247212;-3.747271
49.030;-0.193737;-3.768595
49.040;-0.145859;-3.788404
49.050;-0.103213;-3.806729
49.060;-0.065452;-3.823418
49.070;-0.032461;-3.838146
49.080;-0.004499;-3.850444
49.090;0.017797;-3.859794
49.100;0.033571;-3.865778
49.110;0.042025;-3.868225
49.120;0.042692;-3.867280
49.130;0.035636;-3.863366
49.140;0.021500;-3.857054
49.150;0.001403;-3.848934
49.160;-0.023271;-3.839516
49.170;-0.051141;-3.829196
49.180;-0.081057;-3.818253
49.190;-0.112246;-3.806852
49.200;-0.144372;-3.795041
49.210;-0.177499;-3.782759
49.220;-0.211984;-3.769854
49.230;-0.248278;-3.756106
49.240;-0.286666;-3.741273
49.250;-0.327011;-3.725170
49.260;-0.368579;-3.707793
49.270;-0.410058;-3.689421
49.280;-0.449770;-3.670628
49.290;-0.486034;-3.652152
49.300;-0.517538;-3.634673
49.310;-0.543590;-3.618593
49.320;-0.564189;-3.603906
49.330;-0.579936;-3.590204
49.340;-0.591819;-3.576821
49.350;-0.600962;-3.563071
49.360;-0.608397;-3.548489
49.370;-0.614928;-3.532989
49.380;-0.621110;-3.516870
49.390;-0.627298;-3.500687
49.400;-0.633718;-3.485069
49.410;-0.640530;-3.470566
49.420;-0.647863;-3.457559
49.430;-0.655825;-3.446221
49.440;-0.664468;-3.436510
49.450;-0.673749;-3.428198
49.460;-0.683506;-3.420925
49.470;-0.693463;-3.414264
49.480;-0.703258;-3.407783
49.490;-0.712481;-3.401064
49.500;-0.720736;-3.393715
49.510;-0.727722;-3.385401
49.520;-0.733319;-3.375913
49.530;-0.737622;-3.365261
49.540;-0.740899;-3.353723
49.550;-0.743477;-3.341803
49.560;-0.745624;-3.330108
49.570;-0.747499;-3.319176
49.580;-0.749203;-3.309355
49.590;-0.750886;-3.300722
49.600;-0.752839;-3.293088
49.610;-0.755471;-3.286074
49.620;-0.759206;-3.279246
49.630;-0.764378;-3.272257
49.640;-0.771199;-3.264924
49.650;-0.779815;-3.257232
49.660;-0.790390;-3.249274
49.670;-0.803125;-3.241205
49.680;-0.818169;-3.233221
49.690;-0.835469;-3.225583
49.700;-0.854658;-3.218604
49.710;-0.875067;-3.212558
49.720;-0.895868;-3.207499
49.730;-0.916273;-3.203093
49.740;-0.935674;-3.198585
49.750;-0.953643;-3.192972
49.760;-0.969814;-3.185332
49.770;-0.983761;-3.175187
49.780;-0.994973;-3.162725
49.790;-1.002935;-3.148790
49.800;-1.007251;-3.134652
49.810;-1.007694;-3.121628
49.820;-1.004131;-3.110714
49.830;-0.996397;-3.102323
49.840;-0.984200;-3.096228
49.850;-0.967142;-3.091717
49.860;-0.944847;-3.087885
49.870;-0.917142;-3.083942
49.880;-0.884217;-3.079415
49.890;-0.846654;-3.074152
49.900;-0.805315;-3.068171
49.910;-0.761136;-3.061431
49.920;-0.714933;-3.053684
49.930;-0.667342;-3.044439
49.940;-0.618869;-3.033070
49.950;-0.570034;-3.019019
49.960;-0.521501;-3.002035
49.970;-0.474164;-2.982353
49.980;-0.429120;-2.960742
49.990;-0.387523;-2.938365
50.000;-0.350359;-2.916464
50.010;-0.318193;-2.895980
50.020;-0.290996;-2.877246
50.030;-0.268093;-2.859874
50.040;-0.248279;-2.842901
50.050;-0.230053;-2.825100
50.060;-0.211963;-2.805360
50.070;-0.192945;-2.782987
50.080;-0.172555;-2.757858
50.090;-0.150998;-2.730417
50.100;-0.128953;-2.701533
50.110;-0.107260;-2.672288
50.120;-0.086639;-2.643734
50.130;-0.067523;-2.616676
50.140;-0.050085;-2.591535
50.150;-0.034372;-2.568371
50.160;-0.020445;-2.547057
50.170;-0.008454;-2.527512
50.180;0.001352;-2.509853
50.190;0.008654;-2.494408
50.200;0.013103;-2.481628
50.210;0.014381;-2.471917
50.220;0.012276;-2.465432
50.230;0.006782;-2.461927
50.240;-0.001852;-2.460702
50.250;-0.013148;-2.460731
50.260;-0.026510;-2.460926
50.270;-0.041399;-2.460432
50.280;-0.057478;-2.458802
50.290;-0.074673;-2.455993
50.300;-0.093133;-2.452267
50.310;-0.113154;-2.448104
50.320;-0.135107;-2.444170
50.330;-0.159410;-2.441262
50.340;-0.186545;-2.440165
50.350;-0.217084;-2.441399
50.360;-0.251714;-2.444981
50.370;-0.291225;-2.450325
50.380;-0.336478;-2.456387
50.390;-0.388297;-2.461985
50.400;-0.447263;-2.466169
50.410;-0.513358;-2.468454
50.420;-0.585575;-2.468871
50.430;-0.661656;-2.467827
50.440;-0.738209;-2.465851
50.450;-0.811301;-2.463310
50.460;-0.877381;-2.460212
50.470;-0.934232;-2.456174
50.480;-0.981520;-2.450561
50.490;-1.020710;-2.442685
50.500;-1.054377;-2.431969
50.510;-1.085244;-2.418032
50.520;-1.115329;-2.400737
50.530;-1.145472;-2.380256
50.540;-1.175294;-2.357118
50.550;-1.203498;-2.332207
50.560;-1.228362;-2.306677
50.570;-1.248260;-2.281763
50.580;-1.262083;-2.258530
50.590;-1.269476;-2.237620
50.600;-1.270844;-2.219077
50.610;-1.267177;-2.202298
50.620;-1.259760;-2.186133
50.630;-1.249882;-2.169106
50.640;-1.238623;-2.149722
50.650;-1.226760;-2.126773
50.660;-1.214775;-2.099589
50.670;-1.202919;-2.068163
50.680;-1.191295;-2.033138
50.690;-1.179918;-1.995657
50.700;-1.168778;-1.957093
50.710;-1.157877;-1.918734
50.720;-1.147252;-1.881507
50.730;-1.136933;-1.845810
50.740;-1.126858;-1.811471
50.750;-1.116760;-1.777843
50.760;-1.106069;-1.744019
50.770;-1.093885;-1.709093
50.780;-1.079080;-1.672428
50.790;-1.060555;-1.633849
50.800;-1.037560;-1.593743
50.810;-1.009963;-1.553063
50.820;-0.978316;-1.513201
50.830;-0.943669;-1.475712
50.840;-0.907222;-1.441940
50.850;-0.869945;-1.412658
50.860;-0.832302;-1.387864
50.870;-0.794138;-1.366847
50.880;-0.754751;-1.348498
50.890;-0.713093;-1.331702
50.900;-0.668072;-1.315627
50.910;-0.618867;-1.299796
50.920;-0.565175;-1.283988
50.930;-0.507331;-1.268087
50.940;-0.446245;-1.251984
50.950;-0.383184;-1.235546
50.960;-0.319456;-1.218620
50.970;-0.256118;-1.201046
50.980;-0.193821;-1.182675
50.990;-0.132840;-1.163422
51.000;-0.073258;-1.143318
51.010;-0.015201;-1.122546
51.020;0.040981;-1.101427
51.030;0.094682;-1.080325
51.040;0.145124;-1.059532
51.050;0.191534;-1.039205
51.060;0.233315;-1.019422
51.070;0.270171;-1.000313
51.080;0.302154;-0.982199
51.090;0.329606;-0.965661
51.100;0.352999;-0.951486
51.110;0.372749;-0.940513
51.120;0.389082;-0.933432
51.130;0.402034;-0.930622
51.140;0.411572;-0.932123
51.150;0.417750;-0.937737
51.160;0.420787;-0.947175
51.170;0.421025;-0.960193
51.180;0.418805;-0.976650
51.190;0.414356;-0.996499
51.200;0.407768;-1.019689
51.210;0.399029;-1.046011
51.220;0.388049;-1.074979
51.230;0.374637;-1.105829
51.240;0.358454;-1.137664
51.250;0.338983;-1.169723
51.260;0.315556;-1.201645
51.270;0.287428;-1.233584
51.280;0.253925;-1.266091
51.290;0.214665;-1.299738
51.300;0.169825;-1.334657
51.310;0.120347;-1.370182
51.320;0.067959;-1.404773
51.330;0.014948;-1.436283
51.340;-0.036282;-1.462517
51.350;-0.083682;-1.481893
51.360;-0.125844;-1.493918
51.370;-0.161989;-1.499250
51.380;-0.191694;-1.499292
51.390;-0.214499;-1.495528
51.400;-0.229608;-1.488898
51.410;-0.235796;-1.479457
51.420;-0.231540;-1.466426
51.430;-0.215315;-1.448588
51.440;-0.185942;-1.424837
51.450;-0.142892;-1.394641
51.460;-0.086465;-1.358234
51.470;-0.017825;-1.316525
51.480;0.061143;-1.270830
51.490;0.148103;-1.222562
51.500;0.240573;-1.173003
51.510;0.336155;-1.123238
51.520;0.432649;-1.074223
51.530;0.528053;-1.026916
51.540;0.620540;-0.982339
51.550;0.708467;-0.941539
51.560;0.790431;-0.905492
51.570;0.865347;-0.875063
51.580;0.932514;-0.851053
51.590;0.991629;-0.834282
51.600;1.042713;-0.825566
51.610;1.085983;-0.825517
51.620;1.121699;-0.834241
51.630;1.150052;-0.851111
51.640;1.171129;-0.874832
51.650;1.185014;-0.903784
51.660;1.191989;-0.936502
51.670;1.192785;-0.972045
51.680;1.188739;-1.010097
51.690;1.181762;-1.050830
51.700;1.174096;-1.094645
51.710;1.167936;-1.141945
51.720;1.165065;-1.193031
51.730;1.166637;-1.248110
51.740;1.173187;-1.307363
51.750;1.184853;-1.370987
51.760;1.201715;-1.439187
51.770;1.224084;-1.512085
51.780;1.252583;-1.589590
51.790;1.287955;-1.671255
51.800;1.330708;-1.756183
51.810;1.380791;-1.843097
51.820;1.437465;-1.930599
51.830;1.499392;-2.017526
51.840;1.564869;-2.103219
51.850;1.632079;-2.187573
51.860;1.699280;-2.270852
51.870;1.764910;-2.353359
51.880;1.827640;-2.435120
51.890;1.886405;-2.515740
51.900;1.940456;-2.594504
51.910;1.989422;-2.670631
51.920;2.033337;-2.743531
51.930;2.072584;-2.812908
51.940;2.107676;-2.878713
51.950;2.138939;-2.941043
51.960;2.166177;-3.000096
51.970;2.188505;-3.056171
51.980;2.204465;-3.109683
51.990;2.212427;-3.161079
52.000;2.211165;-3.210660
52.010;2.200365;-3.258394
52.020;2.180865;-3.303830
52.030;2.154539;-3.346192
52.040;2.123855;-3.384619
52.050;2.091270;-3.418439
52.060;2.058669;-3.447339
52.070;2.027039;-3.471364
52.080;1.996448;-3.490751
52.090;1.966302;-3.505699
52.100;1.935726;-3.516222
52.110;1.903942;-3.522177
52.120;1.870494;-3.523465
52.130;1.835296;-3.520301
52.140;1.798473;-3.513366
52.150;1.760147;-3.503749
52.160;1.720270;-3.492664
52.170;1.678613;-3.481096
52.180;1.634855;-3.469495
52.190;1.588691;-3.457598
52.200;1.539914;-3.444425
52.210;1.488460;-3.428470
52.220;1.434442;-3.408081
52.230;1.378150;-3.381949
52.240;1.320021;-3.349545
52.250;1.260537;-3.311352
52.260;1.200112;-3.268824
52.270;1.139028;-3.224077
52.280;1.077461;-3.179443
52.290;1.015590;-3.137035
52.300;0.953720;-3.098470
52.310;0.892385;-3.064754
52.320;0.832397;-3.036314
52.330;0.774849;-3.013070
52.340;0.721036;-2.994515
52.350;0.672273;-2.979783
52.360;0.629648;-2.967729
52.370;0.593751;-2.957065
52.380;0.564468;-2.946559
52.390;0.540913;-2.935256
52.400;0.521525;-2.922607
52.410;0.504316;-2.908452
52.420;0.487194;-2.892885
52.430;0.468290;-2.876069
52.440;0.446209;-2.858070
52.450;0.420191;-2.838793
52.460;0.390140;-2.818057
52.470;0.356499;-2.795778
52.480;0.319953;-2.772181
52.490;0.281018;-2.747889
52.500;0.239636;-2.723808
52.510;0.194952;-2.700800
52.520;0.145374;-2.679277
52.530;0.088920;-2.658965
52.540;0.023745;-2.638958
52.550;-0.051348;-2.618055
52.560;-0.136569;-2.595190
52.570;-0.231088;-2.569760
52.580;-0.333260;-2.541764
52.590;-0.441058;-2.511752
52.600;-0.552580;-2.480671
52.610;-0.666487;-2.449684
52.620;-0.782197;-2.420044
52.630;-0.899719;-2.393006
52.640;-1.019147;-2.369804
52.650;-1.140025;-2.351640
52.660;-1.260914;-2.339615
52.670;-1.379419;-2.334528
52.680;-1.492714;-2.336572
52.690;-1.598299;-2.345096
52.700;-1.694637;-2.358625
52.710;-1.781409;-2.375163
52.720;-1.859329;-2.392699
52.730;-1.929658;-2.409676
52.740;-1.993626;-2.425290
52.750;-2.051990;-2.439527
52.760;-2.104862;-2.453008
52.770;-2.151861;-2.466747
52.780;-2.192479;-2.481886
52.790;-2.226465;-2.499442
52.800;-2.254052;-2.520082
52.810;-2.275964;-2.543973
52.820;-2.293257;-2.570752
52.830;-2.307127;-2.599639
52.840;-2.318784;-2.629634
52.850;-2.329440;-2.659740
52.860;-2.340353;-2.689114
52.870;-2.352830;-2.717132
52.880;-2.368063;-2.743404
52.890;-2.386838;-2.767765
52.900;-2.409235;-2.790248
52.910;-2.434525;-2.811046
52.920;-2.461367;-2.830440
52.930;-2.488211;-2.848730
52.940;-2.513734;-2.866181
52.950;-2.537124;-2.882981
52.960;-2.558143;-2.899255
52.970;-2.576980;-2.915079
52.980;-2.593970;-2.930516
52.990;-2.609242;-2.945625
53.000;-2.622475;-2.960472
53.010;-2.632836;-2.975116
53.020;-2.639140;-2.989613
53.030;-2.640148;-3.004071
53.040;-2.634824;-3.018787
53.050;-2.622418;-3.034399
53.060;-2.602321;-3.051962
53.070;-2.573806;-3.072821
53.080;-2.535880;-3.098278
53.090;-2.487407;-3.129159
53.100;-2.427554;-3.165444
53.110;-2.356327;-3.206164
53.120;-2.274925;-3.249625
53.130;-2.185707;-3.293893
53.140;-2.091798;-3.337328
53.150;-1.996514;-3.378935
53.160;-1.902856;-3.418441
53.170;-1.813190;-3.456109
53.180;-1.729142;-3.492451
53.190;-1.651625;-3.527929
53.200;-1.580957;-3.562785
53.210;-1.516996;-3.596977
53.220;-1.459317;-3.630199
53.230;-1.407402;-3.661943
53.240;-1.360833;-3.691585
53.250;-1.319470;-3.718510
53.260;-1.283548;-3.742233
53.270;-1.253692;-3.762436
53.280;-1.230818;-3.778944
53.290;-1.215932;-3.791682
53.300;-1.209871;-3.800681
53.310;-1.213004;-3.806158
53.320;-1.224986;-3.808622
53.330;-1.244694;-3.808941
53.340;-1.270431;-3.808294
53.350;-1.300411;-3.808011
53.360;-1.333322;-3.809365
53.370;-1.368697;-3.813355
53.380;-1.406942;-3.820559
53.390;-1.449026;-3.831039
53.400;-1.495991;-3.844330
53.410;-1.548483;-3.859481
53.420;-1.606418;-3.875182
53.430;-1.668863;-3.889974
53.440;-1.734104;-3.902506
53.450;-1.799827;-3.911766
53.460;-1.863352;-3.917203
53.470;-1.921896;-3.918709
53.480;-1.972892;-3.916506
53.490;-2.014364;-3.911014
53.500;-2.045239;-3.902763
53.510;-2.065480;-3.892328
53.520;-2.075912;-3.880277
53.530;-2.077858;-3.867160
53.540;-2.072741;-3.853577
53.550;-2.061832;-3.840305
53.560;-2.046152;-3.828356
53.570;-2.026477;-3.818861
53.580;-2.003330;-3.812800
53.590;-1.976962;-3.810711
53.600;-1.947346;-3.812536
53.610;-1.914246;-3.817630
53.620;-1.877372;-3.824930
53.630;-1.836570;-3.833188
53.640;-1.791995;-3.841231
53.650;-1.744213;-3.848195
53.660;-1.694215;-3.853697
53.670;-1.643339;-3.857868
53.680;-1.593130;-3.861262
53.690;-1.545191;-3.864633
53.700;-1.501053;-3.868667
53.710;-1.462075;-3.873707
53.720;-1.429375;-3.879542
53.730;-1.403785;-3.885334
53.740;-1.385827;-3.889734
53.750;-1.375724;-3.891190
53.760;-1.373434;-3.888390
53.770;-1.378642;-3.880692
53.780;-1.390696;-3.868374
53.790;-1.408523;-3.852571
53.800;-1.430635;-3.834917
53.810;-1.455316;-3.817040
53.820;-1.480952;-3.800175
53.830;-1.506329;-3.784982
53.840;-1.530694;-3.771596
53.850;-1.553550;-3.759767
53.860;-1.574327;-3.749029
53.870;-1.592185;-3.738850
53.880;-1.606094;-3.728761
53.890;-1.615137;-3.718451
53.900;-1.618826;-3.707794
53.910;-1.617209;-3.696812
53.920;-1.610721;-3.685571
53.930;-1.599859;-3.674080
53.940;-1.584905;-3.662226
53.950;-1.565868;-3.649774
53.960;-1.542720;-3.636433
53.970;-1.515784;-3.621929
53.980;-1.486058;-3.606038
53.990;-1.455248;-3.588539
54.000;-1.425452;-3.569160
54.010;-1.398613;-3.547581
54.020;-1.376028;-3.523524
54.030;-1.358114;-3.496902
54.040;-1.344524;-3.467947
54.050;-1.334509;-3.437277
54.060;-1.327308;-3.405852
54.070;-1.322402;-3.374830
54.080;-1.319542;-3.345368
54.090;-1.318600;-3.318401
54.100;-1.319352;-3.294474
54.110;-1.321310;-3.273664
54.120;-1.323712;-3.255635
54.130;-1.325676;-3.239796
54.140;-1.326459;-3.225498
