Time[s];COPx[cm];COPy[cm]
55.910;0.117723;0.820326
55.920;0.124850;0.819519
55.930;0.134025;0.819477
55.940;0.144729;0.820455
55.950;0.156270;0.822715
55.960;0.167875;0.826443
55.970;0.178773;0.831583
55.980;0.188285;0.837729
55.990;0.195941;0.844183
56.000;0.201581;0.850210
56.010;0.205370;0.855310
56.020;0.207695;0.859333
56.030;0.208956;0.862355
56.040;0.209337;0.864415
56.050;0.208647;0.865347
56.060;0.206342;0.864821
56.070;0.201714;0.862573
56.080;0.194190;0.858640
56.090;0.183579;0.853420
56.100;0.170156;0.847534
56.110;0.154570;0.841599
56.120;0.137650;0.836055
56.130;0.120210;0.831114
56.140;0.102900;0.826803
56.150;0.086118;0.823015
56.160;0.069955;0.819525
56.170;0.054177;0.815974
56.180;0.038251;0.811879
56.190;0.021467;0.806698
56.200;0.003126;0.799919
56.210;-0.017247;0.791124
56.220;-0.039744;0.779995
56.230;-0.064057;0.766273
56.240;-0.089614;0.749696
56.250;-0.115881;0.729993
56.260;-0.142691;0.706954
56.270;-0.170488;0.680556
56.280;-0.200325;0.651067
56.290;-0.233617;0.619052
56.300;-0.271708;0.585261
56.310;-0.315459;0.550474
56.320;-0.364988;0.515391
56.330;-0.419667;0.480603
56.340;-0.478329;0.446601
56.350;-0.539576;0.413763
56.360;-0.602078;0.382340
56.370;-0.664767;0.352475
56.380;-0.726883;0.324286
56.390;-0.787902;0.297941
56.400;-0.847424;0.273676
56.410;-0.905081;0.251742
56.420;-0.960493;0.232327
56.430;-1.013244;0.215504
56.440;-1.062887;0.201206
56.450;-1.108942;0.189233
56.460;-1.150929;0.179272
56.470;-1.188433;0.170971
56.480;-1.221182;0.164048
56.490;-1.249123;0.158400
56.500;-1.272449;0.154166
56.510;-1.291557;0.151689
56.520;-1.306925;0.151393
56.530;-1.318959;0.153587
56.540;-1.327873;0.158270
56.550;-1.333685;0.165068
56.560;-1.336319;0.173359
56.570;-1.335757;0.182542
56.580;-1.332155;0.192326
56.590;-1.325896;0.202863
56.600;-1.317552;0.214697
56.610;-1.307799;0.228539
56.620;-1.297312;0.244969
56.630;-1.286695;0.264169
56.640;-1.276470;0.285755
56.650;-1.267110;0.308774
56.660;-1.259080;0.331875
56.670;-1.252864;0.353631
56.680;-1.248957;0.372865
56.690;-1.247827;0.388896
56.700;-1.249851;0.401605
56.710;-1.255234;0.411338
56.720;-1.263922;0.418721
56.730;-1.275530;0.424468
56.740;-1.289339;0.429239
56.750;-1.304377;0.433583
56.760;-1.319615;0.437949
56.770;-1.334240;0.442738
56.780;-1.347899;0.448319
56.790;-1.360782;0.454986
56.800;-1.373466;0.462830
56.810;-1.386595;0.471613
56.820;-1.400531;0.480746
56.830;-1.415151;0.489439
56.840;-1.429846;0.496968
56.850;-1.443691;0.502931
56.860;-1.455737;0.507358
56.870;-1.465325;0.510615
56.880;-1.472328;0.513159
56.890;-1.477210;0.515298
56.900;-1.480872;0.517069
56.910;-1.484345;0.518280
56.920;-1.488428;0.518663
56.930;-1.493434;0.518027
56.940;-1.499105;0.516357
56.950;-1.504737;0.513818
56.960;-1.509444;0.510700
56.970;-1.512463;0.507309
56.980;-1.513408;0.503870
56.990;-1.512368;0.500454
57.000;-1.509832;0.496969
57.010;-1.506477;0.493180
57.020;-1.502945;0.488724
57.030;-1.499709;0.483125
57.040;-1.497054;0.475859
57.050;-1.495135;0.466526
57.060;-1.494051;0.455079
57.070;-1.493904;0.441986
57.080;-1.494832;0.428211
57.090;-1.497025;0.414967
57.100;-1.500704;0.403366
57.110;-1.506076;0.394099
57.120;-1.513319;0.387263
57.130;-1.522620;0.382377
57.140;-1.534259;0.378534
57.150;-1.548641;0.374603
57.160;-1.566220;0.369421
57.170;-1.587320;0.361973
57.180;-1.611929;0.351590
57.190;-1.639604;0.338136
57.200;-1.669526;0.322111
57.210;-1.700693;0.304594
57.220;-1.732129;0.287013
57.230;-1.763024;0.270795
57.240;-1.792771;0.256991
57.250;-1.820916;0.245988
57.260;-1.847087;0.237438
57.270;-1.870948;0.230422
57.280;-1.892210;0.223843
57.290;-1.910686;0.216880
57.300;-1.926365;0.209324
57.310;-1.939437;0.201653
57.320;-1.950247;0.194795
57.330;-1.959199;0.189709
57.340;-1.966649;0.186970
57.350;-1.972823;0.186551
57.360;-1.977794;0.187857
57.370;-1.981543;0.189928
57.380;-1.984099;0.191727
57.390;-1.985685;0.192424
57.400;-1.986810;0.191620
57.410;-1.988196;0.189458
57.420;-1.990577;0.186550
57.430;-1.994429;0.183744
57.440;-1.999777;0.181798
57.450;-2.006178;0.181141
57.460;-2.012894;0.181801
57.470;-2.019141;0.183546
57.480;-2.024298;0.186127
57.490;-2.028005;0.189463
57.500;-2.030192;0.193652
57.510;-2.031073;0.198836
57.520;-2.031093;0.205041
57.530;-2.030801;0.212125
57.540;-2.030614;0.219835
57.550;-2.030578;0.227920
57.560;-2.030233;0.236210
57.570;-2.028668;0.244625
57.580;-2.024745;0.253157
57.590;-2.017398;0.261862
57.600;-2.005914;0.270868
57.610;-1.990102;0.280365
57.620;-1.970321;0.290553
57.630;-1.947387;0.301537
57.640;-1.922408;0.313222
57.650;-1.896604;0.325260
57.660;-1.871164;0.337070
57.670;-1.847144;0.347955
57.680;-1.825419;0.357283
57.690;-1.806653;0.364697
57.700;-1.791287;0.370300
57.710;-1.779549;0.374716
57.720;-1.771505;0.378962
57.730;-1.767120;0.384125
57.740;-1.766330;0.390965
57.750;-1.769071;0.399640
57.760;-1.775274;0.409688
57.770;-1.784837;0.420312
57.780;-1.797563;0.430765
57.790;-1.813100;0.440650
57.800;-1.830878;0.449973
57.810;-1.850099;0.458984
57.820;-1.869807;0.467933
57.830;-1.889042;0.476836
57.840;-1.907033;0.485323
57.850;-1.923366;0.492642
57.860;-1.938029;0.497835
57.870;-1.951343;0.500060
57.880;-1.963803;0.498891
57.890;-1.975892;0.494438
57.900;-1.987919;0.487220
57.910;-1.999920;0.477858
57.920;-2.011639;0.466770
57.930;-2.022614;0.454013
57.940;-2.032328;0.439340
57.950;-2.040402;0.422425
57.960;-2.046763;0.403155
57.970;-2.051728;0.381838
57.980;-2.056001;0.359256
57.990;-2.060560;0.336502
58.000;-2.066485;0.314692
58.010;-2.074769;0.294645
58.020;-2.086126;0.276659
58.030;-2.100839;0.260477
58.040;-2.118678;0.245452
58.050;-2.138941;0.230856
58.060;-2.160615;0.216192
58.070;-2.182602;0.201407
58.080;-2.203940;0.186919
58.090;-2.223956;0.173504
58.100;-2.242297;0.162087
58.110;-2.258834;0.153518
58.120;-2.273476;0.148391
58.130;-2.286020;0.146972
58.140;-2.296137;0.149230
58.150;-2.303469;0.154920
58.160;-2.307767;0.163650
58.170;-2.308978;0.174892
58.180;-2.307287;0.187964
58.190;-2.303098;0.202044
58.200;-2.297013;0.216263
58.210;-2.289771;0.229865
58.220;-2.282164;0.242342
58.230;-2.274944;0.253482
58.240;-2.268741;0.263331
58.250;-2.264001;0.272115
58.260;-2.260940;0.280188
58.270;-2.259500;0.288011
58.280;-2.259372;0.296109
58.290;-2.260059;0.304976
58.300;-2.260963;0.314910
58.310;-2.261444;0.325887
58.320;-2.260879;0.337602
58.330;-2.258728;0.349698
58.340;-2.254602;0.362089
58.350;-2.248298;0.375149
58.360;-2.239783;0.389610
58.370;-2.229134;0.406210
58.380;-2.216438;0.425302
58.390;-2.201693;0.446690
58.400;-2.184727;0.469795
58.410;-2.165204;0.494050
58.420;-2.142711;0.519284
58.430;-2.116908;0.545844
58.440;-2.087665;0.574399
58.450;-2.055148;0.605508
58.460;-2.019852;0.639165
58.470;-1.982559;0.674517
58.480;-1.944228;0.709913
58.490;-1.905817;0.743307
58.500;-1.868113;0.772865
58.510;-1.831619;0.797539
58.520;-1.796548;0.817370
58.530;-1.762903;0.833426
58.540;-1.730586;0.847417
58.550;-1.699501;0.861154
58.560;-1.669629;0.876061
58.570;-1.641068;0.892881
58.580;-1.614028;0.911661
58.590;-1.588772;0.931949
58.600;-1.565512;0.953081
58.610;-1.544314;0.974408
58.620;-1.525062;0.995411
58.630;-1.507512;1.015711
58.640;-1.491401;1.035064
58.650;-1.476557;1.053365
58.660;-1.462935;1.070645
58.670;-1.450589;1.087036
58.680;-1.439616;1.102713
58.690;-1.430110;1.117856
58.700;-1.422139;1.132614
58.710;-1.415752;1.147060
58.720;-1.410976;1.161128
58.730;-1.407776;1.174563
58.740;-1.405968;1.186935
58.750;-1.405116;1.197749
58.760;-1.404503;1.206594
58.770;-1.403235;1.213266
58.780;-1.400485;1.217804
58.790;-1.395762;1.220437
58.800;-1.389073;1.221501
58.810;-1.380891;1.221369
58.820;-1.371944;1.220399
58.830;-1.362924;1.218919
58.840;-1.354278;1.217242
58.850;-1.346154;1.215689
58.860;-1.338515;1.214584
58.870;-1.331328;1.214178
58.880;-1.324696;1.214533
58.890;-1.318888;1.215408
58.900;-1.314254;1.216234
58.910;-1.311124;1.216221
58.920;-1.309742;1.214604
58.930;-1.310228;1.210943
58.940;-1.312525;1.205316
58.950;-1.316333;1.198295
58.960;-1.321078;1.190700
58.970;-1.326001;1.183261
58.980;-1.330313;1.176360
58.990;-1.333386;1.169972
59.000;-1.334850;1.163836
59.010;-1.334621;1.157738
59.020;-1.332867;1.151775
59.030;-1.329969;1.146441
59.040;-1.326459;1.142498
59.050;-1.322940;1.140660
59.060;-1.319947;1.141253
59.070;-1.317845;1.144011
59.080;-1.316788;1.148111
59.090;-1.316782;1.152443
59.100;-1.317789;1.155991
59.110;-1.319791;1.158172
59.120;-1.322798;1.159001
59.130;-1.326818;1.159030
59.140;-1.331844;1.159112
59.150;-1.337878;1.160085
59.160;-1.344981;1.162493
59.170;-1.353316;1.166406
59.180;-1.363175;1.171381
59.190;-1.374959;1.176577
59.200;-1.389126;1.180993
59.210;-1.406097;1.183745
59.220;-1.426147;1.184288
59.230;-1.449329;1.182514
59.240;-1.475460;1.178741
59.250;-1.504170;1.173583
59.260;-1.534977;1.167782
59.270;-1.567350;1.162016
59.280;-1.600729;1.156751
59.290;-1.634516;1.152157
59.300;-1.668053;1.148120
59.310;-1.700631;1.144338
59.320;-1.731524;1.140465
59.330;-1.760023;1.136217
59.340;-1.785462;1.131428
59.350;-1.807198;1.126073
59.360;-1.824595;1.120308
59.370;-1.837028;1.114519
59.380;-1.843975;1.109334
59.390;-1.845171;1.105555
59.400;-1.840794;1.104014
59.410;-1.831571;1.105378
59.420;-1.818743;1.109962
59.430;-1.803865;1.117615
59.440;-1.788494;1.127723
59.450;-1.773875;1.139336
59.460;-1.760749;1.151334
59.470;-1.749356;1.162588
59.480;-1.739610;1.172073
59.490;-1.731332;1.178996
59.500;-1.724403;1.182921
59.510;-1.718773;1.183880
59.520;-1.714360;1.182339
59.530;-1.710930;1.178996
59.540;-1.708068;1.174477
59.550;-1.705302;1.169122
59.560;-1.702314;1.162989
59.570;-1.699118;1.156046
59.580;-1.696059;1.148412
59.590;-1.693610;1.140447
59.600;-1.692098;1.132662
59.610;-1.691508;1.125493
59.620;-1.691433;1.119077
59.630;-1.691178;1.113151
59.640;-1.689917;1.107133
59.650;-1.686852;1.100365
59.660;-1.681326;1.092374
59.670;-1.672885;1.083035
59.680;-1.661280;1.072565
59.690;-1.646456;1.061403
59.700;-1.628521;1.050086
59.710;-1.607729;1.039163
59.720;-1.584470;1.029169
59.730;-1.559251;1.020577
59.740;-1.532654;1.013706
59.750;-1.505256;1.008604
59.760;-1.477531;1.004993
59.770;-1.449777;1.002326
59.780;-1.422129;0.999924
59.790;-1.394660;0.997137
59.800;-1.367546;0.993488
59.810;-1.341184;0.988788
59.820;-1.316208;0.983206
59.830;-1.293352;0.977272
59.840;-1.273223;0.971817
59.850;-1.256109;0.967834
59.860;-1.241906;0.966281
59.870;-1.230223;0.967845
59.880;-1.220587;0.972716
59.890;-1.212641;0.980421
59.900;-1.206221;0.989838
59.910;-1.201290;0.999469
59.920;-1.197784;1.007995
59.930;-1.195478;1.014908
59.940;-1.193944;1.020967
59.950;-1.192599;1.028217
59.960;-1.190823;1.039460
59.970;-1.188110;1.057290
59.980;-1.184224;1.082992
59.990;-1.179293;1.115767
60.000;-1.173798;1.152697
