Time[s];COPx[cm];COPy[cm]
45.870;-7.544972;0.268187
45.880;-7.528121;0.267940
45.890;-7.511157;0.268420
45.900;-7.493168;0.269770
45.910;-7.473181;0.271959
45.920;-7.450490;0.274863
45.930;-7.424973;0.278388
45.940;-7.397274;0.282526
45.950;-7.368739;0.287335
45.960;-7.341106;0.292874
45.970;-7.316028;0.299149
45.980;-7.294604;0.306113
45.990;-7.277091;0.313695
46.000;-7.262888;0.321848
46.010;-7.250777;0.330554
46.020;-7.239328;0.339797
46.030;-7.227319;0.349531
46.040;-7.214043;0.359688
46.050;-7.199431;0.370221
46.060;-7.183956;0.381135
46.070;-7.168414;0.392499
46.080;-7.153650;0.404436
46.090;-7.140335;0.417089
46.100;-7.128827;0.430567
46.110;-7.119155;0.444871
46.120;-7.111059;0.459814
46.130;-7.104066;0.475001
46.140;-7.097555;0.489909
46.150;-7.090859;0.504048
46.160;-7.083413;0.517163
46.170;-7.074925;0.529358
46.180;-7.065481;0.541091
46.190;-7.055541;0.553001
46.200;-7.045825;0.565635
46.210;-7.037103;0.579210
46.220;-7.029960;0.593518
46.230;-7.024576;0.607989
46.240;-7.020637;0.621852
46.250;-7.017436;0.634316
46.260;-7.014125;0.644749
46.270;-7.010015;0.652865
46.280;-7.004785;0.658890
46.290;-6.998557;0.663607
46.300;-6.991851;0.668184
46.310;-6.985437;0.673807
46.320;-6.980133;0.681278
46.330;-6.976595;0.690766
46.340;-6.975194;0.701830
46.350;-6.976007;0.713672
46.360;-6.978908;0.725487
46.370;-6.983664;0.736756
46.380;-6.990012;0.747348
46.390;-6.997681;0.757439
46.400;-7.006391;0.767309
46.410;-7.015871;0.777126
46.420;-7.025893;0.786856
46.430;-7.036283;0.796326
46.440;-7.046913;0.805411
46.450;-7.057699;0.814209
46.460;-7.068625;0.823087
46.470;-7.079794;0.832566
46.480;-7.091443;0.843104
46.490;-7.103877;0.854912
46.500;-7.117345;0.867863
46.510;-7.131900;0.881542
46.520;-7.147320;0.895399
46.530;-7.163119;0.908945
46.540;-7.178678;0.921906
46.550;-7.193461;0.934270
46.560;-7.207214;0.946205
46.570;-7.220034;0.957896
46.580;-7.232241;0.969387
46.590;-7.244116;0.980530
46.600;-7.255665;0.991068
46.610;-7.266530;1.000830
46.620;-7.276108;1.009879
46.630;-7.283780;1.018521
46.640;-7.289125;1.027126
46.650;-7.292033;1.035881
46.660;-7.292683;1.044634
46.670;-7.291449;1.052954
46.680;-7.288799;1.060376
46.690;-7.285235;1.066662
46.700;-7.281263;1.071924
46.710;-7.277362;1.076543
46.720;-7.273930;1.080960
46.730;-7.271234;1.085478
46.740;-7.269378;1.090175
46.750;-7.268316;1.094932
46.760;-7.267902;1.099538
46.770;-7.267931;1.103798
46.780;-7.268160;1.107602
46.790;-7.268314;1.110944
46.800;-7.268087;1.113907
46.810;-7.267159;1.116630
46.820;-7.265201;1.119271
46.830;-7.261891;1.121945
46.840;-7.256933;1.124672
46.850;-7.250091;1.127361
46.860;-7.241235;1.129857
46.870;-7.230396;1.132015
46.880;-7.217803;1.133784
46.890;-7.203868;1.135237
46.900;-7.189107;1.136524
46.910;-7.174018;1.137763
46.920;-7.158970;1.138948
46.930;-7.144120;1.139957
46.940;-7.129386;1.140661
46.950;-7.114467;1.141045
46.960;-7.098929;1.141216
46.970;-7.082366;1.141311
46.980;-7.064569;1.141375
46.990;-7.045623;1.141303
47.000;-7.025864;1.140901
47.010;-7.005726;1.140005
47.020;-6.985552;1.138598
47.030;-6.965459;1.136846
47.040;-6.945337;1.135042
47.050;-6.924979;1.133487
47.060;-6.904322;1.132373
47.070;-6.883630;1.131736
47.080;-6.863526;1.131467
47.090;-6.844796;1.131365
47.100;-6.828092;1.131206
47.110;-6.813672;1.130774
47.120;-6.801323;1.129867
47.130;-6.790480;1.128288
47.140;-6.780501;1.125856
47.150;-6.770917;1.122445
47.160;-6.761562;1.118020
47.170;-6.752536;1.112632
47.180;-6.744035;1.106359
47.190;-6.736158;1.099256
47.200;-6.728776;1.091359
47.210;-6.721522;1.082746
47.220;-6.713927;1.073627
47.230;-6.705611;1.064400
47.240;-6.696432;1.055613
47.250;-6.686515;1.047813
47.260;-6.676148;1.041351
47.270;-6.665635;1.036232
47.280;-6.655174;1.032116
47.290;-6.644811;1.028445
47.300;-6.634448;1.024649
47.310;-6.623860;1.020301
47.320;-6.612721;1.015161
47.330;-6.600652;1.009107
47.340;-6.587316;1.002041
47.350;-6.572536;0.993847
47.360;-6.556384;0.984443
47.370;-6.539168;0.973882
47.380;-6.521309;0.962424
47.390;-6.503182;0.950511
47.400;-6.485010;0.938677
47.410;-6.466881;0.927457
47.420;-6.448852;0.917330
47.430;-6.431039;0.908660
47.440;-6.413645;0.901598
47.450;-6.396922;0.895981
47.460;-6.381089;0.891311
47.470;-6.366271;0.886888
47.480;-6.352462;0.882077
47.490;-6.339538;0.876595
47.500;-6.327329;0.870653
47.510;-6.315706;0.864883
47.520;-6.304619;0.860074
47.530;-6.294056;0.856861
47.540;-6.283947;0.855472
47.550;-6.274068;0.855659
47.560;-6.264023;0.856806
47.570;-6.253341;0.858165
47.580;-6.241651;0.859128
47.590;-6.228873;0.859410
47.600;-6.215329;0.859079
47.610;-6.201739;0.858401
47.620;-6.189097;0.857592
47.630;-6.178454;0.856623
47.640;-6.170679;0.855194
47.650;-6.166266;0.852874
47.660;-6.165240;0.849297
47.670;-6.167172;0.844321
47.680;-6.171272;0.838073
47.690;-6.176543;0.830888
47.700;-6.181980;0.823181
47.710;-6.186790;0.815327
47.720;-6.190580;0.807583
47.730;-6.193417;0.800064
47.740;-6.195721;0.792751
47.750;-6.198038;0.785524
47.760;-6.200770;0.778209
47.770;-6.203987;0.770655
47.780;-6.207402;0.762819
47.790;-6.210515;0.754845
47.800;-6.212848;0.747050
47.810;-6.214188;0.739808
47.820;-6.214718;0.733327
47.830;-6.214993;0.727465
47.840;-6.215774;0.721682
47.850;-6.217785;0.715185
47.860;-6.221517;0.707191
47.870;-6.227167;0.697206
47.880;-6.234705;0.685201
47.890;-6.243987;0.671622
47.900;-6.254839;0.657213
47.910;-6.267052;0.642738
47.920;-6.280332;0.628718
47.930;-6.294259;0.615324
47.940;-6.308301;0.602430
47.950;-6.321897;0.589768
47.960;-6.334570;0.577068
47.970;-6.346043;0.564116
47.980;-6.356260;0.550776
47.990;-6.365336;0.537010
48.000;-6.373447;0.522931
48.010;-6.380750;0.508836
48.020;-6.387370;0.495159
48.030;-6.393409;0.482351
48.040;-6.398962;0.470711
48.050;-6.404084;0.460296
48.060;-6.408770;0.450922
48.070;-6.412976;0.442284
48.080;-6.416715;0.434090
48.090;-6.420167;0.426178
48.100;-6.423698;0.418556
48.110;-6.427748;0.411378
48.120;-6.432613;0.404849
48.130;-6.438239;0.399118
48.140;-6.444159;0.394215
48.150;-6.449624;0.390036
48.160;-6.453856;0.386396
48.170;-6.456301;0.383088
48.180;-6.456740;0.379937
48.190;-6.455272;0.376809
48.200;-6.452190;0.373588
48.210;-6.447871;0.370165
48.220;-6.442721;0.366474
48.230;-6.437198;0.362586
48.240;-6.431849;0.358776
48.250;-6.427271;0.355486
48.260;-6.423990;0.353159
48.270;-6.422264;0.352045
48.280;-6.421934;0.352083
48.290;-6.422397;0.352913
48.300;-6.422755;0.354001
48.310;-6.422107;0.354808
48.320;-6.419865;0.354936
48.330;-6.415972;0.354245
48.340;-6.410933;0.352894
48.350;-6.405626;0.351309
48.360;-6.400970;0.350073
48.370;-6.397600;0.349757
48.380;-6.395698;0.350742
48.390;-6.395061;0.353087
48.400;-6.395297;0.356486
48.410;-6.396037;0.360338
48.420;-6.397059;0.363943
48.430;-6.398292;0.366741
48.440;-6.399766;0.368507
48.450;-6.401551;0.369403
48.460;-6.403725;0.369888
48.470;-6.406363;0.370503
48.480;-6.409548;0.371653
48.490;-6.413369;0.373438
48.500;-6.417936;0.375627
48.510;-6.423366;0.377745
48.520;-6.429759;0.379248
48.530;-6.437160;0.379723
48.540;-6.445542;0.379042
48.550;-6.454815;0.377401
48.560;-6.464884;0.375242
48.570;-6.475704;0.373105
48.580;-6.487300;0.371480
48.590;-6.499732;0.370687
48.600;-6.513006;0.370802
48.610;-6.527012;0.371635
48.620;-6.541515;0.372788
48.630;-6.556203;0.373823
48.640;-6.570792;0.374482
48.650;-6.585136;0.374835
48.660;-6.599287;0.375264
48.670;-6.613497;0.376277
48.680;-6.628154;0.378278
48.690;-6.643706;0.381397
48.700;-6.660576;0.385447
48.710;-6.679098;0.390028
48.720;-6.699450;0.394707
48.730;-6.721561;0.399197
48.740;-6.745037;0.403485
48.750;-6.769138;0.407835
48.760;-6.792846;0.412677
48.770;-6.815054;0.418417
48.780;-6.834826;0.425248
48.790;-6.851656;0.433061
48.800;-6.865609;0.441495
48.810;-6.877279;0.450056
48.820;-6.887567;0.458241
48.830;-6.897372;0.465595
48.840;-6.907300;0.471740
48.850;-6.917522;0.476424
48.860;-6.927803;0.479593
48.870;-6.937652;0.481446
48.880;-6.946531;0.482446
48.890;-6.954067;0.483237
48.900;-6.960221;0.484502
48.910;-6.965396;0.486801
48.920;-6.970402;0.490431
48.930;-6.976252;0.495356
48.940;-6.983863;0.501215
48.950;-6.993743;0.507435
48.960;-7.005788;0.513422
48.970;-7.019256;0.518815
48.980;-7.032959;0.523648
48.990;-7.045638;0.528351
49.000;-7.056414;0.533533
49.010;-7.065133;0.539670
49.020;-7.072449;0.546862
49.030;-7.079595;0.554795
49.040;-7.087955;0.562913
49.050;-7.098573;0.570673
49.060;-7.111815;0.577758
49.070;-7.127280;0.584128
49.080;-7.143987;0.589935
49.090;-7.160746;0.595391
49.100;-7.176566;0.600675
49.110;-7.190945;0.605935
49.120;-7.203946;0.611331
49.130;-7.216074;0.617053
49.140;-7.228000;0.623281
49.150;-7.240276;0.630107
49.160;-7.253128;0.637467
49.170;-7.266417;0.645134
49.180;-7.279762;0.652809
49.190;-7.292741;0.660267
49.200;-7.305057;0.667481
49.210;-7.316570;0.674663
49.220;-7.327216;0.682170
49.230;-7.336920;0.690331
49.240;-7.345599;0.699296
49.250;-7.353271;0.708980
49.260;-7.360182;0.719102
49.270;-7.366846;0.729285
49.280;-7.373945;0.739149
49.290;-7.382163;0.748397
49.300;-7.392021;0.756890
49.310;-7.403790;0.764722
49.320;-7.417490;0.772238
49.330;-7.432937;0.779977
49.340;-7.449780;0.788499
49.350;-7.467517;0.798181
49.360;-7.485479;0.809045
49.370;-7.502844;0.820686
49.380;-7.518704;0.832347
49.390;-7.532214;0.843098
49.400;-7.542805;0.852092
49.410;-7.550377;0.858828
49.420;-7.555355;0.863335
49.430;-7.558543;0.866192
49.440;-7.560854;0.868347
49.450;-7.563018;0.870779
49.460;-7.565437;0.874140
49.470;-7.568210;0.878531
49.480;-7.571269;0.883501
49.490;-7.574508;0.888266
49.500;-7.577810;0.892038
49.510;-7.580980;0.894338
49.520;-7.583678;0.895146
49.530;-7.585445;0.894855
49.540;-7.585828;0.894049
49.550;-7.584513;0.893219
49.560;-7.581388;0.892554
49.570;-7.576497;0.891888
49.580;-7.569933;0.890834
49.590;-7.561743;0.889010
49.600;-7.551889;0.886250
49.610;-7.540303;0.882707
49.620;-7.526983;0.878792
49.630;-7.512081;0.875023
49.640;-7.495923;0.871845
49.650;-7.478967;0.869492
49.660;-7.461712;0.867926
49.670;-7.444608;0.866849
49.680;-7.427962;0.865783
49.690;-7.411852;0.864219
49.700;-7.396075;0.861762
49.710;-7.380140;0.858257
49.720;-7.363394;0.853823
49.730;-7.345229;0.848810
49.740;-7.325300;0.843682
49.750;-7.303617;0.838873
49.760;-7.280468;0.834652
49.770;-7.256228;0.831042
49.780;-7.231192;0.827811
49.790;-7.205525;0.824554
49.800;-7.179337;0.820845
49.810;-7.152781;0.816401
49.820;-7.126080;0.811157
49.830;-7.099436;0.805250
49.840;-7.072915;0.798937
49.850;-7.046400;0.792536
49.860;-7.019645;0.786394
49.870;-6.992388;0.780857
49.880;-6.964446;0.776206
49.890;-6.935792;0.772589
49.900;-6.906604;0.769978
49.910;-6.877287;0.768212
49.920;-6.848409;0.767065
49.930;-6.820558;0.766311
49.940;-6.794160;0.765762
49.950;-6.769351;0.765277
49.960;-6.745963;0.764769
49.970;-6.723609;0.764188
49.980;-6.701816;0.763495
49.990;-6.680132;0.762651
50.000;-6.658192;0.761636
50.010;-6.635738;0.760507
50.020;-6.612634;0.759401
50.030;-6.588888;0.758495
50.040;-6.564687;0.757907
50.050;-6.540412;0.757645
50.060;-6.516598;0.757608
50.070;-6.493820;0.757669
50.080;-6.472545;0.757758
50.090;-6.452980;0.757908
50.100;-6.434981;0.758239
50.110;-6.418056;0.758898
50.120;-6.401488;0.759999
50.130;-6.384541;0.761594
50.140;-6.366698;0.763681
50.150;-6.347803;0.766230
50.160;-6.328086;0.769188
50.170;-6.308048;0.772473
50.180;-6.288271;0.775956
50.190;-6.269203;0.779478
50.200;-6.250973;0.782903
50.210;-6.233325;0.786185
50.220;-6.215677;0.789382
50.230;-6.197284;0.792630
50.240;-6.177414;0.796053
50.250;-6.155491;0.799688
50.260;-6.131199;0.803424
50.270;-6.104571;0.807005
50.280;-6.076052;0.810068
50.290;-6.046497;0.812238
50.300;-6.017056;0.813248
50.310;-5.988947;0.813044
50.320;-5.963193;0.811844
50.330;-5.940388;0.810101
50.340;-5.920580;0.808383
50.350;-5.903312;0.807185
50.360;-5.887772;0.806765
50.370;-5.873012;0.807070
50.380;-5.858157;0.807786
50.390;-5.842580;0.808472
50.400;-5.826008;0.808684
50.410;-5.808519;0.808064
50.420;-5.790447;0.806377
50.430;-5.772215;0.803540
50.440;-5.754164;0.799645
50.450;-5.736422;0.794940
50.460;-5.718884;0.789772
50.470;-5.701294;0.784487
50.480;-5.683425;0.779332
50.490;-5.665242;0.774400
50.500;-5.646973;0.769621
50.510;-5.629038;0.764814
50.520;-5.611898;0.759763
50.530;-5.595890;0.754288
50.540;-5.581118;0.748305
50.550;-5.567439;0.741842
50.560;-5.554509;0.735019
50.570;-5.541880;0.727994
50.580;-5.529108;0.720904
50.590;-5.515829;0.713831
50.600;-5.501800;0.706818
50.610;-5.486905;0.699898
50.620;-5.471159;0.693126
50.630;-5.454723;0.686590
50.640;-5.437913;0.680422
50.650;-5.421209;0.674773
50.660;-5.405227;0.669758
50.670;-5.390631;0.665374
50.680;-5.377967;0.661430
50.690;-5.367490;0.657557
50.700;-5.359061;0.653324
50.710;-5.352202;0.648407
50.720;-5.346319;0.642710
50.730;-5.340999;0.636397
50.740;-5.336217;0.629814
50.750;-5.332343;0.623367
50.760;-5.329947;0.617413
50.770;-5.329537;0.612197
50.780;-5.331342;0.607826
50.790;-5.335232;0.604276
50.800;-5.340763;0.601389
50.810;-5.347322;0.598879
50.820;-5.354305;0.596378
50.830;-5.361263;0.593503
50.840;-5.368010;0.589968
50.850;-5.374657;0.585678
50.860;-5.381598;0.580781
50.870;-5.389426;0.575646
50.880;-5.398779;0.570731
50.890;-5.410132;0.566396
50.900;-5.423610;0.562755
50.910;-5.438915;0.559648
50.920;-5.455425;0.556764
50.930;-5.472415;0.553827
50.940;-5.489329;0.550728
50.950;-5.505950;0.547564
50.960;-5.522425;0.544557
50.970;-5.539149;0.541910
50.980;-5.556574;0.539679
50.990;-5.575048;0.537721
51.000;-5.594720;0.535767
51.010;-5.615519;0.533580
51.020;-5.637218;0.531104
51.030;-5.659532;0.528493
51.040;-5.682238;0.526027
51.050;-5.705256;0.523954
51.060;-5.728684;0.522389
51.070;-5.752745;0.521296
51.080;-5.777708;0.520579
51.090;-5.803776;0.520190
51.100;-5.831009;0.520193
51.110;-5.859285;0.520740
51.120;-5.888329;0.522001
51.130;-5.917782;0.524098
51.140;-5.947290;0.527072
51.150;-5.976536;0.530874
51.160;-6.005225;0.535326
51.170;-6.033068;0.540076
51.180;-6.059808;0.544598
51.190;-6.085321;0.548315
51.200;-6.109710;0.550821
51.210;-6.133336;0.552061
51.220;-6.156736;0.552361
51.230;-6.180431;0.552265
51.240;-6.204705;0.552271
51.250;-6.229424;0.552592
51.260;-6.253973;0.553043
51.270;-6.277365;0.553127
51.280;-6.298505;0.552281
51.290;-6.316535;0.550173
51.300;-6.331124;0.546878
51.310;-6.342600;0.542869
51.320;-6.351871;0.538822
51.330;-6.360188;0.535374
51.340;-6.368825;0.532940
51.350;-6.378797;0.531632
51.360;-6.390667;0.531285
51.370;-6.404487;0.531516
51.380;-6.419876;0.531793
51.390;-6.436183;0.531504
51.400;-6.452695;0.530045
51.410;-6.468811;0.526953
51.420;-6.484160;0.522056
51.430;-6.498650;0.515556
51.440;-6.512468;0.507992
51.450;-6.526055;0.500073
51.460;-6.540037;0.492455
51.470;-6.555124;0.485541
51.480;-6.571960;0.479367
51.490;-6.590940;0.473608
51.500;-6.612069;0.467699
51.510;-6.634900;0.461032
51.520;-6.658605;0.453150
51.530;-6.682163;0.443902
51.540;-6.704660;0.433504
51.550;-6.725562;0.422530
51.560;-6.744875;0.411812
51.570;-6.763082;0.402267
51.580;-6.780891;0.394701
51.590;-6.798922;0.389635
51.600;-6.817485;0.387220
51.610;-6.836536;0.387214
51.620;-6.855794;0.389062
51.630;-6.874932;0.392013
51.640;-6.893707;0.395285
51.650;-6.911979;0.398215
51.660;-6.929666;0.400358
51.670;-6.946708;0.401516
51.680;-6.963076;0.401696
51.690;-6.978784;0.401042
51.700;-6.993881;0.399749
51.710;-7.008396;0.398022
51.720;-7.022317;0.396073
51.730;-7.035594;0.394140
51.740;-7.048196;0.392480
51.750;-7.060150;0.391318
51.760;-7.071535;0.390789
51.770;-7.082447;0.390911
51.780;-7.092961;0.391621
51.790;-7.103119;0.392827
51.800;-7.112950;0.394433
51.810;-7.122497;0.396322
51.820;-7.131797;0.398326
51.830;-7.140831;0.400229
51.840;-7.149463;0.401805
51.850;-7.157436;0.402896
51.860;-7.164463;0.403500
51.870;-7.170380;0.403841
51.880;-7.175247;0.404332
51.890;-7.179326;0.405454
51.900;-7.182944;0.407575
51.910;-7.186354;0.410794
51.920;-7.189673;0.414863
51.930;-7.192958;0.419216
51.940;-7.196328;0.423095
51.950;-7.200016;0.425770
51.960;-7.204332;0.426774
51.970;-7.209562;0.426085
51.980;-7.215869;0.424137
51.990;-7.223222;0.421655
52.000;-7.231341;0.419361
52.010;-7.239698;0.417697
52.020;-7.247612;0.416694
52.030;-7.254446;0.416030
52.040;-7.259862;0.415240
52.050;-7.264026;0.413961
52.060;-7.267627;0.412085
52.070;-7.271645;0.409773
52.080;-7.276980;0.407332
52.090;-7.284091;0.405052
52.100;-7.292845;0.403123
52.110;-7.302597;0.401660
52.120;-7.312436;0.400809
52.130;-7.321472;0.400814
52.140;-7.329057;0.401996
52.150;-7.334912;0.404643
52.160;-7.339146;0.408882
52.170;-7.342192;0.414572
52.180;-7.344661;0.421301
52.190;-7.347126;0.428473
52.200;-7.349888;0.435471
52.210;-7.352791;0.441831
52.220;-7.355195;0.447352
52.230;-7.356150;0.452115
52.240;-7.354723;0.456408
52.250;-7.350367;0.460596
52.260;-7.343155;0.465009
52.270;-7.333791;0.469882
52.280;-7.323407;0.475359
52.290;-7.313230;0.481523
52.300;-7.304285;0.488390
52.310;-7.297200;0.495900
52.320;-7.292160;0.503899
52.330;-7.288970;0.512165
52.340;-7.287179;0.520472
52.350;-7.286208;0.528648
52.360;-7.285452;0.536610
52.370;-7.284302;0.544367
52.380;-7.282123;0.551991
52.390;-7.278264;0.559594
52.400;-7.272148;0.567280
52.410;-7.263449;0.575102
52.420;-7.252251;0.583031
52.430;-7.239079;0.590967
52.440;-7.224764;0.598779
52.450;-7.210195;0.606366
52.460;-7.196043;0.613695
52.470;-7.182558;0.620807
52.480;-7.169486;0.627791
52.490;-7.156168;0.634720
52.500;-7.141790;0.641609
52.510;-7.125693;0.648423
52.520;-7.107623;0.655151
52.530;-7.087832;0.661905
52.540;-7.066990;0.668939
52.550;-7.046003;0.676553
52.560;-7.025783;0.684927
52.570;-7.007060;0.694002
52.580;-6.990249;0.703479
52.590;-6.975377;0.712904
52.600;-6.962093;0.721810
52.610;-6.949778;0.729825
52.620;-6.937746;0.736763
52.630;-6.925480;0.742679
52.640;-6.912801;0.747853
52.650;-6.899905;0.752713
52.660;-6.887279;0.757702
52.670;-6.875547;0.763142
52.680;-6.865314;0.769158
52.690;-6.857039;0.775661
52.700;-6.850908;0.782395
52.710;-6.846723;0.789005
52.720;-6.843827;0.795098
52.730;-6.841173;0.800302
52.740;-6.837573;0.804340
52.750;-6.832064;0.807097
52.760;-6.824237;0.808670
52.770;-6.814376;0.809373
52.780;-6.803358;0.809659
52.790;-6.792378;0.810005
52.800;-6.782626;0.810779
52.810;-6.775020;0.812161
52.820;-6.770055;0.814141
52.830;-6.767775;0.816573
52.840;-6.767817;0.819265
52.850;-6.769495;0.822046
52.860;-6.771927;0.824789
52.870;-6.774180;0.827374
52.880;-6.775459;0.829655
52.890;-6.775261;0.831455
52.900;-6.773481;0.832642
52.910;-6.770408;0.833215
52.920;-6.766629;0.833354
52.930;-6.762855;0.833353
52.940;-6.759694;0.833485
52.950;-6.757455;0.833864
52.960;-6.756042;0.834402
52.970;-6.755007;0.834873
52.980;-6.753735;0.835060
52.990;-6.751701;0.834913
53.000;-6.748669;0.834607
53.010;-6.744765;0.834472
53.020;-6.740392;0.834810
53.030;-6.736026;0.835719
53.040;-6.731973;0.837042
53.050;-6.728203;0.838462
53.060;-6.724374;0.839693
53.070;-6.720061;0.840629
53.080;-6.715050;0.841389
53.090;-6.709542;0.842238
53.100;-6.704118;0.843460
53.110;-6.699515;0.845251
53.120;-6.696322;0.847680
53.130;-6.694752;0.850679
53.140;-6.694555;0.854049
53.150;-6.695082;0.857482
53.160;-6.695455;0.860605
53.170;-6.694794;0.863056
53.180;-6.692458;0.864575
53.190;-6.688234;0.865073
53.200;-6.682400;0.864659
53.210;-6.675616;0.863624
53.220;-6.668656;0.862369
53.230;-6.662129;0.861321
53.240;-6.656308;0.860851
53.250;-6.651145;0.861233
53.260;-6.646424;0.862620
53.270;-6.641931;0.865020
53.280;-6.637563;0.868288
53.290;-6.633354;0.872131
53.300;-6.629413;0.876173
53.310;-6.625848;0.880039
53.320;-6.622698;0.883468
53.330;-6.619918;0.886370
53.340;-6.617403;0.888814
53.350;-6.615011;0.890945
53.360;-6.612569;0.892908
53.370;-6.609867;0.894828
53.380;-6.606695;0.896849
53.390;-6.602882;0.899130
53.400;-6.598327;0.901787
53.410;-6.592996;0.904779
53.420;-6.586906;0.907832
53.430;-6.580144;0.910497
53.440;-6.572906;0.912316
53.450;-6.565512;0.913053
53.460;-6.558342;0.912823
53.470;-6.551708;0.912061
53.480;-6.545743;0.911347
53.490;-6.540380;0.911203
53.500;-6.535407;0.911951
53.510;-6.530571;0.913661
53.520;-6.525669;0.916163
53.530;-6.520576;0.919073
53.540;-6.515225;0.921867
53.550;-6.509531;0.924015
53.560;-6.503349;0.925171
53.570;-6.496469;0.925303
53.580;-6.488697;0.924700
53.590;-6.479958;0.923819
53.600;-6.470400;0.923068
53.610;-6.460417;0.922640
53.620;-6.450559;0.922478
53.630;-6.441343;0.922376
53.640;-6.433048;0.922132
53.650;-6.425606;0.921680
53.660;-6.418629;0.921118
53.670;-6.411570;0.920651
53.680;-6.403908;0.920478
53.690;-6.395274;0.920692
53.700;-6.385470;0.921226
53.710;-6.374404;0.921853
53.720;-6.362008;0.922220
53.730;-6.348183;0.921902
53.740;-6.332812;0.920486
53.750;-6.315810;0.917658
53.760;-6.297171;0.913281
53.770;-6.277000;0.907444
53.780;-6.255531;0.900469
53.790;-6.233160;0.892873
53.800;-6.210460;0.885266
53.810;-6.188144;0.878212
53.820;-6.166953;0.872105
53.830;-6.147492;0.867082
53.840;-6.130094;0.863029
53.850;-6.114753;0.859668
53.860;-6.101149;0.856678
53.870;-6.088756;0.853807
53.880;-6.077005;0.850958
53.890;-6.065445;0.848211
53.900;-6.053878;0.845798
53.910;-6.042414;0.844003
53.920;-6.031426;0.843026
53.930;-6.021414;0.842873
53.940;-6.012824;0.843306
53.950;-6.005855;0.843912
53.960;-6.000337;0.844237
53.970;-5.995728;0.843939
53.980;-5.991258;0.842879
53.990;-5.986148;0.841132
54.000;-5.979838;0.838919
54.010;-5.972134;0.836519
54.020;-5.963253;0.834172
54.030;-5.953758;0.832024
54.040;-5.944402;0.830105
54.050;-5.935900;0.828360
54.060;-5.928731;0.826733
54.070;-5.923032;0.825253
54.080;-5.918630;0.824093
54.090;-5.915174;0.823537
54.100;-5.912294;0.823868
54.110;-5.909713;0.825242
54.120;-5.907254;0.827605
54.130;-5.904775;0.830673
54.140;-5.902077;0.834002
54.150;-5.898856;0.837101
54.160;-5.894714;0.839567
54.170;-5.889255;0.841162
54.180;-5.882197;0.841794
54.190;-5.873469;0.841433
54.200;-5.863251;0.840058
54.210;-5.851949;0.837668
54.220;-5.840091;0.834371
54.230;-5.828206;0.830462
54.240;-5.816701;0.826423
54.250;-5.805813;0.822816
54.260;-5.795617;0.820092
54.270;-5.786067;0.818424
54.280;-5.777034;0.817627
54.290;-5.768340;0.817231
54.300;-5.759787;0.816694
54.310;-5.751196;0.815653
54.320;-5.742419;0.814099
54.330;-5.733349;0.812379
54.340;-5.723905;0.811004
54.350;-5.714052;0.810375
54.360;-5.703851;0.810562
54.370;-5.693509;0.811237
54.380;-5.683383;0.811783
54.390;-5.673910;0.811537
54.400;-5.665503;0.810062
54.410;-5.658436;0.807352
54.420;-5.652775;0.803868
54.430;-5.648372;0.800354
54.440;-5.644920;0.797524
54.450;-5.642051;0.795783
54.460;-5.639432;0.795138
54.470;-5.636816;0.795308
54.480;-5.634057;0.795927
54.490;-5.631106;0.796712
54.500;-5.628022;0.797499
54.510;-5.624985;0.798205
54.520;-5.622287;0.798773
54.530;-5.620282;0.799152
54.540;-5.619323;0.799297
54.550;-5.619688;0.799180
54.560;-5.621532;0.798788
54.570;-5.624861;0.798120
54.580;-5.629538;0.797177
54.590;-5.635303;0.795967
54.600;-5.641825;0.794521
54.610;-5.648787;0.792915
54.620;-5.655978;0.791290
54.630;-5.663357;0.789842
54.640;-5.671060;0.788775
54.650;-5.679320;0.788217
54.660;-5.688381;0.788152
54.670;-5.698437;0.788408
54.680;-5.709631;0.788686
54.690;-5.722058;0.788629
54.700;-5.735760;0.787910
54.710;-5.750691;0.786340
54.720;-5.766720;0.783957
54.730;-5.783692;0.781036
54.740;-5.801517;0.777995
54.750;-5.820240;0.775233
54.760;-5.840037;0.772985
54.770;-5.861148;0.771288
54.780;-5.883794;0.770050
54.790;-5.908093;0.769198
54.800;-5.934008;0.768758
54.810;-5.961331;0.768856
54.820;-5.989695;0.769633
54.830;-6.018633;0.771151
54.840;-6.047664;0.773335
54.850;-6.076392;0.775985
54.860;-6.104600;0.778860
54.870;-6.132281;0.781793
54.880;-6.159616;0.784766
54.890;-6.186898;0.787887
54.900;-6.214405;0.791269
54.910;-6.242302;0.794880
54.920;-6.270567;0.798484
54.930;-6.299013;0.801698
54.940;-6.327347;0.804154
54.950;-6.355251;0.805664
54.960;-6.382409;0.806317
54.970;-6.408483;0.806456
54.980;-6.433068;0.806556
54.990;-6.455697;0.807056
55.000;-6.475912;0.808205
55.010;-6.493372;0.809977
55.020;-6.507959;0.812068
55.030;-6.519850;0.813991
55.040;-6.529540;0.815243
55.050;-6.537805;0.815508
55.060;-6.545577;0.814783
55.070;-6.553779;0.813370
55.080;-6.563149;0.811736
55.090;-6.574094;0.810322
55.100;-6.586623;0.809421
55.110;-6.600360;0.809173
55.120;-6.614649;0.809626
55.130;-6.628728;0.810799
55.140;-6.641913;0.812667
55.150;-6.653771;0.815093
55.160;-6.664198;0.817766
55.170;-6.673379;0.820225
55.180;-6.681653;0.821982
