Time[s];COPx[cm];COPy[cm]
46.440;1.697039;-1.025542
46.450;1.696881;-1.039406
46.460;1.698462;-1.052404
46.470;1.701773;-1.064443
46.480;1.706575;-1.075542
46.490;1.712477;-1.085814
46.500;1.719041;-1.095421
46.510;1.725878;-1.104514
46.520;1.732683;-1.113228
46.530;1.739204;-1.121733
46.540;1.745176;-1.130289
46.550;1.750292;-1.139230
46.560;1.754271;-1.148842
46.570;1.756957;-1.159230
46.580;1.758383;-1.170254
46.590;1.758745;-1.181592
46.600;1.758316;-1.192866
46.610;1.757371;-1.203777
46.620;1.756171;-1.214168
46.630;1.754956;-1.224031
46.640;1.753934;-1.233449
46.650;1.753238;-1.242498
46.660;1.752905;-1.251183
46.670;1.752889;-1.259471
46.680;1.753112;-1.267391
46.690;1.753497;-1.275104
46.700;1.753987;-1.282859
46.710;1.754528;-1.290856
46.720;1.755044;-1.299112
46.730;1.755424;-1.307425
46.740;1.755536;-1.315439
46.750;1.755271;-1.322769
46.760;1.754583;-1.329148
46.770;1.753520;-1.334521
46.780;1.752225;-1.339056
46.790;1.750928;-1.343072
46.800;1.749898;-1.346925
46.810;1.749383;-1.350911
46.820;1.749516;-1.355221
46.830;1.750245;-1.359939
46.840;1.751307;-1.365072
46.850;1.752264;-1.370576
46.860;1.752614;-1.376382
46.870;1.751962;-1.382364
46.880;1.750194;-1.388274
46.890;1.747568;-1.393683
46.900;1.744651;-1.398006
46.910;1.742124;-1.400649
46.920;1.740528;-1.401207
46.930;1.740075;-1.399586
46.940;1.740599;-1.395998
46.950;1.741677;-1.390869
46.960;1.742851;-1.384743
46.970;1.743838;-1.378208
46.980;1.744610;-1.371796
46.990;1.745290;-1.365861
47.000;1.745973;-1.360465
47.010;1.746599;-1.355364
47.020;1.746958;-1.350104
47.030;1.746804;-1.344213
47.040;1.745995;-1.337377
47.050;1.744569;-1.329517
47.060;1.742735;-1.320750
47.070;1.740775;-1.311278
47.080;1.738927;-1.301301
47.090;1.737312;-1.290989
47.100;1.735960;-1.280497
47.110;1.734896;-1.269998
47.120;1.734216;-1.259676
47.130;1.734077;-1.249679
47.140;1.734598;-1.240094
47.150;1.735727;-1.230944
47.160;1.737165;-1.222238
47.170;1.738420;-1.214014
47.180;1.738983;-1.206342
47.190;1.738546;-1.199291
47.200;1.737121;-1.192862
47.210;1.735025;-1.186913
47.220;1.732725;-1.181130
47.230;1.730636;-1.175067
47.240;1.728954;-1.168286
47.250;1.727612;-1.160515
47.260;1.726364;-1.151757
47.270;1.724948;-1.142264
47.280;1.723267;-1.132430
47.290;1.721468;-1.122637
47.300;1.719910;-1.113165
47.310;1.719005;-1.104165
47.320;1.719004;-1.095698
47.330;1.719833;-1.087756
47.340;1.721069;-1.080227
47.350;1.722076;-1.072841
47.360;1.722244;-1.065174
47.370;1.721223;-1.056753
47.380;1.719037;-1.047226
47.390;1.716040;-1.036521
47.400;1.712741;-1.024924
47.410;1.709594;-1.013009
47.420;1.706851;-1.001465
47.430;1.704533;-0.990871
47.440;1.702502;-0.981548
47.450;1.700575;-0.973487
47.460;1.698633;-0.966378
47.470;1.696681;-0.959691
47.480;1.694884;-0.952809
47.490;1.693533;-0.945206
47.500;1.692978;-0.936608
47.510;1.693532;-0.927100
47.520;1.695365;-0.917121
47.530;1.698443;-0.907352
47.540;1.702500;-0.898542
47.550;1.707094;-0.891335
47.560;1.711702;-0.886132
47.570;1.715869;-0.882995
47.580;1.719339;-0.881618
47.590;1.722151;-0.881370
47.600;1.724627;-0.881424
47.610;1.727279;-0.880960
47.620;1.730649;-0.879377
47.630;1.735177;-0.876464
47.640;1.741102;-0.872451
47.650;1.748411;-0.867926
47.660;1.756859;-0.863652
47.670;1.766037;-0.860329
47.680;1.775506;-0.858409
47.690;1.784907;-0.857990
47.700;1.794024;-0.858823
47.710;1.802764;-0.860398
47.720;1.811085;-0.862080
47.730;1.818914;-0.863249
47.740;1.826128;-0.863412
47.750;1.832608;-0.862298
47.760;1.838339;-0.859912
47.770;1.843475;-0.856559
47.780;1.848365;-0.852788
47.790;1.853498;-0.849291
47.800;1.859412;-0.846765
47.810;1.866565;-0.845801
47.820;1.875191;-0.846785
47.830;1.885201;-0.849830
47.840;1.896181;-0.854737
47.850;1.907504;-0.861048
47.860;1.918514;-0.868176
47.870;1.928682;-0.875601
47.880;1.937676;-0.883019
47.890;1.945342;-0.890401
47.900;1.951666;-0.897927
47.910;1.956744;-0.905882
47.920;1.960781;-0.914553
47.930;1.964083;-0.924194
47.940;1.967019;-0.935005
47.950;1.969968;-0.947126
47.960;1.973232;-0.960581
47.970;1.976976;-0.975240
47.980;1.981230;-0.990814
47.990;1.985944;-1.006914
48.000;1.991070;-1.023138
48.010;1.996583;-1.039138
48.020;2.002438;-1.054665
48.030;2.008504;-1.069628
48.040;2.014521;-1.084151
48.050;2.020111;-1.098624
48.060;2.024824;-1.113650
48.070;2.028206;-1.129889
48.080;2.029916;-1.147842
48.090;2.029859;-1.167657
48.100;2.028282;-1.189043
48.110;2.025736;-1.211332
48.120;2.022896;-1.233670
48.130;2.020325;-1.255277
48.140;2.018297;-1.275710
48.150;2.016764;-1.295023
48.160;2.015435;-1.313770
48.170;2.013921;-1.332814
48.180;2.011876;-1.353002
48.190;2.009108;-1.374856
48.200;2.005633;-1.398396
48.210;2.001675;-1.423167
48.220;1.997590;-1.448441
48.230;1.993727;-1.473478
48.240;1.990301;-1.497776
48.250;1.987306;-1.521194
48.260;1.984548;-1.543947
48.270;1.981748;-1.566462
48.280;1.978674;-1.589170
48.290;1.975214;-1.612306
48.300;1.971364;-1.635781
48.310;1.967168;-1.659184
48.320;1.962648;-1.681930
48.330;1.957778;-1.703482
48.340;1.952497;-1.723541
48.350;1.946745;-1.742122
48.360;1.940495;-1.759489
48.370;1.933791;-1.775999
48.380;1.926758;-1.791966
48.390;1.919585;-1.807597
48.400;1.912483;-1.823007
48.410;1.905659;-1.838250
48.420;1.899304;-1.853317
48.430;1.893580;-1.868093
48.440;1.888581;-1.882316
48.450;1.884285;-1.895600
48.460;1.880545;-1.907525
48.470;1.877116;-1.917738
48.480;1.873713;-1.926004
48.490;1.870056;-1.932212
48.500;1.865900;-1.936370
48.510;1.861080;-1.938633
48.520;1.855566;-1.939336
48.530;1.849522;-1.938989
48.540;1.843311;-1.938179
48.550;1.837421;-1.937439
48.560;1.832318;-1.937120
48.570;1.828319;-1.937341
48.580;1.825508;-1.938009
48.590;1.823752;-1.938926
48.600;1.822758;-1.939910
48.610;1.822161;-1.940909
48.620;1.821599;-1.942035
48.630;1.820776;-1.943523
48.640;1.819506;-1.945614
48.650;1.817758;-1.948427
48.660;1.815681;-1.951861
48.670;1.813593;-1.955581
48.680;1.811911;-1.959091
48.690;1.811000;-1.961866
48.700;1.811008;-1.963486
48.710;1.811755;-1.963748
48.720;1.812763;-1.962704
48.730;1.813426;-1.960639
48.740;1.813255;-1.957999
48.750;1.812061;-1.955288
48.760;1.810006;-1.952927
48.770;1.807485;-1.951127
48.780;1.804939;-1.949827
48.790;1.802684;-1.948762
48.800;1.800852;-1.947641
48.810;1.799458;-1.946337
48.820;1.798508;-1.945010
48.830;1.798073;-1.944056
48.840;1.798238;-1.943898
48.850;1.798968;-1.944697
48.860;1.799980;-1.946111
48.870;1.800715;-1.947247
48.880;1.800473;-1.946877
48.890;1.798664;-1.943885
48.900;1.795074;-1.937758
48.910;1.789997;-1.928874
48.920;1.784143;-1.918423
48.930;1.778351;-1.907972
48.940;1.773252;-1.898919
48.950;1.769051;-1.892056
48.960;1.765531;-1.887420
48.970;1.762245;-1.884420
48.980;1.758811;-1.882169
48.990;1.755136;-1.879840
49.000;1.751491;-1.876890
49.010;1.748371;-1.873082
49.020;1.746207;-1.868353
49.030;1.745095;-1.862677
49.040;1.744682;-1.855990
49.050;1.744276;-1.848222
49.060;1.743126;-1.839361
49.070;1.740710;-1.829538
49.080;1.736913;-1.819058
49.090;1.732035;-1.808354
49.100;1.726629;-1.797847
49.110;1.721267;-1.787750
49.120;1.716336;-1.777948
49.130;1.711938;-1.768025
49.140;1.707962;-1.757456
49.150;1.704260;-1.745841
49.160;1.700839;-1.733055
49.170;1.697942;-1.719245
49.180;1.695966;-1.704714
49.190;1.695260;-1.689772
49.200;1.695902;-1.674642
49.210;1.697583;-1.659449
49.220;1.699664;-1.644258
49.230;1.701391;-1.629104
49.240;1.702165;-1.613965
49.250;1.701739;-1.598734
49.260;1.700260;-1.583241
49.270;1.698177;-1.567344
49.280;1.696055;-1.551048
49.290;1.694380;-1.534543
49.300;1.693417;-1.518158
49.310;1.693180;-1.502266
49.320;1.693510;-1.487166
49.330;1.694209;-1.472971
49.340;1.695160;-1.459532
49.350;1.696373;-1.446436
49.360;1.697935;-1.433128
49.370;1.699922;-1.419134
49.380;1.702314;-1.404270
49.390;1.704981;-1.388722
49.400;1.707719;-1.372928
49.410;1.710297;-1.357322
49.420;1.712486;-1.342105
49.430;1.714069;-1.327163
49.440;1.714878;-1.312163
49.450;1.714843;-1.296747
49.460;1.714040;-1.280706
49.470;1.712672;-1.264042
49.480;1.710996;-1.246936
49.490;1.709190;-1.229659
49.500;1.707251;-1.212454
49.510;1.704966;-1.195446
49.520;1.701983;-1.178611
49.530;1.697967;-1.161822
49.540;1.692739;-1.144952
49.550;1.686362;-1.127984
49.560;1.679105;-1.111077
49.570;1.671316;-1.094544
49.580;1.663258;-1.078735
49.590;1.654994;-1.063880
49.600;1.646387;-1.049950
49.610;1.637216;-1.036631
49.620;1.627309;-1.023409
49.630;1.616628;-1.009736
49.640;1.605261;-0.995179
49.650;1.593353;-0.979507
49.660;1.581030;-0.962700
49.670;1.568367;-0.944930
49.680;1.555387;-0.926528
49.690;1.542090;-0.907943
49.700;1.528479;-0.889629
49.710;1.514596;-0.871914
49.720;1.500548;-0.854899
49.730;1.486501;-0.838469
49.740;1.472623;-0.822389
49.750;1.459001;-0.806438
49.760;1.445564;-0.790497
49.770;1.432105;-0.774554
49.780;1.418385;-0.758635
49.790;1.404296;-0.742711
49.800;1.389976;-0.726659
49.810;1.375821;-0.710307
49.820;1.362375;-0.693539
49.830;1.350155;-0.676402
49.840;1.339473;-0.659132
49.850;1.330341;-0.642070
49.860;1.322460;-0.625503
49.870;1.315322;-0.609523
49.880;1.308363;-0.593970
49.890;1.301129;-0.578507
49.900;1.293385;-0.562742
49.910;1.285156;-0.546341
49.920;1.276675;-0.529078
49.930;1.268292;-0.510865
49.940;1.260351;-0.491758
49.950;1.253072;-0.471971
49.960;1.246483;-0.451842
49.970;1.240415;-0.431754
49.980;1.234565;-0.412029
49.990;1.228596;-0.392876
50.000;1.222249;-0.374403
50.010;1.215437;-0.356706
50.020;1.208305;-0.339959
50.030;1.201227;-0.324450
50.040;1.194735;-0.310532
50.050;1.189379;-0.298498
50.060;1.185594;-0.288460
50.070;1.183624;-0.280284
50.080;1.183521;-0.273619
50.090;1.185187;-0.268005
50.100;1.188431;-0.263067
50.110;1.193008;-0.258679
50.120;1.198671;-0.255028
50.130;1.205207;-0.252495
50.140;1.212445;-0.251435
50.150;1.220232;-0.251979
50.160;1.228407;-0.253941
50.170;1.236776;-0.256904
50.180;1.245115;-0.260407
50.190;1.253177;-0.264189
50.200;1.260718;-0.268359
50.210;1.267541;-0.273424
50.220;1.273566;-0.280141
50.230;1.278909;-0.289238
50.240;1.283895;-0.301124
50.250;1.289012;-0.315713
50.260;1.294799;-0.332431
50.270;1.301705;-0.350395
50.280;1.309959;-0.368684
50.290;1.319500;-0.386596
50.300;1.329989;-0.403806
50.310;1.340914;-0.420369
50.320;1.351710;-0.436564
50.330;1.361865;-0.452669
50.340;1.370968;-0.468797
50.350;1.378749;-0.484879
50.360;1.385119;-0.500801
50.370;1.390201;-0.516578
50.380;1.394324;-0.532452
50.390;1.397952;-0.548826
50.400;1.401563;-0.566067
50.410;1.405516;-0.584284
50.420;1.409954;-0.603186
50.430;1.414758;-0.622116
50.440;1.419558;-0.640258
50.450;1.423829;-0.656970
50.460;1.427054;-0.672071
50.470;1.428906;-0.685974
50.480;1.429366;-0.699534
50.490;1.428736;-0.713693
50.500;1.427541;-0.729085
50.510;1.426389;-0.745814
50.520;1.425833;-0.763487
50.530;1.426266;-0.781464
50.540;1.427826;-0.799186
50.550;1.430340;-0.816433
50.560;1.433340;-0.833393
50.570;1.436192;-0.850563
50.580;1.438318;-0.868547
50.590;1.439416;-0.887882
50.600;1.439578;-0.908922
50.610;1.439259;-0.931783
50.620;1.439121;-0.956330
50.630;1.439810;-0.982215
50.640;1.441736;-1.008974
50.650;1.444921;-1.036146
50.660;1.448979;-1.063349
50.670;1.453273;-1.090302
50.680;1.457169;-1.116794
50.690;1.460301;-1.142658
50.700;1.462744;-1.167768
50.710;1.465022;-1.192040
50.720;1.467950;-1.215430
50.730;1.472379;-1.237945
50.740;1.478907;-1.259652
50.750;1.487713;-1.280691
50.760;1.498553;-1.301255
50.770;1.510913;-1.321530
50.780;1.524211;-1.341629
50.790;1.537954;-1.361532
50.800;1.551819;-1.381051
50.810;1.565688;-1.399842
50.820;1.579635;-1.417487
50.830;1.593868;-1.433630
50.840;1.608632;-1.448115
50.850;1.624081;-1.461043
50.860;1.640197;-1.472722
50.870;1.656780;-1.483534
50.880;1.673513;-1.493771
50.890;1.690048;-1.503484
50.900;1.706095;-1.512402
50.910;1.721450;-1.519953
50.920;1.735984;-1.525443
50.930;1.749591;-1.528330
50.940;1.762152;-1.528496
50.950;1.773545;-1.526336
50.960;1.783716;-1.522619
50.970;1.792765;-1.518189
50.980;1.800993;-1.513696
50.990;1.808862;-1.509483
51.000;1.816872;-1.505645
51.010;1.825398;-1.502155
51.020;1.834565;-1.498941
51.030;1.844229;-1.495873
51.040;1.854054;-1.492706
51.050;1.863646;-1.489084
51.060;1.872648;-1.484640
51.070;1.880796;-1.479165
51.080;1.887950;-1.472730
51.090;1.894114;-1.465703
51.100;1.899435;-1.458630
51.110;1.904126;-1.452050
51.120;1.908347;-1.446307
51.130;1.912088;-1.441445
51.140;1.915134;-1.437233
51.150;1.917166;-1.433319
51.160;1.917931;-1.429421
51.170;1.917398;-1.425442
51.180;1.915800;-1.421455
51.190;1.913531;-1.417580
51.200;1.910971;-1.413882
51.210;1.908319;-1.410334
51.220;1.905535;-1.406839
51.230;1.902371;-1.403269
51.240;1.898498;-1.399472
51.250;1.893647;-1.395282
51.260;1.887716;-1.390536
51.270;1.880828;-1.385122
51.280;1.873305;-1.379033
51.290;1.865590;-1.372408
51.300;1.858122;-1.365518
51.310;1.851185;-1.358715
51.320;1.844791;-1.352355
51.330;1.838643;-1.346746
51.340;1.832205;-1.342124
51.350;1.824856;-1.338653
51.360;1.816085;-1.336405
51.370;1.805685;-1.335316
51.380;1.793846;-1.335133
51.390;1.781109;-1.335394
51.400;1.768162;-1.335495
51.410;1.755578;-1.334845
51.420;1.743640;-1.333061
51.430;1.732320;-1.330141
51.440;1.721403;-1.326496
51.450;1.710645;-1.322834
51.460;1.699861;-1.319921
51.470;1.688947;-1.318340
51.480;1.677828;-1.318352
51.490;1.666426;-1.319895
51.500;1.654662;-1.322686
51.510;1.642502;-1.326334
51.520;1.630016;-1.330426
51.530;1.617391;-1.334577
51.540;1.604898;-1.338476
51.550;1.592769;-1.341920
51.560;1.581082;-1.344850
51.570;1.569690;-1.347340
51.580;1.558252;-1.349550
51.590;1.546343;-1.351666
51.600;1.533592;-1.353837
51.610;1.519804;-1.356151
51.620;1.505001;-1.358657
51.630;1.489396;-1.361398
51.640;1.473308;-1.364443
51.650;1.457076;-1.367886
51.660;1.441020;-1.371828
51.670;1.425431;-1.376341
51.680;1.410579;-1.381410
51.690;1.396698;-1.386870
51.700;1.383929;-1.392367
51.710;1.372252;-1.397398
51.720;1.361448;-1.401411
51.730;1.351122;-1.403963
51.740;1.340805;-1.404884
51.750;1.330064;-1.404391
51.760;1.318603;-1.403048
51.770;1.306330;-1.401585
51.780;1.293394;-1.400623
51.790;1.280163;-1.400484
51.800;1.267145;-1.401167
51.810;1.254825;-1.402518
51.820;1.243489;-1.404452
51.830;1.233106;-1.407073
51.840;1.223358;-1.410622
51.850;1.213815;-1.415303
51.860;1.204177;-1.421093
51.870;1.194459;-1.427673
51.880;1.184995;-1.434505
51.890;1.176269;-1.440975
51.900;1.168661;-1.446527
51.910;1.162248;-1.450745
51.920;1.156757;-1.453427
51.930;1.151657;-1.454670
51.940;1.146350;-1.454912
51.950;1.140362;-1.454881
51.960;1.133490;-1.455418
51.970;1.125835;-1.457220
51.980;1.117756;-1.460621
51.990;1.109763;-1.465496
52.000;1.102376;-1.471325
52.010;1.095991;-1.477402
52.020;1.090768;-1.483085
52.030;1.086591;-1.487993
52.040;1.083126;-1.492050
52.050;1.079994;-1.495418
52.060;1.076967;-1.498362
52.070;1.074101;-1.501110
52.080;1.071749;-1.503746
52.090;1.070434;-1.506167
52.100;1.070654;-1.508147
52.110;1.072691;-1.509506
52.120;1.076489;-1.510284
52.130;1.081664;-1.510815
52.140;1.087619;-1.511644
52.150;1.093714;-1.513319
52.160;1.099417;-1.516179
52.170;1.104388;-1.520214
52.180;1.108498;-1.525067
52.190;1.111828;-1.530175
52.200;1.114662;-1.534985
52.210;1.117424;-1.539151
52.220;1.120538;-1.542612
52.230;1.124240;-1.545541
52.240;1.128457;-1.548213
52.250;1.132813;-1.550892
52.260;1.136778;-1.553786
52.270;1.139856;-1.557034
52.280;1.141733;-1.560689
52.290;1.142332;-1.564686
52.300;1.141797;-1.568848
52.310;1.140435;-1.572940
52.320;1.138641;-1.576794
52.330;1.136828;-1.580419
52.340;1.135356;-1.584031
52.350;1.134453;-1.587968
52.360;1.134164;-1.592515
52.370;1.134329;-1.597733
52.380;1.134645;-1.603400
52.390;1.134747;-1.609081
52.400;1.134294;-1.614287
52.410;1.133017;-1.618618
52.420;1.130754;-1.621847
52.430;1.127468;-1.623934
52.440;1.123277;-1.625013
52.450;1.118474;-1.625378
52.460;1.113502;-1.625447
52.470;1.108879;-1.625697
52.480;1.105074;-1.626569
52.490;1.102360;-1.628358
52.500;1.100711;-1.631146
52.510;1.099787;-1.634824
52.520;1.099035;-1.639197
52.530;1.097880;-1.644130
52.540;1.095891;-1.649624
52.550;1.092884;-1.655787
52.560;1.088892;-1.662703
52.570;1.084075;-1.670272
52.580;1.078634;-1.678137
52.590;1.072776;-1.685743
52.600;1.066726;-1.692523
52.610;1.060741;-1.698123
52.620;1.055101;-1.702552
52.630;1.050058;-1.706215
52.640;1.045774;-1.709806
52.650;1.042247;-1.714110
52.660;1.039275;-1.719755
52.670;1.036473;-1.726992
52.680;1.033384;-1.735579
52.690;1.029647;-1.744857
52.700;1.025132;-1.754012
52.710;1.019970;-1.762431
52.720;1.014464;-1.769974
52.730;1.008935;-1.777046
52.740;1.003572;-1.784420
52.750;0.998364;-1.792901
52.760;0.993140;-1.802967
52.770;0.987696;-1.814569
52.780;0.981957;-1.827189
52.790;0.976075;-1.840110
52.800;0.970429;-1.852747
52.810;0.965511;-1.864889
52.820;0.961723;-1.876758
52.830;0.959199;-1.888864
52.840;0.957698;-1.901744
52.850;0.956654;-1.915711
52.860;0.955362;-1.930744
52.870;0.953233;-1.946542
52.880;0.950011;-1.962703
52.890;0.945853;-1.978887
52.900;0.941203;-1.994891
52.910;0.936566;-2.010628
52.920;0.932306;-2.026080
52.930;0.928575;-2.041277
52.940;0.925346;-2.056308
52.950;0.922501;-2.071346
52.960;0.919890;-2.086633
52.970;0.917387;-2.102413
52.980;0.914927;-2.118846
52.990;0.912535;-2.135931
53.000;0.910325;-2.153487
53.010;0.908480;-2.171164
53.020;0.907218;-2.188539
53.030;0.906769;-2.205260
53.040;0.907370;-2.221209
53.050;0.909257;-2.236635
53.060;0.912639;-2.252152
53.070;0.917659;-2.268601
53.080;0.924354;-2.286787
53.090;0.932637;-2.307203
53.100;0.942325;-2.329855
53.110;0.953161;-2.354271
53.120;0.964837;-2.379659
53.130;0.977003;-2.405131
53.140;0.989285;-2.429892
53.150;1.001297;-2.453321
53.160;1.012673;-2.474959
53.170;1.023106;-2.494469
53.180;1.032420;-2.511586
53.190;1.040664;-2.526104
53.200;1.048151;-2.537859
53.210;1.055400;-2.546719
53.220;1.062946;-2.552583
53.230;1.071124;-2.555415
53.240;1.079925;-2.555309
53.250;1.088997;-2.552541
53.260;1.097768;-2.547560
53.270;1.105651;-2.540891
53.280;1.112217;-2.532981
53.290;1.117304;-2.524072
53.300;1.121023;-2.514152
53.310;1.123688;-2.503003
53.320;1.125722;-2.490331
53.330;1.127561;-2.475937
53.340;1.129611;-2.459881
53.350;1.132263;-2.442554
53.360;1.135930;-2.424609
53.370;1.141041;-2.406738
53.380;1.147933;-2.389390
53.390;1.156708;-2.372538
53.400;1.167121;-2.355630
53.410;1.178617;-2.337774
53.420;1.190479;-2.318100
53.430;1.202049;-2.296122
53.440;1.212920;-2.271960
53.450;1.223023;-2.246321
53.460;1.232605;-2.220244
53.470;1.242099;-2.194700
53.480;1.251945;-2.170209
53.490;1.262430;-2.146653
53.500;1.273596;-2.123353
53.510;1.285246;-2.099408
53.520;1.297030;-2.074131
53.530;1.308582;-2.047399
53.540;1.319628;-2.019745
53.550;1.330023;-1.992117
53.560;1.339716;-1.965444
53.570;1.348672;-1.940219
53.580;1.356828;-1.916314
53.590;1.364089;-1.893092
53.600;1.370372;-1.869750
53.610;1.375638;-1.845689
53.620;1.379886;-1.820754
53.630;1.383113;-1.795249
53.640;1.385263;-1.769763
53.650;1.386244;-1.744917
53.660;1.386002;-1.721138
53.670;1.384657;-1.698549
53.680;1.382597;-1.676995
53.690;1.380474;-1.656171
53.700;1.379076;-1.635790
53.710;1.379127;-1.615689
53.720;1.381093;-1.595840
53.730;1.385048;-1.576242
53.740;1.390652;-1.556825
53.750;1.397252;-1.537427
53.760;1.404104;-1.517891
53.770;1.410630;-1.498168
53.780;1.416609;-1.478346
53.790;1.422220;-1.458561
53.800;1.427915;-1.438847
53.810;1.434178;-1.419032
53.820;1.441306;-1.398765
53.830;1.449288;-1.377648
53.840;1.457862;-1.355417
53.850;1.466698;-1.332085
53.860;1.475601;-1.307993
53.870;1.484613;-1.283727
53.880;1.493943;-1.259932
53.890;1.503785;-1.237106
53.900;1.514121;-1.215456
53.910;1.524638;-1.194862
53.920;1.534810;-1.174959
53.930;1.544103;-1.155291
53.940;1.552161;-1.135491
53.950;1.558879;-1.115383
53.960;1.564333;-1.094990
53.970;1.568667;-1.074425
53.980;1.571992;-1.053770
53.990;1.574362;-1.033026
54.000;1.575787;-1.012163
54.010;1.576272;-0.991224
54.020;1.575849;-0.970364
54.030;1.574585;-0.949802
54.040;1.572559;-0.929708
54.050;1.569847;-0.910156
54.060;1.566532;-0.891159
54.070;1.562740;-0.872745
54.080;1.558637;-0.854997
54.090;1.554379;-0.838015
54.100;1.550023;-0.821863
54.110;1.545466;-0.806554
54.120;1.540440;-0.792049
54.130;1.534592;-0.778263
54.140;1.527601;-0.765061
54.150;1.519291;-0.752295
54.160;1.509703;-0.739855
54.170;1.499087;-0.727697
54.180;1.487796;-0.715839
54.190;1.476109;-0.704329
54.200;1.464079;-0.693233
54.210;1.451470;-0.682644
54.220;1.437848;-0.672659
54.230;1.422788;-0.663361
54.240;1.406107;-0.654796
54.250;1.387991;-0.646983
54.260;1.368925;-0.639954
54.270;1.349463;-0.633782
54.280;1.329970;-0.628568
54.290;1.310473;-0.624388
54.300;1.290694;-0.621216
54.310;1.270210;-0.618869
54.320;1.248690;-0.617021
54.330;1.226097;-0.615306
54.340;1.202765;-0.613478
54.350;1.179314;-0.611534
54.360;1.156419;-0.609718
54.370;1.134527;-0.608393
54.380;1.113665;-0.607845
54.390;1.093431;-0.608127
54.400;1.073193;-0.609041
54.410;1.052393;-0.610244
54.420;1.030799;-0.611403
54.430;1.008591;-0.612322
54.440;0.986245;-0.612985
54.450;0.964299;-0.613535
54.460;0.943123;-0.614187
54.470;0.922785;-0.615086
54.480;0.903058;-0.616173
54.490;0.883535;-0.617119
54.500;0.863792;-0.617423
54.510;0.843555;-0.616661
54.520;0.822798;-0.614791
54.530;0.801762;-0.612330
54.540;0.780859;-0.610294
54.550;0.760505;-0.609900
54.560;0.740949;-0.612182
54.570;0.722182;-0.617672
54.580;0.703969;-0.626251
54.590;0.685979;-0.637212
54.600;0.667955;-0.649481
54.610;0.649824;-0.661940
54.620;0.631719;-0.673755
54.630;0.613901;-0.684615
54.640;0.596655;-0.694808
54.650;0.580191;-0.705098
54.660;0.564594;-0.716475
54.670;0.549824;-0.729857
54.680;0.535732;-0.745822
54.690;0.522108;-0.764437
54.700;0.508711;-0.785234
54.710;0.495298;-0.807375
54.720;0.481640;-0.829958
54.730;0.467568;-0.852320
54.740;0.453060;-0.874197
54.750;0.438350;-0.895700
54.760;0.423971;-0.917164
54.770;0.410675;-0.938943
54.780;0.399253;-0.961250
54.790;0.390313;-0.984077
54.800;0.384107;-1.007198
54.810;0.380466;-1.030231
54.820;0.378850;-1.052742
54.830;0.378493;-1.074367
54.840;0.378601;-1.094933
54.850;0.378521;-1.114519
54.860;0.377867;-1.133383
54.870;0.376600;-1.151780
54.880;0.375069;-1.169756
54.890;0.374000;-1.187043
54.900;0.374371;-1.203131
54.910;0.377156;-1.217485
54.920;0.383015;-1.229765
54.930;0.392031;-1.239925
54.940;0.403650;-1.248164
54.950;0.416850;-1.254791
54.960;0.430480;-1.260110
54.970;0.443605;-1.264350
54.980;0.455701;-1.267670
54.990;0.466679;-1.270191
55.000;0.476754;-1.272052
55.010;0.486280;-1.273446
55.020;0.495611;-1.274609
55.030;0.504997;-1.275746
55.040;0.514522;-1.276947
55.050;0.524061;-1.278124
55.060;0.533296;-1.279037
55.070;0.541786;-1.279374
55.080;0.549078;-1.278878
55.090;0.554836;-1.277425
55.100;0.558927;-1.275033
55.110;0.561467;-1.271785
55.120;0.562814;-1.267733
55.130;0.563508;-1.262834
55.140;0.564178;-1.256981
55.150;0.565426;-1.250109
55.160;0.567707;-1.242325
55.170;0.571232;-1.233949
55.180;0.575915;-1.225421
55.190;0.581402;-1.217113
55.200;0.587173;-1.209141
55.210;0.592697;-1.201298
55.220;0.597570;-1.193163
55.230;0.601588;-1.184332
55.240;0.604728;-1.174654
55.250;0.607076;-1.164345
55.260;0.608752;-1.153935
55.270;0.609887;-1.144088
55.280;0.610627;-1.135378
55.290;0.611138;-1.128069
55.300;0.611559;-1.121971
55.310;0.611934;-1.116448
55.320;0.612162;-1.110597
55.330;0.612048;-1.103565
55.340;0.611420;-1.094856
55.350;0.610245;-1.084505
55.360;0.608632;-1.073061
55.370;0.606729;-1.061396
55.380;0.604589;-1.050416
55.390;0.602138;-1.040795
55.400;0.599293;-1.032834
55.410;0.596161;-1.026478
55.420;0.593165;-1.021458
55.430;0.591005;-1.017451
55.440;0.590441;-1.014173
55.450;0.592007;-1.011376
55.460;0.595783;-1.008787
55.470;0.601322;-1.006088
55.480;0.607735;-1.002949
55.490;0.613927;-0.999120
55.500;0.618868;-0.994501
55.510;0.621853;-0.989185
55.520;0.622681;-0.983430
55.530;0.621680;-0.977613
55.540;0.619587;-0.972147
55.550;0.617280;-0.967426
55.560;0.615483;-0.963740
55.570;0.614554;-0.961208
55.580;0.614431;-0.959731
55.590;0.614750;-0.959022
55.600;0.615040;-0.958705
55.610;0.614899;-0.958428
55.620;0.614090;-0.957919
55.630;0.612544;-0.956985
55.640;0.610326;-0.955509
55.650;0.607598;-0.953506
55.660;0.604572;-0.951212
55.670;0.601443;-0.949118
55.680;0.598297;-0.947858
55.690;0.595072;-0.947952
55.700;0.591596;-0.949531
55.710;0.587703;-0.952205
55.720;0.583360;-0.955200
55.730;0.578728;-0.957684
55.740;0.574115;-0.959123
55.750;0.569847;-0.959467
