Time[s];COPx[cm];COPy[cm]
46.570;-4.105949;1.501048
46.580;-4.101208;1.501223
46.590;-4.097598;1.501190
46.600;-4.094755;1.500900
46.610;-4.092265;1.500454
46.620;-4.089765;1.500064
46.630;-4.087019;1.499942
46.640;-4.083954;1.500189
46.650;-4.080650;1.500723
46.660;-4.077309;1.501313
46.670;-4.074197;1.501702
46.680;-4.071586;1.501773
46.690;-4.069675;1.501641
46.700;-4.068524;1.501596
46.710;-4.068038;1.501919
46.720;-4.068025;1.502673
46.730;-4.068288;1.503602
46.740;-4.068706;1.504191
46.750;-4.069255;1.503886
46.760;-4.069976;1.502352
46.770;-4.070903;1.499655
46.780;-4.072014;1.496262
46.790;-4.073207;1.492865
46.800;-4.074320;1.490118
46.810;-4.075178;1.488396
46.820;-4.075633;1.487674
46.830;-4.075598;1.487571
46.840;-4.075067;1.487519
46.850;-4.074119;1.486998
46.860;-4.072901;1.485711
46.870;-4.071591;1.483659
46.880;-4.070346;1.481111
46.890;-4.069266;1.478482
46.900;-4.068370;1.476166
46.910;-4.067608;1.474370
46.920;-4.066901;1.473039
46.930;-4.066178;1.471890
46.940;-4.065401;1.470545
46.950;-4.064558;1.468686
46.960;-4.063626;1.466182
46.970;-4.062557;1.463143
46.980;-4.061296;1.459889
46.990;-4.059852;1.456856
47.000;-4.058361;1.454492
47.010;-4.057082;1.453138
47.020;-4.056309;1.452919
47.030;-4.056242;1.453646
47.040;-4.056885;1.454819
47.050;-4.058046;1.455771
47.060;-4.059446;1.455918
47.070;-4.060861;1.454983
47.080;-4.062221;1.453068
47.090;-4.063598;1.450540
47.100;-4.065104;1.447813
47.110;-4.066778;1.445159
47.120;-4.068547;1.442607
47.130;-4.070255;1.439985
47.140;-4.071755;1.437086
47.150;-4.072992;1.433885
47.160;-4.074067;1.430674
47.170;-4.075237;1.428019
47.180;-4.076843;1.426533
47.190;-4.079183;1.426590
47.200;-4.082370;1.428130
47.210;-4.086245;1.430637
47.220;-4.090411;1.433298
47.230;-4.094385;1.435272
47.240;-4.097834;1.435958
47.250;-4.100742;1.435164
47.260;-4.103429;1.433165
47.270;-4.106408;1.430603
47.280;-4.110190;1.428275
47.290;-4.115153;1.426863
47.300;-4.121518;1.426719
47.310;-4.129373;1.427769
47.320;-4.138655;1.429565
47.330;-4.149085;1.431437
47.340;-4.160120;1.432689
47.350;-4.170998;1.432790
47.360;-4.180894;1.431522
47.370;-4.189126;1.429035
47.380;-4.195320;1.425786
47.390;-4.199495;1.422346
47.400;-4.202035;1.419170
47.410;-4.203546;1.416427
47.420;-4.204619;1.413955
47.430;-4.205585;1.411312
47.440;-4.206382;1.407941
47.450;-4.206606;1.403382
47.460;-4.205726;1.397468
47.470;-4.203359;1.390414
47.480;-4.199463;1.382742
47.490;-4.194366;1.375100
47.500;-4.188625;1.368063
47.510;-4.182801;1.361989
47.520;-4.177249;1.356984
47.530;-4.172030;1.352933
47.540;-4.166963;1.349574
47.550;-4.161788;1.346572
47.560;-4.156335;1.343572
47.570;-4.150599;1.340237
47.580;-4.144700;1.336293
47.590;-4.138761;1.331574
47.600;-4.132798;1.326078
47.610;-4.126695;1.319970
47.620;-4.120257;1.313542
47.630;-4.113298;1.307120
47.640;-4.105706;1.300997
47.650;-4.097438;1.295394
47.660;-4.088464;1.290479
47.670;-4.078725;1.286361
47.680;-4.068150;1.283056
47.690;-4.056715;1.280426
47.700;-4.044526;1.278138
47.710;-4.031847;1.275708
47.720;-4.019085;1.272638
47.730;-4.006756;1.268613
47.740;-3.995432;1.263664
47.750;-3.985665;1.258207
47.760;-3.977869;1.252950
47.770;-3.972181;1.248690
47.780;-3.968341;1.246059
47.790;-3.965687;1.245317
47.800;-3.963290;1.246241
47.810;-3.960236;1.248194
47.820;-3.955928;1.250350
47.830;-3.950291;1.252004
47.840;-3.943766;1.252816
47.850;-3.937104;1.252882
47.860;-3.931066;1.252621
47.870;-3.926169;1.252549
47.880;-3.922599;1.253057
47.890;-3.920276;1.254279
47.900;-3.919016;1.256118
47.910;-3.918694;1.258389
47.920;-3.919327;1.260987
47.930;-3.921057;1.263950
47.940;-3.924027;1.267388
47.950;-3.928220;1.271320
47.960;-3.933329;1.275542
47.970;-3.938789;1.279639
47.980;-3.943969;1.283125
47.990;-3.948438;1.285665
48.000;-3.952160;1.287251
48.010;-3.955486;1.288266
48.020;-3.958958;1.289352
48.030;-3.963039;1.291150
48.040;-3.967918;1.294007
48.050;-3.973493;1.297807
48.060;-3.979492;1.302002
48.070;-3.985642;1.305812
48.080;-3.991762;1.308504
48.090;-3.997732;1.309611
48.100;-4.003411;1.309062
48.110;-4.008597;1.307176
48.120;-4.013079;1.304555
48.130;-4.016763;1.301921
48.140;-4.019754;1.299945
48.150;-4.022355;1.299115
48.160;-4.024951;1.299669
48.170;-4.027867;1.301579
48.180;-4.031262;1.304589
48.190;-4.035112;1.308279
48.200;-4.039261;1.312169
48.210;-4.043500;1.315815
48.220;-4.047644;1.318902
48.230;-4.051579;1.321283
48.240;-4.055286;1.322970
48.250;-4.058853;1.324073
48.260;-4.062451;1.324709
48.270;-4.066266;1.324940
48.280;-4.070373;1.324776
48.290;-4.074632;1.324232
48.300;-4.078683;1.323410
48.310;-4.082065;1.322532
48.320;-4.084404;1.321936
48.330;-4.085558;1.322009
48.340;-4.085620;1.323075
48.350;-4.084821;1.325242
48.360;-4.083395;1.328282
48.370;-4.081495;1.331650
48.380;-4.079180;1.334674
48.390;-4.076431;1.336841
48.400;-4.073199;1.338027
48.410;-4.069438;1.338549
48.420;-4.065151;1.338996
48.430;-4.060412;1.339936
48.440;-4.055352;1.341616
48.450;-4.050138;1.343815
48.460;-4.044938;1.345940
48.470;-4.039892;1.347300
48.480;-4.035104;1.347425
48.490;-4.030638;1.346244
48.500;-4.026516;1.344064
48.510;-4.022711;1.341377
48.520;-4.019148;1.338607
48.530;-4.015687;1.335912
48.540;-4.012123;1.333133
48.550;-4.008191;1.329886
48.560;-4.003612;1.325759
48.570;-3.998175;1.320509
48.580;-3.991851;1.314222
48.590;-3.984879;1.307341
48.600;-3.977778;1.300541
48.610;-3.971225;1.294492
48.620;-3.965845;1.289621
48.630;-3.961971;1.285973
48.640;-3.959499;1.283251
48.650;-3.957905;1.280987
48.660;-3.956417;1.278782
48.670;-3.954262;1.276474
48.680;-3.950884;1.274144
48.690;-3.946084;1.271958
48.700;-3.940043;1.269972
48.710;-3.933245;1.268030
48.720;-3.926309;1.265860
48.730;-3.919808;1.263270
48.740;-3.914127;1.260316
48.750;-3.909416;1.257304
48.760;-3.905648;1.254664
48.770;-3.902721;1.252753
48.780;-3.900527;1.251691
48.790;-3.898950;1.251295
48.800;-3.897832;1.251146
48.810;-3.896955;1.250788
48.820;-3.896089;1.249957
48.830;-3.895043;1.248724
48.840;-3.893693;1.247465
48.850;-3.891960;1.246696
48.860;-3.889794;1.246852
48.870;-3.887183;1.248148
48.880;-3.884195;1.250539
48.890;-3.880999;1.253775
48.900;-3.877858;1.257485
48.910;-3.875107;1.261241
48.920;-3.873095;1.264636
48.930;-3.872101;1.267365
48.940;-3.872230;1.269334
48.950;-3.873348;1.270706
48.960;-3.875122;1.271849
48.970;-3.877170;1.273183
48.980;-3.879237;1.275011
48.990;-3.881292;1.277427
49.000;-3.883491;1.280340
49.010;-3.886030;1.283564
49.020;-3.888996;1.286918
49.030;-3.892306;1.290265
49.040;-3.895770;1.293498
49.050;-3.899217;1.296502
49.060;-3.902613;1.299108
49.070;-3.906098;1.301085
49.080;-3.909913;1.302177
49.090;-3.914273;1.302187
49.100;-3.919245;1.301105
49.110;-3.924696;1.299210
49.120;-3.930331;1.297091
49.130;-3.935790;1.295518
49.140;-3.940764;1.295213
49.150;-3.945107;1.296610
49.160;-3.948896;1.299712
49.170;-3.952424;1.304121
49.180;-3.956091;1.309188
49.190;-3.960244;1.314237
49.200;-3.965027;1.318758
49.210;-3.970302;1.322507
49.220;-3.975672;1.325502
49.230;-3.980578;1.327912
49.240;-3.984469;1.329919
49.250;-3.986974;1.331632
49.260;-3.988017;1.333114
49.270;-3.987825;1.334483
49.280;-3.986838;1.335966
49.290;-3.985562;1.337834
49.300;-3.984449;1.340248
49.310;-3.983809;1.343109
49.320;-3.983777;1.346064
49.330;-3.984302;1.348656
49.340;-3.985172;1.350554
49.350;-3.986068;1.351724
49.360;-3.986638;1.352459
49.370;-3.986599;1.353235
49.380;-3.985832;1.354496
49.390;-3.984450;1.356472
49.400;-3.982781;1.359089
49.410;-3.981251;1.362006
49.420;-3.980197;1.364727
49.430;-3.979690;1.366759
49.440;-3.979475;1.367792
49.450;-3.979068;1.367826
49.460;-3.977997;1.367213
49.470;-3.976055;1.366540
49.480;-3.973444;1.366398
49.490;-3.970712;1.367123
49.500;-3.968505;1.368622
49.510;-3.967257;1.370403
49.520;-3.966984;1.371793
49.530;-3.967264;1.372253
49.540;-3.967419;1.371596
49.550;-3.966790;1.370002
49.560;-3.964978;1.367858
49.570;-3.961952;1.365536
49.580;-3.957988;1.363228
49.590;-3.953507;1.360915
49.600;-3.948890;1.358468
49.610;-3.944373;1.355803
49.620;-3.940043;1.352984
49.630;-3.935928;1.350236
49.640;-3.932092;1.347859
49.650;-3.928678;1.346153
49.660;-3.925876;1.345355
49.670;-3.923843;1.345613
49.680;-3.922646;1.346928
49.690;-3.922249;1.349090
49.700;-3.922529;1.351660
49.710;-3.923312;1.354053
49.720;-3.924395;1.355710
49.730;-3.925583;1.356263
49.740;-3.926704;1.355631
49.750;-3.927635;1.354002
49.760;-3.928310;1.351729
49.770;-3.928729;1.349184
49.780;-3.928956;1.346656
49.790;-3.929092;1.344331
49.800;-3.929238;1.342345
49.810;-3.929442;1.340826
49.820;-3.929678;1.339887
49.830;-3.929845;1.339584
49.840;-3.929787;1.339874
49.850;-3.929334;1.340606
49.860;-3.928364;1.341533
49.870;-3.926871;1.342347
49.880;-3.925002;1.342741
49.890;-3.923037;1.342495
49.900;-3.921338;1.341560
49.910;-3.920268;1.340096
49.920;-3.920117;1.338422
49.930;-3.921038;1.336905
49.940;-3.923017;1.335837
49.950;-3.925904;1.335362
49.960;-3.929472;1.335466
49.970;-3.933498;1.336001
49.980;-3.937809;1.336727
49.990;-3.942300;1.337374
50.000;-3.946936;1.337707
50.010;-3.951707;1.337551
50.020;-3.956568;1.336792
50.030;-3.961365;1.335372
50.040;-3.965824;1.333317
50.050;-3.969624;1.330772
50.060;-3.972546;1.328016
50.070;-3.974581;1.325383
50.080;-3.975950;1.323119
50.090;-3.977011;1.321242
50.100;-3.978106;1.319528
50.110;-3.979415;1.317652
50.120;-3.980884;1.315423
50.130;-3.982254;1.312924
50.140;-3.983164;1.310481
50.150;-3.983274;1.308461
50.160;-3.982369;1.307041
50.170;-3.980434;1.306107
50.180;-3.977684;1.305349
50.190;-3.974541;1.304484
50.200;-3.971513;1.303451
50.210;-3.969028;1.302455
50.220;-3.967286;1.301831
50.230;-3.966232;1.301819
50.240;-3.965680;1.302353
50.250;-3.965472;1.302994
50.260;-3.965574;1.303047
50.270;-3.966037;1.301829
50.280;-3.966873;1.298960
50.290;-3.967943;1.294533
50.300;-3.968929;1.289097
50.310;-3.969408;1.283456
50.320;-3.969016;1.278391
50.330;-3.967645;1.274407
50.340;-3.965596;1.271599
50.350;-3.963583;1.269664
50.360;-3.962535;1.268034
50.370;-3.963266;1.266062
50.380;-3.966145;1.263179
50.390;-3.970933;1.258994
50.400;-3.976877;1.253372
50.410;-3.983019;1.246502
50.420;-3.988542;1.238952
50.430;-3.992995;1.231603
50.440;-3.996317;1.225408
50.450;-3.998711;1.221029
50.460;-4.000462;1.218526
50.470;-4.001811;1.217286
50.480;-4.002897;1.216212
50.490;-4.003786;1.214117
50.500;-4.004530;1.210146
50.510;-4.005205;1.204083
50.520;-4.005905;1.196429
50.530;-4.006690;1.188217
50.540;-4.007553;1.180637
50.550;-4.008415;1.174605
50.560;-4.009158;1.170467
50.570;-4.009669;1.167950
50.580;-4.009878;1.166397
50.590;-4.009778;1.165112
50.600;-4.009434;1.163661
50.610;-4.008982;1.161975
50.620;-4.008611;1.160283
50.630;-4.008518;1.158936
50.640;-4.008841;1.158241
50.650;-4.009598;1.158342
50.660;-4.010681;1.159197
50.670;-4.011911;1.160661
50.680;-4.013136;1.162603
50.690;-4.014321;1.165015
50.700;-4.015597;1.168019
50.710;-4.017239;1.171789
50.720;-4.019569;1.176412
50.730;-4.022820;1.181760
50.740;-4.027019;1.187449
50.750;-4.031947;1.192920
50.760;-4.037212;1.197609
50.770;-4.042391;1.201142
50.780;-4.047165;1.203468
50.790;-4.051372;1.204886
50.800;-4.054980;1.205949
50.810;-4.058055;1.207298
50.820;-4.060745;1.209474
50.830;-4.063310;1.212780
50.840;-4.066108;1.217209
50.850;-4.069512;1.222449
50.860;-4.073755;1.227947
50.870;-4.078810;1.233027
50.880;-4.084359;1.237057
50.890;-4.089905;1.239631
50.900;-4.094968;1.240694
50.910;-4.099290;1.240548
50.920;-4.102948;1.239745
50.930;-4.106311;1.238902
50.940;-4.109850;1.238526
50.950;-4.113898;1.238878
50.960;-4.118513;1.239940
50.970;-4.123490;1.241480
50.980;-4.128532;1.243185
50.990;-4.133433;1.244789
51.000;-4.138188;1.246149
51.010;-4.142961;1.247261
51.020;-4.147952;1.248247
51.030;-4.153245;1.249326
51.040;-4.158742;1.250769
51.050;-4.164194;1.252810
51.060;-4.169321;1.255536
51.070;-4.173911;1.258797
51.080;-4.177884;1.262219
51.090;-4.181298;1.265326
51.100;-4.184329;1.267705
51.110;-4.187229;1.269144
51.120;-4.190265;1.269675
51.130;-4.193643;1.269538
51.140;-4.197457;1.269088
51.150;-4.201653;1.268686
51.160;-4.206044;1.268606
51.170;-4.210357;1.268975
51.180;-4.214304;1.269746
51.190;-4.217667;1.270709
51.200;-4.220358;1.271561
51.210;-4.222449;1.272021
51.220;-4.224169;1.271956
51.230;-4.225851;1.271449
51.240;-4.227829;1.270767
51.250;-4.230304;1.270256
51.260;-4.233218;1.270180
51.270;-4.236212;1.270601
51.280;-4.238730;1.271332
51.290;-4.240265;1.271988
51.300;-4.240638;1.272118
51.310;-4.240148;1.271364
51.320;-4.239459;1.269601
51.330;-4.239291;1.266990
51.340;-4.240069;1.263932
51.350;-4.241750;1.260912
51.360;-4.243880;1.258344
51.370;-4.245839;1.256480
51.380;-4.247135;1.255411
51.390;-4.247598;1.255095
51.400;-4.247434;1.255355
51.410;-4.247133;1.255886
51.420;-4.247265;1.256298
51.430;-4.248238;1.256234
51.440;-4.250117;1.255508
51.450;-4.252584;1.254164
51.460;-4.255079;1.252440
51.470;-4.257031;1.250642
51.480;-4.258098;1.249002
51.490;-4.258301;1.247591
51.500;-4.257981;1.246306
51.510;-4.257617;1.244951
51.520;-4.257599;1.243359
51.530;-4.258058;1.241529
51.540;-4.258830;1.239693
51.550;-4.259541;1.238291
51.560;-4.259784;1.237831
51.570;-4.259284;1.238684
51.580;-4.257966;1.240897
51.590;-4.255895;1.244131
51.600;-4.253154;1.247768
51.610;-4.249757;1.251169
51.620;-4.245666;1.253943
51.630;-4.240897;1.256082
51.640;-4.235641;1.257871
51.650;-4.230308;1.259659
51.660;-4.225476;1.261645
51.670;-4.221749;1.263796
51.680;-4.219557;1.265931
51.690;-4.218976;1.267862
51.700;-4.219640;1.269502
51.710;-4.220814;1.270885
51.720;-4.221617;1.272135
51.730;-4.221294;1.273441
51.740;-4.219431;1.275033
51.750;-4.216040;1.277155
51.760;-4.211508;1.280003
51.770;-4.206464;1.283648
51.780;-4.201599;1.287974
51.790;-4.197500;1.292698
51.800;-4.194549;1.297472
51.810;-4.192903;1.302029
51.820;-4.192541;1.306307
51.830;-4.193346;1.310460
51.840;-4.195160;1.314765
51.850;-4.197819;1.319458
51.860;-4.201164;1.324606
51.870;-4.205032;1.330068
51.880;-4.209263;1.335573
51.890;-4.213703;1.340842
51.900;-4.218202;1.345691
51.910;-4.222610;1.350077
51.920;-4.226784;1.354078
51.930;-4.230650;1.357843
51.940;-4.234286;1.361540
51.950;-4.237990;1.365330
51.960;-4.242254;1.369368
51.970;-4.247612;1.373829
51.980;-4.254438;1.378899
51.990;-4.262788;1.384724
52.000;-4.272377;1.391337
52.010;-4.282695;1.398608
52.020;-4.293232;1.406265
52.030;-4.303724;1.413970
52.040;-4.314287;1.421391
52.050;-4.325357;1.428249
52.060;-4.337430;1.434325
52.070;-4.350738;1.439463
52.080;-4.365026;1.443577
52.090;-4.379562;1.446661
52.100;-4.393374;1.448793
52.110;-4.405599;1.450124
52.120;-4.415792;1.450867
52.130;-4.424053;1.451282
52.140;-4.430927;1.451642
52.150;-4.437142;1.452197
52.160;-4.443315;1.453128
52.170;-4.449763;1.454504
52.180;-4.456466;1.456223
52.190;-4.463178;1.457985
52.200;-4.469581;1.459336
52.210;-4.475435;1.459816
52.220;-4.480663;1.459132
52.230;-4.485339;1.457276
52.240;-4.489602;1.454530
52.250;-4.493540;1.451349
52.260;-4.497135;1.448225
52.270;-4.500285;1.445565
52.280;-4.502894;1.443604
52.290;-4.504963;1.442350
52.300;-4.506616;1.441592
52.310;-4.508043;1.440968
52.320;-4.509384;1.440067
52.330;-4.510632;1.438529
52.340;-4.511601;1.436102
52.350;-4.511968;1.432698
52.360;-4.511383;1.428433
52.370;-4.509604;1.423642
52.380;-4.506633;1.418807
52.390;-4.502778;1.414425
52.400;-4.498612;1.410833
52.410;-4.494822;1.408068
52.420;-4.492010;1.405850
52.430;-4.490506;1.403704
52.440;-4.490292;1.401186
52.450;-4.491013;1.398098
52.460;-4.492076;1.394570
52.470;-4.492786;1.390975
52.480;-4.492512;1.387742
52.490;-4.490820;1.385180
52.500;-4.487558;1.383387
52.510;-4.482879;1.382277
52.520;-4.477224;1.381676
52.530;-4.471260;1.381394
52.540;-4.465758;1.381230
52.550;-4.461403;1.380927
52.560;-4.458582;1.380152
52.570;-4.457217;1.378555
52.580;-4.456745;1.375920
52.590;-4.456267;1.372296
52.600;-4.454828;1.368052
52.610;-4.451716;1.363808
52.620;-4.446659;1.360254
52.630;-4.439867;1.357950
52.640;-4.431904;1.357158
52.650;-4.423488;1.357791
52.660;-4.415273;1.359492
52.670;-4.407688;1.361804
52.680;-4.400857;1.364335
52.690;-4.394595;1.366842
52.700;-4.388493;1.369217
52.710;-4.382054;1.371432
52.720;-4.374841;1.373493
52.730;-4.366595;1.375445
52.740;-4.357301;1.377375
52.750;-4.347220;1.379405
52.760;-4.336871;1.381650
52.770;-4.326949;1.384159
52.780;-4.318186;1.386874
52.790;-4.311174;1.389631
52.800;-4.306237;1.392208
52.810;-4.303364;1.394414
52.820;-4.302256;1.396190
52.830;-4.302462;1.397655
52.840;-4.303547;1.399066
52.850;-4.305234;1.400671
52.860;-4.307452;1.402551
52.870;-4.310286;1.404529
52.880;-4.313858;1.406224
52.890;-4.318196;1.407230
52.900;-4.323161;1.407343
52.910;-4.328482;1.406719
52.920;-4.333884;1.405862
52.930;-4.339213;1.405441
52.940;-4.344464;1.406010
52.950;-4.349687;1.407776
52.960;-4.354854;1.410497
52.970;-4.359785;1.413582
52.980;-4.364216;1.416315
52.990;-4.367930;1.418134
53.000;-4.370879;1.418834
53.010;-4.373195;1.418634
53.020;-4.375088;1.418063
53.030;-4.376720;1.417731
53.040;-4.378122;1.418090
53.050;-4.379225;1.419279
53.060;-4.379962;1.421110
53.070;-4.380348;1.423150
53.080;-4.380494;1.424888
53.090;-4.380531;1.425896
53.100;-4.380534;1.425963
53.110;-4.380485;1.425150
53.120;-4.380309;1.423752
53.130;-4.379962;1.422165
53.140;-4.379501;1.420749
53.150;-4.379089;1.419734
53.160;-4.378951;1.419214
53.170;-4.379301;1.419168
53.180;-4.380286;1.419474
53.190;-4.381945;1.419930
53.200;-4.384177;1.420299
53.210;-4.386731;1.420401
53.220;-4.389255;1.420182
53.230;-4.391392;1.419709
53.240;-4.392911;1.419088
53.250;-4.393817;1.418372
53.260;-4.394387;1.417529
53.270;-4.395114;1.416495
53.280;-4.396579;1.415252
53.290;-4.399252;1.413857
53.300;-4.403325;1.412402
53.310;-4.408624;1.410916
53.320;-4.414651;1.409299
53.330;-4.420750;1.407362
53.340;-4.426307;1.404966
53.350;-4.430899;1.402179
53.360;-4.434367;1.399322
53.370;-4.436779;1.396868
53.380;-4.438351;1.395235
53.390;-4.439331;1.394586
53.400;-4.439913;1.394738
53.410;-4.440175;1.395210
53.420;-4.440086;1.395389
53.430;-4.439530;1.394736
53.440;-4.438362;1.392950
53.450;-4.436472;1.390033
53.460;-4.433856;1.386235
53.470;-4.430651;1.381914
53.480;-4.427127;1.377369
53.490;-4.423613;1.372743
53.500;-4.420386;1.368037
53.510;-4.417568;1.363207
53.520;-4.415072;1.358270
53.530;-4.412619;1.353359
53.540;-4.409837;1.348699
53.550;-4.406417;1.344525
53.560;-4.402238;1.340981
53.570;-4.397406;1.338036
53.580;-4.392156;1.335440
53.590;-4.386702;1.332748
53.600;-4.381114;1.329428
53.610;-4.375320;1.325034
53.620;-4.369231;1.319370
53.630;-4.362898;1.312578
53.640;-4.356590;1.305115
53.650;-4.350725;1.297626
53.660;-4.345695;1.290765
53.670;-4.341678;1.285014
53.680;-4.338541;1.280558
53.690;-4.335878;1.277239
53.700;-4.333157;1.274596
53.710;-4.329911;1.272007
53.720;-4.325896;1.268875
53.730;-4.321158;1.264825
53.740;-4.316023;1.259806
53.750;-4.310998;1.254100
53.760;-4.306612;1.248231
53.770;-4.303216;1.242838
53.780;-4.300833;1.238531
53.790;-4.299106;1.235728
53.800;-4.297411;1.234509
53.810;-4.295082;1.234543
53.820;-4.291639;1.235164
53.830;-4.286912;1.235576
53.840;-4.281042;1.235136
53.850;-4.274393;1.233589
53.860;-4.267416;1.231176
53.870;-4.260516;1.228558
53.880;-4.253927;1.226565
53.890;-4.247666;1.225846
53.900;-4.241589;1.226568
53.910;-4.235503;1.228321
53.920;-4.229294;1.230294
53.930;-4.222967;1.231621
53.940;-4.216605;1.231754
53.950;-4.210275;1.230673
53.960;-4.203955;1.228863
53.970;-4.197514;1.227082
53.980;-4.190744;1.226023
53.990;-4.183436;1.226052
54.000;-4.175481;1.227092
54.010;-4.166959;1.228704
54.020;-4.158156;1.230287
54.030;-4.149483;1.231310
54.040;-4.141354;1.231480
54.050;-4.134072;1.230776
54.060;-4.127762;1.229377
54.070;-4.122360;1.227524
54.080;-4.117652;1.225412
54.090;-4.113340;1.223139
54.100;-4.109140;1.220697
54.110;-4.104870;1.217990
54.120;-4.100485;1.214862
54.130;-4.096029;1.211167
54.140;-4.091531;1.206869
54.150;-4.086921;1.202146
54.160;-4.082033;1.197429
54.170;-4.076701;1.193305
54.180;-4.070865;1.190298
54.190;-4.064605;1.188623
54.200;-4.058063;1.188052
54.210;-4.051315;1.187992
54.220;-4.044286;1.187716
54.230;-4.036795;1.186646
54.240;-4.028704;1.184576
54.250;-4.020071;1.181752
54.260;-4.011197;1.178801
54.270;-4.002540;1.176523
54.280;-3.994532;1.175624
54.290;-3.987400;1.176480
54.300;-3.981090;1.178980
54.310;-3.975323;1.182520
54.320;-3.969733;1.186148
54.330;-3.964001;1.188869
54.340;-3.957925;1.189988
54.350;-3.951439;1.189356
54.360;-3.944616;1.187348
54.370;-3.937649;1.184627
54.380;-3.930820;1.181789
54.390;-3.924395;1.179100
54.400;-3.918520;1.176438
54.410;-3.913141;1.173422
54.420;-3.908052;1.169637
54.430;-3.903021;1.164873
54.440;-3.897927;1.159266
54.450;-3.892823;1.153317
54.460;-3.887884;1.147753
54.470;-3.883277;1.143284
54.480;-3.879054;1.140345
54.490;-3.875097;1.138955
54.500;-3.871166;1.138753
54.510;-3.866996;1.139152
54.520;-3.862415;1.139551
54.530;-3.857425;1.139498
54.540;-3.852224;1.138794
54.550;-3.847127;1.137502
54.560;-3.842441;1.135880
54.570;-3.838355;1.134265
54.580;-3.834899;1.132957
54.590;-3.831998;1.132157
54.600;-3.829564;1.131951
54.610;-3.827567;1.132327
54.620;-3.826022;1.133198
54.630;-3.824911;1.134417
54.640;-3.824083;1.135800
54.650;-3.823219;1.137170
54.660;-3.821880;1.138406
54.670;-3.819644;1.139501
54.680;-3.816271;1.140590
54.690;-3.811823;1.141947
54.700;-3.806683;1.143928
54.710;-3.801464;1.146861
54.720;-3.796836;1.150901
54.730;-3.793327;1.155923
54.740;-3.791156;1.161511
54.750;-3.790171;1.167085
54.760;-3.789910;1.172088
54.770;-3.789787;1.176162
54.780;-3.789313;1.179240
54.790;-3.788250;1.181526
54.800;-3.786629;1.183390
54.810;-3.784648;1.185224
54.820;-3.782554;1.187328
54.830;-3.780590;1.189854
54.840;-3.778997;1.192803
54.850;-3.778013;1.196038
54.860;-3.777819;1.199325
54.870;-3.778441;1.202378
54.880;-3.779691;1.204945
54.890;-3.781173;1.206868
54.900;-3.782392;1.208115
54.910;-3.782918;1.208769
54.920;-3.782573;1.208982
54.930;-3.781554;1.208924
54.940;-3.780419;1.208741
54.950;-3.779920;1.208555
54.960;-3.780753;1.208506
54.970;-3.783316;1.208788
54.980;-3.787568;1.209607
54.990;-3.793011;1.211089
55.000;-3.798804;1.213179
55.010;-3.803994;1.215637
55.020;-3.807819;1.218132
55.030;-3.809975;1.220367
55.040;-3.810720;1.222156
55.050;-3.810754;1.223403
55.060;-3.810913;1.224051
55.070;-3.811812;1.224055
55.080;-3.813609;1.223414
55.090;-3.815997;1.222211
55.100;-3.818398;1.220619
55.110;-3.820268;1.218868
55.120;-3.821338;1.217208
55.130;-3.821702;1.215878
55.140;-3.821733;1.215055
55.150;-3.821897;1.214784
55.160;-3.822563;1.214938
55.170;-3.823879;1.215256
55.180;-3.825752;1.215473
55.190;-3.827918;1.215446
55.200;-3.830045;1.215182
55.210;-3.831818;1.214737
55.220;-3.832981;1.214090
55.230;-3.833357;1.213108
55.240;-3.832872;1.211656
55.250;-3.831592;1.209751
55.260;-3.829754;1.207637
55.270;-3.827754;1.205715
55.280;-3.826051;1.204378
55.290;-3.825020;1.203829
55.300;-3.824808;1.203982
55.310;-3.825287;1.204497
55.320;-3.826140;1.204922
55.330;-3.827024;1.204880
55.340;-3.827722;1.204208
55.350;-3.828221;1.203006
55.360;-3.828683;1.201576
55.370;-3.829360;1.200268
55.380;-3.830484;1.199291
55.390;-3.832155;1.198579
55.400;-3.834261;1.197799
55.410;-3.836455;1.196517
55.420;-3.838229;1.194452
55.430;-3.839073;1.191657
55.440;-3.838659;1.188510
55.450;-3.836989;1.185548
55.460;-3.834431;1.183239
55.470;-3.831595;1.181820
55.480;-3.829101;1.181258
55.490;-3.827346;1.181333
55.500;-3.826388;1.181769
55.510;-3.825992;1.182331
55.520;-3.825771;1.182866
55.530;-3.825328;1.183302
55.540;-3.824358;1.183623
55.550;-3.822699;1.183851
55.560;-3.820351;1.184008
55.570;-3.817464;1.184063
55.580;-3.814308;1.183904
55.590;-3.811199;1.183348
55.600;-3.808390;1.182216
55.610;-3.805986;1.180437
55.620;-3.803936;1.178141
55.630;-3.802120;1.175670
55.640;-3.800458;1.173508
55.650;-3.798955;1.172141
55.660;-3.797676;1.171893
55.670;-3.796648;1.172795
55.680;-3.795788;1.174529
55.690;-3.794914;1.176493
55.700;-3.793837;1.177977
55.710;-3.792463;1.178400
55.720;-3.790857;1.177520
55.730;-3.789210;1.175519
55.740;-3.787768;1.172933
55.750;-3.786743;1.170468
55.760;-3.786248;1.168773
55.770;-3.786267;1.168238
55.780;-3.786668;1.168871
55.790;-3.787215;1.170289
55.800;-3.787602;1.171822
55.810;-3.787475;1.172727
55.820;-3.786505;1.172433
55.830;-3.784523;1.170737
55.840;-3.781653;1.167882
55.850;-3.778340;1.164478
55.860;-3.775221;1.161305
55.870;-3.772882;1.159044
55.880;-3.771644;1.158030
