Time[s];COPx[cm];COPy[cm]
46.710;-0.700703;0.794848
46.720;-0.723383;0.795030
46.730;-0.745915;0.793966
46.740;-0.767166;0.791375
46.750;-0.785906;0.787056
46.760;-0.801053;0.780913
46.770;-0.811907;0.773003
46.780;-0.818276;0.763579
46.790;-0.820465;0.753071
46.800;-0.819145;0.742010
46.810;-0.815119;0.730929
46.820;-0.809055;0.720279
46.830;-0.801249;0.710398
46.840;-0.791543;0.701553
46.850;-0.779454;0.694024
46.860;-0.764458;0.688173
46.870;-0.746328;0.684458
46.880;-0.725377;0.683362
46.890;-0.702537;0.685250
46.900;-0.679227;0.690211
46.910;-0.657068;0.697977
46.920;-0.637540;0.707974
46.930;-0.621731;0.719515
46.940;-0.610240;0.732030
46.950;-0.603243;0.745225
46.960;-0.600621;0.759058
46.970;-0.602080;0.773597
46.980;-0.607204;0.788846
46.990;-0.615451;0.804661
47.000;-0.626130;0.820775
47.010;-0.638407;0.836899
47.020;-0.651369;0.852849
47.030;-0.664120;0.868650
47.040;-0.675866;0.884558
47.050;-0.685947;0.900987
47.060;-0.693852;0.918332
47.070;-0.699230;0.936811
47.080;-0.701927;0.956389
47.090;-0.701990;0.976820
47.100;-0.699604;0.997773
47.110;-0.694935;1.018956
47.120;-0.687977;1.040189
47.130;-0.678480;1.061401
47.140;-0.666028;1.082577
47.150;-0.650230;1.103675
47.160;-0.630948;1.124554
47.170;-0.608466;1.144913
47.180;-0.583556;1.164287
47.190;-0.557428;1.182112
47.200;-0.531581;1.197863
47.210;-0.507593;1.211214
47.220;-0.486882;1.222138
47.230;-0.470500;1.230914
47.240;-0.458984;1.238033
47.250;-0.452317;1.244081
47.260;-0.450007;1.249624
47.270;-0.451263;1.255093
47.280;-0.455231;1.260631
47.290;-0.461223;1.265949
47.300;-0.468856;1.270298
47.310;-0.478047;1.272643
47.320;-0.488885;1.272042
47.330;-0.501446;1.268060
47.340;-0.515658;1.261014
47.350;-0.531229;1.251912
47.360;-0.547650;1.242096
47.370;-0.564232;1.232774
47.380;-0.580201;1.224681
47.390;-0.594830;1.217971
47.400;-0.607597;1.212366
47.410;-0.618340;1.207425
47.420;-0.627351;1.202786
47.430;-0.635351;1.198313
47.440;-0.643369;1.194096
47.450;-0.652536;1.190380
47.460;-0.663875;1.187437
47.470;-0.678113;1.185438
47.480;-0.695558;1.184363
47.490;-0.716067;1.183995
47.500;-0.739124;1.184025
47.510;-0.764005;1.184224
47.520;-0.790000;1.184604
47.530;-0.816576;1.185460
47.540;-0.843431;1.187284
47.550;-0.870418;1.190624
47.560;-0.897435;1.195936
47.570;-0.924357;1.203483
47.580;-0.951057;1.213253
47.590;-0.977464;1.224917
47.600;-1.003618;1.237881
47.610;-1.029662;1.251434
47.620;-1.055795;1.264958
47.630;-1.082196;1.278113
47.640;-1.108918;1.290916
47.650;-1.135786;1.303668
47.660;-1.162388;1.316780
47.670;-1.188169;1.330572
47.680;-1.212656;1.345189
47.690;-1.235685;1.360673
47.700;-1.257556;1.377104
47.710;-1.279005;1.394678
47.720;-1.300989;1.413615
47.730;-1.324344;1.433940
47.740;-1.349453;1.455256
47.750;-1.376064;1.476658
47.760;-1.403340;1.496867
47.770;-1.430141;1.514541
47.780;-1.455395;1.528656
47.790;-1.478441;1.538781
47.800;-1.499186;1.545120
47.810;-1.518018;1.548314
47.820;-1.535491;1.549133
47.830;-1.551941;1.548191
47.840;-1.567196;1.545803
47.850;-1.580543;1.541983
47.860;-1.590949;1.536531
47.870;-1.597470;1.529165
47.880;-1.599652;1.519607
47.890;-1.597772;1.507652
47.900;-1.592785;1.493210
47.910;-1.586007;1.476373
47.920;-1.578688;1.457458
47.930;-1.571673;1.437019
47.940;-1.565289;1.415794
47.950;-1.559454;1.394597
47.960;-1.553933;1.374186
47.970;-1.548624;1.355114
47.980;-1.543751;1.337608
47.990;-1.539902;1.321524
48.000;-1.537884;1.306438
48.010;-1.538464;1.291843
48.020;-1.542125;1.277375
48.030;-1.548952;1.262947
48.040;-1.558647;1.248714
48.050;-1.570624;1.234923
48.060;-1.584108;1.221726
48.070;-1.598203;1.209072
48.080;-1.611905;1.196726
48.090;-1.624113;1.184367
48.100;-1.633670;1.171704
48.110;-1.639466;1.158554
48.120;-1.640591;1.144861
48.130;-1.636476;1.130659
48.140;-1.626985;1.115997
48.150;-1.612401;1.100848
48.160;-1.593308;1.085027
48.170;-1.570405;1.068154
48.180;-1.544296;1.049701
48.190;-1.515349;1.029125
48.200;-1.483649;1.006078
48.210;-1.449067;0.980616
48.220;-1.411433;0.953302
48.230;-1.370756;0.925167
48.240;-1.327424;0.897533
48.250;-1.282357;0.871783
48.260;-1.237053;0.849161
48.270;-1.193480;0.830647
48.280;-1.153754;0.816863
48.290;-1.119647;0.807985
48.300;-1.092075;0.803637
48.310;-1.070777;0.802826
48.320;-1.054352;0.804021
48.330;-1.040669;0.805422
48.340;-1.027504;0.805395
48.350;-1.013188;0.802925
48.360;-0.997022;0.797880
48.370;-0.979360;0.790972
48.380;-0.961374;0.783439
48.390;-0.944632;0.776601
48.400;-0.930614;0.771467
48.410;-0.920327;0.768529
48.420;-0.914096;0.767765
48.430;-0.911582;0.768795
48.440;-0.911990;0.771096
48.450;-0.914345;0.774208
48.460;-0.917745;0.777889
48.470;-0.921502;0.782209
48.480;-0.925189;0.787523
48.490;-0.928628;0.794326
48.500;-0.931834;0.803027
48.510;-0.934921;0.813729
48.520;-0.937955;0.826118
48.530;-0.940791;0.839505
48.540;-0.943002;0.853026
48.550;-0.943940;0.865896
48.560;-0.942919;0.877619
48.570;-0.939423;0.888044
48.580;-0.933243;0.897275
48.590;-0.924471;0.905514
48.600;-0.913406;0.912906
48.610;-0.900392;0.919466
48.620;-0.885703;0.925077
48.630;-0.869496;0.929539
48.640;-0.851854;0.932615
48.650;-0.832842;0.934059
48.660;-0.812559;0.933652
48.670;-0.791150;0.931243
48.680;-0.768796;0.926822
48.690;-0.745669;0.920560
48.700;-0.721886;0.912770
48.710;-0.697457;0.903783
48.720;-0.672293;0.893798
48.730;-0.646245;0.882814
48.740;-0.619201;0.870698
48.750;-0.591177;0.857336
48.760;-0.562358;0.842808
48.770;-0.533096;0.827481
48.780;-0.503887;0.811993
48.790;-0.475348;0.797133
48.800;-0.448190;0.783631
48.810;-0.423152;0.771925
48.820;-0.400895;0.762009
48.830;-0.381888;0.753427
48.840;-0.366356;0.745438
48.850;-0.354286;0.737259
48.860;-0.345513;0.728282
48.870;-0.339782;0.718201
48.880;-0.336765;0.706997
48.890;-0.336033;0.694849
48.900;-0.336995;0.682005
48.910;-0.338884;0.668704
48.920;-0.340784;0.655168
48.930;-0.341740;0.641632
48.940;-0.340909;0.628353
48.950;-0.337743;0.615547
48.960;-0.332087;0.603302
48.970;-0.324158;0.591529
48.980;-0.314410;0.580011
48.990;-0.303330;0.568508
49.000;-0.291259;0.556867
49.010;-0.278290;0.545098
49.020;-0.264269;0.533410
49.030;-0.248870;0.522219
49.040;-0.231753;0.512143
49.050;-0.212741;0.503922
49.060;-0.192033;0.498285
49.070;-0.170362;0.495775
49.080;-0.149047;0.496594
49.090;-0.129860;0.500563
49.100;-0.114710;0.507238
49.110;-0.105227;0.516132
49.120;-0.102387;0.526922
49.130;-0.106297;0.539529
49.140;-0.116210;0.554052
49.150;-0.130767;0.570573
49.160;-0.148391;0.588937
49.170;-0.167679;0.608560
49.180;-0.187675;0.628368
49.190;-0.207915;0.646888
49.200;-0.228242;0.662507
49.210;-0.248497;0.673842
49.220;-0.268259;0.680117
49.230;-0.286753;0.681388
49.240;-0.302967;0.678514
49.250;-0.315892;0.672886
49.260;-0.324778;0.666024
49.270;-0.329298;0.659171
49.280;-0.329582;0.653008
49.290;-0.326128;0.647565
49.300;-0.319656;0.642367
49.310;-0.310993;0.636755
49.320;-0.301037;0.630234
49.330;-0.290759;0.622695
49.340;-0.281167;0.614411
49.350;-0.273181;0.605837
49.360;-0.267455;0.597349
49.370;-0.264239;0.589034
49.380;-0.263349;0.580624
49.390;-0.264260;0.571542
49.400;-0.266265;0.561020
49.410;-0.268617;0.548299
49.420;-0.270619;0.532856
49.430;-0.271656;0.514629
49.440;-0.271209;0.494131
49.450;-0.268882;0.472394
49.460;-0.264446;0.450726
49.470;-0.257878;0.430367
49.480;-0.249358;0.412164
49.490;-0.239214;0.396397
49.500;-0.227834;0.382794
49.510;-0.215599;0.370703
49.520;-0.202828;0.359320
49.530;-0.189759;0.347900
49.540;-0.176519;0.335909
49.550;-0.163137;0.323128
49.560;-0.149615;0.309681
49.570;-0.136028;0.295988
49.580;-0.122613;0.282604
49.590;-0.109779;0.269981
49.600;-0.098047;0.258284
49.610;-0.087959;0.247354
49.620;-0.079980;0.236868
49.630;-0.074419;0.226588
49.640;-0.071384;0.216561
49.650;-0.070784;0.207161
49.660;-0.072362;0.198971
49.670;-0.075767;0.192597
49.680;-0.080636;0.188535
49.690;-0.086677;0.187127
49.700;-0.093717;0.188567
49.710;-0.101687;0.192883
49.720;-0.110545;0.199858
49.730;-0.120212;0.208953
49.740;-0.130551;0.219302
49.750;-0.141399;0.229818
49.760;-0.152592;0.239393
49.770;-0.163940;0.247136
49.780;-0.175129;0.252591
49.790;-0.185634;0.255891
49.800;-0.194730;0.257796
49.810;-0.201667;0.259580
49.820;-0.205969;0.262798
49.830;-0.207710;0.268968
49.840;-0.207592;0.279273
49.850;-0.206755;0.294317
49.860;-0.206369;0.314006
49.870;-0.207222;0.337529
49.880;-0.209479;0.363483
49.890;-0.212712;0.390102
49.900;-0.216143;0.415592
49.910;-0.218990;0.438470
49.920;-0.220772;0.457824
49.930;-0.221461;0.473397
49.940;-0.221474;0.485497
49.950;-0.221499;0.494772
49.960;-0.222259;0.501955
49.970;-0.224283;0.507643
49.980;-0.227747;0.512163
49.990;-0.232427;0.515534
50.000;-0.237737;0.517535
50.010;-0.242863;0.517841
50.020;-0.246971;0.516197
50.030;-0.249417;0.512563
50.040;-0.249922;0.507164
50.050;-0.248638;0.500430
50.060;-0.246093;0.492853
50.070;-0.243015;0.484848
50.080;-0.240078;0.476703
50.090;-0.237655;0.468622
50.100;-0.235676;0.460814
50.110;-0.233669;0.453518
50.120;-0.230977;0.446958
50.130;-0.227061;0.441249
50.140;-0.221754;0.436323
50.150;-0.215349;0.431898
50.160;-0.208512;0.427514
50.170;-0.202073;0.422625
50.180;-0.196771;0.416748
50.190;-0.193055;0.409643
50.200;-0.191012;0.401452
50.210;-0.190435;0.392754
50.220;-0.191006;0.384502
50.230;-0.192496;0.377869
50.240;-0.194889;0.374002
50.250;-0.198363;0.373765
50.260;-0.203165;0.377522
50.270;-0.209451;0.385049
50.280;-0.217185;0.395637
50.290;-0.226108;0.408332
50.300;-0.235789;0.422186
50.310;-0.245723;0.436410
50.320;-0.255418;0.450386
50.330;-0.264462;0.463597
50.340;-0.272547;0.475578
50.350;-0.279466;0.485930
50.360;-0.285094;0.494391
50.370;-0.289370;0.500916
50.380;-0.292290;0.505737
50.390;-0.293921;0.509363
50.400;-0.294442;0.512539
50.410;-0.294187;0.516135
50.420;-0.293667;0.520988
50.430;-0.293528;0.527722
50.440;-0.294434;0.536590
50.450;-0.296923;0.547427
50.460;-0.301277;0.559728
50.470;-0.307461;0.572815
50.480;-0.315158;0.586000
50.490;-0.323892;0.598673
50.500;-0.333162;0.610336
50.510;-0.342541;0.620617
50.520;-0.351678;0.629318
50.530;-0.360230;0.636451
50.540;-0.367801;0.642216
50.550;-0.373958;0.646889
50.560;-0.378347;0.650646
50.570;-0.380881;0.653447
50.580;-0.381883;0.655044
50.590;-0.382095;0.655096
50.600;-0.382510;0.653335
50.610;-0.384065;0.649688
50.620;-0.387327;0.644345
50.630;-0.392300;0.637776
50.640;-0.398448;0.630699
50.650;-0.404917;0.623973
50.660;-0.410831;0.618442
50.670;-0.415555;0.614719
50.680;-0.418865;0.613028
50.690;-0.420980;0.613140
50.700;-0.422471;0.614454
50.710;-0.424045;0.616176
50.720;-0.426283;0.617544
50.730;-0.429450;0.617996
50.740;-0.433461;0.617250
50.750;-0.438008;0.615285
50.760;-0.442757;0.612274
50.770;-0.447533;0.608509
50.780;-0.452406;0.604337
50.790;-0.457657;0.600085
50.800;-0.463659;0.595965
50.810;-0.470740;0.591965
50.820;-0.479060;0.587818
50.830;-0.488581;0.583100
50.840;-0.499088;0.577448
50.850;-0.510264;0.570810
50.860;-0.521770;0.563563
50.870;-0.533301;0.556441
50.880;-0.544609;0.550284
50.890;-0.555496;0.545739
50.900;-0.565806;0.543068
50.910;-0.575422;0.542137
50.920;-0.584266;0.542550
50.930;-0.592327;0.543815
50.940;-0.599699;0.545476
50.950;-0.606644;0.547154
50.960;-0.613614;0.548560
50.970;-0.621187;0.549493
50.980;-0.629924;0.549898
50.990;-0.640202;0.549926
51.000;-0.652115;0.549968
51.010;-0.665482;0.550592
51.020;-0.679977;0.552400
51.030;-0.695286;0.555864
51.040;-0.711205;0.561199
51.050;-0.727644;0.568306
51.060;-0.744559;0.576781
51.070;-0.761886;0.586008
51.080;-0.779498;0.595334
51.090;-0.797182;0.604266
51.100;-0.814633;0.612608
51.110;-0.831489;0.620467
51.120;-0.847426;0.628142
51.130;-0.862298;0.635921
51.140;-0.876235;0.643902
51.150;-0.889625;0.651923
51.160;-0.902935;0.659613
51.170;-0.916451;0.666539
51.180;-0.930050;0.672368
51.190;-0.943148;0.676962
51.200;-0.954846;0.680404
51.210;-0.964215;0.682979
51.220;-0.970615;0.685101
51.230;-0.973940;0.687229
51.240;-0.974692;0.689765
51.250;-0.973847;0.692996
51.260;-0.972579;0.697069
51.270;-0.971928;0.702034
51.280;-0.972534;0.707895
51.290;-0.974531;0.714661
51.300;-0.977620;0.722362
51.310;-0.981313;0.731012
51.320;-0.985244;0.740561
51.330;-0.989423;0.750859
51.340;-0.994322;0.761666
51.350;-1.000752;0.772694
51.360;-1.009569;0.783636
51.370;-1.021352;0.794175
51.380;-1.036156;0.803996
51.390;-1.053443;0.812824
51.400;-1.072173;0.820510
51.410;-1.091006;0.827109
51.420;-1.108549;0.832899
51.430;-1.123574;0.838294
51.440;-1.135177;0.843688
51.450;-1.142868;0.849293
51.460;-1.146625;0.855041
51.470;-1.146907;0.860627
51.480;-1.144588;0.865680
51.490;-1.140817;0.869994
51.500;-1.136793;0.873684
51.510;-1.133529;0.877169
51.520;-1.131688;0.880980
51.530;-1.131529;0.885501
51.540;-1.132979;0.890767
51.550;-1.135785;0.896441
51.560;-1.139678;0.901942
51.570;-1.144481;0.906679
51.580;-1.150141;0.910244
51.590;-1.156702;0.912489
51.600;-1.164249;0.913500
51.610;-1.172874;0.913492
51.620;-1.182644;0.912712
51.630;-1.193572;0.911346
51.640;-1.205571;0.909479
51.650;-1.218395;0.907107
51.660;-1.231625;0.904207
51.670;-1.244719;0.900798
51.680;-1.257152;0.896939
51.690;-1.268575;0.892642
51.700;-1.278905;0.887722
51.710;-1.288276;0.881720
51.720;-1.296871;0.873951
51.730;-1.304744;0.863714
51.740;-1.311752;0.850538
51.750;-1.317617;0.834359
51.760;-1.322061;0.815554
51.770;-1.324934;0.794832
51.780;-1.326298;0.773033
51.790;-1.326471;0.750883
51.800;-1.326036;0.728805
51.810;-1.325770;0.706841
51.820;-1.326485;0.684710
51.830;-1.328816;0.661946
51.840;-1.333039;0.638077
51.850;-1.339019;0.612803
51.860;-1.346316;0.586133
51.870;-1.354409;0.558425
51.880;-1.362934;0.530309
51.890;-1.371832;0.502535
51.900;-1.381306;0.475817
51.910;-1.391622;0.450716
51.920;-1.402820;0.427592
51.930;-1.414503;0.406594
51.940;-1.425814;0.387731
51.950;-1.435626;0.371012
51.960;-1.442854;0.356623
51.970;-1.446774;0.345030
51.980;-1.447213;0.336922
51.990;-1.444560;0.332961
52.000;-1.439601;0.333454
52.010;-1.433266;0.338097
52.020;-1.426401;0.345929
52.030;-1.419629;0.355526
52.040;-1.413331;0.365375
52.050;-1.407699;0.374273
52.060;-1.402832;0.381621
52.070;-1.398799;0.387479
52.080;-1.395643;0.392371
52.090;-1.393338;0.396979
52.100;-1.391757;0.401882
52.110;-1.390689;0.407457
52.120;-1.389900;0.413895
52.130;-1.389190;0.421253
52.140;-1.388391;0.429448
52.150;-1.387313;0.438242
52.160;-1.385694;0.447266
52.170;-1.383238;0.456098
52.180;-1.379737;0.464367
52.190;-1.375220;0.471840
52.200;-1.370012;0.478460
52.210;-1.364654;0.484330
52.220;-1.359711;0.489652
52.230;-1.355563;0.494626
52.240;-1.352267;0.499394
52.250;-1.349563;0.504073
52.260;-1.347020;0.508865
52.270;-1.344283;0.514136
52.280;-1.341308;0.520380
52.290;-1.338477;0.528030
52.300;-1.336502;0.537216
52.310;-1.336166;0.547603
52.320;-1.337978;0.558436
52.330;-1.341911;0.568802
52.340;-1.347306;0.577989
52.350;-1.353004;0.585754
52.360;-1.357641;0.592331
52.370;-1.360025;0.598203
52.380;-1.359442;0.603786
52.390;-1.355809;0.609214
52.400;-1.349644;0.614303
52.410;-1.341875;0.618673
52.420;-1.333568;0.621899
52.430;-1.325660;0.623636
52.440;-1.318755;0.623679
52.450;-1.313035;0.621966
52.460;-1.308304;0.618549
52.470;-1.304112;0.613552
52.480;-1.299917;0.607115
52.490;-1.295205;0.599366
52.500;-1.289560;0.590413
52.510;-1.282714;0.580371
52.520;-1.274569;0.569363
52.530;-1.265202;0.557488
52.540;-1.254834;0.544789
52.550;-1.243786;0.531298
52.560;-1.232442;0.517153
52.570;-1.221230;0.502703
52.580;-1.210591;0.488498
52.590;-1.200910;0.475129
52.600;-1.192437;0.463033
52.610;-1.185205;0.452377
52.620;-1.179010;0.443091
52.630;-1.173464;0.435001
52.640;-1.168112;0.427980
52.650;-1.162554;0.422021
52.660;-1.156536;0.417226
52.670;-1.149950;0.413689
52.680;-1.142771;0.411368
52.690;-1.134973;0.409991
52.700;-1.126486;0.409063
52.710;-1.117223;0.408000
52.720;-1.107162;0.406335
52.730;-1.096431;0.403948
52.740;-1.085345;0.401198
52.750;-1.074376;0.398881
52.760;-1.064073;0.398008
52.770;-1.054957;0.399480
52.780;-1.047462;0.403801
52.790;-1.041901;0.410954
52.800;-1.038446;0.420451
52.810;-1.037071;0.431531
52.820;-1.037487;0.443382
52.830;-1.039122;0.455305
52.840;-1.041187;0.466777
52.850;-1.042835;0.477482
52.860;-1.043358;0.487343
52.870;-1.042325;0.496571
52.880;-1.039619;0.505679
52.890;-1.035342;0.515399
52.900;-1.029642;0.526494
52.910;-1.022541;0.539557
52.920;-1.013843;0.554843
52.930;-1.003181;0.572230
52.940;-0.990150;0.591292
52.950;-0.974471;0.611478
52.960;-0.956093;0.632308
52.970;-0.935186;0.653543
52.980;-0.912056;0.675251
52.990;-0.887039;0.697771
53.000;-0.860436;0.721553
53.010;-0.832508;0.746929
53.020;-0.803482;0.773850
53.030;-0.773542;0.801709
53.040;-0.742789;0.829330
53.050;-0.711214;0.855190
53.060;-0.678712;0.877840
53.070;-0.645138;0.896377
53.080;-0.610362;0.910737
53.090;-0.574327;0.921690
53.100;-0.537078;0.930505
53.110;-0.498797;0.938474
53.120;-0.459812;0.946481
53.130;-0.420599;0.954805
53.140;-0.381745;0.963187
53.150;-0.343886;0.971085
53.160;-0.307628;0.977977
53.170;-0.273434;0.983574
53.180;-0.241507;0.987872
53.190;-0.211710;0.991044
53.200;-0.183571;0.993245
53.210;-0.156412;0.994448
53.220;-0.129540;0.994420
53.230;-0.102453;0.992850
53.240;-0.074967;0.989563
53.250;-0.047254;0.984663
53.260;-0.019780;0.978522
53.270;0.006839;0.971631
53.280;0.032016;0.964406
53.290;0.055346;0.957043
53.300;0.076686;0.949478
53.310;0.096175;0.941451
53.320;0.114213;0.932671
53.330;0.131416;0.922987
53.340;0.148501;0.912469
53.350;0.166103;0.901343
53.360;0.184551;0.889818
53.370;0.203695;0.877919
53.380;0.222918;0.865455
53.390;0.241340;0.852128
53.400;0.258134;0.837731
53.410;0.272798;0.822322
53.420;0.285229;0.806322
53.430;0.295596;0.790469
53.440;0.304120;0.775644
53.450;0.310897;0.762613
53.460;0.315871;0.751777
53.470;0.318943;0.743035
53.480;0.320126;0.735805
53.490;0.319655;0.729218
53.500;0.317989;0.722417
53.510;0.315700;0.714863
53.520;0.313306;0.706537
53.530;0.311118;0.697923
53.540;0.309162;0.689785
53.550;0.307212;0.682805
53.560;0.304908;0.677260
53.570;0.301921;0.672868
53.580;0.298068;0.668876
53.590;0.293348;0.664359
53.600;0.287875;0.658611
53.610;0.281761;0.651467
53.620;0.274967;0.643416
53.630;0.267197;0.635445
53.640;0.257863;0.628678
53.650;0.246177;0.623963
53.660;0.231378;0.621572
53.670;0.213004;0.621130
53.680;0.191113;0.621778
53.690;0.166322;0.622486
53.700;0.139641;0.622370
53.710;0.112138;0.620909
53.720;0.084587;0.617976
53.730;0.057248;0.613715
53.740;0.029859;0.608332
53.750;0.001848;0.601929
53.760;-0.027365;0.594461
53.770;-0.058088;0.585828
53.780;-0.090214;0.575998
53.790;-0.123232;0.565074
53.800;-0.156334;0.553278
53.810;-0.188543;0.540884
53.820;-0.218830;0.528151
53.830;-0.246229;0.515296
53.840;-0.269982;0.502541
53.850;-0.289682;0.490195
53.860;-0.305396;0.478750
53.870;-0.317685;0.468900
53.880;-0.327481;0.461454
53.890;-0.335857;0.457192
53.900;-0.343735;0.456701
53.910;-0.351659;0.460226
53.920;-0.359709;0.467566
53.930;-0.367591;0.478037
53.940;-0.374864;0.490589
53.950;-0.381182;0.504062
53.960;-0.386469;0.517516
53.970;-0.390958;0.530510
53.980;-0.395123;0.543201
53.990;-0.399564;0.556210
54.000;-0.404891;0.570315
54.010;-0.411615;0.586122
54.020;-0.420029;0.603835
54.030;-0.430090;0.623200
54.040;-0.441352;0.643630
54.050;-0.453021;0.664426
54.060;-0.464173;0.685018
54.070;-0.474072;0.705127
54.080;-0.482457;0.724823
54.090;-0.489663;0.744467
54.100;-0.496542;0.764579
54.110;-0.504225;0.785662
54.120;-0.513800;0.808024
54.130;-0.525992;0.831621
54.140;-0.540929;0.855963
54.150;-0.558057;0.880134
54.160;-0.576247;0.902935
54.170;-0.594075;0.923157
54.180;-0.610188;0.939905
54.190;-0.623645;0.952850
54.200;-0.634100;0.962318
54.210;-0.641786;0.969150
54.220;-0.647335;0.974425
54.230;-0.651516;0.979136
54.240;-0.655024;0.983952
54.250;-0.658353;0.989109
54.260;-0.661774;0.994463
54.270;-0.665378;0.999653
54.280;-0.669138;1.004275
54.290;-0.672945;1.008012
54.300;-0.676621;1.010705
54.310;-0.679920;1.012387
54.320;-0.682541;1.013315
54.330;-0.684197;1.013957
54.340;-0.684711;1.014883
54.350;-0.684080;1.016550
54.360;-0.682480;1.019074
54.370;-0.680190;1.022119
54.380;-0.677494;1.025004
54.390;-0.674601;1.026995
54.400;-0.671614;1.027646
54.410;-0.668529;1.027000
54.420;-0.665259;1.025546
54.430;-0.661670;1.023942
54.440;-0.657637;1.022654
54.450;-0.653097;1.021710
54.460;-0.648065;1.020720
54.470;-0.642644;1.019107
54.480;-0.637030;1.016410
54.490;-0.631548;1.012489
54.500;-0.626653;1.007582
54.510;-0.622877;1.002216
54.520;-0.620708;0.997021
54.530;-0.620452;0.992529
54.540;-0.622168;0.989020
54.550;-0.625694;0.986478
54.560;-0.630760;0.984650
54.570;-0.637097;0.983178
54.580;-0.644482;0.981745
54.590;-0.652690;0.980169
54.600;-0.661425;0.978412
54.610;-0.670274;0.976526
54.620;-0.678746;0.974561
54.630;-0.686377;0.972487
54.640;-0.692818;0.970155
54.650;-0.697866;0.967291
54.660;-0.701407;0.963512
54.670;-0.703314;0.958365
54.680;-0.703392;0.951398
54.690;-0.701405;0.942266
54.700;-0.697193;0.930848
54.710;-0.690769;0.917347
54.720;-0.682372;0.902320
54.730;-0.672429;0.886598
54.740;-0.661464;0.871113
54.750;-0.650009;0.856651
54.760;-0.638533;0.843634
54.770;-0.627410;0.832007
54.780;-0.616917;0.821259
54.790;-0.607222;0.810589
54.800;-0.598385;0.799176
54.810;-0.590372;0.786448
54.820;-0.583094;0.772252
54.830;-0.576484;0.756837
54.840;-0.570560;0.740710
54.850;-0.565423;0.724419
54.860;-0.561164;0.708391
54.870;-0.557732;0.692854
54.880;-0.554849;0.677881
54.890;-0.552019;0.663511
54.900;-0.548666;0.649868
54.910;-0.544308;0.637195
54.920;-0.538691;0.625772
54.930;-0.531805;0.615750
54.940;-0.523800;0.607025
54.950;-0.514848;0.599233
54.960;-0.505070;0.591867
54.970;-0.494543;0.584442
54.980;-0.483395;0.576622
54.990;-0.471868;0.568275
55.000;-0.460336;0.559482
55.010;-0.449265;0.550518
55.020;-0.439168;0.541785
55.030;-0.430553;0.533699
55.040;-0.423853;0.526535
55.050;-0.419321;0.520296
55.060;-0.416941;0.514675
55.070;-0.416405;0.509176
55.080;-0.417210;0.503334
55.090;-0.418820;0.496930
55.100;-0.420814;0.490048
55.110;-0.422950;0.482982
55.120;-0.425138;0.476048
55.130;-0.427362;0.469447
55.140;-0.429617;0.463210
55.150;-0.431873;0.457228
55.160;-0.434070;0.451298
55.170;-0.436117;0.445127
55.180;-0.437891;0.438296
55.190;-0.439262;0.430281
55.200;-0.440172;0.420570
55.210;-0.440738;0.408881
55.220;-0.441348;0.395353
55.230;-0.442644;0.380587
55.240;-0.445375;0.365513
55.250;-0.450162;0.351167
55.260;-0.457307;0.338444
55.270;-0.466735;0.327894
55.280;-0.478060;0.319575
55.290;-0.490713;0.313013
55.300;-0.504053;0.307322
55.310;-0.517437;0.301467
55.320;-0.530294;0.294581
55.330;-0.542231;0.286203
55.340;-0.553131;0.276350
55.350;-0.563182;0.265409
55.360;-0.572773;0.253917
55.370;-0.582301;0.242356
55.380;-0.591978;0.231053
55.390;-0.601757;0.220194
55.400;-0.611394;0.209871
55.410;-0.620601;0.200110
55.420;-0.629176;0.190869
55.430;-0.637034;0.182032
55.440;-0.644119;0.173437
55.450;-0.650298;0.164957
55.460;-0.655324;0.156645
55.470;-0.658920;0.148868
55.480;-0.660944;0.142355
55.490;-0.661506;0.138054
55.500;-0.660943;0.136820
55.510;-0.659639;0.139074
55.520;-0.657811;0.144604
55.530;-0.655400;0.152631
55.540;-0.652126;0.162123
55.550;-0.647652;0.172191
55.560;-0.641742;0.182389
55.570;-0.634346;0.192801
55.580;-0.625586;0.203900
55.590;-0.615702;0.216267
55.600;-0.604996;0.230316
55.610;-0.593753;0.246136
55.620;-0.582134;0.263477
55.630;-0.570078;0.281845
55.640;-0.557274;0.300612
55.650;-0.543255;0.319146
55.660;-0.527599;0.336938
55.670;-0.510138;0.353727
55.680;-0.491090;0.369597
55.690;-0.471046;0.384982
55.700;-0.450820;0.400576
55.710;-0.431190;0.417143
55.720;-0.412643;0.435281
55.730;-0.395185;0.455191
55.740;-0.378304;0.476557
55.750;-0.361073;0.498595
55.760;-0.342378;0.520281
55.770;-0.321195;0.540664
55.780;-0.296876;0.559088
55.790;-0.269343;0.575253
55.800;-0.239179;0.589130
55.810;-0.207546;0.600829
55.820;-0.175974;0.610544
55.830;-0.146049;0.618557
55.840;-0.119084;0.625249
55.850;-0.095875;0.631022
55.860;-0.076629;0.636174
55.870;-0.061102;0.640817
55.880;-0.048870;0.644881
55.890;-0.039609;0.648195
55.900;-0.033223;0.650576
55.910;-0.029775;0.651876
55.920;-0.029289;0.651991
55.930;-0.031558;0.650885
55.940;-0.036057;0.648613
55.950;-0.042009;0.645360
55.960;-0.048543;0.641443
55.970;-0.054859;0.637246
55.980;-0.060378;0.633100
55.990;-0.064798;0.629148
56.000;-0.068063;0.625268
56.010;-0.070250;0.621108
56.020;-0.071421;0.616204
56.030;-0.071503;0.610151
56.040;-0.070256;0.602736
56.050;-0.067350;0.594000
