f_time;copX;copY
46.610;-6.838789;0.717500
46.620;-6.835625;0.719452
46.630;-6.831424;0.720401
46.640;-6.826387;0.720273
46.650;-6.820709;0.719170
46.660;-6.814577;0.717427
46.670;-6.808219;0.715581
46.680;-6.801977;0.714229
46.690;-6.796319;0.713813
46.700;-6.791761;0.714413
46.710;-6.788716;0.715687
46.720;-6.787322;0.717025
46.730;-6.787337;0.717852
46.740;-6.788152;0.717912
46.750;-6.788954;0.717371
46.760;-6.788971;0.716674
46.770;-6.787696;0.716236
46.780;-6.785019;0.716136
46.790;-6.781240;0.716014
46.800;-6.776981;0.715231
46.810;-6.773040;0.713215
46.820;-6.770205;0.709812
46.830;-6.769051;0.705434
46.840;-6.769764;0.700897
46.850;-6.772058;0.697062
46.860;-6.775241;0.694483
46.870;-6.778419;0.693269
46.880;-6.780779;0.693138
46.890;-6.781825;0.693553
46.900;-6.781510;0.693848
46.910;-6.780222;0.693332
46.920;-6.778624;0.691403
46.930;-6.777398;0.687708
46.940;-6.776996;0.682304
46.950;-6.777490;0.675729
46.960;-6.778575;0.668924
46.970;-6.779687;0.662989
46.980;-6.780206;0.658871
46.990;-6.779681;0.657096
47.000;-6.778009;0.657632
47.010;-6.775492;0.659885
47.020;-6.772727;0.662834
47.030;-6.770367;0.665290
47.040;-6.768842;0.666227
47.050;-6.768151;0.665094
47.060;-6.767842;0.661944
47.070;-6.767184;0.657326
47.080;-6.765488;0.652005
47.090;-6.762378;0.646663
47.100;-6.757888;0.641759
47.110;-6.752347;0.637569
47.120;-6.746157;0.634302
47.130;-6.739633;0.632146
47.140;-6.732993;0.631181
47.150;-6.726447;0.631270
47.160;-6.720299;0.632049
47.170;-6.714944;0.633025
47.180;-6.710783;0.633744
47.190;-6.708051;0.633958
47.200;-6.706675;0.633709
47.210;-6.706229;0.633291
47.220;-6.706043;0.633059
47.230;-6.705453;0.633208
47.240;-6.704074;0.633633
47.250;-6.701919;0.633977
47.260;-6.699301;0.633802
47.270;-6.696566;0.632794
47.280;-6.693844;0.630904
47.290;-6.690980;0.628368
47.300;-6.687675;0.625622
47.310;-6.683724;0.623151
47.320;-6.679181;0.621336
47.330;-6.674359;0.620342
47.340;-6.669692;0.620106
47.350;-6.665605;0.620431
47.360;-6.662449;0.621150
47.370;-6.660495;0.622243
47.380;-6.659917;0.623843
47.390;-6.660769;0.626145
47.400;-6.662947;0.629264
47.410;-6.666144;0.633128
47.420;-6.669815;0.637458
47.430;-6.673209;0.641836
47.440;-6.675531;0.645835
47.450;-6.676209;0.649099
47.460;-6.675140;0.651377
47.470;-6.672787;0.652515
47.480;-6.670055;0.652469
47.490;-6.668014;0.651368
47.500;-6.667565;0.649609
47.510;-6.669201;0.647903
47.520;-6.672924;0.647158
47.530;-6.678311;0.648174
47.540;-6.684670;0.651280
47.550;-6.691231;0.656133
47.560;-6.697285;0.661831
47.570;-6.702278;0.667284
47.580;-6.705850;0.671636
47.590;-6.707842;0.674543
47.600;-6.708307;0.676189
47.610;-6.707541;0.677112
47.620;-6.706072;0.677940
47.630;-6.704569;0.679177
47.640;-6.703663;0.681099
47.650;-6.703751;0.683747
47.660;-6.704908;0.686986
47.670;-6.706955;0.690596
47.680;-6.709644;0.694350
47.690;-6.712862;0.698047
47.700;-6.716708;0.701523
47.710;-6.721413;0.704653
47.720;-6.727120;0.707359
47.730;-6.733661;0.709596
47.740;-6.740474;0.711308
47.750;-6.746728;0.712408
47.760;-6.751605;0.712798
47.770;-6.754593;0.712473
47.780;-6.755686;0.711625
47.790;-6.755445;0.710709
47.800;-6.754897;0.710380
47.810;-6.755290;0.711293
47.820;-6.757754;0.713863
47.830;-6.762983;0.718065
47.840;-6.771034;0.723386
47.850;-6.781301;0.728933
47.860;-6.792628;0.733685
47.870;-6.803513;0.736804
47.880;-6.812365;0.737900
47.890;-6.817827;0.737135
47.900;-6.819093;0.735142
47.910;-6.816130;0.732808
47.920;-6.809687;0.731010
47.930;-6.801109;0.730391
47.940;-6.792029;0.731223
47.950;-6.784028;0.733370
47.960;-6.778323;0.736383
47.970;-6.775553;0.739706
47.980;-6.775706;0.742916
47.990;-6.778227;0.745885
48.000;-6.782238;0.748765
48.010;-6.786787;0.751783
48.020;-6.791045;0.754984
48.030;-6.794462;0.758102
48.040;-6.796868;0.760643
48.050;-6.798534;0.762136
48.060;-6.800075;0.762417
48.070;-6.802215;0.761804
48.080;-6.805456;0.761032
48.090;-6.809860;0.760974
48.100;-6.815037;0.762258
48.110;-6.820372;0.765005
48.120;-6.825348;0.768806
48.130;-6.829796;0.772930
48.140;-6.833901;0.776624
48.150;-6.837982;0.779372
48.160;-6.842195;0.781001
48.170;-6.846349;0.781639
48.180;-6.849935;0.781556
48.190;-6.852314;0.781019
48.200;-6.852951;0.780226
48.210;-6.851633;0.779339
48.220;-6.848581;0.778536
48.230;-6.844444;0.778024
48.240;-6.840169;0.777988
48.250;-6.836786;0.778505
48.260;-6.835161;0.779473
48.270;-6.835764;0.780610
48.280;-6.838502;0.781563
48.290;-6.842718;0.782097
48.300;-6.847412;0.782237
48.310;-6.851651;0.782243
48.320;-6.854973;0.782415
48.330;-6.857554;0.782856
48.340;-6.860023;0.783359
48.350;-6.863053;0.783526
48.360;-6.866967;0.783035
48.370;-6.871568;0.781864
48.380;-6.876210;0.780298
48.390;-6.880005;0.778686
48.400;-6.882068;0.777119
48.410;-6.881759;0.775247
48.420;-6.878911;0.772398
48.430;-6.873985;0.767920
48.440;-6.868057;0.761576
48.450;-6.862577;0.753762
48.460;-6.858912;0.745439
48.470;-6.857840;0.737809
48.480;-6.859224;0.731872
48.490;-6.862052;0.728089
48.500;-6.864855;0.726264
48.510;-6.866291;0.725705
48.520;-6.865625;0.725514
48.530;-6.862924;0.724876
48.540;-6.858924;0.723246
48.550;-6.854678;0.720414
48.560;-6.851123;0.716485
48.570;-6.848769;0.711822
48.580;-6.847610;0.706990
48.590;-6.847261;0.702704
48.600;-6.847199;0.699743
48.610;-6.846971;0.698777
48.620;-6.846295;0.700166
48.630;-6.845102;0.703798
48.640;-6.843553;0.709082
48.650;-6.842004;0.715073
48.660;-6.840890;0.720706
48.670;-6.840514;0.725058
48.680;-6.840872;0.727543
48.690;-6.841616;0.728017
48.700;-6.842236;0.726752
48.710;-6.842337;0.724302
48.720;-6.841873;0.721269
48.730;-6.841166;0.718086
48.740;-6.840703;0.714891
48.750;-6.840846;0.711580
48.760;-6.841629;0.707991
48.770;-6.842742;0.704108
48.780;-6.843670;0.700156
48.790;-6.843909;0.696519
48.800;-6.843169;0.693539
48.810;-6.841504;0.691317
48.820;-6.839355;0.689644
48.830;-6.837440;0.688114
48.840;-6.836490;0.686344
48.850;-6.836919;0.684170
48.860;-6.838570;0.681714
48.870;-6.840711;0.679316
48.880;-6.842288;0.677381
48.890;-6.842361;0.676212
48.900;-6.840478;0.675880
48.910;-6.836854;0.676130
48.920;-6.832246;0.676393
48.930;-6.827615;0.675957
48.940;-6.823709;0.674267
48.950;-6.820760;0.671214
48.960;-6.818404;0.667237
48.970;-6.815854;0.663186
48.980;-6.812224;0.660004
48.990;-6.806895;0.658381
49.000;-6.799746;0.658530
49.010;-6.791175;0.660103
49.020;-6.781913;0.662267
49.030;-6.772719;0.663908
49.040;-6.764101;0.663971
49.050;-6.756178;0.661837
49.060;-6.748733;0.657592
49.070;-6.741415;0.652053
49.080;-6.733944;0.646541
49.090;-6.726210;0.642460
49.100;-6.718209;0.640870
49.110;-6.709903;0.642161
49.120;-6.701115;0.645966
49.130;-6.691568;0.651300
49.140;-6.681034;0.656885
49.150;-6.669499;0.661525
49.160;-6.657240;0.664419
49.170;-6.644797;0.665342
49.180;-6.632858;0.664629
49.190;-6.622134;0.662988
49.200;-6.613226;0.661218
49.210;-6.606484;0.659972
49.220;-6.601903;0.659639
49.230;-6.599073;0.660349
49.240;-6.597257;0.662033
49.250;-6.595595;0.664485
49.260;-6.593397;0.667415
49.270;-6.590416;0.670488
49.280;-6.586957;0.673391
49.290;-6.583766;0.675905
49.300;-6.581706;0.677998
49.310;-6.581389;0.679872
49.320;-6.582924;0.681902
49.330;-6.585885;0.684448
49.340;-6.589491;0.687623
49.350;-6.592849;0.691158
49.360;-6.595152;0.694479
49.370;-6.595775;0.696987
49.380;-6.594310;0.698355
49.390;-6.590597;0.698719
49.400;-6.584779;0.698637
49.410;-6.577351;0.698879
49.420;-6.569161;0.700158
49.430;-6.561298;0.702909
49.440;-6.554865;0.707207
49.450;-6.550641;0.712812
49.460;-6.548751;0.719283
49.470;-6.548522;0.726061
49.480;-6.548636;0.732513
49.490;-6.547578;0.737989
49.500;-6.544160;0.741937
49.510;-6.537911;0.744056
49.520;-6.529188;0.744440
49.530;-6.519018;0.743656
49.540;-6.508764;0.742679
49.550;-6.499732;0.742661
49.560;-6.492831;0.744550
49.570;-6.488360;0.748745
49.580;-6.486011;0.754930
49.590;-6.485046;0.762202
49.600;-6.484594;0.769419
49.610;-6.483933;0.775594
49.620;-6.482658;0.780173
49.630;-6.480686;0.783099
49.640;-6.478134;0.784712
49.650;-6.475156;0.785566
49.660;-6.471856;0.786259
49.670;-6.468305;0.787287
49.680;-6.464645;0.788930
49.690;-6.461161;0.791182
49.700;-6.458210;0.793753
49.710;-6.456044;0.796187
49.720;-6.454634;0.798075
49.730;-6.453655;0.799293
49.740;-6.452653;0.800118
49.750;-6.451306;0.801157
49.760;-6.449628;0.803104
49.770;-6.448005;0.806420
49.780;-6.447011;0.811076
49.790;-6.447123;0.816490
49.800;-6.448471;0.821725
49.810;-6.450781;0.825879
49.820;-6.453539;0.828485
49.830;-6.456269;0.829711
49.840;-6.458807;0.830289
49.850;-6.461385;0.831225
49.860;-6.464483;0.833425
49.870;-6.468522;0.837380
49.880;-6.473592;0.843011
49.890;-6.479372;0.849689
49.900;-6.485292;0.856419
49.910;-6.490824;0.862154
49.920;-6.495724;0.866120
49.930;-6.500111;0.868048
49.940;-6.504377;0.868181
49.950;-6.508995;0.867073
49.960;-6.514312;0.865294
49.970;-6.520374;0.863240
49.980;-6.526860;0.861124
49.990;-6.533168;0.859091
50.000;-6.538640;0.857324
50.010;-6.542838;0.856048
50.020;-6.545736;0.855460
50.030;-6.547745;0.855636
50.040;-6.549542;0.856485
50.050;-6.551794;0.857779
50.060;-6.554877;0.859260
50.070;-6.558724;0.860768
50.080;-6.562866;0.862316
50.090;-6.566653;0.864063
50.100;-6.569515;0.866182
50.110;-6.571142;0.868714
50.120;-6.571547;0.871481
50.130;-6.571029;0.874118
50.140;-6.570079;0.876223
50.150;-6.569279;0.877538
50.160;-6.569198;0.878086
50.170;-6.570314;0.878173
50.180;-6.572948;0.878236
50.190;-6.577196;0.878598
50.200;-6.582854;0.879269
50.210;-6.589390;0.879926
50.220;-6.596000;0.880076
50.230;-6.601751;0.879301
50.240;-6.605792;0.877434
50.250;-6.607588;0.874615
50.260;-6.607063;0.871202
50.270;-6.604577;0.867600
50.280;-6.600746;0.864069
50.290;-6.596244;0.860597
50.300;-6.591698;0.856935
50.310;-6.587674;0.852775
50.320;-6.584673;0.847977
50.330;-6.583073;0.842719
50.340;-6.582999;0.837486
50.350;-6.584223;0.832907
50.360;-6.586187;0.829531
50.370;-6.588185;0.827658
50.380;-6.589632;0.827287
50.390;-6.590252;0.828160
50.400;-6.590115;0.829836
50.410;-6.589494;0.831775
50.420;-6.588675;0.833414
50.430;-6.587806;0.834279
50.440;-6.586860;0.834106
50.450;-6.585716;0.832922
50.460;-6.584279;0.831039
50.470;-6.582588;0.828930
50.480;-6.580815;0.827036
50.490;-6.579200;0.825586
50.500;-6.577970;0.824524
50.510;-6.577278;0.823576
50.520;-6.577198;0.822422
50.530;-6.577743;0.820891
50.540;-6.578858;0.819081
50.550;-6.580391;0.817349
50.560;-6.582057;0.816149
50.570;-6.583457;0.815840
50.580;-6.584174;0.816552
50.590;-6.583913;0.818162
50.600;-6.582617;0.820315
50.610;-6.580500;0.822487
50.620;-6.577982;0.824071
50.630;-6.575548;0.824521
50.640;-6.573584;0.823503
50.650;-6.572275;0.821029
50.660;-6.571588;0.817530
50.670;-6.571343;0.813821
50.680;-6.571334;0.810897
50.690;-6.571431;0.809609
50.700;-6.571636;0.810352
50.710;-6.572096;0.812917
50.720;-6.573076;0.816571
50.730;-6.574908;0.820272
50.740;-6.577868;0.822945
50.750;-6.582023;0.823748
50.760;-6.587064;0.822302
50.770;-6.592258;0.818803
50.780;-6.596564;0.813957
50.790;-6.598919;0.808746
50.800;-6.598597;0.804118
50.810;-6.595463;0.800750
50.820;-6.590057;0.798941
50.830;-6.583457;0.798641
50.840;-6.576992;0.799559
50.850;-6.571901;0.801276
50.860;-6.569037;0.803345
50.870;-6.568698;0.805365
50.880;-6.570621;0.807044
50.890;-6.574093;0.808225
50.900;-6.578150;0.808889
50.910;-6.581827;0.809132
50.920;-6.584399;0.809134
50.930;-6.585582;0.809129
50.940;-6.585605;0.809346
50.950;-6.585127;0.809938
50.960;-6.584990;0.810941
50.970;-6.585929;0.812304
50.980;-6.588366;0.813976
50.990;-6.592368;0.815947
51.000;-6.597718;0.818198
51.010;-6.604025;0.820605
51.020;-6.610812;0.822883
51.030;-6.617595;0.824665
51.040;-6.623963;0.825677
51.050;-6.629644;0.825931
51.060;-6.634552;0.825789
51.070;-6.638780;0.825846
51.080;-6.642588;0.826660
51.090;-6.646359;0.828475
51.100;-6.650530;0.831101
51.110;-6.655447;0.834024
51.120;-6.661193;0.836692
51.130;-6.667476;0.838790
51.140;-6.673675;0.840330
51.150;-6.679053;0.841538
51.160;-6.683070;0.842657
51.170;-6.685624;0.843792
51.180;-6.687077;0.844863
51.190;-6.688078;0.845644
51.200;-6.689272;0.845844
51.210;-6.691051;0.845214
51.220;-6.693435;0.843645
51.230;-6.696115;0.841234
51.240;-6.698588;0.838305
51.250;-6.700341;0.835341
51.260;-6.701007;0.832824
51.270;-6.700465;0.831060
51.280;-6.698855;0.830072
51.290;-6.696513;0.829624
51.300;-6.693887;0.829358
51.310;-6.691486;0.828993
51.320;-6.689844;0.828464
51.330;-6.689436;0.827941
51.340;-6.690497;0.827737
51.350;-6.692809;0.828167
51.360;-6.695626;0.829381
51.370;-6.697868;0.831241
51.380;-6.698536;0.833267
51.390;-6.697148;0.834722
51.400;-6.693942;0.834824
51.410;-6.689739;0.833016
51.420;-6.685545;0.829186
51.430;-6.682094;0.823763
51.440;-6.679566;0.817643
51.450;-6.677564;0.811961
51.460;-6.675354;0.807752
51.470;-6.672206;0.805615
51.480;-6.667725;0.805496
51.490;-6.662029;0.806681
51.500;-6.655738;0.808042
51.510;-6.649783;0.808467
51.520;-6.645128;0.807292
51.530;-6.642478;0.804508
51.540;-6.642080;0.800671
51.550;-6.643651;0.796578
51.560;-6.646449;0.792929
51.570;-6.649467;0.790131
51.580;-6.651731;0.788278
51.590;-6.652606;0.787217
51.600;-6.652014;0.786627
51.610;-6.650429;0.786077
51.620;-6.648670;0.785091
51.630;-6.647571;0.783273
51.640;-6.647669;0.780461
51.650;-6.649031;0.776844
51.660;-6.651262;0.772952
51.670;-6.653687;0.769496
51.680;-6.655631;0.767113
51.690;-6.656666;0.766127
51.700;-6.656707;0.766412
51.710;-6.655934;0.767465
51.720;-6.654626;0.768647
51.730;-6.653046;0.769463
51.740;-6.651395;0.769733
51.750;-6.649807;0.769566
51.760;-6.648337;0.769195
51.770;-6.646929;0.768779
51.780;-6.645441;0.768255
51.790;-6.643717;0.767323
51.800;-6.641720;0.765568
51.810;-6.639620;0.762669
51.820;-6.637756;0.758587
51.830;-6.636457;0.753633
51.840;-6.635787;0.748407
51.850;-6.635362;0.743638
51.860;-6.634367;0.740003
51.870;-6.631834;0.737972
51.880;-6.627082;0.737697
51.890;-6.620137;0.738975
51.900;-6.611897;0.741265
51.910;-6.603920;0.743795
51.920;-6.597872;0.745725
51.930;-6.594892;0.746360
51.940;-6.595131;0.745340
51.950;-6.597660;0.742742
51.960;-6.600794;0.739025
51.970;-6.602688;0.734833
51.980;-6.601966;0.730784
51.990;-6.598110;0.727332
52.000;-6.591475;0.724757
52.010;-6.582962;0.723211
52.020;-6.573577;0.722719
52.030;-6.564096;0.723125
52.040;-6.554964;0.724015
52.050;-6.546404;0.724715
52.060;-6.538606;0.724428
52.070;-6.531837;0.722485
52.080;-6.526406;0.718589
52.090;-6.522534;0.712944
52.100;-6.520196;0.706233
52.110;-6.519040;0.699464
52.120;-6.518403;0.693739
52.130;-6.517457;0.689989
52.140;-6.515447;0.688708
52.150;-6.511939;0.689800
52.160;-6.506956;0.692598
52.170;-6.500933;0.696082
52.180;-6.494551;0.699206
52.190;-6.488543;0.701198
52.200;-6.483529;0.701723
52.210;-6.479888;0.700869
52.220;-6.477647;0.699029
52.230;-6.476425;0.696726
52.240;-6.475499;0.694479
52.250;-6.474023;0.692729
52.260;-6.471335;0.691851
52.270;-6.467247;0.692195
52.280;-6.462151;0.694069
52.290;-6.456866;0.697644
52.300;-6.452291;0.702775
52.310;-6.449056;0.708864
52.320;-6.447351;0.714879
52.330;-6.446946;0.719622
52.340;-6.447349;0.722196
52.350;-6.447998;0.722418
52.360;-6.448451;0.720958
52.370;-6.448532;0.719089
52.380;-6.448381;0.718173
52.390;-6.448370;0.719148
52.400;-6.448894;0.722254
52.410;-6.450144;0.727084
52.420;-6.451982;0.732850
52.430;-6.454007;0.738704
52.440;-6.455742;0.743993
52.450;-6.456837;0.748409
52.460;-6.457181;0.752034
52.470;-6.456924;0.755250
52.480;-6.456469;0.758535
52.490;-6.456444;0.762267
52.500;-6.457605;0.766605
52.510;-6.460619;0.771500
52.520;-6.465801;0.776777
52.530;-6.472926;0.782198
52.540;-6.481192;0.787512
52.550;-6.489397;0.792510
52.560;-6.496286;0.797098
52.570;-6.500957;0.801352
52.580;-6.503161;0.805487
52.590;-6.503324;0.809763
52.600;-6.502292;0.814387
52.610;-6.500937;0.819462
52.620;-6.499830;0.824966
52.630;-6.499113;0.830755
52.640;-6.498601;0.836546
52.650;-6.498019;0.841936
52.660;-6.497238;0.846466
52.670;-6.496410;0.849759
52.680;-6.495947;0.851670
52.690;-6.496346;0.852367
52.700;-6.497951;0.852300
52.710;-6.500774;0.852067
52.720;-6.504492;0.852236
52.730;-6.508646;0.853204
52.740;-6.512917;0.855142
52.750;-6.517308;0.857995
52.760;-6.522099;0.861525
52.770;-6.527587;0.865365
52.780;-6.533771;0.869085
52.790;-6.540188;0.872268
52.800;-6.546021;0.874594
52.810;-6.550441;0.875920
52.820;-6.552980;0.876330
52.830;-6.553767;0.876137
52.840;-6.553473;0.875795
52.850;-6.553023;0.875724
52.860;-6.553187;0.876108
52.870;-6.554297;0.876739
52.880;-6.556181;0.877042
52.890;-6.558328;0.876307
52.900;-6.560143;0.874068
52.910;-6.561166;0.870435
52.920;-6.561199;0.866166
52.930;-6.560335;0.862406
52.940;-6.558899;0.860208
52.950;-6.557305;0.860094
52.960;-6.555854;0.861880
52.970;-6.554558;0.864808
52.980;-6.553085;0.867873
52.990;-6.550893;0.870136
53.000;-6.547509;0.870938
53.010;-6.542813;0.870000
53.020;-6.537187;0.867442
53.030;-6.531431;0.863726
53.040;-6.526494;0.859527
53.050;-6.523132;0.855536
53.060;-6.521648;0.852262
53.070;-6.521826;0.849898
53.080;-6.523092;0.848318
53.090;-6.524802;0.847180
53.100;-6.526497;0.846100
53.110;-6.528000;0.844830
53.120;-6.529327;0.843386
53.130;-6.530522;0.842058
53.140;-6.531534;0.841268
53.150;-6.532201;0.841319
53.160;-6.532320;0.842137
53.170;-6.531775;0.843199
53.180;-6.530674;0.843695
53.190;-6.529405;0.842882
53.200;-6.528553;0.840408
53.210;-6.528656;0.836445
53.220;-6.529943;0.831555
53.230;-6.532171;0.826423
53.240;-6.534676;0.821638
53.250;-6.536594;0.817625
53.260;-6.537157;0.814675
53.270;-6.535956;0.812968
53.280;-6.533104;0.812489
53.290;-6.529218;0.812939
53.300;-6.525211;0.813718
53.310;-6.521933;0.814068
53.320;-6.519822;0.813305
53.330;-6.518747;0.811057
53.340;-6.518122;0.807411
53.350;-6.517236;0.802901
53.360;-6.515629;0.798341
53.370;-6.513311;0.794536
53.380;-6.510698;0.792004
53.390;-6.508292;0.790781
53.400;-6.506328;0.790398
53.410;-6.504614;0.790024
53.420;-6.502662;0.788788
53.430;-6.500019;0.786179
53.440;-6.496566;0.782336
53.450;-6.492664;0.778045
53.460;-6.489054;0.774419
53.470;-6.486595;0.772405
53.480;-6.485920;0.772373
53.490;-6.487192;0.773982
53.500;-6.490034;0.776360
53.510;-6.493657;0.778497
53.520;-6.497090;0.779655
53.530;-6.499475;0.779600
53.540;-6.500331;0.778597
53.550;-6.499693;0.777181
53.560;-6.498070;0.775855
53.570;-6.496242;0.774854
53.580;-6.495015;0.774072
53.590;-6.495046;0.773168
53.600;-6.496744;0.771785
53.610;-6.500221;0.769766
53.620;-6.505242;0.767258
53.630;-6.511206;0.764649
53.640;-6.517249;0.762396
53.650;-6.522503;0.760816
53.660;-6.526437;0.759966
53.670;-6.529099;0.759664
53.680;-6.531088;0.759640
53.690;-6.533220;0.759723
53.700;-6.536067;0.759923
53.710;-6.539620;0.760329
53.720;-6.543272;0.760929
53.730;-6.546133;0.761486
53.740;-6.547477;0.761610
53.750;-6.547080;0.760984
53.760;-6.545289;0.759595
53.770;-6.542840;0.757800
53.780;-6.540567;0.756151
53.790;-6.539137;0.755114
53.800;-6.538916;0.754880
53.810;-6.539951;0.755391
53.820;-6.542029;0.756511
53.830;-6.544791;0.758160
53.840;-6.547834;0.760322
53.850;-6.550814;0.762921
53.860;-6.553510;0.765715
53.870;-6.555846;0.768320
53.880;-6.557859;0.770376
53.890;-6.559655;0.771746
53.900;-6.561365;0.772605
53.910;-6.563119;0.773323
53.920;-6.565028;0.774240
53.930;-6.567156;0.775476
53.940;-6.569532;0.776899
53.950;-6.572192;0.778248
53.960;-6.575243;0.779315
53.970;-6.578878;0.780062
53.980;-6.583328;0.780653
53.990;-6.588772;0.781397
54.000;-6.595238;0.782648
54.010;-6.602557;0.784697
54.020;-6.610411;0.787645
54.030;-6.618492;0.791320
54.040;-6.626650;0.795267
54.050;-6.634898;0.798863
54.060;-6.643242;0.801488
54.070;-6.651475;0.802680
54.080;-6.659098;0.802263
54.090;-6.665457;0.800431
54.100;-6.669993;0.797810
54.110;-6.672514;0.795430
54.120;-6.673356;0.794512
54.130;-6.673410;0.796066
54.140;-6.673961;0.800454
54.150;-6.676347;0.807143
54.160;-6.681546;0.814814
54.170;-6.689835;0.821763
54.180;-6.700679;0.826464
54.190;-6.712911;0.828068
54.200;-6.725124;0.826661
54.210;-6.736089;0.823192
54.220;-6.745041;0.819100
54.230;-6.751762;0.815789
54.240;-6.756474;0.814160
54.250;-6.759638;0.814376
54.260;-6.761753;0.815927
54.270;-6.763239;0.817962
54.280;-6.764438;0.819683
54.290;-6.765719;0.820635
54.300;-6.767603;0.820783
54.310;-6.770778;0.820401
54.320;-6.775928;0.819907
54.330;-6.783429;0.819738
54.340;-6.793078;0.820301
54.350;-6.804005;0.821922
54.360;-6.814847;0.824775
54.370;-6.824145;0.828790
54.380;-6.830810;0.833616
54.390;-6.834500;0.838665
54.400;-6.835759;0.843264
54.410;-6.835843;0.846860
54.420;-6.836287;0.849178
54.430;-6.838366;0.850266
54.440;-6.842684;0.850378
54.450;-6.849060;0.849766
54.460;-6.856750;0.848483
54.470;-6.864851;0.846334
54.480;-6.872663;0.842999
54.490;-6.879855;0.838291
54.500;-6.886408;0.832367
54.510;-6.892418;0.825775
54.520;-6.897926;0.819297
54.530;-6.902852;0.813668
54.540;-6.907046;0.809365
54.550;-6.910372;0.806545
54.560;-6.912750;0.805117
54.570;-6.914156;0.804849
54.580;-6.914611;0.805419
54.590;-6.914199;0.806419
54.600;-6.913122;0.807355
54.610;-6.911735;0.807679
54.620;-6.910495;0.806886
54.630;-6.909817;0.804647
54.640;-6.909887;0.800916
54.650;-6.910544;0.795972
54.660;-6.911346;0.790385
54.670;-6.911785;0.784916
54.680;-6.911533;0.780351
54.690;-6.910538;0.777275
54.700;-6.908957;0.775871
54.710;-6.907033;0.775841
54.720;-6.905057;0.776517
54.730;-6.903410;0.777115
54.740;-6.902572;0.777037
54.750;-6.903026;0.776100
54.760;-6.905095;0.774590
54.770;-6.908827;0.773129
54.780;-6.913976;0.772363
54.790;-6.920084;0.772620
54.800;-6.926578;0.773711
54.810;-6.932848;0.774988
54.820;-6.938281;0.775626
54.830;-6.942296;0.774975
54.840;-6.944406;0.772808
54.850;-6.944308;0.769345
54.860;-6.941964;0.765106
54.870;-6.937663;0.760666
54.880;-6.932029;0.756443
54.890;-6.925951;0.752606
54.900;-6.920419;0.749114
54.910;-6.916324;0.745858
54.920;-6.914294;0.742788
54.930;-6.914635;0.739965
54.940;-6.917369;0.737501
54.950;-6.922310;0.735465
54.960;-6.929113;0.733796
54.970;-6.937283;0.732251
54.980;-6.946139;0.730424
54.990;-6.954824;0.727879
55.000;-6.962386;0.724369
55.010;-6.967971;0.720040
55.020;-6.971076;0.715459
55.030;-6.971790;0.711428
55.040;-6.970887;0.708675
55.050;-6.969699;0.707572
55.060;-6.969782;0.708023
55.070;-6.972465;0.709539
55.080;-6.978452;0.711449
55.090;-6.987573;0.713125
55.100;-6.998822;0.714145
55.110;-7.010685;0.714353
55.120;-7.021646;0.713833
55.130;-7.030651;0.712821
55.140;-7.037321;0.711592
55.150;-7.041883;0.710363
55.160;-7.044907;0.709241
55.170;-7.047029;0.708256
55.180;-7.048786;0.707434
55.190;-7.050562;0.706870
55.200;-7.052610;0.706721
55.210;-7.055048;0.707088
55.220;-7.057823;0.707867
55.230;-7.060705;0.708671
55.240;-7.063374;0.708918
55.250;-7.065577;0.708052
55.260;-7.067233;0.705819
55.270;-7.068390;0.702454
55.280;-7.069053;0.698661
55.290;-7.069049;0.695401
55.300;-7.068050;0.693552
55.310;-7.065768;0.693606
55.320;-7.062193;0.695529
55.330;-7.057737;0.698840
55.340;-7.053222;0.702823
55.350;-7.049685;0.706736
55.360;-7.048095;0.709924
55.370;-7.049091;0.711884
55.380;-7.052854;0.712317
55.390;-7.059121;0.711223
55.400;-7.067266;0.708965
55.410;-7.076397;0.706214
55.420;-7.085464;0.703756
55.430;-7.093397;0.702249
55.440;-7.099267;0.702033
55.450;-7.102459;0.703081
55.460;-7.102784;0.705093
55.470;-7.100532;0.707664
55.480;-7.096422;0.710442
55.490;-7.091450;0.713194
55.500;-7.086667;0.715794
55.510;-7.082937;0.718189
55.520;-7.080733;0.720384
55.530;-7.080011;0.722456
55.540;-7.080221;0.724573
55.550;-7.080479;0.726961
55.560;-7.079894;0.729809
55.570;-7.077901;0.733116
55.580;-7.074427;0.736619
55.590;-7.069799;0.739859
55.600;-7.064482;0.742407
55.610;-7.058812;0.744119
55.620;-7.052888;0.745272
55.630;-7.046640;0.746457
55.640;-7.039987;0.748302
55.650;-7.032999;0.751168
55.660;-7.025965;0.754976
55.670;-7.019321;0.759249
55.680;-7.013470;0.763303
55.690;-7.008555;0.766477
55.700;-7.004305;0.768304
55.710;-7.000076;0.768559
55.720;-6.995085;0.767242
55.730;-6.988745;0.764548
55.740;-6.980967;0.760844
55.750;-6.972297;0.756670
55.760;-6.963847;0.752705
55.770;-6.956996;0.749667
55.780;-6.952947;0.748148
55.790;-6.952316;0.748408
55.800;-6.954913;0.750269
55.810;-6.959801;0.753180
55.820;-6.965579;0.756449
55.830;-6.970730;0.759515
55.840;-6.973959;0.762114
55.850;-6.974438;0.764278
55.860;-6.971953;0.766189
55.870;-6.966939;0.767994
55.880;-6.960418;0.769680
55.890;-6.953814;0.771068
55.900;-6.948622;0.771933
55.910;-6.945986;0.772165
55.920;-6.946363;0.771918
