f_time;copX;copY
45.710;-4.978469;-0.171964
45.720;-4.981497;-0.171937
45.730;-4.985162;-0.173022
45.740;-4.988948;-0.175188
45.750;-4.992323;-0.178185
45.760;-4.994854;-0.181525
45.770;-4.996264;-0.184580
45.780;-4.996463;-0.186780
45.790;-4.995577;-0.187830
45.800;-4.993965;-0.187820
45.810;-4.992183;-0.187196
45.820;-4.990829;-0.186590
45.830;-4.990294;-0.186586
45.840;-4.990534;-0.187503
45.850;-4.990997;-0.189306
45.860;-4.990804;-0.191695
45.870;-4.989123;-0.194311
45.880;-4.985573;-0.196940
45.890;-4.980452;-0.199596
45.900;-4.974643;-0.202468
45.910;-4.969271;-0.205764
45.920;-4.965266;-0.209547
45.930;-4.963029;-0.213652
45.940;-4.962354;-0.217733
45.950;-4.962597;-0.221408
45.960;-4.963025;-0.224426
45.970;-4.963137;-0.226748
45.980;-4.962820;-0.228531
45.990;-4.962263;-0.230044
46.000;-4.961723;-0.231575
46.010;-4.961301;-0.233390
46.020;-4.960859;-0.235733
46.030;-4.960132;-0.238834
46.040;-4.958941;-0.242906
46.050;-4.957399;-0.248108
46.060;-4.955980;-0.254511
46.070;-4.955390;-0.262067
46.080;-4.956272;-0.270569
46.090;-4.958857;-0.279613
46.100;-4.962756;-0.288607
46.110;-4.967025;-0.296855
46.120;-4.970497;-0.303756
46.130;-4.972224;-0.309025
46.140;-4.971814;-0.312852
46.150;-4.969513;-0.315904
46.160;-4.966045;-0.319119
46.170;-4.962312;-0.323374
46.180;-4.959082;-0.329158
46.190;-4.956773;-0.336406
46.200;-4.955395;-0.344561
46.210;-4.954642;-0.352835
46.220;-4.954060;-0.360516
46.230;-4.953230;-0.367202
46.240;-4.951889;-0.372857
46.250;-4.949971;-0.377683
46.260;-4.947561;-0.381917
46.270;-4.944806;-0.385644
46.280;-4.941843;-0.388758
46.290;-4.938751;-0.391079
46.300;-4.935560;-0.392549
46.310;-4.932296;-0.393375
46.320;-4.929022;-0.394004
46.330;-4.925847;-0.394987
46.340;-4.922894;-0.396793
46.350;-4.920250;-0.399676
46.360;-4.917944;-0.403597
46.370;-4.915962;-0.408219
46.380;-4.914293;-0.412955
46.390;-4.912966;-0.417049
46.400;-4.912047;-0.419711
46.410;-4.911589;-0.420291
46.420;-4.911552;-0.418472
46.430;-4.911756;-0.414387
46.440;-4.911889;-0.408605
46.450;-4.911577;-0.401941
46.460;-4.910472;-0.395192
46.470;-4.908332;-0.388895
46.480;-4.905042;-0.383218
46.490;-4.900607;-0.378012
46.500;-4.895139;-0.372967
46.510;-4.888887;-0.367777
46.520;-4.882251;-0.362228
46.530;-4.875745;-0.356193
46.540;-4.869841;-0.349564
46.550;-4.864758;-0.342182
46.560;-4.860312;-0.333845
46.570;-4.855939;-0.324397
46.580;-4.850894;-0.313868
46.590;-4.844546;-0.302568
46.600;-4.836626;-0.291081
46.610;-4.827329;-0.280122
46.620;-4.817260;-0.270290
46.630;-4.807251;-0.261823
46.640;-4.798145;-0.254467
46.650;-4.790588;-0.247531
46.660;-4.784907;-0.240120
46.670;-4.781071;-0.231450
46.680;-4.778754;-0.221127
46.690;-4.777456;-0.209266
46.700;-4.776674;-0.196430
46.710;-4.776055;-0.183446
46.720;-4.775481;-0.171148
46.730;-4.775073;-0.160113
46.740;-4.775111;-0.150475
46.750;-4.775902;-0.141902
46.760;-4.777628;-0.133750
46.770;-4.780252;-0.125331
46.780;-4.783526;-0.116167
46.790;-4.787107;-0.106142
46.800;-4.790719;-0.095508
46.810;-4.794273;-0.084781
46.820;-4.797880;-0.074595
46.830;-4.801786;-0.065551
46.840;-4.806250;-0.058101
46.850;-4.811435;-0.052442
46.860;-4.817347;-0.048428
46.870;-4.823857;-0.045529
46.880;-4.830786;-0.042908
46.890;-4.838018;-0.039610
46.900;-4.845551;-0.034834
46.910;-4.853459;-0.028169
46.920;-4.861768;-0.019730
46.930;-4.870339;-0.010138
46.940;-4.878805;-0.000355
46.950;-4.886637;0.008586
46.960;-4.893301;0.015870
46.970;-4.898478;0.021149
46.980;-4.902246;0.024625
46.990;-4.905110;0.026951
47.000;-4.907841;0.028956
47.010;-4.911152;0.031303
47.020;-4.915393;0.034246
47.030;-4.920423;0.037574
47.040;-4.925715;0.040766
47.050;-4.930593;0.043270
47.060;-4.934453;0.044741
47.070;-4.936883;0.045160
47.080;-4.937695;0.044805
47.090;-4.936906;0.044139
47.100;-4.934723;0.043682
47.110;-4.931500;0.043896
47.120;-4.927662;0.045102
47.130;-4.923610;0.047424
47.140;-4.919636;0.050748
47.150;-4.915880;0.054743
47.160;-4.912352;0.058940
47.170;-4.908981;0.062882
47.180;-4.905669;0.066282
47.190;-4.902327;0.069131
47.200;-4.898882;0.071716
47.210;-4.895245;0.074525
47.220;-4.891303;0.078058
47.230;-4.886945;0.082616
47.240;-4.882155;0.088171
47.250;-4.877068;0.094387
47.260;-4.871956;0.100800
47.270;-4.867115;0.107043
47.280;-4.862735;0.113007
47.290;-4.858832;0.118854
47.300;-4.855282;0.124900
47.310;-4.851905;0.131469
47.320;-4.848561;0.138772
47.330;-4.845187;0.146863
47.340;-4.841809;0.155646
47.350;-4.838525;0.164911
47.360;-4.835485;0.174359
47.370;-4.832869;0.183622
47.380;-4.830843;0.192282
47.390;-4.829504;0.199906
47.400;-4.828836;0.206111
47.410;-4.828673;0.210697
47.420;-4.828709;0.213794
47.430;-4.828561;0.215947
47.440;-4.827869;0.218025
47.450;-4.826416;0.220955
47.460;-4.824221;0.225416
47.470;-4.821562;0.231633
47.480;-4.818915;0.239331
47.490;-4.816813;0.247802
47.500;-4.815688;0.256048
47.510;-4.815758;0.262987
47.520;-4.816975;0.267739
47.530;-4.819065;0.269908
47.540;-4.821626;0.269768
47.550;-4.824270;0.268209
47.560;-4.826746;0.266436
47.570;-4.828977;0.265522
47.580;-4.831006;0.266024
47.590;-4.832889;0.267832
47.600;-4.834633;0.270294
47.610;-4.836198;0.272513
47.620;-4.837537;0.273665
47.630;-4.838623;0.273226
47.640;-4.839437;0.271044
47.650;-4.839948;0.267293
47.660;-4.840119;0.262348
47.670;-4.839956;0.256654
47.680;-4.839551;0.250580
47.690;-4.839097;0.244290
47.700;-4.838852;0.237672
47.710;-4.839095;0.230401
47.720;-4.840076;0.222123
47.730;-4.841964;0.212672
47.740;-4.844814;0.202157
47.750;-4.848572;0.190906
47.760;-4.853107;0.179323
47.770;-4.858257;0.167769
47.780;-4.863863;0.156516
47.790;-4.869813;0.145745
47.800;-4.876078;0.135550
47.810;-4.882719;0.125913
47.820;-4.889829;0.116693
47.830;-4.897444;0.107653
47.840;-4.905463;0.098513
47.850;-4.913649;0.089025
47.860;-4.921686;0.079021
47.870;-4.929260;0.068430
47.880;-4.936118;0.057269
47.890;-4.942077;0.045613
47.900;-4.947024;0.033531
47.910;-4.950932;0.021029
47.920;-4.953910;0.008031
47.930;-4.956256;-0.005560
47.940;-4.958480;-0.019766
47.950;-4.961249;-0.034445
47.960;-4.965262;-0.049247
47.970;-4.971092;-0.063610
47.980;-4.979029;-0.076819
47.990;-4.988998;-0.088108
48.000;-5.000579;-0.096812
48.010;-5.013163;-0.102542
48.020;-5.026208;-0.105317
48.030;-5.039496;-0.105611
48.040;-5.053289;-0.104245
48.050;-5.068296;-0.102173
48.060;-5.085456;-0.100210
48.070;-5.105604;-0.098816
48.080;-5.129151;-0.098009
48.090;-5.155901;-0.097420
48.100;-5.185067;-0.096479
48.110;-5.215452;-0.094617
48.120;-5.245743;-0.091417
48.130;-5.274788;-0.086645
48.140;-5.301768;-0.080199
48.150;-5.326194;-0.072044
48.160;-5.347775;-0.062221
48.170;-5.366272;-0.050947
48.180;-5.381422;-0.038708
48.190;-5.392975;-0.026252
48.200;-5.400802;-0.014408
48.210;-5.405018;-0.003825
48.220;-5.406071;0.005208
48.230;-5.404749;0.012751
48.240;-5.402080;0.019049
48.250;-5.399116;0.024339
48.260;-5.396660;0.028772
48.270;-5.395047;0.032462
48.280;-5.394090;0.035612
48.290;-5.393228;0.038593
48.300;-5.391792;0.041885
48.310;-5.389256;0.045918
48.320;-5.385362;0.050879
48.330;-5.380128;0.056625
48.340;-5.373779;0.062750
48.350;-5.366705;0.068778
48.360;-5.359429;0.074376
48.370;-5.352554;0.079465
48.380;-5.346652;0.084143
48.390;-5.342089;0.088502
48.400;-5.338858;0.092491
48.410;-5.336496;0.095947
48.420;-5.334161;0.098767
48.430;-5.330863;0.101087
48.440;-5.325781;0.103304
48.450;-5.318523;0.105948
48.460;-5.309237;0.109465
48.470;-5.298527;0.114048
48.480;-5.287226;0.119589
48.490;-5.276098;0.125745
48.500;-5.265595;0.132058
48.510;-5.255775;0.138043
48.520;-5.246379;0.143249
48.530;-5.237030;0.147311
48.540;-5.227397;0.150030
48.550;-5.217271;0.151475
48.560;-5.206564;0.152013
48.570;-5.195302;0.152256
48.580;-5.183648;0.152892
48.590;-5.171896;0.154476
48.600;-5.160399;0.157241
48.610;-5.149423;0.161019
48.620;-5.139028;0.165291
48.630;-5.129048;0.169357
48.640;-5.119193;0.172535
48.650;-5.109201;0.174325
48.660;-5.098955;0.174477
48.670;-5.088514;0.173021
48.680;-5.078086;0.170258
48.690;-5.067963;0.166708
48.700;-5.058414;0.162972
48.710;-5.049561;0.159529
48.720;-5.041283;0.156536
48.730;-5.033206;0.153747
48.740;-5.024821;0.150596
48.750;-5.015707;0.146402
48.760;-5.005780;0.140609
48.770;-4.995424;0.132973
48.780;-4.985400;0.123659
48.790;-4.976530;0.113244
48.800;-4.969323;0.102591
48.810;-4.963744;0.092593
48.820;-4.959260;0.083879
48.830;-4.955140;0.076619
48.840;-4.950860;0.070518
48.850;-4.946390;0.064998
48.860;-4.942216;0.059423
48.870;-4.939105;0.053299
48.880;-4.937749;0.046371
48.890;-4.938471;0.038641
48.900;-4.941150;0.030311
48.910;-4.945344;0.021691
48.920;-4.950526;0.013102
48.930;-4.956275;0.004790
48.940;-4.962314;-0.003105
48.950;-4.968460;-0.010527
48.960;-4.974555;-0.017422
48.970;-4.980459;-0.023690
48.980;-4.986093;-0.029196
48.990;-4.991463;-0.033863
49.000;-4.996666;-0.037773
49.010;-5.001850;-0.041200
49.020;-5.007151;-0.044552
49.030;-5.012646;-0.048265
49.040;-5.018348;-0.052667
49.050;-5.024234;-0.057879
49.060;-5.030275;-0.063777
49.070;-5.036407;-0.070054
49.080;-5.042502;-0.076346
49.090;-5.048370;-0.082344
49.100;-5.053853;-0.087850
49.110;-5.058930;-0.092760
49.120;-5.063782;-0.097033
49.130;-5.068775;-0.100679
49.140;-5.074374;-0.103778
49.150;-5.081031;-0.106516
49.160;-5.089060;-0.109194
49.170;-5.098519;-0.112212
49.180;-5.109122;-0.115991
49.190;-5.120233;-0.120857
49.200;-5.130946;-0.126909
49.210;-5.140268;-0.133955
49.220;-5.147347;-0.141533
49.230;-5.151678;-0.148999
49.240;-5.153242;-0.155658
49.250;-5.152513;-0.160922
49.260;-5.150335;-0.164499
49.270;-5.147661;-0.166508
49.280;-5.145238;-0.167462
49.290;-5.143389;-0.168080
49.300;-5.141973;-0.168999
49.310;-5.140554;-0.170523
49.320;-5.138650;-0.172551
49.330;-5.135943;-0.174711
49.340;-5.132370;-0.176639
49.350;-5.128109;-0.178196
49.360;-5.123494;-0.179505
49.370;-5.118915;-0.180783
49.380;-5.114693;-0.182124
49.390;-5.110988;-0.183385
49.400;-5.107756;-0.184270
49.410;-5.104769;-0.184515
49.420;-5.101681;-0.184053
49.430;-5.098123;-0.183055
49.440;-5.093784;-0.181843
49.450;-5.088493;-0.180739
49.460;-5.082236;-0.179948
49.470;-5.075156;-0.179519
49.480;-5.067504;-0.179394
49.490;-5.059609;-0.179475
49.500;-5.051849;-0.179696
49.510;-5.044631;-0.180057
49.520;-5.038343;-0.180615
49.530;-5.033295;-0.181435
49.540;-5.029656;-0.182516
49.550;-5.027430;-0.183735
49.560;-5.026463;-0.184849
49.570;-5.026509;-0.185546
49.580;-5.027298;-0.185540
49.590;-5.028628;-0.184680
49.600;-5.030426;-0.183017
49.610;-5.032755;-0.180776
49.620;-5.035753;-0.178241
49.630;-5.039544;-0.175602
49.640;-5.044155;-0.172856
49.650;-5.049506;-0.169822
49.660;-5.055442;-0.166256
49.670;-5.061810;-0.161988
49.680;-5.068513;-0.157002
49.690;-5.075512;-0.151429
49.700;-5.082784;-0.145482
49.710;-5.090261;-0.139370
49.720;-5.097817;-0.133226
49.730;-5.105305;-0.127078
49.740;-5.112647;-0.120866
49.750;-5.119922;-0.114499
49.760;-5.127402;-0.107933
49.770;-5.135485;-0.101225
49.780;-5.144567;-0.094532
49.790;-5.154901;-0.088059
49.800;-5.166499;-0.081988
49.810;-5.179093;-0.076450
49.820;-5.192171;-0.071515
49.830;-5.205087;-0.067194
49.840;-5.217262;-0.063427
49.850;-5.228383;-0.060081
49.860;-5.238486;-0.056964
49.870;-5.247888;-0.053847
49.880;-5.256985;-0.050521
49.890;-5.266040;-0.046888
49.900;-5.275044;-0.043038
49.910;-5.283742;-0.039258
49.920;-5.291791;-0.035921
49.930;-5.298981;-0.033303
49.940;-5.305374;-0.031474
49.950;-5.311287;-0.030284
49.960;-5.317147;-0.029479
49.970;-5.323328;-0.028829
49.980;-5.330033;-0.028195
49.990;-5.337240;-0.027506
50.000;-5.344701;-0.026696
50.010;-5.352005;-0.025661
50.020;-5.358739;-0.024314
50.030;-5.364684;-0.022698
50.040;-5.369980;-0.021069
50.050;-5.375143;-0.019846
50.060;-5.380959;-0.019443
50.070;-5.388236;-0.020083
50.080;-5.397532;-0.021720
50.090;-5.408922;-0.024062
50.100;-5.421945;-0.026659
50.110;-5.435746;-0.028987
50.120;-5.449344;-0.030547
50.130;-5.461879;-0.030990
50.140;-5.472739;-0.030255
50.150;-5.481549;-0.028635
50.160;-5.488080;-0.026716
50.170;-5.492210;-0.025172
50.180;-5.493974;-0.024503
50.190;-5.493687;-0.024844
50.200;-5.492020;-0.025960
50.210;-5.489957;-0.027399
50.220;-5.488611;-0.028706
50.230;-5.488954;-0.029574
50.240;-5.491564;-0.029861
50.250;-5.496457;-0.029532
50.260;-5.503072;-0.028588
50.270;-5.510401;-0.027042
50.280;-5.517240;-0.024944
50.290;-5.522477;-0.022406
50.300;-5.525349;-0.019616
50.310;-5.525584;-0.016793
50.320;-5.523393;-0.014092
50.330;-5.519366;-0.011510
50.340;-5.514291;-0.008845
50.350;-5.508970;-0.005796
50.360;-5.504038;-0.002168
50.370;-5.499832;0.001928
50.380;-5.496358;0.006000
50.390;-5.493380;0.009332
50.400;-5.490586;0.011292
50.410;-5.487747;0.011610
50.420;-5.484798;0.010468
50.430;-5.481832;0.008355
50.440;-5.479028;0.005831
50.450;-5.476533;0.003295
50.460;-5.474351;0.000861
50.470;-5.472275;-0.001653
50.480;-5.469878;-0.004608
50.490;-5.466602;-0.008336
50.500;-5.461898;-0.012944
50.510;-5.455386;-0.018248
50.520;-5.446963;-0.023854
50.530;-5.436791;-0.029322
50.540;-5.425166;-0.034299
50.550;-5.412331;-0.038620
50.560;-5.398321;-0.042338
50.570;-5.382934;-0.045712
50.580;-5.365832;-0.049109
50.590;-5.346720;-0.052874
50.600;-5.325499;-0.057197
50.610;-5.302328;-0.062052
50.620;-5.277576;-0.067199
50.630;-5.251726;-0.072253
50.640;-5.225272;-0.076801
50.650;-5.198651;-0.080525
50.660;-5.172205;-0.083316
50.670;-5.146141;-0.085308
50.680;-5.120528;-0.086813
50.690;-5.095307;-0.088171
50.700;-5.070338;-0.089603
50.710;-5.045448;-0.091124
50.720;-5.020474;-0.092577
50.730;-4.995291;-0.093724
50.740;-4.969864;-0.094346
50.750;-4.944307;-0.094309
50.760;-4.918950;-0.093594
50.770;-4.894361;-0.092284
50.780;-4.871282;-0.090567
50.790;-4.850483;-0.088736
50.800;-4.832544;-0.087182
50.810;-4.817659;-0.086335
50.820;-4.805527;-0.086546
50.830;-4.795397;-0.087918
50.840;-4.786255;-0.090204
50.850;-4.777122;-0.092807
50.860;-4.767358;-0.094965
50.870;-4.756869;-0.096051
50.880;-4.746112;-0.095888
50.890;-4.735928;-0.094933
50.900;-4.727250;-0.094195
50.910;-4.720817;-0.094905
50.920;-4.716974;-0.098059
50.930;-4.715611;-0.104049
50.940;-4.716256;-0.112511
50.950;-4.718259;-0.122466
50.960;-4.720996;-0.132696
50.970;-4.724025;-0.142177
50.980;-4.727119;-0.150420
50.990;-4.730201;-0.157526
51.000;-4.733232;-0.163980
51.010;-4.736110;-0.170296
51.020;-4.738632;-0.176736
51.030;-4.740541;-0.183240
51.040;-4.741636;-0.189560
51.050;-4.741880;-0.195469
51.060;-4.741461;-0.200895
51.070;-4.740762;-0.205941
51.080;-4.740276;-0.210797
51.090;-4.740470;-0.215645
51.100;-4.741616;-0.220566
51.110;-4.743669;-0.225464
51.120;-4.746226;-0.230035
51.130;-4.748630;-0.233826
51.140;-4.750157;-0.236352
51.150;-4.750229;-0.237253
51.160;-4.748592;-0.236411
51.170;-4.745367;-0.234015
51.180;-4.740976;-0.230558
51.190;-4.735928;-0.226733
51.200;-4.730573;-0.223250
51.210;-4.724940;-0.220650
51.220;-4.718749;-0.219222
51.230;-4.711591;-0.219057
51.240;-4.703186;-0.220163
51.250;-4.693598;-0.222562
51.260;-4.683304;-0.226333
51.270;-4.673097;-0.231605
51.280;-4.663853;-0.238544
51.290;-4.656246;-0.247348
51.300;-4.650527;-0.258263
51.310;-4.646444;-0.271617
51.320;-4.643344;-0.287834
51.330;-4.640404;-0.307401
51.340;-4.636914;-0.330742
51.350;-4.632526;-0.358024
51.360;-4.627350;-0.388956
51.370;-4.621851;-0.422668
51.380;-4.616598;-0.457801
51.390;-4.611962;-0.492798
51.400;-4.607904;-0.526271
51.410;-4.603958;-0.557268
51.420;-4.599389;-0.585293
51.430;-4.593460;-0.610120
51.440;-4.585698;-0.631554
51.450;-4.576069;-0.649309
51.460;-4.565003;-0.663086
51.470;-4.553302;-0.672796
51.480;-4.541941;-0.678760
51.490;-4.531831;-0.681735
51.500;-4.523603;-0.682722
51.510;-4.517447;-0.682640
51.520;-4.513095;-0.682051
51.530;-4.509943;-0.681067
51.540;-4.507261;-0.679433
51.550;-4.504377;-0.676725
51.560;-4.500762;-0.672559
51.570;-4.496050;-0.666745
51.580;-4.490039;-0.659377
51.590;-4.482727;-0.650829
51.600;-4.474321;-0.641665
51.610;-4.465189;-0.632489
51.620;-4.455706;-0.623762
51.630;-4.446086;-0.615669
51.640;-4.436292;-0.608095
51.650;-4.426097;-0.600777
51.660;-4.415225;-0.593528
51.670;-4.403491;-0.586426
51.680;-4.390841;-0.579805
51.690;-4.377305;-0.574097
51.700;-4.362937;-0.569611
51.710;-4.347809;-0.566365
51.720;-4.332066;-0.564037
51.730;-4.315965;-0.562047
51.740;-4.299851;-0.559736
51.750;-4.284048;-0.556595
51.760;-4.268713;-0.552453
51.770;-4.253757;-0.547530
51.780;-4.238878;-0.542340
51.790;-4.223707;-0.537476
51.800;-4.208003;-0.533395
51.810;-4.191795;-0.530303
51.820;-4.175412;-0.528181
51.830;-4.159361;-0.526897
51.840;-4.144121;-0.526325
51.850;-4.129957;-0.526400
51.860;-4.116882;-0.527106
51.870;-4.104781;-0.528421
51.880;-4.093604;-0.530250
51.890;-4.083454;-0.532364
51.900;-4.074532;-0.534387
51.910;-4.066967;-0.535868
51.920;-4.060682;-0.536445
51.930;-4.055382;-0.536033
51.940;-4.050670;-0.534907
51.950;-4.046236;-0.533638
51.960;-4.041998;-0.532894
51.970;-4.038091;-0.533221
51.980;-4.034723;-0.534881
51.990;-4.032002;-0.537813
52.000;-4.029835;-0.541707
52.010;-4.027970;-0.546143
52.020;-4.026129;-0.550747
52.030;-4.024148;-0.555274
52.040;-4.022047;-0.559598
52.050;-4.019991;-0.563644
52.060;-4.018186;-0.567326
52.070;-4.016768;-0.570563
52.080;-4.015765;-0.573349
52.090;-4.015112;-0.575804
52.100;-4.014725;-0.578177
52.110;-4.014578;-0.580779
52.120;-4.014756;-0.583880
52.130;-4.015433;-0.587593
52.140;-4.016776;-0.591819
52.150;-4.018809;-0.596287
52.160;-4.021315;-0.600658
52.170;-4.023846;-0.604624
52.180;-4.025851;-0.607940
52.190;-4.026874;-0.610401
52.200;-4.026761;-0.611804
52.210;-4.025761;-0.611949
52.220;-4.024499;-0.610694
52.230;-4.023819;-0.608038
52.240;-4.024563;-0.604204
52.250;-4.027346;-0.599637
52.260;-4.032390;-0.594901
52.270;-4.039439;-0.590464
52.280;-4.047806;-0.586481
52.290;-4.056565;-0.582674
52.300;-4.064871;-0.578359
52.310;-4.072254;-0.572617
52.320;-4.078752;-0.564540
52.330;-4.084807;-0.553463
52.340;-4.091011;-0.539150
52.350;-4.097862;-0.521859
52.360;-4.105620;-0.502257
52.370;-4.114291;-0.481192
52.380;-4.123702;-0.459415
52.390;-4.133616;-0.437362
52.400;-4.143840;-0.415113
52.410;-4.154280;-0.392538
52.420;-4.164933;-0.369548
52.430;-4.175808;-0.346271
52.440;-4.186849;-0.323095
52.450;-4.197909;-0.300564
52.460;-4.208808;-0.279240
52.470;-4.219425;-0.259572
52.480;-4.229734;-0.241797
52.490;-4.239751;-0.225906
52.500;-4.249445;-0.211700
52.510;-4.258676;-0.198909
52.520;-4.267171;-0.187300
52.530;-4.274550;-0.176697
52.540;-4.280387;-0.166937
52.550;-4.284307;-0.157844
52.560;-4.286113;-0.149273
52.570;-4.285885;-0.141188
52.580;-4.284011;-0.133709
52.590;-4.281112;-0.127076
52.600;-4.277891;-0.121543
52.610;-4.274937;-0.117288
52.620;-4.272550;-0.114403
52.630;-4.270624;-0.112993
52.640;-4.268656;-0.113273
52.650;-4.265886;-0.115588
52.660;-4.261550;-0.120294
52.670;-4.255166;-0.127550
52.680;-4.246748;-0.137123
52.690;-4.236860;-0.148330
52.700;-4.226491;-0.160189
52.710;-4.216778;-0.171730
52.720;-4.208674;-0.182305
52.730;-4.202680;-0.191734
52.740;-4.198756;-0.200230
52.750;-4.196405;-0.208183
52.760;-4.194904;-0.215982
52.770;-4.193543;-0.223940
52.780;-4.191798;-0.232318
52.790;-4.189425;-0.241353
52.800;-4.186490;-0.251233
52.810;-4.183349;-0.262026
52.820;-4.180569;-0.273590
52.830;-4.178744;-0.285526
52.840;-4.178287;-0.297210
52.850;-4.179256;-0.307919
52.860;-4.181326;-0.317016
52.870;-4.183910;-0.324126
52.880;-4.186362;-0.329213
52.890;-4.188169;-0.332516
52.900;-4.189086;-0.334383
52.910;-4.189173;-0.335087
52.920;-4.188744;-0.334726
52.930;-4.188246;-0.333235
52.940;-4.188102;-0.330478
52.950;-4.188587;-0.326354
52.960;-4.189789;-0.320864
52.970;-4.191654;-0.314117
52.980;-4.194043;-0.306271
52.990;-4.196756;-0.297451
53.000;-4.199527;-0.287685
53.010;-4.202001;-0.276930
53.020;-4.203760;-0.265180
53.030;-4.204385;-0.252601
53.040;-4.203551;-0.239574
53.050;-4.201134;-0.226606
53.060;-4.197285;-0.214176
53.070;-4.192420;-0.202608
53.080;-4.187089;-0.192043
53.090;-4.181781;-0.182495
53.100;-4.176739;-0.173931
53.110;-4.171879;-0.166340
53.120;-4.166868;-0.159752
53.130;-4.161329;-0.154214
53.140;-4.155078;-0.149707
53.150;-4.148259;-0.146076
53.160;-4.141301;-0.143013
53.170;-4.134735;-0.140156
53.180;-4.128962;-0.137233
53.190;-4.124097;-0.134175
53.200;-4.119926;-0.131130
53.210;-4.115982;-0.128388
53.220;-4.111679;-0.126291
53.230;-4.106477;-0.125163
53.240;-4.100038;-0.125233
53.250;-4.092329;-0.126567
53.260;-4.083604;-0.129014
53.270;-4.074298;-0.132221
53.280;-4.064875;-0.135743
53.290;-4.055732;-0.139203
53.300;-4.047150;-0.142427
53.310;-4.039267;-0.145472
53.320;-4.032027;-0.148552
53.330;-4.025155;-0.151879
53.340;-4.018241;-0.155532
53.350;-4.010956;-0.159401
53.360;-4.003299;-0.163238
53.370;-3.995718;-0.166776
53.380;-3.989007;-0.169838
53.390;-3.983992;-0.172393
53.400;-3.981156;-0.174528
53.410;-3.980381;-0.176351
53.420;-3.980929;-0.177890
53.430;-3.981692;-0.179027
53.440;-3.981597;-0.179514
53.450;-3.979990;-0.179075
53.460;-3.976817;-0.177541
53.470;-3.972568;-0.174936
53.480;-3.968029;-0.171474
53.490;-3.964009;-0.167475
53.500;-3.961140;-0.163269
53.510;-3.959803;-0.159152
53.520;-3.960139;-0.155397
53.530;-3.962093;-0.152279
53.540;-3.965448;-0.150032
53.550;-3.969875;-0.148740
53.560;-3.975016;-0.148257
53.570;-3.980608;-0.148222
53.580;-3.986574;-0.148178
53.590;-3.993032;-0.147716
53.600;-4.000192;-0.146572
53.610;-4.008207;-0.144659
53.620;-4.017055;-0.142035
53.630;-4.026522;-0.138834
53.640;-4.036283;-0.135171
53.650;-4.046021;-0.131070
53.660;-4.055541;-0.126472
53.670;-4.064824;-0.121318
53.680;-4.074023;-0.115671
53.690;-4.083432;-0.109759
53.700;-4.093437;-0.103898
53.710;-4.104454;-0.098326
53.720;-4.116827;-0.093030
53.730;-4.130721;-0.087665
53.740;-4.146059;-0.081637
53.750;-4.162531;-0.074326
53.760;-4.179647;-0.065394
53.770;-4.196788;-0.055018
53.780;-4.213257;-0.043912
53.790;-4.228371;-0.033121
53.800;-4.241593;-0.023662
53.810;-4.252694;-0.016168
53.820;-4.261837;-0.010679
53.830;-4.269543;-0.006652
53.840;-4.276542;-0.003204
53.850;-4.283607;0.000527
53.860;-4.291380;0.005028
53.870;-4.300239;0.010247
53.880;-4.310180;0.015670
53.890;-4.320781;0.020621
53.900;-4.331276;0.024582
53.910;-4.340759;0.027371
53.920;-4.348458;0.029082
53.930;-4.353983;0.029892
53.940;-4.357443;0.029880
53.950;-4.359408;0.028993
53.960;-4.360739;0.027130
53.970;-4.362322;0.024281
53.980;-4.364819;0.020619
53.990;-4.368506;0.016485
54.000;-4.373256;0.012290
54.010;-4.378645;0.008392
54.020;-4.384124;0.005040
54.030;-4.389190;0.002375
54.040;-4.393486;0.000458
54.050;-4.396859;-0.000729
54.060;-4.399377;-0.001315
54.070;-4.401334;-0.001535
54.080;-4.403200;-0.001663
54.090;-4.405499;-0.001910
54.100;-4.408642;-0.002327
54.110;-4.412786;-0.002795
54.120;-4.417795;-0.003076
54.130;-4.423298;-0.002915
54.140;-4.428809;-0.002149
54.150;-4.433884;-0.000772
54.160;-4.438266;0.001057
54.170;-4.441986;0.003099
54.180;-4.445354;0.005149
54.190;-4.448836;0.007142
54.200;-4.452852;0.009204
54.210;-4.457624;0.011641
54.220;-4.463131;0.014848
54.230;-4.469190;0.019153
54.240;-4.475590;0.024604
54.250;-4.482211;0.030853
54.260;-4.489072;0.037219
54.270;-4.496296;0.042968
54.280;-4.504006;0.047650
54.290;-4.512207;0.051310
54.300;-4.520705;0.054443
54.310;-4.529137;0.057753
54.320;-4.537106;0.061885
54.330;-4.544329;0.067292
54.340;-4.550744;0.074282
54.350;-4.556508;0.083128
54.360;-4.561927;0.094111
54.370;-4.567332;0.107417
54.380;-4.572978;0.122942
54.390;-4.578978;0.140108
54.400;-4.585326;0.157876
54.410;-4.591991;0.174980
54.420;-4.599045;0.190330
54.430;-4.606763;0.203382
54.440;-4.615618;0.214279
54.450;-4.626158;0.223678
54.460;-4.638798;0.232392
54.470;-4.653618;0.241015
54.480;-4.670250;0.249723
54.490;-4.687923;0.258307
54.500;-4.705655;0.266347
54.510;-4.722499;0.273423
54.520;-4.737758;0.279280
54.530;-4.751060;0.283893
54.540;-4.762315;0.287456
54.550;-4.771601;0.290281
54.560;-4.779081;0.292663
54.570;-4.784998;0.294771
54.580;-4.789709;0.296622
54.590;-4.793708;0.298126
