Time[s];COPx[cm];COPy[cm]
58.130;0.386155;1.216207
58.140;0.374185;1.218436
58.150;0.359897;1.220767
58.160;0.343404;1.222703
58.170;0.324898;1.223960
58.180;0.304657;1.224621
58.190;0.283032;1.225171
58.200;0.260490;1.226374
58.210;0.237676;1.229001
58.220;0.215443;1.233493
58.230;0.194765;1.239739
58.240;0.176526;1.247108
58.250;0.161258;1.254764
58.260;0.148939;1.262066
58.270;0.138919;1.268827
58.280;0.130050;1.275297
58.290;0.120987;1.281912
58.300;0.110575;1.288988
58.310;0.098221;1.296553
58.320;0.084141;1.304394
58.330;0.069418;1.312283
58.340;0.055797;1.320221
58.350;0.045239;1.328536
58.360;0.039365;1.337752
58.370;0.038998;1.348318
58.380;0.044012;1.360341
58.390;0.053497;1.373513
58.400;0.066159;1.387264
58.410;0.080749;1.401055
58.420;0.096339;1.414607
58.430;0.112405;1.427922
58.440;0.128724;1.441102
58.450;0.145238;1.454108
58.460;0.161960;1.466651
58.470;0.178971;1.478285
58.480;0.196433;1.488673
58.490;0.214534;1.497875
58.500;0.233337;1.506478
58.510;0.252613;1.515457
58.520;0.271760;1.525812
58.530;0.289928;1.538142
58.540;0.306275;1.552370
58.550;0.320245;1.567723
58.560;0.331689;1.582996
58.570;0.340778;1.597000
58.580;0.347785;1.609014
58.590;0.352874;1.619090
58.600;0.356038;1.628060
58.610;0.357205;1.637242
58.620;0.356463;1.647951
58.630;0.354231;1.661037
58.640;0.351280;1.676625
58.650;0.348532;1.694184
58.660;0.346746;1.712844
58.670;0.346267;1.731785
58.680;0.346957;1.750464
58.690;0.348334;1.768609
58.700;0.349811;1.786029
58.710;0.350896;1.802454
58.720;0.351289;1.817510
58.730;0.350888;1.830872
58.740;0.349754;1.842496
58.750;0.348069;1.852783
58.760;0.346101;1.862549
58.770;0.344155;1.872784
58.780;0.342512;1.884311
58.790;0.341346;1.897507
58.800;0.340684;1.912236
58.810;0.340412;1.928021
58.820;0.340319;1.944329
58.830;0.340129;1.960821
58.840;0.339510;1.977456
58.850;0.338070;1.994415
58.860;0.335394;2.011908
58.870;0.331143;2.029982
58.880;0.325217;2.048430
58.890;0.317895;2.066845
58.900;0.309884;2.084774
58.910;0.302202;2.101878
58.920;0.295906;2.118037
58.930;0.291767;2.133362
58.940;0.289997;2.148149
58.950;0.290173;2.162787
58.960;0.291356;2.177675
58.970;0.292402;2.193159
58.980;0.292319;2.209476
58.990;0.290553;2.226697
59.000;0.287066;2.244651
59.010;0.282210;2.262876
59.020;0.276467;2.280679
59.030;0.270197;2.297323
59.040;0.263518;2.312307
59.050;0.256328;2.325562
59.060;0.248452;2.337465
59.070;0.239787;2.348652
59.080;0.230387;2.359762
59.090;0.220439;2.371235
59.100;0.210181;2.383234
59.110;0.199790;2.395706
59.120;0.189314;2.408512
59.130;0.178625;2.421588
59.140;0.167428;2.435037
59.150;0.155328;2.449105
59.160;0.141952;2.464052
59.170;0.127115;2.479984
59.180;0.110969;2.496757
59.190;0.094056;2.513970
59.200;0.077236;2.531070
59.210;0.061486;2.547470
59.220;0.047645;2.562681
59.230;0.036171;2.576411
59.240;0.026994;2.588656
59.250;0.019516;2.599722
59.260;0.012736;2.610156
59.270;0.005494;2.620548
59.280;-0.003240;2.631283
59.290;-0.014093;2.642326
59.300;-0.027084;2.653148
59.310;-0.041579;2.662860
59.320;-0.056410;2.670522
59.330;-0.070185;2.675547
59.340;-0.081706;2.678021
59.350;-0.090355;2.678766
59.360;-0.096295;2.679092
59.370;-0.100380;2.680312
59.380;-0.103815;2.683277
59.390;-0.107716;2.688139
59.400;-0.112743;2.694403
59.410;-0.118927;2.701175
59.420;-0.125735;2.707430
59.430;-0.132279;2.712215
59.440;-0.137595;2.714761
59.450;-0.140880;2.714560
59.460;-0.141641;2.711418
59.470;-0.139755;2.705535
59.480;-0.135464;2.697534
59.490;-0.129320;2.688408
59.500;-0.122100;2.679351
59.510;-0.114682;2.671517
59.520;-0.107911;2.665770
59.530;-0.102467;2.662477
59.540;-0.098777;2.661452
59.550;-0.096981;2.662052
59.560;-0.096954;2.663412
59.570;-0.098379;2.664683
59.580;-0.100831;2.665230
59.590;-0.103855;2.664740
59.600;-0.107023;2.663269
59.610;-0.109975;2.661220
59.620;-0.112457;2.659228
59.630;-0.114373;2.657947
59.640;-0.115841;2.657780
59.650;-0.117228;2.658656
59.660;-0.119111;2.660015
59.670;-0.122159;2.661026
59.680;-0.126957;2.661002
59.690;-0.133818;2.659783
59.700;-0.142631;2.657926
59.710;-0.152810;2.656588
59.720;-0.163388;2.657149
59.730;-0.173280;2.660767
59.740;-0.181603;2.668027
59.750;-0.187948;2.678824
59.760;-0.192475;2.692456
59.770;-0.195811;2.707820
59.780;-0.198809;2.723627
59.790;-0.202287;2.738572
59.800;-0.206832;2.751485
59.810;-0.212752;2.761466
59.820;-0.220140;2.767968
59.830;-0.228999;2.770817
59.840;-0.239344;2.770172
59.850;-0.251190;2.766484
59.860;-0.264424;2.760489
59.870;-0.278592;2.753265
59.880;-0.292719;2.746331
59.890;-0.305270;2.741676
59.900;-0.314381;2.741543
59.910;-0.318417;2.747823
59.920;-0.316830;2.761051
59.930;-0.311160;2.779259
59.940;-0.305775;2.797197
59.950;-0.307834;2.806514
59.960;-0.325992;2.797351
59.970;-0.367830;2.761271
59.980;-0.436694;2.694695
59.990;-0.529330;2.601408
60.000;-0.635722;2.492656
