f_time;copX;copY
43.700;-3.683121;-1.045237
43.710;-3.687054;-1.041487
43.720;-3.691112;-1.036648
43.730;-3.694809;-1.031614
43.740;-3.697548;-1.027310
43.750;-3.698841;-1.024394
43.760;-3.698487;-1.023017
43.770;-3.696620;-1.022754
43.780;-3.693634;-1.022734
43.790;-3.690062;-1.021957
43.800;-3.686457;-1.019678
43.810;-3.683344;-1.015690
43.820;-3.681209;-1.010391
43.830;-3.680514;-1.004587
43.840;-3.681680;-0.999146
43.850;-3.684992;-0.994646
43.860;-3.690439;-0.991173
43.870;-3.697561;-0.988337
43.880;-3.705420;-0.985476
43.890;-3.712756;-0.981940
43.900;-3.718309;-0.977331
43.910;-3.721184;-0.971601
43.920;-3.721115;-0.964993
43.930;-3.718540;-0.957875
43.940;-3.714486;-0.950554
43.950;-3.710318;-0.943154
43.960;-3.707412;-0.935610
43.970;-3.706831;-0.927773
43.980;-3.709073;-0.919562
43.990;-3.713992;-0.911089
44.000;-3.720903;-0.902691
44.010;-3.728832;-0.894873
44.020;-3.736793;-0.888141
44.030;-3.743994;-0.882819
44.040;-3.749929;-0.878881
44.050;-3.754363;-0.875900
44.060;-3.757255;-0.873125
44.070;-3.758705;-0.869673
44.080;-3.758940;-0.864775
44.090;-3.758355;-0.857981
44.100;-3.757544;-0.849265
44.110;-3.757271;-0.839044
44.120;-3.758346;-0.828099
44.130;-3.761414;-0.817423
44.140;-3.766741;-0.808020
44.150;-3.774083;-0.800695
44.160;-3.782714;-0.795909
44.170;-3.791630;-0.793753
44.180;-3.799858;-0.794042
44.190;-3.806733;-0.796464
44.200;-3.812035;-0.800686
44.210;-3.815972;-0.806410
44.220;-3.819052;-0.813372
44.230;-3.821902;-0.821323
44.240;-3.825087;-0.829985
44.250;-3.828949;-0.839012
44.260;-3.833528;-0.847983
44.270;-3.838562;-0.856452
44.280;-3.843586;-0.864039
44.290;-3.848069;-0.870516
44.300;-3.851560;-0.875865
44.310;-3.853801;-0.880239
44.320;-3.854782;-0.883833
44.330;-3.854731;-0.886694
44.340;-3.854040;-0.888603
44.350;-3.853178;-0.889122
44.360;-3.852616;-0.887806
44.370;-3.852813;-0.884418
44.380;-3.854212;-0.879031
44.390;-3.857205;-0.871944
44.400;-3.862000;-0.863535
44.410;-3.868428;-0.854156
44.420;-3.875810;-0.844126
44.430;-3.883013;-0.833768
44.440;-3.888730;-0.823427
44.450;-3.891888;-0.813473
44.460;-3.892047;-0.804274
44.470;-3.889601;-0.796150
44.480;-3.885702;-0.789298
44.490;-3.881926;-0.783720
44.500;-3.879792;-0.779191
44.510;-3.880321;-0.775305
44.520;-3.883786;-0.771599
44.530;-3.889721;-0.767713
44.540;-3.897168;-0.763525
44.550;-3.905025;-0.759176
44.560;-3.912367;-0.754969
44.570;-3.918622;-0.751189
44.580;-3.923565;-0.747956
44.590;-3.927209;-0.745163
44.600;-3.929666;-0.742521
44.610;-3.931069;-0.739652
44.620;-3.931562;-0.736190
44.630;-3.931338;-0.731877
44.640;-3.930665;-0.726642
44.650;-3.929855;-0.720663
44.660;-3.929165;-0.714365
44.670;-3.928691;-0.708326
44.680;-3.928322;-0.703088
44.690;-3.927798;-0.698916
44.700;-3.926830;-0.695626
44.710;-3.925234;-0.692582
44.720;-3.923001;-0.688890
44.730;-3.920294;-0.683727
44.740;-3.917357;-0.676705
44.750;-3.914417;-0.668104
44.760;-3.911611;-0.658885
44.770;-3.908977;-0.650424
44.780;-3.906475;-0.644039
44.790;-3.904019;-0.640504
44.800;-3.901480;-0.639764
44.810;-3.898693;-0.641009
44.820;-3.895490;-0.643098
44.830;-3.891782;-0.645104
44.840;-3.887678;-0.646706
44.850;-3.883539;-0.648196
44.860;-3.879927;-0.650156
44.870;-3.877462;-0.653025
44.880;-3.876647;-0.656803
44.890;-3.877755;-0.661043
44.900;-3.880778;-0.665079
44.910;-3.885429;-0.668385
44.920;-3.891169;-0.670871
44.930;-3.897282;-0.673014
44.940;-3.903001;-0.675728
44.950;-3.907641;-0.680038
44.960;-3.910719;-0.686683
44.970;-3.912022;-0.695828
44.980;-3.911619;-0.707012
44.990;-3.909826;-0.719351
45.000;-3.907171;-0.731889
45.010;-3.904362;-0.743954
45.020;-3.902247;-0.755338
45.030;-3.901694;-0.766276
45.040;-3.903388;-0.777246
45.050;-3.907625;-0.788700
45.060;-3.914191;-0.800819
45.070;-3.922391;-0.813357
45.080;-3.931233;-0.825647
45.090;-3.939680;-0.836783
45.100;-3.946917;-0.845928
45.110;-3.952529;-0.852591
45.120;-3.956543;-0.856767
45.130;-3.959357;-0.858863
45.140;-3.961595;-0.859490
45.150;-3.963963;-0.859218
45.160;-3.967118;-0.858387
45.170;-3.971582;-0.857075
45.180;-3.977692;-0.855216
45.190;-3.985584;-0.852817
45.200;-3.995182;-0.850136
45.210;-4.006193;-0.847727
45.220;-4.018132;-0.846314
45.230;-4.030421;-0.846576
45.240;-4.042536;-0.848923
45.250;-4.054131;-0.853367
45.260;-4.065066;-0.859519
45.270;-4.075313;-0.866693
45.280;-4.084824;-0.874048
45.290;-4.093438;-0.880745
45.300;-4.100900;-0.886083
45.310;-4.106986;-0.889624
45.320;-4.111655;-0.891272
45.330;-4.115132;-0.891275
45.340;-4.117888;-0.890118
45.350;-4.120490;-0.888362
45.360;-4.123407;-0.886477
45.370;-4.126824;-0.884734
45.380;-4.130558;-0.883182
45.390;-4.134121;-0.881703
45.400;-4.136890;-0.880120
45.410;-4.138331;-0.878311
45.420;-4.138175;-0.876275
45.430;-4.136466;-0.874094
45.440;-4.133466;-0.871833
45.450;-4.129469;-0.869456
45.460;-4.124636;-0.866808
45.470;-4.118931;-0.863699
45.480;-4.112199;-0.860022
45.490;-4.104324;-0.855867
45.500;-4.095387;-0.851554
45.510;-4.085757;-0.847581
45.520;-4.076096;-0.844483
45.530;-4.067272;-0.842667
45.540;-4.060201;-0.842312
45.550;-4.055656;-0.843361
45.560;-4.054072;-0.845576
45.570;-4.055433;-0.848604
45.580;-4.059268;-0.852022
45.590;-4.064794;-0.855366
45.600;-4.071135;-0.858133
45.610;-4.077550;-0.859823
45.620;-4.083582;-0.860032
45.630;-4.089072;-0.858611
45.640;-4.094069;-0.855795
45.650;-4.098692;-0.852212
45.660;-4.103033;-0.848722
45.670;-4.107100;-0.846139
45.680;-4.110788;-0.844938
45.690;-4.113858;-0.845083
45.700;-4.115935;-0.846040
45.710;-4.116586;-0.846993
45.720;-4.115459;-0.847180
45.730;-4.112446;-0.846198
45.740;-4.107791;-0.844144
45.750;-4.102044;-0.841499
45.760;-4.095887;-0.838849
45.770;-4.089914;-0.836603
45.780;-4.084473;-0.834855
45.790;-4.079638;-0.833438
45.800;-4.075281;-0.832107
45.810;-4.071196;-0.830748
45.820;-4.067225;-0.829491
45.830;-4.063325;-0.828684
45.840;-4.059559;-0.828746
45.850;-4.055974;-0.829964
45.860;-4.052449;-0.832343
45.870;-4.048630;-0.835557
45.880;-4.044039;-0.839051
45.890;-4.038329;-0.842236
45.900;-4.031528;-0.844706
45.910;-4.024094;-0.846366
45.920;-4.016718;-0.847462
45.930;-4.010006;-0.848487
45.940;-4.004239;-0.850037
45.950;-3.999352;-0.852616
45.960;-3.995107;-0.856463
45.970;-3.991327;-0.861442
45.980;-3.988056;-0.867050
45.990;-3.985572;-0.872554
46.000;-3.984297;-0.877212
46.010;-3.984650;-0.880508
46.020;-3.986887;-0.882316
46.030;-3.990963;-0.882921
46.040;-3.996461;-0.882882
46.050;-4.002609;-0.882828
46.060;-4.008414;-0.883285
46.070;-4.012866;-0.884588
46.080;-4.015172;-0.886897
46.090;-4.014960;-0.890233
46.100;-4.012412;-0.894466
46.110;-4.008273;-0.899275
46.120;-4.003705;-0.904131
46.130;-4.000002;-0.908372
46.140;-3.998282;-0.911363
46.150;-3.999223;-0.912684
46.160;-4.002926;-0.912260
46.170;-4.008912;-0.910366
46.180;-4.016222;-0.907517
46.190;-4.023617;-0.904265
46.200;-4.029818;-0.901027
46.210;-4.033761;-0.898014
46.220;-4.034782;-0.895287
46.230;-4.032721;-0.892882
46.240;-4.027905;-0.890906
46.250;-4.021024;-0.889567
46.260;-4.012941;-0.889102
46.270;-4.004467;-0.889673
46.280;-3.996190;-0.891285
46.290;-3.988372;-0.893791
46.300;-3.980956;-0.896961
46.310;-3.973695;-0.900606
46.320;-3.966351;-0.904671
46.330;-3.958905;-0.909245
46.340;-3.951657;-0.914442
46.350;-3.945122;-0.920222
46.360;-3.939778;-0.926271
46.370;-3.935802;-0.932023
46.380;-3.932946;-0.936831
46.390;-3.930619;-0.940188
46.400;-3.928127;-0.941894
46.410;-3.924910;-0.942112
46.420;-3.920672;-0.941309
46.430;-3.915381;-0.940124
46.440;-3.909163;-0.939206
46.450;-3.902185;-0.939046
46.460;-3.894570;-0.939855
46.470;-3.886395;-0.941504
46.480;-3.877746;-0.943609
46.490;-3.868811;-0.945704
46.500;-3.859923;-0.947460
46.510;-3.851508;-0.948830
46.520;-3.843928;-0.950046
46.530;-3.837299;-0.951486
46.540;-3.831403;-0.953498
46.550;-3.825757;-0.956251
46.560;-3.819819;-0.959679
46.570;-3.813228;-0.963536
46.580;-3.805935;-0.967501
46.590;-3.798189;-0.971307
46.600;-3.790407;-0.974806
46.610;-3.783004;-0.977988
46.620;-3.776298;-0.980955
46.630;-3.770494;-0.983890
46.640;-3.765726;-0.987019
46.650;-3.762092;-0.990553
46.660;-3.759636;-0.994617
46.670;-3.758287;-0.999179
46.680;-3.757823;-1.004010
46.690;-3.757876;-1.008701
46.700;-3.758012;-1.012736
46.710;-3.757850;-1.015619
46.720;-3.757185;-1.017028
46.730;-3.756075;-1.016955
46.740;-3.754865;-1.015753
46.750;-3.754106;-1.014045
46.760;-3.754368;-1.012517
46.770;-3.756001;-1.011687
46.780;-3.758924;-1.011780
46.790;-3.762548;-1.012766
46.800;-3.765879;-1.014501
46.810;-3.767778;-1.016846
46.820;-3.767298;-1.019712
46.830;-3.763972;-1.023023
46.840;-3.757952;-1.026683
46.850;-3.749957;-1.030554
46.860;-3.741071;-1.034473
46.870;-3.732475;-1.038300
46.880;-3.725207;-1.041992
46.890;-3.720007;-1.045681
46.900;-3.717271;-1.049712
46.910;-3.717068;-1.054577
46.920;-3.719210;-1.060746
46.930;-3.723317;-1.068445
46.940;-3.728876;-1.077477
46.950;-3.735284;-1.087194
46.960;-3.741881;-1.096654
46.970;-3.747995;-1.104932
46.980;-3.753011;-1.111413
46.990;-3.756458;-1.115962
47.000;-3.758115;-1.118881
47.010;-3.758085;-1.120731
47.020;-3.756813;-1.122090
47.030;-3.754973;-1.123358
47.040;-3.753255;-1.124668
47.050;-3.752135;-1.125933
47.060;-3.751745;-1.126962
47.070;-3.751889;-1.127591
47.080;-3.752175;-1.127752
47.090;-3.752176;-1.127498
47.100;-3.751554;-1.126976
47.110;-3.750088;-1.126372
47.120;-3.747648;-1.125846
47.130;-3.744174;-1.125463
47.140;-3.739687;-1.125181
47.150;-3.734326;-1.124891
47.160;-3.728350;-1.124478
47.170;-3.722097;-1.123869
47.180;-3.715898;-1.123017
47.190;-3.709979;-1.121857
47.200;-3.704408;-1.120274
47.210;-3.699104;-1.118097
47.220;-3.693910;-1.115113
47.230;-3.688692;-1.111109
47.240;-3.683421;-1.105950
47.250;-3.678185;-1.099679
47.260;-3.673126;-1.092593
47.270;-3.668347;-1.085208
47.280;-3.663831;-1.078112
47.290;-3.659402;-1.071759
47.300;-3.654745;-1.066311
47.310;-3.649495;-1.061624
47.320;-3.643369;-1.057366
47.330;-3.636292;-1.053208
47.340;-3.628448;-1.048998
47.350;-3.620253;-1.044842
47.360;-3.612230;-1.041069
47.370;-3.604853;-1.038095
47.380;-3.598388;-1.036259
47.390;-3.592792;-1.035692
47.400;-3.587715;-1.036270
47.410;-3.582620;-1.037629
47.420;-3.577006;-1.039259
47.430;-3.570611;-1.040641
47.440;-3.563520;-1.041384
47.450;-3.556107;-1.041339
47.460;-3.548856;-1.040602
47.470;-3.542158;-1.039414
47.480;-3.536216;-1.037999
47.490;-3.531078;-1.036425
47.500;-3.526734;-1.034553
47.510;-3.523183;-1.032109
47.520;-3.520407;-1.028823
47.530;-3.518246;-1.024569
47.540;-3.516307;-1.019435
47.550;-3.514001;-1.013704
47.560;-3.510728;-1.007764
47.570;-3.506151;-1.002017
47.580;-3.500403;-0.996827
47.590;-3.494128;-0.992525
47.600;-3.488300;-0.989418
47.610;-3.483914;-0.987755
47.620;-3.481647;-0.987625
47.630;-3.481629;-0.988857
47.640;-3.483378;-0.990987
47.650;-3.485922;-0.993352
47.660;-3.488079;-0.995255
47.670;-3.488805;-0.996143
47.680;-3.487507;-0.995729
47.690;-3.484209;-0.994031
47.700;-3.479526;-0.991324
47.710;-3.474469;-0.988043
47.720;-3.470134;-0.984670
47.730;-3.467391;-0.981635
47.740;-3.466628;-0.979264
47.750;-3.467647;-0.977767
47.760;-3.469731;-0.977247
47.770;-3.471869;-0.977698
47.780;-3.473047;-0.978969
47.790;-3.472525;-0.980740
47.800;-3.470002;-0.982562
47.810;-3.465675;-0.983989
47.820;-3.460155;-0.984742
47.830;-3.454296;-0.984804
47.840;-3.448972;-0.984425
47.850;-3.444872;-0.984015
47.860;-3.442375;-0.983983
47.870;-3.441527;-0.984581
47.880;-3.442111;-0.985807
47.890;-3.443756;-0.987420
47.900;-3.446037;-0.989049
47.910;-3.448547;-0.990363
47.920;-3.450945;-0.991184
47.930;-3.453002;-0.991518
47.940;-3.454619;-0.991518
47.950;-3.455834;-0.991404
47.960;-3.456828;-0.991409
47.970;-3.457906;-0.991726
47.980;-3.459447;-0.992455
47.990;-3.461788;-0.993542
48.000;-3.465081;-0.994748
48.010;-3.469198;-0.995704
48.020;-3.473724;-0.996058
48.030;-3.478026;-0.995659
48.040;-3.481389;-0.994693
48.050;-3.483173;-0.993674
48.060;-3.482979;-0.993299
48.070;-3.480787;-0.994185
48.080;-3.477028;-0.996619
48.090;-3.472516;-1.000450
48.100;-3.468251;-1.005184
48.110;-3.465139;-1.010232
48.120;-3.463737;-1.015185
48.130;-3.464139;-1.019975
48.140;-3.466016;-1.024848
48.150;-3.468798;-1.030202
48.160;-3.471892;-1.036373
48.170;-3.474848;-1.043454
48.180;-3.477434;-1.051226
48.190;-3.479599;-1.059207
48.200;-3.481373;-1.066799
48.210;-3.482753;-1.073465
48.220;-3.483629;-1.078859
48.230;-3.483774;-1.082877
48.240;-3.482920;-1.085640
48.250;-3.480884;-1.087423
48.260;-3.477672;-1.088557
48.270;-3.473498;-1.089349
48.280;-3.468727;-1.090037
48.290;-3.463780;-1.090771
48.300;-3.459055;-1.091624
48.310;-3.454887;-1.092588
48.320;-3.451542;-1.093607
48.330;-3.449201;-1.094630
48.340;-3.447943;-1.095687
48.350;-3.447716;-1.096914
48.360;-3.448302;-1.098514
48.370;-3.449332;-1.100665
48.380;-3.450352;-1.103413
48.390;-3.450971;-1.106620
48.400;-3.450990;-1.109964
48.410;-3.450451;-1.113025
48.420;-3.449587;-1.115397
48.430;-3.448706;-1.116803
48.440;-3.448081;-1.117135
48.450;-3.447894;-1.116415
48.460;-3.448243;-1.114735
48.470;-3.449176;-1.112227
48.480;-3.450721;-1.109072
48.490;-3.452877;-1.105521
48.500;-3.455589;-1.101871
48.510;-3.458727;-1.098422
48.520;-3.462098;-1.095401
48.530;-3.465474;-1.092895
48.540;-3.468632;-1.090797
48.550;-3.471390;-1.088796
48.560;-3.473648;-1.086444
48.570;-3.475443;-1.083300
48.580;-3.476973;-1.079114
48.590;-3.478582;-1.073967
48.600;-3.480682;-1.068256
48.610;-3.483639;-1.062522
48.620;-3.487661;-1.057218
48.630;-3.492744;-1.052555
48.640;-3.498681;-1.048481
48.650;-3.505149;-1.044779
48.660;-3.511807;-1.041227
48.670;-3.518365;-1.037755
48.680;-3.524584;-1.034510
48.690;-3.530256;-1.031801
48.700;-3.535183;-1.029940
48.710;-3.539170;-1.029073
48.720;-3.542036;-1.029123
48.730;-3.543659;-1.029860
48.740;-3.544065;-1.031059
48.750;-3.543521;-1.032610
48.760;-3.542587;-1.034499
48.770;-3.542068;-1.036683
48.780;-3.542823;-1.038939
48.790;-3.545519;-1.040822
48.800;-3.550397;-1.041775
48.810;-3.557178;-1.041320
48.820;-3.565157;-1.039256
48.830;-3.573446;-1.035717
48.840;-3.581267;-1.031073
48.850;-3.588138;-1.025705
48.860;-3.593895;-1.019803
48.870;-3.598553;-1.013307
48.880;-3.602130;-1.006033
48.890;-3.604562;-0.997897
48.900;-3.605751;-0.989078
48.910;-3.605708;-0.980073
48.920;-3.604730;-0.971614
48.930;-3.603475;-0.964502
48.940;-3.602905;-0.959387
48.950;-3.604050;-0.956534
48.960;-3.607693;-0.955682
48.970;-3.614103;-0.956073
48.980;-3.622928;-0.956663
48.990;-3.633303;-0.956438
49.000;-3.644118;-0.954681
49.010;-3.654323;-0.951079
49.020;-3.663158;-0.945675
49.030;-3.670214;-0.938747
49.040;-3.675362;-0.930712
49.050;-3.678623;-0.922107
49.060;-3.680071;-0.913602
49.070;-3.679846;-0.905982
49.080;-3.678235;-0.900000
49.090;-3.675730;-0.896126
49.100;-3.672998;-0.894287
49.110;-3.670702;-0.893767
49.120;-3.669283;-0.893362
49.130;-3.668782;-0.891776
49.140;-3.668836;-0.888095
49.150;-3.668834;-0.882128
49.160;-3.668156;-0.874462
49.170;-3.666378;-0.866196
49.180;-3.663394;-0.858507
49.190;-3.659407;-0.852251
49.200;-3.654837;-0.847778
49.210;-3.650169;-0.844983
49.220;-3.645798;-0.843495
49.230;-3.641944;-0.842877
49.240;-3.638682;-0.842755
49.250;-3.636040;-0.842854
49.260;-3.634101;-0.842984
49.270;-3.633013;-0.843013
49.280;-3.632884;-0.842841
49.290;-3.633633;-0.842409
49.300;-3.634915;-0.841746
49.310;-3.636189;-0.841033
49.320;-3.636887;-0.840608
49.330;-3.636596;-0.840865
49.340;-3.635152;-0.842075
49.350;-3.632628;-0.844232
49.360;-3.629244;-0.847045
49.370;-3.625268;-0.850076
49.380;-3.620933;-0.852968
49.390;-3.616400;-0.855640
49.400;-3.611771;-0.858354
49.410;-3.607134;-0.861594
49.420;-3.602602;-0.865831
49.430;-3.598313;-0.871266
49.440;-3.594387;-0.877686
49.450;-3.590872;-0.884502
49.460;-3.587702;-0.890924
49.470;-3.584708;-0.896246
49.480;-3.581666;-0.900093
49.490;-3.578365;-0.902545
49.500;-3.574648;-0.904059
49.510;-3.570414;-0.905260
49.520;-3.565602;-0.906718
49.530;-3.560200;-0.908824
49.540;-3.554272;-0.911751
49.550;-3.547973;-0.915483
49.560;-3.541554;-0.919862
49.570;-3.535358;-0.924684
49.580;-3.529808;-0.929806
49.590;-3.525379;-0.935238
49.600;-3.522502;-0.941126
49.610;-3.521425;-0.947617
49.620;-3.522078;-0.954707
49.630;-3.524025;-0.962151
49.640;-3.526548;-0.969525
49.650;-3.528855;-0.976398
49.660;-3.530345;-0.982537
49.670;-3.530815;-0.988019
49.680;-3.530509;-0.993206
49.690;-3.529985;-0.998593
49.700;-3.529851;-1.004618
49.710;-3.530483;-1.011526
49.720;-3.531836;-1.019313
49.730;-3.533453;-1.027769
49.740;-3.534684;-1.036571
49.750;-3.535036;-1.045421
49.760;-3.534469;-1.054153
49.770;-3.533471;-1.062782
49.780;-3.532854;-1.071445
49.790;-3.533398;-1.080299
49.800;-3.535497;-1.089418
49.810;-3.538993;-1.098773
49.820;-3.543254;-1.108286
49.830;-3.547439;-1.117911
49.840;-3.550833;-1.127673
49.850;-3.553089;-1.137623
49.860;-3.554292;-1.147739
49.870;-3.554830;-1.157857
49.880;-3.555191;-1.167666
49.890;-3.555777;-1.176800
49.900;-3.556791;-1.184963
49.910;-3.558207;-1.192011
49.920;-3.559775;-1.197954
49.930;-3.561108;-1.202883
49.940;-3.561820;-1.206865
49.950;-3.561682;-1.209893
49.960;-3.560711;-1.211907
49.970;-3.559161;-1.212886
49.980;-3.557419;-1.212930
49.990;-3.555836;-1.212291
50.000;-3.554553;-1.211326
50.010;-3.553395;-1.210397
50.020;-3.551870;-1.209776
50.030;-3.549325;-1.209555
50.040;-3.545211;-1.209646
50.050;-3.539369;-1.209853
50.060;-3.532180;-1.210001
50.070;-3.524499;-1.210027
50.080;-3.517376;-1.209959
50.090;-3.511695;-1.209802
50.100;-3.507893;-1.209435
50.110;-3.505864;-1.208602
50.120;-3.505048;-1.207016
50.130;-3.504643;-1.204499
50.140;-3.503843;-1.201072
50.150;-3.502013;-1.196954
50.160;-3.498794;-1.192487
50.170;-3.494102;-1.188030
50.180;-3.488096;-1.183870
50.190;-3.481124;-1.180180
50.200;-3.473695;-1.177021
50.210;-3.466445;-1.174367
50.220;-3.460049;-1.172132
50.230;-3.455062;-1.170189
50.240;-3.451758;-1.168419
50.250;-3.450037;-1.166779
50.260;-3.449453;-1.165372
50.270;-3.449379;-1.164448
50.280;-3.449218;-1.164315
50.290;-3.448600;-1.165180
50.300;-3.447486;-1.166998
50.310;-3.446155;-1.169416
50.320;-3.445080;-1.171872
50.330;-3.444748;-1.173796
50.340;-3.445504;-1.174824
50.350;-3.447452;-1.174924
50.360;-3.450418;-1.174360
50.370;-3.453966;-1.173549
50.380;-3.457459;-1.172868
50.390;-3.460207;-1.172538
50.400;-3.461670;-1.172599
50.410;-3.461641;-1.172954
50.420;-3.460317;-1.173407
50.430;-3.458204;-1.173668
50.440;-3.455923;-1.173378
50.450;-3.453988;-1.172213
50.460;-3.452674;-1.170036
50.470;-3.451974;-1.166995
50.480;-3.451661;-1.163490
50.490;-3.451386;-1.160026
50.500;-3.450819;-1.157032
50.510;-3.449773;-1.154715
50.520;-3.448295;-1.153025
50.530;-3.446675;-1.151704
50.540;-3.445378;-1.150428
50.550;-3.444927;-1.148960
50.560;-3.445795;-1.147263
50.570;-3.448345;-1.145521
50.580;-3.452814;-1.144054
50.590;-3.459331;-1.143185
50.600;-3.467947;-1.143094
50.610;-3.478640;-1.143756
50.620;-3.491279;-1.144978
50.630;-3.505572;-1.146540
50.640;-3.521045;-1.148332
50.650;-3.537075;-1.150400
50.660;-3.552996;-1.152862
50.670;-3.568255;-1.155754
50.680;-3.582555;-1.158899
50.690;-3.595871;-1.161871
50.700;-3.608309;-1.164055
50.710;-3.619874;-1.164784
50.720;-3.630297;-1.163538
50.730;-3.639073;-1.160115
50.740;-3.645655;-1.154716
50.750;-3.649728;-1.147912
50.760;-3.651386;-1.140484
50.770;-3.651138;-1.133196
50.780;-3.649728;-1.126580
50.790;-3.647862;-1.120806
50.800;-3.645939;-1.115706
50.810;-3.643941;-1.110922
50.820;-3.641514;-1.106103
50.830;-3.638205;-1.101061
50.840;-3.633735;-1.095787
50.850;-3.628153;-1.090354
50.860;-3.621852;-1.084769
50.870;-3.615454;-1.078889
50.880;-3.609639;-1.072472
50.890;-3.604986;-1.065340
50.900;-3.601842;-1.057554
50.910;-3.600258;-1.049477
50.920;-3.599976;-1.041693
50.930;-3.600473;-1.034818
50.940;-3.601059;-1.029297
50.950;-3.601064;-1.025259
50.960;-3.600062;-1.022461
50.970;-3.598062;-1.020337
50.980;-3.595560;-1.018145
50.990;-3.593400;-1.015194
51.000;-3.592503;-1.011067
51.010;-3.593527;-1.005738
51.020;-3.596616;-0.999519
51.030;-3.601293;-0.992874
51.040;-3.606564;-0.986184
51.050;-3.611192;-0.979611
51.060;-3.614048;-0.973120
51.070;-3.614415;-0.966642
51.080;-3.612155;-0.960261
51.090;-3.607688;-0.954308
51.100;-3.601828;-0.949294
51.110;-3.595551;-0.945722
51.120;-3.589740;-0.943859
51.130;-3.584973;-0.943598
51.140;-3.581376;-0.944461
51.150;-3.578592;-0.945782
51.160;-3.575901;-0.946961
51.170;-3.572465;-0.947700
51.180;-3.567622;-0.948102
51.190;-3.561121;-0.948605
51.200;-3.553178;-0.949757
51.210;-3.544366;-0.951975
51.220;-3.535388;-0.955388
51.230;-3.526867;-0.959821
51.240;-3.519228;-0.964905
51.250;-3.512702;-0.970226
51.260;-3.507382;-0.975452
51.270;-3.503273;-0.980390
51.280;-3.500302;-0.985012
51.290;-3.498298;-0.989436
51.300;-3.496986;-0.993887
51.310;-3.496012;-0.998593
51.320;-3.495032;-1.003648
51.330;-3.493835;-1.008892
51.340;-3.492437;-1.013892
51.350;-3.491092;-1.018035
51.360;-3.490182;-1.020724
51.370;-3.490052;-1.021593
51.380;-3.490865;-1.020652
51.390;-3.492580;-1.018318
51.400;-3.495052;-1.015326
51.410;-3.498187;-1.012560
51.420;-3.502054;-1.010848
51.430;-3.506871;-1.010751
51.440;-3.512870;-1.012382
51.450;-3.520076;-1.015333
51.460;-3.528132;-1.018763
51.470;-3.536264;-1.021686
51.480;-3.543456;-1.023343
51.490;-3.548783;-1.023478
51.500;-3.551787;-1.022354
51.510;-3.552734;-1.020522
51.520;-3.552635;-1.018518
51.530;-3.553024;-1.016669
51.540;-3.555531;-1.015094
51.550;-3.561367;-1.013826
51.560;-3.570902;-1.012933
51.570;-3.583491;-1.012538
51.580;-3.597619;-1.012755
51.590;-3.611341;-1.013609
51.600;-3.622851;-1.014992
51.610;-3.630973;-1.016659
51.620;-3.635409;-1.018270
51.630;-3.636674;-1.019424
51.640;-3.635830;-1.019734
51.650;-3.634124;-1.018903
51.660;-3.632657;-1.016829
51.670;-3.632162;-1.013691
51.680;-3.632920;-1.009962
51.690;-3.634810;-1.006313
51.700;-3.637466;-1.003402
51.710;-3.640466;-1.001640
51.720;-3.643470;-1.001020
51.730;-3.646272;-1.001094
51.740;-3.648749;-1.001117
51.750;-3.650789;-1.000316
51.760;-3.652232;-0.998207
51.770;-3.652865;-0.994808
51.780;-3.652457;-0.990619
51.790;-3.650847;-0.986385
51.800;-3.648087;-0.982779
51.810;-3.644589;-0.980201
51.820;-3.641169;-0.978753
51.830;-3.638907;-0.978349
51.840;-3.638811;-0.978853
51.850;-3.641452;-0.980176
51.860;-3.646754;-0.982272
51.870;-3.654040;-0.985076
51.880;-3.662292;-0.988427
51.890;-3.670479;-0.992066
51.900;-3.677807;-0.995708
51.910;-3.683852;-0.999141
51.920;-3.688557;-1.002285
51.930;-3.692131;-1.005189
51.940;-3.694875;-1.007997
51.950;-3.697017;-1.010921
51.960;-3.698634;-1.014189
51.970;-3.699664;-1.017973
51.980;-3.699990;-1.022319
51.990;-3.699504;-1.027140
52.000;-3.698177;-1.032279
52.010;-3.696109;-1.037595
52.020;-3.693554;-1.043026
52.030;-3.690882;-1.048569
52.040;-3.688452;-1.054195
52.050;-3.686460;-1.059778
52.060;-3.684840;-1.065078
52.070;-3.683275;-1.069837
52.080;-3.681342;-1.073911
52.090;-3.678722;-1.077389
52.100;-3.675375;-1.080599
52.110;-3.671622;-1.083972
52.120;-3.668098;-1.087827
52.130;-3.665613;-1.092162
52.140;-3.664949;-1.096584
52.150;-3.666652;-1.100418
52.160;-3.670841;-1.102965
52.170;-3.677105;-1.103778
52.180;-3.684539;-1.102852
52.190;-3.691968;-1.100654
52.200;-3.698302;-1.097965
52.210;-3.702895;-1.095615
52.220;-3.705741;-1.094209
52.230;-3.707407;-1.093960
52.240;-3.708751;-1.094699
52.250;-3.710590;-1.096032
52.260;-3.713468;-1.097577
52.270;-3.717599;-1.099173
52.280;-3.722947;-1.100971
52.290;-3.729369;-1.103377
52.300;-3.736728;-1.106865
52.310;-3.744927;-1.111771
52.320;-3.753863;-1.118134
52.330;-3.763343;-1.125675
52.340;-3.773012;-1.133858
52.350;-3.782371;-1.142010
52.360;-3.790884;-1.149451
52.370;-3.798169;-1.155633
52.380;-3.804143;-1.160263
52.390;-3.809068;-1.163373
52.400;-3.813463;-1.165289
52.410;-3.817905;-1.166502
52.420;-3.822806;-1.167523
52.430;-3.828220;-1.168789
