Time[s];COPx[cm];COPy[cm]
46.590;4.711036;-3.112947
46.600;4.566252;-3.139611
46.610;4.422312;-3.164895
46.620;4.281588;-3.183445
46.630;4.146499;-3.190862
46.640;4.018904;-3.184345
46.650;3.899617;-3.162975
46.660;3.788233;-3.127578
46.670;3.683306;-3.080280
46.680;3.582808;-3.023957
46.690;3.484707;-2.961759
46.700;3.387492;-2.896791
46.710;3.290493;-2.831909
46.720;3.193895;-2.769518
46.730;3.098478;-2.711357
46.740;3.005181;-2.658329
46.750;2.914693;-2.610487
46.760;2.827239;-2.567240
46.770;2.742656;-2.527716
46.780;2.660680;-2.491137
46.790;2.581304;-2.457082
46.800;2.505008;-2.425566
46.810;2.432757;-2.396981
46.820;2.365769;-2.371944
46.830;2.305170;-2.351138
46.840;2.251639;-2.335170
46.850;2.205168;-2.324442
46.860;2.164997;-2.319053
46.870;2.129754;-2.318722
46.880;2.097819;-2.322767
46.890;2.067810;-2.330134
46.900;2.039053;-2.339505
46.910;2.011889;-2.349486
46.920;1.987723;-2.358867
46.930;1.968829;-2.366885
46.940;1.958001;-2.373414
46.950;1.958143;-2.379024
46.960;1.971933;-2.384875
46.970;2.001573;-2.392510
46.980;2.048616;-2.403564
46.990;2.113807;-2.419463
47.000;2.196913;-2.441165
47.010;2.296590;-2.469010
47.020;2.410358;-2.502738
47.030;2.534730;-2.541615
47.040;2.665492;-2.584609
47.050;2.798086;-2.630517
47.060;2.928018;-2.678078
47.070;3.051279;-2.726120
47.080;3.164733;-2.773833
47.090;3.266413;-2.821085
47.100;3.355631;-2.868660
47.110;3.432853;-2.918200
47.120;3.499390;-2.971834
47.130;3.557032;-3.031540
47.140;3.607763;-3.098451
47.150;3.653604;-3.172329
47.160;3.696537;-3.251408
47.170;3.738416;-3.332727
47.180;3.780802;-3.412840
47.190;3.824801;-3.488678
47.200;3.871030;-3.558232
47.210;3.919774;-3.620907
47.220;3.971243;-3.677504
47.230;4.025759;-3.729879
47.240;4.083762;-3.780397
47.250;4.145632;-3.831346
47.260;4.211421;-3.884465
47.270;4.280625;-3.940710
47.280;4.352141;-4.000246
47.290;4.424457;-4.062636
47.300;4.496022;-4.127126
47.310;4.565623;-4.192946
47.320;4.632580;-4.259491
47.330;4.696664;-4.326360
47.340;4.757849;-4.393242
47.350;4.816059;-4.459777
47.360;4.871062;-4.525455
47.370;4.922502;-4.589586
47.380;4.970011;-4.651346
47.390;5.013311;-4.709856
47.400;5.052278;-4.764248
47.410;5.086912;-4.813668
47.420;5.117237;-4.857245
47.430;5.143204;-4.894121
47.440;5.164712;-4.923623
47.450;5.181773;-4.945554
47.460;5.194750;-4.960468
47.470;5.204525;-4.969758
47.480;5.212487;-4.975462
47.490;5.220363;-4.979819
47.500;5.229979;-4.984720
47.510;5.243077;-4.991301
47.520;5.261259;-4.999807
47.530;5.286034;-5.009770
47.540;5.318860;-5.020316
47.550;5.361119;-5.030473
47.560;5.413963;-5.039370
47.570;5.478063;-5.046383
47.580;5.553353;-5.051253
47.590;5.638888;-5.054168
47.600;5.732919;-5.055761
47.610;5.833163;-5.056981
47.620;5.937156;-5.058843
47.630;6.042532;-5.062168
47.640;6.147166;-5.067398
47.650;6.249185;-5.074579
47.660;6.346890;-5.083480
47.670;6.438678;-5.093750
47.680;6.523040;-5.105041
47.690;6.598633;-5.117058
47.700;6.664394;-5.129561
47.710;6.719622;-5.142368
47.720;6.763973;-5.155351
47.730;6.797396;-5.168399
47.740;6.820068;-5.181359
47.750;6.832387;-5.193996
47.760;6.835041;-5.206027
47.770;6.829104;-5.217202
47.780;6.816082;-5.227389
47.790;6.797880;-5.236596
47.800;6.776659;-5.244883
47.810;6.754623;-5.252208
47.820;6.733803;-5.258280
47.830;6.715903;-5.262548
47.840;6.702254;-5.264368
47.850;6.693825;-5.263258
47.860;6.691272;-5.259105
47.870;6.694991;-5.252174
47.880;6.705160;-5.242927
47.890;6.721771;-5.231757
47.900;6.744614;-5.218779
47.910;6.773228;-5.203783
47.920;6.806843;-5.186316
47.930;6.844372;-5.165830
47.940;6.884455;-5.141836
47.950;6.925566;-5.114043
47.960;6.966145;-5.082457
47.970;7.004710;-5.047423
47.980;7.039949;-5.009577
47.990;7.070760;-4.969726
48.000;7.096255;-4.928728
48.010;7.115730;-4.887425
48.020;7.128623;-4.846664
48.030;7.134476;-4.807350
48.040;7.132931;-4.770420
48.050;7.123702;-4.736694
48.060;7.106556;-4.706623
48.070;7.081300;-4.680036
48.080;7.047839;-4.655986
48.090;7.006347;-4.632788
48.100;6.957484;-4.608299
48.110;6.902587;-4.580404
48.120;6.843728;-4.547561
48.130;6.783578;-4.509213
48.140;6.725110;-4.465903
48.150;6.671241;-4.419093
48.160;6.624549;-4.370769
48.170;6.587163;-4.322972
48.180;6.560778;-4.277363
48.190;6.546726;-4.234927
48.200;6.546065;-4.195850
48.210;6.559659;-4.159609
48.220;6.588255;-4.125203
48.230;6.632506;-4.091459
48.240;6.692847;-4.057296
48.250;6.769224;-4.021894
48.260;6.860748;-3.984739
48.270;6.965410;-3.945608
48.280;7.080039;-3.904524
48.290;7.200585;-3.861753
48.300;7.322669;-3.817831
48.310;7.442260;-3.773570
48.320;7.556226;-3.729988
48.330;7.662604;-3.688111
48.340;7.760550;-3.648699
48.350;7.850060;-3.612009
48.360;7.931614;-3.577735
48.370;8.005885;-3.545148
48.380;8.073585;-3.513399
48.390;8.135433;-3.481821
48.400;8.192190;-3.450126
48.410;8.244698;-3.418433
48.420;8.293895;-3.387171
48.430;8.340823;-3.356936
48.440;8.386616;-3.328376
48.450;8.432467;-3.302119
48.460;8.479545;-3.278744
48.470;8.528876;-3.258758
48.480;8.581212;-3.242509
48.490;8.636909;-3.230009
48.500;8.695846;-3.220731
48.510;8.757410;-3.213519
48.520;8.820567;-3.206750
48.530;8.883998;-3.198760
48.540;8.946273;-3.188386
48.550;9.006015;-3.175391
48.560;9.061991;-3.160603
48.570;9.113082;-3.145742
48.580;9.158147;-3.133002
48.590;9.195840;-3.124517
48.600;9.224513;-3.121843
48.610;9.242254;-3.125532
48.620;9.247044;-3.134921
48.630;9.236972;-3.148164
48.640;9.210417;-3.162560
48.650;9.166217;-3.175113
48.660;9.103848;-3.183251
48.670;9.023607;-3.185526
48.680;8.926740;-3.182051
48.690;8.815436;-3.174458
48.700;8.692656;-3.165331
48.710;8.561784;-3.157315
48.720;8.426208;-3.152291
48.730;8.288940;-3.150960
48.740;8.152418;-3.152965
48.750;8.018528;-3.157414
48.760;7.888826;-3.163488
48.770;7.764844;-3.170885
48.780;7.648299;-3.179929
48.790;7.541056;-3.191377
48.800;7.444796;-3.206060
48.810;7.360556;-3.224545
48.820;7.288348;-3.247001
48.830;7.227090;-3.273302
48.840;7.174853;-3.303263
48.850;7.129316;-3.336870
48.860;7.088202;-3.374372
48.870;7.049595;-3.416178
48.880;7.012088;-3.462608
48.890;6.974798;-3.513569
48.900;6.937327;-3.568309
48.910;6.899685;-3.625335
48.920;6.862205;-3.682589
48.930;6.825445;-3.737860
48.940;6.790064;-3.789304
48.950;6.756719;-3.835875
48.960;6.726000;-3.877497
48.970;6.698402;-3.914944
48.980;6.674330;-3.949498
48.990;6.654115;-3.982533
49.000;6.638041;-4.015155
49.010;6.626363;-4.047989
49.020;6.619300;-4.081179
49.030;6.616957;-4.114570
49.040;6.619197;-4.148016
49.050;6.625489;-4.181686
49.060;6.634777;-4.216206
49.070;6.645416;-4.252593
49.080;6.655180;-4.292003
49.090;6.661337;-4.335405
49.100;6.660760;-4.383263
49.110;6.650081;-4.435265
49.120;6.625890;-4.490205
49.130;6.585031;-4.546126
49.140;6.524988;-4.600840
49.150;6.444292;-4.652779
49.160;6.342755;-4.701906
49.170;6.221370;-4.750257
49.180;6.081846;-4.801751
49.190;5.925983;-4.861188
49.200;5.755247;-4.932736
49.210;5.570757;-5.018473
49.220;5.373632;-5.117404
49.230;5.165406;-5.225218
49.240;4.948251;-5.334787
49.250;4.724887;-5.437272
49.260;4.498274;-5.523589
49.270;4.271227;-5.585907
49.280;4.046194;-5.618886
49.290;3.825329;-5.620460
49.300;3.610858;-5.592060
49.310;3.405563;-5.538317
49.320;3.213068;-5.466254
49.330;3.037653;-5.384107
49.340;2.883518;-5.299937
49.350;2.753709;-5.220329
49.360;2.649149;-5.149537
49.370;2.568238;-5.089279
49.380;2.507188;-5.039192
49.390;2.460909;-4.997648
49.400;2.424059;-4.962605
49.410;2.391873;-4.932202
49.420;2.360580;-4.905015
49.430;2.327416;-4.880013
49.440;2.290340;-4.856345
49.450;2.247606;-4.833066
49.460;2.197340;-4.808900
49.470;2.137286;-4.782119
49.480;2.064831;-4.750611
49.490;1.977396;-4.712185
49.500;1.873091;-4.665064
49.510;1.751436;-4.608463
49.520;1.613886;-4.543086
49.530;1.463945;-4.471386
49.540;1.306792;-4.397456
49.550;1.148548;-4.326493
49.560;0.995393;-4.263895
49.570;0.852839;-4.214221
49.580;0.725330;-4.180294
49.590;0.616194;-4.162717
49.600;0.527826;-4.159918
49.610;0.461905;-4.168655
49.620;0.419496;-4.184804
49.630;0.400945;-4.204219
49.640;0.405644;-4.223452
49.650;0.431803;-4.240189
49.660;0.476377;-4.253281
49.670;0.535272;-4.262431
49.680;0.603847;-4.267702
49.690;0.677624;-4.269094
49.700;0.752989;-4.266417
49.710;0.827671;-4.259472
49.720;0.900828;-4.248458
49.730;0.972708;-4.234375
49.740;1.043990;-4.219224
49.750;1.115078;-4.205866
49.760;1.185600;-4.197523
49.770;1.254320;-4.197041
49.780;1.319466;-4.206146
49.790;1.379355;-4.224977
49.800;1.433040;-4.252100
49.810;1.480775;-4.284983
49.820;1.524106;-4.320709
49.830;1.565600;-4.356615
49.840;1.608390;-4.390664
49.850;1.655738;-4.421539
49.860;1.710819;-4.448553
49.870;1.776709;-4.471507
49.880;1.856434;-4.490566
49.890;1.952914;-4.506161
49.900;2.068665;-4.518895
49.910;2.205318;-4.529431
49.920;2.363091;-4.538384
49.930;2.540442;-4.546258
49.940;2.734053;-4.553437
49.950;2.939163;-4.560197
49.960;3.150177;-4.566650
49.970;3.361372;-4.572639
49.980;3.567528;-4.577651
49.990;3.764354;-4.580904
50.000;3.948646;-4.581632
50.010;4.118221;-4.579476
50.020;4.271682;-4.574763
50.030;4.408110;-4.568529
50.040;4.526754;-4.562232
50.050;4.626822;-4.557306
50.060;4.707465;-4.554745
50.070;4.768006;-4.554917
50.080;4.808380;-4.557660
50.090;4.829569;-4.562579
50.100;4.833832;-4.569356
50.110;4.824546;-4.577946
50.120;4.805732;-4.588588
50.130;4.781438;-4.601677
50.140;4.755225;-4.617538
50.150;4.729880;-4.636189
50.160;4.707398;-4.657160
50.170;4.689134;-4.679478
50.180;4.676034;-4.701873
50.190;4.668830;-4.723115
50.200;4.668127;-4.742292
50.210;4.674419;-4.758901
50.220;4.688058;-4.772735
50.230;4.709195;-4.783657
50.240;4.737702;-4.791412
50.250;4.773080;-4.795608
50.260;4.814376;-4.795883
50.270;4.860141;-4.792173
50.280;4.908423;-4.784897
50.290;4.956809;-4.774936
50.300;5.002544;-4.763443
50.310;5.042701;-4.751637
50.320;5.074353;-4.740704
50.330;5.094680;-4.731825
50.340;5.101029;-4.726245
50.350;5.090989;-4.725287
50.360;5.062577;-4.730195
50.370;5.014517;-4.741749
50.380;4.946552;-4.759722
50.390;4.859672;-4.782395
50.400;4.756138;-4.806433
50.410;4.639194;-4.827325
50.420;4.512480;-4.840377
50.430;4.379321;-4.841998
50.440;4.242149;-4.830877
50.450;4.102368;-4.808639
50.460;3.960714;-4.779757
50.470;3.818001;-4.750686
50.480;3.675920;-4.728408
50.490;3.537584;-4.718711
50.500;3.407563;-4.724631
50.510;3.291379;-4.745551
50.520;3.194608;-4.777291
50.530;3.121880;-4.813257
50.540;3.076094;-4.846274
50.550;3.058100;-4.870451
50.560;3.066858;-4.882446
50.570;3.099956;-4.881793
50.580;3.154234;-4.870400
50.590;3.226269;-4.851571
50.600;3.312638;-4.828937
50.610;3.409951;-4.805604
50.620;3.514763;-4.783603
50.630;3.623515;-4.763733
50.640;3.732573;-4.745772
50.650;3.838390;-4.728982
50.660;3.937738;-4.712710
50.670;4.027955;-4.696826
50.680;4.107133;-4.681824
50.690;4.174222;-4.668588
50.700;4.228999;-4.658007
50.710;4.271954;-4.650647
50.720;4.304105;-4.646611
50.730;4.326831;-4.645572
50.740;4.341723;-4.646872
50.750;4.350480;-4.649595
50.760;4.354798;-4.652588
50.770;4.356235;-4.654480
50.780;4.356090;-4.653760
50.790;4.355326;-4.648964
50.800;4.354619;-4.638929
50.810;4.354545;-4.623044
50.820;4.355834;-4.601409
50.830;4.359574;-4.574868
50.840;4.367241;-4.544907
50.850;4.380526;-4.513437
50.860;4.401017;-4.482494
50.870;4.429873;-4.453892
50.880;4.467570;-4.428967
50.890;4.513729;-4.408524
50.900;4.567036;-4.393060
50.910;4.625253;-4.383186
50.920;4.685356;-4.380054
50.930;4.743785;-4.385543
50.940;4.796774;-4.402028
50.950;4.840734;-4.431701
50.960;4.872621;-4.475596
50.970;4.890260;-4.532667
50.980;4.892554;-4.599328
50.990;4.879522;-4.669757
51.000;4.852157;-4.737011
51.010;4.812157;-4.794614
51.020;4.761644;-4.838042
51.030;4.702978;-4.865525
51.040;4.638697;-4.877945
51.050;4.571535;-4.877988
51.060;4.504419;-4.869020
51.070;4.440375;-4.854120
51.080;4.382336;-4.835532
51.090;4.332922;-4.814574
51.100;4.294250;-4.791889
51.110;4.267806;-4.767848
51.120;4.254370;-4.742918
51.130;4.253999;-4.717847
51.140;4.266112;-4.693606
51.150;4.289664;-4.671158
51.160;4.323350;-4.651164
51.170;4.365757;-4.633759
51.180;4.415402;-4.618542
51.190;4.470706;-4.604819
51.200;4.529935;-4.591992
51.210;4.591171;-4.579894
51.220;4.652372;-4.568877
51.230;4.711526;-4.559628
51.240;4.766842;-4.552842
51.250;4.816910;-4.548914
51.260;4.860766;-4.547783
51.270;4.897868;-4.548941
51.280;4.928019;-4.551562
51.290;4.951270;-4.554681
51.300;4.967800;-4.557354
51.310;4.977816;-4.558755
51.320;4.981518;-4.558175
51.330;4.979170;-4.555001
51.340;4.971283;-4.548743
51.350;4.958789;-4.539136
51.360;4.943115;-4.526256
51.370;4.926074;-4.510568
51.380;4.909606;-4.492902
51.390;4.895490;-4.474349
51.400;4.885159;-4.456138
51.410;4.879689;-4.439486
51.420;4.879915;-4.425452
51.430;4.886554;-4.414824
51.440;4.900227;-4.408049
51.450;4.921345;-4.405229
51.460;4.949901;-4.406141
51.470;4.985295;-4.410283
51.480;5.026265;-4.416983
51.490;5.070998;-4.425546
51.500;5.117378;-4.435428
51.510;5.163284;-4.446356
51.520;5.206821;-4.458367
51.530;5.246395;-4.471717
51.540;5.280620;-4.486666
51.550;5.308157;-4.503183
51.560;5.327609;-4.520708
51.570;5.337556;-4.538050
51.580;5.336715;-4.553488
51.590;5.324166;-4.565030
51.600;5.299567;-4.570774
51.610;5.263276;-4.569292
51.620;5.216361;-4.559964
51.630;5.160485;-4.543162
51.640;5.097712;-4.520180
51.650;5.030282;-4.492902
51.660;4.960450;-4.463274
51.670;4.890403;-4.432797
51.680;4.822290;-4.402220
51.690;4.758277;-4.371511
51.700;4.700565;-4.340075
51.710;4.651318;-4.307082
51.720;4.612529;-4.271798
51.730;4.585815;-4.233845
51.740;4.572180;-4.193354
51.750;4.571780;-4.150993
51.760;4.583817;-4.107866
51.770;4.606643;-4.065310
51.780;4.638097;-4.024664
51.790;4.675942;-3.987070
51.800;4.718267;-3.953352
51.810;4.763687;-3.923961
51.820;4.811345;-3.898938
51.830;4.860753;-3.877916
51.840;4.911600;-3.860184
51.850;4.963580;-3.844827
51.860;5.016298;-3.830908
51.870;5.069252;-3.817611
51.880;5.121879;-3.804307
51.890;5.173636;-3.790572
51.900;5.224078;-3.776202
51.910;5.272920;-3.761200
51.920;5.320095;-3.745707
51.930;5.365800;-3.729881
51.940;5.410513;-3.713779
51.950;5.454952;-3.697317
51.960;5.499954;-3.680293
51.970;5.546339;-3.662471
51.980;5.594786;-3.643690
51.990;5.645730;-3.623950
52.000;5.699283;-3.603455
52.010;5.755205;-3.582608
52.020;5.812987;-3.561962
52.030;5.872031;-3.542171
52.040;5.931855;-3.523941
52.050;5.992198;-3.507988
52.060;6.052982;-3.494969
52.070;6.114146;-3.485373
52.080;6.175469;-3.479387
52.090;6.236462;-3.476780
52.100;6.296406;-3.476865
52.110;6.354512;-3.478619
52.120;6.410133;-3.480948
52.130;6.462915;-3.483005
52.140;6.512849;-3.484380
52.150;6.560207;-3.485102
52.160;6.605356;-3.485445
52.170;6.648488;-3.485658
52.180;6.689326;-3.485741
52.190;6.726941;-3.485397
52.200;6.759815;-3.484197
52.210;6.786140;-3.481874
52.220;6.804249;-3.478584
52.230;6.812987;-3.474961
52.240;6.811928;-3.471967
52.250;6.801391;-3.470592
52.260;6.782305;-3.471584
52.270;6.755965;-3.475304
52.280;6.723753;-3.481754
52.290;6.686915;-3.490718
52.300;6.646473;-3.501955
52.310;6.603305;-3.515354
52.320;6.558364;-3.531002
52.330;6.512897;-3.549108
52.340;6.468542;-3.569776
52.350;6.427215;-3.592717
52.360;6.390832;-3.617084
52.370;6.361019;-3.641574
52.380;6.338892;-3.664773
52.390;6.324954;-3.685610
52.400;6.319088;-3.703693
52.410;6.320619;-3.719421
52.420;6.328419;-3.733837
52.430;6.341043;-3.748277
52.440;6.356900;-3.763931
52.450;6.374442;-3.781442
52.460;6.392309;-3.800706
52.470;6.409393;-3.820972
52.480;6.424766;-3.841218
52.490;6.437568;-3.860611
52.500;6.446887;-3.878827
52.510;6.451683;-3.896068
52.520;6.450765;-3.912824
52.530;6.442810;-3.929536
52.540;6.426441;-3.946337
52.550;6.400400;-3.962958
52.560;6.363811;-3.978809
52.570;6.316502;-3.993218
52.580;6.259218;-4.005744
52.590;6.193595;-4.016494
52.600;6.121820;-4.026307
52.610;6.046093;-4.036750
52.620;5.968081;-4.049906
52.630;5.888614;-4.068004
52.640;5.807702;-4.092958
52.650;5.724856;-4.125859
52.660;5.639599;-4.166514
52.670;5.551995;-4.213168
52.680;5.463068;-4.262568
52.690;5.374973;-4.310462
52.700;5.290818;-4.352483
52.710;5.214133;-4.385161
52.720;5.148129;-4.406706
52.730;5.095011;-4.417297
52.740;5.055633;-4.418803
52.750;5.029644;-4.414108
52.760;5.015983;-4.406362
52.770;5.013423;-4.398390
52.780;5.020877;-4.392363
52.790;5.037359;-4.389715
52.800;5.061719;-4.391192
52.810;5.092355;-4.396979
52.820;5.127038;-4.406857
52.830;5.162935;-4.420400
52.840;5.196793;-4.437177
52.850;5.225217;-4.456915
52.860;5.244983;-4.479527
52.870;5.253375;-4.504975
52.880;5.248496;-4.533004
52.890;5.229536;-4.562872
52.900;5.196902;-4.593224
52.910;5.152139;-4.622229
52.920;5.097628;-4.647997
52.930;5.036142;-4.669105
52.940;4.970370;-4.685024
52.950;4.902552;-4.696241
52.960;4.834315;-4.704021
52.970;4.766723;-4.709939
52.980;4.700491;-4.715373
52.990;4.636259;-4.721156
53.000;4.574834;-4.727450
53.010;4.517363;-4.733828
53.020;4.465378;-4.739474
53.030;4.420731;-4.743460
53.040;4.385363;-4.745014
53.050;4.360971;-4.743755
53.060;4.348622;-4.739830
53.070;4.348473;-4.733913
53.080;4.359729;-4.727035
53.090;4.380859;-4.720303
53.100;4.409952;-4.714608
53.110;4.445012;-4.710455
53.120;4.484062;-4.707983
53.130;4.525039;-4.707111
53.140;4.565611;-4.707718
53.150;4.603068;-4.709738
53.160;4.634396;-4.713133
53.170;4.656535;-4.717782
53.180;4.666725;-4.723391
53.190;4.662846;-4.729445
53.200;4.643697;-4.735213
53.210;4.609186;-4.739779
53.220;4.560423;-4.742120
53.230;4.499687;-4.741296
53.240;4.430203;-4.736707
53.250;4.355764;-4.728326
53.260;4.280264;-4.716764
53.270;4.207288;-4.703125
53.280;4.139814;-4.688710
53.290;4.080038;-4.674713
53.300;4.029314;-4.662040
53.310;3.988215;-4.651284
53.320;3.956691;-4.642809
53.330;3.934290;-4.636839
53.340;3.920364;-4.633510
53.350;3.914244;-4.632868
53.360;3.915369;-4.634845
53.370;3.923330;-4.639212
53.380;3.937805;-4.645528
53.390;3.958395;-4.653116
53.400;3.984437;-4.661142
53.410;4.014914;-4.668759
53.420;4.048503;-4.675294
53.430;4.083722;-4.680377
53.440;4.119089;-4.684013
53.450;4.153226;-4.686585
53.460;4.184880;-4.688837
53.470;4.212892;-4.691798
53.480;4.236141;-4.696627
53.490;4.253495;-4.704363
53.500;4.263809;-4.715658
53.510;4.265994;-4.730579
53.520;4.259134;-4.748538
53.530;4.242663;-4.768360
53.540;4.216561;-4.788450
53.550;4.181504;-4.807042
53.560;4.138896;-4.822481
53.570;4.090743;-4.833527
53.580;4.039403;-4.839583
53.590;3.987299;-4.840811
53.600;3.936697;-4.838069
53.610;3.889562;-4.832722
53.620;3.847519;-4.826392
53.630;3.811850;-4.820705
53.640;3.783541;-4.817069
53.650;3.763317;-4.816510
53.660;3.751658;-4.819596
53.670;3.748796;-4.826465
53.680;3.754696;-4.836971
53.690;3.769038;-4.850855
53.700;3.791194;-4.867870
53.710;3.820175;-4.887781
53.720;3.854560;-4.910292
53.730;3.892452;-4.934966
53.740;3.931540;-4.961197
53.750;3.969302;-4.988231
53.760;4.003310;-5.015231
53.770;4.031536;-5.041364
53.780;4.052560;-5.065863
53.790;4.065648;-5.088072
53.800;4.070723;-5.107452
53.810;4.068279;-5.123597
53.820;4.059253;-5.136289
53.830;4.044865;-5.145580
53.840;4.026457;-5.151852
53.850;4.005370;-5.155788
53.860;3.982866;-5.158228
53.870;3.960084;-5.159927
53.880;3.938042;-5.161288
53.890;3.917697;-5.162204
53.900;3.900067;-5.162075
53.910;3.886337;-5.160020
53.920;3.877863;-5.155194
53.930;3.876037;-5.147101
53.940;3.882030;-5.135828
53.950;3.896509;-5.122177
53.960;3.919415;-5.107670
53.970;3.949870;-5.094419
53.980;3.986204;-5.084941
53.990;4.026054;-5.081920
54.000;4.066459;-5.087937
54.010;4.103948;-5.105118
54.020;4.134646;-5.134701
54.030;4.154450;-5.176626
54.040;4.159314;-5.229286
54.050;4.145641;-5.289586
54.060;4.110764;-5.353323
54.070;4.053468;-5.415785
54.080;3.974464;-5.472452
54.090;3.876639;-5.519646
54.100;3.764865;-5.555035
54.110;3.645264;-5.577894
54.120;3.524065;-5.589043
54.130;3.406517;-5.590521
54.140;3.296293;-5.585089
54.150;3.195536;-5.575737
54.160;3.105377;-5.565270
54.170;3.026533;-5.556017
54.180;2.959756;-5.549639
54.190;2.905987;-5.547061
54.200;2.866278;-5.548515
54.210;2.841569;-5.553659
54.220;2.832423;-5.561711
54.230;2.838797;-5.571564
54.240;2.859844;-5.581910
54.250;2.893773;-5.591410
54.260;2.937793;-5.598943
54.270;2.988188;-5.603888
54.280;3.040552;-5.606311
54.290;3.090142;-5.606945
54.300;3.132309;-5.606916
54.310;3.162918;-5.607276
54.320;3.178706;-5.608515
54.330;3.177523;-5.610214
54.340;3.158406;-5.610987
54.350;3.121547;-5.608793
54.360;3.068193;-5.601525
54.370;3.000575;-5.587677
54.380;2.921807;-5.566827
54.390;2.835690;-5.539749
54.400;2.746335;-5.508168
54.410;2.657693;-5.474296
54.420;2.573171;-5.440358
54.430;2.495485;-5.408301
54.440;2.426754;-5.379677
54.450;2.368713;-5.355642
54.460;2.322869;-5.336980
54.470;2.290533;-5.324144
54.480;2.272753;-5.317345
54.490;2.270195;-5.316616
54.500;2.283067;-5.321808
54.510;2.311105;-5.332451
54.520;2.353623;-5.347571
54.530;2.409618;-5.365596
54.540;2.477829;-5.384489
54.550;2.556704;-5.402102
54.560;2.644229;-5.416666
54.570;2.737703;-5.427193
54.580;2.833598;-5.433690
54.590;2.927657;-5.437101
54.600;3.015269;-5.438986
54.610;3.092076;-5.441028
54.620;3.154611;-5.444486
54.630;3.200755;-5.449755
54.640;3.229872;-5.456189
54.650;3.242614;-5.462247
54.660;3.240520;-5.465937
54.670;3.225616;-5.465410
54.680;3.200157;-5.459503
54.690;3.166566;-5.448055
54.700;3.127514;-5.431929
54.710;3.086003;-5.412750
54.720;3.045343;-5.392490
54.730;3.008980;-5.373031
54.740;2.980195;-5.355843
54.750;2.961758;-5.341847
54.760;2.955655;-5.331458
54.770;2.962965;-5.324747
54.780;2.983913;-5.321655
54.790;3.018024;-5.322170
54.800;3.064273;-5.326401
54.810;3.121144;-5.334516
54.820;3.186598;-5.346576
54.830;3.258017;-5.362366
54.840;3.332198;-5.381296
54.850;3.405448;-5.402411
54.860;3.473814;-5.424499
54.870;3.533412;-5.446289
54.880;3.580759;-5.466731
54.890;3.613013;-5.485329
54.900;3.628094;-5.502396
54.910;3.624745;-5.519088
54.920;3.602610;-5.537110
54.930;3.562371;-5.558175
54.940;3.505888;-5.583399
54.950;3.436238;-5.612876
54.960;3.357534;-5.645602
54.970;3.274519;-5.679744
54.980;3.192011;-5.713135
54.990;3.114372;-5.743824
55.000;3.045114;-5.770501
55.010;2.986699;-5.792674
55.020;2.940539;-5.810550
55.030;2.907160;-5.824722
55.040;2.886466;-5.835846
55.050;2.878004;-5.844474
55.060;2.881147;-5.851075
55.070;2.895163;-5.856139
55.080;2.919170;-5.860176
55.090;2.952034;-5.863529
55.100;2.992277;-5.866039
55.110;3.038066;-5.866754
55.120;3.087290;-5.863919
55.130;3.137717;-5.855399
55.140;3.187157;-5.839431
55.150;3.233549;-5.815419
55.160;3.274936;-5.784402
55.170;3.309370;-5.748963
55.180;3.334863;-5.712583
55.190;3.349500;-5.678720
55.200;3.351719;-5.649924
55.210;3.340697;-5.627311
55.220;3.316670;-5.610480
55.230;3.281072;-5.597823
55.240;3.236387;-5.587005
55.250;3.185754;-5.575492
55.260;3.132427;-5.561017
55.270;3.079284;-5.541986
55.280;3.028562;-5.517767
55.290;2.981897;-5.488798
55.300;2.940583;-5.456496
55.310;2.905863;-5.422969
55.320;2.879091;-5.390598
55.330;2.861681;-5.361569
55.340;2.854900;-5.337460
55.350;2.859663;-5.319003
55.360;2.876414;-5.306055
55.370;2.905158;-5.297807
55.380;2.945603;-5.293107
55.390;2.997323;-5.290791
55.400;3.059890;-5.289910
55.410;3.132893;-5.289840
55.420;3.215875;-5.290243
55.430;3.308185;-5.290925
55.440;3.408839;-5.291620
55.450;3.516459;-5.291823
55.460;3.629321;-5.290724
55.470;3.745486;-5.287275
55.480;3.862986;-5.280342
55.490;3.979981;-5.268897
55.500;4.094893;-5.252259
55.510;4.206470;-5.230330
55.520;4.313789;-5.203782
55.530;4.416225;-5.174057
55.540;4.513410;-5.143137
55.550;4.605197;-5.113094
55.560;4.691621;-5.085580
55.570;4.772827;-5.061441
55.580;4.849022;-5.040614
55.590;4.920456;-5.022317
55.600;4.987455;-5.005402
55.610;5.050474;-4.988687
55.620;5.110112;-4.971196
55.630;5.167082;-4.952280
55.640;5.222134;-4.931645
55.650;5.275971;-4.909307
55.660;5.329181;-4.885504
55.670;5.382202;-4.860614
55.680;5.435314;-4.835091
55.690;5.488680;-4.809411
55.700;5.542423;-4.783993
55.710;5.596702;-4.759100
55.720;5.651750;-4.734766
55.730;5.707847;-4.710822
55.740;5.765248;-4.687007
55.750;5.824082;-4.663123
55.760;5.884255;-4.639157
55.770;5.945361;-4.615318
55.780;6.006648;-4.591949
55.790;6.067019;-4.569369
55.800;6.125076;-4.547685
55.810;6.179167;-4.526694
55.820;6.227419;-4.505915
55.830;6.267752;-4.484804
55.840;6.297924;-4.463039
55.850;6.315647;-4.440769
55.860;6.318831;-4.418726
55.870;6.305939;-4.398135
55.880;6.276382;-4.380429
55.890;6.230789;-4.366796
55.900;6.171003;-4.357701
