Time[s];COPx[cm];COPy[cm]
59.850;3.029578;4.029518
59.860;3.028478;3.974645
59.870;3.030362;3.922279
59.880;3.035081;3.873053
59.890;3.041671;3.827064
59.900;3.048413;3.783979
59.910;3.053406;3.743243
59.920;3.055696;3.704371
59.930;3.056675;3.667287
59.940;3.061184;3.632612
59.950;3.077566;3.601723
59.960;3.116153;3.576462
59.970;3.186168;3.558492
59.980;3.291863;3.548508
59.990;3.429390;3.545629
60.000;3.586164;3.547235
