f_time;copX;copY
49.950;5.324086;1.993371
49.960;5.353153;1.970079
49.970;5.370699;1.949983
49.980;5.375080;1.932249
49.990;5.365316;1.915953
50.000;5.341409;1.900468
50.010;5.304548;1.885660
50.020;5.257204;1.871837
50.030;5.203076;1.859561
50.040;5.146820;1.849487
50.050;5.093527;1.842318
50.060;5.047993;1.838778
50.070;5.013963;1.839485
50.080;4.993577;1.844691
50.090;4.987181;1.854021
50.100;4.993501;1.866379
50.110;5.010039;1.880101
50.120;5.033540;1.893307
50.130;5.060442;1.904313
50.140;5.087281;1.911948
50.150;5.111051;1.915688
50.160;5.129470;1.915582
50.170;5.141146;1.912013
50.180;5.145624;1.905446
50.190;5.143367;1.896299
50.200;5.135665;1.885022
50.210;5.124415;1.872326
50.220;5.111735;1.859349
50.230;5.099403;1.847568
50.240;5.088270;1.838418
50.250;5.077854;1.832812
50.260;5.066298;1.830842
50.270;5.050755;1.831812
50.280;5.028118;1.834576
50.290;4.995912;1.837992
50.300;4.953097;1.841330
50.310;4.900540;1.844505
50.320;4.840990;1.848129
50.330;4.778527;1.853345
50.340;4.717650;1.861506
50.350;4.662328;1.873756
50.360;4.615306;1.890643
50.370;4.577807;1.911877
50.380;4.549603;1.936285
50.390;4.529321;1.961975
50.400;4.514929;1.986688
50.410;4.504312;2.008293
50.420;4.495822;2.025289
50.430;4.488655;2.037184
50.440;4.482980;2.044636
50.450;4.479808;2.049324
50.460;4.480664;2.053609
50.470;4.487142;2.060083
50.480;4.500485;2.071079
50.490;4.521299;2.088246
50.500;4.549472;2.112255
50.510;4.584273;2.142660
50.520;4.624574;2.177900
50.530;4.669124;2.215448
50.540;4.716803;2.252109
50.550;4.766828;2.284510
50.560;4.818839;2.309746
50.570;4.872814;2.326067
50.580;4.928804;2.333425
50.590;4.986533;2.333627
50.600;5.045068;2.329980
50.610;5.102720;2.326473
50.620;5.157294;2.326726
50.630;5.206619;2.333018
50.640;5.249161;2.345657
50.650;5.284457;2.362828
50.660;5.313130;2.380965
50.670;5.336409;2.395546
50.680;5.355346;2.402120
50.690;5.370042;2.397262
50.700;5.379257;2.379244
50.710;5.380575;2.348298
50.720;5.371093;2.306548
50.730;5.348443;2.257715
50.740;5.311812;2.206689
50.750;5.262645;2.158876
50.760;5.204715;2.119291
50.770;5.143457;2.091536
50.780;5.084743;2.076997
50.790;5.033486;2.074630
50.800;4.992584;2.081446
50.810;4.962547;2.093454
50.820;4.941925;2.106634
50.830;4.928279;2.117632
50.840;4.919321;2.124142
50.850;4.913783;2.125117
50.860;4.911709;2.120834
50.870;4.914121;2.112762
50.880;4.922226;2.103099
50.890;4.936541;2.094084
50.900;4.956288;2.087301
50.910;4.979260;2.083251
50.920;5.002182;2.081322
50.930;5.021382;2.080144
50.940;5.033585;2.078180
50.950;5.036589;2.074344
50.960;5.029683;2.068466
50.970;5.013700;2.061426
50.980;4.990723;2.054923
50.990;4.963551;2.050989
51.000;4.935113;2.051417
51.010;4.908022;2.057333
51.020;4.884345;2.068987
51.030;4.865569;2.085774
51.040;4.852646;2.106397
51.050;4.846051;2.129103
51.060;4.845824;2.151962
51.070;4.851598;2.173165
51.080;4.862617;2.191328
51.090;4.877758;2.205718
51.100;4.895636;2.216372
51.110;4.914795;2.224025
51.120;4.933984;2.229883
51.130;4.952426;2.235238
51.140;4.969935;2.241022
51.150;4.986828;2.247444
51.160;5.003603;2.253876
51.170;5.020528;2.259105
51.180;5.037318;2.261827
51.190;5.053087;2.261186
51.200;5.066628;2.257129
51.210;5.076897;2.250472
51.220;5.083478;2.242705
51.230;5.086822;2.235630
51.240;5.088162;2.230938
51.250;5.089120;2.229805
51.260;5.091156;2.232582
51.270;5.095118;2.238642
51.280;5.101071;2.246461
51.290;5.108512;2.253913
51.300;5.116827;2.258718
51.310;5.125790;2.258920
51.320;5.135885;2.253312
51.330;5.148294;2.241742
51.340;5.164559;2.225238
51.350;5.186041;2.205905
51.360;5.213393;2.186576
51.370;5.246254;2.170307
51.380;5.283266;2.159835
51.390;5.322365;2.157113
51.400;5.361238;2.163012
51.410;5.397795;2.177187
51.420;5.430526;2.198100
51.430;5.458646;2.223218
51.440;5.482046;2.249374
51.450;5.501061;2.273298
51.460;5.516163;2.292189
51.470;5.527671;2.304237
51.480;5.535602;2.308940
51.490;5.539733;2.307132
51.500;5.539827;2.300735
51.510;5.535856;2.292309
51.520;5.528090;2.284525
51.530;5.516976;2.279661
51.540;5.502912;2.279191
51.550;5.486062;2.283527
51.560;5.466345;2.291966
51.570;5.443637;2.302883
51.580;5.418049;2.314126
51.590;5.390145;2.323545
51.600;5.360966;2.329499
51.610;5.331863;2.331204
51.620;5.304211;2.328856
51.630;5.279153;2.323514
51.640;5.257484;2.316821
51.650;5.239712;2.310620
51.660;5.226206;2.306554
51.670;5.217351;2.305710
51.680;5.213625;2.308391
51.690;5.215597;2.314097
51.700;5.223853;2.321736
51.710;5.238817;2.330007
51.720;5.260506;2.337829
51.730;5.288262;2.344655
51.740;5.320570;2.350566
51.750;5.355069;2.356064
51.760;5.388827;2.361688
51.770;5.418848;2.367607
51.780;5.442657;2.373405
51.790;5.458774;2.378163
51.800;5.466885;2.380793
51.810;5.467662;2.380469
51.820;5.462308;2.376966
51.830;5.452022;2.370772
51.840;5.437611;2.362941
51.850;5.419411;2.354775
51.860;5.397510;2.347438
51.870;5.372163;2.341644
51.880;5.344147;2.337547
51.890;5.314857;2.334853
51.900;5.286102;2.333061
51.910;5.259692;2.331670
51.920;5.237048;2.330258
51.930;5.218950;2.328435
51.940;5.205476;2.325766
51.950;5.196069;2.321740
51.960;5.189724;2.315818
51.970;5.185290;2.307546
51.980;5.181812;2.296726
51.990;5.178797;2.283560
52.000;5.176214;2.268726
52.010;5.174184;2.253318
52.020;5.172501;2.238661
52.030;5.170240;2.226042
52.040;5.165671;2.216451
52.050;5.156541;2.210392
52.060;5.140632;2.207848
52.070;5.116440;2.208398
52.080;5.083782;2.211467
52.090;5.044093;2.216594
52.100;5.000259;2.223576
52.110;4.955974;2.232427
52.120;4.914837;2.243166
52.130;4.879559;2.255563
52.140;4.851583;2.268977
52.150;4.831221;2.282393
52.160;4.818138;2.294687
52.170;4.811887;2.305002
52.180;4.812246;2.313106
52.190;4.819237;2.319563
52.200;4.832862;2.325633
52.210;4.852706;2.332913
52.220;4.877585;2.342833
52.230;4.905421;2.356157
52.240;4.933431;2.372620
52.250;4.958579;2.390794
52.260;4.978191;2.408271
52.270;4.990515;2.422167
52.280;4.995047;2.429879
52.290;4.992504;2.429872
52.300;4.984526;2.422247
52.310;4.973246;2.408873
52.320;4.960907;2.392995
52.330;4.949530;2.378414
52.340;4.940637;2.368492
52.350;4.935027;2.365344
52.360;4.932683;2.369478
52.370;4.932840;2.379965
52.380;4.934224;2.394963
52.390;4.935405;2.412327
52.400;4.935194;2.430070
52.410;4.932965;2.446596
52.420;4.928821;2.460745
52.430;4.923545;2.471744
52.440;4.918379;2.479198
52.450;4.914730;2.483153
52.460;4.913909;2.484230
52.470;4.916950;2.483691
52.480;4.924534;2.483323
52.490;4.936974;2.485122
52.500;4.954225;2.490854
52.510;4.975896;2.501637
52.520;5.001275;2.517675
52.530;5.029351;2.538216
52.540;5.058855;2.561762
52.550;5.088334;2.586509
52.560;5.116287;2.610917
52.570;5.141395;2.634179
52.580;5.162805;2.656389
52.590;5.180388;2.678308
52.600;5.194830;2.700863
52.610;5.207490;2.724620
52.620;5.219983;2.749464
52.630;5.233643;2.774602
52.640;5.249042;2.798852
52.650;5.265770;2.821076
52.660;5.282548;2.840545
52.670;5.297646;2.857094
52.680;5.309419;2.871019
52.690;5.316767;2.882815
52.700;5.319343;2.892929
52.710;5.317456;2.901634
52.720;5.311768;2.909039
52.730;5.302957;2.915146
52.740;5.291516;2.919879
52.750;5.277743;2.923064
52.760;5.261892;2.924420
52.770;5.244377;2.923615
52.780;5.225953;2.920433
52.790;5.207775;2.914991
52.800;5.191284;2.907898
52.810;5.177924;2.900264
52.820;5.168810;2.893538
52.830;5.164471;2.889204
52.840;5.164788;2.888455
52.850;5.169096;2.891907
52.860;5.176323;2.899375
52.870;5.185053;2.909701
52.880;5.193452;2.920669
52.890;5.199162;2.929121
52.900;5.199307;2.931364
52.910;5.190768;2.923864
52.920;5.170784;2.904075
52.930;5.137765;2.871192
52.940;5.092077;2.826594
52.950;5.036421;2.773827
52.960;4.975561;2.718044
52.970;4.915357;2.664996
52.980;4.861388;2.619819
52.990;4.817646;2.585994
53.000;4.785770;2.564785
53.010;4.765047;2.555309
53.020;4.753103;2.555130
53.030;4.746969;2.561103
53.040;4.744156;2.570204
53.050;4.743382;2.580148
53.060;4.744754;2.589695
53.070;4.749365;2.598616
53.080;4.758534;2.607357
53.090;4.773007;2.616523
53.100;4.792475;2.626399
53.110;4.815574;2.636745
53.120;4.840329;2.646936
53.130;4.864833;2.656356
53.140;4.887819;2.664788
53.150;4.908870;2.672565
53.160;4.928170;2.680362
53.170;4.945925;2.688731
53.180;4.961788;2.697647
53.190;4.974587;2.706324
53.200;4.982509;2.713479
53.210;4.983653;2.717938
53.220;4.976714;2.719281
53.230;4.961556;2.718175
53.240;4.939482;2.716219
53.250;4.913153;2.715368
53.260;4.886151;2.717206
53.270;4.862310;2.722388
53.280;4.844979;2.730451
53.290;4.836407;2.740020
53.300;4.837435;2.749262
53.310;4.847525;2.756392
53.320;4.865038;2.760076
53.330;4.887614;2.759687
53.340;4.912583;2.755383
53.350;4.937383;2.748058
53.360;4.959983;2.739169
53.370;4.979207;2.730481
53.380;4.994859;2.723723
53.390;5.007564;2.720209
53.400;5.018365;2.720479
53.410;5.028248;2.724077
53.420;5.037812;2.729574
53.430;5.047199;2.734880
53.440;5.056266;2.737790
53.450;5.064819;2.736559
53.460;5.072749;2.730321
53.470;5.080000;2.719229
53.480;5.086441;2.704341
53.490;5.091780;2.687318
53.500;5.095615;2.670077
53.510;5.097598;2.654477
53.520;5.097644;2.642095
53.530;5.096055;2.634059
53.540;5.093525;2.630964
53.550;5.091024;2.632848
53.560;5.089588;2.639222
53.570;5.090106;2.649115
53.580;5.093146;2.661133
53.590;5.098909;2.673557
53.600;5.107292;2.684491
53.610;5.117997;2.692092
53.620;5.130598;2.694840
53.630;5.144510;2.691806
53.640;5.158896;2.682854
53.650;5.172600;2.668708
53.660;5.184228;2.650828
53.670;5.192432;2.631102
53.680;5.196362;2.611401
53.690;5.196054;2.593076
53.700;5.192587;2.576570
53.710;5.187863;2.561307
53.720;5.184098;2.545985
53.730;5.183216;2.529208
53.740;5.186351;2.510229
53.750;5.193635;2.489476
53.760;5.204294;2.468621
53.770;5.216984;2.450143
53.780;5.230206;2.436524
53.790;5.242636;2.429382
53.800;5.253276;2.428885
53.810;5.261428;2.433658
53.820;5.266577;2.441238
53.830;5.268288;2.448848
53.840;5.266208;2.454203
53.850;5.260167;2.456052
53.860;5.250339;2.454303
53.870;5.237348;2.449729
53.880;5.222230;2.443441
53.890;5.206281;2.436409
53.900;5.190836;2.429262
53.910;5.177096;2.422401
53.920;5.166026;2.416249
53.930;5.158296;2.411423
53.940;5.154220;2.408719
53.950;5.153689;2.408961
53.960;5.156153;2.412806
53.970;5.160737;2.420557
53.980;5.166472;2.432047
53.990;5.172534;2.446589
54.000;5.178346;2.463022
54.010;5.183516;2.479812
54.020;5.187644;2.495193
54.030;5.190137;2.507393
54.040;5.190121;2.514946
54.050;5.186530;2.517053
54.060;5.178384;2.513855
54.070;5.165157;2.506522
54.080;5.147072;2.497057
54.090;5.125147;2.487847
54.100;5.100912;2.481059
54.110;5.075877;2.478083
54.120;5.050973;2.479211
54.130;5.026205;2.483644
54.140;5.000673;2.489783
54.150;4.972914;2.495707
54.160;4.941406;2.499702
54.170;4.905035;2.500690
54.180;4.863416;2.498429
54.190;4.817037;2.493471
54.200;4.767270;2.486932
54.210;4.716272;2.480223
54.220;4.666783;2.474814
54.230;4.621766;2.472032
54.240;4.583864;2.472867
54.250;4.554752;2.477815
54.260;4.534617;2.486787
54.270;4.522061;2.499143
54.280;4.514547;2.513833
54.290;4.509234;2.529594
54.300;4.503834;2.545134
54.310;4.497171;2.559264
54.320;4.489273;2.570972
54.330;4.481100;2.579480
54.340;4.474048;2.584277
54.350;4.469418;2.585156
54.360;4.467997;2.582205
54.370;4.469836;2.575775
54.380;4.474262;2.566421
54.390;4.480067;2.554855
54.400;4.485807;2.541894
54.410;4.490117;2.528406
54.420;4.492002;2.515205
54.430;4.491046;2.502903
54.440;4.487469;2.491750
54.450;4.482008;2.481570
54.460;4.475645;2.471830
54.470;4.469307;2.461845
54.480;4.463692;2.451026
54.490;4.459236;2.439063
54.500;4.456180;2.426021
54.510;4.454613;2.412332
54.520;4.454481;2.398714
54.530;4.455556;2.386013
54.540;4.457440;2.374940
54.550;4.459637;2.365738
54.560;4.461704;2.357913
54.570;4.463415;2.350208
54.580;4.464852;2.340930
54.590;4.466348;2.328537
54.600;4.468282;2.312200
54.610;4.470830;2.292066
54.620;4.473794;2.269089
54.630;4.476620;2.244556
54.640;4.478586;2.219547
54.650;4.479059;2.194605
54.660;4.477741;2.169712
54.670;4.474798;2.144536
54.680;4.470861;2.118764
54.690;4.466899;2.092361
54.700;4.464024;2.065624
54.710;4.463299;2.039029
54.720;4.465600;2.012959
54.730;4.471527;1.987465
54.740;4.481364;1.962202
54.750;4.495106;1.936583
54.760;4.512514;1.910083
54.770;4.533143;1.882528
54.780;4.556273;1.854253
54.790;4.580779;1.826081
54.800;4.605090;1.799171
54.810;4.627355;1.774788
54.820;4.645834;1.754028
54.830;4.659386;1.737548
54.840;4.667833;1.725354
54.850;4.672076;1.716745
54.860;4.673868;1.710448
54.870;4.675334;1.704938
54.880;4.678377;1.698846
54.890;4.684224;1.691312
54.900;4.693262;1.682165
54.910;4.705185;1.671853
54.920;4.719302;1.661195
54.930;4.734773;1.651115
54.940;4.750666;1.642498
54.950;4.765844;1.636237
54.960;4.778796;1.633376
54.970;4.787583;1.635200
54.980;4.789975;1.643107
54.990;4.783811;1.658192
55.000;4.767487;1.680681
55.010;4.740409;1.709477
55.020;4.703257;1.742122
55.030;4.658018;1.775291
55.040;4.607779;1.805693
55.050;4.556340;1.831026
55.060;4.507650;1.850592
55.070;4.465120;1.865335
55.080;4.430966;1.877341
55.090;4.405812;1.889028
55.100;4.388717;1.902369
55.110;4.377634;1.918397
55.120;4.370132;1.937069
55.130;4.364143;1.957431
55.140;4.358515;1.977923
55.150;4.353286;1.996738
55.160;4.349612;2.012143
55.170;4.349377;2.022716
55.180;4.354539;2.027486
55.190;4.366384;2.026008
55.200;4.384974;2.018411
55.210;4.409040;2.005461
55.220;4.436400;1.988617
55.230;4.464694;1.969992
55.240;4.492094;1.952153
55.250;4.517673;1.937723
55.260;4.541307;1.928885
55.270;4.563253;1.926923
55.280;4.583649;1.931952
55.290;4.602249;1.942927
55.300;4.618484;1.957952
55.310;4.631787;1.974824
55.320;4.641953;1.991656
55.330;4.649326;2.007345
55.340;4.654753;2.021709
55.350;4.659324;2.035216
55.360;4.664067;2.048483
55.370;4.669692;2.061820
55.380;4.676479;2.075035
55.390;4.684315;2.087513
55.400;4.692848;2.098438
55.410;4.701685;2.106995
55.420;4.710582;2.112460
55.430;4.719559;2.114230
55.440;4.728906;2.111877
55.450;4.739049;2.105241
55.460;4.750287;2.094504
55.470;4.762455;2.080096
55.480;4.774626;2.062458
55.490;4.784957;2.041753
55.500;4.790786;2.017723
55.510;4.789042;1.989782
55.520;4.776936;1.957384
55.530;4.752787;1.920524
55.540;4.716738;1.880188
55.550;4.671084;1.838520
55.560;4.620051;1.798552
55.570;4.569029;1.763550
55.580;4.523464;1.736220
55.590;4.487769;1.718074
55.600;4.464570;1.709164
55.610;4.454488;1.708197
55.620;4.456426;1.712924
55.630;4.468146;1.720620
55.640;4.486897;1.728563
55.650;4.509926;1.734412
55.660;4.534819;1.736504
55.670;4.559682;1.734055
55.680;4.583190;1.727242
55.690;4.604527;1.717108
55.700;4.623236;1.705224
55.710;4.639005;1.693211
55.720;4.651436;1.682285
55.730;4.659931;1.673019
55.740;4.663762;1.665377
55.750;4.662275;1.658975
55.760;4.655117;1.653399
55.770;4.642315;1.648471
55.780;4.624228;1.644351
55.790;4.601428;1.641499
55.800;4.574593;1.640554
55.810;4.544453;1.642174
55.820;4.511815;1.646841
55.830;4.477652;1.654656
55.840;4.443182;1.665178
55.850;4.409875;1.677424
55.860;4.379315;1.690030
55.870;4.352930;1.701534
55.880;4.331697;1.710684
55.890;4.315952;1.716684
55.900;4.305392;1.719334
55.910;4.299238;1.719026
55.920;4.296463;1.716654
55.930;4.295979;1.713483
55.940;4.296750;1.710967
55.950;4.297853;1.710518
55.960;4.298505;1.713219
55.970;4.298095;1.719571
55.980;4.296196;1.729412
55.990;4.292576;1.742047
56.000;4.287219;1.756570
56.010;4.280368;1.772209
56.020;4.272575;1.788551
56.030;4.264666;1.805526
56.040;4.257539;1.823209
56.050;4.251801;1.841557
56.060;4.247356;1.860238
56.070;4.243167;1.878639
56.080;4.237376;1.896059
56.090;4.227832;1.912000
56.100;4.212872;1.926438
56.110;4.192091;1.939957
56.120;4.166794;1.953685
56.130;4.139965;1.969012
56.140;4.115743;1.987185
56.150;4.098591;2.008872
56.160;4.092423;2.033884
56.170;4.099918;2.061123
56.180;4.122104;2.088815
56.190;4.158238;2.114979
56.200;4.205931;2.137972
56.210;4.261483;2.156906
56.220;4.320443;2.171788
56.230;4.378321;2.183365
56.240;4.431346;2.192842
56.250;4.477081;2.201608
56.260;4.514748;2.211024
56.270;4.545172;2.222244
56.280;4.570373;2.236045
56.290;4.592892;2.252704
56.300;4.615020;2.271939
56.310;4.638032;2.292884
56.320;4.661619;2.314132
56.330;4.683644;2.333894
56.340;4.700389;2.350325
56.350;4.707294;2.362030
56.360;4.700080;2.368557
56.370;4.675960;2.370703
56.380;4.634584;2.370436
56.390;4.578434;2.370418
56.400;4.512511;2.373317
56.410;4.443416;2.381183
56.420;4.378060;2.395106
56.430;4.322357;2.415197
56.440;4.280234;2.440740
56.450;4.253147;2.470387
56.460;4.240128;2.502334
56.470;4.238265;2.534532
56.480;4.243448;2.564929
56.490;4.251194;2.591787
56.500;4.257418;2.613993
56.510;4.259060;2.631338
56.520;4.254492;2.644637
56.530;4.243674;2.655583
56.540;4.228035;2.666305
56.550;4.210027;2.678746
56.560;4.192385;2.694086
56.570;4.177284;2.712424
56.580;4.165662;2.732831
56.590;4.156964;2.753691
56.600;4.149373;2.773222
56.610;4.140454;2.790013
56.620;4.127935;2.803414
56.630;4.110412;2.813639
56.640;4.087760;2.821560
56.650;4.061193;2.828285
56.660;4.032974;2.834718
56.670;4.005876;2.841241
56.680;3.982556;2.847603
56.690;3.965009;2.853041
56.700;3.954250;2.856577
56.710;3.950261;2.857403
56.720;3.952147;2.855211
56.730;3.958407;2.850371
56.740;3.967208;2.843883
56.750;3.976602;2.837116
56.760;3.984682;2.831399
56.770;3.989719;2.827609
56.780;3.990324;2.825889
56.790;3.985642;2.825643
56.800;3.975539;2.825796
56.810;3.960714;2.825213
56.820;3.942679;2.823130
56.830;3.923578;2.819446
56.840;3.905846;2.814740
56.850;3.891815;2.809970
56.860;3.883367;2.805916
56.870;3.881710;2.802597
56.880;3.887255;2.798965
56.890;3.899564;2.793058
56.900;3.917350;2.782622
56.910;3.938575;2.765968
56.920;3.960666;2.742714
56.930;3.980874;2.714111
56.940;3.996765;2.682782
56.950;4.006754;2.651954
56.960;4.010541;2.624463
56.970;4.009266;2.601892
56.980;4.005306;2.584177
56.990;4.001743;2.569844
57.000;4.001645;2.556734
57.010;4.007376;2.542876
57.020;4.020100;2.527075
57.030;4.039598;2.508996
57.040;4.064353;2.488817
57.050;4.091866;2.466757
57.060;4.119100;2.442791
57.070;4.142992;2.416677
57.080;4.160982;2.388260
57.090;4.171466;2.357859
57.100;4.174098;2.326542
57.110;4.169849;2.296140
57.120;4.160799;2.268943
57.130;4.149673;2.247146
57.140;4.139245;2.232249
57.150;4.131735;2.224635
57.160;4.128337;2.223478
57.170;4.128983;2.226990
57.180;4.132385;2.232877
57.190;4.136354;2.238857
57.200;4.138283;2.243112
57.210;4.135674;2.244579
57.220;4.126594;2.243010
57.230;4.110030;2.238784
57.240;4.086151;2.232527
57.250;4.056433;2.224694
57.260;4.023559;2.215283
57.270;3.991005;2.203820
57.280;3.962338;2.189639
57.290;3.940404;2.172312
57.300;3.926713;2.151989
57.310;3.921262;2.129447
57.320;3.922907;2.105842
57.330;3.930126;2.082368
57.340;3.941826;2.060060
57.350;3.957858;2.039843
57.360;3.979009;2.022718
57.370;4.006449;2.009878
57.380;4.040867;2.002634
57.390;4.081651;2.002126
57.400;4.126512;2.008985
57.410;4.171734;2.023089
57.420;4.212984;2.043562
57.430;4.246335;2.069026
57.440;4.269117;2.097993
57.450;4.280368;2.129228
57.460;4.280808;2.161907
57.470;4.272452;2.195505
57.480;4.258009;2.229504
57.490;4.240271;2.263135
57.500;4.221680;2.295300
57.510;4.204139;2.324727
57.520;4.189064;2.350272
57.530;4.177523;2.371215
57.540;4.170341;2.387418
57.550;4.168116;2.399303
57.560;4.171151;2.407698
57.570;4.179389;2.413635
57.580;4.192421;2.418183
57.590;4.209564;2.422328
57.600;4.229977;2.426880
57.610;4.252745;2.432327
57.620;4.276925;2.438669
57.630;4.301524;2.445280
57.640;4.325443;2.450912
57.650;4.347419;2.453916
57.660;4.366062;2.452636
57.670;4.379978;2.445907
57.680;4.387959;2.433507
57.690;4.389159;2.416446
57.700;4.383169;2.396944
57.710;4.370020;2.378021
57.720;4.350146;2.362805
57.730;4.324361;2.353806
57.740;4.293874;2.352433
57.750;4.260276;2.358878
57.760;4.225494;2.372268
57.770;4.191672;2.390943
57.780;4.160985;2.412754
57.790;4.135408;2.435404
57.800;4.116440;2.456856
57.810;4.104873;2.475742
57.820;4.100649;2.491658
57.830;4.102883;2.505174
57.840;4.110046;2.517524
57.850;4.120264;2.530006
57.860;4.131603;2.543294
57.870;4.142276;2.556935
57.880;4.150752;2.569328
57.890;4.155801;2.578224
57.900;4.156552;2.581547
57.910;4.152574;2.578121
57.920;4.143936;2.567949
57.930;4.131167;2.551991
57.940;4.115095;2.531651
57.950;4.096602;2.508304
57.960;4.076417;2.483014
57.970;4.055027;2.456457
57.980;4.032723;2.428949
57.990;4.009727;2.400493
58.000;3.986281;2.370828
58.010;3.962637;2.339491
58.020;3.938986;2.305913
58.030;3.915425;2.269569
58.040;3.892078;2.230189
58.050;3.869333;2.187956
58.060;3.848037;2.143603
58.070;3.829477;2.098315
58.080;3.815100;2.053457
58.090;3.806050;2.010194
58.100;3.802742;1.969160
58.110;3.804649;1.930262
58.120;3.810382;1.892687
58.130;3.818007;1.855089
58.140;3.825429;1.815929
58.150;3.830702;1.773909
58.160;3.832222;1.728445
58.170;3.828860;1.680065
58.180;3.820096;1.630580
58.190;3.806157;1.582909
58.200;3.788089;1.540584
58.210;3.767667;1.507009
58.220;3.747098;1.484679
58.230;3.728578;1.474608
58.240;3.713870;1.476176
58.250;3.704099;1.487470
58.260;3.699844;1.505990
58.270;3.701446;1.529446
58.280;3.709298;1.556334
58.290;3.723898;1.586063
58.300;3.745602;1.618585
58.310;3.774187;1.653688
58.320;3.808506;1.690281
58.330;3.846468;1.726012
58.340;3.885373;1.757425
58.350;3.922417;1.780621
58.360;3.955131;1.792175
58.370;3.981568;1.790042
58.380;4.000304;1.774200
58.390;4.010415;1.746913
58.400;4.011555;1.712533
58.410;4.004134;1.676831
58.420;3.989460;1.645971
58.430;3.969713;1.625328
58.440;3.947689;1.618437
58.450;3.926361;1.626357
58.460;3.908388;1.647579
58.470;3.895693;1.678485
58.480;3.889201;1.714154
58.490;3.888791;1.749312
58.500;3.893437;1.779194
58.510;3.901509;1.800210
58.520;3.911152;1.810347
58.530;3.920698;1.809289
58.540;3.929022;1.798258
58.550;3.935795;1.779641
58.560;3.941538;1.756508
58.570;3.947460;1.732121
58.580;3.955071;1.709466
58.590;3.965706;1.690828
58.600;3.980073;1.677454
58.610;3.997994;1.669372
58.620;4.018334;1.665486
58.630;4.039095;1.663957
58.640;4.057602;1.662754
58.650;4.070806;1.660191
58.660;4.075751;1.655281
58.670;4.070151;1.647828
58.680;4.052934;1.638340
58.690;4.024587;1.627863
58.700;3.987204;1.617849
58.710;3.944269;1.610044
58.720;3.900215;1.606311
58.730;3.859789;1.608309
58.740;3.827285;1.617031
58.750;3.805790;1.632374
58.760;3.796682;1.652972
58.770;3.799560;1.676440
58.780;3.812645;1.699917
58.790;3.833465;1.720704
58.800;3.859562;1.736742
58.810;3.888963;1.746843
58.820;3.920270;1.750714
58.830;3.952454;1.748835
58.840;3.984495;1.742287
58.850;4.015108;1.732571
58.860;4.042676;1.721399
58.870;4.065412;1.710474
58.880;4.081651;1.701215
58.890;4.090134;1.694439
58.900;4.090124;1.690059
58.910;4.081323;1.686942
58.920;4.063679;1.683082
58.930;4.037254;1.676122
58.940;4.002300;1.664082
58.950;3.959512;1.646015
58.960;3.910330;1.622333
58.970;3.857109;1.594696
58.980;3.803023;1.565533
58.990;3.751673;1.537376
59.000;3.706504;1.512255
59.010;3.670197;1.491291
59.020;3.644227;1.474572
59.030;3.628732;1.461280
59.040;3.622688;1.450026
59.050;3.624291;1.439277
59.060;3.631378;1.427801
59.070;3.641771;1.414966
59.080;3.653501;1.400834
59.090;3.664906;1.385982
59.100;3.674659;1.371141
59.110;3.681723;1.356783
59.120;3.685265;1.342812
59.130;3.684542;1.328460
59.140;3.678809;1.312425
59.150;3.667268;1.293285
59.160;3.649078;1.270122
59.170;3.623412;1.243153
59.180;3.589638;1.214056
59.190;3.547647;1.185735
59.200;3.498231;1.161553
59.210;3.443321;1.144278
59.220;3.385880;1.135207
59.230;3.329422;1.133794
59.240;3.277347;1.137907
59.250;3.232381;1.144565
59.260;3.196335;1.150830
59.270;3.170211;1.154551
59.280;3.154499;1.154759
59.290;3.149474;1.151616
59.300;3.155349;1.146017
59.310;3.172282;1.139035
59.320;3.200274;1.131459
59.330;3.239061;1.123613
59.340;3.288078;1.115444
59.350;3.346499;1.106794
59.360;3.413276;1.097653
59.370;3.487058;1.088276
59.380;3.566004;1.079070
59.390;3.647636;1.070309
59.400;3.728955;1.061863
59.410;3.806880;1.053151
59.420;3.878849;1.043382
59.430;3.943308;1.031967
59.440;3.999899;1.018818
59.450;4.049339;1.004372
59.460;4.093101;0.989337
59.470;4.133042;0.974316
59.480;4.171105;0.959519
59.490;4.209092;0.944726
59.500;4.248498;0.929534
59.510;4.290349;0.913804
59.520;4.335074;0.898114
59.530;4.382493;0.883991
59.540;4.431995;0.873758
59.550;4.482885;0.870005
59.560;4.534806;0.874845
59.570;4.588063;0.889207
59.580;4.643721;0.912384
59.590;4.703346;0.942005
59.600;4.768483;0.974485
59.610;4.840043;1.005828
59.620;4.917869;1.032524
59.630;5.000668;1.052261
59.640;5.086303;1.064266
59.650;5.172287;1.069267
59.660;5.256274;1.069176
59.670;5.336395;1.066584
59.680;5.411385;1.064187
59.690;5.480512;1.064274
59.700;5.543408;1.068441
59.710;5.599878;1.077602
59.720;5.649770;1.092237
59.730;5.692952;1.112699
59.740;5.729386;1.139416
59.750;5.759264;1.172947
59.760;5.783139;1.213879
59.770;5.801953;1.262627
59.780;5.816925;1.319142
59.790;5.829314;1.382524
59.800;5.840193;1.450648
59.810;5.850353;1.519990
59.820;5.860365;1.585887
59.830;5.870734;1.643319
59.840;5.882007;1.688038
59.850;5.894763;1.717654
59.860;5.909516;1.732243
59.870;5.926597;1.734224
59.880;5.946115;1.727571
59.890;5.967993;1.716654
59.900;5.992040;1.705159
59.910;6.018011;1.695494
59.920;6.045648;1.688952
59.930;6.074727;1.686541
