Time[s];COPx[cm];COPy[cm]
46.010;-4.877183;-0.461261
46.020;-4.868966;-0.480957
46.030;-4.857404;-0.502032
46.040;-4.842014;-0.523007
46.050;-4.822454;-0.542797
46.060;-4.799132;-0.560907
46.070;-4.773461;-0.577459
46.080;-4.747632;-0.593065
46.090;-4.723969;-0.608556
46.100;-4.704060;-0.624595
46.110;-4.687992;-0.641258
46.120;-4.674045;-0.657773
46.130;-4.659025;-0.672552
46.140;-4.639205;-0.683562
46.150;-4.611557;-0.688898
46.160;-4.574815;-0.687327
46.170;-4.529982;-0.678580
46.180;-4.480061;-0.663290
46.190;-4.429035;-0.642633
46.200;-4.380444;-0.617857
46.210;-4.336041;-0.589906
46.220;-4.295058;-0.559241
46.230;-4.254337;-0.525919
46.240;-4.209309;-0.489850
46.250;-4.155478;-0.451132
46.260;-4.089947;-0.410318
46.270;-4.012489;-0.368493
46.280;-3.925797;-0.327117
46.290;-3.834812;-0.287702
46.300;-3.745337;-0.251462
46.310;-3.662402;-0.219054
46.320;-3.588971;-0.190512
46.330;-3.525466;-0.165417
46.340;-3.470271;-0.143257
46.350;-3.420933;-0.123850
46.360;-3.375502;-0.107574
46.370;-3.333413;-0.095274
46.380;-3.295544;-0.087854
46.390;-3.263464;-0.085762
46.400;-3.238254;-0.088668
46.410;-3.219412;-0.095492
46.420;-3.204320;-0.104785
46.430;-3.188489;-0.115310
46.440;-3.166541;-0.126515
46.450;-3.133615;-0.138664
46.460;-3.086763;-0.152534
46.470;-3.025888;-0.168823
46.480;-2.953869;-0.187594
46.490;-2.875765;-0.208042
46.500;-2.797296;-0.228692
46.510;-2.723060;-0.247884
46.520;-2.655085;-0.264326
46.530;-2.592228;-0.277503
46.540;-2.530630;-0.287861
46.550;-2.465093;-0.296731
46.560;-2.390863;-0.305999
46.570;-2.305170;-0.317543
46.580;-2.208025;-0.332618
46.590;-2.102092;-0.351441
46.600;-1.991800;-0.373154
46.610;-1.882018;-0.396171
46.620;-1.776743;-0.418647
46.630;-1.678138;-0.438840
46.640;-1.586211;-0.455264
46.650;-1.499172;-0.466666
46.660;-1.414329;-0.471952
46.670;-1.329168;-0.470123
46.680;-1.242253;-0.460283
46.690;-1.153684;-0.441728
46.700;-1.065047;-0.414099
46.710;-0.978977;-0.377535
46.720;-0.898497;-0.332744
46.730;-0.826360;-0.280905
46.740;-0.764574;-0.223450
46.750;-0.714235;-0.161827
46.760;-0.675708;-0.097367
46.770;-0.649060;-0.031285
46.780;-0.634541;0.035213
46.790;-0.632866;0.100784
46.800;-0.645074;0.163855
46.810;-0.671924;0.222611
46.820;-0.712960;0.275123
46.830;-0.765662;0.319596
46.840;-0.825198;0.354728
46.850;-0.885142;0.380102
46.860;-0.939074;0.396475
46.870;-0.982504;0.405833
46.880;-1.014262;0.411135
46.890;-1.036743;0.415754
46.900;-1.054918;0.422728
46.910;-1.074555;0.434010
46.920;-1.100313;0.449955
46.930;-1.134325;0.469240
46.940;-1.175621;0.489281
46.950;-1.220505;0.507019
46.960;-1.263739;0.519772
46.970;-1.300165;0.525827
46.980;-1.326241;0.524607
46.990;-1.340949;0.516442
47.000;-1.345782;0.502119
47.010;-1.343891;0.482430
47.020;-1.338799;0.457880
47.030;-1.333239;0.428631
47.040;-1.328554;0.394645
47.050;-1.324833;0.355899
47.060;-1.321642;0.312525
47.070;-1.318953;0.264781
47.080;-1.317827;0.212881
47.090;-1.320546;0.156783
47.100;-1.330141;0.096098
47.110;-1.349550;0.030238
47.120;-1.380720;-0.041177
47.130;-1.423971;-0.117830
47.140;-1.477783;-0.198355
47.150;-1.539046;-0.280386
47.160;-1.603663;-0.361041
47.170;-1.667334;-0.437669
47.180;-1.726288;-0.508558
47.190;-1.777772;-0.573285
47.200;-1.820196;-0.632587
47.210;-1.852939;-0.687831
47.220;-1.875993;-0.740336
47.230;-1.889603;-0.790846
47.240;-1.894084;-0.839343
47.250;-1.889836;-0.885228
47.260;-1.877537;-0.927769
47.270;-1.858402;-0.966588
47.280;-1.834374;-1.001995
47.290;-1.808111;-1.035046
47.300;-1.782675;-1.067273
47.310;-1.760970;-1.100184
47.320;-1.745073;-1.134636
47.330;-1.735690;-1.170311
47.340;-1.731909;-1.205485
47.350;-1.731330;-1.237266
47.360;-1.730530;-1.262322
47.370;-1.725748;-1.277920
47.380;-1.713681;-1.282940
47.390;-1.692257;-1.278439
47.400;-1.661162;-1.267557
47.410;-1.621938;-1.254770
47.420;-1.577545;-1.244778
47.430;-1.531526;-1.241347
47.440;-1.487099;-1.246472
47.450;-1.446522;-1.260054
47.460;-1.410937;-1.280170
47.470;-1.380629;-1.303792
47.480;-1.355482;-1.327685
47.490;-1.335337;-1.349177
47.500;-1.320091;-1.366547
47.510;-1.309510;-1.378987
47.520;-1.302925;-1.386262
47.530;-1.299014;-1.388323
47.540;-1.295876;-1.385072
47.550;-1.291442;-1.376375
47.560;-1.284150;-1.362248
47.570;-1.273643;-1.343129
47.580;-1.261219;-1.320068
47.590;-1.249820;-1.294748
47.600;-1.243501;-1.269246
47.610;-1.246560;-1.245565
47.620;-1.262627;-1.225095
47.630;-1.294039;-1.208250
47.640;-1.341623;-1.194428
47.650;-1.404806;-1.182342
47.660;-1.481896;-1.170549
47.670;-1.570408;-1.158008
47.680;-1.667378;-1.144444
47.690;-1.769677;-1.130377
47.700;-1.874295;-1.116806
47.710;-1.978575;-1.104664
47.720;-2.080381;-1.094297
47.730;-2.178180;-1.085192
47.740;-2.271056;-1.076037
47.750;-2.358605;-1.065090
47.760;-2.440718;-1.050693
47.770;-2.517305;-1.031769
47.780;-2.588043;-1.008124
47.790;-2.652302;-0.980431
47.800;-2.709328;-0.949916
47.810;-2.758634;-0.917864
47.820;-2.800429;-0.885153
47.830;-2.835849;-0.851986
47.840;-2.866855;-0.817898
47.850;-2.895811;-0.781992
47.860;-2.924968;-0.743263
47.870;-2.956075;-0.700854
47.880;-2.990243;-0.654167
47.890;-3.028041;-0.602820
47.900;-3.069647;-0.546534
47.910;-3.114931;-0.484995
47.920;-3.163423;-0.417773
47.930;-3.214265;-0.344361
47.940;-3.266246;-0.264415
47.950;-3.317947;-0.178183
47.960;-3.367986;-0.086993
47.970;-3.415296;0.006485
47.980;-3.459384;0.098431
47.990;-3.500477;0.184644
48.000;-3.539461;0.261661
48.010;-3.577561;0.327809
48.020;-3.615863;0.383728
48.030;-3.654850;0.432144
48.040;-3.694135;0.476923
48.050;-3.732461;0.521735
48.060;-3.767900;0.568789
48.070;-3.798140;0.618087
48.080;-3.820761;0.667486
48.090;-3.833501;0.713558
48.100;-3.834538;0.752892
48.110;-3.822806;0.783316
48.120;-3.798267;0.804576
48.130;-3.762050;0.818297
48.140;-3.716294;0.827377
48.150;-3.663681;0.835152
48.160;-3.606687;0.844679
48.170;-3.546784;0.858270
48.180;-3.483830;0.877289
48.190;-3.415922;0.902129
48.200;-3.339815;0.932349
48.210;-3.251850;0.966885
48.220;-3.149121;1.004325
48.230;-3.030538;1.043182
48.240;-2.897444;1.082171
48.250;-2.753619;1.120432
48.260;-2.604708;1.157646
48.270;-2.457241;1.193976
48.280;-2.317457;1.229803
48.290;-2.190141;1.265395
48.300;-2.077680;1.300653
48.310;-1.979622;1.335123
48.320;-1.892915;1.368279
48.330;-1.812862;1.399949
48.340;-1.734568;1.430650
48.350;-1.654464;1.461618
48.360;-1.571434;1.494482
48.370;-1.487102;1.530656
48.380;-1.405162;1.570653
48.390;-1.329954;1.613593
48.400;-1.264840;1.657117
48.410;-1.211000;1.697822
48.420;-1.167133;1.732093
48.430;-1.130176;1.757067
48.440;-1.096713;1.771336
48.450;-1.064440;1.775126
48.460;-1.033046;1.769876
48.470;-1.004173;1.757436
48.480;-0.980551;1.739242
48.490;-0.964739;1.715807
48.500;-0.958006;1.686711
48.510;-0.959760;1.651049
48.520;-0.967675;1.608095
48.530;-0.978382;1.557854
48.540;-0.988414;1.501277
48.550;-0.995061;1.440093
48.560;-0.996884;1.376422
48.570;-0.993825;1.312349
48.580;-0.986983;1.249648
48.590;-0.978196;1.189660
48.600;-0.969530;1.133278
48.610;-0.962788;1.080952
48.620;-0.959066;1.032655
48.630;-0.958453;0.987858
48.640;-0.959951;0.945568
48.650;-0.961678;0.904481
48.660;-0.961362;0.863279
48.670;-0.957024;0.820989
48.680;-0.947650;0.777304
48.690;-0.933586;0.732720
48.700;-0.916457;0.688444
48.710;-0.898627;0.646070
48.720;-0.882416;0.607154
48.730;-0.869375;0.572824
48.740;-0.859856;0.543564
48.750;-0.852973;0.519189
48.760;-0.846892;0.499003
48.770;-0.839321;0.482039
48.780;-0.828033;0.467337
48.790;-0.811353;0.454177
48.800;-0.788537;0.442232
48.810;-0.760000;0.431602
48.820;-0.727301;0.422693
48.830;-0.692868;0.415959
48.840;-0.659478;0.411565
48.850;-0.629611;0.409122
48.860;-0.604853;0.407601
48.870;-0.585527;0.405493
48.880;-0.570648;0.401136
48.890;-0.558235;0.393025
48.900;-0.545885;0.380020
48.910;-0.531490;0.361413
48.920;-0.513844;0.336978
48.930;-0.492963;0.307038
48.940;-0.470005;0.272543
48.950;-0.446873;0.235038
48.960;-0.425749;0.196444
48.970;-0.408751;0.158650
48.980;-0.397814;0.123000
48.990;-0.394730;0.089832
49.000;-0.401194;0.058225
49.010;-0.418766;0.026071
49.020;-0.448666;-0.009465
49.030;-0.491499;-0.051201
49.040;-0.546978;-0.101111
49.050;-0.613792;-0.159640
49.060;-0.689661;-0.225406
49.070;-0.771598;-0.295387
49.080;-0.856299;-0.365588
49.090;-0.940622;-0.431952
49.100;-1.022057;-0.491217
49.110;-1.099090;-0.541431
49.120;-1.171333;-0.582028
49.130;-1.239326;-0.613527
49.140;-1.304006;-0.637016
49.150;-1.366000;-0.653613
49.160;-1.425045;-0.664063
49.170;-1.479817;-0.668604
49.180;-1.528309;-0.667130
49.190;-1.568630;-0.659581
49.200;-1.599890;-0.646348
49.210;-1.622785;-0.628498
49.220;-1.639578;-0.607704
49.230;-1.653447;-0.585915
49.240;-1.667490;-0.564885
49.250;-1.683773;-0.545703
49.260;-1.702829;-0.528460
49.270;-1.723755;-0.512183
49.280;-1.744829;-0.495105
49.290;-1.764351;-0.475138
49.300;-1.781352;-0.450400
49.310;-1.795925;-0.419578
49.320;-1.809090;-0.382127
49.330;-1.822273;-0.338329
49.340;-1.836645;-0.289276
49.350;-1.852581;-0.236777
49.360;-1.869493;-0.183136
49.370;-1.886065;-0.130780
49.380;-1.900772;-0.081801
49.390;-1.912401;-0.037564
49.400;-1.920352;0.001506
49.410;-1.924655;0.035912
49.420;-1.925789;0.066888
49.430;-1.924448;0.096084
49.440;-1.921331;0.125165
49.450;-1.916967;0.155362
49.460;-1.911569;0.187050
49.470;-1.904921;0.219480
49.480;-1.896384;0.250832
49.490;-1.885059;0.278658
49.500;-1.870075;0.300664
49.510;-1.850929;0.315554
49.520;-1.827725;0.323601
49.530;-1.801214;0.326684
49.540;-1.772617;0.327753
49.550;-1.743261;0.329917
49.560;-1.714174;0.335504
49.570;-1.685781;0.345452
49.580;-1.657888;0.359227
49.590;-1.629971;0.375269
49.600;-1.601641;0.391664
49.610;-1.573050;0.406751
49.620;-1.545029;0.419448
49.630;-1.518912;0.429269
49.640;-1.496143;0.436169
49.650;-1.477838;0.440358
49.660;-1.464426;0.442208
49.670;-1.455476;0.442261
49.680;-1.449724;0.441238
49.690;-1.445337;0.439944
49.700;-1.440380;0.439052
49.710;-1.433378;0.438843
49.720;-1.423760;0.439062
49.730;-1.411987;0.439011
49.740;-1.399262;0.437859
49.750;-1.386923;0.435043
49.760;-1.375814;0.430581
49.770;-1.365936;0.425195
49.780;-1.356494;0.420198
49.790;-1.346282;0.417189
49.800;-1.334178;0.417636
49.810;-1.319546;0.422491
49.820;-1.302439;0.431956
49.830;-1.283587;0.445458
49.840;-1.264177;0.461786
49.850;-1.245512;0.479370
49.860;-1.228610;0.496618
49.870;-1.213897;0.512253
49.880;-1.201083;0.525566
49.890;-1.189301;0.536526
49.900;-1.177470;0.545717
49.910;-1.164752;0.554138
49.920;-1.150926;0.562924
49.930;-1.136508;0.573035
49.940;-1.122569;0.584989
49.950;-1.110293;0.598668
49.960;-1.100455;0.613292
49.970;-1.093039;0.627627
49.980;-1.087123;0.640412
49.990;-1.081100;0.650885
50.000;-1.073159;0.659176
50.010;-1.061838;0.666362
50.020;-1.046446;0.674132
50.030;-1.027180;0.684174
50.040;-1.004918;0.697583
50.050;-0.980817;0.714513
50.060;-0.955875;0.734222
50.070;-0.930619;0.755419
50.080;-0.905010;0.776756
50.090;-0.878536;0.797257
50.100;-0.850436;0.816519
50.110;-0.819928;0.834632
50.120;-0.786387;0.851898
50.130;-0.749447;0.868529
50.140;-0.709008;0.884453
50.150;-0.665207;0.899271
50.160;-0.618356;0.912354
50.170;-0.568904;0.923052
50.180;-0.517407;0.930927
50.190;-0.464523;0.935916
50.200;-0.411011;0.938313
50.210;-0.357730;0.938550
50.220;-0.305621;0.936876
50.230;-0.255668;0.933086
50.240;-0.208843;0.926428
50.250;-0.166036;0.915745
50.260;-0.127988;0.899790
50.270;-0.095245;0.877592
50.280;-0.068143;0.848751
50.290;-0.046872;0.813589
50.300;-0.031597;0.773142
50.310;-0.022631;0.729007
50.320;-0.020594;0.683094
50.330;-0.026499;0.637304
50.340;-0.041637;0.593241
50.350;-0.067245;0.552045
50.360;-0.104005;0.514406
50.370;-0.151557;0.480735
50.380;-0.208245;0.451364
50.390;-0.271229;0.426645
50.400;-0.337023;0.406892
50.410;-0.402279;0.392189
50.420;-0.464610;0.382210
50.430;-0.523175;0.376155
50.440;-0.578826;0.372853
50.450;-0.633751;0.370990
50.460;-0.690692;0.369356
50.470;-0.751942;0.367036
50.480;-0.818436;0.363524
50.490;-0.889213;0.358798
50.500;-0.961438;0.353331
50.510;-1.031037;0.348001
50.520;-1.093771;0.343862
50.530;-1.146406;0.341784
50.540;-1.187559;0.342089
50.550;-1.217919;0.344340
50.560;-1.239796;0.347379
50.570;-1.256213;0.349639
50.580;-1.269905;0.349631
50.590;-1.282590;0.346410
50.600;-1.294727;0.339843
50.610;-1.305746;0.330583
50.620;-1.314563;0.319793
50.630;-1.320147;0.308777
50.640;-1.321944;0.298660
50.650;-1.320089;0.290196
50.660;-1.315377;0.283699
50.670;-1.309028;0.279070
50.680;-1.302323;0.275884
50.690;-1.296246;0.273530
50.700;-1.291271;0.271345
50.710;-1.287326;0.268697
50.720;-1.283915;0.265008
50.730;-1.280290;0.259726
50.740;-1.275603;0.252331
50.750;-1.269007;0.242374
50.760;-1.259714;0.229575
50.770;-1.247077;0.213930
50.780;-1.230691;0.195770
50.790;-1.210527;0.175701
50.800;-1.187025;0.154397
50.810;-1.161059;0.132358
50.820;-1.133730;0.109773
50.830;-1.106050;0.086579
50.840;-1.078676;0.062676
50.850;-1.051788;0.038131
50.860;-1.025157;0.013271
50.870;-0.998327;-0.011391
50.880;-0.970861;-0.035384
50.890;-0.942575;-0.058537
50.900;-0.913643;-0.081149
50.910;-0.884520;-0.103941
50.920;-0.855682;-0.127804
50.930;-0.827314;-0.153466
50.940;-0.799113;-0.181239
50.950;-0.770346;-0.210933
50.960;-0.740160;-0.241914
50.970;-0.707998;-0.273232
50.980;-0.673904;-0.303775
50.990;-0.638556;-0.332430
51.000;-0.603060;-0.358252
51.010;-0.568626;-0.380618
51.020;-0.536280;-0.399305
51.030;-0.506668;-0.414439
51.040;-0.479969;-0.426329
51.050;-0.455905;-0.435263
51.060;-0.433831;-0.441369
51.070;-0.412882;-0.444590
51.080;-0.392158;-0.444789
51.090;-0.370960;-0.441947
51.100;-0.349041;-0.436373
51.110;-0.326817;-0.428778
51.120;-0.305427;-0.420136
51.130;-0.286550;-0.411353
51.140;-0.272011;-0.402865
51.150;-0.263302;-0.394400
51.160;-0.261216;-0.385042
51.170;-0.265716;-0.373627
51.180;-0.276099;-0.359276
51.190;-0.291382;-0.341798
51.200;-0.310750;-0.321743
51.210;-0.333877;-0.300070
51.220;-0.360992;-0.277631
51.230;-0.392626;-0.254738
51.240;-0.429172;-0.231086
51.250;-0.470390;-0.206056
51.260;-0.515087;-0.179238
51.270;-0.561101;-0.150902
51.280;-0.605659;-0.122186
51.290;-0.645999;-0.094907
51.300;-0.680107;-0.071048
51.310;-0.707300;-0.052129
51.320;-0.728425;-0.038707
51.330;-0.745542;-0.030230
51.340;-0.761172;-0.025299
51.350;-0.777368;-0.022215
51.360;-0.794976;-0.019576
51.370;-0.813353;-0.016721
51.380;-0.830614;-0.013896
51.390;-0.844284;-0.012116
51.400;-0.852113;-0.012800
51.410;-0.852788;-0.017316
51.420;-0.846331;-0.026599
51.430;-0.834055;-0.040959
51.440;-0.818104;-0.060064
51.450;-0.800798;-0.083048
51.460;-0.784032;-0.108669
51.470;-0.768973;-0.135508
51.480;-0.756095;-0.162175
51.490;-0.745454;-0.187471
51.500;-0.736960;-0.210482
51.510;-0.730532;-0.230591
51.520;-0.726083;-0.247451
51.530;-0.723455;-0.260963
51.540;-0.722404;-0.271301
51.550;-0.722671;-0.278939
51.560;-0.724095;-0.284656
51.570;-0.726670;-0.289448
51.580;-0.730528;-0.294381
51.590;-0.735852;-0.300398
51.600;-0.742779;-0.308119
51.610;-0.751344;-0.317681
51.620;-0.761460;-0.328666
51.630;-0.772898;-0.340159
51.640;-0.785266;-0.350914
51.650;-0.797983;-0.359584
51.660;-0.810310;-0.364940
51.670;-0.821443;-0.366107
51.680;-0.830652;-0.362746
51.690;-0.837422;-0.355153
51.700;-0.841548;-0.344168
51.710;-0.843136;-0.330874
51.720;-0.842508;-0.316204
51.730;-0.840052;-0.300601
51.740;-0.836083;-0.283885
51.750;-0.830776;-0.265312
51.760;-0.824197;-0.243787
51.770;-0.816386;-0.218135
51.780;-0.807451;-0.187395
51.790;-0.797639;-0.151083
51.800;-0.787368;-0.109366
51.810;-0.777243;-0.063101
51.820;-0.768050;-0.013682
51.830;-0.760688;0.037314
51.840;-0.756051;0.088595
51.850;-0.754884;0.139546
51.860;-0.757700;0.190362
51.870;-0.764775;0.241807
51.880;-0.776207;0.294692
51.890;-0.791984;0.349338
51.900;-0.812012;0.405273
51.910;-0.836070;0.461266
51.920;-0.863698;0.515636
51.930;-0.894074;0.566659
51.940;-0.925951;0.612935
51.950;-0.957749;0.653640
51.960;-0.987796;0.688652
51.970;-1.014637;0.718513
51.980;-1.037318;0.744253
51.990;-1.055537;0.767110
52.000;-1.069637;0.788190
52.010;-1.080436;0.808141
52.020;-1.088937;0.826899
52.030;-1.096009;0.843622
52.040;-1.102115;0.856877
52.050;-1.107181;0.865100
52.060;-1.110640;0.867193
52.070;-1.111641;0.862995
52.080;-1.109383;0.853439
52.090;-1.103465;0.840312
52.100;-1.094132;0.825718
52.110;-1.082326;0.811438
52.120;-1.069531;0.798438
52.130;-1.057454;0.786713
52.140;-1.047646;0.775545
52.150;-1.041152;0.764016
52.160;-1.038295;0.751533
52.170;-1.038657;0.738136
52.180;-1.041278;0.724500
52.190;-1.045013;0.711683
52.200;-1.048893;0.700772
52.210;-1.052377;0.692559
52.220;-1.055421;0.687380
52.230;-1.058409;0.685106
52.240;-1.061991;0.685262
52.250;-1.066917;0.687221
52.260;-1.073872;0.690386
52.270;-1.083343;0.694328
52.280;-1.095510;0.698842
52.290;-1.110198;0.703912
52.300;-1.126883;0.709662
52.310;-1.144778;0.716314
52.320;-1.162980;0.724173
52.330;-1.180670;0.733624
52.340;-1.197314;0.745076
52.350;-1.212806;0.758869
52.360;-1.227492;0.775187
52.370;-1.242076;0.794047
52.380;-1.257428;0.815357
52.390;-1.274349;0.839001
52.400;-1.293295;0.864882
52.410;-1.314112;0.892893
52.420;-1.335861;0.922828
52.430;-1.356844;0.954226
52.440;-1.374908;0.986206
52.450;-1.387970;1.017373
52.460;-1.394637;1.045911
52.470;-1.394678;1.069903
52.480;-1.389191;1.087874
52.490;-1.380371;1.099355
52.500;-1.370943;1.105246
52.510;-1.363443;1.107715
52.520;-1.359567;1.109569
52.530;-1.359827;1.113318
52.540;-1.363597;1.120302
52.550;-1.369508;1.130271
52.560;-1.376024;1.141580
52.570;-1.381968;1.151901
52.580;-1.386860;1.159129
52.590;-1.390962;1.162110
52.600;-1.395043;1.160946
52.610;-1.399986;1.156804
52.620;-1.406411;1.151374
52.630;-1.414493;1.146231
52.640;-1.424013;1.142362
52.650;-1.434585;1.139996
52.660;-1.445917;1.138710
52.670;-1.457978;1.137717
52.680;-1.471017;1.136203
52.690;-1.485472;1.133620
52.700;-1.501848;1.129859
52.710;-1.520621;1.125297
52.720;-1.542162;1.120681
52.730;-1.566687;1.116857
52.740;-1.594243;1.114432
52.750;-1.624751;1.113528
52.760;-1.658107;1.113763
52.770;-1.694297;1.114463
52.780;-1.733452;1.114966
52.790;-1.775769;1.114852
52.800;-1.821286;1.114043
52.810;-1.869586;1.112784
52.820;-1.919569;1.111557
52.830;-1.969426;1.110900
52.840;-2.016907;1.111167
52.850;-2.059801;1.112339
52.860;-2.096482;1.113984
52.870;-2.126307;1.115405
52.880;-2.149746;1.115897
52.890;-2.168206;1.115018
52.900;-2.183618;1.112713
52.910;-2.197929;1.109290
52.920;-2.212626;1.105253
52.930;-2.228451;1.101116
52.940;-2.245344;1.097267
52.950;-2.262611;1.093890
52.960;-2.279235;1.090954
52.970;-2.294230;1.088260
52.980;-2.306948;1.085547
52.990;-2.317251;1.082628
53.000;-2.325487;1.079519
53.010;-2.332301;1.076511
53.020;-2.338351;1.074160
53.030;-2.344057;1.073170
53.040;-2.349469;1.074163
53.050;-2.354312;1.077348
53.060;-2.358154;1.082262
53.070;-2.360590;1.087710
53.080;-2.361342;1.092026
53.090;-2.360240;1.093541
53.100;-2.357152;1.091066
53.110;-2.351942;1.084174
53.120;-2.344524;1.073189
53.130;-2.334999;1.058955
53.140;-2.323792;1.042533
53.150;-2.311699;1.024976
53.160;-2.299753;1.007264
53.170;-2.288904;0.990330
53.180;-2.279639;0.975080
53.190;-2.271677;0.962314
53.200;-2.263909;0.952571
53.210;-2.254637;0.945982
53.220;-2.242055;0.942227
53.230;-2.224837;0.940646
53.240;-2.202636;0.940467
53.250;-2.176305;0.941025
53.260;-2.147752;0.941883
53.270;-2.119471;0.942823
53.280;-2.093881;0.943762
53.290;-2.072671;0.944690
53.300;-2.056330;0.945647
53.310;-2.044028;0.946752
53.320;-2.033898;0.948267
53.330;-2.023636;0.950654
53.340;-2.011187;0.954556
53.350;-1.995288;0.960660
53.360;-1.975724;0.969488
53.370;-1.953223;0.981215
53.380;-1.929085;0.995611
53.390;-1.904641;1.012093
53.400;-1.880779;1.029852
53.410;-1.857707;1.047971
53.420;-1.835043;1.065530
53.430;-1.812151;1.081715
53.440;-1.788520;1.095929
53.450;-1.764044;1.107905
53.460;-1.739083;1.117777
53.470;-1.714343;1.126028
53.480;-1.690605;1.133321
53.490;-1.668448;1.140239
53.500;-1.648032;1.147035
53.510;-1.629002;1.153488
53.520;-1.610505;1.158914
53.530;-1.591320;1.162289
53.540;-1.570123;1.162417
53.550;-1.545861;1.158110
53.560;-1.518173;1.148393
53.570;-1.487688;1.132729
53.580;-1.456047;1.111208
53.590;-1.425567;1.084580
53.600;-1.398613;1.054083
53.610;-1.376875;1.021111
53.620;-1.360813;0.986901
53.630;-1.349475;0.952339
53.640;-1.340780;0.917913
53.650;-1.332169;0.883756
53.660;-1.321436;0.849745
53.670;-1.307405;0.815650
53.680;-1.290222;0.781306
53.690;-1.271187;0.746731
53.700;-1.252224;0.712162
53.710;-1.235237;0.677993
53.720;-1.221543;0.644660
53.730;-1.211551;0.612517
53.740;-1.204734;0.581787
53.750;-1.199907;0.552579
53.760;-1.195689;0.524951
53.770;-1.190975;0.498894
53.780;-1.185222;0.474205
53.790;-1.178441;0.450343
53.800;-1.170960;0.426391
53.810;-1.163139;0.401225
53.820;-1.155204;0.373806
53.830;-1.147247;0.343449
53.840;-1.139297;0.309938
53.850;-1.131341;0.273448
53.860;-1.123245;0.234393
53.870;-1.114571;0.193319
53.880;-1.104446;0.150912
53.890;-1.091594;0.108042
53.900;-1.074612;0.065713
53.910;-1.052421;0.024890
53.920;-1.024697;-0.013751
53.930;-0.992062;-0.050004
53.940;-0.955933;-0.084189
53.950;-0.918058;-0.117068
53.960;-0.879909;-0.149662
53.970;-0.842157;-0.183010
53.980;-0.804423;-0.217905
53.990;-0.765446;-0.254659
54.000;-0.723568;-0.292953
54.010;-0.677366;-0.331885
54.020;-0.626197;-0.370218
54.030;-0.570473;-0.406742
54.040;-0.511633;-0.440607
54.050;-0.451848;-0.471497
54.060;-0.393570;-0.499578
54.070;-0.339039;-0.525255
54.080;-0.289869;-0.548822
54.090;-0.246789;-0.570114
54.100;-0.209580;-0.588288
54.110;-0.177229;-0.601842
54.120;-0.148252;-0.608938
54.130;-0.121099;-0.607964
54.140;-0.094547;-0.598137
54.150;-0.067942;-0.579887
54.160;-0.041273;-0.554854
54.170;-0.015082;-0.525456
54.180;0.009682;-0.494199
54.190;0.031805;-0.462967
54.200;0.049920;-0.432597
54.210;0.062637;-0.402845
54.220;0.068712;-0.372725
54.230;0.067264;-0.341039
54.240;0.057966;-0.306884
54.250;0.041097;-0.269993
54.260;0.017410;-0.230838
54.270;-0.012167;-0.190520
54.280;-0.046838;-0.150561
54.290;-0.086066;-0.112697
54.300;-0.129435;-0.078727
54.310;-0.176317;-0.050412
54.320;-0.225563;-0.029330
54.330;-0.275450;-0.016615
54.340;-0.323999;-0.012643
54.350;-0.369551;-0.016820
54.360;-0.411328;-0.027664
54.370;-0.449692;-0.043193
54.380;-0.485975;-0.061495
54.390;-0.521933;-0.081215
54.400;-0.559036;-0.101807
54.410;-0.597848;-0.123475
54.420;-0.637670;-0.146869
54.430;-0.676542;-0.172662
54.440;-0.711625;-0.201182
54.450;-0.739910;-0.232248
54.460;-0.759109;-0.265286
54.470;-0.768474;-0.299604
54.480;-0.769229;-0.334673
54.490;-0.764392;-0.370218
54.500;-0.758010;-0.406088
54.510;-0.754057;-0.442007
54.520;-0.755401;-0.477376
54.530;-0.763187;-0.511234
54.540;-0.776837;-0.542416
54.550;-0.794652;-0.569833
54.560;-0.814779;-0.592737
54.570;-0.836180;-0.610886
54.580;-0.859265;-0.624529
54.590;-0.885965;-0.634252
54.600;-0.919207;-0.640688
54.610;-0.961927;-0.644189
54.620;-1.015926;-0.644553
54.630;-1.080947;-0.640921
54.640;-1.154333;-0.631964
54.650;-1.231463;-0.616341
54.660;-1.306932;-0.593266
54.670;-1.376063;-0.562923
54.680;-1.436166;-0.526502
54.690;-1.486995;-0.485846
54.700;-1.530281;-0.442933
54.710;-1.568632;-0.399444
54.720;-1.604333;-0.356565
54.730;-1.638541;-0.315014
54.740;-1.671119;-0.275209
54.750;-1.701038;-0.237473
54.760;-1.727075;-0.202161
54.770;-1.748497;-0.169688
54.780;-1.765468;-0.140442
54.790;-1.779013;-0.114672
54.800;-1.790593;-0.092378
54.810;-1.801468;-0.073276
54.820;-1.812148;-0.056811
54.830;-1.822214;-0.042231
54.840;-1.830609;-0.028655
54.850;-1.836263;-0.015164
54.860;-1.838715;-0.000889
54.870;-1.838415;0.014864
54.880;-1.836573;0.032511
54.890;-1.834688;0.052171
54.900;-1.834040;0.073782
54.910;-1.835378;0.097271
54.920;-1.838893;0.122697
54.930;-1.844391;0.150251
54.940;-1.851511;0.180113
54.950;-1.859877;0.212216
54.960;-1.869160;0.246025
54.970;-1.879065;0.280459
54.980;-1.889257;0.314038
54.990;-1.899255;0.345254
55.000;-1.908324;0.373015
55.010;-1.915467;0.396983
55.020;-1.919567;0.417648
55.030;-1.919652;0.436116
55.040;-1.915189;0.453681
55.050;-1.906268;0.471363
55.060;-1.893563;0.489581
