Time[s];COPx[cm];COPy[cm]
46.840;4.210830;-0.295016
46.850;4.178858;-0.267231
46.860;4.148410;-0.238036
46.870;4.120163;-0.207712
46.880;4.094842;-0.176947
46.890;4.073065;-0.146796
46.900;4.055141;-0.118525
46.910;4.040957;-0.093352
46.920;4.030077;-0.072155
46.930;4.022038;-0.055228
46.940;4.016712;-0.042179
46.950;4.014480;-0.032045
46.960;4.016123;-0.023652
46.970;4.022479;-0.016106
46.980;4.034054;-0.009234
46.990;4.050798;-0.003765
47.000;4.072114;-0.001131
47.010;4.097067;-0.002938
47.020;4.124659;-0.010320
47.030;4.154058;-0.023448
47.040;4.184713;-0.041382
47.050;4.216356;-0.062299
47.060;4.248901;-0.083974
47.070;4.282291;-0.104344
47.080;4.316346;-0.121994
47.090;4.350663;-0.136431
47.100;4.384595;-0.148128
47.110;4.417307;-0.158306
47.120;4.447884;-0.168536
47.130;4.475449;-0.180238
47.140;4.499288;-0.194185
47.150;4.518941;-0.210180
47.160;4.534227;-0.227021
47.170;4.545174;-0.242851
47.180;4.551895;-0.255786
47.190;4.554486;-0.264584
47.200;4.553047;-0.269086
47.210;4.547791;-0.270237
47.220;4.539172;-0.269717
47.230;4.527921;-0.269315
47.240;4.514985;-0.270296
47.250;4.501399;-0.272981
47.260;4.488180;-0.276699
47.270;4.476265;-0.280126
47.280;4.466494;-0.281864
47.290;4.459570;-0.281013
47.300;4.455970;-0.277471
47.310;4.455839;-0.271858
47.320;4.458948;-0.265153
47.330;4.464769;-0.258239
47.340;4.472682;-0.251573
47.350;4.482219;-0.245082
47.360;4.493244;-0.238314
47.370;4.505922;-0.230758
47.380;4.520513;-0.222229
47.390;4.537048;-0.213124
47.400;4.555085;-0.204418
47.410;4.573666;-0.197370
47.420;4.591510;-0.193037
47.430;4.607364;-0.191797
47.440;4.620336;-0.193121
47.450;4.630053;-0.195702
47.460;4.636590;-0.197931
47.470;4.640257;-0.198536
47.480;4.641384;-0.197131
47.490;4.640226;-0.194411
47.500;4.636976;-0.191864
47.510;4.631851;-0.191101
47.520;4.625188;-0.193078
47.530;4.617537;-0.197556
47.540;4.609690;-0.203072
47.550;4.602577;-0.207455
47.560;4.597034;-0.208685
47.570;4.593547;-0.205692
47.580;4.592108;-0.198766
47.590;4.592289;-0.189400
47.600;4.593466;-0.179681
47.610;4.595080;-0.171527
47.620;4.596822;-0.166093
47.630;4.598666;-0.163560
47.640;4.600752;-0.163303
47.650;4.603161;-0.164301
47.660;4.605718;-0.165571
47.670;4.607951;-0.166459
47.680;4.609293;-0.166695
47.690;4.609438;-0.166273
47.700;4.608702;-0.165282
47.710;4.608160;-0.163782
47.720;4.609452;-0.161762
47.730;4.614246;-0.159156
47.740;4.623585;-0.155866
47.750;4.637393;-0.151801
47.760;4.654400;-0.146910
47.770;4.672523;-0.141199
47.780;4.689530;-0.134762
47.790;4.703704;-0.127802
47.800;4.714249;-0.120685
47.810;4.721311;-0.113977
47.820;4.725673;-0.108419
47.830;4.728291;-0.104800
47.840;4.729906;-0.103788
47.850;4.730871;-0.105783
47.860;4.731185;-0.110896
47.870;4.730623;-0.119034
47.880;4.728855;-0.130033
47.890;4.725525;-0.143715
47.900;4.720313;-0.159820
47.910;4.713006;-0.177856
47.920;4.703574;-0.197002
47.930;4.692171;-0.216166
47.940;4.679068;-0.234244
47.950;4.664550;-0.250482
47.960;4.648861;-0.264792
47.970;4.632206;-0.277868
47.980;4.614747;-0.291026
47.990;4.596540;-0.305810
48.000;4.577446;-0.323490
48.010;4.557107;-0.344657
48.020;4.535071;-0.369066
48.030;4.510998;-0.395760
48.040;4.484831;-0.423392
48.050;4.456825;-0.450612
48.060;4.427411;-0.476381
48.070;4.396981;-0.500165
48.080;4.365743;-0.521986
48.090;4.333706;-0.542348
48.100;4.300799;-0.562062
48.110;4.267003;-0.582002
48.120;4.232425;-0.602888
48.130;4.197263;-0.625112
48.140;4.161726;-0.648662
48.150;4.125939;-0.673114
48.160;4.089932;-0.697660
48.170;4.053699;-0.721184
48.180;4.017291;-0.742410
48.190;3.980871;-0.760157
48.200;3.944697;-0.773677
48.210;3.909075;-0.782946
48.220;3.874342;-0.788789
48.230;3.840885;-0.792727
48.240;3.809169;-0.796592
48.250;3.779718;-0.802044
48.260;3.753040;-0.810182
48.270;3.729524;-0.821418
48.280;3.709328;-0.835651
48.290;3.692314;-0.852635
48.300;3.678035;-0.872313
48.310;3.665809;-0.894908
48.320;3.654836;-0.920751
48.330;3.644338;-0.950014
48.340;3.633670;-0.982536
48.350;3.622401;-1.017854
48.360;3.610331;-1.055400
48.370;3.597496;-1.094730
48.380;3.584136;-1.135658
48.390;3.570662;-1.178219
48.400;3.557591;-1.222496
48.410;3.545455;-1.268411
48.420;3.534681;-1.315590
48.430;3.525480;-1.363384
48.440;3.517753;-1.410998
48.450;3.511088;-1.457674
48.460;3.504833;-1.502849
48.470;3.498245;-1.546220
48.480;3.490645;-1.587706
48.490;3.481559;-1.627317
48.500;3.470821;-1.664982
48.510;3.458627;-1.700423
48.520;3.445532;-1.733158
48.530;3.432321;-1.762650
48.540;3.419772;-1.788559
48.550;3.408350;-1.810967
48.560;3.397993;-1.830463
48.570;3.388085;-1.848057
48.580;3.377644;-1.864970
48.590;3.365613;-1.882396
48.600;3.351099;-1.901297
48.610;3.333489;-1.922297
48.620;3.312453;-1.945619
48.630;3.287940;-1.971048
48.640;3.260243;-1.997871
48.650;3.230133;-2.024864
48.660;3.198922;-2.050381
48.670;3.168311;-2.072600
48.680;3.140001;-2.089871
48.690;3.115207;-2.101086
48.700;3.094302;-2.105929
48.710;3.076770;-2.104939
48.720;3.061479;-2.099402
48.730;3.047121;-2.091132
48.740;3.032630;-2.082216
48.750;3.017399;-2.074709
48.760;3.001279;-2.070295
48.770;2.984419;-2.069996
48.780;2.967077;-2.074031
48.790;2.949480;-2.081921
48.800;2.931751;-2.092766
48.810;2.913891;-2.105582
48.820;2.895772;-2.119521
48.830;2.877166;-2.133921
48.840;2.857833;-2.148201
48.850;2.837705;-2.161699
48.860;2.817101;-2.173586
48.870;2.796843;-2.182941
48.880;2.778158;-2.189039
48.890;2.762349;-2.191734
48.900;2.750374;-2.191747
48.910;2.742515;-2.190679
48.920;2.738297;-2.190693
48.930;2.736693;-2.193956
48.940;2.736499;-2.202038
48.950;2.736705;-2.215469
48.960;2.736696;-2.233586
48.970;2.736268;-2.254662
48.980;2.735506;-2.276268
48.990;2.734646;-2.295794
49.000;2.733995;-2.311049
49.010;2.733903;-2.320841
49.020;2.734735;-2.325312
49.030;2.736805;-2.325893
49.040;2.740251;-2.324810
49.050;2.744946;-2.324330
49.060;2.750501;-2.326027
49.070;2.756355;-2.330334
49.080;2.761913;-2.336546
49.090;2.766642;-2.343234
49.100;2.770114;-2.348878
49.110;2.771984;-2.352437
49.120;2.771957;-2.353612
49.130;2.769810;-2.352760
49.140;2.765444;-2.350574
49.150;2.758968;-2.347744
49.160;2.750758;-2.344755
49.170;2.741464;-2.341852
49.180;2.731926;-2.339096
49.190;2.723021;-2.336417
49.200;2.715475;-2.333641
49.210;2.709768;-2.330495
49.220;2.706175;-2.326626
49.230;2.704926;-2.321687
49.240;2.706328;-2.315467
49.250;2.710747;-2.308018
49.260;2.718432;-2.299721
49.270;2.729345;-2.291248
49.280;2.743092;-2.283423
49.290;2.759016;-2.277040
49.300;2.776339;-2.272706
49.310;2.794251;-2.270746
49.320;2.811941;-2.271190
49.330;2.828584;-2.273819
49.340;2.843386;-2.278264
49.350;2.855700;-2.284110
49.360;2.865189;-2.290962
49.370;2.871952;-2.298444
49.380;2.876519;-2.306171
49.390;2.879665;-2.313750
49.400;2.882089;-2.320865
49.410;2.884097;-2.327377
49.420;2.885436;-2.333371
49.430;2.885370;-2.339100
49.440;2.882919;-2.344858
49.450;2.877201;-2.350876
49.460;2.867730;-2.357317
49.470;2.854629;-2.364344
49.480;2.838684;-2.372199
49.490;2.821199;-2.381179
49.500;2.803677;-2.391509
49.510;2.787424;-2.403156
49.520;2.773241;-2.415714
49.530;2.761318;-2.428428
49.540;2.751336;-2.440380
49.550;2.742704;-2.450777
49.560;2.734799;-2.459256
49.570;2.727137;-2.466051
49.580;2.719444;-2.471938
49.590;2.711652;-2.477939
49.600;2.703840;-2.484910
49.610;2.696177;-2.493166
49.620;2.688883;-2.502320
49.630;2.682213;-2.511392
49.640;2.676454;-2.519165
49.650;2.671909;-2.524656
49.660;2.668877;-2.527487
49.670;2.667631;-2.528009
49.680;2.668398;-2.527153
49.690;2.671343;-2.526090
49.700;2.676544;-2.525858
49.710;2.683994;-2.527070
49.720;2.693621;-2.529812
49.730;2.705328;-2.533709
49.740;2.719015;-2.538129
49.750;2.734590;-2.542415
49.760;2.751976;-2.546081
49.770;2.771109;-2.548920
49.780;2.791933;-2.551010
49.790;2.814390;-2.552619
49.800;2.838363;-2.554022
49.810;2.863626;-2.555347
49.820;2.889796;-2.556539
49.830;2.916329;-2.557486
49.840;2.942561;-2.558211
49.850;2.967768;-2.559000
49.860;2.991252;-2.560342
49.870;3.012431;-2.562678
49.880;3.030898;-2.566065
49.890;3.046485;-2.569936
49.900;3.059314;-2.573133
49.910;3.069859;-2.574232
49.920;3.078947;-2.572045
49.930;3.087629;-2.566087
49.940;3.096922;-2.556807
49.950;3.107519;-2.545501
49.960;3.119630;-2.533951
49.970;3.133050;-2.523903
49.980;3.147447;-2.516551
49.990;3.162717;-2.512207
50.000;3.179207;-2.510273
50.010;3.197671;-2.509538
50.020;3.218980;-2.508672
50.030;3.243725;-2.506712
50.040;3.271899;-2.503389
50.050;3.302774;-2.499188
50.060;3.335014;-2.495194
50.070;3.366957;-2.492757
50.080;3.396965;-2.493124
50.090;3.423750;-2.497096
50.100;3.446564;-2.504833
50.110;3.465219;-2.515837
50.120;3.479918;-2.529131
50.130;3.490991;-2.543557
50.140;3.498656;-2.558055
50.150;3.502941;-2.571828
50.160;3.503776;-2.584370
50.170;3.501177;-2.595397
50.180;3.495387;-2.604794
50.190;3.486872;-2.612608
50.200;3.476186;-2.619106
50.210;3.463767;-2.624783
50.220;3.449776;-2.630288
50.230;3.434052;-2.636268
50.240;3.416231;-2.643231
50.250;3.395988;-2.651486
50.260;3.373327;-2.661175
50.270;3.348784;-2.672359
50.280;3.323438;-2.685055
50.290;3.298710;-2.699168
50.300;3.276028;-2.714334
50.310;3.256505;-2.729783
50.320;3.240796;-2.744366
50.330;3.229132;-2.756786
50.340;3.221490;-2.765942
50.350;3.217760;-2.771238
50.360;3.217811;-2.772717
50.370;3.221469;-2.771001
50.380;3.228452;-2.767075
50.390;3.238337;-2.762047
50.400;3.250577;-2.756951
50.410;3.264558;-2.752597
50.420;3.279669;-2.749457
50.430;3.295387;-2.747580
50.440;3.311329;-2.746579
50.450;3.327285;-2.745739
50.460;3.343230;-2.744218
50.470;3.359356;-2.741254
50.480;3.376086;-2.736244
50.490;3.394005;-2.728705
50.500;3.413684;-2.718180
50.510;3.435431;-2.704228
50.520;3.459092;-2.686545
50.530;3.484046;-2.665174
50.540;3.509449;-2.640654
50.550;3.534607;-2.614028
50.560;3.559306;-2.586690
50.570;3.583897;-2.560156
50.580;3.609113;-2.535852
50.590;3.635736;-2.514934
50.600;3.664292;-2.498134
50.610;3.694883;-2.485657
50.620;3.727191;-2.477164
50.630;3.760613;-2.471847
50.640;3.794487;-2.468577
50.650;3.828299;-2.466055
50.660;3.861803;-2.462951
50.670;3.894999;-2.458036
50.680;3.927994;-2.450331
50.690;3.960826;-2.439265
50.700;3.993376;-2.424810
50.710;4.025404;-2.407520
50.720;4.056684;-2.388413
50.730;4.087158;-2.368678
50.740;4.117013;-2.349299
50.750;4.146664;-2.330759
50.760;4.176636;-2.312965
50.770;4.207417;-2.295435
50.780;4.239334;-2.277595
50.790;4.272474;-2.259019
50.800;4.306681;-2.239468
50.810;4.341644;-2.218806
50.820;4.377058;-2.196885
50.830;4.412787;-2.173539
50.840;4.448940;-2.148688
50.850;4.485827;-2.122488
50.860;4.523863;-2.095373
50.870;4.563493;-2.067893
50.880;4.605219;-2.040382
50.890;4.649660;-2.012649
50.900;4.697589;-1.983911
50.910;4.749864;-1.953028
50.920;4.807264;-1.918940
50.930;4.870293;-1.881112
50.940;4.939028;-1.839823
50.950;5.013124;-1.796181
50.960;5.091968;-1.751868
50.970;5.174888;-1.708724
50.980;5.261283;-1.668303
50.990;5.350563;-1.631538
51.000;5.441981;-1.598591
51.010;5.534494;-1.568894
51.020;5.626783;-1.541373
51.030;5.717445;-1.514760
51.040;5.805237;-1.487929
51.050;5.889236;-1.460157
51.060;5.968831;-1.431259
51.070;6.043561;-1.401554
51.080;6.112921;-1.371676
51.090;6.176261;-1.342316
51.100;6.232868;-1.314023
51.110;6.282189;-1.287124
51.120;6.324060;-1.261737
51.130;6.358814;-1.237807
51.140;6.387194;-1.215108
51.150;6.410100;-1.193270
51.160;6.428291;-1.171804
51.170;6.442188;-1.150152
51.180;6.451912;-1.127725
51.190;6.457538;-1.103992
51.200;6.459437;-1.078658
51.210;6.458503;-1.051920
51.220;6.456138;-1.024668
51.230;6.454004;-0.998497
51.240;6.453644;-0.975409
51.250;6.456139;-0.957305
51.260;6.461913;-0.945465
51.270;6.470757;-0.940249
51.280;6.482022;-0.941126
51.290;6.494885;-0.946991
51.300;6.508554;-0.956600
51.310;6.522377;-0.968923
51.320;6.535876;-0.983286
51.330;6.548804;-0.999274
51.340;6.561253;-1.016487
51.350;6.573759;-1.034281
51.360;6.587267;-1.051608
51.370;6.602849;-1.067081
51.380;6.621224;-1.079252
51.390;6.642291;-1.086998
51.400;6.664921;-1.089831
51.410;6.687156;-1.087991
51.420;6.706778;-1.082332
51.430;6.722027;-1.074109
51.440;6.732158;-1.064754
51.450;6.737581;-1.055690
51.460;6.739523;-1.048180
51.470;6.739378;-1.043197
51.480;6.738060;-1.041328
51.490;6.735681;-1.042701
51.500;6.731706;-1.046939
51.510;6.725449;-1.053160
51.520;6.716634;-1.060068
51.530;6.705723;-1.066169
51.540;6.693900;-1.070105
51.550;6.682773;-1.070984
51.560;6.673927;-1.068550
51.570;6.668494;-1.063115
51.580;6.666876;-1.055300
51.590;6.668701;-1.045789
51.600;6.673023;-1.035222
51.610;6.678661;-1.024255
51.620;6.684545;-1.013666
51.630;6.689938;-1.004365
51.640;6.694514;-0.997228
51.650;6.698308;-0.992808
51.660;6.701665;-0.991054
51.670;6.705213;-0.991172
51.680;6.709835;-0.991730
51.690;6.716551;-0.990985
51.700;6.726264;-0.987344
51.710;6.739469;-0.979766
51.720;6.756084;-0.967997
51.730;6.775498;-0.952556
51.740;6.796783;-0.934525
51.750;6.818952;-0.915241
51.760;6.841133;-0.896063
51.770;6.862604;-0.878277
51.780;6.882747;-0.863088
51.790;6.900953;-0.851598
51.800;6.916546;-0.844676
51.810;6.928770;-0.842765
51.820;6.936851;-0.845706
51.830;6.940124;-0.852698
51.840;6.938180;-0.862456
51.850;6.930968;-0.873570
51.860;6.918771;-0.884960
51.870;6.902052;-0.896239
51.880;6.881206;-0.907811
51.890;6.856353;-0.920643
51.900;6.827267;-0.935824
51.910;6.793540;-0.954115
51.920;6.754905;-0.975673
51.930;6.711622;-1.000016
51.940;6.664725;-1.026188
51.950;6.616033;-1.052979
51.960;6.567897;-1.079138
51.970;6.522777;-1.103508
51.980;6.482771;-1.125113
51.990;6.449284;-1.143263
52.000;6.422915;-1.157682
52.010;6.403609;-1.168623
52.020;6.390954;-1.176849
52.030;6.384457;-1.183451
52.040;6.383685;-1.189522
52.050;6.388259;-1.195852
52.060;6.397775;-1.202801
52.070;6.411715;-1.210403
52.080;6.429371;-1.218650
52.090;6.449792;-1.227785
52.100;6.471806;-1.238440
52.110;6.494140;-1.251519
52.120;6.515646;-1.267905
52.130;6.535528;-1.288116
52.140;6.553425;-1.312090
52.150;6.569286;-1.339200
52.160;6.583051;-1.368486
52.170;6.594339;-1.399011
52.180;6.602299;-1.430154
52.190;6.605736;-1.461730
52.200;6.603447;-1.493916
52.210;6.594615;-1.527057
52.220;6.579082;-1.561523
52.230;6.557385;-1.597710
52.240;6.530542;-1.636192
52.250;6.499681;-1.677838
52.260;6.465656;-1.723775
52.270;6.428791;-1.775114
52.280;6.388822;-1.832573
52.290;6.345089;-1.896167
52.300;6.296891;-1.965118
52.310;6.243912;-2.037997
52.320;6.186531;-2.112981
52.330;6.125903;-2.188086
52.340;6.063709;-2.261283
52.350;6.001691;-2.330514
52.360;5.941126;-2.393746
52.370;5.882499;-2.449165
52.380;5.825459;-2.495537
52.390;5.769087;-2.532630
52.400;5.712319;-2.561469
52.410;5.654404;-2.584234
52.420;5.595214;-2.603754
52.430;5.535347;-2.622811
52.440;5.475996;-2.643532
52.450;5.418648;-2.667086
52.460;5.364705;-2.693704
52.470;5.315115;-2.722926
52.480;5.270128;-2.753918
52.490;5.229260;-2.785775
52.500;5.191509;-2.817746
52.510;5.155729;-2.849375
52.520;5.121019;-2.880539
52.530;5.086939;-2.911408
52.540;5.053500;-2.942349
52.550;5.020986;-2.973796
52.560;4.989739;-3.006109
52.570;4.960025;-3.039435
52.580;4.932015;-3.073608
52.590;4.905823;-3.108131
52.600;4.881533;-3.142239
52.610;4.859170;-3.175046
52.620;4.838629;-3.205684
52.630;4.819616;-3.233396
52.640;4.801621;-3.257568
52.650;4.783950;-3.277728
52.660;4.765809;-3.293583
52.670;4.746437;-3.305076
52.680;4.725245;-3.312451
52.690;4.701905;-3.316287
52.700;4.676336;-3.317506
52.710;4.648633;-3.317367
52.720;4.618991;-3.317385
52.730;4.587692;-3.319114
52.740;4.555148;-3.323739
52.750;4.521948;-3.331617
52.760;4.488830;-3.341998
52.770;4.456560;-3.353131
52.780;4.425784;-3.362759
52.790;4.396922;-3.368831
52.800;4.370158;-3.370105
52.810;4.345501;-3.366416
52.820;4.322862;-3.358562
52.830;4.302114;-3.347926
52.840;4.283150;-3.336049
52.850;4.265967;-3.324297
52.860;4.250778;-3.313671
52.870;4.238080;-3.304701
52.880;4.228577;-3.297370
52.890;4.222939;-3.291119
52.900;4.221472;-3.284976
52.910;4.223885;-3.277821
52.920;4.229295;-3.268705
52.930;4.236509;-3.257091
52.940;4.244426;-3.242967
52.950;4.252360;-3.226821
52.960;4.260169;-3.209509
52.970;4.268159;-3.192041
52.980;4.276863;-3.175345
52.990;4.286774;-3.160097
53.000;4.298105;-3.146674
53.010;4.310609;-3.135229
53.020;4.323545;-3.125789
53.030;4.335793;-3.118294
53.040;4.346110;-3.112544
53.050;4.353428;-3.108140
53.060;4.357082;-3.104501
53.070;4.356906;-3.101006
53.080;4.353165;-3.097151
53.090;4.346360;-3.092602
53.100;4.337004;-3.087093
53.110;4.325459;-3.080253
53.120;4.311908;-3.071499
53.130;4.296454;-3.060094
53.140;4.279297;-3.045380
53.150;4.260856;-3.027055
53.160;4.241769;-3.005355
53.170;4.222739;-2.981039
53.180;4.204310;-2.955186
53.190;4.186683;-2.928898
53.200;4.169662;-2.903021
53.210;4.152792;-2.877968
53.220;4.135600;-2.853647
53.230;4.117812;-2.829507
53.240;4.099442;-2.804671
53.250;4.080730;-2.778115
53.260;4.062023;-2.748872
53.270;4.043676;-2.716195
53.280;4.026028;-2.679652
53.290;4.009404;-2.639132
53.300;3.994125;-2.594795
53.310;3.980470;-2.546995
53.320;3.968606;-2.496183
53.330;3.958493;-2.442811
53.340;3.949832;-2.387222
53.350;3.942079;-2.329608
53.360;3.934509;-2.270101
53.370;3.926311;-2.208987
53.380;3.916675;-2.146967
53.390;3.904908;-2.085310
53.400;3.890551;-2.025748
53.410;3.873497;-1.970078
53.420;3.854021;-1.919584
53.430;3.832746;-1.874498
53.440;3.810532;-1.833759
53.450;3.788356;-1.795226
53.460;3.767178;-1.756284
53.470;3.747763;-1.714628
53.480;3.730489;-1.668919
53.490;3.715191;-1.619090
53.500;3.701151;-1.566242
53.510;3.687284;-1.512206
53.520;3.672481;-1.458959
53.530;3.655979;-1.408080
53.540;3.637620;-1.360414
53.550;3.617896;-1.315976
53.560;3.597769;-1.274083
53.570;3.578324;-1.233650
53.580;3.560404;-1.193569
53.590;3.544358;-1.153124
53.600;3.530011;-1.112298
53.610;3.516840;-1.071892
53.620;3.504236;-1.033389
53.630;3.491721;-0.998605
53.640;3.479005;-0.969217
53.650;3.465909;-0.946302
53.660;3.452241;-0.930025
53.670;3.437733;-0.919545
53.680;3.422064;-0.913152
53.690;3.404927;-0.908555
53.700;3.386060;-0.903244
53.710;3.365205;-0.894825
53.720;3.342071;-0.881330
53.730;3.316361;-0.861467
53.740;3.287902;-0.834823
53.750;3.256834;-0.801967
53.760;3.223737;-0.764402
53.770;3.189635;-0.724320
53.780;3.155841;-0.684134
53.790;3.123686;-0.645915
53.800;3.094224;-0.610902
53.810;3.068040;-0.579274
53.820;3.045206;-0.550228
53.830;3.025386;-0.522276
53.840;3.007994;-0.493630
53.850;2.992356;-0.462576
53.860;2.977859;-0.427778
53.870;2.964097;-0.388460
53.880;2.950991;-0.344446
53.890;2.938827;-0.296111
53.900;2.928185;-0.244272
53.910;2.919742;-0.190073
53.920;2.914033;-0.134856
53.930;2.911273;-0.079999
53.940;2.911326;-0.026751
53.950;2.913809;0.023923
53.960;2.918238;0.071439
53.970;2.924116;0.115593
53.980;2.930939;0.156469
53.990;2.938155;0.194315
54.000;2.945118;0.229420
54.010;2.951051;0.262017
54.020;2.955051;0.292240
54.030;2.956159;0.320097
54.040;2.953548;0.345492
54.050;2.946787;0.368269
54.060;2.936075;0.388292
54.070;2.922281;0.405536
54.080;2.906708;0.420196
54.090;2.890665;0.432757
54.100;2.875049;0.443965
54.110;2.860129;0.454692
54.120;2.845630;0.465686
54.130;2.831021;0.477291
54.140;2.815850;0.489227
54.150;2.799985;0.500529
54.160;2.783710;0.509690
54.170;2.767680;0.515000
54.180;2.752787;0.514993
54.190;2.739993;0.508879
54.200;2.730141;0.496824
54.210;2.723792;0.479974
54.220;2.721102;0.460213
54.230;2.721784;0.439695
54.240;2.725174;0.420296
54.250;2.730394;0.403114
54.260;2.736556;0.388202
54.270;2.742920;0.374628
54.280;2.748922;0.360862
54.290;2.754091;0.345329
54.300;2.757915;0.326943
54.310;2.759770;0.305427
54.320;2.758956;0.281354
54.330;2.754843;0.255920
54.340;2.747041;0.230552
54.350;2.735527;0.206475
54.360;2.720627;0.184403
54.370;2.702857;0.164434
54.380;2.682665;0.146194
54.390;2.660231;0.129109
54.400;2.635451;0.112667
54.410;2.608161;0.096593
54.420;2.578499;0.080881
54.430;2.547230;0.065701
54.440;2.515857;0.051221
54.450;2.486419;0.037408
54.460;2.461008;0.023895
54.470;2.441192;0.009971
54.480;2.427591;-0.005278
54.490;2.419785;-0.022672
54.500;2.416570;-0.042643
54.510;2.416410;-0.065069
54.520;2.417863;-0.089369
54.530;2.419862;-0.114787
54.540;2.421802;-0.140680
54.550;2.423461;-0.166661
54.560;2.424832;-0.192513
54.570;2.425922;-0.218019
54.580;2.426598;-0.242820
54.590;2.426527;-0.266444
54.600;2.425257;-0.288477
54.610;2.422398;-0.308789
54.620;2.417812;-0.327660
54.630;2.411707;-0.345771
54.640;2.404530;-0.364050
54.650;2.396728;-0.383467
54.660;2.388503;-0.404800
54.670;2.379709;-0.428428
54.680;2.369953;-0.454155
54.690;2.358837;-0.481127
54.700;2.346236;-0.507865
54.710;2.332500;-0.532473
54.720;2.318524;-0.553017
54.730;2.305667;-0.568006
54.740;2.295594;-0.576842
54.750;2.290054;-0.580078
54.760;2.290651;-0.579340
54.770;2.298582;-0.576863
54.780;2.314405;-0.574787
54.790;2.337878;-0.574505
54.800;2.367951;-0.576323
54.810;2.402932;-0.579504
54.820;2.440796;-0.582580
54.830;2.479570;-0.583711
54.840;2.517674;-0.580905
54.850;2.554138;-0.572106
54.860;2.588656;-0.555283
54.870;2.621474;-0.528676
54.880;2.653139;-0.491233
54.890;2.684173;-0.443053
54.900;2.714766;-0.385587
54.910;2.744576;-0.321399
54.920;2.772693;-0.253560
54.930;2.797786;-0.184970
54.940;2.818405;-0.117878
54.950;2.833339;-0.053768
54.960;2.841924;0.006513
54.970;2.844211;0.062588
54.980;2.840947;0.114513
54.990;2.833412;0.162846
55.000;2.823185;0.208663
55.010;2.811897;0.253366
55.020;2.801006;0.298283
55.030;2.791621;0.344212
55.040;2.784376;0.391160
55.050;2.779418;0.438441
55.060;2.776490;0.485064
55.070;2.775097;0.530211
55.080;2.774702;0.573516
55.090;2.774899;0.615051
55.100;2.775513;0.655097
55.110;2.776612;0.693902
55.120;2.778415;0.731574
55.130;2.781131;0.768139
55.140;2.784777;0.803702
55.150;2.789079;0.838568
55.160;2.793475;0.873256
55.170;2.797245;0.908394
55.180;2.799685;0.944535
55.190;2.800287;0.981967
55.200;2.798876;1.020575
55.210;2.795688;1.059784
55.220;2.791413;1.098595
55.230;2.787154;1.135668
55.240;2.784306;1.169436
55.250;2.784329;1.198227
55.260;2.788474;1.220458
55.270;2.797548;1.234912
55.280;2.811821;1.241079
55.290;2.831097;1.239464
55.300;2.854883;1.231715
55.310;2.882560;1.220472
55.320;2.913497;1.208928
55.330;2.947152;1.200215
55.340;2.983175;1.196757
55.350;3.021515;1.199738
55.360;3.062497;1.208789
55.370;3.106827;1.221981
55.380;3.155521;1.236167
55.390;3.209737;1.247623
55.400;3.270484;1.252836
55.410;3.338262;1.249229
55.420;3.412717;1.235678
55.430;3.492482;1.212774
55.440;3.575285;1.182792
55.450;3.658314;1.149302
55.460;3.738714;1.116380
55.470;3.814063;1.087570
55.480;3.882719;1.064929
55.490;3.943963;1.048514
55.500;3.997885;1.036534
55.510;4.045054;1.026126
55.520;4.086083;1.014432
55.530;4.121324;0.999588
55.540;4.150799;0.981289
55.550;4.174389;0.960801
55.560;4.192130;0.940495
55.570;4.204445;0.923075
55.580;4.212183;0.910741
55.590;4.216429;0.904588
55.600;4.218149;0.904459
55.610;4.217870;0.909294
55.620;4.215531;0.917776
55.630;4.210635;0.928909
55.640;4.202640;0.942281
55.650;4.191434;0.957920
55.660;4.177662;0.975922
55.670;4.162741;0.996053
55.680;4.148510;1.017555
55.690;4.136684;1.039226
55.700;4.128339;1.059739
55.710;4.123668;1.078014
55.720;4.122070;1.093467
55.730;4.122480;1.106035
55.740;4.123743;1.116021
55.750;4.124910;1.123909
55.760;4.125366;1.130235
55.770;4.124843;1.135531
55.780;4.123353;1.140226
55.790;4.121087;1.144509
55.800;4.118298;1.148173
55.810;4.115202;1.150556
55.820;4.111910;1.150634
55.830;4.108407;1.147270
55.840;4.104572;1.139536
55.850;4.100188;1.126976
55.860;4.094949;1.109691
55.870;4.088468;1.088219
55.880;4.080325;1.063285
55.890;4.070164;1.035516
55.900;4.057805;1.005200
55.910;4.043310;0.972117
55.920;4.026932;0.935478
55.930;4.008984;0.893971
55.940;3.989717;0.845941
55.950;3.969301;0.789724
55.960;3.947961;0.724125
55.970;3.926165;0.648961
55.980;3.904713;0.565481
55.990;3.884603;0.476433
56.000;3.866684;0.385642
56.010;3.851273;0.297192
56.020;3.837947;0.214498
56.030;3.825656;0.139637
56.040;3.813146;0.073147
56.050;3.799486;0.014308
56.060;3.784505;-0.038263
56.070;3.768917;-0.085916
56.080;3.754081;-0.129382
56.090;3.741460;-0.168462
56.100;3.731988;-0.202091
56.110;3.725639;-0.228735
56.120;3.721400;-0.247018
56.130;3.717652;-0.256372
56.140;3.712769;-0.257488
56.150;3.705629;-0.252343
56.160;3.695834;-0.243744
56.170;3.683608;-0.234521
56.180;3.669494;-0.226631
56.190;3.654014;-0.220531
56.200;3.637484;-0.215063
56.210;3.620059;-0.207941
56.220;3.601937;-0.196671
56.230;3.583587;-0.179516
56.240;3.565796;-0.156150
56.250;3.549501;-0.127770
