Time[s];COPx[cm];COPy[cm]
46.610;3.318439;-1.097606
46.620;3.314427;-1.126890
46.630;3.309654;-1.150065
46.640;3.304740;-1.168237
46.650;3.300266;-1.182864
46.660;3.296757;-1.195407
46.670;3.294687;-1.207119
46.680;3.294488;-1.219003
46.690;3.296492;-1.231890
46.700;3.300836;-1.246500
46.710;3.307384;-1.263423
46.720;3.315686;-1.282989
46.730;3.325030;-1.305139
46.740;3.334535;-1.329378
46.750;3.343279;-1.354904
46.760;3.350428;-1.380867
46.770;3.355363;-1.406654
46.780;3.357805;-1.432085
46.790;3.357882;-1.457435
46.800;3.356087;-1.483321
46.810;3.353121;-1.510486
46.820;3.349686;-1.539556
46.830;3.346336;-1.570813
46.840;3.343442;-1.604026
46.850;3.341276;-1.638397
46.860;3.340119;-1.672681
46.870;3.340298;-1.705470
46.880;3.342086;-1.735529
46.890;3.345521;-1.762062
46.900;3.350278;-1.784812
46.910;3.355692;-1.804007
46.920;3.360941;-1.820197
46.930;3.365289;-1.834032
46.940;3.368299;-1.846059
46.950;3.369924;-1.856605
46.960;3.370486;-1.865760
46.970;3.370562;-1.873457
46.980;3.370815;-1.879570
46.990;3.371818;-1.883958
47.000;3.373916;-1.886443
47.010;3.377172;-1.886791
47.020;3.381369;-1.884732
47.030;3.386080;-1.880055
47.040;3.390758;-1.872735
47.050;3.394836;-1.863013
47.060;3.397832;-1.851396
47.070;3.399433;-1.838585
47.080;3.399581;-1.825372
47.090;3.398507;-1.812548
47.100;3.396696;-1.800807
47.110;3.394738;-1.790654
47.120;3.393135;-1.782319
47.130;3.392121;-1.775706
47.140;3.391570;-1.770357
47.150;3.391041;-1.765483
47.160;3.389916;-1.760078
47.170;3.387621;-1.753167
47.180;3.383832;-1.744127
47.190;3.378601;-1.732947
47.200;3.372351;-1.720273
47.210;3.365743;-1.707176
47.220;3.359462;-1.694752
47.230;3.354026;-1.683718
47.240;3.349664;-1.674197
47.250;3.346312;-1.665759
47.260;3.343717;-1.657675
47.270;3.341623;-1.649228
47.280;3.339949;-1.639932
47.290;3.338860;-1.629596
47.300;3.338707;-1.618265
47.310;3.339850;-1.606106
47.320;3.342476;-1.593296
47.330;3.346477;-1.579969
47.340;3.351433;-1.566213
47.350;3.356709;-1.552116
47.360;3.361612;-1.537811
47.370;3.365576;-1.523466
47.380;3.368298;-1.509211
47.390;3.369799;-1.495045
47.400;3.370374;-1.480806
47.410;3.370435;-1.466232
47.420;3.370331;-1.451086
47.430;3.370198;-1.435281
47.440;3.369929;-1.418952
47.450;3.369245;-1.402401
47.460;3.367852;-1.385950
47.470;3.365612;-1.369761
47.480;3.362660;-1.353732
47.490;3.359430;-1.337494
47.500;3.356543;-1.320544
47.510;3.354610;-1.302432
47.520;3.353992;-1.282987
47.530;3.354604;-1.262457
47.540;3.355861;-1.241507
47.550;3.356806;-1.221036
47.560;3.356423;-1.201879
47.570;3.354020;-1.184531
47.580;3.349503;-1.169015
47.590;3.343401;-1.154957
47.600;3.336635;-1.141829
47.610;3.330150;-1.129244
47.620;3.324569;-1.117188
47.630;3.320039;-1.106077
47.640;3.316287;-1.096588
47.650;3.312842;-1.089337
47.660;3.309300;-1.084552
47.670;3.305473;-1.081878
47.680;3.301373;-1.080425
47.690;3.297076;-1.079015
47.700;3.292568;-1.076522
47.710;3.287697;-1.072143
47.720;3.282245;-1.065509
47.730;3.276053;-1.056664
47.740;3.269127;-1.045995
47.750;3.261632;-1.034176
47.760;3.253806;-1.022105
47.770;3.245817;-1.010773
47.780;3.237664;-1.001031
47.790;3.229139;-0.993302
47.800;3.219872;-0.987367
47.810;3.209400;-0.982349
47.820;3.197245;-0.976899
47.830;3.182967;-0.969504
47.840;3.166158;-0.958801
47.850;3.146415;-0.943828
47.860;3.123338;-0.924205
47.870;3.096652;-0.900253
47.880;3.066431;-0.873053
47.890;3.033352;-0.844404
47.900;2.998798;-0.816627
47.910;2.964743;-0.792204
47.920;2.933410;-0.773281
47.930;2.906814;-0.761161
47.940;2.886351;-0.755951
47.950;2.872536;-0.756519
47.960;2.864998;-0.760821
47.970;2.862712;-0.766487
47.980;2.864369;-0.771486
47.990;2.868789;-0.774608
48.000;2.875214;-0.775623
48.010;2.883427;-0.775084
48.020;2.893665;-0.773887
48.030;2.906371;-0.772787
48.040;2.921903;-0.772068
48.050;2.940306;-0.771498
48.060;2.961233;-0.770550
48.070;2.984018;-0.768723
48.080;3.007825;-0.765772
48.090;3.031796;-0.761716
48.100;3.055164;-0.756693
48.110;3.077350;-0.750772
48.120;3.098058;-0.743841
48.130;3.117325;-0.735628
48.140;3.135498;-0.725852
48.150;3.153098;-0.714437
48.160;3.170623;-0.701696
48.170;3.188343;-0.688343
48.180;3.206179;-0.675309
48.190;3.223696;-0.663411
48.200;3.240227;-0.653067
48.210;3.255090;-0.644176
48.220;3.267812;-0.636223
48.230;3.278288;-0.628577
48.240;3.286837;-0.620850
48.250;3.294130;-0.613189
48.260;3.301041;-0.606408
48.270;3.308440;-0.601874
48.280;3.316983;-0.601180
48.290;3.326959;-0.605664
48.300;3.338229;-0.615938
48.310;3.350267;-0.631608
48.320;3.362312;-0.651312
48.330;3.373584;-0.673087
48.340;3.383539;-0.694881
48.350;3.392065;-0.715043
48.360;3.399578;-0.732626
48.370;3.406946;-0.747459
48.380;3.415228;-0.759995
48.390;3.425301;-0.770965
48.400;3.437521;-0.780974
48.410;3.451562;-0.790193
48.420;3.466535;-0.798273
48.430;3.481298;-0.804520
48.440;3.494825;-0.808226
48.450;3.506465;-0.808966
48.460;3.516039;-0.806767
48.470;3.523797;-0.802094
48.480;3.530308;-0.795717
48.490;3.536290;-0.788512
48.500;3.542403;-0.781267
48.510;3.549055;-0.774557
48.520;3.556287;-0.768702
48.530;3.563779;-0.763807
48.540;3.570965;-0.759829
48.550;3.577221;-0.756603
48.560;3.582048;-0.753838
48.570;3.585248;-0.751109
48.580;3.587042;-0.747938
48.590;3.588111;-0.743973
48.600;3.589537;-0.739216
48.610;3.592619;-0.734177
48.620;3.598623;-0.729861
48.630;3.608497;-0.727524
48.640;3.622657;-0.728257
48.650;3.640934;-0.732553
48.660;3.662718;-0.740073
48.670;3.687256;-0.749757
48.680;3.713931;-0.760248
48.690;3.742390;-0.770429
48.700;3.772484;-0.779805
48.710;3.804070;-0.788550
48.720;3.836832;-0.797227
48.730;3.870188;-0.806325
48.740;3.903338;-0.815873
48.750;3.935416;-0.825313
48.760;3.965656;-0.833706
48.770;3.993508;-0.840141
48.780;4.018649;-0.844105
48.790;4.040882;-0.845630
48.800;4.059993;-0.845174
48.810;4.075660;-0.843340
48.820;4.087495;-0.840630
48.830;4.095210;-0.837321
48.840;4.098836;-0.833493
48.850;4.098884;-0.829153
48.860;4.096331;-0.824393
48.870;4.092415;-0.819488
48.880;4.088300;-0.814882
48.890;4.084773;-0.811048
48.900;4.082111;-0.808301
48.910;4.080169;-0.806666
48.920;4.078653;-0.805902
48.930;4.077404;-0.805650
48.940;4.076568;-0.805643
48.950;4.076565;-0.805846
48.960;4.077887;-0.806479
48.970;4.080839;-0.807921
48.980;4.085340;-0.810512
48.990;4.090853;-0.814356
49.000;4.096493;-0.819211
49.010;4.101275;-0.824571
49.020;4.104393;-0.829902
49.030;4.105413;-0.834920
49.040;4.104289;-0.839768
49.050;4.101256;-0.845002
49.060;4.096696;-0.851385
49.070;4.091028;-0.859578
49.080;4.084621;-0.869889
49.090;4.077708;-0.882188
49.100;4.070333;-0.896051
49.110;4.062383;-0.911028
49.120;4.053701;-0.926903
49.130;4.044263;-0.943788
49.140;4.034309;-0.962032
49.150;4.024389;-0.981977
49.160;4.015281;-1.003702
49.170;4.007809;-1.026889
49.180;4.002629;-1.050851
49.190;4.000055;-1.074741
49.200;3.999989;-1.097799
49.210;4.001983;-1.119573
49.220;4.005420;-1.139998
49.230;4.009725;-1.159367
49.240;4.014542;-1.178207
49.250;4.019785;-1.197096
49.260;4.025587;-1.216453
49.270;4.032172;-1.236369
49.280;4.039724;-1.256568
49.290;4.048287;-1.276532
49.300;4.057703;-1.295724
49.310;4.067601;-1.313781
49.320;4.077442;-1.330578
49.330;4.086595;-1.346170
49.340;4.094450;-1.360691
49.350;4.100541;-1.374305
49.360;4.104650;-1.387213
49.370;4.106851;-1.399682
49.380;4.107470;-1.412034
49.390;4.106948;-1.424567
49.400;4.105671;-1.437473
49.410;4.103827;-1.450797
49.420;4.101344;-1.464487
49.430;4.097924;-1.478488
49.440;4.093148;-1.492841
49.450;4.086633;-1.507730
49.460;4.078188;-1.523461
49.470;4.067932;-1.540386
49.480;4.056315;-1.558792
49.490;4.044021;-1.578790
49.500;4.031776;-1.600260
49.510;4.020135;-1.622909
49.520;4.009331;-1.646408
49.530;3.999244;-1.670521
49.540;3.989466;-1.695163
49.550;3.979447;-1.720340
49.560;3.968680;-1.746050
49.570;3.956905;-1.772194
49.580;3.944272;-1.798537
49.590;3.931365;-1.824730
49.600;3.919055;-1.850383
49.610;3.908228;-1.875168
49.620;3.899515;-1.898897
49.630;3.893148;-1.921588
49.640;3.888963;-1.943494
49.650;3.886523;-1.965095
49.660;3.885250;-1.987030
49.670;3.884547;-2.009942
49.680;3.883886;-2.034288
49.690;3.882884;-2.060127
49.700;3.881357;-2.087017
49.710;3.879361;-2.114095
49.720;3.877171;-2.140370
49.730;3.875227;-2.165131
49.740;3.874040;-2.188306
49.750;3.874058;-2.210622
49.760;3.875523;-2.233499
49.770;3.878335;-2.258693
49.780;3.881986;-2.287757
49.790;3.885626;-2.321495
49.800;3.888255;-2.359602
49.810;3.888995;-2.400650
49.820;3.887347;-2.442441
49.830;3.883347;-2.482586
49.840;3.877540;-2.519098
49.850;3.870790;-2.550798
49.860;3.864008;-2.577483
49.870;3.857890;-2.599839
49.880;3.852776;-2.619156
49.890;3.848659;-2.636905
49.900;3.845297;-2.654299
49.910;3.842382;-2.671971
49.920;3.839689;-2.689862
49.930;3.837161;-2.707372
49.940;3.834917;-2.723698
49.950;3.833188;-2.738187
49.960;3.832208;-2.750541
49.970;3.832096;-2.760803
49.980;3.832761;-2.769185
49.990;3.833881;-2.775887
50.000;3.834977;-2.781010
50.010;3.835563;-2.784553
50.020;3.835293;-2.786471
50.030;3.834052;-2.786714
50.040;3.831950;-2.785242
50.050;3.829269;-2.782004
50.060;3.826403;-2.776938
50.070;3.823793;-2.769953
50.080;3.821851;-2.760929
50.090;3.820867;-2.749725
50.100;3.820958;-2.736222
50.110;3.822049;-2.720417
50.120;3.823905;-2.702528
50.130;3.826180;-2.683030
50.140;3.828492;-2.662584
50.150;3.830520;-2.641840
50.160;3.832082;-2.621185
50.170;3.833165;-2.600563
50.180;3.833903;-2.579476
50.190;3.834496;-2.557169
50.200;3.835100;-2.532935
50.210;3.835716;-2.506380
50.220;3.836149;-2.477565
50.230;3.836081;-2.446991
50.240;3.835235;-2.415471
50.250;3.833574;-2.383967
50.260;3.831424;-2.353402
50.270;3.829454;-2.324470
50.280;3.828510;-2.297470
50.290;3.829359;-2.272244
50.300;3.832441;-2.248319
50.310;3.837716;-2.225208
50.320;3.844656;-2.202734
50.330;3.852372;-2.181193
50.340;3.859880;-2.161277
50.350;3.866390;-2.143806
50.360;3.871513;-2.129439
50.370;3.875298;-2.118460
50.380;3.878109;-2.110716
50.390;3.880413;-2.105673
50.400;3.882558;-2.102565
50.410;3.884623;-2.100606
50.420;3.886370;-2.099177
50.430;3.887323;-2.097926
50.440;3.886936;-2.096719
50.450;3.884794;-2.095496
50.460;3.880724;-2.094105
50.470;3.874825;-2.092223
50.480;3.867400;-2.089430
50.490;3.858897;-2.085399
50.500;3.849865;-2.080075
50.510;3.840920;-2.073722
50.520;3.832678;-2.066792
50.530;3.825646;-2.059694
50.540;3.820098;-2.052591
50.550;3.816015;-2.045316
50.560;3.813099;-2.037429
50.570;3.810903;-2.028363
50.580;3.809000;-2.017573
50.590;3.807124;-2.004644
50.600;3.805193;-1.989351
50.610;3.803212;-1.971707
50.620;3.801105;-1.952003
50.630;3.798588;-1.930811
50.640;3.795159;-1.908914
50.650;3.790228;-1.887137
50.660;3.783302;-1.866130
50.670;3.774124;-1.846171
50.680;3.762701;-1.827103
50.690;3.749234;-1.808458
50.700;3.734008;-1.789738
50.710;3.717306;-1.770714
50.720;3.699385;-1.751610
50.730;3.680501;-1.733051
50.740;3.660950;-1.715836
50.750;3.641091;-1.700654
50.760;3.621359;-1.687904
50.770;3.602240;-1.677674
50.780;3.584220;-1.669822
50.790;3.567707;-1.664024
50.800;3.552978;-1.659755
50.810;3.540180;-1.656255
50.820;3.529384;-1.652567
50.830;3.520657;-1.647679
50.840;3.514101;-1.640744
50.850;3.509849;-1.631337
50.860;3.508005;-1.619644
50.870;3.508568;-1.606497
50.880;3.511352;-1.593187
50.890;3.515949;-1.581073
50.900;3.521765;-1.571127
50.910;3.528117;-1.563620
50.920;3.534375;-1.558129
50.930;3.540065;-1.553841
50.940;3.544918;-1.550008
50.950;3.548859;-1.546309
50.960;3.551960;-1.542941
50.970;3.554381;-1.540421
50.980;3.556323;-1.539196
50.990;3.557989;-1.539314
51.000;3.559563;-1.540335
51.010;3.561193;-1.541528
51.020;3.562990;-1.542220
51.030;3.565056;-1.542090
51.040;3.567568;-1.541280
51.050;3.570866;-1.540309
51.060;3.575533;-1.539868
51.070;3.582384;-1.540643
51.080;3.592342;-1.543197
51.090;3.606199;-1.547927
51.100;3.624353;-1.555028
51.110;3.646632;-1.564446
51.120;3.672301;-1.575824
51.130;3.700254;-1.588513
51.140;3.729289;-1.601701
51.150;3.758354;-1.614616
51.160;3.786650;-1.626731
51.170;3.813609;-1.637867
51.180;3.838805;-1.648152
51.190;3.861873;-1.657904
51.200;3.882485;-1.667453
51.210;3.900372;-1.676975
51.220;3.915374;-1.686360
51.230;3.927502;-1.695163
51.240;3.937005;-1.702689
51.250;3.944421;-1.708224
51.260;3.950569;-1.711320
51.270;3.956457;-1.711997
51.280;3.963098;-1.710760
51.290;3.971297;-1.708415
51.300;3.981483;-1.705769
51.310;3.993670;-1.703332
51.320;4.007547;-1.701145
51.330;4.022697;-1.698793
51.340;4.038832;-1.695597
51.350;4.055960;-1.690881
51.360;4.074407;-1.684213
51.370;4.094664;-1.675518
51.380;4.117120;-1.665066
51.390;4.141754;-1.653314
51.400;4.167957;-1.640713
51.410;4.194578;-1.627549
51.420;4.220229;-1.613931
51.430;4.243706;-1.599931
51.440;4.264333;-1.585754
51.450;4.282071;-1.571833
51.460;4.297364;-1.558769
51.470;4.310848;-1.547172
51.480;4.323060;-1.537469
51.490;4.334285;-1.529772
51.500;4.344575;-1.523840
51.510;4.353862;-1.519166
51.520;4.362108;-1.515150
51.530;4.369359;-1.511297
51.540;4.375726;-1.507408
51.550;4.381300;-1.503687
51.560;4.386069;-1.500723
51.570;4.389907;-1.499319
51.580;4.392631;-1.500225
51.590;4.394110;-1.503888
51.600;4.394346;-1.510321
51.610;4.393513;-1.519136
51.620;4.391929;-1.529712
51.630;4.389995;-1.541377
51.640;4.388116;-1.553541
51.650;4.386612;-1.565728
51.660;4.385661;-1.577574
51.670;4.385283;-1.588815
51.680;4.385363;-1.599285
51.690;4.385684;-1.608906
51.700;4.385948;-1.617650
51.710;4.385838;-1.625521
51.720;4.385152;-1.632540
51.730;4.383975;-1.638781
51.740;4.382767;-1.644400
51.750;4.382273;-1.649643
51.760;4.383252;-1.654786
51.770;4.386136;-1.660023
51.780;4.390783;-1.665368
51.790;4.396443;-1.670624
51.800;4.401959;-1.675463
51.810;4.406130;-1.679562
51.820;4.408102;-1.682743
51.830;4.407636;-1.685061
51.840;4.405168;-1.686804
51.850;4.401625;-1.688393
51.860;4.398073;-1.690197
51.870;4.395312;-1.692354
51.880;4.393601;-1.694703
51.890;4.392600;-1.696879
51.900;4.391558;-1.698537
51.910;4.389627;-1.699552
51.920;4.386149;-1.700103
51.930;4.380831;-1.700601
51.940;4.373803;-1.701515
51.950;4.365579;-1.703209
51.960;4.356952;-1.705837
51.970;4.348817;-1.709327
51.980;4.341950;-1.713425
51.990;4.336811;-1.717780
52.000;4.333443;-1.722041
52.010;4.331507;-1.725921
52.020;4.330453;-1.729232
52.030;4.329757;-1.731852
52.040;4.329136;-1.733681
52.050;4.328657;-1.734607
52.060;4.328700;-1.734538
52.070;4.329762;-1.733441
52.080;4.332188;-1.731373
52.090;4.335916;-1.728457
52.100;4.340382;-1.724846
52.110;4.344642;-1.720713
52.120;4.347686;-1.716266
52.130;4.348813;-1.711782
52.140;4.347884;-1.707590
52.150;4.345357;-1.704004
52.160;4.342087;-1.701242
52.170;4.339003;-1.699358
52.180;4.336800;-1.698215
52.190;4.335768;-1.697484
52.200;4.335824;-1.696682
52.210;4.336688;-1.695264
52.220;4.338091;-1.692761
52.230;4.339921;-1.688925
52.240;4.342246;-1.683801
52.250;4.345277;-1.677697
52.260;4.349325;-1.671086
52.270;4.354790;-1.664456
52.280;4.362154;-1.658178
52.290;4.371961;-1.652412
52.300;4.384715;-1.647087
52.310;4.400741;-1.641970
52.320;4.420029;-1.636775
52.330;4.442148;-1.631252
52.340;4.466274;-1.625206
52.350;4.491333;-1.618467
52.360;4.516235;-1.610849
52.370;4.540104;-1.602158
52.380;4.562443;-1.592261
52.390;4.583185;-1.581193
52.400;4.602601;-1.569256
52.410;4.621115;-1.557039
52.420;4.639037;-1.545345
52.430;4.656303;-1.535035
52.440;4.672310;-1.526838
52.450;4.685969;-1.521183
52.460;4.696027;-1.518110
52.470;4.701554;-1.517295
52.480;4.702399;-1.518161
52.490;4.699355;-1.520074
52.500;4.693932;-1.522527
52.510;4.687832;-1.525265
52.520;4.682366;-1.528286
52.530;4.678076;-1.531750
52.540;4.674687;-1.535827
52.550;4.671376;-1.540599
52.560;4.667177;-1.546018
52.570;4.661369;-1.551921
52.580;4.653715;-1.558069
52.590;4.644524;-1.564197
52.600;4.634536;-1.570069
52.610;4.624697;-1.575532
52.620;4.615885;-1.580560
52.630;4.608689;-1.585275
52.640;4.603287;-1.589944
52.650;4.599465;-1.594932
52.660;4.596767;-1.600633
52.670;4.594749;-1.607382
52.680;4.593255;-1.615392
52.690;4.592601;-1.624698
52.700;4.593565;-1.635128
52.710;4.597149;-1.646333
52.720;4.604224;-1.657861
52.730;4.615192;-1.669277
52.740;4.629832;-1.680280
52.750;4.647381;-1.690775
52.760;4.666793;-1.700879
52.770;4.687054;-1.710864
52.780;4.707423;-1.721051
52.790;4.727514;-1.731674
52.800;4.747237;-1.742747
52.810;4.766638;-1.753985
52.820;4.785744;-1.764824
52.830;4.804458;-1.774555
52.840;4.822516;-1.782516
52.850;4.839474;-1.788266
52.860;4.854737;-1.791669
52.870;4.867622;-1.792853
52.880;4.877480;-1.792109
52.890;4.883846;-1.789758
52.900;4.886575;-1.786078
52.910;4.885902;-1.781320
52.920;4.882385;-1.775787
52.930;4.876763;-1.769896
52.940;4.869795;-1.764143
52.950;4.862111;-1.758967
52.960;4.854100;-1.754558
52.970;4.845844;-1.750740
52.980;4.837139;-1.747008
52.990;4.827583;-1.742683
53.000;4.816744;-1.737116
53.010;4.804310;-1.729840
53.020;4.790178;-1.720668
53.030;4.774486;-1.709722
53.040;4.757584;-1.697427
53.050;4.739970;-1.684459
53.060;4.722175;-1.671619
53.070;4.704607;-1.659633
53.080;4.687433;-1.648946
53.090;4.670553;-1.639595
53.100;4.653706;-1.631236
53.110;4.636652;-1.623333
53.120;4.619345;-1.615430
53.130;4.601984;-1.607390
53.140;4.584941;-1.599478
53.150;4.568635;-1.592261
53.160;4.553413;-1.586366
53.170;4.539505;-1.582223
53.180;4.526993;-1.579882
53.190;4.515781;-1.578974
53.200;4.505562;-1.578820
53.210;4.495842;-1.578637
53.220;4.486039;-1.577758
53.230;4.475651;-1.575786
53.240;4.464442;-1.572661
53.250;4.452556;-1.568627
53.260;4.440501;-1.564140
53.270;4.428983;-1.559732
53.280;4.418654;-1.555883
53.290;4.409889;-1.552944
53.300;4.402664;-1.551100
53.310;4.396599;-1.550360
53.320;4.391120;-1.550549
53.330;4.385685;-1.551319
53.340;4.379985;-1.552214
53.350;4.374061;-1.552794
53.360;4.368299;-1.552775
53.370;4.363324;-1.552106
53.380;4.359795;-1.550937
53.390;4.358154;-1.549504
53.400;4.358433;-1.548007
53.410;4.360225;-1.546568
53.420;4.362859;-1.545256
53.430;4.365741;-1.544140
53.440;4.368685;-1.543291
53.450;4.372076;-1.542729
53.460;4.376752;-1.542354
53.470;4.383673;-1.541905
53.480;4.393531;-1.540996
53.490;4.406501;-1.539256
53.500;4.422199;-1.536510
53.510;4.439865;-1.532876
53.520;4.458629;-1.528720
53.530;4.477766;-1.524482
53.540;4.496830;-1.520469
53.550;4.515636;-1.516721
53.560;4.534108;-1.512985
53.570;4.552074;-1.508806
53.580;4.569142;-1.503696
53.590;4.584738;-1.497292
53.600;4.598329;-1.489452
53.610;4.609688;-1.480241
53.620;4.619051;-1.469864
53.630;4.627088;-1.458559
53.640;4.634718;-1.446523
53.650;4.642859;-1.433882
53.660;4.652249;-1.420719
53.670;4.663349;-1.407136
53.680;4.676344;-1.393297
53.690;4.691172;-1.379385
53.700;4.707568;-1.365500
53.710;4.725118;-1.351542
53.720;4.743341;-1.337153
53.730;4.761789;-1.321768
53.740;4.780123;-1.304755
53.750;4.798148;-1.285638
53.760;4.815798;-1.264299
53.770;4.833097;-1.241094
53.780;4.850107;-1.216810
53.790;4.866876;-1.192457
53.800;4.883392;-1.168999
53.810;4.899577;-1.147120
53.820;4.915293;-1.127114
53.830;4.930366;-1.108931
53.840;4.944564;-1.092340
53.850;4.957571;-1.077131
53.860;4.968958;-1.063259
53.870;4.978223;-1.050904
53.880;4.984859;-1.040443
53.890;4.988449;-1.032375
53.900;4.988738;-1.027196
53.910;4.985689;-1.025277
53.920;4.979502;-1.026720
53.930;4.970589;-1.031249
53.940;4.959486;-1.038165
53.950;4.946715;-1.046410
53.960;4.932661;-1.054756
53.970;4.917539;-1.062091
53.980;4.901449;-1.067692
53.990;4.884512;-1.071415
54.000;4.866988;-1.073698
54.010;4.849326;-1.075391
54.020;4.832132;-1.077479
54.030;4.816100;-1.080820
54.040;4.801922;-1.085989
54.050;4.790212;-1.093216
54.060;4.781408;-1.102386
54.070;4.775666;-1.113067
54.080;4.772768;-1.124616
54.090;4.772105;-1.136348
54.100;4.772792;-1.147764
54.110;4.773890;-1.158745
54.120;4.774671;-1.169604
54.130;4.774849;-1.180957
54.140;4.774688;-1.193459
54.150;4.774964;-1.207527
54.160;4.776777;-1.223203
54.170;4.781274;-1.240215
54.180;4.789374;-1.258170
54.190;4.801595;-1.276762
54.200;4.818030;-1.295879
54.210;4.838440;-1.315571
54.220;4.862365;-1.335913
54.230;4.889174;-1.356863
54.240;4.918038;-1.378189
54.250;4.947900;-1.399497
54.260;4.977531;-1.420301
54.270;5.005709;-1.440089
54.280;5.031464;-1.458334
54.290;5.054269;-1.474506
54.300;5.074105;-1.488106
54.310;5.091353;-1.498751
54.320;5.106592;-1.506291
54.330;5.120335;-1.510853
54.340;5.132814;-1.512802
54.350;5.143881;-1.512604
54.360;5.153072;-1.510708
54.370;5.159789;-1.507513
54.380;5.163554;-1.503441
54.390;5.164194;-1.499022
54.400;5.161930;-1.494908
54.410;5.157325;-1.491762
54.420;5.151141;-1.490039
54.430;5.144184;-1.489776
54.440;5.137183;-1.490510
54.450;5.130730;-1.491418
54.460;5.125245;-1.491625
54.470;5.120947;-1.490538
54.480;5.117804;-1.488049
54.490;5.115489;-1.484504
54.500;5.113402;-1.480483
54.510;5.110795;-1.476477
54.520;5.106999;-1.472643
54.530;5.101647;-1.468734
54.540;5.094801;-1.464214
54.550;5.086906;-1.458490
54.560;5.078614;-1.451147
54.570;5.070556;-1.442113
54.580;5.063167;-1.431719
54.590;5.056597;-1.420657
54.600;5.050699;-1.409821
54.610;5.045076;-1.400069
54.620;5.039189;-1.391963
54.630;5.032494;-1.385571
54.640;5.024612;-1.380433
54.650;5.015447;-1.375746
54.660;5.005220;-1.370685
54.670;4.994377;-1.364720
54.680;4.983431;-1.357763
54.690;4.972795;-1.350151
54.700;4.962692;-1.342507
54.710;4.953134;-1.335580
54.720;4.943963;-1.330098
54.730;4.934924;-1.326664
54.740;4.925743;-1.325662
54.750;4.916193;-1.327167
54.760;4.906125;-1.330873
54.770;4.895430;-1.336084
54.780;4.883971;-1.341821
54.790;4.871505;-1.347065
54.800;4.857674;-1.351066
54.810;4.842065;-1.353573
54.820;4.824339;-1.354872
54.830;4.804389;-1.355613
54.840;4.782487;-1.356535
54.850;4.759331;-1.358246
54.860;4.735948;-1.361134
54.870;4.713440;-1.365411
54.880;4.692640;-1.371189
54.890;4.673841;-1.378522
54.900;4.656728;-1.387384
54.910;4.640537;-1.397625
54.920;4.624385;-1.408970
54.930;4.607609;-1.421087
54.940;4.589972;-1.433691
54.950;4.571666;-1.446641
54.960;4.553144;-1.459968
54.970;4.534884;-1.473794
54.980;4.517192;-1.488166
54.990;4.500107;-1.502886
55.000;4.483428;-1.517440
55.010;4.466806;-1.531096
55.020;4.449869;-1.543103
55.030;4.432318;-1.552901
55.040;4.413978;-1.560226
55.050;4.394809;-1.565079
55.060;4.374907;-1.567611
55.070;4.354518;-1.568026
55.080;4.334052;-1.566577
55.090;4.314080;-1.563613
55.100;4.295264;-1.559643
55.110;4.278233;-1.555331
55.120;4.263440;-1.551414
55.130;4.251045;-1.548552
55.140;4.240870;-1.547142
55.150;4.232453;-1.547206
55.160;4.225188;-1.548386
55.170;4.218501;-1.550063
55.180;4.212006;-1.551546
55.190;4.205576;-1.552288
55.200;4.199297;-1.552075
55.210;4.193318;-1.551139
55.220;4.187638;-1.550119
55.230;4.181915;-1.549861
55.240;4.175418;-1.551097
55.250;4.167151;-1.554146
55.260;4.156110;-1.558797
55.270;4.141527;-1.564408
55.280;4.123024;-1.570185
55.290;4.100641;-1.575514
55.300;4.074774;-1.580216
55.310;4.046033;-1.584695
55.320;4.015086;-1.589905
55.330;3.982504;-1.597147
55.340;3.948679;-1.607673
55.350;3.913825;-1.622226
55.360;3.878076;-1.640660
55.370;3.841619;-1.661826
55.380;3.804787;-1.683832
55.390;3.768050;-1.704631
55.400;3.731886;-1.722732
55.410;3.696630;-1.737745
55.420;3.662402;-1.750500
55.430;3.629157;-1.762691
55.440;3.596826;-1.776205
55.450;3.565458;-1.792393
55.460;3.535292;-1.811551
55.470;3.506756;-1.832758
55.480;3.480403;-1.854175
55.490;3.456819;-1.873689
55.500;3.436519;-1.889650
55.510;3.419816;-1.901369
55.520;3.406729;-1.909200
55.530;3.396956;-1.914235
55.540;3.389954;-1.917825
55.550;3.385105;-1.921143
55.560;3.381904;-1.924928
55.570;3.380132;-1.929411
55.580;3.379938;-1.934372
55.590;3.381770;-1.939248
55.600;3.386151;-1.943245
55.610;3.393402;-1.945474
55.620;3.403442;-1.945154
55.630;3.415798;-1.941844
55.640;3.429802;-1.935658
55.650;3.444864;-1.927327
55.660;3.460662;-1.918033
55.670;3.477181;-1.909047
55.680;3.494613;-1.901328
55.690;3.513185;-1.895264
55.700;3.532996;-1.890684
55.710;3.553921;-1.887103
55.720;3.575602;-1.884080
55.730;3.597513;-1.881521
55.740;3.619086;-1.879786
55.750;3.639849;-1.879540
55.760;3.659525;-1.881447
55.770;3.678041;-1.885845
55.780;3.695437;-1.892570
55.790;3.711717;-1.901004
55.800;3.726717;-1.910277
55.810;3.740055;-1.919498
55.820;3.751183;-1.927918
55.830;3.759517;-1.934989
55.840;3.764607;-1.940386
55.850;3.766314;-1.943987
55.860;3.764898;-1.945833
55.870;3.760974;-1.946058
55.880;3.755319;-1.944790
55.890;3.748625;-1.942066
55.900;3.741321;-1.937795
55.910;3.733536;-1.931794
55.920;3.725206;-1.923891
