Time[s];COPx[cm];COPy[cm]
52.380;-3.870186;-0.442593
52.390;-3.857980;-0.442100
52.400;-3.844011;-0.440584
52.410;-3.827954;-0.438850
52.420;-3.810001;-0.437779
52.430;-3.790917;-0.437982
52.440;-3.771897;-0.439548
52.450;-3.754265;-0.442023
52.460;-3.739098;-0.444627
52.470;-3.726926;-0.446607
52.480;-3.717612;-0.447567
52.490;-3.710491;-0.447629
52.500;-3.704666;-0.447355
52.510;-3.699338;-0.447488
52.520;-3.694041;-0.448634
52.530;-3.688708;-0.451033
52.540;-3.683570;-0.454515
52.550;-3.678964;-0.458616
52.560;-3.675149;-0.462795
52.570;-3.672200;-0.466647
52.580;-3.670017;-0.470024
52.590;-3.668413;-0.473032
52.600;-3.667220;-0.475940
52.610;-3.666370;-0.479068
52.620;-3.665917;-0.482687
52.630;-3.666013;-0.486955
52.640;-3.666862;-0.491877
52.650;-3.668678;-0.497286
52.660;-3.671640;-0.502883
52.670;-3.675864;-0.508311
52.680;-3.681378;-0.513264
52.690;-3.688112;-0.517584
52.700;-3.695908;-0.521321
52.710;-3.704537;-0.524725
52.720;-3.713741;-0.528171
52.730;-3.723280;-0.532015
52.740;-3.732973;-0.536454
52.750;-3.742714;-0.541462
52.760;-3.752454;-0.546805
52.770;-3.762191;-0.552133
52.780;-3.771963;-0.557089
52.790;-3.781828;-0.561409
52.800;-3.791842;-0.565007
52.810;-3.802023;-0.568003
52.820;-3.812352;-0.570691
52.830;-3.822780;-0.573439
52.840;-3.833224;-0.576565
52.850;-3.843524;-0.580211
52.860;-3.853373;-0.584272
52.870;-3.862287;-0.588395
52.880;-3.869647;-0.592088
52.890;-3.874841;-0.594912
52.900;-3.877456;-0.596679
52.910;-3.877440;-0.597562
52.920;-3.875156;-0.598062
52.930;-3.871299;-0.598821
52.940;-3.866740;-0.600351
52.950;-3.862326;-0.602803
52.960;-3.858734;-0.605879
52.970;-3.856370;-0.608946
52.980;-3.855340;-0.611306
52.990;-3.855464;-0.612495
53.000;-3.856348;-0.612457
53.010;-3.857496;-0.611543
53.020;-3.858424;-0.610359
53.030;-3.858758;-0.609555
53.040;-3.858276;-0.609647
53.050;-3.856906;-0.610894
53.060;-3.854676;-0.613254
53.070;-3.851647;-0.616407
53.080;-3.847856;-0.619818
53.090;-3.843304;-0.622837
53.100;-3.838011;-0.624851
53.110;-3.832084;-0.625446
53.120;-3.825735;-0.624562
53.130;-3.819235;-0.622566
53.140;-3.812833;-0.620193
53.150;-3.806703;-0.618365
53.160;-3.800945;-0.617912
53.170;-3.795610;-0.619323
53.180;-3.790724;-0.622585
53.190;-3.786242;-0.627191
53.200;-3.782006;-0.632311
53.210;-3.777726;-0.637081
53.220;-3.773054;-0.640888
53.230;-3.767701;-0.643533
53.240;-3.761532;-0.645205
53.250;-3.754573;-0.646328
53.260;-3.746957;-0.647367
53.270;-3.738838;-0.648703
53.280;-3.730328;-0.650586
53.290;-3.721485;-0.653129
53.300;-3.712327;-0.656304
53.310;-3.702871;-0.659928
53.320;-3.693167;-0.663670
53.330;-3.683325;-0.667107
53.340;-3.673527;-0.669822
53.350;-3.664018;-0.671526
53.360;-3.655066;-0.672147
53.370;-3.646919;-0.671852
53.380;-3.639744;-0.671002
53.390;-3.633599;-0.670056
53.400;-3.628409;-0.669458
53.410;-3.624006;-0.669537
53.420;-3.620179;-0.670451
53.430;-3.616755;-0.672161
53.440;-3.613638;-0.674460
53.450;-3.610819;-0.677021
53.460;-3.608367;-0.679487
53.470;-3.606406;-0.681556
53.480;-3.605117;-0.683061
53.490;-3.604729;-0.684008
53.500;-3.605497;-0.684565
53.510;-3.607654;-0.685007
53.520;-3.611355;-0.685629
53.530;-3.616594;-0.686654
53.540;-3.623148;-0.688161
53.550;-3.630547;-0.690053
53.560;-3.638118;-0.692094
53.570;-3.645114;-0.694022
53.580;-3.650895;-0.695678
53.590;-3.655088;-0.697078
53.600;-3.657661;-0.698356
53.610;-3.658856;-0.699641
53.620;-3.659033;-0.700937
53.630;-3.658496;-0.702092
53.640;-3.657406;-0.702859
53.650;-3.655818;-0.703011
53.660;-3.653826;-0.702452
53.670;-3.651659;-0.701260
53.680;-3.649658;-0.699670
53.690;-3.648128;-0.698031
53.700;-3.647200;-0.696759
53.710;-3.646809;-0.696286
53.720;-3.646830;-0.696962
53.730;-3.647260;-0.698913
53.740;-3.648314;-0.701909
53.750;-3.650372;-0.705344
53.760;-3.653815;-0.708387
53.770;-3.658859;-0.710275
53.780;-3.665465;-0.710598
53.790;-3.673324;-0.709444
53.800;-3.681906;-0.707330
53.810;-3.690550;-0.704998
53.820;-3.698571;-0.703166
53.830;-3.705393;-0.702331
53.840;-3.710672;-0.702657
53.850;-3.714388;-0.703981
53.860;-3.716869;-0.705877
53.870;-3.718711;-0.707771
53.880;-3.720608;-0.709075
53.890;-3.723127;-0.709339
53.900;-3.726536;-0.708388
53.910;-3.730747;-0.706357
53.920;-3.735408;-0.703622
53.930;-3.740071;-0.700622
53.940;-3.744366;-0.697697
53.950;-3.748097;-0.694997
53.960;-3.751257;-0.692498
53.970;-3.753976;-0.690097
53.980;-3.756441;-0.687716
53.990;-3.758832;-0.685386
54.000;-3.761301;-0.683265
54.010;-3.763988;-0.681583
54.020;-3.767053;-0.680525
54.030;-3.770670;-0.680128
54.040;-3.774969;-0.680268
54.050;-3.779959;-0.680745
54.060;-3.785468;-0.681413
54.070;-3.791160;-0.682221
54.080;-3.796643;-0.683133
54.090;-3.801622;-0.683990
54.100;-3.806040;-0.684465
54.110;-3.810099;-0.684164
54.120;-3.814156;-0.682835
54.130;-3.818569;-0.680512
54.140;-3.823554;-0.677515
54.150;-3.829135;-0.674310
54.160;-3.835170;-0.671337
54.170;-3.841438;-0.668874
54.180;-3.847734;-0.666986
54.190;-3.853938;-0.665559
54.200;-3.860040;-0.664385
54.210;-3.866088;-0.663241
54.220;-3.872129;-0.661932
54.230;-3.878144;-0.660280
54.240;-3.884021;-0.658106
54.250;-3.889574;-0.655243
54.260;-3.894587;-0.651624
54.270;-3.898873;-0.647394
54.280;-3.902325;-0.642974
54.290;-3.904917;-0.639009
54.300;-3.906685;-0.636186
54.310;-3.907685;-0.634971
54.320;-3.907984;-0.635381
54.330;-3.907667;-0.636903
54.340;-3.906868;-0.638632
54.350;-3.905764;-0.639586
54.360;-3.904530;-0.639068
54.370;-3.903260;-0.636900
54.380;-3.901900;-0.633407
54.390;-3.900221;-0.629188
54.400;-3.897865;-0.624812
54.410;-3.894433;-0.620595
54.420;-3.889600;-0.616542
54.430;-3.883213;-0.612451
54.440;-3.875341;-0.608104
54.450;-3.866288;-0.603449
54.460;-3.856550;-0.598685
54.470;-3.846739;-0.594216
54.480;-3.837498;-0.590506
54.490;-3.829418;-0.587899
54.500;-3.822968;-0.586483
54.510;-3.818428;-0.586032
54.520;-3.815865;-0.586047
54.530;-3.815148;-0.585875
54.540;-3.816018;-0.584917
54.550;-3.818177;-0.582850
54.560;-3.821366;-0.579782
54.570;-3.825415;-0.576247
54.580;-3.830249;-0.572994
54.590;-3.835834;-0.570707
54.600;-3.842101;-0.569762
54.610;-3.848882;-0.570135
54.620;-3.855901;-0.571463
54.630;-3.862842;-0.573188
54.640;-3.869485;-0.574716
54.650;-3.875822;-0.575531
54.660;-3.882092;-0.575237
54.670;-3.888684;-0.573582
54.680;-3.895960;-0.570504
54.690;-3.904087;-0.566199
54.700;-3.912968;-0.561157
54.710;-3.922311;-0.556065
54.720;-3.931795;-0.551592
54.730;-3.941269;-0.548148
54.740;-3.950872;-0.545744
54.750;-3.960991;-0.544033
54.760;-3.972077;-0.542503
54.770;-3.984422;-0.540740
54.780;-3.998018;-0.538611
54.790;-4.012560;-0.536279
54.800;-4.027560;-0.534065
54.810;-4.042511;-0.532241
54.820;-4.057029;-0.530874
54.830;-4.070936;-0.529763
54.840;-4.084257;-0.528516
54.850;-4.097118;-0.526721
54.860;-4.109584;-0.524137
54.870;-4.121524;-0.520800
54.880;-4.132570;-0.516995
54.890;-4.142215;-0.513125
54.900;-4.149984;-0.509564
54.910;-4.155572;-0.506521
54.920;-4.158893;-0.503975
54.930;-4.160035;-0.501676
54.940;-4.159170;-0.499244
54.950;-4.156512;-0.496293
54.960;-4.152322;-0.492554
54.970;-4.146941;-0.487930
54.980;-4.140793;-0.482491
54.990;-4.134357;-0.476433
55.000;-4.128087;-0.470019
55.010;-4.122337;-0.463526
55.020;-4.117286;-0.457220
55.030;-4.112925;-0.451322
55.040;-4.109079;-0.445968
55.050;-4.105469;-0.441141
55.060;-4.101733;-0.436625
55.070;-4.097437;-0.432055
55.080;-4.092081;-0.427062
55.090;-4.085150;-0.421467
55.100;-4.076206;-0.415402
55.110;-4.065003;-0.409258
55.120;-4.051569;-0.403491
55.130;-4.036246;-0.398400
55.140;-4.019670;-0.394012
55.150;-4.002697;-0.390134
55.160;-3.986257;-0.386498
55.170;-3.971173;-0.382904
55.180;-3.957956;-0.379285
55.190;-3.946677;-0.375710
55.200;-3.936936;-0.372333
55.210;-3.927994;-0.369320
55.220;-3.918979;-0.366751
55.230;-3.909121;-0.364546
55.240;-3.897940;-0.362451
55.250;-3.885367;-0.360123
55.260;-3.871784;-0.357291
55.270;-3.857948;-0.353913
55.280;-3.844812;-0.350211
55.290;-3.833301;-0.346586
55.300;-3.824098;-0.343448
55.310;-3.817522;-0.341078
55.320;-3.813530;-0.339563
55.330;-3.811842;-0.338827
55.340;-3.812099;-0.338687
55.350;-3.813978;-0.338921
55.360;-3.817205;-0.339326
55.370;-3.821493;-0.339768
55.380;-3.826457;-0.340227
55.390;-3.831582;-0.340776
55.400;-3.836266;-0.341537
55.410;-3.839945;-0.342614
55.420;-3.842247;-0.344056
55.430;-3.843105;-0.345835
55.440;-3.842782;-0.347853
55.450;-3.841765;-0.349985
55.460;-3.840574;-0.352141
55.470;-3.839576;-0.354329
55.480;-3.838878;-0.356650
55.490;-3.838389;-0.359247
55.500;-3.837974;-0.362213
55.510;-3.837639;-0.365536
55.520;-3.837597;-0.369096
55.530;-3.838205;-0.372712
55.540;-3.839784;-0.376199
55.550;-3.842448;-0.379400
55.560;-3.846022;-0.382165
55.570;-3.850078;-0.384360
55.580;-3.854083;-0.385911
55.590;-3.857571;-0.386888
55.600;-3.860291;-0.387558
55.610;-3.862249;-0.388337
55.620;-3.863668;-0.389652
55.630;-3.864888;-0.391757
55.640;-3.866277;-0.394608
55.650;-3.868178;-0.397862
55.660;-3.870874;-0.400991
55.670;-3.874554;-0.403461
55.680;-3.879274;-0.404902
55.690;-3.884936;-0.405188
55.700;-3.891304;-0.404453
55.710;-3.898054;-0.403027
55.720;-3.904852;-0.401361
55.730;-3.911452;-0.399919
55.740;-3.917785;-0.399092
55.750;-3.923983;-0.399120
55.760;-3.930334;-0.400075
55.770;-3.937181;-0.401897
55.780;-3.944822;-0.404450
55.790;-3.953438;-0.407582
55.800;-3.963080;-0.411138
55.810;-3.973677;-0.414935
55.820;-3.985049;-0.418726
55.830;-3.996895;-0.422218
55.840;-4.008780;-0.425163
55.850;-4.020141;-0.427465
55.860;-4.030360;-0.429223
55.870;-4.038864;-0.430668
55.880;-4.045231;-0.432011
55.890;-4.049269;-0.433303
55.900;-4.051019;-0.434391
55.910;-4.050681;-0.435001
55.920;-4.048488;-0.434905
55.930;-4.044585;-0.434072
55.940;-4.038965;-0.432721
55.950;-4.031529;-0.431266
55.960;-4.022227;-0.430184
55.970;-4.011224;-0.429839
55.980;-3.998974;-0.430342
55.990;-3.986162;-0.431502
56.000;-3.973546;-0.432897
56.010;-3.961791;-0.434020
56.020;-3.951359;-0.434455
56.030;-3.942459;-0.434010
56.040;-3.935054;-0.432796
56.050;-3.928910;-0.431206
56.060;-3.923685;-0.429801
56.070;-3.919053;-0.429116
56.080;-3.914823;-0.429439
56.090;-3.911003;-0.430675
56.100;-3.907781;-0.432356
56.110;-3.905419;-0.433842
56.120;-3.904105;-0.434607
56.130;-3.903829;-0.434476
56.140;-3.904336;-0.433690
56.150;-3.905155;-0.432780
56.160;-3.905719;-0.432323
56.170;-3.905547;-0.432708
56.180;-3.904414;-0.434011
56.190;-3.902435;-0.436034
56.200;-3.900012;-0.438441
56.210;-3.897671;-0.440912
56.220;-3.895867;-0.443232
56.230;-3.894858;-0.445284
56.240;-3.894677;-0.446982
56.250;-3.895212;-0.448229
56.260;-3.896321;-0.448912
56.270;-3.897927;-0.448966
56.280;-3.900031;-0.448452
56.290;-3.902670;-0.447611
56.300;-3.905852;-0.446847
56.310;-3.909507;-0.446609
56.320;-3.913473;-0.447231
56.330;-3.917539;-0.448797
56.340;-3.921510;-0.451104
56.350;-3.925286;-0.453760
56.360;-3.928873;-0.456348
56.370;-3.932345;-0.458557
56.380;-3.935761;-0.460230
56.390;-3.939096;-0.461323
56.400;-3.942215;-0.461860
56.410;-3.944886;-0.461898
56.420;-3.946834;-0.461531
56.430;-3.947787;-0.460882
56.440;-3.947522;-0.460086
56.450;-3.945904;-0.459280
56.460;-3.942940;-0.458605
56.470;-3.938826;-0.458216
56.480;-3.933984;-0.458250
56.490;-3.929023;-0.458737
56.500;-3.924612;-0.459522
56.510;-3.921303;-0.460260
56.520;-3.919391;-0.460531
56.530;-3.918846;-0.460015
56.540;-3.919355;-0.458649
56.550;-3.920433;-0.456693
56.560;-3.921576;-0.454686
56.570;-3.922394;-0.453275
56.580;-3.922707;-0.452984
56.590;-3.922565;-0.453989
56.600;-3.922191;-0.456002
56.610;-3.921896;-0.458328
56.620;-3.921975;-0.460096
56.630;-3.922626;-0.460575
56.640;-3.923893;-0.459452
56.650;-3.925667;-0.456952
56.660;-3.927739;-0.453735
56.670;-3.929904;-0.450630
56.680;-3.932047;-0.448313
56.690;-3.934183;-0.447098
56.700;-3.936423;-0.446928
56.710;-3.938909;-0.447518
56.720;-3.941754;-0.448553
56.730;-3.945032;-0.449805
56.740;-3.948779;-0.451117
56.750;-3.952995;-0.452314
56.760;-3.957630;-0.453114
56.770;-3.962556;-0.453144
56.780;-3.967582;-0.452056
56.790;-3.972499;-0.449694
56.800;-3.977163;-0.446222
56.810;-3.981543;-0.442139
56.820;-3.985733;-0.438160
56.830;-3.989912;-0.435009
56.840;-3.994281;-0.433211
56.850;-3.998995;-0.432914
56.860;-4.004098;-0.433809
56.870;-4.009505;-0.435184
56.880;-4.015015;-0.436139
56.890;-4.020375;-0.435890
56.900;-4.025361;-0.434040
56.910;-4.029829;-0.430685
56.920;-4.033709;-0.426324
56.930;-4.036949;-0.421615
56.940;-4.039470;-0.417113
56.950;-4.041182;-0.413101
56.960;-4.042042;-0.409587
56.970;-4.042097;-0.406421
56.980;-4.041450;-0.403446
56.990;-4.040159;-0.400595
57.000;-4.038148;-0.397891
57.010;-4.035209;-0.395380
57.020;-4.031098;-0.393043
57.030;-4.025684;-0.390750
57.040;-4.019050;-0.388260
57.050;-4.011509;-0.385283
57.060;-4.003535;-0.381587
57.070;-3.995632;-0.377126
57.080;-3.988213;-0.372104
57.090;-3.981527;-0.366941
57.100;-3.975670;-0.362117
57.110;-3.970650;-0.357987
57.120;-3.966463;-0.354646
57.130;-3.963155;-0.351942
57.140;-3.960827;-0.349622
57.150;-3.959611;-0.347529
57.160;-3.959632;-0.345729
57.170;-3.960958;-0.344489
57.180;-3.963550;-0.344106
57.190;-3.967231;-0.344684
57.200;-3.971673;-0.346013
57.210;-3.976407;-0.347604
57.220;-3.980871;-0.348883
57.230;-3.984519;-0.349430
57.240;-3.986997;-0.349145
57.250;-3.988312;-0.348305
57.260;-3.988887;-0.347453
57.270;-3.989445;-0.347189
57.280;-3.990744;-0.347915
57.290;-3.993303;-0.349665
57.300;-3.997252;-0.352098
57.310;-4.002379;-0.354658
57.320;-4.008310;-0.356820
57.330;-4.014707;-0.358300
57.340;-4.021379;-0.359117
57.350;-4.028282;-0.359512
57.360;-4.035444;-0.359782
57.370;-4.042865;-0.360124
57.380;-4.050440;-0.360556
57.390;-4.057896;-0.360942
57.400;-4.064780;-0.361118
57.410;-4.070499;-0.361022
57.420;-4.074424;-0.360761
57.430;-4.076043;-0.360560
57.440;-4.075095;-0.360644
57.450;-4.071619;-0.361100
57.460;-4.065914;-0.361827
57.470;-4.058444;-0.362590
57.480;-4.049750;-0.363153
57.490;-4.040391;-0.363425
57.500;-4.030900;-0.363510
57.510;-4.021728;-0.363643
57.520;-4.013159;-0.364057
57.530;-4.005224;-0.364871
57.540;-3.997688;-0.366076
57.550;-3.990134;-0.367615
57.560;-3.982141;-0.369466
57.570;-3.973468;-0.371653
57.580;-3.964165;-0.374193
57.590;-3.954557;-0.377038
57.600;-3.945101;-0.380064
57.610;-3.936200;-0.383102
57.620;-3.928053;-0.385998
57.630;-3.920630;-0.388653
57.640;-3.913770;-0.391043
57.650;-3.907339;-0.393199
57.660;-3.901367;-0.395155
57.670;-3.896076;-0.396917
57.680;-3.891796;-0.398466
57.690;-3.888808;-0.399825
57.700;-3.887200;-0.401108
57.710;-3.886804;-0.402523
57.720;-3.887271;-0.404290
57.730;-3.888232;-0.406536
57.740;-3.889473;-0.409192
57.750;-3.891011;-0.411979
57.760;-3.893050;-0.414477
57.770;-3.895833;-0.416291
57.780;-3.899456;-0.417216
57.790;-3.903735;-0.417347
57.800;-3.908189;-0.417057
57.810;-3.912150;-0.416861
57.820;-3.914971;-0.417247
57.830;-3.916231;-0.418527
57.840;-3.915859;-0.420767
57.850;-3.914136;-0.423779
57.860;-3.911616;-0.427173
57.870;-3.908981;-0.430461
57.880;-3.906876;-0.433208
57.890;-3.905716;-0.435185
57.900;-3.905553;-0.436474
57.910;-3.906062;-0.437440
57.920;-3.906698;-0.438583
57.930;-3.906973;-0.440332
57.940;-3.906730;-0.442870
57.950;-3.906236;-0.446088
57.960;-3.906062;-0.449666
57.970;-3.906788;-0.453238
57.980;-3.908722;-0.456543
57.990;-3.911766;-0.459492
58.000;-3.915468;-0.462144
58.010;-3.919216;-0.464611
58.020;-3.922457;-0.466944
58.030;-3.924847;-0.469053
58.040;-3.926293;-0.470717
58.050;-3.926899;-0.471696
58.060;-3.926890;-0.471886
58.070;-3.926559;-0.471445
58.080;-3.926253;-0.470788
58.090;-3.926349;-0.470467
58.100;-3.927178;-0.470973
58.110;-3.928922;-0.472554
58.120;-3.931509;-0.475133
58.130;-3.934603;-0.478336
58.140;-3.937736;-0.481624
58.150;-3.940536;-0.484457
58.160;-3.942941;-0.486462
58.170;-3.945259;-0.487548
58.180;-3.948061;-0.487928
58.190;-3.951950;-0.488037
58.200;-3.957329;-0.488376
58.210;-3.964262;-0.489338
58.220;-3.972459;-0.491097
58.230;-3.981394;-0.493580
58.240;-3.990493;-0.496522
58.250;-3.999324;-0.499576
58.260;-4.007730;-0.502423
58.270;-4.015850;-0.504856
58.280;-4.024024;-0.506809
58.290;-4.032642;-0.508335
58.300;-4.041986;-0.509577
58.310;-4.052142;-0.510722
58.320;-4.062978;-0.511966
58.330;-4.074192;-0.513461
58.340;-4.085404;-0.515271
58.350;-4.096269;-0.517320
58.360;-4.106577;-0.519394
58.370;-4.116330;-0.521203
58.380;-4.125770;-0.522491
58.390;-4.135340;-0.523152
58.400;-4.145588;-0.523277
58.410;-4.157001;-0.523117
58.420;-4.169839;-0.522965
58.430;-4.184050;-0.523041
58.440;-4.199316;-0.523405
58.450;-4.215193;-0.523953
58.460;-4.231278;-0.524457
58.470;-4.247299;-0.524651
58.480;-4.263134;-0.524333
58.490;-4.278751;-0.523461
58.500;-4.294150;-0.522201
58.510;-4.309305;-0.520885
58.520;-4.324146;-0.519875
58.530;-4.338555;-0.519398
58.540;-4.352382;-0.519426
58.550;-4.365479;-0.519665
58.560;-4.377752;-0.519659
58.570;-4.389188;-0.518939
58.580;-4.399855;-0.517185
58.590;-4.409827;-0.514327
58.600;-4.419093;-0.510590
58.610;-4.427510;-0.506442
58.620;-4.434837;-0.502463
58.630;-4.440859;-0.499140
58.640;-4.445523;-0.496683
58.650;-4.449002;-0.494942
58.660;-4.451646;-0.493466
58.670;-4.453844;-0.491677
58.680;-4.455923;-0.489067
58.690;-4.458118;-0.485357
58.700;-4.460592;-0.480572
58.710;-4.463459;-0.475016
58.720;-4.466756;-0.469153
58.730;-4.470411;-0.463449
58.740;-4.474240;-0.458243
58.750;-4.477994;-0.453698
58.760;-4.481431;-0.449804
58.770;-4.484363;-0.446419
58.780;-4.486663;-0.443303
58.790;-4.488255;-0.440194
58.800;-4.489119;-0.436899
58.810;-4.489306;-0.433366
58.820;-4.488938;-0.429706
58.830;-4.488185;-0.426123
58.840;-4.487210;-0.422812
58.850;-4.486108;-0.419870
58.860;-4.484874;-0.417260
58.870;-4.483404;-0.414850
58.880;-4.481525;-0.412478
58.890;-4.479029;-0.410027
58.900;-4.475703;-0.407481
58.910;-4.471343;-0.404924
58.920;-4.465808;-0.402490
58.930;-4.459096;-0.400276
58.940;-4.451423;-0.398257
58.950;-4.443221;-0.396257
58.960;-4.435029;-0.393999
58.970;-4.427282;-0.391218
58.980;-4.420107;-0.387759
58.990;-4.413202;-0.383651
59.000;-4.405895;-0.379118
59.010;-4.397352;-0.374529
59.020;-4.386869;-0.370268
59.030;-4.374136;-0.366580
59.040;-4.359364;-0.363465
59.050;-4.343241;-0.360699
59.060;-4.326744;-0.357955
59.070;-4.310901;-0.354949
59.080;-4.296590;-0.351545
59.090;-4.284437;-0.347769
59.100;-4.274793;-0.343759
59.110;-4.267756;-0.339686
59.120;-4.263201;-0.335699
59.130;-4.260798;-0.331903
59.140;-4.260014;-0.328363
59.150;-4.260123;-0.325093
59.160;-4.260246;-0.322066
59.170;-4.259450;-0.319236
59.180;-4.256907;-0.316571
59.190;-4.252085;-0.314073
59.200;-4.244890;-0.311757
59.210;-4.235688;-0.309598
59.220;-4.225175;-0.307491
59.230;-4.214170;-0.305277
59.240;-4.203407;-0.302847
59.250;-4.193397;-0.300265
59.260;-4.184347;-0.297794
59.270;-4.176136;-0.295789
59.280;-4.168350;-0.294490
59.290;-4.160373;-0.293832
59.300;-4.151544;-0.293395
59.310;-4.141342;-0.292543
59.320;-4.129557;-0.290706
59.330;-4.116398;-0.287647
59.340;-4.102486;-0.283588
59.350;-4.088712;-0.279102
59.360;-4.075988;-0.274847
59.370;-4.064986;-0.271280
59.380;-4.055956;-0.268503
59.390;-4.048717;-0.266299
59.400;-4.042799;-0.264325
59.410;-4.037672;-0.262334
59.420;-4.032944;-0.260320
59.430;-4.028477;-0.258507
59.440;-4.024401;-0.257218
59.450;-4.021053;-0.256713
59.460;-4.018850;-0.257085
59.470;-4.018141;-0.258269
59.480;-4.019078;-0.260098
59.490;-4.021554;-0.262359
59.500;-4.025241;-0.264806
59.510;-4.029693;-0.267148
59.520;-4.034489;-0.269080
59.530;-4.039345;-0.270357
59.540;-4.044175;-0.270903
59.550;-4.049067;-0.270856
59.560;-4.054221;-0.270522
59.570;-4.059850;-0.270238
59.580;-4.066082;-0.270198
59.590;-4.072898;-0.270361
59.600;-4.080136;-0.270495
59.610;-4.087575;-0.270332
59.620;-4.095064;-0.269719
59.630;-4.102634;-0.268671
59.640;-4.110526;-0.267313
59.650;-4.119105;-0.265795
59.660;-4.128704;-0.264255
59.670;-4.139465;-0.262854
59.680;-4.151244;-0.261844
59.690;-4.163625;-0.261568
59.700;-4.176061;-0.262372
59.710;-4.188077;-0.264448
59.720;-4.199440;-0.267687
59.730;-4.210218;-0.271625
59.740;-4.220721;-0.275505
59.750;-4.231334;-0.278461
59.760;-4.242351;-0.279754
59.770;-4.253860;-0.279020
59.780;-4.265706;-0.276439
59.790;-4.277517;-0.272757
59.800;-4.288770;-0.269094
59.810;-4.298879;-0.266582
59.820;-4.307301;-0.265972
59.830;-4.313636;-0.267380
59.840;-4.317705;-0.270283
59.850;-4.319588;-0.273756
59.860;-4.319637;-0.276812
59.870;-4.318476;-0.278723
59.880;-4.316996;-0.279195
59.890;-4.316301;-0.278388
59.900;-4.317538;-0.276800
59.910;-4.321564;-0.275064
59.920;-4.328474;-0.273701
59.930;-4.337153;-0.272881
59.940;-4.345038;-0.272271
59.950;-4.348315;-0.271027
59.960;-4.342666;-0.267991
59.970;-4.324508;-0.262060
59.980;-4.292405;-0.252643
59.990;-4.248111;-0.240029
60.000;-4.196651;-0.225470
