Time[s];COPx[cm];COPy[cm]
46.570;-2.816336;0.665137
46.580;-2.816476;0.658574
46.590;-2.815029;0.652411
46.600;-2.811698;0.646679
46.610;-2.806494;0.641268
46.620;-2.799685;0.636055
46.630;-2.791620;0.631012
46.640;-2.782555;0.626238
46.650;-2.772580;0.621912
46.660;-2.761702;0.618169
46.670;-2.750009;0.614995
46.680;-2.737803;0.612161
46.690;-2.725607;0.609255
46.700;-2.714035;0.605805
46.710;-2.703571;0.601420
46.720;-2.694370;0.595921
46.730;-2.686184;0.589386
46.740;-2.678449;0.582116
46.750;-2.670477;0.574570
46.760;-2.661680;0.567288
46.770;-2.651722;0.560797
46.780;-2.640548;0.555500
46.790;-2.628300;0.551540
46.800;-2.615169;0.548733
46.810;-2.601285;0.546608
46.820;-2.586695;0.544592
46.830;-2.571428;0.542256
46.840;-2.555575;0.539497
46.850;-2.539307;0.536567
46.860;-2.522799;0.533906
46.870;-2.506146;0.531892
46.880;-2.489334;0.530670
46.890;-2.472298;0.530157
46.900;-2.455038;0.530157
46.910;-2.437708;0.530477
46.920;-2.420638;0.530926
46.930;-2.404285;0.531257
46.940;-2.389160;0.531134
46.950;-2.375747;0.530194
46.960;-2.364416;0.528201
46.970;-2.355343;0.525187
46.980;-2.348460;0.521486
46.990;-2.343474;0.517615
47.000;-2.339940;0.514069
47.010;-2.337364;0.511134
47.020;-2.335283;0.508803
47.030;-2.333304;0.506805
47.040;-2.331112;0.504711
47.050;-2.328468;0.502084
47.060;-2.325212;0.498632
47.070;-2.321245;0.494319
47.080;-2.316512;0.489395
47.090;-2.310952;0.484325
47.100;-2.304474;0.479617
47.110;-2.296947;0.475627
47.120;-2.288241;0.472434
47.130;-2.278294;0.469837
47.140;-2.267190;0.467456
47.150;-2.255229;0.464899
47.160;-2.242943;0.461910
47.170;-2.231058;0.458456
47.180;-2.220384;0.454733
47.190;-2.211648;0.451091
47.200;-2.205299;0.447931
47.210;-2.201345;0.445612
47.220;-2.199308;0.444410
47.230;-2.198316;0.444523
47.240;-2.197309;0.446073
47.250;-2.195296;0.449064
47.260;-2.191583;0.453302
47.270;-2.185932;0.458362
47.280;-2.178604;0.463652
47.290;-2.170241;0.468535
47.300;-2.161600;0.472446
47.310;-2.153252;0.474943
47.320;-2.145398;0.475717
47.330;-2.137896;0.474618
47.340;-2.130447;0.471707
47.350;-2.122802;0.467275
47.360;-2.114871;0.461813
47.370;-2.106711;0.455902
47.380;-2.098438;0.450102
47.390;-2.090118;0.444854
47.400;-2.081702;0.440434
47.410;-2.073013;0.436941
47.420;-2.063801;0.434334
47.430;-2.053832;0.432510
47.440;-2.042986;0.431399
47.450;-2.031319;0.431033
47.460;-2.019069;0.431572
47.470;-2.006562;0.433245
47.480;-1.994057;0.436241
47.490;-1.981580;0.440584
47.500;-1.968858;0.446071
47.510;-1.955429;0.452306
47.520;-1.940899;0.458803
47.530;-1.925206;0.465090
47.540;-1.908756;0.470776
47.550;-1.892339;0.475571
47.560;-1.876867;0.479294
47.570;-1.863032;0.481894
47.580;-1.851042;0.483468
47.590;-1.840547;0.484256
47.600;-1.830783;0.484593
47.610;-1.820872;0.484838
47.620;-1.810116;0.485319
47.630;-1.798202;0.486293
47.640;-1.785258;0.487927
47.650;-1.771783;0.490291
47.660;-1.758501;0.493361
47.670;-1.746189;0.497025
47.680;-1.735508;0.501090
47.690;-1.726859;0.505286
47.700;-1.720283;0.509304
47.710;-1.715420;0.512857
47.720;-1.711568;0.515766
47.730;-1.707857;0.518022
47.740;-1.703482;0.519795
47.750;-1.697908;0.521356
47.760;-1.690957;0.522949
47.770;-1.682747;0.524681
47.780;-1.673548;0.526465
47.790;-1.663620;0.528060
47.800;-1.653134;0.529174
47.810;-1.642186;0.529603
47.820;-1.630861;0.529345
47.830;-1.619287;0.528632
47.840;-1.607634;0.527858
47.850;-1.596065;0.527440
47.860;-1.584659;0.527660
47.870;-1.573363;0.528588
47.880;-1.561994;0.530115
47.890;-1.550307;0.532081
47.900;-1.538103;0.534396
47.910;-1.525318;0.537085
47.920;-1.512047;0.540231
47.930;-1.498513;0.543882
47.940;-1.484988;0.547986
47.950;-1.471719;0.552376
47.960;-1.458891;0.556795
47.970;-1.446620;0.560912
47.980;-1.434943;0.564331
47.990;-1.423816;0.566618
48.000;-1.413100;0.567379
48.010;-1.402586;0.566391
48.020;-1.392045;0.563763
48.030;-1.381287;0.560048
48.040;-1.370213;0.556237
48.050;-1.358819;0.553552
48.060;-1.347171;0.553083
48.070;-1.335349;0.555398
48.080;-1.323400;0.560336
48.090;-1.311317;0.567110
48.100;-1.299075;0.574665
48.110;-1.286703;0.582118
48.120;-1.274350;0.589041
48.130;-1.262313;0.595496
48.140;-1.251007;0.601850
48.150;-1.240884;0.608485
48.160;-1.232344;0.615554
48.170;-1.225645;0.622864
48.180;-1.220881;0.629915
48.190;-1.218014;0.636075
48.200;-1.216963;0.640814
48.210;-1.217676;0.643912
48.220;-1.220172;0.645515
48.230;-1.224540;0.646007
48.240;-1.230925;0.645787
48.250;-1.239463;0.645068
48.260;-1.250181;0.643786
48.270;-1.262909;0.641669
48.280;-1.277288;0.638398
48.290;-1.292892;0.633816
48.300;-1.309423;0.628072
48.310;-1.326863;0.621643
48.320;-1.345517;0.615216
48.330;-1.365896;0.609473
48.340;-1.388507;0.604854
48.350;-1.413629;0.601387
48.360;-1.441174;0.598652
48.370;-1.470651;0.595888
48.380;-1.501263;0.592202
48.390;-1.532094;0.586818
48.400;-1.562337;0.579313
48.410;-1.591470;0.569779
48.420;-1.619310;0.558842
48.430;-1.645953;0.547475
48.440;-1.671639;0.536661
48.450;-1.696606;0.527053
48.460;-1.720966;0.518790
48.470;-1.744657;0.511531
48.480;-1.767460;0.504628
48.490;-1.789092;0.497366
48.500;-1.809330;0.489159
48.510;-1.828115;0.479690
48.520;-1.845584;0.468949
48.530;-1.861962;0.457186
48.540;-1.877387;0.444801
48.550;-1.891732;0.432231
48.560;-1.904582;0.419884
48.570;-1.915365;0.408128
48.580;-1.923583;0.397297
48.590;-1.929045;0.387671
48.600;-1.931982;0.379420
48.610;-1.933009;0.372531
48.620;-1.932936;0.366784
48.630;-1.932521;0.361815
48.640;-1.932233;0.357243
48.650;-1.932131;0.352798
48.660;-1.931884;0.348357
48.670;-1.930928;0.343885
48.680;-1.928702;0.339315
48.690;-1.924882;0.334496
48.700;-1.919533;0.329245
48.710;-1.913125;0.323494
48.720;-1.906397;0.317424
48.730;-1.900095;0.311497
48.740;-1.894673;0.306344
48.750;-1.890119;0.302553
48.760;-1.885975;0.300461
48.770;-1.881591;0.300012
48.780;-1.876460;0.300754
48.790;-1.870487;0.301986
48.800;-1.864046;0.303009
48.810;-1.857810;0.303379
48.820;-1.852465;0.303067
48.830;-1.848433;0.302435
48.840;-1.845773;0.302060
48.850;-1.844272;0.302443
48.860;-1.843663;0.303754
48.870;-1.843840;0.305725
48.880;-1.844953;0.307747
48.890;-1.847317;0.309131
48.900;-1.851221;0.309395
48.910;-1.856736;0.308457
48.920;-1.863649;0.306640
48.930;-1.871537;0.304512
48.940;-1.879914;0.302658
48.950;-1.888364;0.301507
48.960;-1.896600;0.301261
48.970;-1.904454;0.301928
48.980;-1.911813;0.303423
48.990;-1.918539;0.305654
49.000;-1.924416;0.308574
49.010;-1.929166;0.312160
49.020;-1.932560;0.316384
49.030;-1.934575;0.321176
49.040;-1.935505;0.326425
49.050;-1.935943;0.332001
49.060;-1.936644;0.337777
49.070;-1.938316;0.343666
49.080;-1.941445;0.349605
49.090;-1.946169;0.355510
49.100;-1.952265;0.361229
49.110;-1.959228;0.366565
49.120;-1.966421;0.371388
49.130;-1.973260;0.375767
49.140;-1.979356;0.380024
49.150;-1.984584;0.384619
49.160;-1.989075;0.389935
49.170;-1.993131;0.396069
49.180;-1.997095;0.402733
49.190;-2.001237;0.409330
49.200;-2.005710;0.415173
49.210;-2.010583;0.419743
49.220;-2.015910;0.422881
49.230;-2.021767;0.424830
49.240;-2.028240;0.426104
49.250;-2.035379;0.427294
49.260;-2.043150;0.428903
49.270;-2.051427;0.431278
49.280;-2.059996;0.434604
49.290;-2.068562;0.438886
49.300;-2.076769;0.443920
49.310;-2.084251;0.449291
49.320;-2.090730;0.454469
49.330;-2.096117;0.458979
49.340;-2.100560;0.462578
49.350;-2.104401;0.465353
49.360;-2.108052;0.467686
49.370;-2.111834;0.470113
49.380;-2.115873;0.473138
49.390;-2.120098;0.477093
49.400;-2.124360;0.482070
49.410;-2.128593;0.487938
49.420;-2.132954;0.494381
49.430;-2.137854;0.500923
49.440;-2.143869;0.506963
49.450;-2.151542;0.511839
49.460;-2.161173;0.514987
49.470;-2.172659;0.516126
49.480;-2.185443;0.515408
49.490;-2.198582;0.513417
49.500;-2.210917;0.511011
49.510;-2.221315;0.509076
49.520;-2.228927;0.508293
49.530;-2.233399;0.509027
49.540;-2.234974;0.511314
49.550;-2.234437;0.514947
49.560;-2.232895;0.519571
49.570;-2.231454;0.524789
49.580;-2.230885;0.530221
49.590;-2.231402;0.535547
49.600;-2.232644;0.540535
49.610;-2.233854;0.545070
49.620;-2.234171;0.549166
49.630;-2.232908;0.552954
49.640;-2.229734;0.556611
49.650;-2.224721;0.560286
49.660;-2.218258;0.564045
49.670;-2.210895;0.567871
49.680;-2.203166;0.571711
49.690;-2.195448;0.575562
49.700;-2.187898;0.579519
49.710;-2.180492;0.583753
49.720;-2.173097;0.588432
49.730;-2.165559;0.593654
49.740;-2.157747;0.599412
49.750;-2.149586;0.605607
49.760;-2.141073;0.612079
49.770;-2.132307;0.618622
49.780;-2.123494;0.625016
49.790;-2.114921;0.631071
49.800;-2.106883;0.636677
49.810;-2.099600;0.641832
49.820;-2.093143;0.646599
49.830;-2.087426;0.651031
49.840;-2.082273;0.655129
49.850;-2.077487;0.658867
49.860;-2.072896;0.662240
49.870;-2.068335;0.665303
49.880;-2.063611;0.668168
49.890;-2.058515;0.670992
49.900;-2.052859;0.673982
49.910;-2.046516;0.677402
49.920;-2.039429;0.681534
49.930;-2.031586;0.686594
49.940;-2.023014;0.692643
49.950;-2.013793;0.699532
49.960;-2.004078;0.706903
49.970;-1.994081;0.714273
49.980;-1.984014;0.721162
49.990;-1.974029;0.727261
50.000;-1.964200;0.732539
50.010;-1.954562;0.737241
50.020;-1.945159;0.741786
50.030;-1.936069;0.746588
50.040;-1.927394;0.751906
50.050;-1.919203;0.757780
50.060;-1.911476;0.764081
50.070;-1.904067;0.770633
50.080;-1.896705;0.777338
50.090;-1.889054;0.784218
50.100;-1.880825;0.791376
50.110;-1.871908;0.798912
50.120;-1.862457;0.806840
50.130;-1.852891;0.815024
50.140;-1.843799;0.823171
50.150;-1.835768;0.830880
50.160;-1.829197;0.837731
50.170;-1.824163;0.843374
50.180;-1.820387;0.847589
50.190;-1.817326;0.850291
50.200;-1.814355;0.851512
50.210;-1.810943;0.851353
50.220;-1.806763;0.849942
50.230;-1.801680;0.847400
50.240;-1.795680;0.843820
50.250;-1.788762;0.839254
50.260;-1.780880;0.833725
50.270;-1.771919;0.827256
50.280;-1.761754;0.819932
50.290;-1.750340;0.811945
50.300;-1.737795;0.803624
50.310;-1.724417;0.795417
50.320;-1.710626;0.787821
50.330;-1.696854;0.781262
50.340;-1.683440;0.775939
50.350;-1.670551;0.771761
50.360;-1.658140;0.768405
50.370;-1.645956;0.765479
50.380;-1.633612;0.762684
50.390;-1.620729;0.759882
50.400;-1.607119;0.757050
50.410;-1.592903;0.754148
50.420;-1.578517;0.750997
50.430;-1.564575;0.747217
50.440;-1.551703;0.742275
50.450;-1.540416;0.735607
50.460;-1.531071;0.726778
50.470;-1.523879;0.715645
50.480;-1.518893;0.702452
50.490;-1.515972;0.687834
50.500;-1.514742;0.672688
50.510;-1.514598;0.657987
50.520;-1.514798;0.644555
50.530;-1.514631;0.632844
50.540;-1.513615;0.622759
50.550;-1.511598;0.613636
50.560;-1.508751;0.604446
50.570;-1.505438;0.594179
50.580;-1.502059;0.582223
50.590;-1.498908;0.568563
50.600;-1.496109;0.553718
50.610;-1.493641;0.538486
50.620;-1.491411;0.523628
50.630;-1.489341;0.509652
50.640;-1.487411;0.496735
50.650;-1.485647;0.484783
50.660;-1.484085;0.473560
50.670;-1.482723;0.462839
50.680;-1.481503;0.452516
50.690;-1.480333;0.442651
50.700;-1.479149;0.433405
50.710;-1.477987;0.424923
50.720;-1.476997;0.417218
50.730;-1.476397;0.410139
50.740;-1.476382;0.403414
50.750;-1.477047;0.396749
50.760;-1.478362;0.389940
50.770;-1.480206;0.382980
50.780;-1.482447;0.376097
50.790;-1.485020;0.369696
50.800;-1.487951;0.364207
50.810;-1.491293;0.359907
50.820;-1.495021;0.356772
50.830;-1.498953;0.354440
50.840;-1.502764;0.352294
50.850;-1.506105;0.349664
50.860;-1.508752;0.346087
50.870;-1.510701;0.341516
50.880;-1.512148;0.336360
50.890;-1.513403;0.331321
50.900;-1.514769;0.327095
50.910;-1.516485;0.324044
50.920;-1.518731;0.321979
50.930;-1.521654;0.320157
50.940;-1.525391;0.317534
50.950;-1.530034;0.313199
50.960;-1.535570;0.306802
50.970;-1.541832;0.298739
50.980;-1.548532;0.290005
50.990;-1.555349;0.281770
51.000;-1.562038;0.274899
51.010;-1.568482;0.269635
51.020;-1.574665;0.265564
51.030;-1.580598;0.261845
51.040;-1.586247;0.257548
51.050;-1.591503;0.251956
51.060;-1.596213;0.244726
51.070;-1.600269;0.235922
51.080;-1.603718;0.225961
51.090;-1.606818;0.215505
51.100;-1.609987;0.205314
51.110;-1.613650;0.196086
51.120;-1.618066;0.188315
51.130;-1.623237;0.182196
51.140;-1.628957;0.177622
51.150;-1.634952;0.174242
51.160;-1.641023;0.171573
51.170;-1.647113;0.169115
51.180;-1.653269;0.166419
51.190;-1.659539;0.163130
51.200;-1.665867;0.159003
51.210;-1.672042;0.153951
51.220;-1.677726;0.148083
51.230;-1.682551;0.141711
51.240;-1.686261;0.135283
51.250;-1.688834;0.129276
51.260;-1.690520;0.124073
51.270;-1.691772;0.119852
51.280;-1.693091;0.116502
51.290;-1.694857;0.113591
51.300;-1.697232;0.110433
51.310;-1.700155;0.106299
51.320;-1.703442;0.100732
51.330;-1.706912;0.093846
51.340;-1.710457;0.086404
51.350;-1.714027;0.079617
51.360;-1.717556;0.074715
51.370;-1.720891;0.072535
51.380;-1.723806;0.073288
51.390;-1.726117;0.076554
51.400;-1.727841;0.081462
51.410;-1.729305;0.086956
51.420;-1.731102;0.092086
51.430;-1.733877;0.096261
51.440;-1.738040;0.099389
51.450;-1.743564;0.101873
51.460;-1.749964;0.104473
51.470;-1.756496;0.108047
51.480;-1.762454;0.113280
51.490;-1.767425;0.120470
51.500;-1.771398;0.129435
51.510;-1.774710;0.139566
51.520;-1.777890;0.149998
51.530;-1.781494;0.159836
51.540;-1.785977;0.168354
51.550;-1.791656;0.175098
51.560;-1.798716;0.179922
51.570;-1.807232;0.182968
51.580;-1.817138;0.184639
51.590;-1.828167;0.185546
51.600;-1.839818;0.186415
51.610;-1.851416;0.187971
51.620;-1.862260;0.190781
51.630;-1.871797;0.195097
51.640;-1.879734;0.200768
51.650;-1.886061;0.207267
51.660;-1.890983;0.213871
51.670;-1.894825;0.219898
51.680;-1.897921;0.224933
51.690;-1.900543;0.228900
51.700;-1.902888;0.231966
51.710;-1.905130;0.234340
51.720;-1.907501;0.236075
51.730;-1.910319;0.237015
51.740;-1.913908;0.236893
51.750;-1.918445;0.235527
51.760;-1.923844;0.233014
51.770;-1.929758;0.229789
51.780;-1.935696;0.226536
51.790;-1.941195;0.223984
51.800;-1.945960;0.222682
51.810;-1.949914;0.222840
51.820;-1.953166;0.224304
51.830;-1.955920;0.226657
51.840;-1.958372;0.229409
51.850;-1.960665;0.232193
51.860;-1.962877;0.234887
51.870;-1.965066;0.237620
51.880;-1.967322;0.240661
51.890;-1.969829;0.244254
51.900;-1.972887;0.248485
51.910;-1.976860;0.253234
51.920;-1.982065;0.258237
51.930;-1.988616;0.263206
51.940;-1.996308;0.267940
51.950;-2.004598;0.272388
51.960;-2.012702;0.276638
51.970;-2.019802;0.280876
51.980;-2.025265;0.285330
51.990;-2.028809;0.290242
52.000;-2.030583;0.295881
52.010;-2.031136;0.302548
52.020;-2.031290;0.310546
52.030;-2.031914;0.320057
52.040;-2.033664;0.330978
52.050;-2.036791;0.342811
52.060;-2.041104;0.354734
52.070;-2.046090;0.365849
52.080;-2.051138;0.375504
52.090;-2.055756;0.383532
52.100;-2.059688;0.390283
52.110;-2.062906;0.396444
52.120;-2.065522;0.402757
52.130;-2.067681;0.409742
52.140;-2.069513;0.417540
52.150;-2.071148;0.425872
52.160;-2.072755;0.434126
52.170;-2.074513;0.441552
52.180;-2.076508;0.447537
52.190;-2.078594;0.451859
52.200;-2.080345;0.454830
52.210;-2.081119;0.457231
52.220;-2.080199;0.460074
52.230;-2.076965;0.464260
52.240;-2.071044;0.470252
52.250;-2.062427;0.477881
52.260;-2.051511;0.486358
52.270;-2.039055;0.494521
52.280;-2.026024;0.501248
52.290;-2.013388;0.505862
52.300;-2.001913;0.508374
52.310;-1.992005;0.509444
52.320;-1.983639;0.510107
52.330;-1.976397;0.511377
52.340;-1.969592;0.513911
52.350;-1.962468;0.517836
52.360;-1.954428;0.522780
52.370;-1.945213;0.528071
52.380;-1.934959;0.533029
52.390;-1.924106;0.537214
52.400;-1.913200;0.540518
52.410;-1.902693;0.543105
52.420;-1.892843;0.545248
52.430;-1.883722;0.547187
52.440;-1.875300;0.549031
52.450;-1.867515;0.550737
52.460;-1.860261;0.552154
52.470;-1.853299;0.553107
52.480;-1.846186;0.553493
52.490;-1.838325;0.553340
52.500;-1.829140;0.552814
52.510;-1.818316;0.552181
52.520;-1.805956;0.551750
52.530;-1.792582;0.551802
52.540;-1.778993;0.552522
52.550;-1.766051;0.553950
52.560;-1.754475;0.555969
52.570;-1.744713;0.558362
52.580;-1.736885;0.560906
52.590;-1.730838;0.563444
52.600;-1.726262;0.565907
52.610;-1.722846;0.568289
52.620;-1.720372;0.570626
52.630;-1.718711;0.572960
52.640;-1.717737;0.575306
52.650;-1.717239;0.577597
52.660;-1.716914;0.579682
52.670;-1.716444;0.581418
52.680;-1.715621;0.582826
52.690;-1.714412;0.584241
52.700;-1.712957;0.586298
52.710;-1.711460;0.589747
52.720;-1.710069;0.595141
52.730;-1.708796;0.602549
52.740;-1.707542;0.611419
52.750;-1.706198;0.620650
52.760;-1.704765;0.628858
52.770;-1.703387;0.634745
52.780;-1.702278;0.637451
52.790;-1.701573;0.636763
52.800;-1.701207;0.633143
52.810;-1.700908;0.627571
52.820;-1.700315;0.621269
52.830;-1.699145;0.615364
52.840;-1.697312;0.610606
52.850;-1.694950;0.607225
52.860;-1.692353;0.604985
52.870;-1.689889;0.603367
52.880;-1.687929;0.601803
52.890;-1.686786;0.599834
52.900;-1.686670;0.597171
52.910;-1.687655;0.593646
52.920;-1.689660;0.589104
52.930;-1.692473;0.583332
52.940;-1.695800;0.576134
52.950;-1.699322;0.567542
52.960;-1.702741;0.558049
52.970;-1.705790;0.548637
52.980;-1.708220;0.540514
52.990;-1.709790;0.534651
53.000;-1.710283;0.531367
53.010;-1.709573;0.530171
53.020;-1.707702;0.529944
53.030;-1.704896;0.529360
53.040;-1.701501;0.527366
53.050;-1.697867;0.523516
53.060;-1.694237;0.518062
53.070;-1.690731;0.511820
53.080;-1.687395;0.505880
53.090;-1.684272;0.501246
53.100;-1.681425;0.498516
53.110;-1.678895;0.497698
53.120;-1.676617;0.498238
53.130;-1.674386;0.499248
53.140;-1.671907;0.499818
53.150;-1.668916;0.499276
53.160;-1.665284;0.497309
53.170;-1.661054;0.493944
53.180;-1.656400;0.489446
53.190;-1.651556;0.484197
53.200;-1.646736;0.478588
53.210;-1.642061;0.472935
53.220;-1.637512;0.467440
53.230;-1.632925;0.462208
53.240;-1.628069;0.457307
53.250;-1.622745;0.452830
53.260;-1.616840;0.448906
53.270;-1.610291;0.445626
53.280;-1.602990;0.442968
53.290;-1.594696;0.440753
53.300;-1.585035;0.438696
53.310;-1.573599;0.436501
53.320;-1.560082;0.433957
53.330;-1.544395;0.430989
53.340;-1.526703;0.427649
53.350;-1.507372;0.424075
53.360;-1.486879;0.420405
53.370;-1.465743;0.416694
53.380;-1.444496;0.412842
53.390;-1.423683;0.408626
53.400;-1.403874;0.403841
53.410;-1.385653;0.398488
53.420;-1.369593;0.392878
53.430;-1.356197;0.387561
53.440;-1.345798;0.383126
53.450;-1.338466;0.379952
53.460;-1.333938;0.378064
53.470;-1.331635;0.377121
53.480;-1.330769;0.376540
53.490;-1.330543;0.375690
53.500;-1.330377;0.374079
53.510;-1.330062;0.371478
53.520;-1.329780;0.367950
53.530;-1.329953;0.363783
53.540;-1.330986;0.359376
53.550;-1.333023;0.355142
53.560;-1.335818;0.351473
53.570;-1.338799;0.348719
53.580;-1.341302;0.347138
53.590;-1.342857;0.346795
53.600;-1.343413;0.347458
53.610;-1.343379;0.348609
53.620;-1.343480;0.349593
53.630;-1.344480;0.349886
53.640;-1.346916;0.349337
53.650;-1.350945;0.348261
53.660;-1.356339;0.347316
53.670;-1.362593;0.347170
53.680;-1.369078;0.348158
53.690;-1.375170;0.350104
53.700;-1.380339;0.352421
53.710;-1.384201;0.354415
53.720;-1.386552;0.355601
53.730;-1.387397;0.355852
53.740;-1.386957;0.355309
53.750;-1.385608;0.354129
53.760;-1.383753;0.352265
53.770;-1.381678;0.349416
53.780;-1.379468;0.345209
53.790;-1.377013;0.339479
53.800;-1.374082;0.332515
53.810;-1.370405;0.325092
53.820;-1.365734;0.318247
53.830;-1.359897;0.312895
53.840;-1.352886;0.309490
53.850;-1.344980;0.307879
53.860;-1.336828;0.307413
53.870;-1.329409;0.307228
53.880;-1.323833;0.306551
53.890;-1.321019;0.304909
53.900;-1.321388;0.302188
53.910;-1.324689;0.298590
53.920;-1.330056;0.294565
53.930;-1.336289;0.290729
53.940;-1.342256;0.287755
53.950;-1.347273;0.286221
53.960;-1.351288;0.286466
53.970;-1.354825;0.288523
53.980;-1.358728;0.292137
53.990;-1.363800;0.296847
54.000;-1.370511;0.302116
54.010;-1.378847;0.307448
54.020;-1.388362;0.312499
54.030;-1.398378;0.317130
54.040;-1.408228;0.321403
54.050;-1.417457;0.325525
54.060;-1.425902;0.329737
54.070;-1.433667;0.334191
54.080;-1.440998;0.338854
54.090;-1.448141;0.343496
54.100;-1.455246;0.347785
54.110;-1.462365;0.351441
54.120;-1.469531;0.354397
54.130;-1.476858;0.356883
54.140;-1.484578;0.359357
54.150;-1.492994;0.362291
54.160;-1.502373;0.365903
54.170;-1.512838;0.370011
54.180;-1.524298;0.374099
54.190;-1.536438;0.377543
54.200;-1.548753;0.379875
54.210;-1.560642;0.380922
54.220;-1.571501;0.380793
54.230;-1.580819;0.379749
54.240;-1.588266;0.378092
54.250;-1.593753;0.376100
54.260;-1.597463;0.374033
54.270;-1.599825;0.372163
54.280;-1.601427;0.370808
54.290;-1.602901;0.370339
54.300;-1.604786;0.371154
54.310;-1.607384;0.373570
54.320;-1.610672;0.377677
54.330;-1.614320;0.383212
54.340;-1.617832;0.389525
54.350;-1.620758;0.395698
54.360;-1.622868;0.400785
54.370;-1.624184;0.404097
54.380;-1.624889;0.405394
54.390;-1.625187;0.404928
54.400;-1.625196;0.403286
54.410;-1.624947;0.401156
54.420;-1.624443;0.399118
54.430;-1.623715;0.397578
54.440;-1.622839;0.396800
54.450;-1.621880;0.396972
54.460;-1.620828;0.398213
54.470;-1.619563;0.400513
54.480;-1.617887;0.403647
54.490;-1.615622;0.407138
54.500;-1.612752;0.410331
54.510;-1.609525;0.412591
54.520;-1.606445;0.413538
54.530;-1.604165;0.413216
54.540;-1.603297;0.412072
54.550;-1.604225;0.410793
54.560;-1.606979;0.410050
54.570;-1.611205;0.410312
54.580;-1.616255;0.411747
54.590;-1.621361;0.414239
54.600;-1.625867;0.417465
54.610;-1.629420;0.420976
54.620;-1.632072;0.424242
54.630;-1.634232;0.426671
54.640;-1.636514;0.427656
54.650;-1.639541;0.426702
54.660;-1.643799;0.423621
54.670;-1.649557;0.418691
54.680;-1.656829;0.412666
54.690;-1.665349;0.406570
54.700;-1.674574;0.401369
54.710;-1.683760;0.397653
54.720;-1.692116;0.395460
54.730;-1.699032;0.394309
54.740;-1.704263;0.393415
54.750;-1.708016;0.392018
54.760;-1.710894;0.389681
54.770;-1.713724;0.386428
54.780;-1.717329;0.382670
54.790;-1.722307;0.378956
54.800;-1.728874;0.375707
54.810;-1.736814;0.373050
54.820;-1.745548;0.370821
54.830;-1.754294;0.368704
54.840;-1.762274;0.366386
54.850;-1.768905;0.363655
54.860;-1.773929;0.360398
54.870;-1.777448;0.356566
54.880;-1.779842;0.352140
54.890;-1.781606;0.347161
54.900;-1.783175;0.341792
54.910;-1.784806;0.336361
54.920;-1.786571;0.331332
54.930;-1.788434;0.327190
54.940;-1.790339;0.324273
54.950;-1.792258;0.322649
54.960;-1.794177;0.322057
54.970;-1.796055;0.321952
54.980;-1.797807;0.321645
54.990;-1.799333;0.320523
55.000;-1.800586;0.318254
55.010;-1.801620;0.314881
55.020;-1.802585;0.310750
55.030;-1.803677;0.306340
55.040;-1.805064;0.302094
55.050;-1.806821;0.298322
55.060;-1.808892;0.295174
55.070;-1.811079;0.292649
55.080;-1.813082;0.290623
55.090;-1.814586;0.288909
55.100;-1.815360;0.287373
55.110;-1.815327;0.286045
55.120;-1.814582;0.285141
55.130;-1.813359;0.284968
55.140;-1.811957;0.285747
55.150;-1.810645;0.287456
55.160;-1.809583;0.289768
55.170;-1.808787;0.292151
55.180;-1.808164;0.294050
55.190;-1.807581;0.295087
55.200;-1.806941;0.295157
55.210;-1.806249;0.294404
55.220;-1.805646;0.293127
55.230;-1.805415;0.291666
55.240;-1.805928;0.290316
55.250;-1.807524;0.289284
55.260;-1.810355;0.288682
55.270;-1.814269;0.288533
55.280;-1.818781;0.288786
55.290;-1.823178;0.289336
55.300;-1.826717;0.290050
55.310;-1.828877;0.290808
55.320;-1.829548;0.291545
55.330;-1.829054;0.292273
55.340;-1.828007;0.293062
55.350;-1.827057;0.294000
55.360;-1.826662;0.295155
55.370;-1.826993;0.296594
55.380;-1.827989;0.298421
55.390;-1.829489;0.300808
55.400;-1.831365;0.303952
55.410;-1.833582;0.308002
55.420;-1.836204;0.312996
55.430;-1.839368;0.318828
55.440;-1.843255;0.325242
55.450;-1.848079;0.331860
55.460;-1.854083;0.338252
55.470;-1.861513;0.344066
55.480;-1.870532;0.349169
55.490;-1.881093;0.353728
55.500;-1.892833;0.358154
55.510;-1.905073;0.362927
55.520;-1.916946;0.368376
55.530;-1.927607;0.374488
55.540;-1.936464;0.380867
55.550;-1.943334;0.386846
55.560;-1.948482;0.391741
55.570;-1.952513;0.395107
55.580;-1.956176;0.396877
55.590;-1.960138;0.397344
55.600;-1.964828;0.397004
55.610;-1.970395;0.396356
55.620;-1.976759;0.395747
55.630;-1.983718;0.395302
55.640;-1.991043;0.394941
55.650;-1.998567;0.394445
55.660;-2.006232;0.393542
55.670;-2.014090;0.391992
55.680;-2.022220;0.389644
55.690;-2.030599;0.386473
55.700;-2.038982;0.382597
55.710;-2.046874;0.378274
55.720;-2.053659;0.373875
55.730;-2.058818;0.369823
55.740;-2.062155;0.366510
55.750;-2.063879;0.364181
55.760;-2.064529;0.362824
55.770;-2.064785;0.362122
55.780;-2.065257;0.361501
55.790;-2.066339;0.360290
55.800;-2.068170;0.357933
55.810;-2.070658;0.354154
55.820;-2.073521;0.349017
55.830;-2.076330;0.342906
55.840;-2.078570;0.336483
55.850;-2.079757;0.330636
55.860;-2.079541;0.326371
55.870;-2.077776;0.324590
55.880;-2.074491;0.325803
