Time[s];COPx[cm];COPy[cm]
46.440;-0.950545;0.415251
46.450;-0.948936;0.404612
46.460;-0.948969;0.395220
46.470;-0.950853;0.386836
46.480;-0.954679;0.379338
46.490;-0.960308;0.372700
46.500;-0.967379;0.366945
46.510;-0.975419;0.362048
46.520;-0.984012;0.357790
46.530;-0.992949;0.353614
46.540;-1.002263;0.348567
46.550;-1.012160;0.341438
46.560;-1.022870;0.331034
46.570;-1.034514;0.316490
46.580;-1.047061;0.297488
46.590;-1.060363;0.274352
46.600;-1.074227;0.248027
46.610;-1.088448;0.219963
46.620;-1.102755;0.191890
46.630;-1.116719;0.165526
46.640;-1.129711;0.142239
46.650;-1.141000;0.122761
46.660;-1.149989;0.107056
46.670;-1.156478;0.094392
46.680;-1.160787;0.083607
46.690;-1.163674;0.073439
46.700;-1.166074;0.062841
46.710;-1.168817;0.051156
46.720;-1.172435;0.038161
46.730;-1.177099;0.023982
46.740;-1.182645;0.008945
46.750;-1.188650;-0.006601
46.760;-1.194542;-0.022410
46.770;-1.199751;-0.038359
46.780;-1.203866;-0.054340
46.790;-1.206750;-0.070102
46.800;-1.208547;-0.085160
46.810;-1.209589;-0.098839
46.820;-1.210250;-0.110427
46.830;-1.210832;-0.119383
46.840;-1.211513;-0.125495
46.850;-1.212358;-0.128969
46.860;-1.213342;-0.130382
46.870;-1.214371;-0.130529
46.880;-1.215300;-0.130185
46.890;-1.215948;-0.129909
46.900;-1.216110;-0.129951
46.910;-1.215592;-0.130302
46.920;-1.214255;-0.130809
46.930;-1.212079;-0.131267
46.940;-1.209204;-0.131457
46.950;-1.205936;-0.131153
46.960;-1.202678;-0.130159
46.970;-1.199798;-0.128372
46.980;-1.197505;-0.125832
46.990;-1.195777;-0.122728
47.000;-1.194378;-0.119373
47.010;-1.192958;-0.116169
47.020;-1.191210;-0.113550
47.030;-1.189025;-0.111884
47.040;-1.186546;-0.111347
47.050;-1.184108;-0.111807
47.060;-1.182077;-0.112809
47.070;-1.180689;-0.113672
47.080;-1.179954;-0.113682
47.090;-1.179634;-0.112296
47.100;-1.179300;-0.109284
47.110;-1.178401;-0.104751
47.120;-1.176346;-0.099021
47.130;-1.172600;-0.092425
47.140;-1.166809;-0.085119
47.150;-1.158917;-0.077042
47.160;-1.149238;-0.068017
47.170;-1.138392;-0.057878
47.180;-1.127102;-0.046505
47.190;-1.115938;-0.033709
47.200;-1.105127;-0.019042
47.210;-1.094521;-0.001658
47.220;-1.083739;0.019651
47.230;-1.072404;0.046218
47.240;-1.060352;0.079109
47.250;-1.047702;0.118682
47.260;-1.034760;0.164247
47.270;-1.021829;0.213975
47.280;-1.009064;0.265143
47.290;-0.996468;0.314732
47.300;-0.984012;0.360193
47.310;-0.971808;0.400084
47.320;-0.960199;0.434339
47.330;-0.949726;0.464067
47.340;-0.940972;0.491028
47.350;-0.934353;0.517042
47.360;-0.929938;0.543563
47.370;-0.927390;0.571476
47.380;-0.926036;0.601064
47.390;-0.925039;0.632056
47.400;-0.923611;0.663718
47.410;-0.921187;0.695000
47.420;-0.917514;0.724721
47.430;-0.912670;0.751783
47.440;-0.906985;0.775366
47.450;-0.900938;0.795084
47.460;-0.895006;0.811044
47.470;-0.889523;0.823815
47.480;-0.884558;0.834309
47.490;-0.879876;0.843632
47.500;-0.874996;0.852898
47.510;-0.869323;0.863030
47.520;-0.862301;0.874555
47.530;-0.853516;0.887502
47.540;-0.842743;0.901498
47.550;-0.829909;0.916082
47.560;-0.815027;0.931111
47.570;-0.798116;0.947069
47.580;-0.779161;0.965106
47.590;-0.758112;0.986784
47.600;-0.734889;1.013595
47.610;-0.709380;1.046450
47.620;-0.681471;1.085307
47.630;-0.651120;1.129087
47.640;-0.618460;1.175903
47.650;-0.583872;1.223501
47.660;-0.547989;1.269734
47.670;-0.511653;1.312904
47.680;-0.475827;1.351914
47.690;-0.441469;1.386280
47.700;-0.409376;1.416088
47.710;-0.380056;1.441952
47.720;-0.353696;1.464908
47.730;-0.330248;1.486212
47.740;-0.309607;1.507036
47.750;-0.291776;1.528149
47.760;-0.276923;1.549658
47.770;-0.265323;1.570865
47.780;-0.257259;1.590280
47.790;-0.252937;1.605816
47.800;-0.252464;1.615213
47.810;-0.255852;1.616587
47.820;-0.263025;1.608921
47.830;-0.273820;1.592276
47.840;-0.287978;1.567641
47.850;-0.305130;1.536478
47.860;-0.324771;1.500181
47.870;-0.346233;1.459645
47.880;-0.368693;1.415134
47.890;-0.391247;1.366478
47.900;-0.413044;1.313483
47.910;-0.433444;1.256293
47.920;-0.452125;1.195524
47.930;-0.469104;1.132146
47.940;-0.484684;1.067306
47.950;-0.499347;1.002203
47.960;-0.513657;0.938071
47.970;-0.528174;0.876152
47.980;-0.543371;0.817599
47.990;-0.559571;0.763337
48.000;-0.576904;0.713921
48.010;-0.595319;0.669466
48.020;-0.614642;0.629666
48.030;-0.634681;0.593921
48.040;-0.655322;0.561588
48.050;-0.676589;0.532264
48.060;-0.698609;0.505944
48.070;-0.721524;0.482935
48.080;-0.745363;0.463534
48.090;-0.769973;0.447675
48.100;-0.795045;0.434762
48.110;-0.820209;0.423774
48.120;-0.845131;0.413589
48.130;-0.869568;0.403345
48.140;-0.893348;0.392695
48.150;-0.916301;0.381881
48.160;-0.938185;0.371633
48.170;-0.958616;0.362965
48.180;-0.977063;0.356930
48.190;-0.992931;0.354360
48.200;-1.005735;0.355672
48.210;-1.015293;0.360803
48.220;-1.021843;0.369324
48.230;-1.026023;0.380659
48.240;-1.028721;0.394304
48.250;-1.030876;0.409919
48.260;-1.033299;0.427261
48.270;-1.036560;0.446005
48.280;-1.040960;0.465541
48.290;-1.046565;0.484901
48.300;-1.053329;0.502895
48.310;-1.061246;0.518432
48.320;-1.070524;0.530876
48.330;-1.081685;0.540226
48.340;-1.095526;0.547018
48.350;-1.112929;0.552027
48.360;-1.134557;0.555918
48.370;-1.160545;0.559011
48.380;-1.190283;0.561269
48.390;-1.222394;0.562527
48.400;-1.254955;0.562844
48.410;-1.285916;0.562774
48.420;-1.313600;0.563347
48.430;-1.337091;0.565718
48.440;-1.356351;0.570655
48.450;-1.372054;0.578142
48.460;-1.385207;0.587331
48.470;-1.396730;0.596847
48.480;-1.407139;0.605258
48.490;-1.416422;0.611467
48.500;-1.424109;0.614890
48.510;-1.429493;0.615449
48.520;-1.431920;0.613482
48.530;-1.431058;0.609657
48.540;-1.427039;0.604863
48.550;-1.420433;0.600024
48.560;-1.412050;0.595811
48.570;-1.402705;0.592372
48.580;-1.393013;0.589199
48.590;-1.383318;0.585260
48.600;-1.373725;0.579357
48.610;-1.364212;0.570612
48.620;-1.354763;0.558891
48.630;-1.345475;0.544985
48.640;-1.336613;0.530455
48.650;-1.328607;0.517217
48.660;-1.321996;0.507032
48.670;-1.317314;0.501098
48.680;-1.314951;0.499845
48.690;-1.315034;0.502965
48.700;-1.317396;0.509629
48.710;-1.321625;0.518815
48.720;-1.327166;0.529641
48.730;-1.333417;0.541590
48.740;-1.339819;0.554575
48.750;-1.345963;0.568876
48.760;-1.351701;0.584994
48.770;-1.357240;0.603493
48.780;-1.363148;0.624842
48.790;-1.370267;0.649315
48.800;-1.379546;0.677007
48.810;-1.391828;0.707940
48.820;-1.407631;0.742154
48.830;-1.426956;0.779666
48.840;-1.449180;0.820294
48.850;-1.473097;0.863443
48.860;-1.497119;0.908012
48.870;-1.519587;0.952509
48.880;-1.539118;0.995348
48.890;-1.554877;1.035225
48.900;-1.566728;1.071404
48.910;-1.575218;1.103804
48.920;-1.581406;1.132861
48.930;-1.586574;1.159228
48.940;-1.591910;1.183447
48.950;-1.598237;1.205699
48.960;-1.605853;1.225719
48.970;-1.614511;1.242880
48.980;-1.623527;1.256418
48.990;-1.631966;1.265690
49.000;-1.638868;1.270375
49.010;-1.643454;1.270536
49.020;-1.645278;1.266550
49.030;-1.644292;1.258999
49.040;-1.640820;1.248620
49.050;-1.635443;1.236357
49.060;-1.628811;1.223398
49.070;-1.621440;1.211106
49.080;-1.613543;1.200767
49.090;-1.604982;1.193239
49.100;-1.595371;1.188634
49.110;-1.584271;1.186219
49.120;-1.571380;1.184586
49.130;-1.556637;1.182067
49.140;-1.540205;1.177252
49.150;-1.522374;1.169456
49.160;-1.503423;1.158967
49.170;-1.483513;1.146974
49.180;-1.462640;1.135186
49.190;-1.440693;1.125320
49.200;-1.417615;1.118641
49.210;-1.393602;1.115744
49.220;-1.369244;1.116563
49.230;-1.345515;1.120579
49.240;-1.323565;1.127077
49.250;-1.304396;1.135331
49.260;-1.288570;1.144648
49.270;-1.276098;1.154336
49.280;-1.266572;1.163715
49.290;-1.259473;1.172216
49.300;-1.254451;1.179540
49.310;-1.251472;1.185741
49.320;-1.250784;1.191187
49.330;-1.252773;1.196395
49.340;-1.257789;1.201845
49.350;-1.266002;1.207909
49.360;-1.277321;1.214922
49.370;-1.291386;1.223339
49.380;-1.307623;1.233797
49.390;-1.325327;1.247021
49.400;-1.343738;1.263595
49.410;-1.362127;1.283733
49.420;-1.379894;1.307137
49.430;-1.396682;1.333003
49.440;-1.412457;1.360160
49.450;-1.427484;1.387308
49.460;-1.442180;1.413296
49.470;-1.456887;1.437378
49.480;-1.471701;1.459397
49.490;-1.486427;1.479869
49.500;-1.500700;1.499913
49.510;-1.514191;1.521006
49.520;-1.526765;1.544564
49.530;-1.538499;1.571486
49.540;-1.549531;1.601802
49.550;-1.559833;1.634622
49.560;-1.569055;1.668393
49.570;-1.576561;1.701391
49.580;-1.581668;1.732227
49.590;-1.583983;1.760168
49.600;-1.583670;1.785183
49.610;-1.581483;1.807753
49.620;-1.578569;1.828585
49.630;-1.576140;1.848356
49.640;-1.575202;1.867589
49.650;-1.576399;1.886672
49.660;-1.579979;1.905963
49.670;-1.585798;1.925834
49.680;-1.593356;1.946566
49.690;-1.601892;1.968135
49.700;-1.610560;1.990027
49.710;-1.618645;2.011254
49.720;-1.625711;2.030595
49.730;-1.631653;2.046966
49.740;-1.636636;2.059753
49.750;-1.641004;2.068984
49.760;-1.645205;2.075333
49.770;-1.649725;2.079941
49.780;-1.655003;2.084133
49.790;-1.661332;2.089077
49.800;-1.668772;2.095461
49.810;-1.677139;2.103300
49.820;-1.686075;2.111935
49.830;-1.695179;2.120281
49.840;-1.704093;2.127232
49.850;-1.712529;2.132062
49.860;-1.720195;2.134610
49.870;-1.726703;2.135209
49.880;-1.731514;2.134431
49.890;-1.733994;2.132853
49.900;-1.733604;2.130948
49.910;-1.730134;2.129077
49.920;-1.723882;2.127516
49.930;-1.715630;2.126440
49.940;-1.706409;2.125892
49.950;-1.697132;2.125742
49.960;-1.688245;2.125669
49.970;-1.679525;2.125155
49.980;-1.670105;2.123529
49.990;-1.658703;2.120037
50.000;-1.644006;2.113936
50.010;-1.625084;2.104599
50.020;-1.601708;2.091626
50.030;-1.574437;2.074939
50.040;-1.544436;2.054820
50.050;-1.513067;2.031864
50.060;-1.481433;2.006864
50.070;-1.450078;1.980664
50.080;-1.418939;1.954017
50.090;-1.387564;1.927498
50.100;-1.355468;1.901496
50.110;-1.322437;1.876278
50.120;-1.288654;1.852069
50.130;-1.254629;1.829078
50.140;-1.221020;1.807402
50.150;-1.188454;1.786839
50.160;-1.157411;1.766701
50.170;-1.128176;1.745769
50.180;-1.100866;1.722470
50.190;-1.075524;1.695281
50.200;-1.052247;1.663262
50.210;-1.031307;1.626546
50.220;-1.013171;1.586587
50.230;-0.998393;1.546028
50.240;-0.987396;1.508172
50.250;-0.980256;1.476175
50.260;-0.976617;1.452272
50.270;-0.975788;1.437258
50.280;-0.976952;1.430422
50.290;-0.979357;1.429857
50.300;-0.982381;1.433019
50.310;-0.985480;1.437328
50.320;-0.988124;1.440666
50.330;-0.989815;1.441714
50.340;-0.990185;1.440070
50.350;-0.989146;1.436127
50.360;-0.986960;1.430741
50.370;-0.984185;1.424809
50.380;-0.981505;1.418945
50.390;-0.979523;1.413385
50.400;-0.978567;1.408128
50.410;-0.978592;1.403136
50.420;-0.979180;1.398459
50.430;-0.979661;1.394206
50.440;-0.979308;1.390424
50.450;-0.977546;1.386974
50.460;-0.974111;1.383466
50.470;-0.969133;1.379294
50.480;-0.963127;1.373740
50.490;-0.956897;1.366098
50.500;-0.951384;1.355729
50.510;-0.947490;1.342035
50.520;-0.945899;1.324381
50.530;-0.946954;1.302101
50.540;-0.950616;1.274643
50.550;-0.956537;1.241876
50.560;-0.964206;1.204435
50.570;-0.973118;1.163942
50.580;-0.982863;1.122917
50.590;-0.993127;1.084329
50.600;-1.003647;1.050927
50.610;-1.014193;1.024593
50.620;-1.024610;1.005954
50.630;-1.034888;0.994374
50.640;-1.045194;0.988297
50.650;-1.055808;0.985810
50.660;-1.066961;0.985232
50.670;-1.078656;0.985572
50.680;-1.090566;0.986708
50.690;-1.102086;0.989234
50.700;-1.112529;0.994061
50.710;-1.121359;1.001985
50.720;-1.128321;1.013415
50.730;-1.133398;1.028330
50.740;-1.136624;1.046400
50.750;-1.137893;1.067144
50.760;-1.136875;1.090051
50.770;-1.133121;1.114663
50.780;-1.126287;1.140614
50.790;-1.116371;1.167652
50.800;-1.103823;1.195643
50.810;-1.089482;1.224555
50.820;-1.074364;1.254447
50.830;-1.059409;1.285413
50.840;-1.045317;1.317499
50.850;-1.032520;1.350621
50.860;-1.021249;1.384534
50.870;-1.011608;1.418874
50.880;-1.003595;1.453230
50.890;-0.997116;1.487217
50.900;-0.992036;1.520513
50.910;-0.988288;1.552897
50.920;-0.985968;1.584270
50.930;-0.985336;1.614612
50.940;-0.986709;1.643859
50.950;-0.990301;1.671735
50.960;-0.996111;1.697705
50.970;-1.003915;1.721121
50.980;-1.013347;1.741514
50.990;-1.023982;1.758848
51.000;-1.035397;1.773619
51.010;-1.047167;1.786729
51.020;-1.058837;1.799195
51.030;-1.069889;1.811774
51.040;-1.079773;1.824657
51.050;-1.087990;1.837372
51.060;-1.094202;1.848976
51.070;-1.098302;1.858459
51.080;-1.100390;1.865168
51.090;-1.100686;1.869025
51.100;-1.099424;1.870457
51.110;-1.096773;1.870143
51.120;-1.092802;1.868758
51.130;-1.087471;1.866841
51.140;-1.080652;1.864766
51.150;-1.072181;1.862712
51.160;-1.061934;1.860570
51.170;-1.049930;1.857846
51.180;-1.036418;1.853683
51.190;-1.021897;1.847055
51.200;-1.007073;1.837097
51.210;-0.992725;1.823435
51.220;-0.979530;1.806395
51.230;-0.967880;1.787001
51.240;-0.957778;1.766764
51.250;-0.948889;1.747317
51.260;-0.940738;1.730041
51.270;-0.932944;1.715788
51.280;-0.925362;1.704785
51.290;-0.918076;1.696671
51.300;-0.911305;1.690639
51.310;-0.905286;1.685620
51.320;-0.900189;1.680523
51.330;-0.896048;1.674514
51.340;-0.892743;1.667269
51.350;-0.890041;1.659085
51.360;-0.887665;1.650802
51.370;-0.885365;1.643528
51.380;-0.882958;1.638267
51.390;-0.880327;1.635558
51.400;-0.877393;1.635262
51.410;-0.874074;1.636571
51.420;-0.870284;1.638241
51.430;-0.865959;1.638990
51.440;-0.861104;1.637898
51.450;-0.855808;1.634660
51.460;-0.850225;1.629595
51.470;-0.844537;1.623433
51.480;-0.838917;1.617017
51.490;-0.833502;1.611055
51.500;-0.828372;1.605987
51.510;-0.823549;1.601969
51.520;-0.819010;1.598935
51.530;-0.814704;1.596702
51.540;-0.810561;1.595098
51.550;-0.806467;1.594086
51.560;-0.802230;1.593813
51.570;-0.797566;1.594543
51.580;-0.792148;1.596474
51.590;-0.785738;1.599544
51.600;-0.778347;1.603371
51.610;-0.770334;1.607382
51.620;-0.762340;1.611082
51.630;-0.755045;1.614293
51.640;-0.748836;1.617233
51.650;-0.743567;1.620409
51.660;-0.738586;1.624403
51.670;-0.733036;1.629642
51.680;-0.726262;1.636246
51.690;-0.718113;1.643984
51.700;-0.708954;1.652347
51.710;-0.699451;1.660682
51.720;-0.690272;1.668356
51.730;-0.681894;1.674904
51.740;-0.674558;1.680110
51.750;-0.668330;1.684001
51.760;-0.663185;1.686760
51.770;-0.659053;1.688575
51.780;-0.655823;1.689514
51.790;-0.653315;1.689474
51.800;-0.651269;1.688236
51.810;-0.649352;1.685565
51.820;-0.647208;1.681306
51.830;-0.644508;1.675430
51.840;-0.640959;1.668032
51.850;-0.636266;1.659294
51.860;-0.630078;1.649414
51.870;-0.621975;1.638552
51.880;-0.611556;1.626819
51.890;-0.598562;1.614311
51.900;-0.582975;1.601136
51.910;-0.565029;1.587402
51.920;-0.545114;1.573153
51.930;-0.523675;1.558313
51.940;-0.501147;1.542649
51.950;-0.477960;1.525787
51.960;-0.454570;1.507268
51.970;-0.431486;1.486693
51.980;-0.409259;1.463902
51.990;-0.388426;1.439144
52.000;-0.369426;1.413117
52.010;-0.352514;1.386846
52.020;-0.337727;1.361426
52.030;-0.324911;1.337737
52.040;-0.313788;1.316187
52.050;-0.304021;1.296598
52.060;-0.295260;1.278231
52.070;-0.287184;1.260006
52.080;-0.279525;1.240838
52.090;-0.272108;1.220019
52.100;-0.264886;1.197500
52.110;-0.257984;1.173974
52.120;-0.251688;1.150720
52.130;-0.246352;1.129260
52.140;-0.242237;1.110938
52.150;-0.239366;1.096578
52.160;-0.237469;1.086361
52.170;-0.236040;1.079913
52.180;-0.234456;1.076529
52.190;-0.232117;1.075404
52.200;-0.228547;1.075786
52.210;-0.223466;1.077010
52.220;-0.216844;1.078463
52.230;-0.208934;1.079559
52.240;-0.200270;1.079795
52.250;-0.191560;1.078841
52.260;-0.183493;1.076603
52.270;-0.176509;1.073219
52.280;-0.170668;1.069005
52.290;-0.165702;1.064366
52.300;-0.161230;1.059691
52.310;-0.157037;1.055216
52.320;-0.153268;1.050908
52.330;-0.150439;1.046390
52.340;-0.149246;1.040997
52.350;-0.150277;1.033940
52.360;-0.153757;1.024513
52.370;-0.159450;1.012281
52.380;-0.166794;0.997208
52.390;-0.175167;0.979732
52.400;-0.184119;0.960758
52.410;-0.193457;0.941551
52.420;-0.203147;0.923535
52.430;-0.213160;0.908056
52.440;-0.223366;0.896174
52.450;-0.233544;0.888509
52.460;-0.243472;0.885182
52.470;-0.253015;0.885847
52.480;-0.262157;0.889767
52.490;-0.270953;0.895927
52.500;-0.279464;0.903158
52.510;-0.287728;0.910321
52.520;-0.295795;0.916528
52.530;-0.303809;0.921361
52.540;-0.312068;0.925022
52.550;-0.321004;0.928360
52.560;-0.331066;0.932766
52.570;-0.342549;0.939910
52.580;-0.355487;0.951333
52.590;-0.369682;0.968008
52.600;-0.384855;0.990017
52.610;-0.400824;1.016507
52.620;-0.417573;1.045922
52.630;-0.435218;1.076392
52.640;-0.453906;1.106132
52.650;-0.473731;1.133732
52.660;-0.494668;1.158341
52.670;-0.516537;1.179760
52.680;-0.539008;1.198425
52.690;-0.561641;1.215257
52.700;-0.583974;1.231356
52.710;-0.605574;1.247633
52.720;-0.626058;1.264549
52.730;-0.645081;1.282045
52.740;-0.662318;1.299675
52.750;-0.677446;1.316812
52.760;-0.690168;1.332815
52.770;-0.700278;1.347114
52.780;-0.707740;1.359217
52.790;-0.712754;1.368717
52.800;-0.715778;1.375333
52.810;-0.717500;1.378981
52.820;-0.718740;1.379855
52.830;-0.720266;1.378479
52.840;-0.722563;1.375701
52.850;-0.725656;1.372597
52.860;-0.729087;1.370240
52.870;-0.732091;1.369404
52.880;-0.733904;1.370333
52.890;-0.734111;1.372697
52.900;-0.732900;1.375793
52.910;-0.731064;1.378853
52.920;-0.729747;1.381323
52.930;-0.730015;1.382973
52.940;-0.732448;1.383854
52.950;-0.736947;1.384186
52.960;-0.742789;1.384272
52.970;-0.748930;1.384450
52.980;-0.754422;1.385055
52.990;-0.758772;1.386370
53.000;-0.762084;1.388603
53.010;-0.764940;1.391896
53.020;-0.768094;1.396341
53.030;-0.772161;1.401952
53.040;-0.777413;1.408555
53.050;-0.783749;1.415718
53.060;-0.790787;1.422793
53.070;-0.798048;1.429119
53.080;-0.805136;1.434292
53.090;-0.811870;1.438349
53.100;-0.818281;1.441769
53.110;-0.824505;1.445267
53.120;-0.830642;1.449457
53.130;-0.836666;1.454567
53.140;-0.842424;1.460311
53.150;-0.847698;1.466018
53.160;-0.852301;1.470945
53.170;-0.856194;1.474629
53.180;-0.859562;1.477091
53.190;-0.862842;1.478812
53.200;-0.866651;1.480487
53.210;-0.871628;1.482709
53.220;-0.878251;1.485768
53.230;-0.886714;1.489629
53.240;-0.896908;1.494081
53.250;-0.908560;1.498962
53.260;-0.921448;1.504321
53.270;-0.935625;1.510431
53.280;-0.951541;1.517615
53.290;-0.970007;1.525981
53.300;-0.992006;1.535195
53.310;-1.018407;1.544430
53.320;-1.049691;1.552536
53.330;-1.085773;1.558352
53.340;-1.125959;1.561039
53.350;-1.169029;1.560308
53.360;-1.213418;1.556478
53.370;-1.257477;1.550383
53.380;-1.299748;1.543163
53.390;-1.339212;1.535993
53.400;-1.375443;1.529831
53.410;-1.408651;1.525271
53.420;-1.439585;1.522537
53.430;-1.469313;1.521591
53.440;-1.498937;1.522243
53.450;-1.529265;1.524193
53.460;-1.560558;1.527036
53.470;-1.592417;1.530254
53.480;-1.623882;1.533278
53.490;-1.653733;1.535607
53.500;-1.680884;1.536952
53.510;-1.704715;1.537338
53.520;-1.725229;1.537106
53.530;-1.743026;1.536801
53.540;-1.759151;1.536985
53.550;-1.774864;1.538075
53.560;-1.791386;1.540272
53.570;-1.809658;1.543600
53.580;-1.830182;1.547978
53.590;-1.852969;1.553265
53.600;-1.877609;1.559250
53.610;-1.903392;1.565649
53.620;-1.929456;1.572129
53.630;-1.954920;1.578371
53.640;-1.979031;1.584122
53.650;-2.001278;1.589226
53.660;-2.021462;1.593632
53.670;-2.039663;1.597411
53.680;-2.056135;1.600773
53.690;-2.071146;1.604067
53.700;-2.084885;1.607721
53.710;-2.097452;1.612134
53.720;-2.108911;1.617512
53.730;-2.119310;1.623732
53.740;-2.128640;1.630300
53.750;-2.136770;1.636489
53.760;-2.143444;1.641621
53.770;-2.148376;1.645330
53.780;-2.151393;1.647664
53.790;-2.152524;1.648960
53.800;-2.151963;1.649617
53.810;-2.149914;1.649866
53.820;-2.146392;1.649646
53.830;-2.141083;1.648617
53.840;-2.133358;1.646343
53.850;-2.122471;1.642569
53.860;-2.107857;1.637481
53.870;-2.089383;1.631800
53.880;-2.067405;1.626601
53.890;-2.042603;1.622894
53.900;-2.015663;1.621152
53.910;-1.986983;1.621071
53.920;-1.956540;1.621729
53.930;-1.924010;1.622045
53.940;-1.889066;1.621258
53.950;-1.851686;1.619181
53.960;-1.812328;1.616138
53.970;-1.771886;1.612729
53.980;-1.731507;1.609552
53.990;-1.692364;1.607038
54.000;-1.655506;1.605401
54.010;-1.621771;1.604668
54.020;-1.591763;1.604737
54.030;-1.565833;1.605411
54.040;-1.544067;1.606400
54.050;-1.526312;1.607344
54.060;-1.512238;1.607870
54.070;-1.501446;1.607718
54.080;-1.493591;1.606860
54.090;-1.488470;1.605570
54.100;-1.486044;1.604365
54.110;-1.486368;1.603849
54.120;-1.489476;1.604496
54.130;-1.495275;1.606514
54.140;-1.503501;1.609829
54.150;-1.513744;1.614194
54.160;-1.525494;1.619318
54.170;-1.538190;1.624953
54.180;-1.551260;1.630911
54.190;-1.564149;1.637046
54.200;-1.576342;1.643250
54.210;-1.587390;1.649431
54.220;-1.596954;1.655479
54.230;-1.604878;1.661228
54.240;-1.611258;1.666453
54.250;-1.616425;1.670929
54.260;-1.620774;1.674521
54.270;-1.624490;1.677233
54.280;-1.627292;1.679183
54.290;-1.628383;1.680499
54.300;-1.626644;1.681210
54.310;-1.621015;1.681165
54.320;-1.610844;1.680014
54.330;-1.596033;1.677243
54.340;-1.576931;1.672282
54.350;-1.554070;1.664682
54.360;-1.527947;1.654297
54.370;-1.498950;1.641403
54.380;-1.467427;1.626648
54.390;-1.433785;1.610889
54.400;-1.398494;1.594987
54.410;-1.362014;1.579666
54.420;-1.324696;1.565485
54.430;-1.286742;1.552825
54.440;-1.248264;1.541863
54.450;-1.209389;1.532502
54.460;-1.170340;1.524376
54.470;-1.131446;1.516942
54.480;-1.093092;1.509670
54.490;-1.055701;1.502217
54.500;-1.019761;1.494549
54.510;-0.985884;1.487007
54.520;-0.954821;1.480263
54.530;-0.927356;1.475181
54.540;-0.904134;1.472574
54.550;-0.885486;1.472932
54.560;-0.871358;1.476261
54.570;-0.861351;1.482119
54.580;-0.854851;1.489848
54.590;-0.851171;1.498817
54.600;-0.849655;1.508560
54.610;-0.849719;1.518736
54.620;-0.850860;1.529032
54.630;-0.852687;1.539088
54.640;-0.854938;1.548492
54.650;-0.857453;1.556854
54.660;-0.860059;1.563891
54.670;-0.862416;1.569523
54.680;-0.863938;1.573945
54.690;-0.863846;1.577631
54.700;-0.861380;1.581265
54.710;-0.856075;1.585578
54.720;-0.847983;1.591170
54.730;-0.837756;1.598368
54.740;-0.826517;1.607145
54.750;-0.815554;1.617136
54.760;-0.805912;1.627718
54.770;-0.798072;1.638154
54.780;-0.791846;1.647753
54.790;-0.786566;1.656016
54.800;-0.781455;1.662707
54.810;-0.776007;1.667843
54.820;-0.770240;1.671625
54.830;-0.764704;1.674347
54.840;-0.760329;1.676343
54.850;-0.758182;1.677958
54.860;-0.759266;1.679545
54.870;-0.764385;1.681433
54.880;-0.774066;1.683876
54.890;-0.788503;1.686963
54.900;-0.807514;1.690544
54.910;-0.830534;1.694206
54.920;-0.856651;1.697351
54.930;-0.884698;1.699371
54.940;-0.913394;1.699837
54.950;-0.941501;1.698625
54.960;-0.967977;1.695929
54.970;-0.992064;1.692190
54.980;-1.013331;1.687978
54.990;-1.031667;1.683836
55.000;-1.047243;1.680133
55.010;-1.060448;1.676985
55.020;-1.071763;1.674317
55.030;-1.081605;1.671986
55.040;-1.090183;1.669874
55.050;-1.097437;1.667884
55.060;-1.103114;1.665835
55.070;-1.106931;1.663392
55.080;-1.108752;1.660105
55.090;-1.108685;1.655574
55.100;-1.107071;1.649654
55.110;-1.104366;1.642539
55.120;-1.101016;1.634698
55.130;-1.097380;1.626665
55.140;-1.093749;1.618822
55.150;-1.090413;1.611265
55.160;-1.087696;1.603798
55.170;-1.085928;1.596045
55.180;-1.085353;1.587632
55.190;-1.086020;1.578386
55.200;-1.087731;1.568452
55.210;-1.090063;1.558281
55.220;-1.092457;1.548486
55.230;-1.094323;1.539614
55.240;-1.095148;1.531916
55.250;-1.094589;1.525197
55.260;-1.092524;1.518803
55.270;-1.089026;1.511760
55.280;-1.084286;1.503037
55.290;-1.078550;1.491884
55.300;-1.072109;1.478121
55.310;-1.065329;1.462312
55.320;-1.058672;1.445723
55.330;-1.052661;1.430060
55.340;-1.047805;1.417037
55.350;-1.044507;1.407883
55.360;-1.043015;1.402929
55.370;-1.043413;1.401482
55.380;-1.045638;1.402074
55.390;-1.049527;1.403014
55.400;-1.054881;1.402993
55.410;-1.061556;1.401459
55.420;-1.069532;1.398641
55.430;-1.078951;1.395249
55.440;-1.090117;1.392011
55.450;-1.103447;1.389265
55.460;-1.119362;1.386754
55.470;-1.138142;1.383690
55.480;-1.159757;1.379062
55.490;-1.183754;1.372078
55.500;-1.209241;1.362561
55.510;-1.235028;1.351115
55.520;-1.259900;1.338965
55.530;-1.282943;1.327540
55.540;-1.303773;1.317992
55.550;-1.322565;1.310873
55.560;-1.339863;1.306069
55.570;-1.356273;1.302967
55.580;-1.372198;1.300759
55.590;-1.387738;1.298736
55.600;-1.402770;1.296471
55.610;-1.417148;1.293832
55.620;-1.430872;1.290861
55.630;-1.444133;1.287607
55.640;-1.457208;1.284040
55.650;-1.470290;1.280074
55.660;-1.483352;1.275683
55.670;-1.496094;1.271028
55.680;-1.507991;1.266477
55.690;-1.518419;1.262505
55.700;-1.526803;1.259492
55.710;-1.532752;1.257556
