Time[s];COPx[cm];COPy[cm]
44.920;-1.917234;-0.324516
44.930;-1.926395;-0.324691
44.940;-1.937979;-0.326439
44.950;-1.951484;-0.329042
44.960;-1.966397;-0.331776
44.970;-1.982100;-0.334118
44.980;-1.997770;-0.335851
44.990;-2.012388;-0.337039
45.000;-2.024909;-0.337930
45.010;-2.034527;-0.338834
45.020;-2.040924;-0.340027
45.030;-2.044397;-0.341664
45.040;-2.045808;-0.343767
45.050;-2.046360;-0.346282
45.060;-2.047320;-0.349176
45.070;-2.049770;-0.352502
45.080;-2.054444;-0.356382
45.090;-2.061613;-0.360894
45.100;-2.070978;-0.365939
45.110;-2.081637;-0.371144
45.120;-2.092191;-0.375888
45.130;-2.101031;-0.379439
45.140;-2.106744;-0.381184
45.150;-2.108476;-0.380862
45.160;-2.106141;-0.378731
45.170;-2.100374;-0.375582
45.180;-2.092283;-0.372567
45.190;-2.083089;-0.370849
45.200;-2.073773;-0.371170
45.210;-2.064833;-0.373529
45.220;-2.056186;-0.377099
45.230;-2.047260;-0.380487
45.240;-2.037223;-0.382232
45.250;-2.025293;-0.381337
45.260;-2.011024;-0.377569
45.270;-1.994459;-0.371410
45.280;-1.976138;-0.363763
45.290;-1.956987;-0.355596
45.300;-1.938144;-0.347704
45.310;-1.920766;-0.340611
45.320;-1.905839;-0.334566
45.330;-1.894011;-0.329554
45.340;-1.885519;-0.325340
45.350;-1.880199;-0.321529
45.360;-1.877601;-0.317687
45.370;-1.877124;-0.313471
45.380;-1.878158;-0.308742
45.390;-1.880190;-0.303608
45.400;-1.882859;-0.298372
45.410;-1.885955;-0.293401
45.420;-1.889376;-0.288977
45.430;-1.893086;-0.285216
45.440;-1.897087;-0.282100
45.450;-1.901402;-0.279581
45.460;-1.906034;-0.277703
45.470;-1.910927;-0.276654
45.480;-1.915957;-0.276702
45.490;-1.920973;-0.278048
45.500;-1.925858;-0.280655
45.510;-1.930582;-0.284170
45.520;-1.935221;-0.288007
45.530;-1.939943;-0.291585
45.540;-1.944957;-0.294597
45.550;-1.950438;-0.297186
45.560;-1.956447;-0.299924
45.570;-1.962870;-0.303604
45.580;-1.969418;-0.308922
45.590;-1.975676;-0.316189
45.600;-1.981217;-0.325178
45.610;-1.985733;-0.335172
45.620;-1.989178;-0.345196
45.630;-1.991830;-0.354352
45.640;-1.994242;-0.362112
45.650;-1.997054;-0.368445
45.660;-2.000756;-0.373701
45.670;-2.005510;-0.378362
45.680;-2.011142;-0.382786
45.690;-2.017283;-0.387094
45.700;-2.023559;-0.391222
45.710;-2.029707;-0.395063
45.720;-2.035583;-0.398587
45.730;-2.041089;-0.401885
45.740;-2.046111;-0.405101
45.750;-2.050477;-0.408361
45.760;-2.053955;-0.411726
45.770;-2.056286;-0.415225
45.780;-2.057237;-0.418892
45.790;-2.056652;-0.422769
45.800;-2.054467;-0.426888
45.810;-2.050715;-0.431252
45.820;-2.045530;-0.435859
45.830;-2.039173;-0.440735
45.840;-2.032015;-0.445943
45.850;-2.024449;-0.451522
45.860;-2.016769;-0.457404
45.870;-2.009093;-0.463332
45.880;-2.001400;-0.468861
45.890;-1.993649;-0.473442
45.900;-1.985895;-0.476588
45.910;-1.978316;-0.478074
45.920;-1.971161;-0.478090
45.930;-1.964681;-0.477249
45.940;-1.959095;-0.476402
45.950;-1.954586;-0.476316
45.960;-1.951295;-0.477363
45.970;-1.949295;-0.479396
45.980;-1.948544;-0.481864
45.990;-1.948881;-0.484085
46.000;-1.950067;-0.485528
46.010;-1.951869;-0.485961
46.020;-1.954137;-0.485436
46.030;-1.956839;-0.484157
46.040;-1.960028;-0.482343
46.050;-1.963783;-0.480151
46.060;-1.968142;-0.477686
46.070;-1.973093;-0.475073
46.080;-1.978601;-0.472513
46.090;-1.984662;-0.470310
46.100;-1.991326;-0.468824
46.110;-1.998670;-0.468353
46.120;-2.006722;-0.469004
46.130;-2.015373;-0.470632
46.140;-2.024325;-0.472908
46.150;-2.033132;-0.475474
46.160;-2.041304;-0.478092
46.170;-2.048450;-0.480693
46.180;-2.054398;-0.483312
46.190;-2.059228;-0.485970
46.200;-2.063221;-0.488574
46.210;-2.066732;-0.490899
46.220;-2.070053;-0.492670
46.230;-2.073325;-0.493704
46.240;-2.076529;-0.494049
46.250;-2.079540;-0.494043
46.260;-2.082220;-0.494240
46.270;-2.084514;-0.495225
46.280;-2.086525;-0.497382
46.290;-2.088527;-0.500748
46.300;-2.090912;-0.505000
46.310;-2.094085;-0.509597
46.320;-2.098351;-0.513967
46.330;-2.103827;-0.517693
46.340;-2.110406;-0.520603
46.350;-2.117751;-0.522775
46.360;-2.125366;-0.524445
46.370;-2.132720;-0.525911
46.380;-2.139380;-0.527454
46.390;-2.145093;-0.529285
46.400;-2.149802;-0.531534
46.410;-2.153614;-0.534261
46.420;-2.156763;-0.537470
46.430;-2.159591;-0.541106
46.440;-2.162516;-0.545035
46.450;-2.165995;-0.549039
46.460;-2.170444;-0.552851
46.470;-2.176168;-0.556225
46.480;-2.183296;-0.558995
46.490;-2.191751;-0.561081
46.500;-2.201252;-0.562461
46.510;-2.211354;-0.563155
46.520;-2.221551;-0.563216
46.530;-2.231413;-0.562748
46.540;-2.240713;-0.561919
46.550;-2.249491;-0.560984
46.560;-2.258023;-0.560302
46.570;-2.266689;-0.560328
46.580;-2.275791;-0.561546
46.590;-2.285391;-0.564331
46.600;-2.295259;-0.568780
46.610;-2.304940;-0.574589
46.620;-2.313899;-0.581080
46.630;-2.321660;-0.587392
46.640;-2.327920;-0.592765
46.650;-2.332592;-0.596782
46.660;-2.335803;-0.599466
46.670;-2.337857;-0.601201
46.680;-2.339194;-0.602537
46.690;-2.340360;-0.603969
46.700;-2.341977;-0.605790
46.710;-2.344703;-0.608058
46.720;-2.349114;-0.610669
46.730;-2.355541;-0.613462
46.740;-2.363929;-0.616297
46.750;-2.373829;-0.619069
46.760;-2.384557;-0.621692
46.770;-2.395449;-0.624069
46.780;-2.406097;-0.626104
46.790;-2.416470;-0.627743
46.800;-2.426889;-0.629029
46.810;-2.437863;-0.630121
46.820;-2.449864;-0.631276
46.830;-2.463147;-0.632779
46.840;-2.477690;-0.634849
46.850;-2.493276;-0.637554
46.860;-2.509624;-0.640782
46.870;-2.526499;-0.644291
46.880;-2.543721;-0.647825
46.890;-2.561092;-0.651241
46.900;-2.578289;-0.654595
46.910;-2.594789;-0.658155
46.920;-2.609909;-0.662319
46.930;-2.622930;-0.667460
46.940;-2.633278;-0.673761
46.950;-2.640680;-0.681135
46.960;-2.645273;-0.689282
46.970;-2.647633;-0.697861
46.980;-2.648670;-0.706671
46.990;-2.649390;-0.715753
47.000;-2.650591;-0.725358
47.010;-2.652644;-0.735823
47.020;-2.655443;-0.747424
47.030;-2.658559;-0.760277
47.040;-2.661491;-0.774307
47.050;-2.663929;-0.789280
47.060;-2.665909;-0.804856
47.070;-2.667839;-0.820649
47.080;-2.670380;-0.836259
47.090;-2.674246;-0.851279
47.100;-2.679971;-0.865288
47.110;-2.687752;-0.877907
47.120;-2.697409;-0.888902
47.130;-2.708506;-0.898325
47.140;-2.720528;-0.906572
47.150;-2.733053;-0.914331
47.160;-2.745804;-0.922402
47.170;-2.758597;-0.931439
47.180;-2.771242;-0.941707
47.190;-2.783463;-0.952936
47.200;-2.794890;-0.964337
47.210;-2.805132;-0.974776
47.220;-2.813891;-0.983057
47.230;-2.821069;-0.988216
47.240;-2.826837;-0.989734
47.250;-2.831650;-0.987633
47.260;-2.836210;-0.982428
47.270;-2.841401;-0.974949
47.280;-2.848176;-0.966103
47.290;-2.857407;-0.956641
47.300;-2.869730;-0.947040
47.310;-2.885435;-0.937485
47.320;-2.904438;-0.927952
47.330;-2.926345;-0.918322
47.340;-2.950567;-0.908523
47.350;-2.976449;-0.898633
47.360;-3.003361;-0.888904
47.370;-3.030712;-0.879671
47.380;-3.057877;-0.871200
47.390;-3.084136;-0.863546
47.400;-3.108670;-0.856488
47.410;-3.130690;-0.849594
47.420;-3.149632;-0.842392
47.430;-3.165329;-0.834597
47.440;-3.178083;-0.826263
47.450;-3.188614;-0.817778
47.460;-3.197914;-0.809692
47.470;-3.207040;-0.802471
47.480;-3.216880;-0.796313
47.490;-3.227926;-0.791101
47.500;-3.240141;-0.786479
47.510;-3.252972;-0.782023
47.520;-3.265510;-0.777418
47.530;-3.276733;-0.772589
47.540;-3.285753;-0.767702
47.550;-3.291989;-0.763062
47.560;-3.295219;-0.758932
47.570;-3.295519;-0.755367
47.580;-3.293131;-0.752137
47.590;-3.288344;-0.748769
47.600;-3.281419;-0.744713
47.610;-3.272585;-0.739579
47.620;-3.262049;-0.733348
47.630;-3.250018;-0.726462
47.640;-3.236677;-0.719715
47.650;-3.222160;-0.713958
47.660;-3.206509;-0.709732
47.670;-3.189678;-0.707003
47.680;-3.171582;-0.705146
47.690;-3.152127;-0.703173
47.700;-3.131216;-0.700080
47.710;-3.108717;-0.695134
47.720;-3.084477;-0.688011
47.730;-3.058407;-0.678789
47.740;-3.030616;-0.667839
47.750;-3.001495;-0.655680
47.760;-2.971695;-0.642823
47.770;-2.941975;-0.629634
47.780;-2.912999;-0.616266
47.790;-2.885159;-0.602674
47.800;-2.858515;-0.588718
47.810;-2.832866;-0.574266
47.820;-2.807931;-0.559283
47.830;-2.783556;-0.543871
47.840;-2.759830;-0.528293
47.850;-2.737090;-0.512952
47.860;-2.715797;-0.498304
47.870;-2.696364;-0.484725
47.880;-2.678979;-0.472369
47.890;-2.663498;-0.461093
47.900;-2.649462;-0.450478
47.910;-2.636199;-0.439956
47.920;-2.622984;-0.429022
47.930;-2.609155;-0.417479
47.940;-2.594182;-0.405597
47.950;-2.577698;-0.394095
47.960;-2.559526;-0.383929
47.970;-2.539718;-0.375928
47.980;-2.518577;-0.370470
47.990;-2.496641;-0.367338
48.000;-2.474600;-0.365863
48.010;-2.453136;-0.365263
48.020;-2.432743;-0.364991
48.030;-2.413598;-0.364916
48.040;-2.395539;-0.365265
48.050;-2.378164;-0.366390
48.060;-2.360991;-0.368534
48.070;-2.343656;-0.371699
48.080;-2.326092;-0.375665
48.090;-2.308611;-0.380099
48.100;-2.291850;-0.384663
48.110;-2.276563;-0.389098
48.120;-2.263327;-0.393250
48.130;-2.252311;-0.397062
48.140;-2.243202;-0.400527
48.150;-2.235340;-0.403613
48.160;-2.227978;-0.406215
48.170;-2.220551;-0.408154
48.180;-2.212845;-0.409232
48.190;-2.205021;-0.409306
48.200;-2.197542;-0.408345
48.210;-2.191027;-0.406413
48.220;-2.186064;-0.403605
48.230;-2.183020;-0.400008
48.240;-2.181890;-0.395742
48.250;-2.182276;-0.391098
48.260;-2.183494;-0.386626
48.270;-2.184812;-0.383045
48.280;-2.185720;-0.380964
48.290;-2.186129;-0.380549
48.300;-2.186414;-0.381346
48.310;-2.187268;-0.382405
48.320;-2.189448;-0.382654
48.330;-2.193491;-0.381334
48.340;-2.199545;-0.378289
48.350;-2.207340;-0.374000
48.360;-2.216309;-0.369380
48.370;-2.225775;-0.365429
48.380;-2.235095;-0.362889
48.390;-2.243729;-0.362027
48.400;-2.251234;-0.362581
48.410;-2.257266;-0.363876
48.420;-2.261593;-0.365074
48.430;-2.264128;-0.365445
48.440;-2.264963;-0.364581
48.450;-2.264379;-0.362462
48.460;-2.262835;-0.359396
48.470;-2.260937;-0.355890
48.480;-2.259384;-0.352511
48.490;-2.258898;-0.349786
48.500;-2.260119;-0.348118
48.510;-2.263466;-0.347723
48.520;-2.268985;-0.348573
48.530;-2.276237;-0.350356
48.540;-2.284252;-0.352510
48.550;-2.291619;-0.354347
48.560;-2.296726;-0.355287
48.570;-2.298119;-0.355109
48.580;-2.294875;-0.354119
48.590;-2.286829;-0.353105
48.600;-2.274575;-0.353058
48.610;-2.259251;-0.354759
48.620;-2.242240;-0.358450
48.630;-2.224881;-0.363741
48.640;-2.208285;-0.369800
48.650;-2.193238;-0.375676
48.660;-2.180172;-0.380624
48.670;-2.169150;-0.384288
48.680;-2.159862;-0.386728
48.690;-2.151651;-0.388310
48.700;-2.143626;-0.389520
48.710;-2.134883;-0.390776
48.720;-2.124762;-0.392297
48.730;-2.113061;-0.394066
48.740;-2.100113;-0.395878
48.750;-2.086707;-0.397437
48.760;-2.073884;-0.398473
48.770;-2.062657;-0.398810
48.780;-2.053724;-0.398416
48.790;-2.047277;-0.397417
48.800;-2.042975;-0.396087
48.810;-2.040090;-0.394805
48.820;-2.037779;-0.393975
48.830;-2.035344;-0.393939
48.840;-2.032423;-0.394918
48.850;-2.029041;-0.396992
48.860;-2.025535;-0.400114
48.870;-2.022407;-0.404158
48.880;-2.020140;-0.408959
48.890;-2.019053;-0.414356
48.900;-2.019218;-0.420182
48.910;-2.020473;-0.426244
48.920;-2.022516;-0.432298
48.930;-2.025022;-0.438092
48.940;-2.027713;-0.443448
48.950;-2.030355;-0.448345
48.960;-2.032723;-0.452930
48.970;-2.034577;-0.457452
48.980;-2.035662;-0.462182
48.990;-2.035735;-0.467354
49.000;-2.034572;-0.473137
49.010;-2.031984;-0.479636
49.020;-2.027850;-0.486890
49.030;-2.022179;-0.494882
49.040;-2.015164;-0.503544
49.050;-2.007207;-0.512741
49.060;-1.998901;-0.522267
49.070;-1.990990;-0.531874
49.080;-1.984318;-0.541361
49.090;-1.979715;-0.550670
49.100;-1.977822;-0.559938
49.110;-1.978868;-0.569453
49.120;-1.982513;-0.579546
49.130;-1.987822;-0.590479
49.140;-1.993431;-0.602356
49.150;-1.997877;-0.615048
49.160;-2.000016;-0.628158
49.170;-1.999379;-0.641028
49.180;-1.996309;-0.652850
49.190;-1.991826;-0.662874
49.200;-1.987328;-0.670690
49.210;-1.984261;-0.676433
49.220;-1.983884;-0.680782
49.230;-1.987130;-0.684693
49.240;-1.994520;-0.688953
49.250;-2.006105;-0.693793
49.260;-2.021460;-0.698794
49.270;-2.039760;-0.703132
49.280;-2.059912;-0.706034
49.290;-2.080717;-0.707188
49.300;-2.100997;-0.706926
49.310;-2.119699;-0.706133
49.320;-2.135975;-0.705946
49.330;-2.149277;-0.707369
49.340;-2.159435;-0.710929
49.350;-2.166695;-0.716495
49.360;-2.171671;-0.723322
49.370;-2.175202;-0.730310
49.380;-2.178146;-0.736355
49.390;-2.181166;-0.740665
49.400;-2.184579;-0.742931
49.410;-2.188287;-0.743322
49.420;-2.191818;-0.742345
49.430;-2.194443;-0.740670
49.440;-2.195376;-0.738979
49.450;-2.194003;-0.737865
49.460;-2.190100;-0.737763
49.470;-2.183935;-0.738884
49.480;-2.176214;-0.741183
49.490;-2.167865;-0.744363
49.500;-2.159760;-0.747948
49.510;-2.152478;-0.751417
49.520;-2.146191;-0.754350
49.530;-2.140696;-0.756551
49.540;-2.135565;-0.758088
49.550;-2.130362;-0.759238
49.560;-2.124809;-0.760362
49.570;-2.118843;-0.761749
49.580;-2.112540;-0.763541
49.590;-2.106000;-0.765728
49.600;-2.099269;-0.768219
49.610;-2.092356;-0.770905
49.620;-2.085283;-0.773685
49.630;-2.078125;-0.776448
49.640;-2.070971;-0.779066
49.650;-2.063864;-0.781410
49.660;-2.056750;-0.783399
49.670;-2.049511;-0.785067
49.680;-2.042079;-0.786587
49.690;-2.034564;-0.788253
49.700;-2.027335;-0.790398
49.710;-2.020969;-0.793292
49.720;-2.016062;-0.797034
49.730;-2.012983;-0.801499
49.740;-2.011682;-0.806338
49.750;-2.011659;-0.811085
49.760;-2.012098;-0.815296
49.770;-2.012102;-0.818691
49.780;-2.010939;-0.821221
49.790;-2.008224;-0.823015
49.800;-2.003999;-0.824274
49.810;-1.998708;-0.825165
49.820;-1.993079;-0.825784
49.830;-1.987950;-0.826160
49.840;-1.984062;-0.826251
49.850;-1.981868;-0.825920
49.860;-1.981423;-0.824919
49.870;-1.982390;-0.822942
49.880;-1.984175;-0.819728
49.890;-1.986132;-0.815161
49.900;-1.987769;-0.809322
49.910;-1.988869;-0.802468
49.920;-1.989481;-0.794946
49.930;-1.989824;-0.787106
49.940;-1.990151;-0.779224
49.950;-1.990654;-0.771475
49.960;-1.991448;-0.763919
49.970;-1.992614;-0.756495
49.980;-1.994247;-0.749033
49.990;-1.996497;-0.741318
50.000;-1.999558;-0.733193
50.010;-2.003622;-0.724652
50.020;-2.008804;-0.715836
50.030;-2.015088;-0.706954
50.040;-2.022337;-0.698200
50.050;-2.030377;-0.689746
50.060;-2.039108;-0.681793
50.070;-2.048586;-0.674621
50.080;-2.059020;-0.668550
50.090;-2.070702;-0.663846
50.100;-2.083884;-0.660655
50.110;-2.098652;-0.658973
50.120;-2.114834;-0.658669
50.130;-2.131967;-0.659517
50.140;-2.149373;-0.661234
50.150;-2.166307;-0.663548
50.160;-2.182169;-0.666271
50.170;-2.196691;-0.669373
50.180;-2.210042;-0.672995
50.190;-2.222808;-0.677385
50.200;-2.235852;-0.682761
50.210;-2.250078;-0.689182
50.220;-2.266186;-0.696474
50.230;-2.284444;-0.704276
50.240;-2.304533;-0.712162
50.250;-2.325513;-0.719768
50.260;-2.345956;-0.726852
50.270;-2.364239;-0.733286
50.280;-2.378942;-0.739009
50.290;-2.389241;-0.743996
50.300;-2.395148;-0.748257
50.310;-2.397497;-0.751839
50.320;-2.397684;-0.754803
50.330;-2.397262;-0.757187
50.340;-2.397540;-0.759008
50.350;-2.399339;-0.760319
50.360;-2.402930;-0.761284
50.370;-2.408155;-0.762213
50.380;-2.414644;-0.763503
50.390;-2.422019;-0.765495
50.400;-2.430002;-0.768316
50.410;-2.438391;-0.771804
50.420;-2.446960;-0.775578
50.430;-2.455377;-0.779235
50.440;-2.463223;-0.782541
50.450;-2.470124;-0.785509
50.460;-2.475914;-0.788335
50.470;-2.480745;-0.791265
50.480;-2.485065;-0.794484
50.490;-2.489479;-0.798105
50.500;-2.494549;-0.802238
50.510;-2.500611;-0.807056
50.520;-2.507699;-0.812753
50.530;-2.515576;-0.819383
50.540;-2.523842;-0.826704
50.550;-2.532032;-0.834177
50.560;-2.539664;-0.841143
50.570;-2.546233;-0.847073
50.580;-2.551227;-0.851739
50.590;-2.554191;-0.855238
50.600;-2.554827;-0.857875
50.610;-2.553079;-0.860007
50.620;-2.549164;-0.861944
50.630;-2.543532;-0.863943
50.640;-2.536753;-0.866220
50.650;-2.529351;-0.868927
50.660;-2.521640;-0.872081
50.670;-2.513664;-0.875509
50.680;-2.505263;-0.878870
50.690;-2.496276;-0.881728
50.700;-2.486724;-0.883672
50.710;-2.476875;-0.884413
50.720;-2.467135;-0.883859
50.730;-2.457828;-0.882129
50.740;-2.449008;-0.879524
50.750;-2.440398;-0.876452
50.760;-2.431503;-0.873298
50.770;-2.421806;-0.870275
50.780;-2.410965;-0.867340
50.790;-2.398910;-0.864228
50.800;-2.385834;-0.860578
50.810;-2.372091;-0.856103
50.820;-2.358090;-0.850697
50.830;-2.344230;-0.844461
50.840;-2.330909;-0.837629
50.850;-2.318532;-0.830469
50.860;-2.307510;-0.823205
50.870;-2.298201;-0.816006
50.880;-2.290860;-0.808998
50.890;-2.285605;-0.802285
50.900;-2.282419;-0.795925
50.910;-2.281173;-0.789890
50.920;-2.281659;-0.784045
50.930;-2.283616;-0.778204
50.940;-2.286752;-0.772267
50.950;-2.290744;-0.766361
50.960;-2.295246;-0.760888
50.970;-2.299893;-0.756436
50.980;-2.304335;-0.753600
50.990;-2.308277;-0.752771
51.000;-2.311539;-0.753994
51.010;-2.314110;-0.756890
51.020;-2.316186;-0.760677
51.030;-2.318160;-0.764299
51.040;-2.320535;-0.766656
51.050;-2.323808;-0.766882
51.060;-2.328348;-0.764576
51.070;-2.334357;-0.759886
51.080;-2.341894;-0.753445
51.090;-2.350930;-0.746176
51.100;-2.361370;-0.739081
51.110;-2.373051;-0.733043
51.120;-2.385737;-0.728688
51.130;-2.399154;-0.726284
51.140;-2.413051;-0.725733
51.150;-2.427245;-0.726652
51.160;-2.441620;-0.728521
51.170;-2.456082;-0.730840
51.180;-2.470533;-0.733221
51.190;-2.484879;-0.735402
51.200;-2.499061;-0.737224
51.210;-2.513052;-0.738615
51.220;-2.526797;-0.739595
51.230;-2.540141;-0.740267
51.240;-2.552787;-0.740769
51.250;-2.564364;-0.741199
51.260;-2.574545;-0.741560
51.270;-2.583155;-0.741766
51.280;-2.590208;-0.741697
51.290;-2.595885;-0.741252
51.300;-2.600495;-0.740341
51.310;-2.604450;-0.738832
51.320;-2.608233;-0.736519
51.330;-2.612354;-0.733172
51.340;-2.617277;-0.728686
51.350;-2.623343;-0.723246
51.360;-2.630715;-0.717407
51.370;-2.639374;-0.711993
51.380;-2.649168;-0.707850
51.390;-2.659912;-0.705542
51.400;-2.671460;-0.705167
51.410;-2.683698;-0.706353
51.420;-2.696472;-0.708437
51.430;-2.709486;-0.710700
51.440;-2.722271;-0.712550
51.450;-2.734241;-0.713592
51.460;-2.744833;-0.713627
51.470;-2.753664;-0.712623
51.480;-2.760656;-0.710722
51.490;-2.766056;-0.708243
51.500;-2.770357;-0.705642
51.510;-2.774137;-0.703392
51.520;-2.777908;-0.701814
51.530;-2.782022;-0.700950
51.540;-2.786665;-0.700541
51.550;-2.791890;-0.700146
51.560;-2.797639;-0.699336
51.570;-2.803746;-0.697899
51.580;-2.809952;-0.695936
51.590;-2.815942;-0.693782
51.600;-2.821449;-0.691793
51.610;-2.826359;-0.690133
51.620;-2.830796;-0.688687
51.630;-2.835136;-0.687144
51.640;-2.839945;-0.685154
51.650;-2.845848;-0.682493
51.660;-2.853369;-0.679153
51.670;-2.862788;-0.675352
51.680;-2.874037;-0.671457
51.690;-2.886651;-0.667858
51.700;-2.899788;-0.664850
51.710;-2.912315;-0.662572
51.720;-2.922997;-0.661012
51.730;-2.930757;-0.660042
51.740;-2.934943;-0.659458
51.750;-2.935523;-0.659012
51.760;-2.933129;-0.658451
51.770;-2.928951;-0.657591
51.780;-2.924494;-0.656369
51.790;-2.921230;-0.654869
51.800;-2.920216;-0.653270
51.810;-2.921796;-0.651758
51.820;-2.925527;-0.650463
51.830;-2.930394;-0.649439
51.840;-2.935225;-0.648677
51.850;-2.939101;-0.648126
51.860;-2.941581;-0.647686
51.870;-2.942672;-0.647200
51.880;-2.942608;-0.646442
51.890;-2.941590;-0.645168
51.900;-2.939634;-0.643195
51.910;-2.936621;-0.640512
51.920;-2.932517;-0.637315
51.930;-2.927609;-0.633952
51.940;-2.922610;-0.630783
51.950;-2.918525;-0.628042
51.960;-2.916324;-0.625766
51.970;-2.916579;-0.623816
51.980;-2.919232;-0.621965
51.990;-2.923591;-0.620029
52.000;-2.928522;-0.617970
52.010;-2.932733;-0.615916
52.020;-2.935050;-0.614077
52.030;-2.934602;-0.612624
52.040;-2.930926;-0.611590
52.050;-2.924028;-0.610873
52.060;-2.914377;-0.610310
52.070;-2.902825;-0.609758
52.080;-2.890423;-0.609139
52.090;-2.878168;-0.608424
52.100;-2.866743;-0.607570
52.110;-2.856366;-0.606479
52.120;-2.846784;-0.605012
52.130;-2.837426;-0.603058
52.140;-2.827624;-0.600633
52.150;-2.816834;-0.597929
52.160;-2.804782;-0.595285
52.170;-2.791538;-0.593050
52.180;-2.777486;-0.591416
52.190;-2.763220;-0.590307
52.200;-2.749369;-0.589384
52.210;-2.736422;-0.588169
52.220;-2.724607;-0.586222
52.230;-2.713854;-0.583323
52.240;-2.703873;-0.579607
52.250;-2.694281;-0.575605
52.260;-2.684748;-0.572135
52.270;-2.675107;-0.570005
52.280;-2.665388;-0.569647
52.290;-2.655798;-0.570868
52.300;-2.646669;-0.572884
52.310;-2.638395;-0.574648
52.320;-2.631373;-0.575277
52.330;-2.625941;-0.574376
52.340;-2.622310;-0.572111
52.350;-2.620515;-0.569048
52.360;-2.620417;-0.565865
52.370;-2.621747;-0.563061
52.380;-2.624180;-0.560779
52.390;-2.627365;-0.558818
52.400;-2.630918;-0.556786
52.410;-2.634404;-0.554327
52.420;-2.637353;-0.551319
52.430;-2.639367;-0.547966
52.440;-2.640253;-0.544757
52.450;-2.640139;-0.542283
52.460;-2.639471;-0.540983
52.470;-2.638888;-0.540923
52.480;-2.638991;-0.541722
52.490;-2.640132;-0.542674
52.500;-2.642287;-0.543039
52.510;-2.645090;-0.542350
52.520;-2.647984;-0.540595
52.530;-2.650421;-0.538184
52.540;-2.652032;-0.535736
52.550;-2.652735;-0.533831
52.560;-2.652747;-0.532838
52.570;-2.652529;-0.532886
52.580;-2.652657;-0.533933
52.590;-2.653673;-0.535832
52.600;-2.655959;-0.538362
52.610;-2.659664;-0.541236
52.620;-2.664714;-0.544126
52.630;-2.670868;-0.546722
52.640;-2.677816;-0.548778
52.650;-2.685281;-0.550141
52.660;-2.693119;-0.550759
52.670;-2.701391;-0.550695
52.680;-2.710375;-0.550127
52.690;-2.720492;-0.549331
52.700;-2.732129;-0.548632
52.710;-2.745432;-0.548332
52.720;-2.760129;-0.548649
52.730;-2.775506;-0.549670
52.740;-2.790518;-0.551355
52.750;-2.804015;-0.553559
52.760;-2.814961;-0.556074
52.770;-2.822613;-0.558672
52.780;-2.826626;-0.561108
52.790;-2.827118;-0.563120
52.800;-2.824668;-0.564432
52.810;-2.820256;-0.564812
52.820;-2.815124;-0.564179
52.830;-2.810586;-0.562714
52.840;-2.807831;-0.560899
52.850;-2.807727;-0.559427
52.860;-2.810671;-0.558996
52.870;-2.816519;-0.560052
52.880;-2.824653;-0.562628
52.890;-2.834196;-0.566332
52.900;-2.844297;-0.570515
52.910;-2.854388;-0.574516
52.920;-2.864273;-0.577862
52.930;-2.874023;-0.580327
52.940;-2.883749;-0.581898
52.950;-2.893420;-0.582694
52.960;-2.902842;-0.582913
52.970;-2.911790;-0.582785
52.980;-2.920206;-0.582546
52.990;-2.928330;-0.582438
53.000;-2.936681;-0.582739
53.010;-2.945871;-0.583765
53.020;-2.956275;-0.585809
53.030;-2.967708;-0.589005
53.040;-2.979224;-0.593218
53.050;-2.989196;-0.598035
53.060;-2.995649;-0.602884
53.070;-2.996753;-0.607214
53.080;-2.991300;-0.610667
53.090;-2.979008;-0.613165
53.100;-2.960567;-0.614922
53.110;-2.937436;-0.616366
53.120;-2.911485;-0.618006
53.130;-2.884609;-0.620263
53.140;-2.858383;-0.623315
53.150;-2.833837;-0.627034
53.160;-2.811350;-0.631041
53.170;-2.790680;-0.634852
53.180;-2.771105;-0.638029
53.190;-2.751657;-0.640292
53.200;-2.731410;-0.641560
53.210;-2.709740;-0.641922
53.220;-2.686498;-0.641543
53.230;-2.662050;-0.640582
53.240;-2.637184;-0.639151
53.250;-2.612930;-0.637337
53.260;-2.590342;-0.635243
53.270;-2.570288;-0.633015
53.280;-2.553306;-0.630825
53.290;-2.539573;-0.628843
53.300;-2.528966;-0.627218
53.310;-2.521175;-0.626057
53.320;-2.515781;-0.625411
53.330;-2.512296;-0.625246
53.340;-2.510182;-0.625451
53.350;-2.508905;-0.625880
53.360;-2.508027;-0.626431
53.370;-2.507283;-0.627106
53.380;-2.506605;-0.628036
53.390;-2.506063;-0.629478
53.400;-2.505769;-0.631754
53.410;-2.505796;-0.635154
53.420;-2.506122;-0.639817
53.430;-2.506630;-0.645661
53.440;-2.507163;-0.652394
53.450;-2.507622;-0.659568
53.460;-2.508041;-0.666648
53.470;-2.508604;-0.673089
53.480;-2.509585;-0.678434
53.490;-2.511254;-0.682458
53.500;-2.513794;-0.685296
53.510;-2.517237;-0.687477
53.520;-2.521481;-0.689786
53.530;-2.526366;-0.693015
53.540;-2.531815;-0.697702
53.550;-2.537933;-0.703949
53.560;-2.545012;-0.711391
53.570;-2.553400;-0.719278
53.580;-2.563297;-0.726675
53.590;-2.574573;-0.732713
53.600;-2.586688;-0.736823
53.610;-2.598782;-0.738900
53.620;-2.609915;-0.739344
53.630;-2.619374;-0.738956
53.640;-2.626897;-0.738720
