f_time;copX;copY
44.990;-1.803394;0.040416
45.000;-1.801827;0.047461
45.010;-1.795734;0.054402
45.020;-1.786098;0.061455
45.030;-1.774351;0.068552
45.040;-1.762024;0.075317
45.050;-1.750476;0.081163
45.060;-1.740775;0.085437
45.070;-1.733729;0.087556
45.080;-1.729975;0.087115
45.090;-1.730060;0.083959
45.100;-1.734418;0.078236
45.110;-1.743258;0.070399
45.120;-1.756413;0.061146
45.130;-1.773256;0.051289
45.140;-1.792774;0.041610
45.150;-1.813793;0.032743
45.160;-1.835256;0.025132
45.170;-1.856418;0.019066
45.180;-1.876895;0.014739
45.190;-1.896572;0.012296
45.200;-1.915415;0.011839
45.210;-1.933273;0.013405
45.220;-1.949734;0.016920
45.230;-1.964108;0.022159
45.240;-1.975570;0.028716
45.250;-1.983405;0.036041
45.260;-1.987254;0.043502
45.270;-1.987249;0.050458
45.280;-1.984007;0.056289
45.290;-1.978506;0.060415
45.300;-1.971934;0.062360
45.310;-1.965523;0.061899
45.320;-1.960396;0.059205
45.330;-1.957400;0.054911
45.340;-1.956947;0.049994
45.350;-1.958925;0.045523
45.360;-1.962732;0.042384
45.370;-1.967440;0.041078
45.380;-1.972086;0.041658
45.390;-1.975993;0.043810
45.400;-1.979030;0.047045
45.410;-1.981671;0.050937
45.420;-1.984829;0.055306
45.430;-1.989504;0.060279
45.440;-1.996387;0.066208
45.450;-2.005602;0.073496
45.460;-2.016693;0.082400
45.470;-2.028848;0.092901
45.480;-2.041240;0.104689
45.490;-2.053295;0.117287
45.500;-2.064766;0.130234
45.510;-2.075651;0.143270
45.520;-2.086039;0.156390
45.530;-2.096020;0.169758
45.540;-2.105673;0.183508
45.550;-2.115096;0.197557
45.560;-2.124413;0.211529
45.570;-2.133707;0.224840
45.580;-2.142886;0.236918
45.590;-2.151589;0.247451
45.600;-2.159253;0.256567
45.610;-2.165387;0.264870
45.620;-2.169978;0.273336
45.630;-2.173799;0.283095
45.640;-2.178442;0.295157
45.650;-2.185981;0.310135
45.660;-2.198342;0.328034
45.670;-2.216606;0.348173
45.680;-2.240521;0.369308
45.690;-2.268428;0.389948
45.700;-2.297684;0.408810
45.710;-2.325427;0.425270
45.720;-2.349453;0.439634
45.730;-2.368867;0.453089
45.740;-2.384289;0.467298
45.750;-2.397497;0.483780
45.760;-2.410633;0.503346
45.770;-2.425272;0.525827
45.780;-2.441741;0.550171
45.790;-2.458950;0.574848
45.800;-2.474808;0.598388
45.810;-2.487045;0.619915
45.820;-2.494087;0.639488
45.830;-2.495650;0.658124
45.840;-2.492852;0.677442
45.850;-2.487870;0.699027
45.860;-2.483295;0.723779
45.870;-2.481420;0.751522
45.880;-2.483621;0.781047
45.890;-2.489989;0.810527
45.900;-2.499269;0.838153
45.910;-2.509170;0.862726
45.920;-2.516962;0.883996
45.930;-2.520230;0.902645
45.940;-2.517549;0.919935
45.950;-2.508914;0.937178
45.960;-2.495777;0.955252
45.970;-2.480672;0.974343
45.980;-2.466545;0.993958
45.990;-2.455976;1.013135
46.000;-2.450529;1.030743
46.010;-2.450425;1.045786
46.020;-2.454621;1.057638
46.030;-2.461238;1.066175
46.040;-2.468199;1.071793
46.050;-2.473855;1.075310
46.060;-2.477434;1.077764
46.070;-2.479188;1.080165
46.080;-2.480177;1.083248
46.090;-2.481785;1.087291
46.100;-2.485122;1.092029
46.110;-2.490562;1.096675
46.120;-2.497574;1.100029
46.130;-2.504908;1.100705
46.140;-2.511010;1.097409
46.150;-2.514464;1.089243
46.160;-2.514266;1.075912
46.170;-2.509902;1.057786
46.180;-2.501311;1.035784
46.190;-2.488831;1.011127
46.200;-2.473187;0.985003
46.210;-2.455459;0.958292
46.220;-2.436975;0.931448
46.230;-2.419098;0.904586
46.240;-2.402941;0.877711
46.250;-2.389098;0.850931
46.260;-2.377506;0.824519
46.270;-2.367484;0.798800
46.280;-2.357963;0.773949
46.290;-2.347858;0.749868
46.300;-2.336477;0.726239
46.310;-2.323810;0.702759
46.320;-2.310585;0.679401
46.330;-2.298086;0.656548
46.340;-2.287833;0.634922
46.350;-2.281278;0.615348
46.360;-2.279619;0.598463
46.370;-2.283712;0.584500
46.380;-2.294013;0.573223
46.390;-2.310490;0.564005
46.400;-2.332480;0.555988
46.410;-2.358589;0.548248
46.420;-2.386733;0.539914
46.430;-2.414439;0.530201
46.440;-2.439385;0.518421
46.450;-2.459997;0.503981
46.460;-2.475838;0.486417
46.470;-2.487590;0.465488
46.480;-2.496644;0.441329
46.490;-2.504441;0.414608
46.500;-2.511825;0.386575
46.510;-2.518646;0.358930
46.520;-2.523753;0.333483
46.530;-2.525390;0.311714
46.540;-2.521864;0.294352
46.550;-2.512245;0.281127
46.560;-2.496883;0.270812
46.570;-2.477532;0.261565
46.580;-2.457033;0.251455
46.590;-2.438606;0.239000
46.600;-2.424958;0.223526
46.610;-2.417513;0.205281
46.620;-2.416073;0.185297
46.630;-2.419053;0.165072
46.640;-2.424223;0.146157
46.650;-2.429611;0.129805
46.660;-2.434183;0.116798
46.670;-2.438018;0.107495
46.680;-2.441970;0.102011
46.690;-2.447046;0.100377
46.700;-2.453872;0.102560
46.710;-2.462495;0.108316
46.720;-2.472576;0.116987
46.730;-2.483811;0.127431
46.740;-2.496280;0.138195
46.750;-2.510508;0.147869
46.760;-2.527161;0.155446
46.770;-2.546561;0.160503
46.780;-2.568304;0.163138
46.790;-2.591193;0.163742
46.800;-2.613530;0.162753
46.810;-2.633604;0.160520
46.820;-2.650112;0.157275
46.830;-2.662334;0.153191
46.840;-2.670040;0.148400
46.850;-2.673257;0.142957
46.860;-2.672075;0.136758
46.870;-2.666553;0.129483
46.880;-2.656730;0.120571
46.890;-2.642676;0.109285
46.900;-2.624550;0.094857
46.910;-2.602641;0.076717
46.920;-2.577388;0.054744
46.930;-2.549377;0.029429
46.940;-2.519303;0.001865
46.950;-2.487889;-0.026495
46.960;-2.455769;-0.054206
46.970;-2.423376;-0.080162
46.980;-2.390892;-0.103768
46.990;-2.358299;-0.124930
47.000;-2.325508;-0.143905
47.010;-2.292512;-0.161113
47.020;-2.259480;-0.176983
47.030;-2.226788;-0.191879
47.040;-2.194990;-0.206105
47.050;-2.164785;-0.219931
47.060;-2.136965;-0.233607
47.070;-2.112336;-0.247354
47.080;-2.091590;-0.261316
47.090;-2.075180;-0.275524
47.100;-2.063225;-0.289855
47.110;-2.055493;-0.304022
47.120;-2.051441;-0.317611
47.130;-2.050314;-0.330179
47.140;-2.051278;-0.341401
47.150;-2.053588;-0.351185
47.160;-2.056750;-0.359673
47.170;-2.060624;-0.367123
47.180;-2.065463;-0.373719
47.190;-2.071850;-0.379440
47.200;-2.080570;-0.384074
47.210;-2.092363;-0.387342
47.220;-2.107609;-0.389050
47.230;-2.126015;-0.389149
47.240;-2.146468;-0.387714
47.250;-2.167160;-0.384881
47.260;-2.186016;-0.380833
47.270;-2.201265;-0.375841
47.280;-2.211914;-0.370351
47.290;-2.217931;-0.365013
47.300;-2.220103;-0.360571
47.310;-2.219684;-0.357616
47.320;-2.218034;-0.356284
47.330;-2.216409;-0.356047
47.340;-2.215927;-0.355712
47.350;-2.217658;-0.353651
47.360;-2.222673;-0.348187
47.370;-2.231939;-0.338009
47.380;-2.246023;-0.322461
47.390;-2.264739;-0.301640
47.400;-2.286960;-0.276283
47.410;-2.310769;-0.247499
47.420;-2.333960;-0.216478
47.430;-2.354698;-0.184300
47.440;-2.372042;-0.151927
47.450;-2.386069;-0.120299
47.460;-2.397590;-0.090372
47.470;-2.407602;-0.062975
47.480;-2.416774;-0.038483
47.490;-2.425152;-0.016440
47.500;-2.432200;0.004617
47.510;-2.437103;0.026965
47.520;-2.439198;0.053128
47.530;-2.438323;0.085086
47.540;-2.434961;0.123512
47.550;-2.430135;0.167298
47.560;-2.425113;0.213571
47.570;-2.421072;0.258276
47.580;-2.418842;0.297195
47.590;-2.418850;0.327076
47.600;-2.421223;0.346487
47.610;-2.425987;0.356114
47.620;-2.433228;0.358404
47.630;-2.443124;0.356664
47.640;-2.455853;0.353941
47.650;-2.471456;0.352088
47.660;-2.489749;0.351411
47.670;-2.510317;0.350987
47.680;-2.532579;0.349431
47.690;-2.555905;0.345679
47.700;-2.579737;0.339416
47.710;-2.603696;0.331035
47.720;-2.627631;0.321283
47.730;-2.651593;0.310818
47.740;-2.675767;0.299915
47.750;-2.700363;0.288408
47.760;-2.725527;0.275826
47.770;-2.751296;0.261668
47.780;-2.777607;0.245689
47.790;-2.804343;0.228095
47.800;-2.831354;0.209545
47.810;-2.858409;0.190954
47.820;-2.885129;0.173165
47.830;-2.910931;0.156635
47.840;-2.935059;0.141279
47.850;-2.956692;0.126503
47.860;-2.975107;0.111426
47.870;-2.989854;0.095193
47.880;-3.000897;0.077257
47.890;-3.008676;0.057537
47.900;-3.014044;0.036369
47.910;-3.018029;0.014340
47.920;-3.021461;-0.007911
47.930;-3.024593;-0.029832
47.940;-3.026921;-0.050998
47.950;-3.027331;-0.071117
47.960;-3.024546;-0.090000
47.970;-3.017659;-0.107553
47.980;-3.006533;-0.123746
47.990;-2.991926;-0.138542
48.000;-2.975329;-0.151806
48.010;-2.958611;-0.163224
48.020;-2.943590;-0.172329
48.030;-2.931630;-0.178675
48.040;-2.923372;-0.182088
48.050;-2.918640;-0.182878
48.060;-2.916565;-0.181851
48.070;-2.915907;-0.180050
48.080;-2.915487;-0.178338
48.090;-2.914591;-0.176984
48.100;-2.913149;-0.175489
48.110;-2.911611;-0.172782
48.120;-2.910550;-0.167726
48.130;-2.910175;-0.159733
48.140;-2.910020;-0.149178
48.150;-2.908955;-0.137386
48.160;-2.905509;-0.126171
48.170;-2.898377;-0.117148
48.180;-2.886894;-0.111125
48.190;-2.871303;-0.107854
48.200;-2.852696;-0.106220
48.210;-2.832663;-0.104763
48.220;-2.812807;-0.102282
48.230;-2.794347;-0.098255
48.240;-2.777951;-0.092932
48.250;-2.763831;-0.087109
48.260;-2.751994;-0.081713
48.270;-2.742499;-0.077391
48.280;-2.735598;-0.074228
48.290;-2.731686;-0.071675
48.300;-2.731086;-0.068716
48.310;-2.733779;-0.064234
48.320;-2.739184;-0.057444
48.330;-2.746107;-0.048246
48.340;-2.752930;-0.037326
48.350;-2.758027;-0.025951
48.360;-2.760264;-0.015532
48.370;-2.759405;-0.007160
48.380;-2.756227;-0.001311
48.390;-2.752306;0.002182
48.400;-2.749494;0.003920
48.410;-2.749292;0.004641
48.420;-2.752301;0.004930
48.430;-2.757950;0.005080
48.440;-2.764623;0.005141
48.450;-2.770178;0.005111
48.460;-2.772708;0.005137
48.470;-2.771267;0.005596
48.480;-2.766227;0.007004
48.490;-2.759113;0.009806
48.500;-2.751995;0.014194
48.510;-2.746681;0.020044
48.520;-2.744060;0.027003
48.530;-2.743809;0.034644
48.540;-2.744573;0.042613
48.550;-2.744517;0.050701
48.560;-2.742030;0.058842
48.570;-2.736317;0.067066
48.580;-2.727661;0.075441
48.590;-2.717272;0.084037
48.600;-2.706801;0.092914
48.610;-2.697686;0.102108
48.620;-2.690611;0.111631
48.630;-2.685269;0.121480
48.640;-2.680531;0.131649
48.650;-2.674930;0.142128
48.660;-2.667240;0.152858
48.670;-2.656898;0.163641
48.680;-2.644068;0.174059
48.690;-2.629339;0.183485
48.700;-2.613213;0.191182
48.710;-2.595662;0.196482
48.720;-2.575980;0.198961
48.730;-2.553015;0.198553
48.740;-2.525667;0.195598
48.750;-2.493455;0.190851
48.760;-2.456895;0.185458
48.770;-2.417509;0.180874
48.780;-2.377473;0.178667
48.790;-2.339023;0.180207
48.800;-2.303864;0.186289
48.810;-2.272770;0.196852
48.820;-2.245465;0.210887
48.830;-2.220795;0.226639
48.840;-2.197111;0.242038
48.850;-2.172770;0.255248
48.860;-2.146617;0.265132
48.870;-2.118355;0.271466
48.880;-2.088691;0.274832
48.890;-2.059233;0.276255
48.900;-2.032128;0.276752
48.910;-2.009525;0.277002
48.920;-1.993002;0.277280
48.930;-1.983098;0.277640
48.940;-1.979132;0.278179
48.950;-1.979379;0.279175
48.960;-1.981589;0.281004
48.970;-1.983667;0.283903
48.980;-1.984253;0.287749
48.990;-1.982984;0.292008
49.000;-1.980363;0.295920
49.010;-1.977322;0.298857
49.020;-1.974705;0.300662
49.030;-1.972912;0.301757
49.040;-1.971791;0.302940
49.050;-1.970769;0.305012
49.060;-1.969091;0.308448
49.070;-1.966039;0.313281
49.080;-1.961060;0.319205
49.090;-1.953811;0.325771
49.100;-1.944146;0.332567
49.110;-1.932119;0.339333
49.120;-1.918001;0.345982
49.130;-1.902296;0.352531
49.140;-1.885688;0.358986
49.150;-1.868916;0.365215
49.160;-1.852609;0.370895
49.170;-1.837163;0.375513
49.180;-1.822728;0.378408
49.190;-1.809295;0.378852
49.200;-1.796849;0.376178
49.210;-1.785474;0.370011
49.220;-1.775364;0.360522
49.230;-1.766725;0.348637
49.240;-1.759683;0.336071
49.250;-1.754288;0.325098
49.260;-1.750678;0.318086
49.270;-1.749305;0.316933
49.280;-1.751076;0.322595
49.290;-1.757268;0.334870
49.300;-1.769194;0.352501
49.310;-1.787747;0.373513
49.320;-1.813015;0.395678
49.330;-1.844116;0.417001
49.340;-1.879313;0.436103
49.350;-1.916322;0.452393
49.360;-1.952684;0.465975
49.370;-1.986103;0.477352
49.380;-2.014679;0.487084
49.390;-2.037064;0.495548
49.400;-2.052537;0.502896
49.410;-2.061028;0.509143
49.420;-2.063105;0.514318
49.430;-2.059906;0.518575
49.440;-2.053024;0.522233
49.450;-2.044316;0.525736
49.460;-2.035671;0.529556
49.470;-2.028733;0.534049
49.480;-2.024630;0.539328
49.490;-2.023790;0.545209
49.500;-2.025947;0.551242
49.510;-2.030367;0.556847
49.520;-2.036243;0.561492
49.530;-2.043075;0.564833
49.540;-2.050867;0.566750
49.550;-2.060061;0.567270
49.560;-2.071247;0.566431
49.570;-2.084809;0.564216
49.580;-2.100687;0.560573
49.590;-2.118349;0.555448
49.600;-2.136940;0.548741
49.610;-2.155537;0.540218
49.620;-2.173352;0.529472
49.630;-2.189818;0.516038
49.640;-2.204511;0.499659
49.650;-2.216993;0.480573
49.660;-2.226695;0.459640
49.670;-2.232935;0.438191
49.680;-2.235058;0.417643
49.690;-2.232625;0.399054
49.700;-2.225528;0.382838
49.710;-2.213985;0.368743
49.720;-2.198435;0.356077
49.730;-2.179432;0.344032
49.740;-2.157606;0.331949
49.750;-2.133706;0.319449
49.760;-2.108718;0.306453
49.770;-2.083955;0.293141
49.780;-2.061039;0.279916
49.790;-2.041686;0.267347
49.800;-2.027346;0.256054
49.810;-2.018806;0.246548
49.820;-2.015946;0.239095
49.830;-2.017766;0.233664
49.840;-2.022708;0.229970
49.850;-2.029149;0.227595
49.860;-2.035840;0.226127
49.870;-2.042098;0.225286
49.880;-2.047713;0.224997
49.890;-2.052669;0.225401
49.900;-2.056918;0.226828
49.910;-2.060359;0.229717
49.920;-2.062990;0.234489
49.930;-2.065094;0.241353
49.940;-2.067231;0.250064
49.950;-2.070030;0.259781
49.960;-2.073868;0.269122
49.970;-2.078630;0.276477
49.980;-2.083670;0.280458
49.990;-2.088005;0.280313
50.000;-2.090636;0.276160
50.010;-2.090870;0.268967
50.020;-2.088504;0.260301
50.030;-2.083804;0.251928
50.040;-2.077308;0.245394
50.050;-2.069584;0.241714
50.060;-2.061058;0.241212
50.070;-2.052026;0.243512
50.080;-2.042817;0.247651
50.090;-2.033983;0.252277
50.100;-2.026372;0.255943
50.110;-2.020998;0.257422
50.120;-2.018765;0.255973
50.130;-2.020142;0.251474
50.140;-2.024956;0.244391
50.150;-2.032414;0.235580
50.160;-2.041362;0.225986
50.170;-2.050688;0.216328
50.180;-2.059712;0.206877
50.190;-2.068383;0.197398
50.200;-2.077211;0.187279
50.210;-2.086978;0.175820
50.220;-2.098326;0.162586
50.230;-2.111413;0.147681
50.240;-2.125749;0.131816
50.250;-2.140282;0.116100
50.260;-2.153721;0.101653
50.270;-2.164993;0.089210
50.280;-2.173636;0.078932
50.290;-2.179916;0.070518
50.300;-2.184595;0.063554
50.310;-2.188426;0.057845
50.320;-2.191678;0.053522
50.330;-2.193946;0.050842
50.340;-2.194367;0.049842
50.350;-2.192100;0.050126
50.360;-2.186789;0.050927
50.370;-2.178747;0.051394
50.380;-2.168789;0.050908
50.390;-2.157849;0.049238
50.400;-2.146601;0.046499
50.410;-2.135297;0.042989
50.420;-2.123854;0.038988
50.430;-2.112124;0.034611
50.440;-2.100189;0.029771
50.450;-2.088542;0.024280
50.460;-2.078074;0.018044
50.470;-2.069859;0.011247
50.480;-2.064817;0.004434
50.490;-2.063412;-0.001561
50.500;-2.065514;-0.005809
50.510;-2.070514;-0.007555
50.520;-2.077638;-0.006484
50.530;-2.086304;-0.002919
50.540;-2.096326;0.002145
50.550;-2.107850;0.007238
50.560;-2.121062;0.010808
50.570;-2.135852;0.011696
50.580;-2.151649;0.009513
50.590;-2.167540;0.004743
50.600;-2.182622;-0.001479
50.610;-2.196423;-0.007813
50.620;-2.209172;-0.013199
50.630;-2.221778;-0.017140
50.640;-2.235484;-0.019686
50.650;-2.251312;-0.021151
50.660;-2.269490;-0.021750
50.670;-2.289150;-0.021337
50.680;-2.308438;-0.019356
50.690;-2.325036;-0.014985
50.700;-2.336854;-0.007416
50.710;-2.342592;0.003833
50.720;-2.341978;0.018659
50.730;-2.335667;0.036285
50.740;-2.324927;0.055352
50.750;-2.311316;0.074206
50.760;-2.296452;0.091280
50.770;-2.281913;0.105447
50.780;-2.269187;0.116233
50.790;-2.259558;0.123808
50.800;-2.253917;0.128811
50.810;-2.252538;0.132073
50.820;-2.254944;0.134372
50.830;-2.259970;0.136287
50.840;-2.266065;0.138189
50.850;-2.271769;0.140304
50.860;-2.276196;0.142782
50.870;-2.279325;0.145727
50.880;-2.281994;0.149210
50.890;-2.285630;0.153308
50.900;-2.291827;0.158163
50.910;-2.301937;0.164018
50.920;-2.316743;0.171187
50.930;-2.336267;0.179953
50.940;-2.359701;0.190426
50.950;-2.385486;0.202451
50.960;-2.411522;0.215597
50.970;-2.435480;0.229269
50.980;-2.455166;0.242859
50.990;-2.468869;0.255877
51.000;-2.475592;0.268001
51.010;-2.475155;0.279087
51.020;-2.468157;0.289184
51.030;-2.455862;0.298560
51.040;-2.440032;0.307722
51.050;-2.422721;0.317359
51.060;-2.406000;0.328176
51.070;-2.391641;0.340675
51.080;-2.380790;0.354927
51.090;-2.373738;0.370470
51.100;-2.369895;0.386404
51.110;-2.368064;0.401682
51.120;-2.366950;0.415479
51.130;-2.365732;0.427491
51.140;-2.364440;0.438040
51.150;-2.363958;0.447951
51.160;-2.365655;0.458239
51.170;-2.370794;0.469690
51.180;-2.379968;0.482457
51.190;-2.392796;0.495825
51.200;-2.407993;0.508253
51.210;-2.423789;0.517734
51.220;-2.438485;0.522387
51.230;-2.450923;0.521064
51.240;-2.460688;0.513764
51.250;-2.467998;0.501685
51.260;-2.473406;0.486868
51.270;-2.477493;0.471548
51.280;-2.480685;0.457460
51.290;-2.483214;0.445371
51.300;-2.485161;0.434982
51.310;-2.486506;0.425211
51.320;-2.487172;0.414711
51.330;-2.487084;0.402427
51.340;-2.486240;0.387965
51.350;-2.484763;0.371657
51.360;-2.482917;0.354339
51.370;-2.481054;0.336953
51.380;-2.479534;0.320204
51.390;-2.478671;0.304410
51.400;-2.478746;0.289610
51.410;-2.480074;0.275836
51.420;-2.483040;0.263343
51.430;-2.488043;0.252655
51.440;-2.495309;0.244382
51.450;-2.504692;0.238927
51.460;-2.515572;0.236229
51.470;-2.526948;0.235707
51.480;-2.537718;0.236422
51.490;-2.547062;0.237409
51.500;-2.554762;0.238006
51.510;-2.561316;0.238024
51.520;-2.567790;0.237681
51.530;-2.575419;0.237327
51.540;-2.585122;0.237087
51.550;-2.597095;0.236593
51.560;-2.610674;0.234937
51.570;-2.624523;0.230909
51.580;-2.637075;0.223402
51.590;-2.647034;0.211830
51.600;-2.653741;0.196385
51.610;-2.657264;0.178042
51.620;-2.658221;0.158325
51.630;-2.657454;0.138935
51.640;-2.655726;0.121323
51.650;-2.653543;0.106338
51.660;-2.651151;0.094035
51.670;-2.648646;0.083706
51.680;-2.646099;0.074155
51.690;-2.643619;0.064123
51.700;-2.641283;0.052727
51.710;-2.638987;0.039742
51.720;-2.636320;0.025630
51.730;-2.632587;0.011319
51.740;-2.627038;-0.002118
51.750;-2.619248;-0.013751
51.760;-2.609472;-0.022940
51.770;-2.598791;-0.029378
51.780;-2.588911;-0.033090
51.790;-2.581680;-0.034449
51.800;-2.578499;-0.034159
51.810;-2.579913;-0.033126
51.820;-2.585553;-0.032176
51.830;-2.594449;-0.031740
51.840;-2.605528;-0.031675
51.850;-2.618030;-0.031337
51.860;-2.631668;-0.029885
51.870;-2.646466;-0.026678
51.880;-2.662438;-0.021590
51.890;-2.679276;-0.015124
51.900;-2.696220;-0.008274
51.910;-2.712149;-0.002175
51.920;-2.725819;0.002318
51.930;-2.736150;0.004982
51.940;-2.742461;0.006348
51.950;-2.744596;0.007535
51.960;-2.742956;0.009864
51.970;-2.738454;0.014414
51.980;-2.732385;0.021648
51.990;-2.726176;0.031227
52.000;-2.721046;0.042062
52.010;-2.717653;0.052606
52.020;-2.715938;0.061326
52.030;-2.715277;0.067176
52.040;-2.714956;0.069856
52.050;-2.714771;0.069782
52.060;-2.715462;0.067778
52.070;-2.718715;0.064681
52.080;-2.726655;0.061039
52.090;-2.740998;0.057042
52.100;-2.762220;0.052648
52.110;-2.789142;0.047766
52.120;-2.819117;0.042369
52.130;-2.848778;0.036466
52.140;-2.875037;0.029968
52.150;-2.895917;0.022552
52.160;-2.910922;0.013652
52.170;-2.920800;0.002632
52.180;-2.926903;-0.010889
52.190;-2.930471;-0.026749
52.200;-2.932173;-0.044164
52.210;-2.932053;-0.061983
52.220;-2.929784;-0.079228
52.230;-2.925012;-0.095698
52.240;-2.917611;-0.112328
52.250;-2.907727;-0.131046
52.260;-2.895692;-0.154096
52.270;-2.881954;-0.183060
52.280;-2.867187;-0.217983
52.290;-2.852578;-0.257054
52.300;-2.840107;-0.297067
52.310;-2.832496;-0.334523
52.320;-2.832684;-0.366886
52.330;-2.842932;-0.393382
52.340;-2.863918;-0.415017
52.350;-2.894262;-0.433840
52.360;-2.930704;-0.451864
52.370;-2.968925;-0.470160
52.380;-3.004667;-0.488503
52.390;-3.034728;-0.505649
52.400;-3.057497;-0.520008
52.410;-3.072948;-0.530322
52.420;-3.082235;-0.536055
52.430;-3.087124;-0.537406
52.440;-3.089484;-0.535053
52.450;-3.090918;-0.529822
52.460;-3.092565;-0.522432
52.470;-3.094988;-0.513417
52.480;-3.098135;-0.503197
52.490;-3.101382;-0.492206
52.500;-3.103687;-0.480979
52.510;-3.103874;-0.470127
52.520;-3.101012;-0.460227
52.530;-3.094799;-0.451683
52.540;-3.085821;-0.444640
52.550;-3.075556;-0.438962
52.560;-3.066079;-0.434241
52.570;-3.059514;-0.429766
52.580;-3.057381;-0.424500
52.590;-3.060063;-0.417147
52.600;-3.066626;-0.406399
52.610;-3.075070;-0.391304
52.620;-3.082973;-0.371584
52.630;-3.088265;-0.347704
52.640;-3.089880;-0.320635
52.650;-3.088039;-0.291418
52.660;-3.084055;-0.260759
52.670;-3.079765;-0.228859
52.680;-3.076817;-0.195538
52.690;-3.076112;-0.160579
52.700;-3.077621;-0.124098
52.710;-3.080621;-0.086735
52.720;-3.084225;-0.049564
52.730;-3.087946;-0.013686
52.740;-3.092059;0.020286
52.750;-3.097598;0.052601
52.760;-3.105976;0.084371
52.770;-3.118402;0.117186
52.780;-3.135320;0.152507
52.790;-3.156114;0.191115
52.800;-3.179165;0.232819
52.810;-3.202224;0.276515
52.820;-3.222957;0.320577
52.830;-3.239468;0.363423
52.840;-3.250641;0.404058
52.850;-3.256204;0.442351
52.860;-3.256593;0.478944
52.870;-3.252719;0.514871
52.880;-3.245767;0.551086
52.890;-3.237055;0.588121
52.900;-3.227908;0.625960
52.910;-3.219467;0.664157
52.920;-3.212433;0.702095
52.930;-3.206830;0.739289
52.940;-3.201911;0.775621
52.950;-3.196293;0.811400
52.960;-3.188348;0.847228
52.970;-3.176762;0.883701
52.980;-3.161090;0.921069
52.990;-3.142083;0.958971
53.000;-3.121600;0.996358
53.010;-3.102045;1.031657
53.020;-3.085532;1.063157
53.030;-3.073123;1.089505
53.040;-3.064494;1.110160
53.050;-3.058187;1.125625
53.060;-3.052279;1.137389
53.070;-3.045157;1.147591
53.080;-3.036006;1.158523
53.090;-3.024844;1.172170
53.100;-3.012161;1.189864
53.110;-2.998408;1.212093
53.120;-2.983641;1.238442
53.130;-2.967467;1.267701
53.140;-2.949329;1.298150
53.150;-2.928922;1.328033
53.160;-2.906534;1.356073
53.170;-2.883102;1.381869
53.180;-2.859944;1.405966
53.190;-2.838294;1.429527
53.200;-2.818850;1.453724
53.210;-2.801521;1.479142
53.220;-2.785440;1.505493
53.230;-2.769187;1.531786
53.240;-2.751184;1.556842
53.250;-2.730114;1.579886
53.260;-2.705279;1.600959
53.270;-2.676780;1.620984
53.280;-2.645482;1.641506
53.290;-2.612766;1.664198
53.300;-2.580143;1.690300
53.310;-2.548832;1.720191
53.320;-2.519448;1.753238
53.330;-2.491879;1.788001
53.340;-2.465397;1.822688
53.350;-2.438923;1.855640
53.360;-2.411332;1.885675
53.370;-2.381706;1.912201
53.380;-2.349498;1.935141
53.390;-2.314635;1.954772
53.400;-2.277566;1.971584
53.410;-2.239275;1.986191
53.420;-2.201230;1.999255
53.430;-2.165230;2.011382
53.440;-2.133138;2.022976
53.450;-2.106530;2.034125
53.460;-2.086360;2.044592
53.470;-2.072742;2.053941
53.480;-2.064934;2.061753
53.490;-2.061531;2.067851
53.500;-2.060782;2.072435
53.510;-2.060948;2.076093
53.520;-2.060615;2.079675
53.530;-2.058933;2.084090
53.540;-2.055755;2.090086
53.550;-2.051645;2.098106
53.560;-2.047740;2.108231
53.570;-2.045467;2.120213
53.580;-2.046142;2.133509
53.590;-2.050537;2.147333
53.600;-2.058554;2.160719
53.610;-2.069160;2.172645
53.620;-2.080620;2.182196
53.630;-2.090948;2.188727
53.640;-2.098411;2.191984
53.650;-2.101958;2.192156
53.660;-2.101459;2.189802
53.670;-2.097678;2.185667
53.680;-2.091961;2.180449
53.690;-2.085727;2.174628
53.700;-2.079935;2.168432
53.710;-2.074756;2.161928
53.720;-2.069598;2.155130
53.730;-2.063489;2.148038
53.740;-2.055653;2.140599
53.750;-2.046044;2.132661
53.760;-2.035584;2.124010
53.770;-2.025985;2.114506
53.780;-2.019204;2.104258
53.790;-2.016785;2.093709
53.800;-2.019370;2.083552
53.810;-2.026609;2.074464
53.820;-2.037458;2.066768
53.830;-2.050738;2.060148
53.840;-2.065689;2.053538
53.850;-2.082284;2.045252
53.860;-2.101165;2.033340
53.870;-2.123238;2.016093
53.880;-2.149101;1.992507
53.890;-2.178567;1.962523
53.900;-2.210469;1.926937
53.910;-2.242837;1.886997
53.920;-2.273364;1.843857
53.930;-2.299999;1.798145
53.940;-2.321431;1.749804
53.950;-2.337322;1.698282
53.960;-2.348254;1.642954
53.970;-2.355415;1.583595
53.980;-2.360176;1.520674
53.990;-2.363709;1.455332
54.000;-2.366794;1.389081
54.010;-2.369859;1.323382
54.020;-2.373147;1.259350
54.030;-2.376866;1.197713
54.040;-2.381220;1.138965
54.050;-2.386320;1.083603
54.060;-2.392068;1.032239
54.070;-2.398103;0.985549
54.080;-2.403847;0.944051
54.090;-2.408642;0.907853
54.100;-2.411898;0.876498
54.110;-2.413209;0.848946
54.120;-2.412373;0.823718
54.130;-2.409353;0.799137
54.140;-2.404263;0.773655
54.150;-2.397432;0.746165
54.160;-2.389518;0.716223
54.170;-2.381559;0.684086
