Time[s];COPx[cm];COPy[cm]
44.250;-0.032769;-2.232280
44.260;-0.040348;-2.256051
44.270;-0.048634;-2.282119
44.280;-0.057520;-2.310695
44.290;-0.066947;-2.341382
44.300;-0.076932;-2.373115
44.310;-0.087545;-2.404361
44.320;-0.098860;-2.433464
44.330;-0.110897;-2.459007
44.340;-0.123614;-2.480060
44.350;-0.136927;-2.496300
44.360;-0.150759;-2.508018
44.370;-0.165057;-2.516021
44.380;-0.179774;-2.521437
44.390;-0.194806;-2.525460
44.400;-0.209913;-2.529097
44.410;-0.224677;-2.533002
44.420;-0.238528;-2.537432
44.430;-0.250863;-2.542339
44.440;-0.261198;-2.547548
44.450;-0.269305;-2.552968
44.460;-0.275247;-2.558772
44.470;-0.279334;-2.565465
44.480;-0.282027;-2.573821
44.490;-0.283839;-2.584679
44.500;-0.285252;-2.598664
44.510;-0.286658;-2.615962
44.520;-0.288308;-2.636220
44.530;-0.290288;-2.658621
44.540;-0.292552;-2.682093
44.550;-0.295012;-2.705563
44.560;-0.297666;-2.728151
44.570;-0.300669;-2.749234
44.580;-0.304312;-2.768389
44.590;-0.308924;-2.785332
44.600;-0.314755;-2.799900
44.610;-0.321916;-2.812074
44.620;-0.330400;-2.821998
44.630;-0.340171;-2.829982
44.640;-0.351254;-2.836478
44.650;-0.363787;-2.842054
44.660;-0.377995;-2.847355
44.670;-0.394114;-2.853037
44.680;-0.412317;-2.859706
44.690;-0.432649;-2.867854
44.700;-0.455021;-2.877791
44.710;-0.479230;-2.889592
44.720;-0.505036;-2.903062
44.730;-0.532241;-2.917725
44.740;-0.560720;-2.932863
44.750;-0.590324;-2.947595
44.760;-0.620693;-2.961024
44.770;-0.651083;-2.972393
44.780;-0.680361;-2.981222
44.790;-0.707205;-2.987374
44.800;-0.730446;-2.991007
44.810;-0.749371;-2.992421
44.820;-0.763854;-2.991868
44.830;-0.774263;-2.989443
44.840;-0.781150;-2.985062
44.850;-0.784869;-2.978527
44.860;-0.785237;-2.969618
44.870;-0.781422;-2.958192
44.880;-0.772089;-2.944271
44.890;-0.755757;-2.928125
44.900;-0.731174;-2.910291
44.910;-0.697586;-2.891452
44.920;-0.654812;-2.872209
44.930;-0.603205;-2.852845
44.940;-0.543552;-2.833204
44.950;-0.477016;-2.812785
44.960;-0.405083;-2.790976
44.970;-0.329487;-2.767334
44.980;-0.252054;-2.741791
44.990;-0.174503;-2.714709
45.000;-0.098255;-2.686798
45.010;-0.024308;-2.658934
45.020;0.046795;-2.631994
45.030;0.114902;-2.606743
45.040;0.180100;-2.583777
45.050;0.242503;-2.563440
45.060;0.302039;-2.545727
45.070;0.358290;-2.530229
45.080;0.410462;-2.516222
45.090;0.457477;-2.502909
45.100;0.498175;-2.489721
45.110;0.531552;-2.476536
45.120;0.556957;-2.463715
45.130;0.574181;-2.451952
45.140;0.583445;-2.442027
45.150;0.585335;-2.434555
45.160;0.580741;-2.429819
45.170;0.570787;-2.427735
45.180;0.556709;-2.427920
45.190;0.539664;-2.429791
45.200;0.520559;-2.432682
45.210;0.499977;-2.435980
45.220;0.478264;-2.439281
45.230;0.455691;-2.442462
45.240;0.432571;-2.445602
45.250;0.409250;-2.448777
45.260;0.385982;-2.451859
45.270;0.362783;-2.454457
45.280;0.339374;-2.456065
45.290;0.315258;-2.456301
45.300;0.289930;-2.455122
45.310;0.263116;-2.452862
45.320;0.234965;-2.450111
45.330;0.206104;-2.447535
45.340;0.177520;-2.445756
45.350;0.150296;-2.445337
45.360;0.125275;-2.446791
45.370;0.102780;-2.450500
45.380;0.082497;-2.456575
45.390;0.063562;-2.464739
45.400;0.044780;-2.474377
45.410;0.024904;-2.484771
45.420;0.002890;-2.495411
45.430;-0.021937;-2.506204
45.440;-0.049838;-2.517460
45.450;-0.080761;-2.529682
45.460;-0.114543;-2.543300
45.470;-0.151095;-2.558486
45.480;-0.190506;-2.575161
45.490;-0.233003;-2.593134
45.500;-0.278815;-2.612252
45.510;-0.328000;-2.632424
45.520;-0.380287;-2.653457
45.530;-0.434992;-2.674806
45.540;-0.491046;-2.695406
45.550;-0.547165;-2.713762
45.560;-0.602133;-2.728310
45.570;-0.655117;-2.737908
45.580;-0.705863;-2.742193
45.590;-0.754679;-2.741643
45.600;-0.802191;-2.737351
45.610;-0.848994;-2.730680
45.620;-0.895360;-2.722989
45.630;-0.941111;-2.715468
45.640;-0.985675;-2.709052
45.650;-1.028266;-2.704345
45.660;-1.068091;-2.701530
45.670;-1.104516;-2.700319
45.680;-1.137154;-2.699990
45.690;-1.165887;-2.699567
45.700;-1.190823;-2.698104
45.710;-1.212208;-2.694990
45.720;-1.230360;-2.690141
45.730;-1.245634;-2.684003
45.740;-1.258400;-2.677329
45.750;-1.269013;-2.670855
45.760;-1.277772;-2.665036
45.770;-1.284917;-2.659948
45.780;-1.290650;-2.655353
45.790;-1.295133;-2.650827
45.800;-1.298421;-2.645877
45.810;-1.300381;-2.640028
45.820;-1.300626;-2.632870
45.830;-1.298535;-2.624051
45.840;-1.293295;-2.613234
45.850;-1.283978;-2.600050
45.860;-1.269631;-2.584141
45.870;-1.249407;-2.565292
45.880;-1.222710;-2.543592
45.890;-1.189310;-2.519507
45.900;-1.149412;-2.493763
45.910;-1.103650;-2.467091
45.920;-1.053002;-2.439948
45.930;-0.998657;-2.412391
45.940;-0.941815;-2.384144
45.950;-0.883498;-2.354834
45.960;-0.824424;-2.324231
45.970;-0.765027;-2.292388
45.980;-0.705587;-2.259638
45.990;-0.646395;-2.226454
46.000;-0.587846;-2.193257
46.010;-0.530425;-2.160236
46.020;-0.474619;-2.127260
46.030;-0.420803;-2.093954
46.040;-0.369187;-2.059911
46.050;-0.319850;-2.024931
46.060;-0.272877;-1.989175
46.070;-0.228503;-1.953129
46.080;-0.187204;-1.917456
46.090;-0.149662;-1.882806
46.100;-0.116635;-1.849679
46.110;-0.088767;-1.818350
46.120;-0.066389;-1.788852
46.130;-0.049373;-1.760990
46.140;-0.037081;-1.734383
46.150;-0.028475;-1.708584
46.160;-0.022340;-1.683246
46.170;-0.017588;-1.658293
46.180;-0.013518;-1.633973
46.190;-0.009936;-1.610752
46.200;-0.007109;-1.589128
46.210;-0.005574;-1.569492
46.220;-0.005896;-1.552074
46.230;-0.008507;-1.536945
46.240;-0.013693;-1.524041
46.250;-0.021728;-1.513213
46.260;-0.033044;-1.504288
46.270;-0.048341;-1.497136
46.280;-0.068522;-1.491696
46.290;-0.094486;-1.487949
46.300;-0.126838;-1.485850
46.310;-0.165634;-1.485263
46.320;-0.210283;-1.485900
46.330;-0.259652;-1.487316
46.340;-0.312380;-1.488964
46.350;-0.367280;-1.490283
46.360;-0.423684;-1.490769
46.370;-0.481548;-1.489972
46.380;-0.541263;-1.487413
46.390;-0.603219;-1.482525
46.400;-0.667328;-1.474686
46.410;-0.732698;-1.463382
46.420;-0.797582;-1.448450
46.430;-0.859644;-1.430288
46.440;-0.916447;-1.409904
46.450;-0.965995;-1.388746
46.460;-1.007121;-1.368334
46.470;-1.039588;-1.349828
46.480;-1.063864;-1.333703
46.490;-1.080720;-1.319648
46.500;-1.090836;-1.306700
46.510;-1.094607;-1.293550
46.520;-1.092198;-1.278935
46.530;-1.083774;-1.262010
46.540;-1.069775;-1.242607
46.550;-1.051074;-1.221265
46.560;-1.028969;-1.199007
46.570;-1.004995;-1.176948
46.580;-0.980652;-1.155892
46.590;-0.957157;-1.136117
46.600;-0.935340;-1.117429
46.610;-0.915681;-1.099459
46.620;-0.898464;-1.082009
46.630;-0.883927;-1.065263
46.640;-0.872316;-1.049743
46.650;-0.863808;-1.036042
46.660;-0.858409;-1.024483
46.670;-0.855893;-1.014885
46.680;-0.855880;-1.006550
46.690;-0.857971;-0.998471
46.700;-0.861878;-0.989637
46.710;-0.867440;-0.979246
46.720;-0.874535;-0.966749
46.730;-0.882932;-0.951745
46.740;-0.892164;-0.933862
46.750;-0.901497;-0.912730
46.760;-0.910010;-0.888105
46.770;-0.916730;-0.860067
46.780;-0.920770;-0.829179
46.790;-0.921391;-0.796459
46.800;-0.917972;-0.763163
46.810;-0.909927;-0.730456
46.820;-0.896647;-0.699122
46.830;-0.877522;-0.669406
46.840;-0.852030;-0.641056
46.850;-0.819847;-0.613519
46.860;-0.780929;-0.586228
46.870;-0.735520;-0.558876
46.880;-0.684078;-0.531580
46.890;-0.627145;-0.504890
46.900;-0.565228;-0.479608
46.910;-0.498741;-0.456543
46.920;-0.428054;-0.436293
46.930;-0.353608;-0.419168
46.940;-0.276039;-0.405219
46.950;-0.196186;-0.394321
46.960;-0.115001;-0.386233
46.970;-0.033370;-0.380654
46.980;0.048000;-0.377284
46.990;0.128593;-0.375866
47.000;0.207983;-0.376197
47.010;0.285679;-0.378052
47.020;0.361038;-0.381089
47.030;0.433292;-0.384800
47.040;0.501689;-0.388584
47.050;0.565670;-0.391905
47.060;0.625003;-0.394450
47.070;0.679806;-0.396198
47.080;0.730480;-0.397362
47.090;0.777567;-0.398312
47.100;0.821602;-0.399509
47.110;0.862971;-0.401486
47.120;0.901795;-0.404800
47.130;0.937866;-0.409938
47.140;0.970668;-0.417218
47.150;0.999496;-0.426753
47.160;1.023637;-0.438488
47.170;1.042536;-0.452294
47.180;1.055885;-0.468050
47.190;1.063637;-0.485716
47.200;1.065940;-0.505366
47.210;1.063061;-0.527183
47.220;1.055312;-0.551391
47.230;1.043019;-0.578122
47.240;1.026514;-0.607282
47.250;1.006139;-0.638485
47.260;0.982227;-0.671146
47.270;0.955067;-0.704715
47.280;0.924923;-0.738997
47.290;0.892117;-0.774371
47.300;0.857171;-0.811791
47.310;0.820895;-0.852503
47.320;0.784351;-0.897589
47.330;0.748699;-0.947503
47.340;0.714997;-1.001785
47.350;0.684020;-1.059057
47.360;0.656169;-1.117312
47.370;0.631470;-1.174389
47.380;0.609662;-1.228496
47.390;0.590314;-1.278583
47.400;0.572953;-1.324439
47.410;0.557158;-1.366489
47.420;0.542617;-1.405400
47.430;0.529092;-1.441697
47.440;0.516336;-1.475530
47.450;0.504000;-1.506690
47.460;0.491609;-1.534825
47.470;0.478633;-1.559771
47.480;0.464640;-1.581801
47.490;0.449433;-1.601644
47.500;0.433100;-1.620241
47.510;0.415933;-1.638409
47.520;0.398268;-1.656623
47.530;0.380331;-1.675036
47.540;0.362196;-1.693677
47.550;0.343841;-1.712667
47.560;0.325264;-1.732329
47.570;0.306572;-1.753151
47.580;0.288011;-1.775663
47.590;0.269932;-1.800279
47.600;0.252741;-1.827189
47.610;0.236830;-1.856316
47.620;0.222502;-1.887380
47.630;0.209901;-1.920047
47.640;0.198992;-1.954119
47.650;0.189603;-1.989655
47.660;0.181539;-2.026996
47.670;0.174711;-2.066677
47.680;0.169201;-2.109315
47.690;0.165238;-2.155486
47.700;0.163094;-2.205601
47.710;0.162935;-2.259744
47.720;0.164719;-2.317541
47.730;0.168182;-2.378156
47.740;0.172884;-2.440476
47.750;0.178288;-2.503412
47.760;0.183814;-2.566180
47.770;0.188875;-2.628390
47.780;0.192903;-2.689946
47.790;0.195380;-2.750823
47.800;0.195879;-2.810869
47.810;0.194110;-2.869723
47.820;0.189970;-2.926862
47.830;0.183579;-2.981694
47.840;0.175301;-3.033636
47.850;0.165690;-3.082136
47.860;0.155396;-3.126669
47.870;0.145037;-3.166791
47.880;0.135143;-3.202254
47.890;0.126162;-3.233153
47.900;0.118511;-3.260010
47.910;0.112602;-3.283710
47.920;0.108813;-3.305269
47.930;0.107411;-3.325551
47.940;0.108520;-3.345067
47.950;0.112146;-3.363967
47.960;0.118241;-3.382222
47.970;0.126751;-3.399898
47.980;0.137593;-3.417370
47.990;0.150599;-3.435334
48.000;0.165463;-3.454616
48.010;0.181743;-3.475861
48.020;0.198905;-3.499280
48.030;0.216406;-3.524590
48.040;0.233779;-3.551151
48.050;0.250706;-3.578211
48.060;0.267051;-3.605134
48.070;0.282855;-3.631503
48.080;0.298265;-3.657064
48.090;0.313415;-3.681540
48.100;0.328283;-3.704434
48.110;0.342611;-3.724960
48.120;0.355940;-3.742195
48.130;0.367788;-3.755410
48.140;0.377911;-3.764425
48.150;0.386519;-3.769803
48.160;0.394315;-3.772768
48.170;0.402296;-3.774843
48.180;0.411394;-3.777369
48.190;0.422115;-3.781100
48.200;0.434338;-3.786025
48.210;0.447351;-3.791474
48.220;0.460058;-3.796419
48.230;0.471276;-3.799834
48.240;0.480002;-3.800998
48.250;0.485593;-3.799675
48.260;0.487823;-3.796164
48.270;0.486787;-3.791201
48.280;0.482690;-3.785771
48.290;0.475591;-3.780872
48.300;0.465215;-3.777298
48.310;0.450869;-3.775490
48.320;0.431462;-3.775468
48.330;0.405584;-3.776836
48.340;0.371625;-3.778922
48.350;0.327926;-3.781061
48.360;0.272982;-3.783000
48.370;0.205695;-3.785268
48.380;0.125636;-3.789336
48.390;0.033259;-3.797386
48.400;-0.070014;-3.811692
48.410;-0.181869;-3.833740
48.420;-0.299352;-3.863410
48.430;-0.419255;-3.898620
48.440;-0.538552;-3.935654
48.450;-0.654797;-3.970089
48.460;-0.766397;-3.997955
48.470;-0.872666;-4.016701
48.480;-0.973624;-4.025680
48.490;-1.069553;-4.026083
48.500;-1.160456;-4.020450
48.510;-1.245658;-4.011974
48.520;-1.323712;-4.003781
48.530;-1.392686;-3.998345
48.540;-1.450709;-3.997135
48.550;-1.496550;-4.000561
48.560;-1.529988;-4.008187
48.570;-1.551810;-4.019096
48.580;-1.563502;-4.032263
48.590;-1.566797;-4.046809
48.600;-1.563319;-4.062083
48.610;-1.554421;-4.077609
48.620;-1.541218;-4.092949
48.630;-1.524658;-4.107610
48.640;-1.505502;-4.121017
48.650;-1.484142;-4.132551
48.660;-1.460383;-4.141581
48.670;-1.433376;-4.147461
48.680;-1.401866;-4.149522
48.690;-1.364756;-4.147127
48.700;-1.321735;-4.139802
48.710;-1.273664;-4.127417
48.720;-1.222496;-4.110302
48.730;-1.170740;-4.089226
48.740;-1.120722;-4.065179
48.750;-1.073933;-4.039062
48.760;-1.030725;-4.011425
48.770;-0.990372;-3.982369
48.780;-0.951408;-3.951632
48.790;-0.912063;-3.918789
48.800;-0.870688;-3.883489
48.810;-0.826071;-3.845630
48.820;-0.777634;-3.805469
48.830;-0.725494;-3.763630
48.840;-0.670414;-3.721018
48.850;-0.613667;-3.678631
48.860;-0.556840;-3.637309
48.870;-0.501612;-3.597486
48.880;-0.449547;-3.559095
48.890;-0.401929;-3.521667
48.900;-0.359654;-3.484608
48.910;-0.323219;-3.447477
48.920;-0.292816;-3.410167
48.930;-0.268506;-3.372906
48.940;-0.250380;-3.336117
48.950;-0.238605;-3.300165
48.960;-0.233317;-3.265107
48.970;-0.234413;-3.230546
48.980;-0.241361;-3.195674
48.990;-0.253130;-3.159539
49.000;-0.268269;-3.121471
49.010;-0.285091;-3.081466
49.020;-0.301880;-3.040337
49.030;-0.317068;-2.999520
49.040;-0.329348;-2.960619
49.050;-0.337711;-2.924926
49.060;-0.341445;-2.893107
49.070;-0.340091;-2.865172
49.080;-0.333371;-2.840654
49.090;-0.321125;-2.818888
49.100;-0.303294;-2.799264
49.110;-0.280004;-2.781387
49.120;-0.251683;-2.765158
49.130;-0.219132;-2.750759
49.140;-0.183451;-2.738573
49.150;-0.145834;-2.729020
49.160;-0.107384;-2.722366
49.170;-0.069061;-2.718545
49.180;-0.031791;-2.717078
49.190;0.003390;-2.717123
49.200;0.035276;-2.717632
49.210;0.062599;-2.717515
49.220;0.084232;-2.715748
49.230;0.099407;-2.711415
49.240;0.107825;-2.703718
49.250;0.109631;-2.692000
49.260;0.105328;-2.675789
49.270;0.095694;-2.654835
49.280;0.081769;-2.629113
49.290;0.064845;-2.598789
49.300;0.046382;-2.564156
49.310;0.027812;-2.525562
49.320;0.010302;-2.483332
49.330;-0.005430;-2.437701
49.340;-0.019162;-2.388793
49.350;-0.031095;-2.336682
49.360;-0.041704;-2.281508
49.370;-0.051552;-2.223608
49.380;-0.061135;-2.163566
49.390;-0.070781;-2.102181
49.400;-0.080629;-2.040389
49.410;-0.090663;-1.979214
49.420;-0.100762;-1.919742
49.430;-0.110706;-1.863084
49.440;-0.120142;-1.810266
49.450;-0.128556;-1.762071
49.460;-0.135305;-1.718872
49.470;-0.139758;-1.680556
49.480;-0.141488;-1.646577
49.490;-0.140403;-1.616158
49.500;-0.136721;-1.588555
49.510;-0.130797;-1.563285
49.520;-0.122903;-1.540194
49.530;-0.113067;-1.519389
49.540;-0.101053;-1.501093
49.550;-0.086467;-1.485533
49.560;-0.068911;-1.472890
49.570;-0.048100;-1.463300
49.580;-0.023902;-1.456899
49.590;0.003611;-1.453859
49.600;0.034101;-1.454392
49.610;0.066898;-1.458660
49.620;0.101045;-1.466629
49.630;0.135510;-1.477972
49.640;0.169499;-1.492106
49.650;0.202771;-1.508359
49.660;0.235766;-1.526173
49.670;0.269515;-1.545220
49.680;0.305319;-1.565378
49.690;0.344374;-1.586579
49.700;0.387483;-1.608666
49.710;0.434946;-1.631324
49.720;0.486644;-1.654139
49.730;0.542215;-1.676709
49.740;0.601245;-1.698733
49.750;0.663426;-1.720017
49.760;0.728642;-1.740440
49.770;0.796979;-1.759901
49.780;0.868645;-1.778258
49.790;0.943795;-1.795284
49.800;1.022340;-1.810644
49.810;1.103814;-1.823888
49.820;1.187353;-1.834476
49.830;1.271761;-1.841819
49.840;1.355601;-1.845344
49.850;1.437259;-1.844587
49.860;1.515020;-1.839279
49.870;1.587197;-1.829440
49.880;1.652320;-1.815402
49.890;1.709339;-1.797749
49.900;1.757771;-1.777164
49.910;1.797723;-1.754268
49.920;1.829768;-1.729552
49.930;1.854710;-1.703422
49.940;1.873313;-1.676329
49.950;1.886064;-1.648874
49.960;1.893058;-1.621786
49.970;1.894050;-1.595792
49.980;1.888684;-1.571412
49.990;1.876800;-1.548820
50.000;1.858666;-1.527857
50.010;1.835033;-1.508208
50.020;1.806974;-1.489676
50.030;1.775612;-1.472375
50.040;1.741832;-1.456731
50.050;1.706055;-1.443258
50.060;1.668085;-1.432232
50.070;1.627066;-1.423443
50.080;1.581561;-1.416141
50.090;1.529789;-1.409204
50.100;1.470023;-1.401416
50.110;1.401067;-1.391785
50.120;1.322676;-1.379795
50.130;1.235792;-1.365553
50.140;1.142489;-1.349764
50.150;1.045633;-1.333576
50.160;0.948349;-1.318361
50.170;0.853475;-1.305528
50.180;0.763165;-1.296411
50.190;0.678751;-1.292168
50.200;0.600824;-1.293612
50.210;0.529449;-1.300984
50.220;0.464406;-1.313767
50.230;0.405402;-1.330720
50.240;0.352207;-1.350194
50.250;0.304718;-1.370625
50.260;0.262920;-1.390993
50.270;0.226780;-1.411020
50.280;0.196131;-1.431038
50.290;0.170636;-1.451584
50.300;0.149834;-1.472949
50.310;0.133230;-1.494915
50.320;0.120353;-1.516827
50.330;0.110721;-1.537966
50.340;0.103765;-1.557978
50.350;0.098755;-1.577141
50.360;0.094821;-1.596322
50.370;0.091046;-1.616679
50.380;0.086599;-1.639267
50.390;0.080814;-1.664723
50.400;0.073196;-1.693127
50.410;0.063366;-1.724034
50.420;0.051018;-1.756632
50.430;0.035921;-1.789986
50.440;0.017934;-1.823294
50.450;-0.003006;-1.856103
50.460;-0.026948;-1.888394
50.470;-0.053997;-1.920549
50.480;-0.084354;-1.953248
50.490;-0.118284;-1.987337
50.500;-0.156008;-2.023659
50.510;-0.197582;-2.062828
50.520;-0.242782;-2.105002
50.530;-0.291053;-2.149739
50.540;-0.341510;-2.196034
50.550;-0.393031;-2.242525
50.560;-0.444446;-2.287822
50.570;-0.494787;-2.330833
50.580;-0.543552;-2.370957
50.590;-0.590889;-2.408106
50.600;-0.637600;-2.442550
50.610;-0.684896;-2.474685
50.620;-0.733944;-2.504790
50.630;-0.785324;-2.532888
50.640;-0.838652;-2.558746
50.650;-0.892542;-2.582009
50.660;-0.944989;-2.602407
50.670;-0.994002;-2.619957
50.680;-1.038222;-2.635072
50.690;-1.077276;-2.648518
50.700;-1.111759;-2.661242
50.710;-1.142911;-2.674159
50.720;-1.172146;-2.687994
50.730;-1.200629;-2.703217
50.740;-1.229069;-2.720052
50.750;-1.257771;-2.738524
50.760;-1.286892;-2.758498
50.770;-1.316727;-2.779712
50.780;-1.347880;-2.801833
50.790;-1.381204;-2.824528
50.800;-1.417552;-2.847512
50.810;-1.457431;-2.870515
50.820;-1.500756;-2.893156
50.830;-1.546812;-2.914791
50.840;-1.594451;-2.934439
50.850;-1.642449;-2.950854
50.860;-1.689859;-2.962740
50.870;-1.736256;-2.969012
50.880;-1.781792;-2.968995
50.890;-1.827057;-2.962528
50.900;-1.872818;-2.949961
50.910;-1.919698;-2.932067
50.920;-1.967890;-2.909883
50.930;-2.017004;-2.884531
50.940;-2.066070;-2.857041
50.950;-2.113698;-2.828230
50.960;-2.158364;-2.798652
50.970;-2.198750;-2.768610
50.980;-2.234053;-2.738190
50.990;-2.264151;-2.707300
51.000;-2.289546;-2.675664
51.010;-2.311094;-2.642839
51.020;-2.329633;-2.608246
51.030;-2.345699;-2.571258
51.040;-2.359432;-2.531319
51.050;-2.370667;-2.488073
51.060;-2.379091;-2.441504
51.070;-2.384377;-2.392046
51.080;-2.386240;-2.340606
51.090;-2.384432;-2.288448
51.100;-2.378703;-2.236934
51.110;-2.368796;-2.187202
51.120;-2.354504;-2.139931
51.130;-2.335785;-2.095269
51.140;-2.312813;-2.052955
51.150;-2.285906;-2.012578
51.160;-2.255287;-1.973839
51.170;-2.220847;-1.936732
51.180;-2.182052;-1.901565
51.190;-2.138126;-1.868862
51.200;-2.088451;-1.839210
51.210;-2.033027;-1.813119
51.220;-1.972770;-1.790919
51.230;-1.909513;-1.772710
51.240;-1.845714;-1.758393
51.250;-1.784020;-1.747764
51.260;-1.726832;-1.740638
51.270;-1.676021;-1.736928
51.280;-1.632807;-1.736693
51.290;-1.597763;-1.740132
51.300;-1.570895;-1.747539
51.310;-1.551724;-1.759202
51.320;-1.539396;-1.775233
51.330;-1.532828;-1.795375
51.340;-1.530899;-1.818858
51.350;-1.532659;-1.844400
51.360;-1.537500;-1.870411
51.370;-1.545215;-1.895356
51.380;-1.555912;-1.918121
51.390;-1.569808;-1.938232
51.400;-1.586997;-1.955834
51.410;-1.607267;-1.971474
51.420;-1.630031;-1.985804
51.430;-1.654372;-1.999317
51.440;-1.679170;-2.012195
51.450;-1.703280;-2.024315
51.460;-1.725697;-2.035383
51.470;-1.745678;-2.045115
51.480;-1.762770;-2.053378
51.490;-1.776759;-2.060211
51.500;-1.787599;-2.065743
51.510;-1.795372;-2.070088
51.520;-1.800323;-2.073293
51.530;-1.802911;-2.075352
51.540;-1.803877;-2.076285
51.550;-1.804263;-2.076204
51.560;-1.805362;-2.075345
51.570;-1.808576;-2.074057
51.580;-1.815168;-2.072724
51.590;-1.825942;-2.071629
51.600;-1.841005;-2.070810
51.610;-1.859734;-2.069969
51.620;-1.880999;-2.068498
51.630;-1.903556;-2.065624
51.640;-1.926438;-2.060619
51.650;-1.949180;-2.053000
51.660;-1.971767;-2.042644
51.670;-1.994362;-2.029756
51.680;-2.016949;-2.014740
51.690;-2.039087;-1.998005
51.700;-2.059937;-1.979808
51.710;-2.078524;-1.960200
51.720;-2.094115;-1.939098
51.730;-2.106496;-1.916440
51.740;-2.116017;-1.892302
51.750;-2.123412;-1.866929
51.760;-2.129514;-1.840666
51.770;-2.135024;-1.813861
51.780;-2.140417;-1.786798
51.790;-2.145960;-1.759701
51.800;-2.151780;-1.732796
51.810;-2.157912;-1.706391
51.820;-2.164324;-1.680923
51.830;-2.170935;-1.656932
51.840;-2.177667;-1.634952
51.850;-2.184525;-1.615384
51.860;-2.191644;-1.598389
51.870;-2.199287;-1.583852
51.880;-2.207776;-1.571459
51.890;-2.217392;-1.560847
51.900;-2.228284;-1.551763
51.910;-2.240395;-1.544142
51.920;-2.253435;-1.538076
51.930;-2.266921;-1.533711
51.940;-2.280283;-1.531138
51.950;-2.292995;-1.530318
51.960;-2.304651;-1.531081
51.970;-2.314942;-1.533184
51.980;-2.323560;-1.536408
51.990;-2.330105;-1.540626
52.000;-2.334110;-1.545779
52.010;-2.335195;-1.551784
52.020;-2.333299;-1.558402
52.030;-2.328869;-1.565185
52.040;-2.322947;-1.571565
52.050;-2.317058;-1.577038
52.060;-2.312932;-1.581376
52.070;-2.312094;-1.584749
52.080;-2.315461;-1.587707
52.090;-2.323097;-1.591064
52.100;-2.334253;-1.595711
52.110;-2.347695;-1.602434
52.120;-2.362190;-1.611779
52.130;-2.376961;-1.623990
52.140;-2.391964;-1.639029
52.150;-2.407903;-1.656630
52.160;-2.426022;-1.676377
52.170;-2.447720;-1.697757
52.180;-2.474137;-1.720208
52.190;-2.505824;-1.743155
52.200;-2.542592;-1.766016
52.210;-2.583537;-1.788206
52.220;-2.627221;-1.809135
52.230;-2.671910;-1.828236
52.240;-2.715830;-1.844985
52.250;-2.757363;-1.858947
52.260;-2.795169;-1.869833
52.270;-2.828261;-1.877580
52.280;-2.856042;-1.882405
52.290;-2.878327;-1.884760
52.300;-2.895351;-1.885194
52.310;-2.907716;-1.884151
52.320;-2.916299;-1.881819
52.330;-2.922114;-1.878098
52.340;-2.926179;-1.872711
52.350;-2.929405;-1.865418
52.360;-2.932526;-1.856243
52.370;-2.936055;-1.845611
52.380;-2.940269;-1.834318
52.390;-2.945226;-1.823335
52.400;-2.950852;-1.813514
52.410;-2.957136;-1.805285
52.420;-2.964341;-1.798505
52.430;-2.973119;-1.792490
52.440;-2.984426;-1.786260
52.450;-2.999252;-1.778839
52.460;-3.018291;-1.769508
52.470;-3.041686;-1.757908
52.480;-3.068966;-1.743987
52.490;-3.099167;-1.727839
52.500;-3.131054;-1.709510
52.510;-3.163337;-1.688899
52.520;-3.194821;-1.665814
52.530;-3.224451;-1.640182
52.540;-3.251325;-1.612278
52.550;-3.274676;-1.582831
52.560;-3.293893;-1.552924
52.570;-3.308593;-1.523741
52.580;-3.318741;-1.496246
52.590;-3.324782;-1.470878
52.600;-3.327675;-1.447355
52.610;-3.328790;-1.424695
52.620;-3.329627;-1.401493
52.630;-3.331453;-1.376422
52.640;-3.334946;-1.348744
52.650;-3.339999;-1.318632
52.660;-3.345752;-1.287149
52.670;-3.350856;-1.255938
52.680;-3.353847;-1.226774
52.690;-3.353484;-1.201154
52.700;-3.348929;-1.180051
52.710;-3.339701;-1.163838
52.720;-3.325475;-1.152315
52.730;-3.305822;-1.144818
52.740;-3.280046;-1.140389
52.750;-3.247236;-1.138015
52.760;-3.206536;-1.136926
52.770;-3.157549;-1.136785
52.780;-3.100656;-1.137677
52.790;-3.037102;-1.139851
52.800;-2.968799;-1.143363
52.810;-2.897972;-1.147812
52.820;-2.826790;-1.152287
52.830;-2.757100;-1.155533
52.840;-2.690274;-1.156274
52.850;-2.627196;-1.153591
52.860;-2.568339;-1.147208
52.870;-2.513906;-1.137583
52.880;-2.463987;-1.125762
52.890;-2.418680;-1.113059
52.900;-2.378143;-1.100696
52.910;-2.342555;-1.089531
52.920;-2.312008;-1.079950
52.930;-2.286435;-1.071918
52.940;-2.265643;-1.065139
52.950;-2.249407;-1.059236
52.960;-2.237561;-1.053893
52.970;-2.229988;-1.048916
52.980;-2.226524;-1.044217
52.990;-2.226879;-1.039730
53.000;-2.230637;-1.035343
53.010;-2.237366;-1.030850
53.020;-2.246759;-1.025940
53.030;-2.258705;-1.020216
53.040;-2.273240;-1.013246
53.050;-2.290357;-1.004631
53.060;-2.309795;-0.994044
53.070;-2.330914;-0.981216
53.080;-2.352747;-0.965890
53.090;-2.374237;-0.947755
53.100;-2.394608;-0.926386
53.110;-2.413703;-0.901180
53.120;-2.432189;-0.871325
53.130;-2.451508;-0.835840
53.140;-2.473592;-0.793769
53.150;-2.500372;-0.744526
